Timestamp;WC0
1370053050052;1.370053050036E9
1370053053086;1.370053052945E9
1370053054642;1.37005305448E9
1370053056662;1.370053056611E9
1370053056923;1.37005305692E9
1370053057849;1.370053057813E9
1370053057973;1.370053057941E9
1370053058120;1.370053058105E9
1370053061063;1.370053060841E9
1370053063154;1.37005306303E9
1370053063811;1.370053063684E9
1370053064736;1.370053064728E9
1370053067747;1.370053067738E9
1370053068347;1.370053068344E9
1370053068405;1.370053068335E9
1370053069105;1.370053069061E9
1370053069615;1.370053069386E9
1370053070025;1.370053069979E9
1370053070685;1.370053070661E9
1370053072462;1.37005307245E9
1370053074622;1.370053074575E9
1370053076079;1.370053076056E9
1370053076332;1.370053076288E9
1370053077449;1.370053077302E9
1370053078814;1.37005307881E9
1370053079132;1.370053079106E9
1370053079324;1.370053079308E9
1370053079970;1.370053079822E9
1370053080019;1.37005308E9
1370053080043;1.370053080009E9
1370053082091;1.370053081919E9
1370053082186;1.370053082114E9
1370053083578;1.37005308344E9
1370053085654;1.370053085473E9
1370053085994;1.370053085912E9
1370053086911;1.370053086898E9
1370053087242;1.370053087019E9
1370053087526;1.370053087394E9
1370053090799;1.370053090672E9
1370053090942;1.370053090939E9
1370053090977;1.370053090897E9
1370053091419;1.37005309137E9
1370053092297;1.370053092155E9
1370053092560;1.370053092485E9
1370053093300;1.370053093212E9
1370053094960;1.370053094827E9
1370053097186;1.370053097159E9
1370053098221;1.370053098022E9
1370053098409;1.370053098361E9
1370053099439;1.370053099292E9
1370053100523;1.370053100486E9
1370053102283;1.370053102263E9
1370053102496;1.370053102469E9
1370053103920;1.370053103915E9
1370053104746;1.370053104703E9
1370053104853;1.370053104775E9
1370053105107;1.370053105105E9
1370053105405;1.370053105375E9
1370053105564;1.370053105538E9
1370053105991;1.370053105944E9
1370053106459;1.370053106396E9
1370053107135;1.370053106982E9
1370053107607;1.3700531076E9
1370053107821;1.370053107613E9
1370053108153;1.370053108113E9
1370053108277;1.370053108272E9
1370053108824;1.370053108682E9
1370053109121;1.370053109003E9
1370053111258;1.370053111162E9
1370053111511;1.370053111489E9
1370053111596;1.370053111533E9
1370053111749;1.370053111718E9
1370053112425;1.370053112402E9
1370053112653;1.370053112645E9
1370053112763;1.370053112699E9
1370053114159;1.37005311391E9
1370053114238;1.370053114216E9
1370053114396;1.370053114329E9
1370053117161;1.370053117146E9
1370053117367;1.37005311732E9
1370053117861;1.370053117735E9
1370053118080;1.370053117968E9
1370053118471;1.370053118402E9
1370053119430;1.370053119371E9
1370053119752;1.370053119734E9
1370053120941;1.370053120782E9
1370053121061;1.370053120801E9
1370053123231;1.370053123196E9
1370053123322;1.370053123288E9
1370053123551;1.370053123544E9
1370053124143;1.370053123952E9
1370053124858;1.370053124848E9
1370053126204;1.370053126181E9
1370053126667;1.370053126591E9
1370053126807;1.370053126716E9
1370053130451;1.370053130319E9
1370053130481;1.370053130473E9
1370053131311;1.370053131288E9
1370053131566;1.370053131437E9
1370053132231;1.370053132224E9
1370053133681;1.370053133553E9
1370053134850;1.370053134733E9
1370053134891;1.370053134771E9
1370053135580;1.37005313543E9
1370053135994;1.370053135869E9
1370053137322;1.370053137317E9
1370053137968;1.370053137942E9
1370053138496;1.37005313847E9
1370053139090;1.37005313858E9
1370053139935;1.370053139865E9
1370053140431;1.370053140204E9
1370053140736;1.370053140678E9
1370053140923;1.370053140819E9
1370053141297;1.370053141225E9
1370053141608;1.370053141556E9
1370053142286;1.370053142253E9
1370053142921;1.370053142914E9
1370053144650;1.370053144524E9
1370053147066;1.370053147034E9
1370053149248;1.370053149239E9
1370053149285;1.370053149231E9
1370053150167;1.37005315016E9
1370053150948;1.370053150923E9
1370053151076;1.370053151023E9
1370053151991;1.370053151991E9
1370053152349;1.370053152327E9
1370053153951;1.370053153678E9
1370053153971;1.370053153748E9
1370053154330;1.370053154264E9
1370053154468;1.370053154453E9
1370053155201;1.370053155161E9
1370053155300;1.370053155091E9
1370053155638;1.370053155568E9
1370053155652;1.370053155366E9
1370053156816;1.370053156779E9
1370053158620;1.370053158599E9
1370053158964;1.370053158859E9
1370053159062;1.370053158849E9
1370053159208;1.370053159204E9
1370053159365;1.370053159347E9
1370053159625;1.370053159578E9
1370053159920;1.370053159869E9
1370053160720;1.370053160676E9
1370053161149;1.370053161114E9
1370053161387;1.370053161336E9
1370053161469;1.370053161444E9
1370053162101;1.370053161986E9
1370053162372;1.370053162355E9
1370053162536;1.370053162526E9
1370053163958;1.370053163875E9
1370053164551;1.370053164523E9
1370053165215;1.370053165085E9
1370053165469;1.370053165387E9
1370053166121;1.370053166028E9
1370053167299;1.370053167294E9
1370053168141;1.370053168086E9
1370053169525;1.37005316951E9
1370053171203;1.370053171165E9
1370053171421;1.370053171278E9
1370053172013;1.370053172012E9
1370053172302;1.37005317206E9
1370053173700;1.370053173614E9
1370053175875;1.370053175794E9
1370053177227;1.370053177203E9
1370053177862;1.370053177851E9
1370053179711;1.370053179707E9
1370053181160;1.370053180731E9
1370053181207;1.370053180713E9
1370053183412;1.370053183379E9
1370053183795;1.370053183775E9
1370053183994;1.370053183876E9
1370053184472;1.370053184413E9
1370053187231;1.370053187094E9
1370053187289;1.370053187261E9
1370053187377;1.370053187129E9
1370053188693;1.370053188615E9
1370053189031;1.370053189031E9
1370053189177;1.37005318907E9
1370053189808;1.370053189793E9
1370053192631;1.370053192548E9
1370053193158;1.370053193114E9
1370053193349;1.370053193348E9
1370053194322;1.370053194278E9
1370053194453;1.370053194381E9
1370053195773;1.370053195739E9
1370053195887;1.37005319578E9
1370053196948;1.370053196933E9
1370053197396;1.370053197188E9
1370053199021;1.370053198901E9
1370053200128;1.370053199979E9
1370053200310;1.370053200003E9
1370053200547;1.370053200546E9
1370053200927;1.370053200906E9
1370053201815;1.37005320176E9
1370053202027;1.370053201962E9
1370053203839;1.370053203672E9
1370053204466;1.370053204375E9
1370053204600;1.370053204286E9
1370053205127;1.370053205051E9
1370053205923;1.370053205885E9
1370053206357;1.370053206342E9
1370053206884;1.370053206857E9
1370053207516;1.370053207351E9
1370053208011;1.370053208006E9
1370053209772;1.370053209601E9
1370053210018;1.370053210013E9
1370053211748;1.370053211722E9
1370053211834;1.370053211823E9
1370053212320;1.370053212277E9
1370053213235;1.370053213172E9
1370053213329;1.370053213279E9
1370053213482;1.370053213459E9
1370053215873;1.370053215818E9
1370053216572;1.370053216539E9
1370053217028;1.370053216885E9
1370053219323;1.37005321929E9
1370053219575;1.370053219535E9
1370053220007;1.370053219951E9
1370053224697;1.370053224457E9
1370053225366;1.370053225247E9
1370053225463;1.370053225372E9
1370053225467;1.370053225214E9
1370053225935;1.370053225893E9
1370053226277;1.370053226265E9
1370053226903;1.370053226873E9
1370053227358;1.370053227311E9
1370053227569;1.370053227294E9
1370053228004;1.370053227303E9
1370053228164;1.370053228163E9
1370053228335;1.370053228175E9
1370053228854;1.370053228791E9
1370053229423;1.370053229386E9
1370053229762;1.370053229701E9
1370053229882;1.37005322988E9
1370053230456;1.370053230448E9
1370053230816;1.370053230704E9
1370053233095;1.370053232999E9
1370053233410;1.370053233305E9
1370053235025;1.370053234983E9
1370053237632;1.370053237617E9
1370053237858;1.370053237791E9
1370053237986;1.370053237963E9
1370053238854;1.370053238784E9
1370053239912;1.370053239878E9
1370053240366;1.370053240322E9
1370053240430;1.370053240372E9
1370053243168;1.370053243141E9
1370053244086;1.370053244007E9
1370053245601;1.370053245477E9
1370053245971;1.370053245931E9
1370053246583;1.370053246576E9
1370053248499;1.370053248445E9
1370053248772;1.370053248709E9
1370053248974;1.370053248969E9
1370053249469;1.370053249312E9
1370053249886;1.370053249876E9
1370053251135;1.370053250985E9
1370053251472;1.370053251417E9
1370053251692;1.370053251631E9
1370053253126;1.370053253112E9
1370053254661;1.370053254554E9
1370053254958;1.370053254776E9
1370053254977;1.370053254645E9
1370053256566;1.37005325637E9
1370053257678;1.370053257631E9
1370053259457;1.37005325942E9
1370053260052;1.370053259907E9
1370053260196;1.370053260188E9
1370053260321;1.370053259957E9
1370053260643;1.370053260628E9
1370053260760;1.370053260737E9
1370053260816;1.37005326078E9
1370053260922;1.370053260849E9
1370053262014;1.37005326188E9
1370053262956;1.370053262955E9
1370053263794;1.370053263676E9
1370053264779;1.370053264664E9
1370053265374;1.370053265318E9
1370053265547;1.370053265522E9
1370053265580;1.370053265576E9
1370053265917;1.370053265897E9
1370053266169;1.370053266129E9
1370053266544;1.370053266475E9
1370053267656;1.370053267601E9
1370053267858;1.370053267765E9
1370053268223;1.370053268108E9
1370053268386;1.370053268346E9
1370053269091;1.370053269025E9
1370053269402;1.370053269337E9
1370053269881;1.370053269771E9
1370053270316;1.370053270283E9
1370053270351;1.37005327035E9
1370053271324;1.370053271308E9
1370053271599;1.370053271536E9
1370053272337;1.370053272336E9
1370053272521;1.370053272501E9
1370053272741;1.370053272672E9
1370053275433;1.370053275154E9
1370053275678;1.370053275584E9
1370053275779;1.370053275774E9
1370053275859;1.370053275856E9
1370053276287;1.370053276241E9
1370053277752;1.370053277724E9
1370053281506;1.370053281474E9
1370053281585;1.370053281518E9
1370053282445;1.370053282433E9
1370053283691;1.370053283605E9
1370053284712;1.370053284636E9
1370053286275;1.370053286061E9
1370053287886;1.370053287878E9
1370053289006;1.370053288893E9
1370053289326;1.370053289184E9
1370053291699;1.370053291672E9
1370053295204;1.370053295089E9
1370053295766;1.370053295628E9
1370053296474;1.370053296355E9
1370053296522;1.370053296382E9
1370053297578;1.370053297532E9
1370053298058;1.370053298047E9
1370053302010;1.370053301941E9
1370053302282;1.370053302101E9
1370053303194;1.370053303015E9
1370053303502;1.370053303352E9
1370053303900;1.370053303732E9
1370053306232;1.370053306013E9
1370053306442;1.370053306433E9
1370053306632;1.370053306601E9
1370053307827;1.370053307664E9
1370053308587;1.370053308104E9
1370053308854;1.370053308748E9
1370053309230;1.370053309175E9
1370053309343;1.370053309338E9
1370053310887;1.3700533108E9
1370053311418;1.370053311416E9
1370053313240;1.370053313172E9
1370053313799;1.370053313744E9
1370053314010;1.370053313946E9
1370053314163;1.370053314048E9
1370053314361;1.370053314237E9
1370053315127;1.370053315125E9
1370053315736;1.370053315661E9
1370053316192;1.37005331618E9
1370053316941;1.370053316826E9
1370053317616;1.37005331744E9
1370053318094;1.370053318094E9
1370053320478;1.370053320398E9
1370053322837;1.37005332279E9
1370053324672;1.370053324631E9
1370053326111;1.370053326084E9
1370053327285;1.370053327174E9
1370053327298;1.370053327213E9
1370053328057;1.370053328054E9
1370053328109;1.370053327963E9
1370053328310;1.370053328235E9
1370053328327;1.370053328299E9
1370053328644;1.370053328551E9
1370053328921;1.370053328745E9
1370053329672;1.370053329559E9
1370053330037;1.370053330022E9
1370053330203;1.370053330163E9
1370053330928;1.370053330831E9
1370053330944;1.370053330877E9
1370053332420;1.370053332394E9
1370053332538;1.370053332533E9
1370053333495;1.370053333488E9
1370053336132;1.37005333613E9
1370053336454;1.370053336413E9
1370053336684;1.370053336538E9
1370053337269;1.370053337264E9
1370053339306;1.370053339252E9
1370053339920;1.370053339907E9
1370053339973;1.370053339953E9
1370053340035;1.370053339887E9
1370053341569;1.370053341297E9
1370053341592;1.370053341442E9
1370053341804;1.370053341799E9
1370053342014;1.370053342013E9
1370053342880;1.370053342625E9
1370053343260;1.370053343212E9
1370053343948;1.370053343866E9
1370053344016;1.370053343892E9
1370053344981;1.370053344966E9
1370053345218;1.370053345199E9
1370053345634;1.370053345531E9
1370053346244;1.370053346242E9
1370053346472;1.370053346442E9
1370053346814;1.37005334672E9
1370053346897;1.370053346867E9
1370053346904;1.370053346832E9
1370053347537;1.370053347473E9
1370053348183;1.370053348161E9
1370053348335;1.37005334828E9
1370053349222;1.370053349217E9
1370053350181;1.370053350137E9
1370053350455;1.370053349997E9
1370053350470;1.370053350303E9
1370053350553;1.370053350372E9
1370053350845;1.370053350813E9
1370053351878;1.370053351713E9
1370053352320;1.370053351956E9
1370053353551;1.370053353501E9
1370053353987;1.370053353909E9
1370053354306;1.370053354278E9
1370053354882;1.370053354789E9
1370053355923;1.370053355701E9
1370053356229;1.3700533561E9
1370053356736;1.370053356392E9
1370053356740;1.370053356442E9
1370053357586;1.370053357545E9
1370053358754;1.370053358714E9
1370053360831;1.370053360693E9
1370053360853;1.370053360741E9
1370053361626;1.370053361619E9
1370053362564;1.370053362433E9
1370053362951;1.370053362942E9
1370053363718;1.370053363711E9
1370053363997;1.370053363971E9
1370053364156;1.370053364141E9
1370053364261;1.370053364238E9
1370053365418;1.370053365378E9
1370053365597;1.370053365469E9
1370053366325;1.370053366318E9
1370053366807;1.37005336648E9
1370053366890;1.37005336685E9
1370053366905;1.370053366338E9
1370053367797;1.370053367624E9
1370053369269;1.370053369203E9
1370053369275;1.370053369206E9
1370053369361;1.370053369351E9
1370053369477;1.370053369439E9
1370053369541;1.370053369426E9
1370053370080;1.370053370078E9
1370053370183;1.370053370157E9
1370053370444;1.370053370444E9
1370053370449;1.370053370386E9
1370053370545;1.370053370435E9
1370053370946;1.370053370834E9
1370053373514;1.370053373496E9
1370053376880;1.370053375867E9
1370053377160;1.37005337705E9
1370053377351;1.370053377331E9
1370053379190;1.370053378934E9
1370053379345;1.370053379226E9
1370053379387;1.370053379357E9
1370053379544;1.370053379529E9
1370053380506;1.370053380494E9
1370053381623;1.370053381573E9
1370053381763;1.370053381739E9
1370053381846;1.370053381844E9
1370053381979;1.370053381971E9
1370053382056;1.370053382008E9
1370053382139;1.370053382119E9
1370053382845;1.370053382803E9
1370053383224;1.370053383211E9
1370053384181;1.370053384078E9
1370053384894;1.37005338489E9
1370053385170;1.370053385124E9
1370053386266;1.370053386227E9
1370053386953;1.370053386829E9
1370053388885;1.370053388786E9
1370053389097;1.370053389046E9
1370053389106;1.37005338902E9
1370053390194;1.370053390121E9
1370053390653;1.370053390507E9
1370053391359;1.370053391355E9
1370053391690;1.370053391644E9
1370053391913;1.370053391908E9
1370053393664;1.370053393609E9
1370053394455;1.370053394337E9
1370053394480;1.37005339448E9
1370053395788;1.370053395702E9
1370053395894;1.370053395881E9
1370053396211;1.370053396067E9
1370053396471;1.370053396466E9
1370053396640;1.370053396639E9
1370053396902;1.370053396891E9
1370053396994;1.370053396989E9
1370053397426;1.37005339738E9
1370053398257;1.370053398252E9
1370053399074;1.370053399071E9
1370053399103;1.370053399002E9
1370053399187;1.370053399185E9
1370053399746;1.370053399681E9
1370053399947;1.370053399923E9
1370053400388;1.370053400379E9
1370053400490;1.370053400276E9
1370053400956;1.370053400952E9
1370053401494;1.370053401365E9
1370053402106;1.370053401858E9
1370053402307;1.370053402297E9
1370053402404;1.370053402337E9
1370053402406;1.370053401902E9
1370053402738;1.370053402693E9
1370053405501;1.370053405381E9
1370053405928;1.370053405615E9
1370053405941;1.370053405665E9
1370053406588;1.370053406558E9
1370053406651;1.370053406549E9
1370053407374;1.370053407316E9
1370053408630;1.370053408518E9
1370053409275;1.37005340922E9
1370053409380;1.370053409379E9
1370053409695;1.370053409623E9
1370053411299;1.37005341124E9
1370053411439;1.370053411424E9
1370053411653;1.370053411609E9
1370053413284;1.370053413165E9
1370053413801;1.370053413677E9
1370053414186;1.370053414181E9
1370053414642;1.370053414596E9
1370053415175;1.370053415116E9
1370053417380;1.370053417308E9
1370053418246;1.370053418223E9
1370053420663;1.370053420659E9
1370053420980;1.37005342094E9
1370053421450;1.370053421372E9
1370053421569;1.370053421533E9
1370053423171;1.370053422932E9
1370053423481;1.370053423437E9
1370053424192;1.370053424071E9
1370053424477;1.370053424422E9
1370053425008;1.370053424944E9
1370053425457;1.370053425325E9
1370053425468;1.370053425356E9
1370053425924;1.37005342569E9
1370053426118;1.370053426009E9
1370053426127;1.370053426126E9
1370053426353;1.370053426081E9
1370053427122;1.370053426932E9
1370053427601;1.370053427594E9
1370053427732;1.370053427715E9
1370053427823;1.370053427801E9
1370053428667;1.370053428667E9
1370053429329;1.370053429208E9
1370053429369;1.370053429104E9
1370053430732;1.370053430686E9
1370053431582;1.370053431519E9
1370053432872;1.370053432855E9
1370053433386;1.370053433291E9
1370053434343;1.370053433893E9
1370053435341;1.370053435255E9
1370053436031;1.370053435468E9
1370053437089;1.370053437036E9
1370053438198;1.370053438157E9
1370053438570;1.370053438536E9
1370053439896;1.370053439885E9
1370053440108;1.370053440073E9
1370053441066;1.370053441034E9
1370053442875;1.370053442641E9
1370053443090;1.370053443E9
1370053443432;1.37005344335E9
1370053443637;1.37005344359E9
1370053443939;1.370053443916E9
1370053445148;1.370053444996E9
1370053446591;1.37005344659E9
1370053446806;1.37005344678E9
1370053447701;1.370053447621E9
1370053447729;1.370053447492E9
1370053448062;1.370053448051E9
1370053448181;1.370053448134E9
1370053449058;1.370053449058E9
1370053450487;1.370053450428E9
1370053452114;1.370053451886E9
1370053452693;1.370053452693E9
1370053454208;1.37005345413E9
1370053454228;1.370053454216E9
1370053454534;1.370053454447E9
1370053455842;1.370053455735E9
1370053456320;1.37005345624E9
1370053456648;1.370053456623E9
1370053456779;1.370053456474E9
1370053456887;1.370053456577E9
1370053457148;1.370053457023E9
1370053459129;1.370053459127E9
1370053459736;1.370053459639E9
1370053460535;1.370053460476E9
1370053460718;1.370053460639E9
1370053461115;1.370053461029E9
1370053463221;1.370053463113E9
1370053466058;1.370053465872E9
1370053466101;1.370053466069E9
1370053467032;1.370053466969E9
1370053468084;1.370053468005E9
1370053470403;1.370053470311E9
1370053470538;1.370053470062E9
1370053470598;1.370053470576E9
1370053470709;1.370053470689E9
1370053471353;1.370053471307E9
1370053471511;1.370053471476E9
1370053471750;1.370053471608E9
1370053471877;1.370053471861E9
1370053473173;1.370053472257E9
1370053473836;1.370053473749E9
1370053474183;1.370053474175E9
1370053474588;1.370053474436E9
1370053475173;1.370053474623E9
1370053475184;1.370053474453E9
1370053475471;1.370053475428E9
1370053475531;1.370053475418E9
1370053476393;1.370053476263E9
1370053476528;1.370053476251E9
1370053476851;1.370053476831E9
1370053477515;1.370053477422E9
1370053477973;1.370053477953E9
1370053479646;1.370053479616E9
1370053479775;1.370053479697E9
1370053479958;1.370053479911E9
1370053480683;1.370053480626E9
1370053482074;1.370053482036E9
1370053482356;1.370053482293E9
1370053482924;1.370053482884E9
1370053485108;1.370053485031E9
1370053485354;1.370053485338E9
1370053486390;1.370053486341E9
1370053486468;1.370053486449E9
1370053487093;1.370053486956E9
1370053487332;1.370053487244E9
1370053487735;1.370053487726E9
1370053488600;1.370053488514E9
1370053488848;1.370053488739E9
1370053488985;1.370053488972E9
1370053489449;1.370053489376E9
1370053489500;1.370053489445E9
1370053490201;1.370053490107E9
1370053490376;1.370053490371E9
1370053490994;1.370053490985E9
1370053493105;1.370053492972E9
1370053493458;1.370053493426E9
1370053493831;1.370053493648E9
1370053493849;1.370053493608E9
1370053493935;1.370053493858E9
1370053495570;1.370053495451E9
1370053495780;1.370053495709E9
1370053496367;1.370053496357E9
1370053496819;1.370053496764E9
1370053499960;1.370053499953E9
1370053500622;1.370053500542E9
1370053501684;1.370053501651E9
1370053501903;1.370053501863E9
1370053502247;1.370053502217E9
1370053504825;1.370053504588E9
1370053506231;1.370053506089E9
1370053506358;1.37005350634E9
1370053506413;1.370053506377E9
1370053507929;1.370053507664E9
1370053510117;1.370053509994E9
1370053510389;1.37005351023E9
1370053511283;1.370053511256E9
1370053511931;1.370053511754E9
1370053512111;1.370053512102E9
1370053512476;1.370053512452E9
1370053514151;1.37005351409E9
1370053517977;1.370053517868E9
1370053520978;1.370053520947E9
1370053522477;1.370053522375E9
1370053523038;1.370053523031E9
1370053524663;1.370053524601E9
1370053525813;1.370053525483E9
1370053525821;1.370053525337E9
1370053526523;1.370053526385E9
1370053528795;1.37005352856E9
1370053528874;1.370053528869E9
1370053529564;1.370053529557E9
1370053529603;1.370053529533E9
1370053530362;1.370053530209E9
1370053530756;1.370053530557E9
1370053532291;1.370053532206E9
1370053532337;1.370053532099E9
1370053533967;1.370053533879E9
1370053535127;1.370053535014E9
1370053538619;1.370053538575E9
1370053538766;1.370053538725E9
1370053539247;1.370053539236E9
1370053539461;1.370053539421E9
1370053540773;1.370053540649E9
1370053541936;1.370053541932E9
1370053542074;1.370053542E9
1370053542256;1.370053542108E9
1370053542272;1.370053542134E9
1370053542858;1.370053542733E9
1370053543045;1.370053543044E9
1370053545259;1.370053545255E9
1370053546753;1.370053546727E9
1370053547905;1.370053547865E9
1370053548352;1.370053548257E9
1370053550676;1.370053550659E9
1370053552299;1.370053552259E9
1370053552835;1.37005355272E9
1370053553312;1.370053553225E9
1370053553536;1.370053553519E9
1370053553826;1.370053553796E9
1370053554388;1.370053554181E9
1370053555641;1.370053555522E9
1370053555842;1.370053555624E9
1370053556616;1.3700535563E9
1370053557030;1.370053556958E9
1370053559082;1.370053559052E9
1370053560526;1.370053560373E9
1370053561741;1.370053561429E9
1370053561825;1.370053561789E9
1370053562109;1.370053562049E9
1370053562312;1.370053562265E9
1370053562516;1.370053562515E9
1370053563762;1.370053563728E9
1370053564201;1.370053564146E9
1370053564990;1.370053564952E9
1370053565122;1.370053565103E9
1370053566289;1.370053566257E9
1370053566559;1.3700535665E9
1370053566907;1.370053566815E9
1370053566970;1.370053566953E9
1370053567709;1.370053567469E9
1370053567795;1.370053567779E9
1370053568068;1.37005356789E9
1370053568315;1.370053568168E9
1370053569196;1.37005356915E9
1370053569215;1.370053569198E9
1370053569359;1.370053569307E9
1370053569432;1.37005356936E9
1370053570892;1.370053570782E9
1370053571585;1.370053571352E9
1370053573361;1.37005357336E9
1370053574162;1.370053574147E9
1370053575146;1.370053575108E9
1370053577408;1.370053577255E9
1370053577822;1.370053577749E9
1370053578160;1.370053578026E9
1370053579001;1.370053578573E9
1370053579289;1.370053579254E9
1370053579589;1.370053579526E9
1370053580037;1.370053579872E9
1370053580958;1.370053580834E9
1370053582200;1.37005358217E9
1370053582416;1.370053582385E9
1370053582751;1.370053582683E9
1370053583224;1.370053583178E9
1370053583725;1.370053583338E9
1370053583741;1.37005358371E9
1370053583825;1.370053583754E9
1370053583918;1.370053583573E9
1370053584407;1.370053584232E9
1370053584689;1.37005358459E9
1370053585565;1.370053585535E9
1370053587612;1.37005358746E9
1370053588215;1.37005358818E9
1370053588520;1.370053588459E9
1370053588622;1.370053588555E9
1370053588784;1.370053588754E9
1370053590813;1.370053590771E9
1370053591811;1.370053591737E9
1370053592001;1.37005359186E9
1370053592526;1.370053592521E9
1370053592957;1.370053592905E9
1370053594861;1.3700535948E9
1370053595809;1.370053595804E9
1370053595936;1.370053595902E9
1370053597171;1.370053597134E9
1370053597384;1.370053597364E9
1370053597398;1.37005359731E9
1370053601636;1.370053601621E9
1370053602351;1.370053602346E9
1370053602739;1.370053602693E9
1370053603737;1.37005360346E9
1370053603799;1.370053603622E9
1370053604029;1.370053603951E9
1370053605603;1.370053605563E9
1370053606025;1.370053605983E9
1370053606252;1.370053606007E9
1370053607062;1.370053606961E9
1370053607066;1.370053606969E9
1370053607538;1.370053607473E9
1370053608465;1.370053608446E9
1370053609382;1.370053609359E9
1370053609523;1.370053609523E9
1370053609940;1.37005360991E9
1370053610062;1.370053610058E9
1370053610188;1.370053610092E9
1370053610441;1.37005361038E9
1370053610641;1.370053610577E9
1370053610735;1.370053610728E9
1370053610920;1.370053610796E9
1370053611090;1.370053611019E9
1370053611559;1.370053611483E9
1370053614032;1.370053613964E9
1370053614231;1.370053614184E9
1370053614995;1.370053614934E9
1370053615790;1.370053615789E9
1370053616102;1.370053615893E9
1370053617087;1.370053617035E9
1370053617681;1.370053617666E9
1370053618018;1.370053617738E9
1370053618145;1.370053618072E9
1370053618322;1.370053618254E9
1370053618326;1.370053618235E9
1370053618673;1.370053618579E9
1370053622802;1.370053622785E9
1370053626229;1.37005362618E9
1370053626720;1.370053626701E9
1370053628259;1.370053628251E9
1370053628349;1.370053628287E9
1370053630231;1.370053630195E9
1370053630434;1.370053630339E9
1370053630969;1.370053630907E9
1370053630989;1.37005363098E9
1370053631243;1.37005363118E9
1370053632551;1.370053632334E9
1370053633714;1.370053633659E9
1370053633924;1.370053633919E9
1370053634434;1.370053634355E9
1370053634684;1.370053634644E9
1370053635481;1.370053635478E9
1370053636833;1.370053636706E9
1370053637037;1.370053637005E9
1370053637287;1.370053637045E9
1370053637528;1.370053637372E9
1370053637542;1.370053637173E9
1370053637737;1.370053637151E9
1370053639488;1.370053639484E9
1370053640492;1.370053640451E9
1370053641089;1.370053640958E9
1370053641671;1.370053641551E9
1370053642461;1.370053642413E9
1370053643111;1.370053643104E9
1370053643736;1.370053643673E9
1370053644238;1.370053644078E9
1370053644643;1.370053644531E9
1370053644929;1.370053644605E9
1370053647147;1.370053647073E9
1370053647273;1.370053647246E9
1370053648070;1.370053648057E9
1370053652426;1.370053652338E9
1370053654921;1.370053654533E9
1370053655679;1.370053655572E9
1370053655681;1.37005365568E9
1370053655901;1.370053655881E9
1370053657510;1.370053657182E9
1370053657585;1.370053657584E9
1370053658235;1.37005365821E9
1370053658837;1.370053658805E9
1370053660079;1.370053659941E9
1370053660704;1.370053660653E9
1370053660871;1.370053660831E9
1370053662616;1.370053662551E9
1370053662906;1.370053662881E9
1370053664236;1.370053664138E9
1370053664559;1.370053664479E9
1370053665521;1.370053665458E9
1370053666153;1.370053666071E9
1370053666640;1.370053666608E9
1370053668720;1.370053668629E9
1370053669297;1.370053669296E9
1370053669966;1.370053669813E9
1370053671444;1.370053671433E9
1370053672004;1.37005367197E9
1370053673235;1.370053673012E9
1370053673949;1.370053673947E9
1370053674973;1.370053674879E9
1370053676194;1.370053676014E9
1370053676397;1.370053676299E9
1370053677418;1.370053677417E9
1370053680024;1.370053679998E9
1370053680298;1.370053680248E9
1370053681578;1.370053681389E9
1370053682820;1.370053682727E9
1370053683070;1.370053682998E9
1370053683928;1.37005368386E9
1370053683976;1.370053683805E9
1370053685562;1.370053685522E9
1370053685652;1.370053685641E9
1370053685891;1.370053685784E9
1370053685984;1.370053685984E9
1370053686436;1.370053686342E9
1370053688114;1.370053688113E9
1370053688395;1.370053688065E9
1370053688922;1.370053688903E9
1370053689512;1.370053689454E9
1370053690443;1.370053690436E9
1370053690569;1.37005369043E9
1370053690946;1.370053690827E9
1370053691262;1.370053691094E9
1370053695015;1.370053694948E9
1370053697100;1.370053696918E9
1370053697688;1.370053697435E9
1370053698083;1.370053698011E9
1370053698217;1.370053698125E9
1370053698278;1.370053698277E9
1370053698492;1.370053698363E9
1370053700208;1.370053700114E9
1370053701118;1.370053700872E9
1370053701309;1.37005370121E9
1370053701368;1.370053701367E9
1370053703310;1.370053703156E9
1370053703311;1.370053703188E9
1370053703380;1.370053703376E9
1370053704273;1.370053704205E9
1370053704998;1.370053704949E9
1370053705131;1.370053705063E9
1370053705282;1.370053705244E9
1370053705526;1.3700537054E9
1370053707527;1.370053707455E9
1370053707738;1.370053707475E9
1370053707746;1.370053707617E9
1370053708043;1.370053708039E9
1370053708245;1.370053708112E9
1370053709065;1.370053709036E9
1370053709513;1.370053709389E9
1370053709653;1.370053709527E9
1370053709925;1.370053709769E9
1370053709967;1.370053709849E9
1370053710513;1.370053710336E9
1370053711079;1.370053710925E9
1370053711224;1.370053711131E9
1370053711611;1.370053711541E9
1370053712312;1.370053711993E9
1370053713376;1.370053713368E9
1370053715031;1.370053715018E9
1370053715283;1.370053715221E9
1370053715908;1.370053715866E9
1370053716452;1.37005371638E9
1370053716942;1.370053716873E9
1370053717375;1.370053717157E9
1370053717461;1.370053717451E9
1370053718144;1.370053718081E9
1370053718411;1.370053718401E9
1370053719717;1.370053719575E9
1370053719899;1.370053719852E9
1370053721358;1.370053721252E9
1370053721688;1.370053721601E9
1370053722273;1.370053722145E9
1370053723624;1.370053723594E9
1370053723689;1.370053723663E9
1370053724009;1.370053723874E9
