Timestamp;WC1
1370052451423;0.055
1370052451917;0.025
1370052451938;0.29
1370052451994;0.03
1370052453048;0.0
1370052453143;0.058
1370052453478;0.018
1370052453513;0.106
1370052454672;0.103
1370052454775;0.054
1370052455234;0.076
1370052456613;0.011
1370052456972;0.195
1370052457612;0.063
1370052457872;0.212
1370052458650;0.162
1370052459871;0.091
1370052463082;0.091
1370052464266;0.059
1370052465087;0.023
1370052465187;0.185
1370052465933;0.001
1370052467599;0.064
1370052469425;0.081
1370052471700;0.03
1370052473947;0.013
1370052474684;0.091
1370052474937;0.049
1370052475739;0.085
1370052478333;0.047
1370052479917;0.098
1370052480273;0.032
1370052480476;0.008
1370052481463;0.102
1370052481731;0.001
1370052482925;0.079
1370052483626;0.152
1370052483880;0.126
1370052484293;0.013
1370052484635;0.069
1370052485359;0.004
1370052485537;0.015
1370052485792;0.008
1370052486921;0.038
1370052487023;0.142
1370052488701;0.158
1370052489039;0.227
1370052489986;0.117
1370052490568;0.084
1370052490657;0.105
1370052491494;0.056
1370052493430;0.063
1370052493912;0.018
1370052494368;0.152
1370052495088;0.019
1370052495780;0.067
1370052496099;0.125
1370052496622;0.005
1370052496787;0.051
1370052496839;0.007
1370052496922;0.021
1370052497672;0.035
1370052498294;0.04
1370052499437;0.138
1370052499890;0.023
1370052500686;0.144
1370052500731;0.001
1370052501397;0.181
1370052502635;0.21
1370052503284;0.134
1370052505973;0.023
1370052507112;0.02
1370052508396;0.134
1370052508780;0.046
1370052509546;0.14
1370052509584;0.079
1370052509656;0.161
1370052511182;0.273
1370052512455;0.145
1370052513358;0.041
1370052514704;0.098
1370052515217;0.016
1370052515516;0.044
1370052517315;0.043
1370052517505;0.086
1370052518485;0.137
1370052520003;0.055
1370052520295;0.124
1370052520302;0.122
1370052521230;0.031
1370052521782;0.054
1370052522789;0.015
1370052522866;0.03
1370052523259;0.186
1370052523267;0.024
1370052524202;0.123
1370052524263;0.032
1370052524537;0.063
1370052526062;0.023
1370052526307;0.01
1370052527023;0.045
1370052527165;0.032
1370052527327;0.14
1370052528942;0.026
1370052529077;0.001
1370052529541;0.199
1370052530057;0.119
1370052530230;0.132
1370052530806;0.011
1370052534360;0.188
1370052534433;0.027
1370052534568;0.061
1370052535385;0.074
1370052535946;0.047
1370052536187;0.009
1370052536287;0.091
1370052537368;0.075
1370052538628;0.073
1370052538949;0.106
1370052540124;0.016
1370052540974;0.282
1370052541047;0.048
1370052543343;0.177
1370052544845;0.269
1370052544854;0.174
1370052545625;0.008
1370052545652;0.025
1370052545888;0.157
1370052547082;0.001
1370052548072;0.015
1370052548712;0.05
1370052548739;0.044
1370052549423;0.059
1370052550506;0.015
1370052552443;0.173
1370052553079;0.011
1370052553423;0.008
1370052556646;0.075
1370052556978;0.093
1370052559120;0.133
1370052561026;0.034
1370052563489;0.118
1370052563496;0.088
1370052564143;0.072
1370052564434;0.007
1370052564728;0.012
1370052565392;0.091
1370052566286;0.04
1370052566406;0.071
1370052568893;0.115
1370052569015;0.067
1370052569391;0.022
1370052570038;0.28
1370052571570;0.008
1370052571593;0.008
1370052572075;0.204
1370052572946;0.214
1370052573263;0.015
1370052573430;0.021
1370052574075;0.502
1370052575125;0.131
1370052575563;0.091
1370052575718;0.112
1370052578088;0.1
1370052578410;0.091
1370052581338;0.223
1370052582435;0.13
1370052582864;0.002
1370052583302;0.001
1370052583382;0.028
1370052584566;0.035
1370052584914;0.048
1370052584940;0.092
1370052585098;0.123
1370052586288;0.04
1370052588037;0.097
1370052589544;0.123
1370052590036;0.051
1370052591610;0.105
1370052592072;0.005
1370052592586;0.142
1370052593363;0.113
1370052593611;0.126
1370052594400;0.024
1370052595061;0.01
1370052595846;0.0
1370052598138;0.239
1370052598819;0.051
1370052599222;0.027
1370052601679;0.068
1370052601712;0.015
1370052602288;0.015
1370052605722;0.038
1370052605987;0.107
1370052606736;0.087
1370052607275;0.221
1370052607387;0.287
1370052608414;0.027
1370052609267;0.147
1370052609457;0.317
1370052609527;0.044
1370052610144;0.03
1370052610666;0.005
1370052611684;0.107
1370052611709;0.001
1370052612312;0.023
1370052612370;0.048
1370052612632;0.195
1370052612846;0.102
1370052613056;0.021
1370052613759;0.058
1370052614716;0.054
1370052615280;0.244
1370052615514;0.22
1370052615680;0.557
1370052620366;0.307
1370052620874;0.003
1370052621501;0.019
1370052623433;0.022
1370052624136;0.038
1370052625215;0.036
1370052626330;0.0
1370052626511;0.016
1370052629158;0.038
1370052631750;0.037
1370052631765;0.252
1370052632256;0.034
1370052632401;0.119
1370052634402;0.065
1370052634667;0.001
1370052634717;0.06
1370052635103;0.072
1370052635325;0.128
1370052636115;0.555
1370052636345;0.002
1370052636473;0.012
1370052636883;0.005
1370052637148;0.125
1370052637363;0.45
1370052637626;0.114
1370052638088;0.0
1370052638192;0.115
1370052638840;0.154
1370052641436;0.034
1370052641900;0.018
1370052641985;0.032
1370052644438;0.164
1370052645014;0.098
1370052645554;0.233
1370052645945;0.151
1370052646710;0.026
1370052647445;0.15
1370052647736;0.186
1370052647766;0.089
1370052647910;0.131
1370052648354;0.033
1370052650229;0.009
1370052650404;0.046
1370052651483;0.022
1370052652018;0.054
1370052653683;0.002
1370052653831;0.107
1370052655614;0.064
1370052656349;0.116
1370052657730;0.124
1370052657907;0.002
1370052657913;0.019
1370052658861;0.016
1370052660271;0.027
1370052661549;0.054
1370052661598;0.001
1370052661923;0.055
1370052662869;0.025
1370052663027;0.122
1370052663048;0.008
1370052663522;0.171
1370052663993;0.023
1370052665280;0.059
1370052666119;0.026
1370052667210;0.071
1370052669148;0.041
1370052669499;0.148
1370052670365;0.086
1370052670886;0.182
1370052671943;0.307
1370052672651;0.062
1370052672828;0.121
1370052672973;0.02
1370052673606;0.109
1370052673816;0.025
1370052675750;0.252
1370052676458;0.145
1370052676471;0.04
1370052676549;0.008
1370052676911;0.005
1370052678374;0.009
1370052679091;0.086
1370052679572;0.093
1370052680496;0.021
1370052680510;0.073
1370052681181;0.018
1370052682270;0.04
1370052683875;0.0
1370052683882;0.206
1370052684040;0.238
1370052684157;0.109
1370052684741;0.068
1370052684799;0.04
1370052685518;0.107
1370052686411;0.04
1370052686643;0.059
1370052687845;0.04
1370052688727;0.054
1370052688816;0.037
1370052689086;0.015
1370052689338;0.045
1370052690906;0.133
1370052690994;0.217
1370052691350;0.072
1370052692751;0.123
1370052693498;0.028
1370052693587;0.057
1370052694001;0.35
1370052695644;0.018
1370052696426;0.047
1370052699009;0.117
1370052699705;0.152
1370052699728;0.133
1370052700112;0.098
1370052701654;0.036
1370052703349;0.02
1370052703976;0.164
1370052704099;0.294
1370052706282;0.146
1370052706843;0.037
1370052707206;0.005
1370052708165;0.108
1370052708424;0.32
1370052708961;0.921
1370052711260;0.013
1370052711853;0.031
1370052712284;0.169
1370052713050;0.027
1370052713219;0.009
1370052713327;0.248
1370052713592;0.005
1370052713653;0.037
1370052713713;0.03
1370052714848;0.002
1370052715025;0.119
1370052719111;0.252
1370052719634;0.04
1370052721158;0.107
1370052721537;0.096
1370052722316;0.01
1370052724446;0.011
1370052724635;0.056
1370052724739;0.027
1370052725964;0.252
1370052726282;0.127
1370052726532;0.128
1370052727142;0.005
1370052727286;0.01
1370052728829;0.087
1370052729095;0.034
1370052729238;0.069
1370052731483;0.176
1370052731760;0.087
1370052731860;0.007
1370052732619;0.163
1370052733541;0.0
1370052733818;0.005
1370052734901;0.034
1370052735223;0.127
1370052735378;0.045
1370052735545;0.352
1370052736558;0.308
1370052736691;0.036
1370052736906;0.012
1370052737280;0.02
1370052737700;0.149
1370052738035;0.071
1370052738099;0.121
1370052739472;0.104
1370052739540;0.116
1370052740313;0.044
1370052740727;0.038
1370052741904;0.208
1370052742240;0.099
1370052742848;0.019
1370052744378;0.072
1370052744642;0.081
1370052745246;0.022
1370052745400;0.036
1370052746958;0.031
1370052747014;0.01
1370052747655;0.059
1370052748260;0.028
1370052748709;0.24
1370052748725;0.25
1370052749364;0.053
1370052749597;0.289
1370052749952;0.6
1370052750419;0.093
1370052756628;0.005
1370052756814;0.087
1370052757505;0.233
1370052758243;0.055
1370052758418;0.012
1370052758645;0.184
1370052759106;0.016
1370052761742;0.447
1370052762699;0.046
1370052763364;0.074
1370052763435;0.015
1370052765947;0.05
1370052766748;0.038
1370052767255;0.064
1370052768037;0.046
1370052769184;0.131
1370052770357;0.0
1370052770839;0.02
1370052771378;0.034
1370052772676;0.07
1370052774792;0.102
1370052779248;0.003
1370052779291;0.076
1370052780674;0.03
1370052783079;0.001
1370052784128;0.02
1370052785081;0.005
1370052786278;0.3
1370052786322;0.122
1370052786340;0.248
1370052786979;0.044
1370052788880;0.143
1370052789178;0.011
1370052789727;0.057
1370052789758;0.157
1370052790488;0.025
1370052791066;0.02
1370052792834;0.213
1370052793017;0.198
1370052794231;0.081
1370052796228;0.145
1370052797207;0.146
1370052798189;0.046
1370052799552;0.149
1370052800358;0.001
1370052800843;0.016
1370052800944;0.174
1370052801477;0.314
1370052801930;0.097
1370052802102;0.102
1370052802346;0.061
1370052802665;0.051
1370052805006;0.006
1370052805614;0.423
1370052806349;0.033
1370052806431;0.03
1370052807898;0.119
1370052808434;0.161
1370052810854;0.131
1370052810970;0.047
1370052811825;0.051
1370052812722;0.001
1370052814726;0.234
1370052814757;0.004
1370052815811;0.157
1370052816342;0.002
1370052816428;0.102
1370052817485;0.008
1370052818082;0.05
1370052818131;0.007
1370052818435;0.041
1370052818583;0.055
1370052820843;0.0
1370052821159;0.03
1370052822223;0.01
1370052822699;0.034
1370052822795;0.0
1370052823665;0.395
1370052824207;0.245
1370052827991;0.005
1370052828346;0.063
1370052828469;0.191
1370052828623;0.03
1370052828705;0.059
1370052828795;0.001
1370052828894;0.083
1370052829388;0.007
1370052829963;0.084
1370052830424;0.317
1370052830617;0.102
1370052831019;0.014
1370052831600;0.083
1370052831648;0.116
1370052832637;0.005
1370052836624;0.046
1370052836655;0.016
1370052836788;0.216
1370052837043;0.172
1370052837099;0.127
1370052838036;0.178
1370052838562;0.145
1370052838919;0.009
1370052840104;0.115
1370052840485;0.079
1370052841051;0.091
1370052841448;0.081
1370052842164;0.136
1370052843967;0.055
1370052844016;0.064
1370052844328;0.035
1370052845090;0.02
1370052845428;0.137
1370052845580;0.118
1370052845910;0.033
1370052846250;0.045
1370052847003;0.02
1370052848170;0.079
1370052848356;0.044
1370052848939;0.181
1370052849559;0.029
1370052850079;0.008
1370052851461;0.125
1370052851960;0.098
1370052852688;0.013
1370052853021;0.003
1370052853147;0.087
1370052853280;0.005
1370052853690;0.064
1370052854335;0.036
1370052855105;0.025
1370052855560;0.012
1370052855655;0.041
1370052856970;0.004
1370052857365;0.019
1370052858664;0.526
1370052859386;0.183
1370052860066;0.153
1370052860599;0.205
1370052860627;0.199
1370052861768;0.061
1370052862723;0.01
1370052865103;0.087
1370052865509;0.025
1370052865822;0.039
1370052865961;0.102
1370052866470;0.046
1370052866589;0.1
1370052867252;0.087
1370052868076;0.027
1370052869374;0.025
1370052870458;0.109
1370052871038;0.013
1370052872359;0.051
1370052873528;0.139
1370052873593;0.061
1370052873773;0.024
1370052875486;0.238
1370052876938;0.155
1370052877818;0.093
1370052878129;0.144
1370052879159;0.199
1370052880390;0.078
1370052881031;0.312
1370052881092;0.613
1370052882169;0.018
1370052882702;0.149
1370052883623;0.065
1370052883839;0.08
1370052884449;0.03
1370052885565;0.078
1370052886177;0.331
1370052886442;0.086
1370052887042;0.191
1370052887938;0.102
1370052887995;0.047
1370052888245;0.062
1370052889819;0.203
1370052890477;0.177
1370052891422;0.013
1370052891737;0.028
1370052891983;0.059
1370052892451;0.042
1370052894270;0.114
1370052894407;0.05
1370052894458;0.128
1370052894723;0.037
1370052896742;0.064
1370052897739;0.112
1370052897975;0.018
1370052898111;0.061
1370052898202;0.016
1370052898641;0.252
1370052898978;0.0
1370052899452;0.038
1370052899929;0.001
1370052900087;0.086
1370052900637;0.083
1370052901459;0.163
1370052902644;0.174
1370052904299;0.016
1370052904352;0.018
1370052904528;0.026
1370052905552;0.004
1370052905950;0.032
1370052906684;0.013
1370052906919;0.081
1370052908066;0.04
1370052909206;0.037
1370052909405;0.03
1370052909541;0.005
1370052909609;0.005
1370052909748;0.166
1370052910490;0.011
1370052910731;0.017
1370052911309;0.035
1370052912899;0.005
1370052913076;0.017
1370052914816;0.027
1370052915364;0.128
1370052916222;0.016
1370052916952;0.009
1370052918100;0.011
1370052919076;0.154
1370052919082;0.001
1370052920350;0.082
1370052922721;0.055
1370052922745;0.02
1370052923374;0.155
1370052923529;0.294
1370052923858;0.046
1370052927452;0.001
1370052927903;0.078
1370052928287;0.173
1370052928591;0.041
1370052928711;0.088
1370052929618;0.277
1370052929994;0.118
1370052931396;0.272
1370052934142;0.038
1370052935236;0.008
1370052937307;0.093
1370052938687;0.101
1370052941071;0.02
1370052941156;0.01
1370052941555;0.01
1370052943069;0.031
1370052943547;0.116
1370052943553;0.136
1370052944839;0.155
1370052945787;0.096
1370052945826;0.02
1370052946537;0.156
1370052947066;0.026
1370052948699;0.257
1370052949013;0.072
1370052950484;0.109
1370052950714;0.043
1370052951037;0.144
1370052951201;0.062
1370052951605;0.09
1370052953328;0.049
1370052953350;0.363
1370052954261;0.061
1370052954619;0.025
1370052955278;0.226
1370052955813;0.023
1370052957694;0.578
1370052958149;0.007
1370052959679;0.093
1370052960319;0.005
1370052964453;0.013
1370052965604;0.007
1370052965955;0.147
1370052966698;0.093
1370052966794;0.084
1370052967110;0.073
1370052968039;0.11
1370052968359;0.088
1370052968497;0.054
1370052968822;0.197
1370052969248;0.009
1370052969295;0.207
1370052970542;0.002
1370052970905;0.087
1370052971710;0.036
1370052972107;0.24
1370052973579;0.127
1370052973749;0.541
1370052975501;0.322
1370052975732;0.128
1370052975792;0.45
1370052975988;0.124
1370052976113;0.027
1370052977511;0.001
1370052977922;0.055
1370052978152;0.088
1370052978225;0.29
1370052978719;0.061
1370052980841;0.086
1370052982167;0.178
1370052982172;0.049
1370052983349;0.04
1370052983980;0.076
1370052984927;0.088
1370052985098;0.044
1370052986146;0.104
1370052986950;0.048
1370052987240;0.005
1370052988341;0.161
1370052988387;0.023
1370052992109;0.058
1370052993070;0.018
1370052993105;0.048
1370052993176;0.023
1370052993981;0.018
1370052995348;0.017
1370052995566;0.114
1370052999293;0.075
1370052999673;0.066
1370053000084;0.12
1370053000181;0.044
1370053001149;0.087
1370053001986;0.044
1370053002506;0.023
1370053003319;0.01
1370053003515;0.087
1370053004280;0.015
1370053004308;0.016
1370053005845;0.03
1370053005912;0.047
1370053006108;0.023
1370053007599;0.073
1370053007614;0.318
1370053008694;0.123
1370053011247;0.033
1370053012601;0.317
1370053012674;0.287
1370053013720;0.065
1370053015377;0.087
1370053015492;0.026
1370053016061;0.213
1370053016243;0.083
1370053016839;0.188
1370053016873;0.013
1370053018576;0.602
1370053020245;0.119
1370053021805;0.105
1370053022155;0.036
1370053023063;0.086
1370053023713;0.001
1370053024238;0.068
1370053024939;0.033
1370053025815;0.051
1370053025876;0.02
1370053026854;0.173
1370053027496;0.038
1370053027755;0.02
1370053028161;0.117
1370053029293;0.009
1370053029708;0.015
1370053031126;0.076
1370053031348;0.198
1370053031523;0.08
1370053031726;0.357
1370053031860;0.009
1370053034044;0.182
1370053034301;0.392
1370053035048;0.142
1370053035710;0.086
1370053036067;0.011
1370053036421;0.063
1370053036428;0.022
1370053036680;0.073
1370053036710;0.009
1370053037538;0.183
1370053037588;0.004
1370053038606;0.004
1370053042007;0.16
1370053042751;0.243
1370053042763;0.283
1370053044271;0.001
1370053045724;0.017
1370053045890;0.127
1370053046589;0.059
1370053047125;0.168
1370053049600;0.046
1370053050652;0.137
1370053052278;0.055
1370053052809;0.009
1370053054553;0.093
1370053055207;0.32
1370053055249;0.033
1370053055340;0.312
1370053055838;0.015
1370053056321;0.036
1370053056929;0.028
1370053057016;0.066
1370053057642;0.04
1370053058310;0.002
1370053058971;0.167
1370053059134;0.159
1370053060317;0.314
1370053064472;0.052
1370053064723;0.034
1370053065730;0.0
1370053067108;0.119
1370053067652;0.002
1370053069772;0.132
1370053072653;0.009
1370053072762;0.249
1370053073037;0.026
1370053073456;0.019
1370053073625;0.074
1370053074384;0.031
1370053074653;0.005
1370053075830;0.072
1370053076393;0.04
1370053076691;0.008
1370053078140;0.044
1370053078317;0.183
1370053078698;0.07
1370053078968;0.063
1370053079865;0.025
1370053080671;0.066
1370053081501;0.027
1370053082429;0.028
1370053084299;0.024
1370053085642;0.14
1370053085899;0.066
1370053086125;0.072
1370053086676;0.069
1370053087079;0.119
1370053087384;0.378
1370053089226;0.164
1370053090318;0.018
1370053092427;0.016
1370053092642;0.129
1370053093070;0.102
1370053093970;0.0
1370053095151;0.144
1370053095292;0.399
1370053095502;0.002
1370053096696;0.063
1370053096817;0.157
1370053096918;0.03
1370053097084;0.027
1370053097699;0.033
1370053098073;0.083
1370053099100;0.106
1370053099949;0.102
1370053101696;0.011
1370053102440;0.135
1370053103551;0.103
1370053104720;0.029
1370053104927;0.216
1370053104961;0.015
1370053108634;0.049
1370053108932;0.09
1370053109494;0.073
1370053110552;0.139
1370053111084;0.036
1370053111464;0.158
1370053111917;0.083
1370053112224;0.175
1370053112399;0.012
1370053112890;0.112
1370053112978;0.015
1370053113554;0.001
1370053115653;0.002
1370053119950;0.036
1370053120359;0.11
1370053122237;0.03
1370053122354;0.005
1370053122545;0.138
1370053124117;0.04
1370053124245;0.342
1370053125609;0.164
1370053125610;0.078
1370053125704;0.011
1370053126377;0.154
1370053126530;0.049
1370053127038;0.18
1370053127203;0.025
1370053127729;0.034
1370053127960;0.04
1370053129983;0.016
1370053131043;0.283
1370053132114;0.04
1370053132532;0.018
1370053132692;0.109
1370053132883;0.088
1370053133885;0.082
1370053135038;0.098
1370053135093;0.344
1370053136755;0.251
1370053137340;0.081
1370053137615;0.038
1370053138189;0.162
1370053138212;0.009
1370053138416;0.042
1370053138855;0.183
1370053139348;0.684
1370053140365;0.321
1370053143409;0.021
1370053144028;0.119
1370053144421;0.023
1370053144633;0.007
1370053145015;0.167
1370053145929;0.061
1370053146384;0.093
1370053146619;0.095
1370053148290;0.111
1370053148904;0.013
1370053150336;0.078
1370053150529;0.112
1370053151652;0.062
1370053151859;0.261
1370053154121;0.036
1370053154931;0.009
1370053157684;0.068
1370053159790;0.361
1370053159801;0.168
1370053160603;0.138
1370053161020;0.18
1370053162801;0.04
1370053166922;0.028
1370053167103;0.166
1370053168870;0.038
1370053169876;0.02
1370053170161;0.001
1370053170335;0.06
1370053170498;0.434
1370053170713;0.072
1370053171661;0.012
1370053171838;0.083
1370053172233;0.154
1370053172263;0.041
1370053172334;0.167
1370053172574;0.005
1370053172632;0.005
1370053172692;0.055
1370053174911;0.038
1370053175294;0.022
1370053176256;0.022
1370053176762;0.054
1370053177146;0.033
1370053178417;0.07
1370053178906;0.022
1370053179069;0.068
1370053180294;0.117
1370053180501;0.044
1370053180567;0.052
1370053180911;0.19
1370053181357;0.331
1370053181494;0.055
1370053182352;0.02
1370053183014;0.244
1370053183134;0.103
1370053183565;0.041
1370053183650;0.031
1370053184192;0.047
1370053185360;0.107
1370053187383;0.133
1370053188082;0.179
1370053188227;0.128
1370053188482;0.055
1370053189325;0.059
1370053190487;0.0
1370053190836;0.078
1370053191625;0.002
1370053192913;0.005
1370053192925;0.086
1370053193000;0.115
1370053193138;0.007
1370053193750;0.149
1370053193950;0.142
1370053194634;0.046
1370053195554;0.096
1370053195988;0.001
1370053197453;0.248
1370053197458;0.142
1370053198682;0.032
1370053198918;0.036
1370053203274;0.124
1370053203485;0.07
1370053203738;0.009
1370053203776;0.226
1370053204340;0.215
1370053204730;0.142
1370053204824;0.005
1370053204916;0.02
1370053205468;0.005
1370053206444;0.023
1370053207773;0.054
1370053207861;0.007
1370053209798;0.059
1370053209869;0.052
1370053211056;0.023
1370053211628;0.011
1370053212127;0.028
1370053212472;0.215
1370053212745;0.005
1370053214033;0.03
1370053214200;0.417
1370053214473;0.283
1370053214504;0.322
1370053214943;0.155
1370053215753;0.008
1370053216569;0.202
1370053216714;0.045
1370053216718;0.058
1370053217005;0.001
1370053217856;0.007
1370053218743;0.07
1370053219152;0.08
1370053219857;0.073
1370053221085;0.026
1370053221108;0.038
1370053221335;0.035
1370053221484;0.036
1370053221767;0.249
1370053222317;0.008
1370053223394;0.01
1370053224300;0.086
1370053224456;0.298
1370053224832;0.055
1370053226842;0.015
1370053227693;0.1
1370053228542;0.01
1370053228785;0.04
1370053228912;0.011
1370053229099;0.156
1370053230482;0.087
1370053230660;0.154
1370053231942;0.081
1370053232762;0.096
1370053234175;0.089
1370053234212;0.085
1370053234475;0.05
1370053235022;0.125
1370053238170;0.084
1370053238715;0.056
1370053239851;0.023
1370053239891;0.001
1370053240824;0.0
1370053242488;0.017
1370053242881;0.069
1370053243925;0.447
1370053244047;0.261
1370053244453;0.188
1370053244485;0.012
1370053244819;0.171
1370053245173;0.099
1370053245463;0.025
1370053246120;0.018
1370053246534;0.0
1370053247305;0.095
1370053247834;0.037
1370053248351;0.174
1370053248444;0.127
1370053248545;0.173
1370053249740;0.128
1370053250303;0.017
1370053251095;0.06
1370053252382;0.094
1370053253193;0.169
1370053253661;0.08
1370053253668;0.209
1370053254138;0.06
1370053254644;0.001
1370053254715;0.516
1370053255158;0.426
1370053256696;0.115
1370053257591;0.011
1370053257983;0.125
1370053258999;0.33
1370053259137;0.194
1370053259999;0.035
1370053261585;0.079
1370053262081;0.162
1370053262087;0.061
1370053262225;0.22
1370053265251;0.009
1370053265364;0.001
1370053265928;0.005
1370053267752;0.063
1370053269618;0.099
1370053269644;0.192
1370053269983;0.004
1370053270725;0.04
1370053271802;0.01
1370053272078;0.028
1370053273040;0.07
1370053273108;0.064
1370053273979;0.142
1370053274576;0.002
1370053275034;0.0
1370053275480;0.195
1370053275686;0.044
1370053275862;0.009
1370053275941;0.031
1370053276897;0.018
1370053277336;0.025
1370053277667;0.02
1370053278994;0.179
1370053279767;0.131
1370053279992;0.082
1370053280108;0.378
1370053280519;0.146
1370053281261;0.106
1370053281295;0.005
1370053282749;0.034
1370053282809;0.002
1370053283312;0.07
1370053283478;0.002
1370053283943;0.031
1370053284253;0.044
1370053284475;0.038
1370053284587;0.069
1370053284748;0.118
1370053288075;0.183
1370053290061;0.023
1370053292076;0.007
1370053293057;0.032
1370053295351;0.046
1370053295844;0.015
1370053296193;0.208
1370053297636;0.05
1370053299234;0.007
1370053299649;0.271
1370053299947;0.121
1370053300057;0.228
1370053300067;0.226
1370053300216;0.036
1370053300296;0.106
1370053300303;0.132
1370053300445;0.005
1370053301329;0.012
1370053303363;0.042
1370053303375;0.036
1370053303388;0.005
1370053303531;0.151
1370053306104;0.096
1370053306368;0.152
1370053306431;0.107
1370053306521;0.04
1370053306974;0.013
1370053307034;0.07
1370053307381;0.109
1370053307507;0.012
1370053309550;0.111
1370053310825;0.0
1370053311990;0.162
1370053312557;0.059
1370053313774;0.063
1370053313959;0.077
1370053314976;0.098
1370053315282;0.202
1370053316515;0.04
1370053317435;0.241
1370053317920;0.145
1370053318598;0.002
1370053318912;0.328
1370053319170;0.005
1370053320199;0.151
1370053320954;0.061
1370053321532;0.51
1370053322558;0.005
1370053323875;0.142
1370053323978;0.005
1370053324130;0.141
1370053325629;0.103
1370053327098;0.083
1370053327627;0.027
1370053327819;0.012
1370053329493;0.0
1370053329665;0.081
1370053332567;0.064
1370053332716;0.04
1370053333997;0.016
1370053334218;0.016
1370053334993;0.001
1370053335822;0.048
1370053336042;0.04
1370053336369;0.051
1370053337237;0.056
1370053337465;0.007
1370053337474;0.084
1370053339565;0.041
1370053339807;0.128
1370053340120;0.138
1370053340202;0.149
1370053340717;0.02
1370053340913;0.149
1370053341835;0.017
1370053343334;0.216
1370053345104;0.096
1370053346171;0.001
1370053346648;0.055
1370053347608;0.061
1370053348808;0.098
1370053349294;0.062
1370053349593;0.048
1370053350555;0.123
1370053351104;0.026
1370053352176;0.18
1370053352813;0.015
1370053356131;0.021
1370053356931;0.093
1370053359254;0.015
1370053359404;0.049
1370053361892;0.088
1370053361944;0.182
1370053362168;0.055
1370053362254;0.207
1370053362505;0.115
1370053363434;0.168
1370053365278;0.083
1370053367803;0.167
1370053368079;0.327
1370053370960;0.149
1370053371568;0.093
1370053371965;0.225
1370053373727;0.026
1370053375970;0.367
1370053376032;0.296
1370053376782;0.203
1370053377234;0.03
1370053377510;0.036
1370053380382;0.05
1370053380398;0.141
1370053380426;0.072
1370053381422;0.046
1370053381601;0.069
1370053383561;0.052
1370053383725;0.046
1370053384358;0.083
1370053384372;0.033
1370053385781;0.01
1370053386008;0.162
1370053388140;0.16
1370053388721;0.023
1370053388984;0.007
