Timestamp;WC1
1370041650340;0.018
1370041650903;0.068
1370041651759;0.213
1370041652413;0.352
1370041652664;0.175
1370041653389;0.027
1370041656154;0.146
1370041660016;0.286
1370041662929;0.061
1370041667211;0.157
1370041667237;0.108
1370041667553;0.339
1370041668884;0.005
1370041669779;0.168
1370041671922;0.135
1370041672285;0.032
1370041673535;0.192
1370041674255;0.188
1370041675435;0.046
1370041675506;0.125
1370041675852;0.031
1370041676400;0.389
1370041677616;0.059
1370041678562;0.061
1370041680811;0.002
1370041686139;0.648
1370041686170;0.689
1370041687097;0.61
1370041688741;0.251
1370041688843;0.296
1370041692530;0.093
1370041694592;0.109
1370041695804;0.17
1370041702267;0.274
1370041704894;0.064
1370041705700;0.097
1370041705973;0.076
1370041708821;0.013
1370041709597;0.135
1370041712848;0.206
1370041715444;0.054
1370041718476;0.0
1370041721195;0.057
1370041722664;0.914
1370041724018;0.371
1370041724076;0.083
1370041725278;0.105
1370041726335;0.078
1370041735056;0.288
1370041735455;0.174
1370041737514;0.068
1370041738157;0.046
1370041738784;0.22
1370041739545;0.051
1370041739822;0.22
1370041741637;0.428
1370041744597;0.111
1370041745796;0.107
1370041750026;0.22
1370041750036;0.185
1370041753760;0.027
1370041755242;1.047
1370041757760;0.071
1370041760207;0.25
1370041762454;0.154
1370041765536;0.203
1370041769889;0.155
1370041769955;0.442
1370041770241;0.048
1370041770796;0.136
1370041770844;0.239
1370041772836;0.228
1370041772861;0.368
1370041773415;0.04
1370041774314;0.49
1370041774682;0.08
1370041774697;0.004
1370041777273;0.137
1370041777516;0.069
1370041777866;0.496
1370041777921;0.299
1370041780162;0.537
1370041783735;0.598
1370041784266;0.236
1370041786770;0.385
1370041786787;0.394
1370041787183;0.046
1370041790268;0.03
1370041790805;0.135
1370041792127;0.3
1370041792570;0.099
1370041793580;0.075
1370041794282;0.052
1370041794735;0.05
1370041796065;0.026
1370041796162;0.163
1370041796524;0.005
1370041798341;0.047
1370041799342;0.247
1370041802668;0.052
1370041802800;0.109
1370041803217;0.099
1370041804327;0.002
1370041804336;0.071
1370041811174;0.01
1370041813471;0.101
1370041814260;0.582
1370041814444;0.159
1370041814544;0.161
1370041815805;0.063
1370041817024;0.128
1370041817256;0.041
1370041817378;0.838
1370041818261;0.013
1370041819054;0.053
1370041822939;0.059
1370041823761;0.323
1370041827177;0.005
1370041830705;0.147
1370041833858;0.247
1370041834234;0.064
1370041835457;0.059
1370041835898;0.037
1370041837878;0.122
1370041838140;0.007
1370041838701;0.216
1370041839592;0.255
1370041839852;0.096
1370041841370;0.063
1370041841426;0.02
1370041841758;0.091
1370041843361;0.476
1370041843513;0.063
1370041843910;0.011
1370041844177;0.066
1370041844283;0.073
1370041844621;0.122
1370041845584;0.087
1370041846809;0.025
1370041847458;0.377
1370041847795;0.755
1370041849035;0.024
1370041849577;0.028
1370041852866;0.05
1370041854384;0.31
1370041855803;0.122
1370041858426;0.031
1370041859041;0.254
1370041859066;0.187
1370041859281;0.327
1370041860705;0.44
1370041860808;0.117
1370041860993;0.161
1370041862292;0.483
1370041866185;0.087
1370041866414;0.046
1370041867407;0.257
1370041867806;0.095
1370041868054;0.311
1370041868112;0.264
1370041868980;0.245
1370041869194;0.002
1370041871897;0.066
1370041872225;0.008
1370041874721;0.046
1370041875347;0.089
1370041875629;0.325
1370041876540;0.24
1370041876559;0.016
1370041876754;0.061
1370041877598;0.084
1370041878563;0.001
1370041879853;0.157
1370041879905;0.063
1370041880842;0.154
1370041885291;0.055
1370041886248;0.332
1370041888797;0.571
1370041889610;0.008
1370041889747;0.029
1370041892399;0.143
1370041893238;0.112
1370041896213;0.001
1370041900139;0.007
1370041901048;0.16
1370041901358;0.088
1370041902828;0.176
1370041903555;0.022
1370041904964;0.062
1370041905154;0.185
1370041907080;0.084
1370041907712;0.022
1370041908171;0.136
1370041908844;0.067
1370041908854;0.091
1370041912082;0.24
1370041913769;0.22
1370041913921;0.35
1370041914051;0.742
1370041917863;0.066
1370041919110;0.044
1370041925246;0.145
1370041925627;0.071
1370041926475;0.0
1370041926522;0.406
1370041928993;0.35
1370041931939;0.023
1370041933965;0.023
1370041934269;0.025
1370041934488;0.126
1370041936654;0.123
1370041936928;0.016
1370041937283;0.159
1370041940073;0.02
1370041944224;0.03
1370041944715;0.142
1370041945190;0.149
1370041946779;0.016
1370041947172;0.099
1370041947269;0.244
1370041947833;0.093
1370041949315;0.039
1370041951994;0.345
1370041952974;0.036
1370041953309;0.035
1370041953628;0.494
1370041954794;0.131
1370041955457;0.177
1370041957900;0.297
1370041960318;0.624
1370041961262;0.281
1370041963004;0.167
1370041963279;0.093
1370041963434;0.09
1370041965138;0.044
1370041965859;0.318
1370041967503;0.173
1370041967714;0.039
1370041969887;0.011
1370041970442;0.073
1370041973095;0.159
1370041974455;0.047
1370041976024;0.053
1370041979023;0.281
1370041979466;0.05
1370041982536;0.016
1370041983736;0.116
1370041984228;0.492
1370041986024;0.072
1370041986039;0.063
1370041988779;0.266
1370041989167;0.193
1370041990142;0.025
1370041991001;0.514
1370041992095;0.566
1370041993698;0.131
1370041993978;0.169
1370041995133;0.174
1370041995386;0.091
1370041997161;0.094
1370041997726;0.236
1370041999625;0.0
1370041999798;0.289
1370041999865;0.128
1370042001946;0.154
1370042002127;0.016
1370042002450;0.237
1370042006066;0.026
1370042011003;0.005
1370042011412;0.379
1370042016784;0.138
1370042017144;0.053
1370042018218;0.249
1370042021359;0.238
1370042023768;0.057
1370042025457;0.11
1370042028179;0.093
1370042029203;0.283
1370042029483;0.525
1370042029965;0.345
1370042033431;0.0
1370042034921;0.025
1370042035217;0.068
1370042035334;0.062
1370042037994;0.079
1370042038093;0.003
1370042038708;0.624
1370042038891;0.535
1370042038944;0.922
1370042043210;0.04
1370042044061;0.048
1370042045313;0.45
1370042047246;0.45
1370042053352;0.244
1370042054630;0.184
1370042055336;0.004
1370042056888;0.093
1370042058342;0.013
1370042058771;0.086
1370042059562;0.157
1370042061588;0.42
1370042062866;0.185
1370042066042;0.064
1370042067056;0.0
1370042067524;0.004
1370042068836;0.078
1370042069020;0.07
1370042069576;0.269
1370042069681;0.016
1370042070602;0.053
1370042070614;0.095
1370042072683;0.18
1370042073672;0.475
1370042077665;0.047
1370042080062;0.034
1370042080146;0.053
1370042081226;0.063
1370042083810;0.48
1370042086198;0.022
1370042087655;0.059
1370042087982;0.09
1370042088477;0.268
1370042089644;0.055
1370042091088;0.078
1370042092188;0.02
1370042092408;0.212
1370042095382;0.038
1370042095499;0.015
1370042096608;0.286
1370042097074;0.046
1370042097538;0.174
1370042098617;0.063
1370042103237;0.251
1370042103858;0.179
1370042105123;0.147
1370042106225;0.204
1370042106717;0.001
1370042108360;0.001
1370042112266;0.219
1370042114611;0.045
1370042114638;0.096
1370042116115;0.349
1370042116979;0.574
1370042117344;0.019
1370042117577;0.196
1370042121804;0.03
1370042122247;0.022
1370042125797;0.098
1370042127813;0.117
1370042130623;0.307
1370042132909;0.239
1370042133281;0.206
1370042134625;0.093
1370042134713;0.081
1370042134995;0.059
1370042135135;0.134
1370042135738;0.133
1370042136848;0.175
1370042137492;0.193
1370042138648;0.06
1370042139122;0.26
1370042139223;0.112
1370042140551;0.26
1370042140707;0.266
1370042143740;0.341
1370042145179;0.107
1370042145703;0.177
1370042147327;0.228
1370042147714;0.024
1370042148586;0.037
1370042149225;0.039
1370042150838;0.086
1370042152801;0.052
1370042155231;0.236
1370042156472;0.602
1370042157195;0.034
1370042160925;0.103
1370042163315;0.003
1370042164896;0.049
1370042169180;0.153
1370042170713;0.001
1370042171061;0.013
1370042171648;0.464
1370042172016;0.223
1370042173642;0.07
1370042175589;0.067
1370042175970;0.214
1370042176862;0.207
1370042177949;0.005
1370042179146;0.157
1370042180018;0.245
1370042183191;0.063
1370042184454;0.018
1370042186964;0.147
1370042187375;0.085
1370042187580;0.074
1370042190514;0.015
1370042190850;0.0
1370042191780;0.173
1370042195986;0.304
1370042196709;0.296
1370042199752;0.912
1370042199803;0.504
1370042200237;0.197
1370042201690;0.076
1370042201951;0.01
1370042202077;0.035
1370042202605;0.063
1370042203180;0.264
1370042203406;0.032
1370042205128;0.056
1370042206047;0.052
1370042208867;0.204
1370042211284;0.067
1370042215419;0.018
1370042215778;0.05
1370042216651;0.024
1370042216701;0.02
1370042219762;0.083
1370042221557;0.007
1370042221635;0.543
1370042225014;0.354
1370042226928;0.492
1370042227135;0.299
1370042227407;0.907
1370042234173;0.389
1370042234488;0.077
1370042235459;0.18
1370042235589;0.016
1370042236083;0.124
1370042237762;0.318
1370042244270;0.173
1370042246736;1.147
1370042247329;0.028
1370042248600;0.168
1370042251585;0.033
1370042252707;0.085
1370042256063;0.073
1370042256304;0.005
1370042264927;0.118
1370042266111;0.106
1370042266840;0.489
1370042269781;0.192
1370042271470;0.082
1370042275404;0.025
1370042275979;0.02
1370042278031;0.225
1370042279849;0.002
1370042280179;0.553
1370042280359;0.487
1370042282694;0.218
1370042282797;0.155
1370042285033;0.027
1370042286832;0.067
1370042288238;0.03
1370042291099;0.039
1370042291453;0.061
1370042292331;0.061
1370042293789;0.009
1370042296848;0.001
1370042297134;0.215
1370042297651;0.011
1370042297825;0.044
1370042299366;0.183
1370042300624;0.105
1370042301328;0.066
1370042303006;0.011
1370042303536;0.095
1370042305514;0.039
1370042305823;0.074
1370042306345;0.271
1370042308574;0.363
1370042312392;0.163
1370042315502;0.184
1370042317191;0.933
1370042317194;0.909
1370042319145;0.121
1370042319255;0.012
1370042321135;0.071
1370042325806;0.143
1370042327797;0.134
1370042327898;0.047
1370042328119;0.011
1370042329036;0.1
1370042329421;0.145
1370042333075;0.004
1370042334508;0.002
1370042334800;0.112
1370042336718;0.021
1370042338567;0.035
1370042340484;0.078
1370042340943;0.038
1370042341611;0.159
1370042342442;0.33
1370042343424;0.491
1370042343605;0.38
1370042345880;0.129
1370042349474;0.03
1370042350200;0.201
1370042350364;0.332
1370042352865;0.035
1370042355325;0.313
1370042355820;0.087
1370042361735;1.111
1370042362666;0.111
1370042365186;0.222
1370042366962;0.041
1370042367349;0.237
1370042368767;0.082
1370042369233;0.016
1370042370752;0.052
1370042370765;0.108
1370042371785;0.06
1370042372936;0.064
1370042375910;0.24
1370042379440;0.026
1370042382533;0.074
1370042383096;0.177
1370042383112;0.286
1370042384790;0.381
1370042385209;0.04
1370042386115;0.637
1370042387992;0.472
1370042388028;0.085
1370042388787;0.279
1370042389560;0.054
1370042391382;0.32
1370042391702;0.042
1370042394174;0.184
1370042396908;0.085
1370042397390;0.099
1370042398676;0.07
1370042399745;0.029
1370042409330;0.025
1370042410642;0.188
1370042411683;0.126
1370042411696;0.194
1370042415873;0.032
1370042416390;0.243
1370042416606;0.046
1370042417616;0.137
1370042417822;0.047
1370042419606;0.193
1370042420215;0.143
1370042422024;0.373
1370042426099;0.037
1370042426378;0.035
1370042428308;0.531
1370042429230;0.152
1370042430550;0.024
1370042431715;0.381
1370042431788;0.542
1370042432117;0.068
1370042432290;0.297
1370042434930;0.307
1370042438669;0.152
1370042438932;0.105
1370042440983;0.162
1370042441681;0.537
1370042441753;1.448
1370042441927;0.065
1370042443211;0.022
1370042443588;0.191
1370042443659;0.028
1370042446439;0.143
1370042446482;0.183
1370042446682;0.374
1370042447130;0.139
1370042447255;0.081
1370042450852;0.177
1370042450917;0.174
1370042451638;0.32
1370042452350;0.487
1370042453671;0.182
1370042454356;0.33
1370042454436;0.027
1370042454720;0.192
1370042455332;0.378
1370042456830;0.089
1370042457607;0.245
1370042459881;0.122
1370042460759;0.039
1370042461108;0.064
1370042461422;0.255
1370042461516;0.03
1370042462547;0.132
1370042462924;0.159
1370042463161;0.027
1370042465516;0.424
1370042467174;0.051
1370042468679;0.303
1370042470596;0.135
1370042471431;0.03
1370042472392;0.023
1370042472828;0.078
1370042476385;0.021
1370042477256;0.17
1370042478841;0.342
1370042478978;0.855
1370042479371;0.469
1370042481865;0.102
1370042482316;0.234
1370042486087;0.05
1370042486778;0.002
1370042487523;0.206
1370042490182;0.101
1370042490642;0.857
1370042496603;0.051
1370042497147;0.059
1370042499907;0.088
1370042500359;0.584
1370042500594;0.174
1370042500968;0.265
1370042501401;0.139
1370042501804;0.402
1370042502281;0.098
1370042502296;0.141
1370042503993;0.063
1370042505976;0.073
1370042507432;0.413
1370042507517;0.33
1370042510324;0.221
1370042510366;0.26
1370042510620;0.648
1370042510654;0.206
1370042511332;0.091
1370042512116;0.103
1370042515350;0.04
1370042516835;0.072
1370042518972;0.044
1370042520017;0.0
1370042520414;0.253
1370042520825;0.151
1370042521661;0.063
1370042522755;0.312
1370042523741;0.091
1370042524902;0.001
1370042529990;0.39
1370042531667;0.418
1370042531781;0.206
1370042533129;0.111
1370042534124;0.197
1370042534585;0.062
1370042534627;0.011
1370042535581;0.13
1370042536012;0.143
1370042536215;0.423
1370042537136;0.468
1370042537225;0.222
1370042539186;0.274
1370042540159;0.208
1370042541798;0.085
1370042544049;0.002
1370042544623;0.026
1370042548807;0.267
1370042549138;0.051
1370042553373;0.023
1370042556112;0.086
1370042556682;0.02
1370042558531;0.118
1370042558828;0.086
1370042559853;0.288
1370042560135;0.043
1370042560835;0.305
1370042562373;0.125
1370042563717;0.202
1370042564217;0.328
1370042564353;0.218
1370042565795;0.155
1370042566256;0.016
1370042570404;0.009
1370042579836;0.102
1370042581600;0.153
1370042582340;0.082
1370042583129;0.361
1370042585031;0.366
1370042585318;0.018
1370042586570;0.041
1370042588999;0.551
1370042589682;0.076
1370042590081;0.033
1370042590985;0.056
1370042592582;0.033
1370042592981;0.107
1370042593936;0.081
1370042593974;0.025
1370042595931;0.015
1370042596929;0.011
1370042597845;0.05
1370042598815;0.112
1370042600430;0.028
1370042602380;0.007
1370042604909;0.276
1370042605182;0.144
1370042605560;0.002
1370042607317;0.037
1370042608472;0.684
1370042608768;0.001
1370042611406;0.069
1370042613093;0.3
1370042613677;0.159
1370042614207;0.051
1370042617159;0.136
1370042618820;0.13
1370042619844;0.207
1370042621409;0.282
1370042624389;0.373
1370042625254;0.105
1370042626580;0.061
1370042628714;0.075
1370042630218;0.103
1370042630584;0.188
1370042630771;0.169
1370042632743;0.271
1370042632993;0.313
1370042633974;0.042
1370042638104;0.083
1370042640714;0.046
1370042641071;0.007
1370042641268;0.025
1370042641466;0.267
1370042644921;0.087
1370042646648;0.452
1370042646714;0.432
1370042648333;0.001
1370042650924;0.027
1370042651245;0.028
1370042652014;0.073
1370042653613;0.18
1370042653942;0.103
1370042656272;0.132
1370042658714;0.068
1370042659715;0.108
1370042659929;0.104
1370042663872;0.119
1370042664296;0.308
1370042665330;0.151
1370042666396;0.239
1370042670664;0.317
1370042671672;0.05
1370042671723;0.379
1370042673590;0.251
1370042673946;0.145
1370042674275;0.049
1370042676281;0.03
1370042676765;0.104
1370042677064;0.434
1370042680682;0.065
1370042681584;0.044
1370042682692;0.148
1370042683448;0.064
1370042684425;1.132
1370042684549;0.446
1370042684691;0.37
1370042684808;0.229
1370042684858;0.449
1370042687507;0.005
1370042687840;0.024
1370042694210;0.163
1370042697119;0.342
1370042699516;0.12
1370042701334;0.008
1370042701566;0.25
1370042705452;0.074
1370042708827;0.162
1370042711617;0.008
1370042715285;0.047
1370042715311;0.096
1370042717328;0.129
1370042719714;0.002
1370042719758;0.042
1370042725589;0.624
1370042727266;0.028
1370042728117;0.095
1370042728721;0.268
1370042729214;0.021
1370042729585;0.498
1370042730886;0.238
1370042731058;0.332
1370042731195;0.002
1370042731546;0.152
1370042732071;0.205
1370042732319;0.24
1370042732748;0.037
1370042733999;0.192
1370042734360;0.05
1370042736261;0.26
1370042736281;0.2
1370042737537;0.034
1370042738281;0.142
1370042741455;0.078
1370042744470;0.128
1370042746414;0.302
1370042751691;0.08
1370042752088;0.068
1370042757458;0.286
1370042758311;0.0
1370042759823;0.181
1370042760706;0.114
1370042761988;0.036
1370042762880;0.043
1370042763486;0.135
1370042764876;0.126
1370042769276;0.063
1370042770416;0.296
1370042770654;0.035
1370042773889;0.02
1370042774616;0.191
1370042777311;0.068
1370042783492;0.267
1370042783759;0.104
1370042784866;0.07
1370042785152;0.249
1370042788187;0.157
1370042789879;0.04
1370042792195;0.2
1370042792297;0.016
1370042792644;0.293
1370042794515;0.173
1370042796941;0.441
1370042799901;0.137
1370042801967;0.169
1370042802251;0.034
1370042805210;0.034
1370042805575;0.129
1370042806743;0.502
1370042808852;0.083
1370042808866;0.403
1370042812647;0.17
1370042814390;0.239
1370042814803;0.023
1370042817256;0.189
1370042818189;0.041
1370042818847;0.121
1370042819398;0.135
1370042819933;0.038
1370042822391;0.093
1370042824204;0.07
1370042824592;0.042
1370042826023;0.234
1370042827803;0.087
1370042831984;0.159
1370042832102;0.03
1370042833101;0.015
1370042834406;0.064
1370042835422;0.192
1370042835912;0.126
1370042835975;0.016
1370042837682;0.129
1370042839299;0.002
1370042839884;0.175
1370042841172;0.25
1370042843700;0.072
1370042846511;0.07
1370042847489;0.033
1370042848954;0.083
1370042850217;0.094
1370042851201;0.164
1370042851300;0.289
1370042852506;0.435
1370042856020;0.208
1370042856633;0.167
1370042859200;0.099
1370042861024;0.829
1370042862074;0.273
1370042862991;0.096
1370042864456;0.023
1370042870531;0.113
1370042871311;0.451
1370042872016;0.094
1370042873403;0.172
1370042876030;0.172
1370042883004;0.397
1370042884293;0.023
1370042885943;0.304
1370042886311;0.739
1370042890760;0.051
1370042891375;0.008
1370042893186;0.05
1370042895761;0.005
1370042900910;0.057
1370042901586;0.167
1370042901901;0.818
1370042902665;0.103
1370042904186;0.175
1370042910934;0.033
1370042913576;0.087
1370042918608;0.032
1370042920110;0.141
1370042921991;0.26
1370042922249;1.727
1370042923688;0.186
1370042924336;0.053
1370042925734;0.357
1370042926471;0.079
1370042926777;0.079
1370042928499;0.118
1370042928604;0.184
1370042932130;0.25
1370042933148;0.015
1370042934998;0.153
1370042938747;0.241
1370042939902;0.001
1370042942059;0.297
1370042943164;0.429
1370042945939;0.001
1370042946142;0.237
1370042952090;0.005
1370042952514;0.336
1370042953442;0.031
1370042953874;0.046
1370042954686;0.322
1370042959198;0.101
1370042959646;0.033
1370042961996;0.039
1370042962679;0.175
1370042962995;0.019
1370042963180;0.086
1370042963463;0.007
1370042964023;0.468
1370042964061;0.522
1370042965016;0.283
1370042966133;0.446
1370042966430;0.059
1370042966657;0.294
1370042968177;0.656
1370042968902;0.008
1370042972239;0.016
1370042972323;0.012
1370042975145;0.105
1370042976473;0.17
1370042977919;0.062
1370042978300;0.105
1370042981143;0.456
1370042981193;0.953
1370042981970;0.107
1370042983147;0.191
1370042985178;0.165
1370042986763;0.011
1370042987231;0.0
1370042987565;0.103
1370042987638;0.126
1370042987689;0.015
1370042989669;0.036
1370042990247;0.041
1370042993851;0.052
1370042994470;0.01
1370042994695;0.053
1370042994922;0.138
1370042996433;0.042
1370042996604;0.106
1370042996626;0.075
1370042999664;0.169
1370043000100;0.243
1370043001981;0.093
1370043002355;0.128
1370043002444;0.066
1370043003903;0.038
1370043005257;0.09
1370043005872;0.318
1370043009459;0.047
1370043011310;0.153
1370043012925;0.152
1370043015320;0.16
1370043016779;0.095
1370043017340;0.016
1370043018659;0.215
1370043019535;0.229
1370043021958;0.29
1370043025023;0.024
1370043027979;0.745
1370043029063;0.195
1370043031329;0.268
1370043033792;0.03
1370043035234;0.004
1370043035853;0.009
1370043038694;0.048
1370043041382;0.532
1370043045367;0.004
1370043047404;0.044
1370043047872;0.004
1370043050330;0.252
1370043052565;0.09
1370043052783;0.02
1370043054226;0.154
1370043054985;0.005
1370043056191;0.004
1370043056825;0.026
1370043064692;0.001
1370043064823;0.015
1370043065186;0.2
1370043067114;0.004
1370043069000;0.103
1370043071663;0.012
1370043076047;0.052
1370043076633;0.147
1370043077673;0.19
1370043077896;0.144
1370043078895;0.046
1370043080246;0.05
1370043082253;0.202
1370043083329;0.001
1370043084977;0.193
1370043087340;0.144
1370043087831;0.033
1370043088794;0.069
1370043090067;0.065
1370043092207;0.064
1370043097713;0.086
1370043097846;0.169
1370043098427;0.051
1370043102528;0.02
1370043108583;0.369
1370043108707;1.026
1370043111074;0.031
1370043111765;0.102
1370043113785;0.116
1370043115967;0.087
1370043119557;0.031
1370043121826;0.121
1370043122362;0.138
1370043123080;0.027
1370043125487;0.335
1370043125518;0.286
1370043128481;0.314
1370043132125;0.128
1370043132587;0.062
1370043137371;0.232
1370043138597;0.114
1370043139563;0.163
1370043140447;0.21
1370043142045;0.329
1370043142111;0.063
1370043144355;0.03
1370043144706;0.155
1370043149574;0.135
1370043156613;0.609
1370043156920;0.136
1370043158508;0.004
1370043160811;0.54
1370043160815;0.076
1370043161222;0.032
1370043164565;0.212
1370043165397;0.228
1370043166868;0.051
1370043174572;0.107
1370043176328;0.297
