Timestamp;WC0
1370039918835;1.370039918834E9
1370039919677;1.370039919672E9
1370039920430;1.37003992043E9
1370039921445;1.370039921416E9
1370039922146;1.370039922142E9
1370039927426;1.370039927417E9
1370039928747;1.370039928717E9
1370039929692;1.370039929684E9
1370039929967;1.370039929941E9
1370039930569;1.37003993051E9
1370039932159;1.370039932137E9
1370039933421;1.370039933386E9
1370039933919;1.370039933918E9
1370039935335;1.370039935307E9
1370039936356;1.370039936355E9
1370039937875;1.370039937776E9
1370039941173;1.37003994109E9
1370039942283;1.370039942253E9
1370039943760;1.370039943698E9
1370039943845;1.370039943844E9
1370039947272;1.370039947247E9
1370039951017;1.370039951008E9
1370039951299;1.370039951262E9
1370039952666;1.370039952666E9
1370039955157;1.370039955056E9
1370039957213;1.370039957187E9
1370039957992;1.370039957977E9
1370039958143;1.370039958134E9
1370039958617;1.370039958609E9
1370039959416;1.370039959232E9
1370039959502;1.370039959495E9
1370039962652;1.37003996265E9
1370039963002;1.370039962928E9
1370039964865;1.370039964857E9
1370039965676;1.370039965636E9
1370039967906;1.370039967899E9
1370039970227;1.370039970227E9
1370039971157;1.37003997113E9
1370039971299;1.370039971284E9
1370039973100;1.370039973091E9
1370039973761;1.370039973759E9
1370039974490;1.370039974437E9
1370039976187;1.370039976172E9
1370039976974;1.370039976955E9
1370039978442;1.370039978441E9
1370039983589;1.37003998353E9
1370039987148;1.370039987097E9
1370039989727;1.370039989718E9
1370039991087;1.370039991009E9
1370039991479;1.370039991444E9
1370039992617;1.370039992604E9
1370039993434;1.370039993397E9
1370039994012;1.370039993992E9
1370039995093;1.370039995032E9
1370039995290;1.370039995226E9
1370039997194;1.370039997163E9
1370039999126;1.370039999106E9
1370040001766;1.37004000173E9
1370040002887;1.370040002876E9
1370040003471;1.370040003407E9
1370040009374;1.370040009347E9
1370040011913;1.370040011879E9
1370040012070;1.37004001207E9
1370040014265;1.370040014205E9
1370040015822;1.370040015807E9
1370040017989;1.370040017971E9
1370040018844;1.370040018799E9
1370040018849;1.37004001881E9
1370040019049;1.370040019016E9
1370040019173;1.370040019172E9
1370040019907;1.370040019813E9
1370040020397;1.370040020379E9
1370040020764;1.370040020591E9
1370040024485;1.370040024483E9
1370040025106;1.370040025094E9
1370040026708;1.370040026692E9
1370040027260;1.370040027244E9
1370040032271;1.370040032251E9
1370040032795;1.370040032762E9
1370040034487;1.370040034476E9
1370040035392;1.370040035366E9
1370040036046;1.370040036046E9
1370040037298;1.370040037227E9
1370040037626;1.370040037538E9
1370040038676;1.37004003866E9
1370040039600;1.370040039599E9
1370040040330;1.370040040175E9
1370040041472;1.370040041467E9
1370040041668;1.370040041646E9
1370040042973;1.370040042948E9
1370040044136;1.370040044127E9
1370040046696;1.370040046688E9
1370040046905;1.370040046834E9
1370040050309;1.370040050301E9
1370040051527;1.370040051519E9
1370040052061;1.370040052022E9
1370040052117;1.370040052116E9
1370040053924;1.370040053914E9
1370040055447;1.370040055442E9
1370040055925;1.370040055923E9
1370040056208;1.370040056206E9
1370040058077;1.370040058065E9
1370040058390;1.37004005839E9
1370040058818;1.370040058817E9
1370040059714;1.370040059709E9
1370040065453;1.370040065451E9
1370040066104;1.370040066089E9
1370040067516;1.370040067473E9
1370040067929;1.370040067874E9
1370040068730;1.370040068729E9
1370040070034;1.370040070016E9
1370040071954;1.370040071854E9
1370040073107;1.370040073083E9
1370040075419;1.370040075264E9
1370040076900;1.370040076895E9
1370040079062;1.370040079042E9
1370040079316;1.370040079292E9
1370040080771;1.370040080737E9
1370040080914;1.370040080914E9
1370040084113;1.370040084017E9
1370040084766;1.370040084751E9
1370040086849;1.370040086848E9
1370040087612;1.370040087557E9
1370040090237;1.370040090225E9
1370040091413;1.370040091411E9
1370040091923;1.370040091864E9
1370040092231;1.370040092226E9
1370040093253;1.370040093189E9
1370040093554;1.370040093527E9
1370040093603;1.370040093598E9
1370040097485;1.370040097434E9
1370040097665;1.370040097633E9
1370040100592;1.370040100585E9
1370040104539;1.370040104504E9
1370040104913;1.370040104877E9
1370040107648;1.370040107647E9
1370040107653;1.370040107627E9
1370040107908;1.370040107903E9
1370040110865;1.370040110845E9
1370040111292;1.370040111267E9
1370040111994;1.370040111955E9
1370040115897;1.370040115874E9
1370040116085;1.370040115985E9
1370040116724;1.370040116724E9
1370040117006;1.370040116999E9
1370040118309;1.370040118307E9
1370040118598;1.370040118582E9
1370040121142;1.370040121142E9
1370040121704;1.370040121672E9
1370040122656;1.370040122649E9
1370040122859;1.370040122857E9
1370040126331;1.370040126274E9
1370040127299;1.370040127296E9
1370040127314;1.370040127286E9
1370040128396;1.370040128366E9
1370040128948;1.370040128946E9
1370040131334;1.370040131309E9
1370040131758;1.370040131757E9
1370040134266;1.370040134264E9
1370040134360;1.37004013433E9
1370040135185;1.370040135135E9
1370040135318;1.370040135253E9
1370040135373;1.370040135262E9
1370040140924;1.370040140919E9
1370040143012;1.370040142992E9
1370040143952;1.370040143922E9
1370040144711;1.370040144696E9
1370040145157;1.370040145119E9
1370040145626;1.370040145625E9
1370040145767;1.37004014571E9
1370040146554;1.370040146541E9
1370040147965;1.370040147937E9
1370040148970;1.37004014896E9
1370040150752;1.370040150736E9
1370040151183;1.370040151178E9
1370040152331;1.37004015228E9
1370040152565;1.370040152537E9
1370040152695;1.370040152677E9
1370040152951;1.370040152946E9
1370040153439;1.370040153437E9
1370040153449;1.37004015342E9
1370040155471;1.370040155432E9
1370040158539;1.370040158534E9
1370040158778;1.370040158745E9
1370040159500;1.370040159389E9
1370040159524;1.37004015937E9
1370040160281;1.370040160165E9
1370040160300;1.370040160172E9
1370040160800;1.37004016078E9
1370040164278;1.370040164259E9
1370040172228;1.3700401722E9
1370040172251;1.37004017225E9
1370040174693;1.370040174673E9
1370040176686;1.370040176671E9
1370040179071;1.370040179036E9
1370040182403;1.370040182341E9
1370040188167;1.370040188147E9
1370040188891;1.370040188867E9
1370040189134;1.370040189116E9
1370040189573;1.370040189565E9
1370040191427;1.370040191407E9
1370040192711;1.370040192689E9
1370040193140;1.370040193129E9
1370040193601;1.370040193592E9
1370040194767;1.370040194706E9
1370040195093;1.370040195081E9
1370040195296;1.370040195277E9
1370040195616;1.370040195598E9
1370040196360;1.370040196359E9
1370040197323;1.370040197321E9
1370040200351;1.370040200346E9
1370040200400;1.370040200377E9
1370040200875;1.370040200872E9
1370040201082;1.370040201082E9
1370040201617;1.370040201564E9
1370040201630;1.370040201625E9
1370040203632;1.370040203631E9
1370040204266;1.370040204188E9
1370040204808;1.370040204803E9
1370040206691;1.370040206656E9
1370040207856;1.370040207848E9
1370040209103;1.370040209098E9
1370040209374;1.370040209354E9
1370040211119;1.370040211013E9
1370040216892;1.370040216833E9
1370040221939;1.370040221919E9
1370040224122;1.370040224117E9
1370040225096;1.370040225053E9
1370040225889;1.370040225855E9
1370040230537;1.370040230503E9
1370040231038;1.37004023103E9
1370040232269;1.370040232265E9
1370040232324;1.37004023232E9
1370040233300;1.370040233285E9
1370040233868;1.370040233819E9
1370040234495;1.370040234468E9
1370040238078;1.370040238023E9
1370040239670;1.370040239655E9
1370040241839;1.370040241831E9
1370040242109;1.370040242099E9
1370040243602;1.370040243601E9
1370040243752;1.370040243742E9
1370040244848;1.370040244837E9
1370040246674;1.370040246671E9
1370040251337;1.370040251287E9
1370040252278;1.370040252265E9
1370040254658;1.370040254639E9
1370040256228;1.370040256212E9
1370040256553;1.370040256514E9
1370040257105;1.370040257059E9
1370040257897;1.370040257773E9
1370040261615;1.370040261591E9
1370040261702;1.370040261697E9
1370040271398;1.370040271375E9
1370040271822;1.370040271817E9
1370040273631;1.370040273603E9
1370040276414;1.370040276398E9
1370040277436;1.37004027742E9
1370040279470;1.370040279462E9
1370040280994;1.37004028099E9
1370040281012;1.370040281004E9
1370040284085;1.370040284076E9
1370040284791;1.370040284735E9
1370040285119;1.370040285099E9
1370040285384;1.370040285373E9
1370040286540;1.370040286535E9
1370040287378;1.370040287362E9
1370040288961;1.370040288951E9
1370040290038;1.370040289899E9
1370040290042;1.370040289977E9
1370040290580;1.370040290572E9
1370040291129;1.370040291118E9
1370040291259;1.370040291232E9
1370040291901;1.370040291847E9
1370040292449;1.370040292383E9
1370040293402;1.370040293339E9
1370040295030;1.370040295028E9
1370040295211;1.370040295191E9
1370040295928;1.370040295926E9
1370040299454;1.370040299447E9
1370040300789;1.370040300736E9
1370040300969;1.370040300964E9
1370040302275;1.370040302239E9
1370040303226;1.370040303219E9
1370040303459;1.370040303444E9
1370040304232;1.370040304222E9
1370040305392;1.370040305388E9
1370040309461;1.370040309456E9
1370040310352;1.370040310351E9
1370040314505;1.370040314482E9
1370040314862;1.370040314839E9
1370040315426;1.370040315425E9
1370040316411;1.370040316361E9
1370040318471;1.370040318394E9
1370040320281;1.370040320145E9
1370040321966;1.370040321965E9
1370040322110;1.370040322033E9
1370040322658;1.370040322647E9
1370040322724;1.370040322698E9
1370040324839;1.370040324796E9
1370040326783;1.370040326783E9
1370040327199;1.370040327184E9
1370040327541;1.370040327485E9
1370040327776;1.370040327734E9
1370040330710;1.370040330709E9
1370040331267;1.370040331256E9
1370040332486;1.370040332445E9
1370040333121;1.370040333102E9
1370040334318;1.370040334317E9
1370040334471;1.370040334421E9
1370040334682;1.370040334598E9
1370040335476;1.370040335424E9
1370040336145;1.370040336119E9
1370040336972;1.370040336922E9
1370040337059;1.370040337055E9
1370040338940;1.370040338935E9
1370040339472;1.370040339465E9
1370040341746;1.370040341745E9
1370040342435;1.370040342423E9
1370040342909;1.370040342908E9
1370040346734;1.370040346714E9
1370040348344;1.370040348341E9
1370040348367;1.370040348312E9
1370040348417;1.370040348389E9
1370040351874;1.370040351859E9
1370040352407;1.370040352382E9
1370040360279;1.370040360264E9
1370040360338;1.370040360307E9
1370040360453;1.370040360451E9
1370040361175;1.37004036117E9
1370040361919;1.370040361915E9
1370040362564;1.370040362527E9
1370040364514;1.370040364489E9
1370040365506;1.370040365497E9
1370040370977;1.370040370954E9
1370040371320;1.370040371312E9
1370040372137;1.37004037208E9
1370040375355;1.37004037535E9
1370040375391;1.370040375386E9
1370040377100;1.370040377045E9
1370040384113;1.370040384108E9
1370040384775;1.370040384741E9
1370040384826;1.370040384802E9
1370040385296;1.370040385248E9
1370040386485;1.370040386426E9
1370040386845;1.370040386679E9
1370040387679;1.370040387644E9
1370040389797;1.370040389782E9
1370040391534;1.370040391491E9
1370040391693;1.370040391666E9
1370040393067;1.370040392947E9
1370040393177;1.370040393117E9
1370040393249;1.370040393224E9
1370040393972;1.370040393957E9
1370040394950;1.370040394899E9
1370040396624;1.370040396624E9
1370040396662;1.37004039666E9
1370040398010;1.370040397999E9
1370040398186;1.370040398147E9
1370040399310;1.370040399222E9
1370040399934;1.370040399929E9
1370040403879;1.370040403875E9
1370040404056;1.370040404047E9
1370040409451;1.370040409427E9
1370040414594;1.370040414495E9
1370040415061;1.370040415034E9
1370040417021;1.370040417012E9
1370040419972;1.370040419945E9
1370040422445;1.370040422443E9
1370040423550;1.370040423504E9
1370040424189;1.370040424182E9
1370040425301;1.370040425238E9
1370040425324;1.370040425186E9
1370040426213;1.370040426209E9
1370040426311;1.37004042623E9
1370040428392;1.370040428387E9
1370040429378;1.370040429347E9
1370040433887;1.370040433872E9
1370040434452;1.370040434368E9
1370040435930;1.370040435926E9
1370040441579;1.370040441548E9
1370040442305;1.370040442215E9
1370040442426;1.370040442416E9
1370040443200;1.370040443193E9
1370040443670;1.370040443659E9
1370040445032;1.370040445027E9
1370040446312;1.370040446279E9
1370040449140;1.370040449135E9
1370040449572;1.37004044957E9
1370040449812;1.370040449755E9
1370040450871;1.370040450821E9
1370040451879;1.370040451867E9
1370040452437;1.370040452437E9
1370040455127;1.370040455122E9
1370040456803;1.370040456715E9
1370040456915;1.370040456913E9
1370040457499;1.370040457496E9
1370040458683;1.370040458665E9
1370040460625;1.37004046062E9
1370040460827;1.370040460826E9
1370040461481;1.370040461451E9
1370040461673;1.370040461625E9
1370040464122;1.370040464056E9
1370040464294;1.37004046425E9
1370040472704;1.370040472678E9
1370040475483;1.370040475463E9
1370040476319;1.37004047631E9
1370040478253;1.370040478249E9
1370040478923;1.3700404789E9
1370040479708;1.3700404797E9
1370040480434;1.370040480426E9
1370040480573;1.370040480533E9
1370040482010;1.370040481929E9
1370040482127;1.37004048208E9
1370040484870;1.370040484865E9
1370040487562;1.370040487448E9
1370040487934;1.370040487898E9
1370040488375;1.37004048837E9
1370040488431;1.370040488405E9
1370040490336;1.370040490218E9
1370040493544;1.370040493443E9
1370040494000;1.370040493985E9
1370040496556;1.370040496435E9
1370040496815;1.37004049679E9
1370040497004;1.370040496993E9
1370040499081;1.370040499071E9
1370040499844;1.37004049976E9
1370040499979;1.370040499977E9
1370040500330;1.370040500312E9
1370040501344;1.370040501329E9
1370040502227;1.370040502203E9
1370040503836;1.370040503826E9
1370040506722;1.370040506704E9
1370040507511;1.370040507461E9
1370040507922;1.3700405079E9
1370040508916;1.370040508916E9
1370040510790;1.370040510789E9
1370040511906;1.370040511882E9
1370040517777;1.370040517762E9
1370040519407;1.3700405194E9
1370040520046;1.370040520033E9
1370040520392;1.370040520328E9
1370040521676;1.370040521665E9
1370040523357;1.370040523341E9
1370040526429;1.370040526428E9
1370040527539;1.37004052743E9
1370040527733;1.37004052771E9
1370040528854;1.370040528841E9
1370040529459;1.370040529434E9
1370040530120;1.370040530101E9
1370040530357;1.370040530342E9
1370040531939;1.370040531924E9
1370040532107;1.370040532055E9
1370040532417;1.370040532407E9
1370040534796;1.37004053473E9
1370040535678;1.370040535646E9
1370040537777;1.370040537735E9
1370040537980;1.370040537964E9
1370040546742;1.370040546741E9
1370040548700;1.37004054869E9
1370040548741;1.370040548734E9
1370040551193;1.370040551163E9
1370040551817;1.370040551802E9
1370040556267;1.37004055626E9
1370040557184;1.370040557122E9
1370040557591;1.370040557589E9
1370040557693;1.370040557692E9
1370040559130;1.370040558991E9
1370040560163;1.370040560159E9
1370040565420;1.37004056539E9
1370040565913;1.370040565901E9
1370040566058;1.370040566058E9
1370040566966;1.370040566876E9
1370040567422;1.370040567411E9
1370040569398;1.370040569379E9
1370040570374;1.370040570358E9
1370040570811;1.370040570804E9
1370040570953;1.370040570922E9
1370040573523;1.370040573499E9
1370040579714;1.370040579699E9
1370040579823;1.370040579821E9
1370040581903;1.370040581878E9
1370040585177;1.370040585176E9
1370040587472;1.370040587472E9
1370040589498;1.370040589496E9
1370040590138;1.370040590134E9
1370040590360;1.370040590358E9
1370040592847;1.370040592846E9
1370040594318;1.370040594317E9
1370040594458;1.370040594446E9
1370040595329;1.370040595219E9
1370040599003;1.370040598969E9
1370040603032;1.370040602973E9
1370040603486;1.370040603471E9
1370040603704;1.370040603703E9
1370040604115;1.370040604088E9
1370040605953;1.370040605946E9
1370040606394;1.370040606296E9
1370040607236;1.370040607228E9
1370040607435;1.370040607397E9
1370040610296;1.37004061028E9
1370040614479;1.37004061447E9
1370040615085;1.370040615061E9
1370040616296;1.370040616276E9
1370040616670;1.370040616638E9
1370040617446;1.370040617416E9
1370040618208;1.370040618203E9
1370040619815;1.370040619768E9
1370040619815;1.370040619748E9
1370040621251;1.370040621192E9
1370040625599;1.370040625572E9
1370040625814;1.370040625813E9
1370040628438;1.370040628437E9
1370040629404;1.370040629355E9
1370040630390;1.370040630347E9
1370040633802;1.370040633787E9
1370040634272;1.370040634231E9
1370040635261;1.370040635246E9
1370040635696;1.370040635618E9
1370040635825;1.370040635817E9
1370040635837;1.370040635738E9
1370040635859;1.370040635762E9
1370040636187;1.370040636171E9
1370040639697;1.370040639686E9
1370040640588;1.37004064058E9
1370040643331;1.370040643313E9
1370040645299;1.370040645297E9
1370040646918;1.370040646913E9
1370040648594;1.370040648589E9
1370040650945;1.370040650852E9
1370040652055;1.370040651927E9
1370040652569;1.370040652564E9
1370040653027;1.370040653027E9
1370040655643;1.370040655385E9
1370040656268;1.370040656266E9
1370040659314;1.370040659278E9
1370040659649;1.370040659644E9
1370040660198;1.370040660113E9
1370040664909;1.370040664899E9
1370040666164;1.370040666154E9
1370040666932;1.370040666908E9
1370040668644;1.370040668628E9
1370040668975;1.370040668963E9
1370040670041;1.370040670019E9
1370040670443;1.370040670441E9
1370040671027;1.370040670918E9
1370040671756;1.370040671726E9
1370040674920;1.370040674883E9
1370040676252;1.370040676251E9
1370040676737;1.370040676684E9
1370040678122;1.370040678103E9
1370040680943;1.370040680943E9
1370040681152;1.370040681135E9
1370040681160;1.370040681123E9
1370040684561;1.370040684534E9
1370040685267;1.370040685214E9
1370040685479;1.370040685459E9
1370040686399;1.370040686344E9
1370040686856;1.370040686817E9
1370040687510;1.37004068751E9
1370040688041;1.37004068804E9
1370040688634;1.37004068859E9
1370040688745;1.370040688727E9
1370040688942;1.370040688895E9
1370040694411;1.370040694407E9
1370040696532;1.370040696506E9
1370040697251;1.370040697233E9
1370040699551;1.370040699549E9
1370040703769;1.370040703737E9
1370040704171;1.370040704155E9
1370040704956;1.370040704875E9
1370040706524;1.370040706486E9
1370040706732;1.370040706699E9
1370040706989;1.370040706984E9
1370040708289;1.370040708286E9
1370040708742;1.370040708691E9
1370040710341;1.370040710306E9
1370040711134;1.3700407111E9
1370040713774;1.370040713739E9
1370040715826;1.370040715826E9
1370040716130;1.37004071611E9
1370040718114;1.370040718102E9
1370040718401;1.370040718353E9
1370040719855;1.370040719851E9
1370040720147;1.370040720115E9
1370040720748;1.370040720743E9
1370040722972;1.370040722946E9
1370040723105;1.3700407231E9
1370040727167;1.370040727151E9
1370040727593;1.370040727583E9
1370040727691;1.37004072767E9
1370040728385;1.370040728353E9
1370040729103;1.370040729099E9
1370040729629;1.370040729557E9
1370040730109;1.370040730087E9
1370040731807;1.370040731805E9
1370040732058;1.370040732012E9
1370040732467;1.370040732457E9
1370040732821;1.370040732816E9
1370040734709;1.370040734649E9
1370040734926;1.370040734911E9
1370040736573;1.370040736573E9
1370040737056;1.370040736922E9
1370040738352;1.370040738349E9
1370040740800;1.370040740799E9
1370040742609;1.370040742608E9
1370040743213;1.370040743211E9
1370040743401;1.370040743396E9
1370040744245;1.37004074421E9
1370040744742;1.37004074474E9
1370040747281;1.370040747236E9
1370040747487;1.370040747471E9
1370040752682;1.370040752681E9
1370040752877;1.370040752876E9
1370040753616;1.370040753585E9
1370040754884;1.370040754847E9
1370040755286;1.370040755276E9
1370040757437;1.370040757415E9
1370040758105;1.37004075808E9
1370040758715;1.370040758696E9
1370040759185;1.370040759066E9
1370040760805;1.370040760794E9
1370040761625;1.370040761623E9
1370040762702;1.370040762686E9
1370040763345;1.370040763337E9
1370040764265;1.370040764261E9
1370040764479;1.370040764456E9
1370040766775;1.370040766766E9
1370040768495;1.370040768477E9
1370040770611;1.370040770596E9
1370040773299;1.370040773298E9
1370040775445;1.370040775355E9
1370040778155;1.370040778151E9
1370040779533;1.370040779484E9
1370040779568;1.370040779545E9
1370040780518;1.370040780488E9
1370040782185;1.370040782184E9
1370040785314;1.37004078529E9
1370040785731;1.370040785684E9
1370040787052;1.37004078705E9
1370040788579;1.370040788526E9
1370040789738;1.370040789701E9
1370040790388;1.370040790324E9
1370040792742;1.370040792691E9
1370040795366;1.370040795361E9
1370040795584;1.370040795479E9
1370040795603;1.370040795602E9
1370040795661;1.37004079566E9
1370040797368;1.370040797359E9
1370040798775;1.370040798735E9
1370040799051;1.370040799042E9
1370040800673;1.370040800672E9
1370040800845;1.370040800785E9
1370040802557;1.370040802552E9
1370040802818;1.370040802798E9
1370040802829;1.370040802548E9
1370040803782;1.370040803763E9
1370040804883;1.370040804838E9
1370040804933;1.370040804926E9
1370040806994;1.370040806974E9
1370040810084;1.370040810064E9
1370040812381;1.370040812309E9
1370040812402;1.37004081237E9
1370040812904;1.370040812888E9
1370040813907;1.370040813871E9
1370040816393;1.370040816373E9
1370040816529;1.370040816517E9
1370040818729;1.370040818724E9
1370040820508;1.370040820486E9
1370040820529;1.37004082052E9
1370040821221;1.37004082122E9
1370040821909;1.370040821854E9
1370040822382;1.370040822378E9
1370040823217;1.370040823215E9
1370040823255;1.370040823231E9
1370040825361;1.370040825252E9
1370040825362;1.370040825314E9
1370040827679;1.370040827659E9
1370040827889;1.370040827888E9
1370040829116;1.370040828924E9
1370040829129;1.370040828999E9
1370040830268;1.370040830215E9
1370040830806;1.370040830786E9
1370040835736;1.370040835708E9
1370040837372;1.370040837292E9
1370040837495;1.370040837484E9
1370040837556;1.370040837556E9
1370040837910;1.370040837894E9
1370040843932;1.370040843909E9
1370040845625;1.370040845612E9
1370040848803;1.370040848803E9
1370040849261;1.370040849227E9
1370040849267;1.370040849267E9
1370040849412;1.370040849373E9
1370040851644;1.370040851624E9
1370040853000;1.370040852956E9
1370040853376;1.370040853375E9
1370040854076;1.370040854063E9
1370040855073;1.370040855069E9
1370040859994;1.370040859963E9
1370040862776;1.370040862721E9
1370040863042;1.370040863033E9
1370040863597;1.370040863536E9
1370040870540;1.3700408705E9
1370040871009;1.370040870935E9
1370040871322;1.370040871317E9
1370040872039;1.370040872039E9
1370040875236;1.370040875144E9
1370040877090;1.370040877059E9
1370040877322;1.370040877296E9
1370040880379;1.370040880357E9
1370040880814;1.370040880676E9
1370040880857;1.370040880624E9
1370040883365;1.370040883334E9
1370040885128;1.370040885126E9
1370040886070;1.370040886057E9
1370040889457;1.370040889395E9
1370040889477;1.370040889423E9
1370040889649;1.370040889622E9
1370040891520;1.370040891505E9
1370040892832;1.370040892812E9
1370040893708;1.370040893686E9
1370040894019;1.370040893978E9
1370040898495;1.370040898488E9
1370040902900;1.370040902852E9
1370040904938;1.370040904914E9
1370040910213;1.370040910198E9
1370040911939;1.370040911752E9
1370040912996;1.370040912802E9
1370040914493;1.370040914485E9
1370040914586;1.370040914576E9
1370040915389;1.370040915375E9
1370040915872;1.370040915753E9
1370040922719;1.370040922669E9
1370040923142;1.370040923089E9
1370040928363;1.370040928333E9
1370040932300;1.370040932299E9
1370040933024;1.370040933004E9
1370040935448;1.370040935447E9
1370040938957;1.370040938956E9
1370040940420;1.370040940416E9
1370040941558;1.370040941533E9
1370040943266;1.370040943202E9
1370040944837;1.37004094481E9
1370040946202;1.370040946192E9
1370040947088;1.370040947018E9
1370040947975;1.370040947919E9
1370040948358;1.370040948339E9
1370040948858;1.370040948843E9
1370040949135;1.370040949123E9
1370040950575;1.370040950545E9
1370040950656;1.370040950634E9
1370040951357;1.370040951353E9
1370040951542;1.370040951537E9
1370040954669;1.370040954622E9
1370040956758;1.370040956723E9
1370040957026;1.370040957025E9
1370040960372;1.370040960336E9
1370040966113;1.370040966063E9
1370040968290;1.370040968259E9
1370040970508;1.370040970417E9
1370040971617;1.370040971471E9
1370040974117;1.370040974064E9
1370040975102;1.370040975101E9
1370040978990;1.370040978977E9
1370040985143;1.370040985142E9
1370040985828;1.370040985824E9
1370040989300;1.370040989271E9
1370040990791;1.370040990769E9
1370040990964;1.370040990928E9
1370040992072;1.370040992065E9
1370040997149;1.370040997109E9
1370040997222;1.370040997213E9
1370040997683;1.370040997661E9
1370041000005;1.370041000002E9
1370041000666;1.370041000635E9
1370041001263;1.370041001247E9
1370041001353;1.370041001331E9
1370041002665;1.370041002665E9
1370041004623;1.370041004619E9
1370041007204;1.370041007191E9
1370041007298;1.370041007287E9
1370041007543;1.370041007538E9
1370041007567;1.370041007557E9
1370041008900;1.370041008899E9
1370041010641;1.370041010617E9
1370041011656;1.370041011641E9
1370041011661;1.370041011635E9
1370041011804;1.3700410118E9
1370041014449;1.370041014434E9
1370041015261;1.370041015232E9
1370041018099;1.370041018068E9
1370041019871;1.370041019847E9
1370041022683;1.370041022683E9
1370041022880;1.370041022878E9
1370041023649;1.370041023627E9
1370041023963;1.370041023935E9
1370041027822;1.370041027821E9
1370041029367;1.370041029351E9
1370041029486;1.370041029458E9
1370041029919;1.370041029917E9
1370041031610;1.370041031571E9
1370041033744;1.370041033728E9
1370041033895;1.370041033894E9
1370041040437;1.370041040417E9
1370041040927;1.370041040896E9
1370041041303;1.370041041298E9
1370041041905;1.370041041866E9
1370041042053;1.370041041987E9
1370041043583;1.370041043504E9
1370041045099;1.370041045069E9
1370041045120;1.370041045079E9
1370041045747;1.370041045717E9
1370041049038;1.370041048992E9
1370041050792;1.370041050785E9
1370041058445;1.370041058418E9
1370041058975;1.37004105896E9
1370041060534;1.370041060523E9
1370041062280;1.370041062276E9
1370041067003;1.370041066996E9
1370041067789;1.370041067689E9
1370041068642;1.370041068641E9
1370041069264;1.370041069262E9
1370041069542;1.37004106954E9
1370041071002;1.370041070972E9
1370041072585;1.370041072585E9
1370041072718;1.370041072711E9
1370041074631;1.370041074629E9
1370041075048;1.370041075048E9
1370041076895;1.370041076891E9
1370041077942;1.370041077912E9
1370041078390;1.370041078372E9
1370041079204;1.370041079162E9
1370041080247;1.370041080179E9
