Timestamp;WC1
1370040047633;1.37004004743E9
1370040049247;1.370040048596E9
1370040049283;1.370040048851E9
1370040051143;1.370040051092E9
1370040051865;1.370040051838E9
1370040052523;1.370040052484E9
1370040052614;1.370040052461E9
1370040052741;1.370040052577E9
1370040053367;1.370040053344E9
1370040054214;1.37004005396E9
1370040055119;1.370040055023E9
1370040061524;1.370040061389E9
1370040064211;1.37004006416E9
1370040065118;1.370040064932E9
1370040066229;1.370040066206E9
1370040067766;1.37004006724E9
1370040067946;1.370040067807E9
1370040069301;1.370040069146E9
1370040070091;1.370040070058E9
1370040072224;1.370040072121E9
1370040072372;1.370040072244E9
1370040072546;1.370040072492E9
1370040073511;1.370040073299E9
1370040076643;1.370040076348E9
1370040077518;1.370040077454E9
1370040077674;1.370040077663E9
1370040078574;1.370040078411E9
1370040079173;1.370040078863E9
1370040081835;1.370040081796E9
1370040084597;1.370040084569E9
1370040090917;1.370040090915E9
1370040092080;1.370040092039E9
1370040094323;1.370040094248E9
1370040094657;1.370040094484E9
1370040095935;1.370040095649E9
1370040096837;1.370040096555E9
1370040098268;1.37004009819E9
1370040098611;1.370040098344E9
1370040098875;1.37004009887E9
1370040103974;1.370040103781E9
1370040105283;1.370040105079E9
1370040106498;1.370040106286E9
1370040107598;1.370040107404E9
1370040109372;1.370040109077E9
1370040109428;1.370040109417E9
1370040109890;1.370040109846E9
1370040110131;1.370040110116E9
1370040111209;1.370040111039E9
1370040111830;1.370040111716E9
1370040111881;1.370040111781E9
1370040116329;1.370040115752E9
1370040118235;1.370040117788E9
1370040118456;1.37004011829E9
1370040124020;1.370040123814E9
1370040124428;1.370040124112E9
1370040126106;1.370040125869E9
1370040126478;1.370040126468E9
1370040127048;1.370040126907E9
1370040128365;1.370040128285E9
1370040129195;1.370040129195E9
1370040129809;1.370040129746E9
1370040131786;1.370040131685E9
1370040134562;1.370040134415E9
1370040136269;1.370040136199E9
1370040136312;1.370040136205E9
1370040139882;1.370040139815E9
1370040141166;1.370040140993E9
1370040141184;1.370040140987E9
1370040142292;1.370040142194E9
1370040142439;1.370040142423E9
1370040147428;1.370040147365E9
1370040149362;1.370040149315E9
1370040149536;1.370040149332E9
1370040150109;1.370040149973E9
1370040151035;1.370040150965E9
1370040152672;1.370040152587E9
1370040153729;1.370040153635E9
1370040155119;1.370040155099E9
1370040156134;1.370040155976E9
1370040157448;1.370040157242E9
1370040159712;1.370040159653E9
1370040160057;1.370040159899E9
1370040161438;1.370040161396E9
1370040163117;1.370040162951E9
1370040163757;1.370040163757E9
1370040164199;1.370040164152E9
1370040167007;1.37004016681E9
1370040167728;1.37004016758E9
1370040167951;1.370040167915E9
1370040169646;1.370040169624E9
1370040172303;1.370040172239E9
1370040173631;1.370040173449E9
1370040174577;1.370040174557E9
1370040175663;1.370040175658E9
1370040176405;1.370040176369E9
1370040176892;1.370040176872E9
1370040177794;1.370040177754E9
1370040180680;1.370040180381E9
1370040180779;1.370040180653E9
1370040182049;1.370040182019E9
1370040182837;1.370040182148E9
1370040184717;1.370040184656E9
1370040186812;1.370040186646E9
1370040187489;1.370040187485E9
1370040189190;1.370040189057E9
1370040189974;1.370040189719E9
1370040191709;1.370040191648E9
1370040191824;1.370040191757E9
1370040195844;1.370040195785E9
1370040196096;1.370040196084E9
1370040197711;1.370040197679E9
1370040198330;1.370040198223E9
1370040198348;1.370040198127E9
1370040198554;1.370040198252E9
1370040198649;1.370040198616E9
1370040198726;1.370040198527E9
1370040199368;1.370040199024E9
1370040199527;1.370040199066E9
1370040201805;1.370040201779E9
1370040202585;1.370040202559E9
1370040202778;1.370040202757E9
1370040204501;1.370040204469E9
1370040205481;1.370040205235E9
1370040206158;1.37004020612E9
1370040206607;1.370040206589E9
1370040210452;1.370040210252E9
1370040212464;1.370040212396E9
1370040213089;1.37004021301E9
1370040215238;1.370040215171E9
1370040215649;1.370040215079E9
1370040217503;1.370040217242E9
1370040218382;1.370040218146E9
1370040220581;1.370040220273E9
1370040220693;1.370040220291E9
1370040221316;1.37004022119E9
1370040223313;1.370040222996E9
1370040224113;1.370040224079E9
1370040224213;1.370040224177E9
1370040224494;1.370040224416E9
1370040225711;1.370040225587E9
1370040226997;1.370040226367E9
1370040229028;1.370040228942E9
1370040229855;1.370040229817E9
1370040229938;1.370040229934E9
1370040230080;1.370040230054E9
1370040230133;1.370040230115E9
1370040230775;1.370040230768E9
1370040231655;1.370040231637E9
1370040232943;1.370040232893E9
1370040233161;1.370040233154E9
1370040236747;1.370040236635E9
1370040237981;1.37004023786E9
1370040238946;1.370040238538E9
1370040239822;1.370040239651E9
1370040241438;1.370040241375E9
1370040242761;1.370040242677E9
1370040244045;1.370040243964E9
1370040245177;1.370040245155E9
1370040246548;1.370040246529E9
1370040246939;1.370040246908E9
1370040247016;1.37004024699E9
1370040247269;1.370040247116E9
1370040248765;1.37004024868E9
1370040250275;1.370040250226E9
1370040250405;1.370040250306E9
1370040250780;1.370040250604E9
1370040251247;1.37004025109E9
1370040251395;1.37004025121E9
1370040251860;1.370040251833E9
1370040252011;1.370040251807E9
1370040255388;1.37004025522E9
1370040256848;1.370040256691E9
1370040262281;1.370040262213E9
1370040262805;1.370040262714E9
1370040264035;1.370040263824E9
1370040264141;1.370040263994E9
1370040265229;1.370040265166E9
1370040265932;1.370040265547E9
1370040267802;1.370040267649E9
1370040269181;1.370040268993E9
1370040269583;1.370040269356E9
1370040270146;1.370040269263E9
1370040270382;1.370040270218E9
1370040270761;1.370040270634E9
1370040271528;1.370040271472E9
1370040274479;1.370040274355E9
1370040274846;1.370040274673E9
1370040276552;1.370040276428E9
1370040278172;1.37004027797E9
1370040278788;1.370040278658E9
1370040279708;1.370040279662E9
1370040280080;1.370040280078E9
1370040280542;1.37004028022E9
1370040282087;1.370040282042E9
1370040282775;1.370040282742E9
1370040284669;1.37004028452E9
1370040286369;1.370040286323E9
1370040286831;1.370040286709E9
1370040287310;1.370040287299E9
1370040289048;1.370040288954E9
1370040289542;1.370040289478E9
1370040291084;1.370040291021E9
1370040293980;1.370040293932E9
1370040295122;1.370040294958E9
1370040296402;1.370040296309E9
1370040296769;1.370040296501E9
1370040296896;1.37004029683E9
1370040298129;1.370040297843E9
1370040298525;1.370040298484E9
1370040298917;1.370040298791E9
1370040302779;1.370040302769E9
1370040304712;1.370040304689E9
1370040306223;1.370040306029E9
1370040307103;1.370040307056E9
1370040308070;1.370040307975E9
1370040311309;1.370040311045E9
1370040312132;1.370040311931E9
1370040313840;1.370040313565E9
1370040314981;1.370040314892E9
1370040315853;1.370040315402E9
1370040316945;1.37004031668E9
1370040318451;1.37004031836E9
1370040319250;1.370040319211E9
1370040320479;1.370040319964E9
1370040322107;1.370040322057E9
1370040322266;1.370040321912E9
1370040323271;1.370040323061E9
1370040326064;1.370040326059E9
1370040327926;1.37004032758E9
1370040328079;1.370040327359E9
1370040329153;1.3700403291E9
1370040332044;1.370040331969E9
1370040333146;1.370040333069E9
1370040333797;1.370040333633E9
1370040334292;1.370040334209E9
1370040337826;1.370040337821E9
1370040338730;1.37004033862E9
1370040340190;1.370040340066E9
1370040341272;1.370040340549E9
1370040341956;1.370040341798E9
1370040342692;1.37004034269E9
1370040343064;1.370040342918E9
1370040344176;1.370040343934E9
1370040344630;1.370040344596E9
1370040348742;1.370040348522E9
1370040350315;1.370040350235E9
1370040351099;1.370040350776E9
1370040353148;1.370040353148E9
1370040354110;1.370040353716E9
1370040356483;1.370040356318E9
1370040357822;1.370040357505E9
1370040361615;1.370040361395E9
1370040361704;1.370040361689E9
1370040362193;1.370040362192E9
1370040366140;1.37004036604E9
1370040367190;1.37004036717E9
1370040367325;1.370040367288E9
1370040370842;1.370040370389E9
1370040371134;1.370040370756E9
1370040372909;1.370040372843E9
1370040373056;1.370040373033E9
1370040374399;1.370040374329E9
1370040374943;1.370040374918E9
1370040381290;1.370040381285E9
1370040381394;1.370040381352E9
1370040382131;1.370040381892E9
1370040386336;1.370040386154E9
1370040388484;1.370040388203E9
1370040388550;1.370040388252E9
1370040388968;1.370040388931E9
1370040389259;1.37004038925E9
1370040389302;1.370040389277E9
1370040390085;1.370040390037E9
1370040391346;1.370040391345E9
1370040391457;1.370040390776E9
1370040394069;1.370040393993E9
1370040396192;1.370040395919E9
1370040396455;1.370040396252E9
1370040397834;1.370040397506E9
1370040398596;1.370040398544E9
1370040399538;1.370040399479E9
1370040400446;1.370040400261E9
1370040402074;1.37004040163E9
1370040402096;1.370040402092E9
1370040402272;1.370040402183E9
1370040403271;1.370040403139E9
1370040404656;1.370040404645E9
1370040404920;1.370040404802E9
1370040405684;1.370040405147E9
1370040405750;1.370040405102E9
1370040406943;1.370040406786E9
1370040409203;1.370040409026E9
1370040410762;1.370040410566E9
1370040414897;1.370040414682E9
1370040417679;1.370040417207E9
1370040418192;1.370040417939E9
1370040418567;1.370040418489E9
1370040418970;1.370040418752E9
1370040419075;1.370040418707E9
1370040421459;1.370040421322E9
1370040423148;1.370040423074E9
1370040424394;1.370040424323E9
1370040425288;1.370040425218E9
1370040427526;1.370040427521E9
1370040429626;1.370040429357E9
1370040430639;1.370040430503E9
1370040432827;1.370040432748E9
1370040433141;1.370040433115E9
1370040435517;1.370040435433E9
1370040440068;1.370040439701E9
1370040440080;1.370040439793E9
1370040441245;1.370040440898E9
1370040442354;1.370040442104E9
1370040443056;1.370040443032E9
1370040443591;1.370040443525E9
1370040444701;1.370040444571E9
1370040447486;1.370040447247E9
1370040449204;1.370040449127E9
1370040450198;1.370040450107E9
1370040451183;1.37004045112E9
1370040451671;1.370040451671E9
1370040452608;1.370040452393E9
1370040455048;1.370040455023E9
1370040457423;1.370040457398E9
1370040457756;1.370040457492E9
1370040458353;1.37004045831E9
1370040465708;1.370040465301E9
1370040465819;1.370040465517E9
1370040467571;1.370040467282E9
1370040469553;1.37004046945E9
1370040471648;1.370040471632E9
1370040472074;1.370040471934E9
1370040473635;1.370040473557E9
1370040473711;1.370040473655E9
1370040474571;1.370040474394E9
1370040476140;1.370040475438E9
1370040478871;1.370040478787E9
1370040481058;1.370040480836E9
1370040482032;1.370040481932E9
1370040482148;1.370040481638E9
1370040491836;1.370040491727E9
1370040494016;1.370040493875E9
1370040494078;1.370040493941E9
1370040496170;1.370040495925E9
1370040498928;1.370040498747E9
1370040499531;1.370040499488E9
1370040503396;1.370040503389E9
1370040504187;1.370040503951E9
1370040506224;1.370040506147E9
1370040506268;1.370040506188E9
1370040506816;1.370040506785E9
1370040508143;1.370040508138E9
1370040508937;1.370040508755E9
1370040509994;1.370040509974E9
1370040510040;1.370040510017E9
1370040511766;1.370040511576E9
1370040513513;1.370040513414E9
1370040514803;1.370040514681E9
1370040514909;1.370040514478E9
1370040514975;1.37004051496E9
1370040515187;1.370040515155E9
1370040515325;1.370040515297E9
1370040516645;1.370040516544E9
1370040517383;1.370040517139E9
1370040518717;1.370040518542E9
1370040518755;1.370040518381E9
1370040519126;1.370040518996E9
1370040521187;1.370040520811E9
1370040523531;1.370040523416E9
1370040524285;1.370040524269E9
1370040524841;1.370040524671E9
1370040530765;1.370040530754E9
1370040531908;1.370040531524E9
1370040537767;1.370040537702E9
1370040538138;1.370040538035E9
1370040540474;1.370040540117E9
1370040541440;1.37004054143E9
1370040544423;1.370040544408E9
1370040544952;1.370040544543E9
1370040546923;1.370040546736E9
1370040547020;1.370040546993E9
1370040548066;1.370040548053E9
1370040548307;1.37004054827E9
1370040549054;1.370040549022E9
1370040553772;1.370040553645E9
1370040554885;1.370040554695E9
1370040555870;1.370040555837E9
1370040558827;1.370040558598E9
1370040561347;1.370040561312E9
1370040562747;1.370040562738E9
1370040564067;1.370040564035E9
1370040564814;1.370040564226E9
1370040564866;1.370040564797E9
1370040566650;1.370040566586E9
1370040566851;1.370040566691E9
1370040567925;1.370040567918E9
1370040570677;1.37004057056E9
1370040571269;1.370040571104E9
1370040572163;1.370040571872E9
1370040573275;1.37004057315E9
1370040573529;1.370040573513E9
1370040574278;1.370040574069E9
1370040575071;1.370040575053E9
1370040576977;1.370040576821E9
1370040577297;1.370040577276E9
1370040578046;1.370040577993E9
1370040578207;1.370040578104E9
1370040581180;1.370040581065E9
1370040581519;1.370040581441E9
1370040582409;1.370040582367E9
1370040583997;1.370040583409E9
1370040584781;1.370040584627E9
1370040585070;1.37004058505E9
1370040586707;1.370040586702E9
1370040588295;1.370040588083E9
1370040592466;1.370040592274E9
1370040594207;1.370040594128E9
1370040594484;1.370040594376E9
1370040596287;1.370040596272E9
1370040598442;1.370040598299E9
1370040607094;1.370040606884E9
1370040607756;1.370040607635E9
1370040608541;1.370040608499E9
1370040608551;1.370040608518E9
1370040608742;1.370040608642E9
1370040611482;1.370040611439E9
1370040612557;1.370040612505E9
1370040612889;1.370040612867E9
1370040613109;1.370040613104E9
1370040614607;1.370040614343E9
1370040616572;1.370040616535E9
1370040617183;1.370040617174E9
1370040619445;1.37004061935E9
1370040619709;1.370040619401E9
1370040621750;1.370040621691E9
1370040623197;1.370040622446E9
1370040623215;1.370040623104E9
1370040625034;1.370040624802E9
1370040625342;1.370040625271E9
1370040629423;1.370040629158E9
1370040632293;1.370040631839E9
1370040633066;1.370040633026E9
1370040633221;1.370040633182E9
1370040634265;1.370040634149E9
1370040637999;1.370040637878E9
1370040638223;1.370040637902E9
1370040638229;1.370040638193E9
1370040639977;1.370040639951E9
1370040639997;1.370040639948E9
1370040641051;1.370040640748E9
1370040641164;1.370040641148E9
1370040643752;1.370040643505E9
1370040643896;1.370040643737E9
1370040644334;1.37004064433E9
1370040644767;1.370040644737E9
1370040645853;1.370040645739E9
1370040646843;1.370040646789E9
1370040646945;1.37004064648E9
1370040646976;1.370040646845E9
1370040647382;1.370040647147E9
1370040650450;1.370040650224E9
1370040651372;1.370040651085E9
1370040652194;1.37004065167E9
1370040652873;1.370040652852E9
1370040654194;1.370040654047E9
1370040655508;1.370040655219E9
1370040655764;1.37004065538E9
1370040657765;1.370040657397E9
1370040657866;1.370040657858E9
1370040659530;1.37004065953E9
1370040659565;1.370040659549E9
1370040662570;1.370040662302E9
1370040664963;1.370040664533E9
1370040665960;1.370040665699E9
1370040670114;1.370040669818E9
1370040671486;1.370040671171E9
1370040672822;1.370040672725E9
1370040673340;1.370040673253E9
1370040674805;1.370040674652E9
1370040675319;1.370040675197E9
1370040675897;1.370040675801E9
1370040677258;1.370040677111E9
1370040677308;1.370040677E9
1370040677462;1.370040677451E9
1370040677566;1.37004067751E9
1370040677989;1.370040677979E9
1370040678403;1.370040678338E9
1370040679009;1.370040678894E9
1370040679629;1.370040679583E9
1370040680939;1.37004068093E9
1370040683423;1.370040683396E9
1370040684680;1.370040684567E9
1370040688376;1.37004068807E9
1370040690088;1.370040689831E9
1370040694646;1.370040694604E9
1370040694921;1.370040694853E9
1370040695833;1.370040695806E9
1370040698223;1.370040698122E9
1370040704068;1.370040703731E9
1370040705149;1.370040705039E9
1370040708325;1.370040708318E9
1370040708918;1.370040708902E9
1370040712539;1.370040712193E9
1370040717978;1.370040717704E9
1370040721401;1.37004072113E9
1370040721927;1.370040721849E9
1370040723058;1.370040722567E9
1370040724921;1.370040724632E9
1370040725599;1.370040725579E9
1370040726032;1.370040725872E9
1370040727857;1.370040727605E9
1370040728139;1.370040728063E9
1370040728382;1.370040728191E9
1370040728954;1.370040728832E9
1370040730025;1.370040729893E9
1370040730745;1.370040730718E9
1370040732800;1.370040732517E9
1370040735279;1.370040735215E9
1370040738396;1.370040738014E9
1370040739109;1.370040739087E9
1370040739920;1.370040739854E9
1370040740843;1.37004074063E9
1370040741512;1.370040741331E9
1370040742733;1.370040742732E9
1370040742747;1.370040742729E9
1370040743567;1.370040743551E9
1370040744389;1.370040744343E9
1370040744992;1.370040744907E9
1370040745568;1.370040745543E9
1370040749438;1.370040749284E9
1370040754793;1.370040754793E9
1370040756425;1.370040756205E9
1370040757866;1.370040757741E9
1370040759079;1.370040758797E9
1370040761774;1.370040761611E9
1370040763007;1.370040762495E9
1370040769077;1.370040769055E9
1370040770351;1.370040770287E9
1370040770854;1.370040770849E9
1370040771426;1.370040771407E9
1370040775260;1.370040775248E9
1370040776078;1.370040775671E9
1370040777014;1.370040776998E9
1370040778456;1.370040778259E9
1370040781717;1.370040781684E9
1370040786538;1.370040786365E9
1370040786707;1.370040786579E9
1370040787077;1.370040786969E9
1370040787108;1.370040786724E9
1370040793109;1.370040793091E9
1370040798714;1.370040798587E9
1370040800495;1.370040800384E9
1370040801587;1.370040801464E9
1370040801669;1.370040801664E9
1370040802741;1.370040802588E9
1370040803696;1.370040803674E9
1370040804760;1.370040804694E9
1370040808347;1.370040808122E9
1370040810576;1.370040810465E9
1370040810597;1.370040810518E9
1370040810662;1.370040810582E9
1370040810891;1.370040810854E9
1370040811819;1.370040811266E9
1370040813171;1.370040813E9
1370040813769;1.370040813734E9
1370040813975;1.370040813964E9
1370040814364;1.370040814276E9
1370040814786;1.370040814731E9
1370040816474;1.370040816337E9
1370040816544;1.370040816533E9
1370040818230;1.370040818104E9
1370040820350;1.370040820314E9
1370040820852;1.370040820852E9
1370040822932;1.370040822693E9
1370040822963;1.370040822901E9
1370040823300;1.370040823221E9
1370040823470;1.370040823423E9
1370040824441;1.37004082444E9
1370040825216;1.370040825137E9
1370040826818;1.370040826817E9
1370040826858;1.370040826458E9
1370040827089;1.370040826986E9
1370040828228;1.370040828154E9
1370040829122;1.370040828938E9
1370040829268;1.370040829184E9
1370040830613;1.370040830587E9
1370040835307;1.370040835185E9
1370040841740;1.370040841657E9
1370040841800;1.370040841681E9
1370040842337;1.370040842191E9
1370040842826;1.370040842604E9
1370040843133;1.370040843033E9
1370040845408;1.370040845366E9
1370040849790;1.370040849655E9
1370040856620;1.370040856608E9
1370040858974;1.370040858895E9
1370040859427;1.370040859271E9
1370040859718;1.37004085943E9
1370040861759;1.370040861726E9
1370040862678;1.370040862605E9
1370040864324;1.370040863943E9
1370040865047;1.370040865012E9
1370040866105;1.370040866079E9
1370040866138;1.370040866113E9
1370040867318;1.370040867293E9
1370040867892;1.37004086776E9
1370040869818;1.37004086942E9
1370040871247;1.370040871033E9
1370040871860;1.370040871711E9
1370040871911;1.370040871527E9
1370040873023;1.370040872928E9
1370040874819;1.370040874795E9
1370040878519;1.370040878393E9
1370040879373;1.370040879246E9
1370040879869;1.37004087983E9
1370040880373;1.370040880333E9
1370040881002;1.370040880656E9
1370040883315;1.370040883102E9
1370040883853;1.370040883845E9
1370040884313;1.370040884298E9
1370040886261;1.37004088612E9
1370040886290;1.370040886153E9
1370040886329;1.370040886328E9
1370040886376;1.370040885922E9
1370040888413;1.37004088826E9
1370040888859;1.370040888831E9
1370040889565;1.37004088938E9
1370040890814;1.37004089063E9
1370040895038;1.370040894802E9
1370040895301;1.370040895286E9
1370040898217;1.37004089799E9
1370040898899;1.370040898786E9
1370040900964;1.370040900909E9
1370040901224;1.370040900924E9
1370040902969;1.370040902826E9
1370040906409;1.370040906348E9
1370040907945;1.370040907902E9
1370040908145;1.370040907671E9
1370040909847;1.370040909839E9
1370040910390;1.370040910302E9
1370040911872;1.370040911871E9
1370040913039;1.370040912862E9
1370040913924;1.370040913792E9
1370040915888;1.37004091536E9
1370040917384;1.37004091729E9
1370040918388;1.370040918199E9
1370040918389;1.370040918181E9
1370040921735;1.370040921394E9
1370040926185;1.37004092595E9
1370040927090;1.370040927043E9
1370040927366;1.370040927169E9
1370040927811;1.370040927768E9
1370040932741;1.370040932715E9
1370040933959;1.370040933687E9
1370040936624;1.370040936594E9
1370040937351;1.370040937154E9
1370040939472;1.370040939272E9
1370040940265;1.370040940228E9
1370040941889;1.3700409417E9
1370040942300;1.370040942068E9
1370040944820;1.370040944818E9
1370040944960;1.370040944945E9
1370040946007;1.370040945978E9
1370040946529;1.370040946435E9
1370040947936;1.370040947916E9
1370040949665;1.370040949485E9
1370040950497;1.370040950431E9
1370040950535;1.370040950522E9
1370040950898;1.370040950825E9
1370040953951;1.370040953774E9
1370040954365;1.370040953785E9
1370040954397;1.370040953921E9
1370040955386;1.370040955283E9
1370040957444;1.370040957428E9
1370040959654;1.370040959487E9
1370040959999;1.370040959942E9
1370040961419;1.370040960818E9
1370040961494;1.370040960949E9
1370040962048;1.37004096192E9
1370040963640;1.370040963551E9
1370040963731;1.370040963701E9
1370040963844;1.370040963645E9
1370040964766;1.370040964565E9
1370040970602;1.370040970155E9
1370040971362;1.370040971357E9
1370040971592;1.370040971448E9
1370040972020;1.370040971891E9
1370040973980;1.370040973837E9
1370040976900;1.370040976805E9
1370040979363;1.37004097918E9
1370040980442;1.370040980434E9
1370040981519;1.370040981499E9
1370040984213;1.370040984131E9
1370040985338;1.370040985197E9
1370040986218;1.370040986169E9
1370040987339;1.370040987259E9
1370040988619;1.370040988619E9
1370040989731;1.370040989671E9
1370040990212;1.370040990186E9
1370040991907;1.370040991821E9
1370040992903;1.370040992807E9
1370040993564;1.370040993489E9
1370040994994;1.37004099499E9
1370040995195;1.370040995146E9
1370040996153;1.370040996151E9
1370040997775;1.37004099742E9
1370040998692;1.370040998648E9
1370041000021;1.370041000021E9
1370041000575;1.370041000454E9
1370041002028;1.37004100202E9
1370041002451;1.370041002316E9
1370041003545;1.370041003543E9
1370041006564;1.370041006412E9
1370041006797;1.370041006555E9
1370041009824;1.37004100976E9
1370041012080;1.370041012028E9
1370041013031;1.370041012822E9
1370041013804;1.370041013421E9
1370041017308;1.370041017233E9
1370041020365;1.370041020329E9
1370041021650;1.37004102155E9
1370041022159;1.370041022112E9
1370041022220;1.370041022112E9
1370041023061;1.370041022622E9
1370041023121;1.370041022916E9
1370041023297;1.37004102329E9
1370041023311;1.370041023257E9
1370041023399;1.370041023271E9
1370041025353;1.370041025303E9
1370041025746;1.370041025634E9
1370041027580;1.37004102757E9
1370041028753;1.370041028675E9
1370041030936;1.370041030895E9
