Timestamp;WC1
1370056072001;0.044
1370056072223;0.071
1370056072259;0.053
1370056072588;0.025
1370056072737;0.016
1370056072796;0.01
1370056072915;0.041
1370056073008;0.046
1370056073063;0.068
1370056073448;0.047
1370056073646;0.004
1370056073946;0.004
1370056075036;0.076
1370056075106;0.134
1370056075273;0.107
1370056075273;0.048
1370056075356;0.047
1370056075536;0.028
1370056075728;0.059
1370056075937;0.052
1370056075972;0.013
1370056076255;0.012
1370056076306;0.002
1370056076494;0.005
1370056076686;0.083
1370056076704;0.105
1370056077249;0.073
1370056077435;0.016
1370056077753;0.015
1370056078460;0.0
1370056078527;0.001
1370056079131;0.0
1370056080040;0.103
1370056080148;0.042
1370056080685;0.005
1370056081258;0.039
1370056081901;0.016
1370056082225;0.016
1370056082635;0.015
1370056082900;0.078
1370056083684;0.016
1370056083829;0.046
1370056083937;0.013
1370056084374;0.035
1370056084571;0.016
1370056084726;0.055
1370056084859;0.001
1370056086563;0.02
1370056087075;0.009
1370056087399;0.012
1370056087504;0.023
1370056087648;0.02
1370056087719;0.009
1370056087782;0.024
1370056088434;0.004
1370056088495;0.023
1370056088543;0.013
1370056088785;0.002
1370056088896;0.027
1370056088982;0.005
1370056089109;0.005
1370056089229;0.007
1370056090376;0.002
1370056090431;0.116
1370056090556;0.117
1370056091029;0.001
1370056091813;0.022
1370056092001;0.001
1370056092122;0.019
1370056092474;0.001
1370056092802;0.023
1370056093607;0.025
1370056094143;0.002
1370056094317;0.016
1370056094395;0.01
1370056094487;0.023
1370056094635;0.03
1370056094828;0.001
1370056094883;0.008
1370056094942;0.0
1370056094982;0.013
1370056095046;0.005
1370056095283;0.012
1370056095299;0.005
1370056095370;0.005
1370056095402;0.027
1370056095555;0.04
1370056095606;0.03
1370056095631;0.09
1370056095719;0.005
1370056096076;0.015
1370056097234;0.027
1370056098237;0.01
1370056098498;0.001
1370056098777;0.044
1370056098879;0.001
1370056098900;0.02
1370056099246;0.042
1370056099747;0.016
1370056099819;0.005
1370056099987;0.022
1370056100064;0.0
1370056100088;0.009
1370056100193;0.034
1370056100607;0.024
1370056100829;0.001
1370056101163;0.004
1370056101245;0.0
1370056101314;0.025
1370056101679;0.013
1370056101717;0.0
1370056101769;0.036
1370056101900;0.019
1370056102258;0.031
1370056102297;0.001
1370056102452;0.016
1370056102470;0.011
1370056102811;0.011
1370056102917;0.005
1370056102978;0.001
1370056103274;0.105
1370056103969;0.011
1370056104503;0.169
1370056104561;0.055
1370056104599;0.026
1370056104883;0.033
1370056104990;0.027
1370056104991;0.001
1370056105121;0.052
1370056105374;0.001
1370056105559;0.001
1370056105738;0.047
1370056105753;0.001
1370056105841;0.001
1370056106041;0.06
1370056106091;0.009
1370056106191;0.068
1370056106210;0.016
1370056106320;0.001
1370056106474;0.016
1370056106536;0.026
1370056107148;0.016
1370056107208;0.048
1370056107295;0.002
1370056107574;0.035
1370056108437;0.0
1370056108488;0.022
1370056109084;0.007
1370056109099;0.142
1370056109311;0.005
1370056109486;0.081
1370056110387;0.029
1370056110969;0.073
1370056111287;0.025
1370056111355;0.064
1370056111579;0.02
1370056111648;0.005
1370056112262;0.093
1370056112807;0.032
1370056112891;0.038
1370056113266;0.004
1370056113479;0.052
1370056113662;0.052
1370056114394;0.008
1370056114409;0.1
1370056114517;0.038
1370056114582;0.023
1370056115153;0.04
1370056115329;0.008
1370056115411;0.05
1370056115435;0.093
1370056115533;0.0
1370056115881;0.079
1370056116033;0.026
1370056116126;0.059
1370056116298;0.048
1370056116576;0.001
1370056116590;0.026
1370056116724;0.032
1370056116836;0.139
1370056116873;0.033
1370056116926;0.245
1370056116986;0.01
1370056117013;0.002
1370056117257;0.023
1370056117521;0.103
1370056117901;0.039
1370056118117;0.007
1370056118140;0.004
1370056118372;0.059
1370056118561;0.009
1370056118949;0.01
1370056119276;0.018
1370056119747;0.039
1370056120258;0.03
1370056120403;0.019
1370056120465;0.02
1370056120569;0.05
1370056120811;0.005
1370056121074;0.018
1370056121410;0.001
1370056121544;0.011
1370056121868;0.076
1370056122595;0.013
1370056122894;0.011
1370056122988;0.002
1370056123197;0.091
1370056123347;0.0
1370056123362;0.038
1370056123448;0.004
1370056124030;0.038
1370056124172;0.018
1370056124448;0.027
1370056124840;0.001
1370056124862;0.02
1370056125061;0.081
1370056125122;0.013
1370056125784;0.083
1370056126177;0.012
1370056126605;0.032
1370056127265;0.177
1370056127274;0.169
1370056127286;0.107
1370056127306;0.001
1370056127683;0.038
1370056128032;0.048
1370056128197;0.007
1370056128560;0.067
1370056128608;0.013
1370056128695;0.007
1370056128957;0.012
1370056129156;0.002
1370056129373;0.027
1370056129516;0.032
1370056129559;0.039
1370056129776;0.011
1370056131807;0.016
1370056131969;0.033
1370056132435;0.042
1370056133302;0.022
1370056133314;0.004
1370056133499;0.011
1370056134202;0.022
1370056134234;0.012
1370056134363;0.031
1370056134730;0.07
1370056134767;0.017
1370056135073;0.008
1370056135369;0.002
1370056135422;0.004
1370056135497;0.001
1370056135598;0.005
1370056135725;0.022
1370056135815;0.012
1370056136121;0.001
1370056136653;0.016
1370056136689;0.024
1370056136710;0.008
1370056136821;0.025
1370056136864;0.001
1370056137072;0.01
1370056137334;0.012
1370056137869;0.0
1370056137910;0.005
1370056138495;0.036
1370056139086;0.04
1370056139148;0.016
1370056139541;0.039
1370056140124;0.02
1370056140457;0.015
1370056140685;0.082
1370056141173;0.001
1370056141443;0.075
1370056141449;0.107
1370056141667;0.096
1370056141871;0.0
1370056141886;0.036
1370056142174;0.113
1370056142294;0.145
1370056142662;0.109
1370056143117;0.013
1370056143547;0.052
1370056143856;0.008
1370056143970;0.026
1370056144186;0.032
1370056145269;0.0
1370056145605;0.018
1370056145802;0.061
1370056145843;0.005
1370056145926;0.03
1370056146429;0.001
1370056146586;0.008
1370056146687;0.019
1370056146796;0.004
1370056147448;0.102
1370056147539;0.002
1370056148060;0.087
1370056148168;0.008
1370056148213;0.013
1370056148334;0.004
1370056148676;0.001
1370056148840;0.018
1370056150867;0.002
1370056150952;0.044
1370056151319;0.015
1370056151367;0.007
1370056151658;0.063
1370056151729;0.046
1370056153018;0.129
1370056153482;0.005
1370056153595;0.056
1370056153762;0.012
1370056153966;0.121
1370056154078;0.012
1370056154140;0.001
1370056154447;0.013
1370056154504;0.012
1370056154633;0.025
1370056154921;0.035
1370056155093;0.007
1370056155125;0.005
1370056155208;0.013
1370056155409;0.03
1370056155602;0.045
1370056155612;0.022
1370056156085;0.026
1370056156261;0.005
1370056156289;0.052
1370056156417;0.001
1370056156531;0.051
1370056156559;0.004
1370056157197;0.001
1370056157305;0.044
1370056157315;0.004
1370056157408;0.004
1370056157604;0.03
1370056158094;0.001
1370056158234;0.0
1370056158339;0.055
1370056158465;0.001
1370056158538;0.035
1370056158894;0.011
1370056159146;0.04
1370056159147;0.089
1370056159166;0.009
1370056159452;0.007
1370056159873;0.023
1370056160016;0.018
1370056160091;0.001
1370056160289;0.024
1370056160442;0.041
1370056160452;0.128
1370056160563;0.002
1370056160581;0.007
1370056161388;0.037
1370056161612;0.007
1370056161615;0.016
1370056161702;0.01
1370056162131;0.03
1370056162223;0.012
1370056162777;0.018
1370056163129;0.088
1370056163370;0.02
1370056163455;0.012
1370056163818;0.026
1370056163886;0.011
1370056164327;0.001
1370056164348;0.008
1370056164414;0.002
1370056164893;0.135
1370056165486;0.007
1370056165499;0.012
1370056165691;0.048
1370056166449;0.018
1370056166576;0.052
1370056166773;0.019
1370056167621;0.037
1370056168353;0.075
1370056168381;0.005
1370056168838;0.001
1370056169106;0.002
1370056169346;0.046
1370056169826;0.001
1370056170663;0.028
1370056171119;0.039
1370056171316;0.022
1370056171694;0.088
1370056171705;0.005
1370056172102;0.012
1370056172184;0.195
1370056172302;0.084
1370056172311;0.049
1370056172404;0.011
1370056172603;0.116
1370056172672;0.001
1370056172821;0.027
1370056173172;0.007
1370056173192;0.033
1370056173597;0.01
1370056175260;0.063
1370056175358;0.007
1370056175534;0.03
1370056175780;0.03
1370056175924;0.004
1370056176195;0.01
1370056176532;0.027
1370056177196;0.004
1370056177802;0.01
1370056178003;0.03
1370056178028;0.043
1370056178089;0.072
1370056178103;0.001
1370056178263;0.068
1370056178552;0.001
1370056178664;0.005
1370056178906;0.075
1370056179233;0.074
1370056179615;0.005
1370056180350;0.02
1370056180418;0.014
1370056180830;0.025
1370056180922;0.066
1370056181071;0.015
1370056181243;0.002
1370056181560;0.03
1370056181826;0.072
1370056181851;0.001
1370056182547;0.097
1370056182613;0.037
1370056183280;0.064
1370056183532;0.001
1370056184247;0.007
1370056184397;0.022
1370056184490;0.05
1370056184601;0.022
1370056184677;0.0
1370056184949;0.084
1370056185022;0.065
1370056185308;0.033
1370056186514;0.064
1370056187834;0.019
1370056187915;0.02
1370056188103;0.06
1370056188199;0.027
1370056188345;0.012
1370056188835;0.007
1370056188924;0.05
1370056189186;0.001
1370056189441;0.047
1370056189856;0.07
1370056190092;0.015
1370056190120;0.025
1370056190447;0.012
1370056190973;0.151
1370056191059;0.184
1370056191291;0.023
1370056191540;0.002
1370056191613;0.005
1370056191971;0.001
1370056191996;0.029
1370056192089;0.07
1370056192247;0.005
1370056192404;0.01
1370056192443;0.117
1370056192502;0.007
1370056192687;0.037
1370056192846;0.0
1370056193016;0.021
1370056193145;0.001
1370056193953;0.024
1370056194844;0.034
1370056195115;0.002
1370056196077;0.0
1370056196256;0.0
1370056196441;0.001
1370056196503;0.01
1370056196575;0.007
1370056196854;0.027
1370056197243;0.009
1370056197375;0.002
1370056197632;0.1
1370056197660;0.0
1370056198062;0.012
1370056198136;0.036
1370056198490;0.002
1370056198938;0.103
1370056199149;0.013
1370056199410;0.009
1370056199923;0.005
1370056200274;0.064
1370056200481;0.015
1370056201003;0.051
1370056201130;0.001
1370056201218;0.008
1370056202244;0.026
1370056202418;0.001
1370056202619;0.094
1370056202640;0.01
1370056203067;0.023
1370056203078;0.036
1370056203241;0.013
1370056203810;0.004
1370056205518;0.008
1370056205640;0.015
1370056206112;0.084
1370056206290;0.081
1370056206490;0.026
1370056206584;0.016
1370056206714;0.011
1370056207214;0.059
1370056207313;0.001
1370056207322;0.017
1370056207738;0.026
1370056207891;0.005
1370056208122;0.051
1370056208185;0.002
1370056208293;0.001
1370056208387;0.031
1370056208510;0.046
1370056208552;0.077
1370056208695;0.121
1370056208849;0.059
1370056209685;0.153
1370056209788;0.066
1370056209935;0.035
1370056210050;0.027
1370056210364;0.018
1370056210494;0.075
1370056210929;0.026
1370056210941;0.026
1370056210958;0.05
1370056211481;0.03
1370056211718;0.042
1370056211943;0.061
1370056212054;0.057
1370056212117;0.052
1370056212264;0.0
1370056212530;0.001
1370056212874;0.004
1370056212931;0.046
1370056213063;0.023
1370056213376;0.083
1370056213394;0.048
1370056213432;0.05
1370056213511;0.005
1370056213533;0.037
1370056214023;0.082
1370056214642;0.033
1370056215113;0.005
1370056215351;0.004
1370056215459;0.017
1370056215562;0.023
1370056216091;0.007
1370056216467;0.024
1370056216470;0.002
1370056216493;0.005
1370056216843;0.015
1370056217101;0.001
1370056217360;0.02
1370056218374;0.015
1370056219029;0.009
1370056219223;0.015
1370056219361;0.049
1370056219559;0.019
1370056219837;0.078
1370056219894;0.185
1370056220363;0.022
1370056220589;0.002
1370056220637;0.027
1370056221139;0.013
1370056221700;0.041
1370056222335;0.035
1370056222383;0.005
1370056222918;0.042
1370056222941;0.001
1370056223440;0.094
1370056223778;0.015
1370056223957;0.015
1370056224031;0.001
1370056224034;0.042
1370056224602;0.012
1370056225110;0.078
1370056225386;0.042
1370056225486;0.019
1370056225780;0.095
1370056226254;0.035
1370056226592;0.012
1370056226975;0.023
1370056227118;0.036
1370056227137;0.078
1370056227184;0.011
1370056227894;0.108
1370056227981;0.015
1370056228143;0.058
1370056228171;0.002
1370056228275;0.085
1370056228526;0.028
1370056228797;0.0
1370056228978;0.018
1370056229044;0.009
1370056229355;0.001
1370056229544;0.019
1370056230690;0.019
1370056230722;0.019
1370056230737;0.013
1370056230747;0.001
1370056230919;0.026
1370056231163;0.016
1370056231237;0.008
1370056231314;0.007
1370056231565;0.008
1370056231734;0.05
1370056232122;0.009
1370056232541;0.004
1370056232773;0.002
1370056233040;0.013
1370056233108;0.036
1370056233122;0.011
1370056234003;0.006
1370056234662;0.015
1370056234732;0.012
1370056234949;0.004
1370056235221;0.009
1370056235381;0.011
1370056235725;0.023
1370056235749;0.022
1370056236143;0.01
1370056236308;0.013
1370056236440;0.001
1370056236510;0.07
1370056236639;0.025
1370056236669;0.001
1370056236689;0.084
1370056237166;0.039
1370056237665;0.01
1370056238246;0.009
1370056238312;0.051
1370056238512;0.001
1370056238701;0.025
1370056238706;0.109
1370056239266;0.004
1370056239408;0.018
1370056239434;0.004
1370056239459;0.001
1370056239577;0.001
1370056239751;0.066
1370056240059;0.044
1370056240756;0.009
1370056240805;0.018
1370056241786;0.015
1370056242242;0.025
1370056242485;0.112
1370056242554;0.096
1370056242626;0.005
1370056242730;0.018
1370056242915;0.0
1370056243016;0.004
1370056243042;0.005
1370056243544;0.002
1370056243637;0.019
1370056243804;0.038
1370056244547;0.028
1370056245177;0.042
1370056245208;0.005
1370056245306;0.013
1370056245555;0.022
1370056245584;0.009
1370056245893;0.016
1370056245893;0.017
1370056246000;0.04
1370056246240;0.015
1370056246274;0.012
1370056246320;0.007
1370056246466;0.032
1370056246521;0.026
1370056246690;0.001
1370056246696;0.045
1370056246914;0.033
1370056247942;0.032
1370056247958;0.029
1370056248544;0.083
1370056248923;0.012
1370056249053;0.022
1370056249095;0.002
1370056249178;0.01
1370056249200;0.008
1370056249549;0.031
1370056249802;0.028
1370056250108;0.002
1370056250140;0.011
1370056250418;0.012
1370056250560;0.004
1370056250616;0.009
1370056250623;0.001
1370056251073;0.005
1370056251916;0.005
1370056251989;0.019
1370056252011;0.008
1370056252172;0.043
1370056252358;0.007
1370056252740;0.114
1370056252836;0.011
1370056252911;0.004
1370056253079;0.035
1370056253245;0.067
1370056253423;0.01
1370056254656;0.015
1370056254945;0.041
1370056255020;0.0
1370056255137;0.015
1370056255294;0.055
1370056255537;0.005
1370056255707;0.076
1370056255904;0.01
1370056256141;0.013
1370056256144;0.001
1370056256182;0.035
1370056256277;0.0
1370056256404;0.03
1370056256540;0.041
1370056256871;0.019
1370056256932;0.026
1370056257051;0.028
1370056257422;0.1
1370056257467;0.087
1370056257691;0.005
1370056258181;0.055
1370056258217;0.005
1370056258458;0.0
1370056258766;0.088
1370056258877;0.036
1370056258987;0.184
1370056259423;0.056
1370056260096;0.056
1370056260240;0.051
1370056260249;0.017
1370056260408;0.121
1370056260477;0.005
1370056262036;0.002
1370056262203;0.016
1370056262377;0.002
1370056262556;0.0
1370056262568;0.024
1370056262664;0.045
1370056262846;0.028
1370056262905;0.001
1370056263016;0.013
1370056263027;0.016
1370056263149;0.026
1370056263271;0.009
1370056263367;0.061
1370056263724;0.031
1370056263800;0.011
1370056264086;0.022
1370056264245;0.007
1370056264297;0.011
1370056264434;0.066
1370056265462;0.054
1370056265467;0.021
1370056265691;0.051
1370056266190;0.039
1370056266540;0.023
1370056266713;0.007
1370056266828;0.009
1370056267098;0.001
1370056267341;0.04
1370056267341;0.063
1370056267491;0.051
1370056267616;0.003
1370056267720;0.008
1370056268497;0.0
1370056268712;0.003
1370056268736;0.038
1370056268946;0.022
1370056268981;0.027
1370056269010;0.061
1370056269433;0.027
1370056269508;0.024
1370056269688;0.061
1370056269860;0.005
1370056269921;0.001
1370056270103;0.038
1370056270104;0.028
1370056270114;0.093
1370056270189;0.02
1370056270237;0.004
1370056270433;0.015
1370056270585;0.01
1370056270707;0.02
1370056270726;0.045
1370056270991;0.068
1370056271143;0.207
1370056271871;0.015
1370056272618;0.001
1370056272627;0.067
1370056272864;0.059
1370056273306;0.079
1370056273383;0.007
1370056273461;0.06
1370056273594;0.04
1370056273696;0.122
1370056273731;0.114
1370056274045;0.001
1370056274419;0.005
1370056274692;0.005
1370056274720;0.084
1370056274756;0.009
1370056275009;0.03
1370056275259;0.02
1370056276096;0.012
1370056276119;0.002
1370056276210;0.023
1370056276569;0.011
1370056276752;0.008
1370056277536;0.046
1370056277623;0.015
1370056277698;0.008
1370056277821;0.03
1370056277932;0.046
1370056278282;0.005
1370056278417;0.047
1370056279353;0.073
1370056279519;0.013
1370056279725;0.005
1370056280064;0.005
1370056280068;0.023
1370056280175;0.008
1370056280206;0.012
1370056280276;0.024
1370056280878;0.012
1370056281269;0.033
1370056281372;0.068
1370056281422;0.002
1370056281453;0.081
1370056281468;0.08
1370056281495;0.008
1370056281880;0.086
1370056282054;0.05
1370056282505;0.049
1370056282788;0.021
1370056282860;0.038
1370056282905;0.085
1370056282934;0.0
1370056283312;0.033
1370056283434;0.008
1370056283533;0.012
1370056283832;0.001
1370056284053;0.01
1370056284083;0.051
1370056284207;0.069
1370056284405;0.002
1370056285218;0.009
1370056285781;0.033
1370056286113;0.002
1370056286139;0.02
1370056286202;0.005
1370056286444;0.022
1370056287376;0.007
1370056287456;0.009
1370056287497;0.0
1370056287665;0.076
1370056288355;0.038
1370056288384;0.001
1370056288995;0.001
1370056289251;0.017
1370056289385;0.01
1370056289657;0.061
1370056289766;0.01
1370056289786;0.01
1370056289909;0.004
1370056290827;0.001
1370056290867;0.065
1370056290927;0.009
1370056291075;0.02
1370056291099;0.016
1370056291638;0.024
1370056291846;0.015
1370056291883;0.005
1370056291932;0.034
1370056291959;0.009
1370056293343;0.002
1370056293400;0.005
1370056293453;0.141
1370056294007;0.001
1370056294576;0.001
1370056294611;0.005
1370056294742;0.001
1370056295034;0.017
1370056295424;0.05
1370056295630;0.155
1370056295778;0.01
1370056295888;0.02
1370056295900;0.005
1370056295901;0.001
1370056296123;0.018
1370056296165;0.011
1370056296409;0.012
1370056296538;0.016
1370056296544;0.005
1370056296626;0.007
1370056297348;0.018
1370056297442;0.049
1370056297480;0.0
1370056297667;0.026
1370056297999;0.019
1370056298137;0.007
1370056298706;0.005
1370056299224;0.022
1370056299951;0.068
1370056300340;0.065
1370056300588;0.041
1370056300789;0.064
1370056300884;0.087
1370056300924;0.02
1370056300953;0.015
1370056301047;0.084
1370056301049;0.07
1370056301074;0.081
1370056301223;0.01
1370056301233;0.001
1370056301369;0.008
1370056301742;0.008
1370056302289;0.012
1370056302764;0.002
1370056302853;0.106
1370056302887;0.096
1370056303038;0.004
1370056303307;0.044
1370056303802;0.015
1370056303895;0.042
1370056304060;0.013
1370056304132;0.023
1370056304318;0.113
1370056304733;0.005
1370056304913;0.004
1370056305083;0.019
1370056306323;0.013
1370056306720;0.04
1370056307167;0.041
1370056307283;0.011
1370056307329;0.007
1370056308001;0.019
1370056308302;0.04
1370056308465;0.012
1370056308577;0.002
1370056308811;0.013
1370056309115;0.003
1370056309308;0.028
1370056309821;0.007
1370056309917;0.117
1370056310112;0.016
1370056311022;0.018
1370056311366;0.005
1370056311426;0.036
1370056311704;0.03
1370056311730;0.054
1370056311841;0.002
1370056312154;0.013
1370056312249;0.009
1370056312515;0.08
1370056313326;0.059
1370056313586;0.03
1370056314309;0.005
1370056314547;0.021
1370056314926;0.001
1370056315144;0.039
1370056315215;0.001
1370056315447;0.077
1370056315787;0.015
1370056316249;0.001
1370056316543;0.027
1370056316639;0.008
1370056316886;0.002
1370056316887;0.012
1370056317103;0.002
1370056317509;0.001
1370056317734;0.041
1370056317794;0.024
1370056318034;0.022
1370056318141;0.028
1370056318520;0.038
1370056319122;0.086
1370056319677;0.002
1370056320094;0.064
1370056320468;0.0
1370056320558;0.002
1370056321140;0.044
1370056321217;0.07
1370056321238;0.116
1370056321315;0.015
1370056321875;0.02
1370056322016;0.018
1370056322290;0.009
1370056322397;0.085
1370056322421;0.054
1370056322511;0.01
1370056322666;0.033
1370056322773;0.007
1370056323106;0.14
1370056323361;0.032
1370056323535;0.031
1370056323710;0.005
1370056323772;0.001
1370056324312;0.009
1370056324623;0.037
1370056324961;0.041
1370056325185;0.005
1370056325372;0.005
1370056325393;0.057
1370056325835;0.009
1370056326132;0.016
1370056326209;0.034
1370056326277;0.011
1370056326353;0.024
1370056326656;0.048
1370056327397;0.002
1370056327549;0.026
1370056328183;0.008
1370056328901;0.049
1370056328906;0.038
1370056329267;0.065
1370056329709;0.002
1370056329855;0.001
1370056329863;0.006
1370056330307;0.003
1370056330311;0.015
1370056330483;0.071
1370056330696;0.023
1370056331206;0.002
1370056331323;0.008
1370056331573;0.096
1370056331712;0.001
1370056331725;0.008
1370056331810;0.042
1370056332220;0.019
1370056332355;0.011
1370056332701;0.019
1370056332713;0.0
1370056332796;0.012
1370056333136;0.028
1370056333311;0.032
1370056333421;0.013
1370056333473;0.032
1370056333881;0.052
1370056333995;0.034
1370056334398;0.013
1370056334730;0.024
1370056334811;0.004
1370056335222;0.001
1370056335448;0.007
1370056336386;0.04
1370056336415;0.14
1370056336610;0.168
1370056336677;0.058
1370056337185;0.036
1370056337280;0.03
1370056337888;0.021
1370056338436;0.002
1370056338597;0.001
1370056338644;0.019
1370056338768;0.026
1370056339020;0.061
1370056339428;0.061
1370056339588;0.008
1370056339805;0.017
1370056340039;0.038
1370056340073;0.084
1370056340090;0.008
1370056340544;0.053
1370056340762;0.001
1370056341036;0.002
1370056341203;0.0
1370056341793;0.009
1370056341824;0.001
1370056342113;0.056
1370056342347;0.032
1370056342578;0.046
1370056342763;0.03
1370056343147;0.001
1370056343411;0.097
1370056343439;0.08
1370056343546;0.019
1370056344291;0.062
1370056344348;0.034
1370056344476;0.0
1370056344872;0.01
1370056344890;0.0
1370056344950;0.202
1370056345000;0.106
1370056345086;0.073
1370056345087;0.048
1370056345101;0.045
1370056345142;0.033
1370056345380;0.044
1370056345584;0.011
1370056345893;0.025
1370056345991;0.035
1370056345997;0.001
1370056346371;0.016
1370056346633;0.042
1370056346765;0.016
1370056346772;0.021
1370056347435;0.009
1370056347607;0.035
1370056347644;0.009
1370056348165;0.025
1370056348401;0.03
1370056348855;0.043
1370056348885;0.025
1370056348920;0.117
1370056349250;0.001
1370056349335;0.033
1370056350197;0.035
1370056350412;0.011
1370056350484;0.051
1370056350590;0.015
1370056350846;0.01
1370056351149;0.044
1370056351558;0.076
1370056352400;0.0
1370056352515;0.062
1370056354317;0.019
1370056354538;0.011
1370056354586;0.002
1370056355105;0.036
1370056355602;0.005
1370056355680;0.016
1370056355773;0.058
1370056355784;0.092
1370056355952;0.0
1370056356160;0.072
1370056356491;0.059
1370056356507;0.007
1370056357509;0.039
1370056357518;0.025
1370056357977;0.01
1370056358163;0.0
1370056358363;0.005
1370056358420;0.015
1370056358836;0.004
1370056359546;0.067
1370056359664;0.021
1370056360005;0.009
1370056360438;0.007
