Timestamp;WC1
1370026210699;1.370026210614E9
1370026212499;1.370026212448E9
1370026213691;1.370026213474E9
1370026215038;1.370026214921E9
1370026215860;1.370026215792E9
1370026216152;1.370026216069E9
1370026216552;1.370026216461E9
1370026217841;1.370026217692E9
1370026219091;1.370026219036E9
1370026220990;1.370026220745E9
1370026222335;1.370026222303E9
1370026223442;1.370026223437E9
1370026223675;1.370026223628E9
1370026228206;1.370026227931E9
1370026228963;1.370026228946E9
1370026230403;1.370026230329E9
1370026230732;1.370026230631E9
1370026233121;1.37002623279E9
1370026233247;1.37002623303E9
1370026233760;1.370026233639E9
1370026235067;1.370026234814E9
1370026235309;1.370026235189E9
1370026237700;1.370026237699E9
1370026237993;1.370026237988E9
1370026240391;1.370026240262E9
1370026245442;1.370026245315E9
1370026247597;1.370026247492E9
1370026248363;1.3700262483E9
1370026249522;1.370026249459E9
1370026250492;1.370026250419E9
1370026250675;1.370026250668E9
1370026252573;1.370026252426E9
1370026254156;1.370026254083E9
1370026254501;1.370026254298E9
1370026256960;1.370026256661E9
1370026257183;1.370026257182E9
1370026260952;1.370026260922E9
1370026261024;1.370026260975E9
1370026262611;1.370026262529E9
1370026262957;1.370026262939E9
1370026263068;1.370026263002E9
1370026264294;1.370026264283E9
1370026264417;1.370026264416E9
1370026264675;1.370026264455E9
1370026266296;1.370026266078E9
1370026267109;1.370026267101E9
1370026267505;1.370026267386E9
1370026268184;1.370026267796E9
1370026269193;1.370026269155E9
1370026270251;1.370026270169E9
1370026270352;1.370026270163E9
1370026271296;1.37002627116E9
1370026271913;1.370026271854E9
1370026271973;1.370026271936E9
1370026273053;1.370026272819E9
1370026273170;1.370026273111E9
1370026273334;1.370026273188E9
1370026273572;1.370026273414E9
1370026273981;1.37002627398E9
1370026275224;1.370026275142E9
1370026276057;1.370026275753E9
1370026276425;1.370026276379E9
1370026277934;1.370026277742E9
1370026278090;1.370026278079E9
1370026278290;1.370026278278E9
1370026279108;1.370026278865E9
1370026280599;1.370026280503E9
1370026282239;1.370026282086E9
1370026282521;1.370026282456E9
1370026283085;1.370026283036E9
1370026284479;1.370026284269E9
1370026284578;1.370026284321E9
1370026285512;1.370026285462E9
1370026287144;1.370026287076E9
1370026287347;1.370026287288E9
1370026291360;1.370026291358E9
1370026292883;1.370026292787E9
1370026293781;1.370026293669E9
1370026295496;1.370026295376E9
1370026296002;1.370026295968E9
1370026296068;1.370026296035E9
1370026297286;1.370026297264E9
1370026302017;1.370026301751E9
1370026307400;1.370026307359E9
1370026307769;1.370026307481E9
1370026308457;1.370026308425E9
1370026309222;1.370026309167E9
1370026310074;1.370026310018E9
1370026310475;1.370026310353E9
1370026312068;1.370026311946E9
1370026314268;1.370026314173E9
1370026315814;1.370026315508E9
1370026316047;1.370026316042E9
1370026316921;1.370026316804E9
1370026317417;1.37002631727E9
1370026318737;1.370026318613E9
1370026318845;1.370026318818E9
1370026319645;1.370026319367E9
1370026320105;1.370026320026E9
1370026320199;1.370026320118E9
1370026321063;1.370026321008E9
1370026321287;1.370026321185E9
1370026322722;1.370026322529E9
1370026323378;1.370026323304E9
1370026325746;1.37002632539E9
1370026326117;1.370026326055E9
1370026327323;1.370026327264E9
1370026328782;1.370026328536E9
1370026330362;1.370026330337E9
1370026333703;1.370026333389E9
1370026334719;1.370026334612E9
1370026334931;1.370026334885E9
1370026335614;1.370026335342E9
1370026336056;1.370026336015E9
1370026336274;1.370026336202E9
1370026337232;1.370026337211E9
1370026337747;1.370026337727E9
1370026338364;1.370026338149E9
1370026339695;1.370026339556E9
1370026339822;1.370026339821E9
1370026340412;1.370026340362E9
1370026345366;1.370026345176E9
1370026345426;1.370026345186E9
1370026346023;1.370026345903E9
1370026346190;1.370026346155E9
1370026346335;1.370026346266E9
1370026346974;1.370026346973E9
1370026347330;1.370026347206E9
1370026351599;1.370026351531E9
1370026352251;1.370026352013E9
1370026352572;1.370026352318E9
1370026352917;1.37002635288E9
1370026353737;1.370026353653E9
1370026355274;1.370026355181E9
1370026355547;1.370026355399E9
1370026356205;1.370026356146E9
1370026357104;1.370026356916E9
1370026357266;1.370026357232E9
1370026357710;1.370026357564E9
1370026358626;1.370026358515E9
1370026358694;1.370026358387E9
1370026359903;1.370026359877E9
1370026359905;1.370026359828E9
1370026360615;1.370026360614E9
1370026361500;1.370026361279E9
1370026362384;1.37002636234E9
1370026365423;1.370026365077E9
1370026365668;1.370026365543E9
1370026367010;1.370026366732E9
1370026368247;1.370026367597E9
1370026369440;1.370026369335E9
1370026371443;1.3700263713E9
1370026374016;1.370026373955E9
1370026374872;1.370026374734E9
1370026375538;1.370026375492E9
1370026377685;1.370026377475E9
1370026378519;1.370026378387E9
1370026378673;1.370026378293E9
1370026378686;1.370026378598E9
1370026380318;1.370026380264E9
1370026381206;1.370026381132E9
1370026381575;1.370026381408E9
1370026382742;1.370026382701E9
1370026383789;1.370026383774E9
1370026386755;1.37002638675E9
1370026386921;1.3700263869E9
1370026386923;1.370026386818E9
1370026386962;1.370026386942E9
1370026387695;1.370026387165E9
1370026387702;1.370026387093E9
1370026392159;1.370026392145E9
1370026392441;1.370026391966E9
1370026393645;1.370026393595E9
1370026394076;1.370026393936E9
1370026395840;1.370026395794E9
1370026396685;1.370026396184E9
1370026397242;1.37002639716E9
1370026397766;1.37002639766E9
1370026400744;1.370026400729E9
1370026401227;1.370026401033E9
1370026401551;1.37002640155E9
1370026402494;1.37002640207E9
1370026402969;1.370026402804E9
1370026402993;1.370026402853E9
1370026404639;1.370026404565E9
1370026404922;1.370026404907E9
1370026405481;1.370026405155E9
1370026405515;1.370026405232E9
1370026405540;1.370026405294E9
1370026407652;1.370026407618E9
1370026407742;1.370026407701E9
1370026411889;1.370026411864E9
1370026412794;1.370026412612E9
1370026413043;1.370026413042E9
1370026415175;1.370026415173E9
1370026417653;1.370026417629E9
1370026417741;1.370026417694E9
1370026418927;1.370026418656E9
1370026420409;1.370026420383E9
1370026425086;1.370026424972E9
1370026425465;1.37002642525E9
1370026425836;1.37002642579E9
1370026427325;1.370026427207E9
1370026429921;1.370026429797E9
1370026430070;1.370026429976E9
1370026431879;1.370026431747E9
1370026432956;1.370026432052E9
1370026433127;1.370026433119E9
1370026435602;1.370026435482E9
1370026436227;1.370026436195E9
1370026436536;1.370026436272E9
1370026438463;1.37002643844E9
1370026439877;1.37002643983E9
1370026442997;1.370026442887E9
1370026444648;1.370026444509E9
1370026446270;1.370026446103E9
1370026447191;1.370026447122E9
1370026447619;1.370026447485E9
1370026448355;1.370026448325E9
1370026450686;1.370026450254E9
1370026452833;1.370026452569E9
1370026454261;1.37002645422E9
1370026456143;1.370026455809E9
1370026456346;1.370026456229E9
1370026460793;1.370026460659E9
1370026461406;1.370026461406E9
1370026462320;1.370026462042E9
1370026462339;1.370026462164E9
1370026463077;1.370026462976E9
1370026463283;1.370026462889E9
1370026463719;1.370026463037E9
1370026464180;1.370026464038E9
1370026464229;1.370026464132E9
1370026464273;1.370026462998E9
1370026466116;1.37002646608E9
1370026466520;1.370026466448E9
1370026466835;1.370026466667E9
1370026469967;1.370026469945E9
1370026470202;1.370026470201E9
1370026474581;1.370026474535E9
1370026475119;1.370026474819E9
1370026476711;1.370026476635E9
1370026476870;1.370026476824E9
1370026477113;1.370026477015E9
1370026478001;1.370026477965E9
1370026478193;1.370026478183E9
1370026478554;1.370026478305E9
1370026479513;1.370026479496E9
1370026482281;1.370026482206E9
1370026484946;1.370026484848E9
1370026485447;1.370026485428E9
1370026486045;1.370026485859E9
1370026487775;1.370026487756E9
1370026488819;1.370026488765E9
1370026492844;1.370026492833E9
1370026495637;1.370026495545E9
1370026497943;1.370026497856E9
1370026498981;1.370026498778E9
1370026499474;1.370026499105E9
1370026501184;1.370026500979E9
1370026501563;1.370026501485E9
1370026502156;1.370026502094E9
1370026503861;1.370026503782E9
1370026506425;1.370026506345E9
1370026507479;1.370026507379E9
1370026508179;1.370026508032E9
1370026509925;1.370026509717E9
1370026510712;1.370026510651E9
1370026512396;1.370026512126E9
1370026512537;1.370026512317E9
1370026513207;1.370026513128E9
1370026513293;1.370026513249E9
1370026516185;1.370026516155E9
1370026518509;1.370026518287E9
1370026518643;1.370026518206E9
1370026520916;1.370026520694E9
1370026523159;1.370026523095E9
1370026526734;1.370026526611E9
1370026528283;1.370026528224E9
1370026529535;1.370026529112E9
1370026530012;1.370026528933E9
1370026530545;1.370026530121E9
1370026531182;1.370026531106E9
1370026531349;1.370026531035E9
1370026531706;1.3700265316E9
1370026531934;1.370026531651E9
1370026532309;1.370026532272E9
1370026532477;1.370026532446E9
1370026532751;1.370026532736E9
1370026535756;1.370026535721E9
1370026537656;1.370026537438E9
1370026538729;1.370026538682E9
1370026539332;1.370026539309E9
1370026540625;1.370026540601E9
1370026541135;1.370026540614E9
1370026542558;1.370026542537E9
1370026543135;1.370026542544E9
1370026545266;1.370026545199E9
1370026546939;1.370026546686E9
1370026547233;1.37002654678E9
1370026547285;1.37002654712E9
1370026547720;1.370026547702E9
1370026548593;1.370026548273E9
1370026550686;1.370026550348E9
1370026551378;1.370026551044E9
1370026551841;1.370026551469E9
1370026551947;1.370026551886E9
1370026552959;1.37002655286E9
1370026553986;1.370026553938E9
1370026554606;1.370026554515E9
1370026556133;1.370026555999E9
1370026559634;1.370026559343E9
1370026561863;1.370026561852E9
1370026562208;1.370026561911E9
1370026562437;1.370026562356E9
1370026563564;1.370026563366E9
1370026565360;1.37002656514E9
1370026568066;1.370026567971E9
1370026570349;1.370026569793E9
1370026571275;1.370026571123E9
1370026572484;1.370026572376E9
1370026572760;1.370026572451E9
1370026575673;1.370026575651E9
1370026576382;1.370026575885E9
1370026576459;1.370026576373E9
1370026576981;1.370026576923E9
1370026578218;1.370026578203E9
1370026579571;1.370026579179E9
1370026580084;1.370026580005E9
1370026580345;1.370026580064E9
1370026581685;1.370026581516E9
1370026582112;1.370026582064E9
1370026582422;1.370026581458E9
1370026582456;1.370026581456E9
1370026582762;1.37002658276E9
1370026584870;1.370026584749E9
1370026585170;1.37002658514E9
1370026586537;1.370026586507E9
1370026587667;1.370026587562E9
1370026587819;1.370026587812E9
1370026590098;1.370026589868E9
1370026591539;1.370026591307E9
1370026591758;1.370026591643E9
1370026591872;1.370026591556E9
1370026592793;1.370026592605E9
1370026593757;1.370026593739E9
1370026595210;1.370026595208E9
1370026596894;1.370026596668E9
1370026598001;1.370026597949E9
1370026598296;1.370026598242E9
1370026598745;1.370026598736E9
1370026599075;1.370026598964E9
1370026603402;1.370026603271E9
1370026605317;1.370026605243E9
1370026606803;1.37002660668E9
1370026608540;1.370026608366E9
1370026608867;1.370026608755E9
1370026608919;1.37002660855E9
1370026609494;1.37002660944E9
1370026611579;1.370026611328E9
1370026613972;1.370026613924E9
1370026613984;1.37002661398E9
1370026614275;1.370026614239E9
1370026617504;1.3700266175E9
1370026618464;1.370026618188E9
1370026619203;1.370026619117E9
1370026621511;1.370026621111E9
1370026623154;1.3700266229E9
1370026627790;1.370026627726E9
1370026629514;1.370026629512E9
1370026629837;1.370026629793E9
1370026630768;1.370026630675E9
1370026631427;1.370026631419E9
1370026633645;1.370026633542E9
1370026636052;1.370026636041E9
1370026637914;1.370026637807E9
1370026638300;1.370026638143E9
1370026640357;1.370026640311E9
1370026640929;1.370026640756E9
1370026641282;1.370026641139E9
1370026643355;1.370026643248E9
1370026643841;1.37002664379E9
1370026644206;1.370026644149E9
1370026645611;1.370026645611E9
1370026646647;1.370026646437E9
1370026646968;1.370026646831E9
1370026647834;1.370026647773E9
1370026648554;1.370026648358E9
1370026649623;1.370026649409E9
1370026650868;1.370026650819E9
1370026650951;1.370026650923E9
1370026652426;1.370026652422E9
1370026652621;1.370026652596E9
1370026652698;1.370026652551E9
1370026655014;1.370026654942E9
1370026656362;1.370026656214E9
1370026656658;1.370026656372E9
1370026657798;1.370026657775E9
1370026659476;1.370026659476E9
1370026660102;1.370026660022E9
1370026661118;1.370026661096E9
1370026661497;1.370026661261E9
1370026664448;1.370026664384E9
1370026665258;1.370026665072E9
1370026665557;1.370026665421E9
1370026665591;1.370026665324E9
1370026665757;1.370026665666E9
1370026668105;1.370026668056E9
1370026670255;1.370026670076E9
1370026673729;1.370026673651E9
1370026673934;1.370026673862E9
1370026675591;1.370026675582E9
1370026676610;1.370026676398E9
1370026676922;1.370026676543E9
1370026677371;1.37002667736E9
1370026679032;1.370026679025E9
1370026679456;1.370026679378E9
1370026680135;1.37002668012E9
1370026680931;1.370026680909E9
1370026681327;1.370026681327E9
1370026681612;1.370026681596E9
1370026682241;1.37002668214E9
1370026682245;1.370026682134E9
1370026682880;1.37002668279E9
1370026685038;1.370026684929E9
1370026685486;1.370026685404E9
1370026692759;1.370026692747E9
1370026693214;1.370026693084E9
1370026693589;1.370026693534E9
1370026693662;1.370026692877E9
1370026693755;1.370026693611E9
1370026694031;1.370026694016E9
1370026694052;1.370026694003E9
1370026695235;1.370026695137E9
1370026696034;1.370026695934E9
1370026696058;1.370026695551E9
1370026698881;1.37002669886E9
1370026698930;1.370026698734E9
1370026700032;1.370026699946E9
1370026703544;1.370026703418E9
1370026704698;1.370026704614E9
1370026706865;1.370026706588E9
1370026706998;1.370026706997E9
1370026707589;1.370026707484E9
1370026709757;1.370026709703E9
1370026709961;1.370026709885E9
1370026711274;1.370026711256E9
1370026711438;1.37002671139E9
1370026712295;1.37002671216E9
1370026712402;1.37002671205E9
1370026712482;1.370026712467E9
1370026712562;1.370026712487E9
1370026713980;1.370026713743E9
1370026715743;1.370026715742E9
1370026715763;1.370026715761E9
1370026717581;1.370026717412E9
1370026717596;1.37002671742E9
1370026718265;1.370026718139E9
1370026719982;1.370026719967E9
1370026720768;1.370026720712E9
1370026721572;1.370026721481E9
1370026721992;1.370026721925E9
1370026723612;1.370026723499E9
1370026724897;1.370026724516E9
1370026725008;1.370026724243E9
1370026725876;1.370026725875E9
1370026726920;1.370026726836E9
1370026727053;1.370026726675E9
1370026727717;1.370026727675E9
1370026732174;1.370026732035E9
1370026732526;1.370026732347E9
1370026732953;1.370026732915E9
1370026733665;1.370026733422E9
1370026735290;1.370026735138E9
1370026735328;1.370026735089E9
1370026736024;1.370026735543E9
1370026736093;1.370026735672E9
1370026736113;1.37002673601E9
1370026737217;1.370026737135E9
1370026738235;1.370026738193E9
1370026740589;1.370026740496E9
1370026741576;1.37002674117E9
1370026743058;1.370026742897E9
1370026743060;1.370026742913E9
1370026743321;1.37002674315E9
1370026743427;1.370026743402E9
1370026743813;1.370026743726E9
1370026744365;1.370026744206E9
1370026744889;1.37002674486E9
1370026744906;1.370026744839E9
1370026746539;1.37002674648E9
1370026747676;1.370026747625E9
1370026748650;1.370026748301E9
1370026748763;1.370026748473E9
1370026750164;1.370026749971E9
1370026752625;1.370026752483E9
1370026752806;1.370026752696E9
1370026755202;1.370026754917E9
1370026755225;1.370026754985E9
1370026755757;1.370026755253E9
1370026757642;1.370026757585E9
1370026758479;1.370026758374E9
1370026759444;1.370026759369E9
1370026759575;1.370026759421E9
1370026759841;1.370026759294E9
1370026764185;1.370026764166E9
1370026765426;1.37002676541E9
1370026766026;1.370026765763E9
1370026771664;1.370026771264E9
1370026771848;1.370026771847E9
1370026773212;1.370026773177E9
1370026773248;1.370026773108E9
1370026775431;1.370026775383E9
1370026775439;1.370026775179E9
1370026777029;1.370026777019E9
1370026777136;1.370026777069E9
1370026777314;1.370026777162E9
1370026779681;1.370026779674E9
1370026781593;1.370026781566E9
1370026781814;1.370026781639E9
1370026784531;1.370026784325E9
1370026785984;1.370026785982E9
1370026786377;1.370026786374E9
1370026786556;1.370026786327E9
1370026790117;1.370026790009E9
1370026790861;1.37002679077E9
1370026792169;1.370026792052E9
1370026792699;1.370026792627E9
1370026793903;1.370026793774E9
1370026794104;1.370026794059E9
1370026794165;1.370026794076E9
1370026795442;1.370026795241E9
1370026795898;1.370026795826E9
1370026796246;1.370026796198E9
1370026797327;1.370026797309E9
1370026797608;1.370026797357E9
1370026797746;1.37002679748E9
1370026799469;1.370026799414E9
1370026802129;1.37002680201E9
1370026802611;1.370026802473E9
1370026805159;1.370026805094E9
1370026805817;1.370026805621E9
1370026807878;1.370026807641E9
1370026809266;1.370026809093E9
1370026810043;1.370026809921E9
1370026810463;1.370026810377E9
1370026811197;1.370026811185E9
1370026811830;1.370026811772E9
1370026813512;1.370026813404E9
1370026815499;1.370026815408E9
1370026815653;1.370026815439E9
1370026817751;1.370026817548E9
1370026818443;1.370026818417E9
1370026819839;1.370026819826E9
1370026824251;1.370026824066E9
1370026825747;1.370026825715E9
1370026825915;1.370026825825E9
1370026826589;1.370026826559E9
1370026827511;1.370026827338E9
1370026835214;1.370026834849E9
1370026835603;1.370026835477E9
1370026836890;1.370026836722E9
1370026837913;1.370026837776E9
1370026838203;1.370026838027E9
1370026838441;1.370026838335E9
1370026840460;1.370026840112E9
1370026841329;1.370026840925E9
1370026842159;1.370026842159E9
1370026844528;1.370026844382E9
1370026844690;1.370026844011E9
1370026845556;1.370026845179E9
1370026846782;1.370026846767E9
1370026848465;1.370026848327E9
1370026848638;1.370026848589E9
1370026849135;1.370026848892E9
1370026850632;1.370026850624E9
1370026850674;1.370026850667E9
1370026850845;1.370026850725E9
1370026851626;1.370026851159E9
1370026852935;1.370026852741E9
1370026854837;1.370026854714E9
1370026856147;1.370026856022E9
1370026858402;1.370026858324E9
1370026858427;1.37002685835E9
1370026858726;1.370026858721E9
1370026858736;1.37002685861E9
1370026858850;1.370026858584E9
1370026859330;1.370026858569E9
1370026859604;1.370026859497E9
1370026859811;1.370026859785E9
1370026861265;1.370026861237E9
1370026863716;1.370026863494E9
1370026863744;1.370026863619E9
1370026863870;1.370026863839E9
1370026864386;1.370026864303E9
1370026865329;1.3700268653E9
1370026865523;1.370026865523E9
1370026865562;1.37002686541E9
1370026865639;1.370026865637E9
1370026865913;1.370026865882E9
1370026865945;1.37002686594E9
1370026867765;1.370026867654E9
1370026868014;1.370026867965E9
1370026871565;1.370026871507E9
1370026872502;1.370026872348E9
1370026873610;1.370026873507E9
1370026875144;1.370026874987E9
1370026875726;1.370026875634E9
1370026877345;1.370026877343E9
1370026877622;1.370026877273E9
1370026879106;1.370026878412E9
1370026879169;1.370026878966E9
1370026880024;1.370026879911E9
1370026882428;1.370026882337E9
1370026883348;1.370026883335E9
1370026883517;1.370026883397E9
1370026883525;1.370026883266E9
1370026884275;1.370026884104E9
1370026885479;1.370026885441E9
1370026886581;1.370026886463E9
1370026886672;1.370026886659E9
1370026888120;1.370026887981E9
1370026888319;1.370026887927E9
1370026888446;1.37002688812E9
1370026888694;1.370026888517E9
1370026892440;1.370026892152E9
1370026893242;1.370026893008E9
1370026893459;1.370026893342E9
1370026897933;1.370026897855E9
1370026901204;1.370026901118E9
1370026902145;1.370026901949E9
1370026902815;1.370026902644E9
1370026903394;1.370026903308E9
1370026904213;1.370026904034E9
1370026905883;1.370026905738E9
1370026905908;1.370026905888E9
1370026906496;1.370026906486E9
1370026906560;1.370026906467E9
1370026906618;1.370026906316E9
1370026907719;1.370026907285E9
1370026908015;1.370026907835E9
1370026909573;1.370026909095E9
1370026911644;1.37002691154E9
1370026914302;1.370026914269E9
1370026914740;1.370026914585E9
1370026915761;1.370026915136E9
1370026917315;1.370026917126E9
1370026917691;1.370026917591E9
1370026918380;1.370026918361E9
1370026918968;1.370026918714E9
1370026919408;1.370026919092E9
1370026920000;1.370026919664E9
1370026920596;1.370026920325E9
1370026921573;1.370026921498E9
1370026921585;1.370026921543E9
1370026922793;1.370026922754E9
1370026922940;1.37002692267E9
1370026923743;1.370026923581E9
1370026924805;1.370026924645E9
1370026926781;1.370026926392E9
1370026927869;1.370026927862E9
1370026927953;1.370026927682E9
1370026928658;1.370026928433E9
1370026928994;1.37002692882E9
1370026930535;1.370026930455E9
1370026930619;1.370026930575E9
1370026931062;1.370026931034E9
1370026931777;1.37002693169E9
1370026932000;1.370026931988E9
1370026936816;1.370026936271E9
1370026937477;1.370026936646E9
1370026937608;1.370026936956E9
1370026939299;1.370026939209E9
1370026942173;1.370026941973E9
1370026942968;1.370026942866E9
1370026943481;1.370026943305E9
1370026943506;1.370026943505E9
1370026943700;1.370026943571E9
1370026943838;1.37002694383E9
1370026944250;1.370026944203E9
1370026944478;1.370026944446E9
1370026945492;1.370026945387E9
1370026945852;1.370026945852E9
1370026949186;1.370026948883E9
1370026949464;1.370026949337E9
1370026949905;1.370026949808E9
1370026951185;1.370026951122E9
1370026951706;1.370026951626E9
1370026951833;1.370026951731E9
1370026954965;1.37002695468E9
1370026955984;1.370026955934E9
1370026956340;1.370026956281E9
1370026960072;1.370026959656E9
1370026960939;1.370026960694E9
1370026962769;1.370026962764E9
1370026963746;1.37002696368E9
1370026966202;1.370026966094E9
1370026966798;1.37002696679E9
1370026967429;1.370026967058E9
1370026969531;1.370026969406E9
1370026970010;1.370026969825E9
1370026970491;1.370026970332E9
1370026970797;1.370026970767E9
1370026971639;1.370026971602E9
1370026972623;1.370026972485E9
1370026973569;1.370026973281E9
1370026976238;1.370026976142E9
1370026977156;1.370026977143E9
1370026977980;1.37002697794E9
1370026979849;1.370026979819E9
1370026980019;1.370026979933E9
1370026982892;1.370026982788E9
1370026983857;1.370026983819E9
1370026984585;1.370026984578E9
1370026985457;1.370026985342E9
1370026985519;1.37002698528E9
1370026986023;1.370026985841E9
1370026987795;1.370026987686E9
1370026988266;1.370026988212E9
1370026988339;1.370026988252E9
1370026988606;1.370026988425E9
1370026989225;1.370026988956E9
1370026990853;1.37002699084E9
1370026992218;1.370026992191E9
1370026993674;1.370026993636E9
1370026996974;1.370026996869E9
1370026997339;1.370026997256E9
1370026998739;1.370026998732E9
1370026999566;1.370026999393E9
1370027000484;1.370027000419E9
1370027000813;1.370027000812E9
1370027001174;1.370027001159E9
1370027001448;1.370027001425E9
1370027003006;1.370027002434E9
1370027005638;1.370027005209E9
1370027006439;1.370027006407E9
1370027007179;1.370027007103E9
1370027008312;1.370027008128E9
1370027009579;1.37002700956E9
1370027011814;1.370027011795E9
1370027012573;1.370027012366E9
1370027013227;1.370027012754E9
1370027013976;1.370027013948E9
1370027014469;1.370027014367E9
1370027015110;1.370027014984E9
1370027016521;1.370027016264E9
1370027017280;1.370027017148E9
1370027017642;1.370027017522E9
1370027017735;1.370027017664E9
1370027017826;1.3700270177E9
1370027019754;1.370027019544E9
1370027024521;1.37002702441E9
1370027025352;1.370027025072E9
1370027026179;1.370027026169E9
1370027031254;1.370027031223E9
1370027031728;1.370027031658E9
1370027031992;1.370027031843E9
1370027033693;1.37002703331E9
1370027034060;1.370027033618E9
1370027034203;1.370027034086E9
1370027034336;1.370027033111E9
1370027034463;1.370027034236E9
1370027034760;1.370027034565E9
1370027035073;1.370027034847E9
1370027035251;1.3700270352E9
1370027036080;1.370027036078E9
1370027036188;1.370027035983E9
1370027037829;1.370027037785E9
1370027038660;1.370027038549E9
1370027041283;1.370027041177E9
1370027041459;1.370027041349E9
1370027041926;1.370027041876E9
1370027042155;1.370027042132E9
1370027043452;1.370027043322E9
1370027043624;1.370027043605E9
1370027043943;1.370027043719E9
1370027043947;1.370027043754E9
1370027051332;1.370027051133E9
1370027051994;1.370027051943E9
1370027052180;1.370027052074E9
1370027052613;1.370027052464E9
1370027054920;1.370027054624E9
1370027055043;1.370027054718E9
1370027056513;1.370027056511E9
1370027057299;1.370027057295E9
1370027057912;1.370027057863E9
1370027061276;1.370027061235E9
1370027064320;1.37002706432E9
1370027066553;1.370027066267E9
1370027067033;1.370027067032E9
1370027068450;1.3700270682E9
1370027070091;1.370027069826E9
1370027070647;1.370027070337E9
1370027071257;1.370027071166E9
1370027071822;1.370027071772E9
1370027072962;1.370027072756E9
1370027073321;1.370027073118E9
1370027074053;1.370027073906E9
1370027074809;1.370027074568E9
1370027074978;1.370027074754E9
1370027075770;1.370027075698E9
1370027076516;1.370027076206E9
1370027077970;1.370027077475E9
1370027080345;1.370027080323E9
1370027080635;1.370027080568E9
1370027082769;1.37002708271E9
1370027083927;1.370027083847E9
1370027085799;1.370027085775E9
1370027086430;1.370027086354E9
1370027088928;1.370027088814E9
1370027090296;1.370027090252E9
1370027090860;1.370027090855E9
1370027092115;1.37002709174E9
1370027093321;1.370027093305E9
1370027094067;1.370027093752E9
1370027094695;1.370027094319E9
1370027094911;1.37002709471E9
1370027095579;1.37002709556E9
1370027096063;1.370027095961E9
1370027096825;1.370027096764E9
1370027097874;1.370027097619E9
1370027097922;1.370027097788E9
1370027098608;1.370027098526E9
1370027102599;1.370027102589E9
1370027102603;1.370027102506E9
1370027103072;1.370027103E9
1370027104431;1.370027103907E9
1370027104601;1.370027103893E9
1370027105858;1.370027105848E9
1370027108355;1.370027108231E9
1370027109107;1.370027108956E9
1370027111395;1.370027111062E9
1370027112131;1.370027112007E9
1370027112300;1.370027112285E9
1370027115383;1.370027115364E9
1370027119066;1.37002711904E9
1370027119304;1.370027118795E9
1370027119882;1.370027119614E9
1370027120414;1.370027120335E9
1370027122315;1.37002712218E9
1370027123730;1.370027123718E9
1370027124530;1.370027124514E9
1370027124927;1.370027124561E9
1370027125072;1.370027125031E9
1370027125378;1.370027125094E9
1370027128489;1.370027128146E9
1370027128814;1.370027128801E9
1370027131766;1.370027131744E9
1370027132069;1.370027132009E9
1370027134362;1.370027134326E9
1370027134853;1.370027134818E9
1370027135005;1.370027134886E9
1370027135296;1.370027135244E9
1370027135958;1.370027135614E9
1370027135967;1.370027135895E9
1370027136159;1.370027135369E9
1370027137862;1.370027137834E9
1370027138982;1.370027138788E9
1370027139462;1.370027139447E9
1370027142141;1.370027142079E9
1370027142866;1.370027142817E9
1370027150076;1.370027150032E9
1370027150713;1.370027150701E9
1370027152330;1.370027151869E9
1370027152717;1.370027152669E9
1370027153652;1.370027153085E9
1370027153930;1.37002715389E9
1370027154973;1.370027154918E9
1370027155050;1.370027154512E9
1370027157481;1.370027157134E9
1370027157706;1.370027157652E9
1370027159045;1.370027158865E9
1370027159258;1.370027159212E9
1370027161844;1.370027161824E9
1370027162306;1.370027162179E9
1370027164901;1.370027164876E9
1370027167231;1.370027167177E9
1370027168160;1.370027167992E9
1370027168721;1.370027168582E9
1370027170884;1.370027170732E9
1370027172375;1.37002717232E9
1370027173022;1.370027172896E9
1370027175245;1.370027174963E9
1370027175810;1.370027175635E9
1370027176157;1.370027175885E9
1370027176523;1.370027176352E9
1370027177041;1.370027176742E9
1370027179677;1.370027179657E9
1370027180200;1.370027180142E9
1370027180810;1.37002718076E9
1370027182804;1.370027182791E9
1370027184007;1.370027183855E9
1370027188257;1.370027188194E9
1370027189486;1.370027189438E9
1370027190729;1.370027190699E9
1370027192036;1.370027192E9
1370027195575;1.370027195539E9
1370027196720;1.370027196623E9
1370027196954;1.370027196672E9
1370027204617;1.370027204394E9
1370027205301;1.370027205243E9
1370027205763;1.370027205626E9
1370027209199;1.370027209121E9
1370027209713;1.370027209646E9
1370027209939;1.370027209671E9
1370027210385;1.370027209808E9
1370027210897;1.370027210635E9
1370027211568;1.370027211507E9
1370027211816;1.370027211748E9
1370027212076;1.370027211914E9
1370027212299;1.37002721216E9
1370027212475;1.370027212392E9
1370027214013;1.370027213733E9
1370027214463;1.370027214256E9
1370027215273;1.370027215216E9
1370027216867;1.370027216817E9
1370027218460;1.370027218413E9
1370027218991;1.370027218834E9
1370027219672;1.370027219668E9
1370027220247;1.370027220246E9
1370027221194;1.370027221122E9
1370027222117;1.370027221985E9
1370027222252;1.370027222193E9
1370027222450;1.37002722239E9
1370027223295;1.370027223249E9
1370027223573;1.370027223315E9
1370027223934;1.370027223686E9
1370027223995;1.370027223719E9
1370027224667;1.370027224631E9
1370027224870;1.370027224869E9
1370027225185;1.370027224903E9
1370027227136;1.370027226993E9
