Timestamp;WC0
1370026770934;0.038
1370026772040;0.009
1370026772132;0.022
1370026773159;0.034
1370026773198;0.025
1370026775394;0.005
1370026775899;0.016
1370026776541;0.064
1370026781954;0.017
1370026785583;0.011
1370026785956;0.01
1370026789995;0.04
1370026790062;0.005
1370026791148;0.0
1370026791342;0.008
1370026795027;0.025
1370026799324;0.049
1370026802541;0.031
1370026802593;0.02
1370026803771;0.042
1370026803910;0.013
1370026804152;0.023
1370026804756;0.002
1370026805291;0.079
1370026805315;0.037
1370026805332;0.001
1370026805357;0.034
1370026805735;0.065
1370026806087;0.008
1370026807045;0.013
1370026811066;0.013
1370026811123;0.041
1370026811292;0.023
1370026811324;0.024
1370026814475;0.055
1370026814704;0.007
1370026815704;0.022
1370026816630;0.111
1370026816646;0.005
1370026821091;0.001
1370026823322;0.025
1370026824421;0.015
1370026824832;0.031
1370026825904;0.009
1370026830243;0.018
1370026831674;0.031
1370026832303;0.001
1370026832714;0.008
1370026833508;0.028
1370026833779;0.025
1370026833793;0.002
1370026834446;0.026
1370026835094;0.002
1370026835238;0.007
1370026835552;0.019
1370026836350;0.005
1370026836456;0.005
1370026837926;0.008
1370026838610;0.011
1370026840470;0.072
1370026841217;0.056
1370026841275;0.001
1370026841685;0.001
1370026843927;0.005
1370026845057;0.039
1370026845275;0.103
1370026846095;0.012
1370026846417;0.032
1370026847210;0.064
1370026849787;0.033
1370026852124;0.021
1370026852945;0.126
1370026855543;0.02
1370026858288;0.007
1370026858433;0.005
1370026859576;0.025
1370026860387;0.005
1370026863126;0.034
1370026864787;0.027
1370026865328;0.001
1370026865573;0.023
1370026866882;0.04
1370026867359;0.062
1370026867861;0.026
1370026869706;0.022
1370026871676;0.03
1370026872098;0.01
1370026873428;0.062
1370026873595;0.008
1370026873930;0.008
1370026875664;0.034
1370026875750;0.078
1370026881424;0.031
1370026882110;0.0
1370026883302;0.052
1370026883899;0.022
1370026884380;0.001
1370026884738;0.068
1370026885559;0.063
1370026888682;0.204
1370026889126;0.034
1370026891194;0.027
1370026892338;0.009
1370026892818;0.012
1370026894277;0.049
1370026894342;0.004
1370026895463;0.04
1370026895662;0.064
1370026896797;0.01
1370026897100;0.035
1370026902522;0.016
1370026903235;0.025
1370026903451;0.0
1370026904839;0.02
1370026905110;0.001
1370026905113;0.009
1370026905359;0.015
1370026905494;0.059
1370026905715;0.026
1370026907403;0.022
1370026908813;0.013
1370026909523;0.118
1370026911472;0.002
1370026914193;0.011
1370026915535;0.036
1370026915634;0.175
1370026916154;0.05
1370026916820;0.015
1370026917153;0.035
1370026917452;0.034
1370026917989;0.02
1370026917992;0.031
1370026918439;0.033
1370026919014;0.011
1370026922323;0.047
1370026922521;0.009
1370026922992;0.062
1370026923142;0.015
1370026923259;0.03
1370026924227;0.001
1370026925724;0.024
1370026925887;0.035
1370026926200;0.026
1370026928379;0.036
1370026929363;0.009
1370026930235;0.017
1370026931223;0.025
1370026931734;0.001
1370026934102;0.005
1370026936193;0.038
1370026937055;0.001
1370026937412;0.033
1370026937872;0.007
1370026938198;0.011
1370026938889;0.069
1370026940716;0.038
1370026941150;0.034
1370026942989;0.015
1370026943960;0.02
1370026944828;0.025
1370026947857;0.023
1370026949565;0.059
1370026951044;0.016
1370026951672;0.028
1370026952411;0.015
1370026956581;0.037
1370026956950;0.011
1370026957986;0.009
1370026958253;0.052
1370026958868;0.024
1370026959586;0.03
1370026962123;0.007
1370026963153;0.0
1370026965209;0.009
1370026969809;0.033
1370026970556;0.062
1370026971155;0.019
1370026971859;0.093
1370026972941;0.013
1370026972969;0.018
1370026973457;0.173
1370026974752;0.117
1370026974822;0.038
1370026974978;0.002
1370026975167;0.008
1370026976208;0.079
1370026976563;0.079
1370026976909;0.016
1370026977087;0.021
1370026978684;0.001
1370026979101;0.009
1370026983425;0.023
1370026983653;0.038
1370026984547;0.008
1370026984555;0.058
1370026987965;0.024
1370026988083;0.005
1370026992055;0.001
1370026992789;0.017
1370026993149;0.009
1370026994222;0.045
1370026994223;0.058
1370026994519;0.011
1370026994706;0.024
1370026994951;0.038
1370026995161;0.013
1370026997451;0.05
1370026997591;0.005
1370026999888;0.03
1370027001755;0.008
1370027004066;0.038
1370027004672;0.005
1370027005728;0.015
1370027010031;0.034
1370027010458;0.005
1370027015037;0.027
1370027016785;0.073
1370027017620;0.04
1370027019473;0.055
1370027020372;0.07
1370027020757;0.018
1370027021124;0.055
1370027021131;0.025
1370027023750;0.024
1370027024070;0.015
1370027024801;0.055
1370027026131;0.041
1370027027147;0.001
1370027028544;0.042
1370027029199;0.044
1370027029271;0.026
1370027029371;0.062
1370027030943;0.0
1370027032445;0.015
1370027035331;0.034
1370027035828;0.066
1370027035860;0.029
1370027035881;0.033
1370027036129;0.025
1370027036149;0.008
1370027041670;0.015
1370027042677;0.018
1370027043712;0.0
1370027045982;0.046
1370027047555;0.051
1370027047744;0.018
1370027048605;0.091
1370027051390;0.016
1370027051835;0.017
1370027054422;0.001
1370027054811;0.003
1370027057118;0.009
1370027057222;0.018
1370027057896;0.022
1370027059515;0.001
1370027059848;0.001
1370027060536;0.007
1370027061724;0.034
1370027061730;0.043
1370027064113;0.0
1370027064812;0.018
1370027068086;0.013
1370027068292;0.021
1370027068685;0.005
1370027070019;0.126
1370027070223;0.021
1370027070807;0.007
1370027071770;0.005
1370027074671;0.018
1370027076457;0.097
1370027076642;0.037
1370027078681;0.027
1370027079998;0.119
1370027083262;0.0
1370027083648;0.018
1370027085456;0.081
1370027086554;0.005
1370027087384;0.026
1370027089994;0.013
1370027091970;0.0
1370027091971;0.058
1370027095090;0.019
1370027096024;0.02
1370027097906;0.16
1370027101450;0.02
1370027107783;0.021
1370027107795;0.071
1370027110624;0.069
1370027110974;0.072
1370027112426;0.013
1370027112917;0.032
1370027114822;0.055
1370027116282;0.001
1370027117529;0.026
1370027117692;0.03
1370027117810;0.025
1370027118823;0.043
1370027118862;0.003
1370027119813;0.117
1370027120067;0.001
1370027120592;0.01
1370027123076;0.046
1370027123687;0.035
1370027124890;0.043
1370027125621;0.323
1370027126068;0.061
1370027127981;0.01
1370027128918;0.012
1370027130428;0.088
1370027130548;0.001
1370027131104;0.033
1370027135115;0.046
1370027135860;0.073
1370027135874;0.001
1370027138079;0.008
1370027138238;0.031
1370027140699;0.072
1370027141011;0.12
1370027142360;0.172
1370027142526;0.083
1370027143432;0.032
1370027144264;0.01
1370027144865;0.004
1370027147122;0.0
1370027148276;0.03
1370027149073;0.012
1370027153182;0.029
1370027153437;0.122
1370027154250;0.001
1370027154617;0.025
1370027154938;0.297
1370027155070;0.028
1370027155787;0.024
1370027156110;0.044
1370027156647;0.041
1370027157124;0.026
1370027157842;0.025
1370027158076;0.007
1370027158998;0.001
1370027159971;0.01
1370027160061;0.019
1370027161048;0.118
1370027162264;0.061
1370027163694;0.037
1370027164284;0.005
1370027164662;0.008
1370027164779;0.032
1370027167416;0.049
1370027167491;0.005
1370027167968;0.066
1370027168038;0.026
1370027168517;0.002
1370027170804;0.118
1370027172029;0.055
1370027172810;0.019
1370027175118;0.009
1370027175853;0.007
1370027178436;0.032
1370027180561;0.008
1370027181207;0.035
1370027182903;0.041
1370027183144;0.002
1370027184661;0.0
1370027186029;0.0
1370027186590;0.009
1370027187934;0.04
1370027189630;0.021
1370027189641;0.044
1370027193561;0.002
1370027194085;0.031
1370027194708;0.03
1370027194922;0.058
1370027196895;0.127
1370027198280;0.034
1370027198304;0.005
1370027198855;0.015
1370027199564;0.008
1370027200456;0.012
1370027202453;0.031
1370027202639;0.021
1370027202697;0.019
1370027203265;0.012
1370027205268;0.003
1370027205622;0.061
1370027206947;0.015
1370027207139;0.055
1370027207243;0.031
1370027207939;0.013
1370027209632;0.028
1370027210307;0.045
1370027210595;0.038
1370027213002;0.001
1370027213073;0.076
1370027214567;0.015
1370027215797;0.036
1370027217287;0.05
1370027217584;0.017
1370027221528;0.015
1370027222464;0.062
1370027222552;0.059
1370027222860;0.021
1370027223610;0.015
1370027225428;0.064
1370027227217;0.013
1370027229585;0.001
1370027231714;0.061
1370027232084;0.005
1370027232097;0.027
1370027233774;0.001
1370027233861;0.001
1370027234751;0.034
1370027235966;0.044
1370027236498;0.001
1370027237297;0.004
1370027237507;0.017
1370027238271;0.013
1370027240855;0.172
1370027241799;0.015
1370027241892;0.08
1370027244769;0.115
1370027248019;0.001
1370027248649;0.023
1370027250230;0.018
1370027250519;0.008
1370027250756;0.059
1370027251423;0.076
1370027252042;0.004
1370027252154;0.011
1370027252873;0.024
1370027253122;0.013
1370027253418;0.105
1370027255093;0.005
1370027255868;0.016
1370027256866;0.01
1370027259031;0.107
1370027259148;0.007
1370027259316;0.004
1370027260199;0.005
1370027261096;0.048
1370027263031;0.033
1370027263713;0.012
1370027264091;0.063
1370027269195;0.026
1370027269882;0.126
1370027270637;0.001
1370027271032;0.116
1370027271942;0.044
1370027272331;0.03
1370027272494;0.001
1370027272737;0.001
1370027273010;0.01
1370027274502;0.001
1370027277145;0.018
1370027277895;0.007
1370027278672;0.054
1370027279997;0.011
1370027281548;0.0
1370027282229;0.021
1370027283560;0.0
1370027286643;0.044
1370027290937;0.09
1370027291940;0.02
1370027292375;0.015
1370027293597;0.045
1370027296754;0.045
1370027297807;0.015
1370027299028;0.005
1370027299130;0.036
1370027300771;0.036
1370027301959;0.034
1370027302362;0.004
1370027302504;0.024
1370027304006;0.061
1370027304652;0.017
1370027305946;0.0
1370027307562;0.0
1370027309369;0.035
1370027309807;0.012
1370027310240;0.0
1370027310744;0.018
1370027312483;0.012
1370027313344;0.005
1370027314093;0.003
1370027316081;0.004
1370027317883;0.001
1370027318304;0.007
1370027318497;0.033
1370027319134;0.061
1370027320471;0.036
1370027322766;0.011
1370027322999;0.153
1370027323263;0.011
1370027323636;0.01
1370027325355;0.028
1370027326386;0.012
1370027327240;0.005
1370027331828;0.009
1370027333799;0.018
1370027333941;0.002
1370027334976;0.018
1370027335011;0.017
1370027335237;0.001
1370027335705;0.001
1370027336415;0.028
1370027338135;0.015
1370027338918;0.066
1370027340111;0.002
1370027341196;0.041
1370027347306;0.082
1370027351103;0.023
1370027353291;0.022
1370027354907;0.026
1370027355483;0.0
1370027355615;0.024
1370027356618;0.015
1370027357071;0.017
1370027357515;0.007
1370027358474;0.031
1370027358627;0.009
1370027359877;0.029
1370027360593;0.078
1370027361544;0.002
1370027361849;0.028
1370027361917;0.03
1370027361930;0.098
1370027362182;0.004
1370027364082;0.06
1370027365111;0.009
1370027367651;0.022
1370027368020;0.025
1370027368631;0.174
1370027370768;0.07
1370027370876;0.007
1370027370971;0.017
1370027371142;0.072
1370027371925;0.015
1370027372171;0.042
1370027373001;0.002
1370027374387;0.107
1370027375677;0.004
1370027375858;0.013
1370027376125;0.008
1370027376434;0.001
1370027376758;0.019
1370027378138;0.003
1370027378646;0.007
1370027379028;0.025
1370027380852;0.002
1370027382396;0.005
1370027382711;0.027
1370027384962;0.043
1370027385105;0.001
1370027386301;0.034
1370027386316;0.043
1370027389606;0.02
1370027390448;0.011
1370027390917;0.005
1370027391291;0.004
1370027393506;0.05
1370027395299;0.012
1370027395399;0.004
1370027396611;0.002
1370027396800;0.054
1370027400138;0.0
1370027402031;0.018
1370027404388;0.047
1370027405580;0.009
1370027405774;0.04
1370027406517;0.002
1370027406541;0.001
1370027407306;0.001
1370027408919;0.079
1370027409415;0.002
1370027413514;0.066
1370027414307;0.031
1370027415072;0.012
1370027415238;0.047
1370027416322;0.024
1370027416659;0.046
1370027417281;0.124
1370027417891;0.011
1370027421215;0.079
1370027421239;0.002
1370027422264;0.042
1370027424250;0.0
1370027425181;0.077
1370027426652;0.007
1370027426952;0.011
1370027430995;0.028
1370027431804;0.02
1370027432887;0.002
1370027432973;0.035
1370027434752;0.018
1370027434779;0.001
1370027435600;0.034
1370027436167;0.005
1370027438053;0.023
1370027438319;0.027
1370027439229;0.025
1370027441105;0.019
1370027441207;0.054
1370027441421;0.011
1370027442116;0.0
1370027442474;0.016
1370027443243;0.081
1370027443559;0.004
1370027443619;0.009
1370027444365;0.026
1370027444365;0.014
1370027445875;0.017
1370027446140;0.001
1370027446335;0.001
1370027446570;0.011
1370027446814;0.025
1370027447030;0.011
1370027448193;0.111
1370027448898;0.004
1370027451437;0.001
1370027451890;0.005
1370027452196;0.017
1370027454232;0.157
1370027455206;0.007
1370027455275;0.01
1370027456961;0.001
1370027457158;0.002
1370027457492;0.008
1370027457672;0.01
1370027457897;0.007
1370027458067;0.032
1370027459237;0.002
1370027460592;0.031
1370027461511;0.017
1370027461541;0.012
1370027461780;0.015
1370027462757;0.001
1370027466495;0.016
1370027466533;0.007
1370027467089;0.0
1370027467578;0.028
1370027467589;0.148
1370027467872;0.001
1370027472880;0.0
1370027474522;0.093
1370027475069;0.017
1370027475093;0.01
1370027477017;0.037
1370027477211;0.019
1370027478794;0.079
1370027480740;0.005
1370027483183;0.03
1370027483492;0.016
1370027487478;0.024
1370027489239;0.083
1370027491929;0.004
1370027492825;0.04
1370027495350;0.037
1370027498330;0.065
1370027498642;0.037
1370027498732;0.07
1370027498943;0.057
1370027498944;0.046
1370027499465;0.017
1370027501255;0.005
1370027501901;0.004
1370027504530;0.035
1370027504890;0.028
1370027504932;0.021
1370027505824;0.044
1370027506471;0.002
1370027506615;0.002
1370027508737;0.008
1370027509428;0.049
1370027509551;0.106
1370027512692;0.041
1370027513206;0.044
1370027514632;0.019
1370027515253;0.009
1370027516768;0.044
1370027516979;0.005
1370027517140;0.06
1370027517365;0.05
1370027518679;0.002
1370027520752;0.032
1370027522444;0.013
1370027522963;0.02
1370027529681;0.051
1370027531024;0.009
1370027531833;0.005
1370027532372;0.034
1370027533135;0.07
1370027533448;0.015
1370027534507;0.001
1370027535933;0.015
1370027536122;0.019
1370027536473;0.031
1370027542144;0.086
1370027544391;0.001
1370027544659;0.046
1370027547641;0.002
1370027547765;0.026
1370027549787;0.046
1370027550649;0.013
1370027551295;0.027
1370027554256;0.119
1370027554462;0.011
1370027560731;0.018
1370027561457;0.005
1370027564886;0.023
1370027566683;0.011
1370027567228;0.087
1370027567454;0.01
1370027570551;0.015
1370027572077;0.005
1370027572759;0.046
1370027575544;0.024
1370027575717;0.032
1370027576612;0.033
1370027578300;0.01
1370027578340;0.0
1370027579109;0.078
1370027579746;0.001
1370027580238;0.013
1370027581117;0.049
1370027582905;0.03
1370027583957;0.001
1370027585078;0.011
1370027589386;0.001
1370027590204;0.0
1370027591020;0.0
1370027591678;0.036
1370027593280;0.001
1370027594283;0.008
1370027594393;0.009
1370027596427;0.001
1370027596551;0.063
1370027596836;0.01
1370027597570;0.005
1370027599630;0.046
1370027602430;0.007
1370027604306;0.02
1370027604423;0.061
1370027604997;0.001
1370027605463;0.03
1370027607082;0.041
1370027607281;0.058
1370027607394;0.041
1370027607933;0.021
1370027608143;0.026
1370027609642;0.018
1370027610375;0.008
1370027610559;0.088
1370027611691;0.03
1370027612857;0.028
1370027615464;0.001
1370027617358;0.026
1370027620032;0.016
1370027622662;0.004
1370027624044;0.03
1370027625038;0.005
1370027625357;0.022
1370027626865;0.032
1370027627064;0.009
1370027630465;0.138
1370027632706;0.019
1370027633610;0.007
1370027633864;0.007
1370027636212;0.035
1370027637537;0.009
1370027637837;0.034
1370027638006;0.0
1370027639155;0.012
1370027641854;0.007
1370027642375;0.01
1370027642637;0.026
1370027644653;0.044
1370027645218;0.02
1370027647841;0.02
1370027648848;0.032
1370027649602;0.005
1370027650689;0.007
1370027651552;0.032
1370027652338;0.046
1370027652869;0.018
1370027653415;0.028
1370027654836;0.017
1370027655296;0.011
1370027655306;0.085
1370027655476;0.001
1370027656059;0.012
1370027656168;0.038
1370027656362;0.001
1370027656399;0.007
1370027657158;0.073
1370027659118;0.02
1370027659969;0.012
1370027660944;0.041
1370027662152;0.032
1370027662479;0.011
1370027664043;0.061
1370027664629;0.03
1370027665789;0.0
1370027668914;0.024
1370027669636;0.03
1370027670333;0.005
1370027670616;0.001
1370027676894;0.047
1370027679209;0.009
1370027679632;0.002
1370027679645;0.028
1370027682301;0.009
1370027682557;0.048
1370027684504;0.013
1370027685634;0.02
1370027685886;0.013
1370027686113;0.03
1370027686375;0.03
1370027687414;0.003
1370027688638;0.0
1370027688680;0.0
1370027689454;0.008
1370027690159;0.055
1370027690443;0.011
1370027692333;0.007
1370027692547;0.018
1370027696181;0.015
1370027696466;0.017
1370027696696;0.01
1370027697376;0.035
1370027697670;0.005
1370027698798;0.011
1370027701829;0.049
1370027702141;0.001
1370027703392;0.015
1370027708399;0.011
1370027709231;0.002
1370027711921;0.0
1370027712547;0.005
1370027714451;0.026
1370027715244;0.047
1370027718863;0.042
1370027720132;0.04
1370027720653;0.02
1370027721369;0.001
1370027721833;0.01
1370027721960;0.001
1370027722243;0.036
1370027722406;0.0
1370027726331;0.001
1370027728292;0.001
1370027730822;0.021
1370027731374;0.016
1370027731381;0.005
1370027732041;0.001
1370027733447;0.022
1370027734205;0.028
1370027734240;0.001
1370027734589;0.009
1370027734630;0.089
1370027734936;0.0
1370027735064;0.039
1370027737397;0.021
1370027739249;0.0
1370027740586;0.001
1370027741633;0.016
1370027742385;0.009
1370027742851;0.03
1370027743274;0.199
1370027744524;0.055
1370027746834;0.001
1370027747979;0.016
1370027749153;0.066
1370027751599;0.063
1370027752349;0.04
1370027754232;0.012
1370027754487;0.0
1370027754629;0.02
1370027754853;0.001
1370027755997;0.012
1370027756462;0.086
1370027760445;0.001
1370027761821;0.063
1370027761927;0.013
1370027762208;0.001
1370027762536;0.035
1370027763565;0.013
1370027764593;0.002
1370027764859;0.027
1370027766592;0.017
1370027767966;0.016
1370027768253;0.056
1370027768459;0.112
1370027769576;0.03
1370027771425;0.055
1370027771676;0.011
1370027771702;0.004
1370027772720;0.02
1370027772934;0.063
1370027774120;0.009
1370027777212;0.056
1370027777325;0.028
1370027778606;0.01
1370027779864;0.004
1370027779986;0.025
1370027780232;0.023
1370027782331;0.12
1370027782479;0.019
1370027783301;0.01
1370027785195;0.063
1370027785661;0.017
1370027785751;0.004
1370027785767;0.002
1370027787740;0.0
1370027787756;0.038
1370027789044;0.073
1370027789183;0.068
1370027789720;0.271
1370027790783;0.001
1370027790832;0.009
1370027791175;0.12
1370027791182;0.113
1370027791598;0.002
1370027794061;0.024
1370027794851;0.022
1370027794922;0.027
1370027796026;0.012
1370027796841;0.015
1370027797305;0.002
1370027799784;0.015
1370027800221;0.017
1370027800778;0.033
1370027801090;0.08
1370027802054;0.018
1370027809294;0.008
1370027809504;0.055
1370027814850;0.032
1370027815594;0.005
1370027815634;0.101
1370027816889;0.124
1370027817642;0.049
1370027817759;0.001
1370027819281;0.055
1370027819956;0.047
1370027820538;0.209
1370027820595;0.108
1370027821228;0.087
1370027821715;0.051
1370027823136;0.037
1370027824007;0.026
1370027824399;0.032
1370027824530;0.064
1370027825974;0.03
1370027827592;0.03
1370027827738;0.024
1370027828059;0.004
1370027828545;0.008
1370027829890;0.007
1370027830763;0.055
1370027830939;0.001
1370027831190;0.025
1370027831791;0.039
1370027832356;0.128
1370027833307;0.05
1370027835970;0.023
1370027840127;0.025
1370027841088;0.03
1370027843065;0.02
1370027843761;0.032
1370027844542;0.011
1370027846585;0.028
1370027847132;0.049
1370027847330;0.017
1370027847334;0.001
1370027849907;0.03
1370027850653;0.034
1370027850723;0.063
1370027851114;0.017
1370027852133;0.064
1370027855060;0.038
1370027856889;0.009
1370027861549;0.004
1370027863124;0.032
1370027864719;0.24
1370027867194;0.004
1370027867778;0.081
1370027868884;0.004
1370027869884;0.021
1370027870745;0.01
1370027871621;0.011
1370027872195;0.005
1370027872641;0.013
1370027873569;0.072
1370027874475;0.043
1370027874951;0.051
1370027875315;0.001
1370027875317;0.056
1370027875837;0.072
1370027878214;0.001
1370027878405;0.032
1370027880717;0.063
1370027882073;0.028
1370027882479;0.009
1370027883032;0.046
1370027883042;0.124
1370027883128;0.188
1370027883619;0.01
1370027885612;0.057
1370027886783;0.015
1370027887421;0.001
1370027892890;0.038
1370027894520;0.027
1370027894699;0.001
1370027896840;0.001
1370027898151;0.0
1370027898986;0.005
1370027899112;0.012
1370027899914;0.02
1370027900136;0.025
1370027900355;0.029
1370027900961;0.093
1370027901221;0.008
1370027902091;0.072
1370027904272;0.03
1370027904324;0.0
1370027904484;0.032
1370027907548;0.066
1370027908884;0.0
1370027910238;0.008
1370027911527;0.041
1370027912085;0.07
1370027912964;0.065
1370027913258;0.001
1370027913928;0.001
1370027914563;0.02
1370027917179;0.161
1370027917485;0.012
1370027920156;0.009
1370027922783;0.001
1370027925303;0.165
1370027925972;0.099
1370027927181;0.0
1370027927487;0.016
1370027927821;0.075
1370027928527;0.005
1370027928877;0.019
1370027930860;0.002
1370027935146;0.104
1370027935197;0.115
1370027937089;0.002
1370027937591;0.012
1370027938780;0.255
1370027940165;0.021
1370027941945;0.032
1370027941973;0.0
1370027942585;0.005
1370027943464;0.007
1370027944783;0.044
1370027948569;0.019
1370027951640;0.037
1370027951775;0.021
1370027952264;0.002
1370027952316;0.064
1370027952385;0.001
1370027952735;0.023
1370027952804;0.013
1370027953280;0.001
1370027954492;0.0
1370027955313;0.017
1370027955484;0.019
1370027958585;0.031
1370027960346;0.078
1370027960866;0.005
1370027961752;0.008
1370027962273;0.055
1370027962556;0.018
1370027962803;0.106
1370027964282;0.097
1370027966124;0.026
1370027968499;0.073
1370027970010;0.015
1370027971592;0.001
1370027972575;0.009
1370027972911;0.025
1370027973549;0.004
1370027973844;0.011
1370027974583;0.066
1370027976656;0.04
1370027978098;0.032
1370027978901;0.026
1370027979249;0.001
1370027979956;0.042
1370027980277;0.254
1370027980697;0.345
1370027981599;0.01
1370027982015;0.007
1370027982175;0.048
1370027982651;0.079
1370027982689;0.019
1370027982759;0.018
1370027983164;0.125
1370027984380;0.03
1370027985265;0.025
1370027986212;0.035
1370027988223;0.035
1370027988354;0.007
1370027989230;0.012
1370027992593;0.002
1370027994008;0.038
1370027996727;0.01
1370027997302;0.016
1370027997733;0.008
1370027998468;0.005
1370027999345;0.03
1370028000384;0.032
1370028001288;0.018
1370028001922;0.001
1370028001986;0.041
1370028004461;0.001
1370028004494;0.0
1370028005435;0.045
1370028012160;0.326
1370028015538;0.095
1370028016523;0.051
1370028016580;0.104
1370028018603;0.002
1370028018816;0.037
1370028019123;0.001
1370028019328;0.002
1370028022095;0.001
1370028022117;0.02
1370028022631;0.12
1370028028635;0.024
1370028030190;0.044
1370028030760;0.002
1370028030784;0.012
1370028030952;0.037
1370028031100;0.008
1370028031513;0.016
1370028033053;0.034
1370028034468;0.0
1370028034863;0.001
1370028035961;0.02
1370028036921;0.028
1370028036981;0.046
1370028037958;0.093
1370028039964;0.018
1370028040200;0.055
1370028041282;0.043
1370028043324;0.017
1370028043591;0.027
1370028044497;0.165
1370028045431;0.001
1370028045535;0.02
1370028047769;0.067
1370028048769;0.002
1370028050934;0.01
1370028051475;0.068
1370028051701;0.018
1370028052884;0.024
1370028054665;0.012
1370028055695;0.04
1370028056155;0.016
1370028057409;0.019
1370028059067;0.072
1370028060571;0.014
1370028060573;0.057
1370028063361;0.005
1370028066947;0.013
1370028067022;0.015
1370028067954;0.002
1370028068553;0.06
1370028069433;0.028
1370028071335;0.041
1370028071961;0.022
1370028072604;0.023
1370028076286;0.025
1370028076672;0.036
1370028076931;0.019
1370028077316;0.078
1370028077992;0.0
1370028078891;0.01
1370028079560;0.031
1370028079616;0.015
1370028079674;0.038
1370028081399;0.015
1370028082055;0.01
1370028082331;0.005
1370028084318;0.002
1370028085541;0.025
1370028088601;0.049
1370028088712;0.02
1370028090576;0.04
1370028090652;0.005
1370028091192;0.01
1370028092639;0.015
1370028093671;0.018
1370028094888;0.022
1370028096326;0.002
1370028096645;0.034
1370028097248;0.026
1370028098232;0.05
1370028098323;0.005
1370028101574;0.046
1370028101656;0.009
1370028101959;0.04
1370028104416;0.084
1370028105825;0.0
1370028106295;0.064
1370028107735;0.026
1370028108613;0.167
1370028109049;0.031
1370028109103;0.026
1370028110212;0.055
1370028112815;0.018
1370028112822;0.002
1370028113075;0.009
1370028113629;0.013
1370028114690;0.015
1370028115403;0.021
1370028119214;0.044
1370028121793;0.005
1370028125882;0.049
1370028127166;0.054
1370028127563;0.066
1370028128278;0.004
1370028129277;0.005
1370028129338;0.015
1370028129408;0.001
1370028129817;0.036
1370028129903;0.011
1370028130507;0.005
1370028131842;0.008
1370028132140;0.013
1370028135860;0.001
1370028136195;0.023
1370028137033;0.023
1370028137370;0.046
1370028140005;0.046
1370028143513;0.005
1370028146656;0.048
1370028147162;0.01
1370028148050;0.002
1370028148430;0.033
1370028148487;0.052
1370028148632;0.04
1370028148642;0.08
1370028148863;0.055
1370028150989;0.003
1370028151012;0.04
1370028151518;0.007
1370028153557;0.096
1370028153736;0.005
1370028154156;0.017
1370028154607;0.067
1370028155480;0.042
1370028156205;0.01
1370028157631;0.178
1370028158074;0.0
1370028159236;0.008
1370028160183;0.065
1370028160966;0.017
1370028161407;0.027
1370028162044;0.105
1370028162244;0.008
1370028167548;0.031
1370028168553;0.004
1370028170904;0.0
1370028174383;0.028
1370028176350;0.028
1370028176899;0.004
1370028177092;0.008
1370028177184;0.055
1370028177624;0.045
1370028177707;0.005
1370028178376;0.002
1370028179940;0.064
1370028180547;0.015
1370028181481;0.065
1370028182207;0.001
1370028182309;0.016
1370028182923;0.004
1370028183513;0.008
1370028183817;0.027
1370028184154;0.011
1370028184897;0.0
1370028185848;0.072
1370028186602;0.019
1370028188131;0.02
1370028188503;0.009
1370028188908;0.004
1370028191528;0.175
1370028192545;0.002
1370028195017;0.04
1370028197497;0.026
1370028198366;0.01
1370028198790;0.027
1370028199439;0.0
1370028199727;0.026
1370028199912;0.019
1370028202500;0.074
1370028202589;0.061
1370028202912;0.25
1370028203686;0.047
1370028203865;0.01
1370028204652;0.076
1370028206513;0.007
1370028206710;0.005
1370028208337;0.01
1370028208560;0.004
1370028211028;0.004
1370028211083;0.01
1370028211210;0.031
1370028211320;0.03
1370028215626;0.002
1370028216623;0.004
1370028218710;0.178
1370028219876;0.084
1370028220330;0.24
1370028220573;0.058
1370028221872;0.019
1370028222170;0.001
1370028222725;0.005
1370028226736;0.001
1370028227116;0.0
1370028227837;0.055
1370028229543;0.0
1370028229630;0.005
1370028229828;0.053
1370028231085;0.079
1370028231329;0.058
1370028232064;0.019
1370028232398;0.046
1370028233689;0.007
1370028234133;0.004
1370028236360;0.021
1370028236522;0.01
1370028236928;0.019
1370028238672;0.032
1370028240529;0.059
1370028241162;0.038
1370028246743;0.004
1370028246871;0.027
1370028247757;0.004
1370028247906;0.101
1370028250954;0.005
1370028251109;0.001
1370028252605;0.044
1370028253123;0.004
1370028254386;0.052
1370028255606;0.004
1370028256788;0.069
1370028257762;0.098
1370028257853;0.0
1370028260072;0.015
1370028261818;0.005
1370028262161;0.073
1370028262633;0.005
1370028262969;0.046
1370028263299;0.003
1370028264379;0.034
1370028264397;0.01
1370028268261;0.002
1370028270013;0.025
1370028270492;0.0
1370028272271;0.049
1370028272850;0.041
1370028273370;0.017
1370028273852;0.01
1370028274944;0.09
1370028275304;0.059
1370028275842;0.03
1370028276303;0.03
1370028277171;0.0
1370028278275;0.034
1370028281195;0.034
1370028283608;0.052
1370028284750;0.045
1370028287959;0.005
1370028290579;0.013
1370028290767;0.017
1370028290870;0.07
1370028291050;0.02
1370028291075;0.004
1370028292845;0.001
1370028293004;0.003
1370028293066;0.002
1370028294335;0.005
1370028295152;0.041
1370028295351;0.012
1370028296995;0.044
1370028299938;0.018
1370028300009;0.036
1370028300228;0.001
1370028301056;0.007
1370028301783;0.0
1370028303782;0.01
1370028308663;0.077
1370028309004;0.025
1370028309296;0.005
1370028309804;0.063
