Timestamp;WC2
1370026688082;0.059
1370026689646;0.087
1370026690801;0.055
1370026695806;0.331
1370026696476;0.001
1370026697591;0.011
1370026698674;0.072
1370026700409;0.009
1370026702308;0.005
1370026702347;0.067
1370026703157;0.031
1370026704785;0.159
1370026707327;0.131
1370026708994;0.138
1370026709006;0.212
1370026710324;0.007
1370026711103;0.057
1370026711214;0.124
1370026712448;0.168
1370026712807;0.195
1370026714392;0.123
1370026715242;0.16
1370026715425;0.193
1370026715935;0.02
1370026716790;0.056
1370026717130;0.137
1370026718925;0.008
1370026719784;0.015
1370026721678;0.072
1370026724619;0.0
1370026726672;0.027
1370026727305;0.12
1370026728680;0.047
1370026728730;0.031
1370026730398;0.066
1370026732057;0.001
1370026733560;0.0
1370026738004;0.105
1370026741761;0.056
1370026743310;0.094
1370026743907;0.061
1370026745009;0.019
1370026745488;0.017
1370026746451;0.002
1370026747934;0.048
1370026750472;0.072
1370026750735;0.026
1370026752089;0.063
1370026755950;0.01
1370026757632;0.037
1370026758065;0.11
1370026758685;0.08
1370026760834;0.002
1370026761507;0.107
1370026761655;0.142
1370026762779;0.044
1370026763141;0.025
1370026763423;0.059
1370026764863;0.178
1370026765853;0.025
1370026765949;0.093
1370026766172;0.02
1370026772320;0.037
1370026773087;0.012
1370026776703;0.01
1370026776953;0.017
1370026778392;0.035
1370026778699;0.0
1370026781785;0.023
1370026782196;0.04
1370026782988;0.001
1370026783826;0.061
1370026784415;0.076
1370026787292;0.086
1370026787756;0.044
1370026787914;0.059
1370026788315;0.068
1370026788360;0.019
1370026788465;0.189
1370026789391;0.097
1370026791636;0.015
1370026794027;0.228
1370026794272;0.02
1370026797245;0.024
1370026797660;0.157
1370026798382;0.12
1370026800015;0.004
1370026802484;0.216
1370026802525;0.1
1370026803384;0.241
1370026803403;0.054
1370026804803;0.131
1370026805847;0.001
1370026806785;0.013
1370026806896;0.055
1370026807658;0.144
1370026807899;0.003
1370026807904;0.274
1370026808692;0.096
1370026808741;0.149
1370026809535;0.065
1370026809631;0.048
1370026810781;0.028
1370026811939;0.021
1370026813371;0.067
1370026814029;0.007
1370026817216;0.204
1370026820183;0.209
1370026821709;0.031
1370026824813;0.088
1370026825453;0.063
1370026826437;0.008
1370026826971;0.028
1370026832112;0.047
1370026833829;0.191
1370026834338;0.041
1370026837651;0.034
1370026838700;0.055
1370026839258;0.072
1370026840100;0.126
1370026840782;0.104
1370026841621;0.048
1370026842129;0.016
1370026842534;0.252
1370026843573;0.028
1370026843685;0.15
1370026844637;0.728
1370026845529;0.03
1370026846156;0.026
1370026848240;0.036
1370026849037;0.109
1370026849070;0.005
1370026849807;0.011
1370026850324;0.147
1370026850776;0.001
1370026850849;0.089
1370026851598;0.079
1370026852020;0.109
1370026853336;0.019
1370026853876;0.03
1370026855267;0.167
1370026855478;0.048
1370026855512;0.092
1370026856876;0.01
1370026857054;0.12
1370026857173;0.046
1370026859371;0.355
1370026860235;0.03
1370026860661;0.016
1370026861504;0.128
1370026863042;0.096
1370026866596;0.001
1370026867711;0.054
1370026868111;0.075
1370026868441;0.243
1370026868448;0.311
1370026869965;0.07
1370026874684;0.171
1370026878815;0.003
1370026879319;0.072
1370026879627;0.02
1370026879713;0.068
1370026880634;0.058
1370026882273;0.24
1370026883624;0.044
1370026885174;0.037
1370026886521;0.079
1370026886719;0.037
1370026887320;0.024
1370026888894;0.12
1370026889770;0.316
1370026890182;0.126
1370026892490;0.089
1370026892595;0.035
1370026893259;0.028
1370026893687;0.035
1370026894789;0.143
1370026894850;0.138
1370026895393;0.141
1370026895414;0.319
1370026895474;0.39
1370026897397;0.134
1370026897955;0.198
1370026901308;0.012
1370026901775;0.159
1370026902181;0.078
1370026902426;0.141
1370026902637;0.016
1370026903473;0.096
1370026904289;0.001
1370026904313;0.07
1370026904615;0.112
1370026904727;0.149
1370026904818;0.002
1370026905870;0.188
1370026907084;0.185
1370026907280;0.063
1370026907945;0.195
1370026909167;0.199
1370026910737;0.11
1370026911965;0.26
1370026913022;0.043
1370026914109;0.015
1370026915826;0.026
1370026917492;0.124
1370026918881;0.163
1370026919189;0.354
1370026921705;0.055
1370026923762;0.053
1370026924300;0.101
1370026924440;0.149
1370026924458;0.358
1370026925249;0.042
1370026925593;0.017
1370026926467;0.03
1370026926828;0.04
1370026927327;0.002
1370026928001;0.271
1370026928018;0.237
1370026928516;0.009
1370026929598;0.059
1370026934329;0.05
1370026936224;0.046
1370026936249;0.007
1370026936600;0.204
1370026938772;0.163
1370026939317;0.059
1370026940417;0.148
1370026943553;0.001
1370026943685;0.03
1370026944946;0.175
1370026945484;0.06
1370026946511;0.02
1370026948073;0.046
1370026949767;0.437
1370026949792;0.14
1370026952157;0.161
1370026952761;0.097
1370026953467;0.034
1370026955056;0.042
1370026958403;0.017
1370026959895;0.04
1370026962751;0.037
1370026965079;0.01
1370026965148;0.015
1370026966784;0.088
1370026967323;0.143
1370026970505;0.244
1370026971714;0.062
1370026971829;0.07
1370026972201;0.217
1370026972786;0.143
1370026974260;0.02
1370026976349;0.08
1370026978133;0.128
1370026978336;0.044
1370026978453;0.069
1370026979311;0.162
1370026985425;0.037
1370026986882;0.09
1370026987897;0.027
1370026987995;0.012
1370026989389;0.031
1370026989417;0.021
1370026991208;0.046
1370026994417;0.001
1370026994593;0.035
1370026997179;0.017
1370026998019;0.284
1370026998373;0.064
1370026999202;0.104
1370027001858;0.004
1370027002054;0.042
1370027002485;0.09
1370027004470;0.051
1370027005660;0.148
1370027006747;0.034
1370027008926;0.04
1370027009678;0.093
1370027010796;0.024
1370027011732;0.016
1370027012343;0.001
1370027013146;0.066
1370027013737;0.02
1370027014819;0.075
1370027016486;0.066
1370027016495;0.194
1370027016725;0.018
1370027017062;0.019
1370027017266;0.122
1370027017670;0.039
1370027018120;0.107
1370027018573;0.018
1370027019110;0.005
1370027019135;0.069
1370027023117;0.191
1370027024935;0.02
1370027025288;0.002
1370027028234;0.146
1370027028939;0.093
1370027029419;0.474
1370027029461;0.083
1370027030669;0.043
1370027030869;0.011
1370027032062;0.013
1370027033182;0.058
1370027033553;0.422
1370027033594;0.066
1370027035504;0.023
1370027035692;0.086
1370027035811;0.007
1370027037489;0.159
1370027037582;0.178
1370027038356;0.04
1370027040154;0.027
1370027042877;0.046
1370027043193;0.0
1370027043682;0.039
1370027045493;0.024
1370027046104;0.044
1370027046641;0.097
1370027046936;0.04
1370027047364;0.005
1370027047423;0.058
1370027047435;0.001
1370027049015;0.092
1370027049803;0.025
1370027050758;0.098
1370027051776;0.059
1370027053012;0.104
1370027054167;0.131
1370027054224;0.075
1370027054586;0.011
1370027054937;0.385
1370027058477;0.025
1370027059846;0.083
1370027060141;0.01
1370027060297;0.032
1370027060455;0.065
1370027061056;0.04
1370027062825;0.015
1370027064338;0.08
1370027065769;0.005
1370027066916;0.106
1370027068211;0.073
1370027068516;0.004
1370027069062;0.08
1370027069281;0.015
1370027069900;0.111
1370027070410;0.184
1370027071164;0.022
1370027072433;0.118
1370027075513;0.142
1370027076192;0.019
1370027076870;0.05
1370027080833;0.084
1370027084576;0.07
1370027086192;0.023
1370027086814;0.046
1370027087090;0.033
1370027087129;0.18
1370027087900;0.067
1370027089373;0.036
1370027089843;0.028
1370027090020;0.013
1370027091931;0.106
1370027092221;0.011
1370027092746;0.024
1370027096993;0.098
1370027098581;0.003
1370027098647;0.036
1370027099451;0.159
1370027103843;0.091
1370027105172;0.001
1370027108102;0.005
1370027109062;0.345
1370027109835;0.005
1370027110004;0.041
1370027110639;0.092
1370027113047;0.061
1370027113630;0.132
1370027116272;0.0
1370027116747;0.048
1370027119420;0.094
1370027120570;0.042
1370027122994;0.116
1370027123276;0.368
1370027123387;0.008
1370027123588;0.026
1370027125613;0.283
1370027125642;0.257
1370027126735;0.058
1370027127153;0.216
1370027129705;0.039
1370027130854;0.07
1370027131413;0.037
1370027132035;0.002
1370027132515;0.127
1370027132938;0.137
1370027134314;0.12
1370027134631;0.122
1370027135301;0.017
1370027136417;0.128
1370027136659;0.005
1370027136695;0.022
1370027137788;0.061
1370027139296;0.1
1370027139766;0.061
1370027142318;0.012
1370027142485;0.001
1370027142850;0.028
1370027143645;0.025
1370027143671;0.192
1370027144235;0.02
1370027146406;0.01
1370027147814;0.208
1370027148014;0.001
1370027148608;0.125
1370027149727;0.002
1370027150340;0.03
1370027150595;0.005
1370027151250;0.145
1370027152143;0.225
1370027153109;0.102
1370027153346;0.396
1370027155881;0.05
1370027156946;0.095
1370027159129;0.07
1370027159627;0.027
1370027161288;0.023
1370027161332;0.167
1370027162011;0.103
1370027162149;0.204
1370027162706;0.058
1370027163269;0.139
1370027165746;0.055
1370027166856;0.001
1370027168256;0.061
1370027169446;0.213
1370027169598;0.026
1370027170135;0.037
1370027173991;0.123
1370027175278;0.16
1370027175942;0.045
1370027178502;0.19
1370027178904;0.095
1370027179253;0.189
1370027181948;0.01
1370027183115;0.073
1370027185506;0.238
1370027185609;0.375
1370027187336;0.058
1370027188053;0.034
1370027191442;0.009
1370027193250;0.013
1370027193700;0.018
1370027194827;0.034
1370027195157;0.044
1370027197168;0.122
1370027198318;0.12
1370027202469;0.007
1370027203925;0.036
1370027204288;0.078
1370027206824;0.162
1370027207716;0.001
1370027208090;0.302
1370027210023;0.596
1370027210411;0.008
1370027211581;0.133
1370027211727;0.039
1370027212011;0.301
1370027217754;0.165
1370027222313;0.017
1370027225550;0.059
1370027227967;0.005
1370027228343;0.171
1370027233009;0.014
1370027235874;0.194
1370027236239;0.004
1370027240560;0.017
1370027241010;0.216
1370027242023;0.258
1370027245548;0.019
1370027245580;0.016
1370027247019;0.105
1370027249961;0.005
1370027254307;0.011
1370027254907;0.012
1370027255239;0.021
1370027255708;0.173
1370027260538;0.001
1370027261558;0.051
1370027262451;0.084
1370027263782;0.019
1370027264776;0.033
1370027265539;0.07
1370027269361;0.395
1370027270261;0.268
1370027270321;0.241
1370027270474;0.066
1370027270588;0.814
1370027270640;0.086
1370027271002;0.01
1370027271790;0.136
1370027271823;0.059
1370027272539;0.017
1370027272606;0.013
1370027277435;0.065
1370027277516;0.107
1370027283703;0.007
1370027284007;0.045
1370027284536;0.005
1370027284847;0.02
1370027285239;0.186
1370027285770;0.102
1370027286564;0.018
1370027287251;0.035
1370027287289;0.02
1370027288946;0.12
1370027290430;0.001
1370027290964;0.221
1370027291877;0.055
1370027293109;0.216
1370027295314;0.047
1370027296997;0.298
1370027298747;0.02
1370027298765;0.031
1370027300851;0.145
1370027302886;0.073
1370027310523;0.482
1370027311261;0.2
1370027311468;0.068
1370027314174;0.094
1370027315006;0.139
1370027315533;0.021
1370027318472;0.051
1370027318661;0.005
1370027318707;0.009
1370027319676;0.054
1370027319830;0.16
1370027320760;0.005
1370027322268;0.009
1370027322946;0.088
1370027323734;0.264
1370027324433;0.009
1370027325584;0.08
1370027326802;0.142
1370027327959;0.211
1370027329225;0.052
1370027330108;0.22
1370027330637;0.109
1370027331223;0.015
1370027331564;0.105
1370027332805;0.109
1370027333135;0.0
1370027334547;0.001
1370027335726;0.018
1370027336207;0.055
1370027337338;0.049
1370027339220;0.03
1370027339316;0.046
1370027339688;0.142
1370027341938;0.217
1370027343357;0.072
1370027344882;0.096
1370027346258;0.046
1370027346622;0.053
1370027346803;0.037
1370027347937;0.265
1370027348156;0.079
1370027349820;0.042
1370027350068;0.149
1370027351965;0.01
1370027352330;0.18
1370027353574;0.061
1370027353713;0.091
1370027357072;0.024
1370027359451;0.211
1370027361849;0.056
1370027362755;0.112
1370027362957;0.096
1370027363870;0.344
1370027363995;0.033
1370027364464;0.096
1370027366389;0.311
1370027366407;0.174
1370027367398;0.142
1370027370433;0.019
1370027372641;0.16
1370027373491;0.041
1370027373759;0.119
1370027376172;0.04
1370027377186;0.194
1370027377201;0.034
1370027378179;0.059
1370027379590;0.001
1370027380553;0.164
1370027380832;0.153
1370027381166;0.203
1370027381858;0.107
1370027384235;0.076
1370027385147;0.087
1370027386667;0.009
1370027387522;0.001
1370027388350;0.055
1370027388391;0.027
1370027389220;0.017
1370027389992;0.017
1370027390066;0.027
1370027391542;0.012
1370027393941;0.005
1370027394783;0.001
1370027396265;0.157
1370027397842;0.265
1370027401659;0.03
1370027402497;0.211
1370027402703;0.143
1370027403028;0.041
1370027403641;0.005
1370027404486;0.02
1370027405112;0.061
1370027405304;0.002
1370027405488;0.005
1370027407066;0.095
1370027407754;0.148
1370027408109;0.021
1370027409541;0.132
1370027411703;0.149
1370027412115;0.105
1370027412362;0.002
1370027413196;0.107
1370027416554;0.004
1370027419065;0.059
1370027420322;0.033
1370027420635;0.036
1370027420836;0.113
1370027422029;0.08
1370027423466;0.094
1370027424697;0.1
1370027424948;0.168
1370027425394;0.337
1370027426467;0.466
1370027427683;0.142
1370027430134;0.04
1370027430287;0.018
1370027431252;0.07
1370027431962;0.032
1370027432362;0.041
1370027433485;0.159
1370027434703;0.005
1370027435155;0.02
1370027435994;0.052
1370027438741;0.165
1370027438988;0.018
1370027439314;0.307
1370027440037;0.086
1370027440750;0.031
1370027443443;0.274
1370027447207;0.049
1370027447664;0.024
1370027450900;0.037
1370027451049;0.055
1370027451122;0.001
1370027451370;0.015
1370027453396;0.073
1370027454183;0.045
1370027454413;0.021
1370027454625;0.539
1370027456603;0.074
1370027459008;0.021
1370027459424;0.068
1370027462889;0.001
1370027462940;0.115
1370027463671;0.225
1370027463937;0.001
1370027464527;0.049
1370027465280;0.013
1370027466440;0.373
1370027468745;0.031
1370027468817;0.254
1370027468935;0.049
1370027470809;0.027
1370027471618;0.124
1370027472197;0.125
1370027472612;0.171
1370027473124;0.336
1370027474386;0.067
1370027474971;0.027
1370027475614;0.112
1370027478428;0.046
1370027478534;0.098
1370027479522;0.069
1370027481111;0.068
1370027481413;0.106
1370027481786;0.218
1370027483230;0.071
1370027485652;0.0
1370027486284;0.03
1370027486941;0.055
1370027487328;0.081
1370027487694;0.063
1370027488098;0.147
1370027488612;0.047
1370027489464;0.054
1370027492593;0.009
1370027494115;0.076
1370027494516;0.057
1370027495740;0.066
1370027495847;0.063
1370027497433;0.057
1370027499405;0.134
1370027500098;0.016
1370027500484;0.034
1370027500794;0.015
1370027504776;0.061
1370027504831;0.177
1370027505241;0.03
1370027505364;0.013
1370027506040;0.1
1370027510138;0.017
1370027511006;0.014
1370027512242;0.038
1370027514124;0.034
1370027516557;0.035
1370027518366;0.03
1370027518610;0.056
1370027518811;0.042
1370027519764;0.026
1370027520609;0.088
1370027520617;0.146
1370027522018;0.007
1370027524908;0.058
1370027527764;0.019
1370027531170;0.068
1370027532356;0.027
1370027533134;0.221
1370027539648;0.32
1370027539723;0.373
1370027539983;0.084
1370027540513;0.057
1370027546586;0.002
1370027547941;0.037
1370027549516;0.013
1370027553752;0.239
1370027553828;0.302
1370027553977;0.39
1370027554083;0.177
1370027554181;0.019
1370027554565;0.052
1370027554775;0.025
1370027557704;0.094
1370027557933;0.067
1370027559145;0.072
1370027559599;0.192
1370027559882;0.0
1370027560249;0.082
1370027561340;0.009
1370027561845;0.128
1370027567850;0.051
1370027568263;0.028
1370027568296;0.047
1370027569673;0.091
1370027570480;0.079
1370027572049;0.05
1370027573848;0.046
1370027574087;0.157
1370027574912;0.058
1370027576374;0.127
1370027576710;0.551
1370027577934;0.086
1370027578496;0.026
1370027580297;0.04
1370027581188;0.033
1370027581309;0.032
1370027584412;0.004
1370027585934;0.076
1370027586508;0.257
1370027587432;0.021
1370027591771;0.001
1370027594815;0.054
1370027595934;0.02
1370027596005;0.113
1370027597954;0.112
1370027598135;0.038
1370027598850;0.238
1370027599157;0.196
1370027599771;0.103
1370027601866;0.383
1370027603524;0.061
1370027604801;0.028
1370027606783;0.236
1370027607050;0.033
1370027607366;0.066
1370027608812;0.038
1370027611155;0.033
1370027611184;0.087
1370027611978;0.072
1370027612121;0.032
1370027612336;0.018
1370027613489;0.031
1370027613920;0.174
1370027613930;0.045
1370027614509;0.044
1370027614648;0.062
1370027614891;0.207
1370027615394;0.009
1370027615713;0.138
1370027615753;0.231
1370027616530;0.0
1370027616581;0.256
1370027616600;0.007
1370027616843;0.08
1370027617200;0.015
1370027617474;0.071
1370027617645;0.076
1370027619021;0.018
1370027620862;0.047
1370027625657;0.199
1370027625931;0.001
1370027628753;0.124
1370027629980;0.013
1370027632126;0.086
1370027633506;0.046
1370027635476;0.028
1370027636924;0.12
1370027638656;0.05
1370027638870;0.044
1370027639452;0.007
1370027639831;0.159
1370027639947;0.132
1370027641352;0.0
1370027642396;0.0
1370027643037;0.214
1370027643831;0.103
1370027646026;0.052
1370027646565;0.062
1370027648366;0.051
1370027649243;0.134
1370027649337;0.146
1370027650037;0.115
1370027652303;0.142
1370027654517;0.11
1370027656260;0.026
1370027656810;0.037
1370027657400;0.022
1370027660244;0.038
1370027660543;0.105
1370027660764;0.198
1370027661714;0.0
1370027663508;0.037
1370027663762;0.022
1370027664092;0.108
1370027665147;0.024
1370027665300;0.02
1370027665931;0.03
1370027666424;0.052
1370027666465;0.171
1370027666955;0.109
1370027667413;0.198
1370027667436;0.253
1370027668744;0.019
1370027669347;0.093
1370027669567;0.119
1370027671285;0.04
1370027671443;0.153
1370027672144;0.001
1370027673933;0.171
1370027675310;0.046
1370027675686;0.037
1370027675964;0.044
1370027678181;0.001
1370027678463;0.328
1370027678796;0.109
1370027679275;0.054
1370027681933;0.033
1370027683054;0.022
1370027683068;0.098
1370027683641;0.032
1370027684820;0.015
1370027685257;0.007
1370027685448;0.176
1370027685995;0.03
1370027686413;0.03
1370027686540;0.095
1370027687427;0.037
1370027689070;0.064
1370027691154;0.001
1370027692603;0.016
1370027693951;0.122
1370027698265;0.025
1370027699763;0.253
1370027701007;0.034
1370027702617;0.107
1370027703929;0.008
1370027704828;0.028
1370027705279;0.007
1370027705325;0.094
1370027705447;0.039
1370027705809;0.178
1370027707722;0.042
1370027707909;0.015
1370027708248;0.0
1370027708773;0.128
1370027708807;0.001
1370027711493;0.076
1370027711913;0.278
1370027716759;0.005
1370027717018;0.063
1370027717967;0.055
1370027719850;0.008
1370027721091;0.038
1370027722244;0.052
1370027723905;0.025
1370027725936;0.028
1370027726313;0.082
1370027729405;0.007
1370027729785;0.131
1370027730647;0.107
1370027730706;0.1
1370027734260;0.029
1370027735399;0.03
1370027737069;0.115
1370027738697;0.063
1370027739434;0.094
1370027742516;0.007
1370027742784;0.073
1370027742787;0.16
1370027743977;0.217
1370027744384;0.203
1370027746272;0.015
1370027746328;0.019
1370027746532;0.055
1370027747289;0.577
1370027747589;0.078
1370027749389;0.073
1370027750161;0.046
1370027751488;0.059
1370027752709;0.001
1370027753372;0.034
1370027753658;0.132
1370027754093;0.054
1370027754190;0.013
1370027756092;0.011
1370027757428;0.068
1370027758515;0.152
1370027759012;0.073
1370027759361;0.002
1370027760993;0.002
1370027762263;0.161
1370027762464;0.001
1370027762736;0.001
1370027766639;0.028
1370027767912;0.118
1370027772024;0.04
1370027774555;0.363
1370027774766;0.04
1370027775301;0.455
1370027775972;0.095
1370027777319;0.025
1370027777883;0.041
1370027779821;0.097
1370027782173;0.052
1370027782564;0.064
1370027782662;0.078
1370027785113;0.097
1370027787416;0.005
1370027787704;0.001
1370027788336;0.209
1370027789540;0.064
1370027789959;0.414
1370027789974;0.375
1370027790323;0.093
1370027790736;0.097
1370027790864;0.005
1370027792362;0.015
1370027793533;0.001
1370027794641;0.11
1370027794915;0.005
1370027795046;0.024
1370027797405;0.018
1370027797456;0.03
1370027797568;0.0
1370027797708;0.022
1370027797814;0.066
1370027800792;0.185
1370027801737;0.001
1370027801911;0.0
1370027802326;0.086
1370027807151;0.012
1370027807373;0.049
1370027808040;0.617
1370027808591;0.175
1370027808690;0.301
1370027812176;0.022
1370027813196;0.046
1370027814061;0.061
1370027814779;0.04
1370027814875;0.447
1370027815146;0.039
1370027815676;0.139
1370027816462;0.1
1370027817291;0.292
1370027817336;0.239
1370027818481;0.038
1370027820006;0.062
1370027820609;0.183
1370027822799;0.16
1370027823305;0.015
1370027826221;0.174
1370027828580;0.073
1370027828736;0.02
1370027829166;0.131
1370027833119;0.333
1370027834047;0.032
1370027834676;0.016
1370027835197;0.056
1370027835335;0.038
1370027835517;0.017
1370027837897;0.048
1370027838217;0.16
1370027838600;0.055
1370027841464;0.177
1370027842976;0.07
1370027845907;0.004
1370027846347;0.024
1370027846658;0.111
1370027849344;0.046
1370027850883;0.176
1370027851480;0.0
1370027852559;0.162
1370027856079;0.082
1370027856206;0.138
1370027856689;0.052
1370027857416;0.044
1370027857615;0.103
1370027859139;0.063
1370027859265;0.028
1370027861046;0.514
1370027864734;0.133
1370027864756;0.105
1370027866495;0.1
1370027867128;0.061
1370027867787;0.005
1370027868357;0.167
1370027870127;0.074
1370027870488;0.03
1370027872058;0.002
1370027875615;0.192
1370027879439;0.143
1370027880701;0.092
1370027881660;0.343
1370027882218;0.038
1370027884075;0.145
1370027884534;0.036
1370027884806;0.013
1370027888310;0.018
1370027889883;0.005
1370027890545;0.018
1370027892011;0.146
1370027892220;0.067
1370027893241;0.02
1370027893579;0.063
1370027896468;0.097
1370027897391;0.083
1370027897398;0.126
1370027897458;0.039
1370027898277;0.108
1370027900011;0.054
1370027900135;0.114
1370027900342;0.085
1370027900760;0.188
1370027902410;0.057
1370027902448;0.121
1370027906017;0.166
1370027906280;0.012
1370027907553;0.075
1370027907761;0.046
1370027908585;0.015
1370027908824;0.079
1370027908893;0.03
1370027913742;0.002
1370027916623;0.059
1370027916888;0.033
1370027917841;0.023
1370027921845;0.134
1370027922303;0.1
1370027922466;0.088
1370027923310;0.04
1370027924366;0.22
1370027926062;0.098
1370027926205;0.009
1370027927859;0.179
1370027928202;0.128
1370027929743;0.036
1370027932166;0.078
1370027932826;0.038
1370027933387;0.071
1370027934404;0.073
1370027935798;0.087
1370027936418;0.034
1370027940663;0.013
1370027940713;0.032
1370027941560;0.128
1370027941725;0.267
1370027942812;0.132
1370027943014;0.001
1370027944388;0.079
1370027946880;0.14
1370027948602;0.099
1370027950839;0.0
1370027952411;0.037
1370027953041;0.17
1370027954058;0.025
1370027955957;0.064
1370027956250;0.19
1370027956373;0.153
1370027956373;0.157
1370027962069;0.001
1370027962685;0.125
1370027963231;0.017
1370027966460;0.083
1370027968200;0.062
1370027970093;0.046
1370027970332;0.026
1370027971744;0.175
1370027971787;0.01
1370027972684;0.0
1370027973084;0.055
1370027973684;0.067
1370027974445;0.01
1370027974819;0.015
1370027975415;0.207
1370027976559;0.061
1370027977135;0.038
1370027978426;0.102
1370027978952;0.011
1370027979990;0.268
1370027980159;0.129
1370027980736;0.514
1370027982029;0.171
1370027985421;0.095
1370027988309;0.019
1370027988464;0.049
1370027988575;0.034
1370027989193;0.044
1370027990542;0.052
1370027990751;0.067
1370027992089;0.01
1370027992357;0.108
1370027994393;0.01
1370027995021;0.002
1370027996110;0.032
1370027997100;0.142
1370027997188;0.122
1370027999780;0.105
1370028001084;0.12
1370028001375;0.024
1370028003101;0.011
1370028006533;0.055
1370028009305;0.04
1370028009379;0.002
1370028010218;0.009
1370028010950;0.031
1370028012080;0.172
1370028012255;0.078
1370028014075;0.182
1370028014907;0.203
1370028015047;0.019
1370028015330;0.146
1370028019310;0.039
1370028021453;0.056
1370028022902;0.189
1370028025469;0.064
1370028027454;0.013
1370028028576;0.017
1370028031048;0.046
1370028031739;0.152
1370028032035;0.02
1370028032116;0.02
1370028033112;0.037
1370028035123;0.143
1370028037385;0.096
1370028037567;0.015
1370028039398;0.205
1370028039508;0.026
1370028039648;0.036
1370028039841;0.052
1370028041272;0.077
1370028042370;0.008
1370028043760;0.058
1370028044239;0.017
1370028044296;0.015
1370028045056;0.095
1370028047473;0.064
1370028048443;0.119
1370028048521;0.205
1370028048864;0.0
1370028049515;0.101
1370028050004;0.002
1370028050574;0.206
1370028051576;0.29
1370028052995;0.005
1370028053415;0.072
1370028053620;0.05
1370028053665;0.005
1370028056667;0.02
1370028056820;0.061
1370028056939;0.061
1370028058417;0.001
1370028059283;0.05
1370028060075;0.026
1370028060258;0.02
1370028062348;0.047
1370028063293;0.139
1370028063319;0.144
1370028063812;0.044
1370028064301;0.02
1370028064472;0.129
1370028065790;0.339
1370028066461;0.076
1370028068080;0.062
1370028068536;0.021
1370028071458;0.015
1370028072687;0.063
1370028072870;0.312
1370028074084;0.045
1370028074262;0.197
1370028076937;0.17
1370028078412;0.114
1370028080152;0.008
1370028080785;0.035
1370028085641;0.112
1370028085656;0.012
1370028086058;0.118
1370028086815;0.051
1370028087220;0.137
1370028087396;0.017
1370028088933;0.093
1370028089217;0.025
1370028089308;0.007
1370028090677;0.06
1370028090707;0.002
1370028091088;0.078
1370028091103;0.077
1370028091144;0.008
1370028094362;0.354
1370028095268;0.054
1370028096219;0.018
1370028097607;0.018
1370028098561;0.097
1370028098657;0.091
1370028099402;0.019
1370028102846;0.002
1370028102972;0.121
1370028103494;0.013
1370028106478;0.12
1370028107539;0.055
1370028109382;0.205
1370028109679;0.028
1370028109720;0.146
1370028110532;0.011
1370028110634;0.062
1370028110807;0.03
1370028113080;0.405
1370028114134;0.046
1370028115456;0.07
1370028116370;0.371
1370028118828;0.015
1370028119142;0.038
1370028121437;0.067
1370028122417;0.176
1370028126027;0.18
1370028127686;0.01
1370028128486;0.096
1370028129592;0.066
1370028131549;0.008
1370028132879;0.0
1370028135268;0.083
1370028136252;0.054
1370028136818;0.075
1370028137428;0.027
1370028137506;0.001
1370028139631;0.013
1370028140795;0.02
1370028141872;0.033
1370028141884;0.007
1370028143984;0.026
1370028145056;0.032
1370028146621;0.063
1370028148131;0.023
1370028148231;0.002
1370028149802;0.067
1370028150506;0.023
1370028150759;0.022
1370028152064;0.023
1370028153600;0.152
1370028154325;0.01
1370028159871;0.176
1370028159874;0.052
1370028160026;0.002
1370028161333;0.082
1370028161971;0.174
1370028162951;0.001
1370028163705;0.001
1370028164606;0.061
1370028165175;0.36
1370028165223;0.22
1370028165794;0.041
1370028166268;0.256
1370028166296;0.224
1370028166478;0.004
1370028166730;0.094
1370028167630;0.061
1370028169159;0.093
1370028171128;0.019
1370028171675;0.186
1370028172254;0.018
1370028172296;0.032
1370028173915;0.063
1370028174420;0.015
1370028175486;0.082
1370028176388;0.009
1370028179820;0.158
1370028181084;0.147
1370028181963;0.299
1370028182119;0.154
1370028182809;0.055
1370028184056;0.055
1370028184410;0.072
1370028185264;0.079
1370028185477;0.224
1370028185797;0.025
1370028189128;0.159
1370028190056;0.024
1370028190754;0.001
1370028192202;0.158
1370028192676;0.055
1370028194663;0.025
1370028194717;0.14
1370028200417;0.093
1370028201953;0.19
1370028203110;0.209
1370028207804;0.131
1370028209321;0.04
1370028210136;0.017
1370028211697;0.056
1370028211819;0.031
1370028213214;0.0
1370028215990;0.266
1370028217058;0.034
1370028217649;0.078
1370028218005;0.267
1370028218269;0.011
1370028218664;0.001
1370028218785;0.026
1370028222652;0.008
1370028223036;0.133
1370028223467;0.001
1370028223730;0.084
1370028227159;0.001
1370028227493;0.071
1370028229662;0.56
1370028229824;0.756
1370028233256;0.024
1370028233502;0.037
1370028233819;0.018
1370028234671;0.127
1370028235077;0.038
1370028236278;0.073
1370028237347;0.055
1370028237708;0.138
1370028238505;0.063
1370028241436;0.056
1370028241636;0.079
1370028241860;0.168
1370028243258;0.012
1370028245091;0.071
1370028245218;0.411
1370028245867;0.083
1370028247212;0.207
1370028247842;0.059
1370028248026;0.065
1370028248485;0.071
1370028249538;0.004
1370028250314;0.041
1370028253284;0.007
1370028254283;0.074
1370028254587;0.111
1370028254704;0.104
1370028255012;0.699
1370028255452;0.047
1370028255735;0.015
1370028256016;0.009
1370028256279;0.121
1370028257332;0.117
1370028257400;0.107
1370028257946;0.013
1370028258252;0.022
1370028258806;0.041
