Timestamp;WC0
1370025391525;1.370025391513E9
1370025391599;1.370025391565E9
1370025391676;1.370025391629E9
1370025391946;1.370025391941E9
1370025392070;1.37002539203E9
1370025392804;1.370025392784E9
1370025393464;1.370025393456E9
1370025393902;1.37002539387E9
1370025394888;1.370025394887E9
1370025395875;1.370025395848E9
1370025397647;1.370025397639E9
1370025399369;1.370025399368E9
1370025399611;1.37002539961E9
1370025402751;1.370025402727E9
1370025402985;1.37002540296E9
1370025406668;1.37002540659E9
1370025406774;1.370025406773E9
1370025407132;1.370025406969E9
1370025408676;1.3700254086E9
1370025409541;1.370025409526E9
1370025411323;1.370025411316E9
1370025411737;1.370025411688E9
1370025412106;1.370025412088E9
1370025414996;1.370025414985E9
1370025416523;1.370025416522E9
1370025416998;1.37002541695E9
1370025417818;1.370025417742E9
1370025423919;1.370025423917E9
1370025425438;1.370025425379E9
1370025426207;1.370025426176E9
1370025426753;1.37002542669E9
1370025427953;1.370025427946E9
1370025430716;1.370025430701E9
1370025431739;1.37002543173E9
1370025432748;1.370025432712E9
1370025434360;1.370025434359E9
1370025437920;1.37002543792E9
1370025439077;1.370025439072E9
1370025439933;1.370025439906E9
1370025441444;1.370025441432E9
1370025441716;1.370025441715E9
1370025441782;1.37002544175E9
1370025444243;1.370025444213E9
1370025444643;1.370025444628E9
1370025444885;1.370025444881E9
1370025448164;1.370025448092E9
1370025449115;1.370025449097E9
1370025450144;1.370025450134E9
1370025453058;1.370025453039E9
1370025454403;1.370025454402E9
1370025455090;1.370025455045E9
1370025455121;1.370025455075E9
1370025455803;1.370025455792E9
1370025457761;1.370025457719E9
1370025457856;1.370025457855E9
1370025458534;1.370025458529E9
1370025459333;1.370025459258E9
1370025461087;1.370025461015E9
1370025461590;1.370025461586E9
1370025463659;1.370025463657E9
1370025463758;1.370025463754E9
1370025465841;1.370025465752E9
1370025466069;1.37002546592E9
1370025466731;1.370025466707E9
1370025467877;1.370025467877E9
1370025468310;1.370025468275E9
1370025469320;1.370025469295E9
1370025470631;1.370025470551E9
1370025472164;1.37002547208E9
1370025473155;1.370025473142E9
1370025473464;1.370025473432E9
1370025473539;1.370025473514E9
1370025474270;1.370025474187E9
1370025475534;1.370025475473E9
1370025476373;1.370025476368E9
1370025478350;1.370025478346E9
1370025478790;1.370025478788E9
1370025478855;1.370025478808E9
1370025479942;1.370025479879E9
1370025481187;1.370025481138E9
1370025481316;1.370025481315E9
1370025481452;1.370025481424E9
1370025481710;1.370025481649E9
1370025484816;1.370025484749E9
1370025486393;1.370025486389E9
1370025486580;1.370025486549E9
1370025486597;1.370025486433E9
1370025486601;1.370025486498E9
1370025486658;1.370025486645E9
1370025487471;1.370025487447E9
1370025489515;1.370025489511E9
1370025490301;1.370025490261E9
1370025492468;1.370025492441E9
1370025493183;1.370025493176E9
1370025493591;1.370025493548E9
1370025493600;1.370025493582E9
1370025494318;1.370025494317E9
1370025494533;1.370025494532E9
1370025495209;1.370025495209E9
1370025496030;1.370025496029E9
1370025496145;1.370025496143E9
1370025496716;1.370025496698E9
1370025498056;1.370025497945E9
1370025501226;1.3700255012E9
1370025501636;1.370025501636E9
1370025502030;1.370025501916E9
1370025502377;1.370025502246E9
1370025503086;1.370025503074E9
1370025505959;1.370025505958E9
1370025509138;1.370025509129E9
1370025510293;1.370025510284E9
1370025513158;1.370025513148E9
1370025513669;1.370025513659E9
1370025514244;1.370025514196E9
1370025514807;1.370025514769E9
1370025515059;1.370025515037E9
1370025516167;1.370025516162E9
1370025518546;1.370025518499E9
1370025519025;1.370025519018E9
1370025520004;1.370025519989E9
1370025521595;1.370025521489E9
1370025522117;1.370025522085E9
1370025523609;1.370025523535E9
1370025524166;1.370025524128E9
1370025524949;1.370025524941E9
1370025525379;1.370025525349E9
1370025525437;1.370025525193E9
1370025527719;1.37002552771E9
1370025528004;1.370025528003E9
1370025528726;1.370025528718E9
1370025529152;1.370025529131E9
1370025529882;1.370025529865E9
1370025531292;1.370025531291E9
1370025537018;1.370025537005E9
1370025537276;1.370025537264E9
1370025538607;1.370025538579E9
1370025543483;1.370025543478E9
1370025543823;1.37002554377E9
1370025544057;1.370025544035E9
1370025544321;1.370025544285E9
1370025546142;1.370025546084E9
1370025547111;1.370025547111E9
1370025548065;1.370025547963E9
1370025550938;1.370025550887E9
1370025552645;1.370025552644E9
1370025552736;1.370025552689E9
1370025553028;1.370025553007E9
1370025553243;1.370025553228E9
1370025553318;1.370025553262E9
1370025554336;1.370025554275E9
1370025554467;1.370025554417E9
1370025554517;1.370025554508E9
1370025554582;1.370025554582E9
1370025554647;1.370025554605E9
1370025554843;1.370025554825E9
1370025556371;1.370025556322E9
1370025556973;1.37002555696E9
1370025557104;1.370025557028E9
1370025557578;1.370025557575E9
1370025557931;1.370025557922E9
1370025559793;1.370025559777E9
1370025559946;1.370025559946E9
1370025560443;1.370025560406E9
1370025560835;1.370025560744E9
1370025561206;1.370025561205E9
1370025561823;1.370025561757E9
1370025564047;1.370025564022E9
1370025565363;1.370025565313E9
1370025567725;1.37002556767E9
1370025567935;1.370025567925E9
1370025569455;1.370025569425E9
1370025572935;1.370025572931E9
1370025573802;1.370025573797E9
1370025573868;1.370025573863E9
1370025574022;1.370025573995E9
1370025574685;1.370025574666E9
1370025575891;1.370025575891E9
1370025577206;1.370025577201E9
1370025577402;1.370025577356E9
1370025577749;1.370025577747E9
1370025578185;1.370025578162E9
1370025578888;1.370025578883E9
1370025580442;1.370025580417E9
1370025581128;1.370025581069E9
1370025583126;1.370025583103E9
1370025583994;1.370025583912E9
1370025584722;1.370025584717E9
1370025585032;1.370025585031E9
1370025588152;1.370025588147E9
1370025588522;1.370025588482E9
1370025590313;1.370025590287E9
1370025591863;1.370025591859E9
1370025592026;1.370025591945E9
1370025592551;1.37002559255E9
1370025592673;1.370025592666E9
1370025593269;1.370025593251E9
1370025593553;1.370025593551E9
1370025593864;1.370025593862E9
1370025594576;1.37002559455E9
1370025594933;1.37002559491E9
1370025595998;1.37002559596E9
1370025596556;1.370025596487E9
1370025597662;1.370025597661E9
1370025597721;1.370025597701E9
1370025598222;1.370025598217E9
1370025602851;1.37002560282E9
1370025603037;1.370025603036E9
1370025604228;1.370025604182E9
1370025605073;1.370025605024E9
1370025607414;1.370025607397E9
1370025610566;1.370025610554E9
1370025611604;1.370025611585E9
1370025612535;1.370025612522E9
1370025616060;1.370025616045E9
1370025617406;1.370025617358E9
1370025617932;1.370025617873E9
1370025618743;1.370025618705E9
1370025619153;1.370025619133E9
1370025619747;1.370025619728E9
1370025620781;1.37002562078E9
1370025621694;1.370025621658E9
1370025621909;1.370025621833E9
1370025623248;1.370025623198E9
1370025624249;1.370025624184E9
1370025624254;1.370025624147E9
1370025626910;1.37002562691E9
1370025628874;1.370025628872E9
1370025630967;1.370025630848E9
1370025632211;1.370025632206E9
1370025632783;1.370025632775E9
1370025633196;1.370025633191E9
1370025636898;1.370025636898E9
1370025637549;1.370025637537E9
1370025638242;1.370025638175E9
1370025640013;1.370025640008E9
1370025640356;1.370025640313E9
1370025641051;1.370025640988E9
1370025641502;1.370025641479E9
1370025641747;1.370025641747E9
1370025643351;1.370025643269E9
1370025643890;1.370025643863E9
1370025644798;1.370025644785E9
1370025647855;1.370025647825E9
1370025649340;1.370025649339E9
1370025653416;1.370025653292E9
1370025653428;1.370025653357E9
1370025654285;1.37002565425E9
1370025655106;1.370025655098E9
1370025655837;1.370025655801E9
1370025657256;1.370025657251E9
1370025657332;1.370025657269E9
1370025658372;1.370025658357E9
1370025660100;1.370025659998E9
1370025662159;1.370025662131E9
1370025663540;1.370025663514E9
1370025664776;1.370025664776E9
1370025665094;1.37002566507E9
1370025665398;1.370025665398E9
1370025665455;1.370025665376E9
1370025665465;1.370025665391E9
1370025665600;1.370025665593E9
1370025667721;1.370025667674E9
1370025671554;1.370025671528E9
1370025671776;1.37002567176E9
1370025674345;1.370025674282E9
1370025675013;1.370025674973E9
1370025675546;1.370025675539E9
1370025676558;1.370025676509E9
1370025678512;1.370025678497E9
1370025681481;1.370025681476E9
1370025682368;1.370025682285E9
1370025682504;1.370025682473E9
1370025683756;1.370025683704E9
1370025685463;1.370025685447E9
1370025685556;1.370025685547E9
1370025687390;1.370025687336E9
1370025691393;1.370025691391E9
1370025692216;1.37002569217E9
1370025696379;1.370025696288E9
1370025698670;1.370025698632E9
1370025698911;1.370025698902E9
1370025702853;1.370025702835E9
1370025704216;1.370025704216E9
1370025707584;1.370025707576E9
1370025707795;1.370025707774E9
1370025707887;1.370025707878E9
1370025708064;1.370025707972E9
1370025710612;1.370025710601E9
1370025711054;1.370025710974E9
1370025711432;1.370025711327E9
1370025712569;1.370025712458E9
1370025714214;1.370025714203E9
1370025714439;1.370025714367E9
1370025714576;1.37002571441E9
1370025715482;1.370025715467E9
1370025715943;1.370025715939E9
1370025716729;1.370025716727E9
1370025719411;1.370025719385E9
1370025719931;1.370025719927E9
1370025721740;1.37002572174E9
1370025726628;1.370025726603E9
1370025727431;1.370025727391E9
1370025728043;1.370025728039E9
1370025729869;1.370025729841E9
1370025729988;1.370025729973E9
1370025731233;1.370025731232E9
1370025732431;1.370025732422E9
1370025733072;1.370025733065E9
1370025733826;1.370025733817E9
1370025733890;1.370025733883E9
1370025734329;1.370025734311E9
1370025736187;1.370025736176E9
1370025737449;1.370025737428E9
1370025738632;1.370025738628E9
1370025738913;1.370025738893E9
1370025740414;1.370025740403E9
1370025741751;1.370025741729E9
1370025742515;1.370025742478E9
1370025744441;1.370025744399E9
1370025745137;1.370025745132E9
1370025746362;1.370025746358E9
1370025750133;1.370025750115E9
1370025750523;1.370025750512E9
1370025751433;1.370025751372E9
1370025753034;1.370025752881E9
1370025754167;1.370025754152E9
1370025756647;1.370025756543E9
1370025758502;1.370025758489E9
1370025758667;1.370025758652E9
1370025760232;1.370025760231E9
1370025760571;1.370025760563E9
1370025761978;1.370025761945E9
1370025762342;1.370025762331E9
1370025762706;1.370025762705E9
1370025763175;1.370025763175E9
1370025763674;1.370025763667E9
1370025764263;1.370025764247E9
1370025764572;1.370025764571E9
1370025765260;1.370025765243E9
1370025766911;1.370025766843E9
1370025767194;1.37002576719E9
1370025768635;1.370025768628E9
1370025772368;1.370025772309E9
1370025772989;1.370025772989E9
1370025772992;1.370025772928E9
1370025773192;1.370025773167E9
1370025783377;1.370025783365E9
1370025784619;1.370025784579E9
1370025785511;1.370025785506E9
1370025786703;1.370025786686E9
1370025790028;1.370025790015E9
1370025791482;1.370025791477E9
1370025792771;1.370025792766E9
1370025792941;1.370025792932E9
1370025795194;1.370025795161E9
1370025797212;1.370025797085E9
1370025798894;1.370025798875E9
1370025799181;1.370025799137E9
1370025799612;1.370025799566E9
1370025800229;1.370025800185E9
1370025801147;1.370025801099E9
1370025801402;1.3700258014E9
1370025802089;1.370025802055E9
1370025802399;1.370025802378E9
1370025803006;1.370025802942E9
1370025803749;1.370025803693E9
1370025806469;1.370025806447E9
1370025808146;1.37002580807E9
1370025808626;1.370025808574E9
1370025809947;1.370025809937E9
1370025810879;1.37002581087E9
1370025811461;1.370025811456E9
1370025811599;1.370025811415E9
1370025813549;1.370025813524E9
1370025814019;1.370025814019E9
1370025814177;1.370025814123E9
1370025814884;1.370025814869E9
1370025815342;1.370025815248E9
1370025816939;1.370025816928E9
1370025817092;1.370025817044E9
1370025817600;1.370025817577E9
1370025819892;1.370025819786E9
1370025820827;1.370025820827E9
1370025821198;1.370025821178E9
1370025821244;1.370025821228E9
1370025822077;1.370025822037E9
1370025825782;1.370025825774E9
1370025825824;1.370025825817E9
1370025826133;1.370025826126E9
1370025826776;1.370025826753E9
1370025826868;1.370025826855E9
1370025830368;1.370025830283E9
1370025830409;1.370025830237E9
1370025832618;1.370025832611E9
1370025832776;1.370025832758E9
1370025834551;1.370025834497E9
1370025835659;1.370025835659E9
1370025837298;1.370025837275E9
1370025842216;1.370025842209E9
1370025843200;1.370025843188E9
1370025847429;1.370025847428E9
1370025850950;1.37002585095E9
1370025851127;1.370025851116E9
1370025851243;1.370025851209E9
1370025852479;1.370025852399E9
1370025852942;1.370025852907E9
1370025855730;1.370025855725E9
1370025856645;1.370025856645E9
1370025856772;1.370025856752E9
1370025858263;1.370025858263E9
1370025858519;1.370025858459E9
1370025860824;1.370025860776E9
1370025861849;1.37002586176E9
1370025863365;1.370025863348E9
1370025864824;1.370025864773E9
1370025865049;1.370025865018E9
1370025867183;1.370025867119E9
1370025867907;1.370025867877E9
1370025867953;1.370025867946E9
1370025872273;1.370025872252E9
1370025872626;1.370025872598E9
1370025872975;1.370025872975E9
1370025876068;1.370025875975E9
1370025877704;1.370025877693E9
1370025878487;1.370025878392E9
1370025881384;1.370025881379E9
1370025881481;1.370025881457E9
1370025881939;1.370025881838E9
1370025882378;1.370025882359E9
1370025883456;1.370025883448E9
1370025884179;1.370025884178E9
1370025884791;1.370025884769E9
1370025885059;1.370025885029E9
1370025886267;1.370025886233E9
1370025887460;1.370025887443E9
1370025888186;1.370025888185E9
1370025888699;1.370025888667E9
1370025889913;1.370025889889E9
1370025890070;1.370025890066E9
1370025890939;1.370025890927E9
1370025895633;1.370025895545E9
1370025896037;1.370025896014E9
1370025896936;1.370025896868E9
1370025896983;1.370025896906E9
1370025897843;1.370025897831E9
1370025901069;1.370025901025E9
1370025901764;1.370025901761E9
1370025902698;1.370025902693E9
1370025904452;1.370025904414E9
1370025905199;1.370025905165E9
1370025906086;1.370025906074E9
1370025908467;1.370025908426E9
1370025909551;1.370025909459E9
1370025911307;1.370025911257E9
1370025915054;1.370025915047E9
1370025917198;1.37002591718E9
1370025917582;1.370025917463E9
1370025922184;1.370025922173E9
1370025923153;1.370025923051E9
1370025923292;1.37002592329E9
1370025923412;1.370025923262E9
1370025925153;1.370025924982E9
1370025926323;1.370025926289E9
1370025926356;1.370025926294E9
1370025926775;1.370025926703E9
1370025928087;1.370025927884E9
1370025932766;1.370025932765E9
1370025934256;1.370025934228E9
1370025934685;1.370025934664E9
1370025936543;1.37002593642E9
1370025937197;1.370025937177E9
1370025937750;1.370025937745E9
1370025938295;1.370025938273E9
1370025940341;1.370025940308E9
1370025942516;1.370025942511E9
1370025944397;1.37002594439E9
1370025945603;1.370025945575E9
1370025946207;1.370025946153E9
1370025947271;1.370025947246E9
1370025947956;1.370025947926E9
1370025951167;1.370025951137E9
1370025951311;1.370025951311E9
1370025951554;1.370025951553E9
1370025953224;1.370025953154E9
1370025953610;1.370025953552E9
1370025954184;1.370025954115E9
1370025955153;1.370025955122E9
1370025956183;1.370025956161E9
1370025960819;1.370025960751E9
1370025961151;1.370025961147E9
1370025961458;1.370025961412E9
1370025961567;1.370025961565E9
1370025961733;1.370025961726E9
1370025962288;1.370025962288E9
1370025963774;1.370025963756E9
1370025964767;1.370025964748E9
1370025964907;1.370025964907E9
1370025967569;1.370025967485E9
1370025969585;1.370025969565E9
1370025970766;1.370025970765E9
1370025971158;1.370025971123E9
1370025971495;1.370025971475E9
1370025971903;1.370025971833E9
1370025972695;1.370025972628E9
1370025973117;1.370025973112E9
1370025975920;1.370025975865E9
1370025976335;1.370025976286E9
1370025979778;1.37002597974E9
1370025981419;1.370025981066E9
1370025982409;1.370025982386E9
1370025984129;1.370025984118E9
1370025984172;1.370025984141E9
1370025984208;1.370025984206E9
1370025985136;1.370025985119E9
1370025985176;1.370025985156E9
1370025985418;1.3700259853E9
1370025986513;1.370025986448E9
1370025986737;1.37002598673E9
1370025987733;1.370025987731E9
1370025990686;1.370025990681E9
1370025992089;1.370025992063E9
1370025992651;1.370025992615E9
1370025993643;1.370025993643E9
1370025994121;1.370025994108E9
1370025994618;1.370025994618E9
1370025995656;1.370025995575E9
1370025995737;1.37002599571E9
1370025995885;1.37002599587E9
1370025996059;1.370025996008E9
1370025998477;1.370025998467E9
1370025999392;1.370025999291E9
1370025999893;1.370025999843E9
1370026002759;1.370026002737E9
1370026003329;1.370026003306E9
1370026004744;1.370026004729E9
1370026007393;1.370026007294E9
1370026012749;1.370026012724E9
1370026014327;1.370026014297E9
1370026015047;1.370026014916E9
1370026018154;1.370026018153E9
1370026021346;1.370026021324E9
1370026022306;1.370026022296E9
1370026022502;1.370026022464E9
1370026023537;1.370026023504E9
1370026024126;1.370026024115E9
1370026024483;1.370026024482E9
1370026025527;1.370026025493E9
1370026025592;1.370026025588E9
1370026027315;1.370026027253E9
1370026031842;1.370026031827E9
1370026032063;1.370026032045E9
1370026032793;1.370026032793E9
1370026033129;1.370026033042E9
1370026033769;1.370026033762E9
1370026035170;1.370026035025E9
1370026035452;1.370026035422E9
1370026035741;1.37002603574E9
1370026036744;1.370026036739E9
1370026037716;1.370026037691E9
1370026038430;1.370026038367E9
1370026040646;1.370026040612E9
1370026040984;1.370026040932E9
1370026043859;1.370026043849E9
1370026045314;1.370026045314E9
1370026045801;1.370026045786E9
1370026046093;1.370026046093E9
1370026047043;1.370026046979E9
1370026049578;1.370026049577E9
1370026050265;1.370026050245E9
1370026051892;1.370026051879E9
1370026053326;1.370026053321E9
1370026054595;1.370026054558E9
1370026057324;1.370026057319E9
1370026060567;1.370026060504E9
1370026061502;1.370026061487E9
1370026062566;1.370026062562E9
1370026062582;1.370026062572E9
1370026063085;1.370026063069E9
1370026063880;1.370026063855E9
1370026064406;1.370026064396E9
1370026067073;1.370026067056E9
1370026067149;1.370026067147E9
1370026068188;1.370026068187E9
1370026069980;1.37002606998E9
1370026070267;1.370026070257E9
1370026070790;1.370026070764E9
1370026073354;1.370026073328E9
1370026073430;1.370026073395E9
1370026073664;1.370026073651E9
1370026074580;1.370026074534E9
1370026076273;1.370026076258E9
1370026076742;1.370026076733E9
1370026078812;1.370026078714E9
1370026080079;1.370026080077E9
1370026080515;1.370026080511E9
1370026081524;1.370026081499E9
1370026082138;1.370026082065E9
1370026082821;1.370026082819E9
1370026082839;1.370026082792E9
1370026084057;1.37002608402E9
1370026087495;1.370026087474E9
1370026089923;1.370026089923E9
1370026092133;1.370026092061E9
1370026092478;1.370026092465E9
1370026094546;1.370026094519E9
1370026095057;1.370026095021E9
1370026095117;1.370026095105E9
1370026095342;1.370026095324E9
1370026097037;1.370026097016E9
1370026097282;1.370026097172E9
1370026097650;1.370026097608E9
1370026098943;1.370026098921E9
1370026102968;1.370026102952E9
1370026103956;1.370026103939E9
1370026104803;1.370026104784E9
1370026107585;1.370026107447E9
1370026107791;1.370026107747E9
1370026108428;1.370026108396E9
1370026108863;1.370026108819E9
1370026111257;1.370026111246E9
1370026111792;1.370026111792E9
1370026112037;1.370026112024E9
1370026113298;1.370026113272E9
1370026113534;1.370026113527E9
1370026116997;1.370026116977E9
1370026117672;1.370026117665E9
1370026120619;1.370026120604E9
1370026120739;1.370026120633E9
1370026122297;1.37002612229E9
1370026122439;1.370026122435E9
1370026122975;1.370026122975E9
1370026123709;1.370026123684E9
1370026123778;1.370026123773E9
1370026124942;1.370026124922E9
1370026127068;1.370026127063E9
1370026130514;1.370026130489E9
1370026130957;1.37002613093E9
1370026131095;1.370026131094E9
1370026131488;1.370026131355E9
1370026131728;1.370026131728E9
1370026131956;1.370026131954E9
1370026132414;1.370026132384E9
1370026134011;1.37002613393E9
1370026134053;1.37002613398E9
1370026134250;1.370026134238E9
1370026134452;1.370026134403E9
1370026135643;1.370026135632E9
1370026136594;1.370026136571E9
1370026137052;1.37002613704E9
1370026137604;1.370026137542E9
1370026138907;1.370026138875E9
1370026141038;1.370026141019E9
1370026142059;1.370026142054E9
1370026145844;1.370026145829E9
1370026146333;1.370026146207E9
1370026149616;1.370026149484E9
1370026150268;1.370026150178E9
1370026151376;1.370026151318E9
1370026153229;1.370026153228E9
1370026153317;1.370026153295E9
1370026153979;1.370026153972E9
1370026154800;1.370026154739E9
1370026157233;1.370026157191E9
1370026158307;1.370026158307E9
1370026160704;1.370026160702E9
1370026165273;1.370026165265E9
1370026165729;1.370026165689E9
1370026166086;1.370026166086E9
1370026167011;1.37002616698E9
1370026167916;1.370026167901E9
1370026169061;1.370026169056E9
1370026169124;1.370026169007E9
1370026169699;1.370026169673E9
1370026171277;1.370026171262E9
1370026173803;1.370026173798E9
1370026174060;1.370026174043E9
1370026174091;1.370026174039E9
1370026175596;1.370026175561E9
1370026175913;1.370026175913E9
1370026176698;1.370026176696E9
1370026178818;1.370026178779E9
1370026179397;1.370026179367E9
1370026180572;1.370026180532E9
1370026180825;1.370026180788E9
1370026183508;1.370026183503E9
1370026183594;1.370026183557E9
1370026185029;1.370026185014E9
1370026185506;1.370026185495E9
1370026187053;1.370026187033E9
1370026189345;1.370026189312E9
1370026189489;1.370026189488E9
1370026189873;1.3700261898E9
1370026190107;1.370026190102E9
1370026190213;1.370026190177E9
1370026191326;1.370026191325E9
1370026191564;1.370026191542E9
1370026192832;1.370026192779E9
1370026193337;1.370026193326E9
1370026194119;1.370026194099E9
1370026198629;1.37002619861E9
1370026200250;1.370026200215E9
1370026200865;1.37002620086E9
1370026201378;1.370026201356E9
1370026202263;1.370026202247E9
1370026204183;1.37002620417E9
1370026204983;1.370026204965E9
1370026205987;1.370026205977E9
1370026209435;1.370026209428E9
1370026209694;1.370026209555E9
1370026210175;1.370026210175E9
1370026211870;1.370026211866E9
1370026213677;1.370026213666E9
1370026218663;1.370026218633E9
1370026219156;1.370026219155E9
1370026219878;1.370026219788E9
1370026219909;1.370026219799E9
1370026221007;1.370026220948E9
1370026222608;1.370026222603E9
1370026222724;1.370026222717E9
1370026224331;1.370026224327E9
1370026225088;1.370026225087E9
1370026226559;1.370026226552E9
1370026227103;1.370026227038E9
1370026227408;1.370026227393E9
1370026228299;1.370026228267E9
1370026228474;1.370026228432E9
1370026230711;1.37002623062E9
1370026233165;1.370026232932E9
1370026233652;1.370026233627E9
1370026234035;1.37002623403E9
1370026234249;1.370026234245E9
1370026235355;1.37002623535E9
1370026237616;1.370026237611E9
1370026237979;1.370026237867E9
1370026238007;1.370026237984E9
1370026244199;1.370026244197E9
1370026244564;1.370026244546E9
1370026245303;1.370026245277E9
