Timestamp;WC2
1370025495113;1.370025494954E9
1370025496316;1.370025496123E9
1370025500065;1.370025500019E9
1370025501877;1.370025501736E9
1370025502097;1.370025501716E9
1370025502130;1.370025502039E9
1370025502729;1.370025502595E9
1370025503166;1.370025503151E9
1370025503473;1.370025503373E9
1370025504919;1.370025504918E9
1370025507026;1.370025507021E9
1370025507995;1.370025507995E9
1370025508160;1.370025508159E9
1370025509108;1.370025509014E9
1370025509330;1.370025509293E9
1370025510563;1.370025510525E9
1370025512551;1.37002551255E9
1370025513192;1.370025513182E9
1370025515619;1.370025515573E9
1370025516021;1.370025516005E9
1370025516369;1.370025516323E9
1370025516968;1.370025516938E9
1370025517359;1.370025517268E9
1370025521352;1.370025521195E9
1370025521669;1.370025521465E9
1370025522074;1.370025521864E9
1370025522112;1.370025522048E9
1370025522724;1.370025522723E9
1370025523231;1.370025523226E9
1370025524224;1.370025524132E9
1370025524417;1.370025524254E9
1370025524459;1.370025524236E9
1370025524637;1.370025524561E9
1370025528982;1.370025528977E9
1370025530159;1.370025530157E9
1370025530897;1.370025530769E9
1370025531115;1.370025531103E9
1370025531771;1.370025531766E9
1370025533118;1.370025533086E9
1370025535247;1.370025535165E9
1370025535490;1.37002553547E9
1370025537777;1.370025537769E9
1370025538654;1.370025538559E9
1370025539730;1.370025539654E9
1370025540788;1.370025540778E9
1370025542263;1.370025542239E9
1370025543151;1.370025543138E9
1370025544551;1.370025544519E9
1370025547093;1.370025547068E9
1370025547200;1.370025547002E9
1370025548298;1.370025547992E9
1370025549340;1.370025549328E9
1370025549908;1.370025549907E9
1370025550161;1.370025550106E9
1370025551177;1.370025550781E9
1370025551731;1.370025551588E9
1370025553002;1.370025552943E9
1370025553639;1.370025553563E9
1370025555213;1.37002555519E9
1370025555337;1.370025555259E9
1370025557426;1.370025557411E9
1370025557644;1.370025557561E9
1370025557712;1.370025557705E9
1370025557797;1.370025557767E9
1370025559966;1.370025559894E9
1370025562445;1.370025562232E9
1370025562609;1.370025562598E9
1370025562983;1.37002556287E9
1370025563110;1.370025563062E9
1370025564626;1.370025564604E9
1370025564869;1.37002556486E9
1370025565240;1.37002556523E9
1370025565501;1.370025565482E9
1370025565808;1.370025565524E9
1370025567976;1.370025567878E9
1370025569391;1.370025569389E9
1370025571626;1.370025571508E9
1370025571731;1.370025571585E9
1370025572025;1.370025571991E9
1370025572448;1.370025572428E9
1370025572734;1.370025572671E9
1370025576018;1.370025575964E9
1370025578433;1.370025578372E9
1370025582383;1.370025582341E9
1370025583212;1.370025583109E9
1370025584219;1.370025584059E9
1370025588751;1.370025588751E9
1370025589480;1.370025589349E9
1370025589921;1.370025589879E9
1370025590316;1.370025590238E9
1370025591201;1.37002559107E9
1370025595491;1.370025595468E9
1370025596339;1.370025596339E9
1370025596660;1.370025596605E9
1370025597374;1.370025597014E9
1370025599250;1.370025599229E9
1370025600104;1.370025600026E9
1370025600205;1.37002560011E9
1370025600410;1.370025600347E9
1370025601486;1.370025601486E9
1370025601620;1.370025601587E9
1370025601897;1.370025601817E9
1370025602315;1.370025602296E9
1370025604728;1.370025604679E9
1370025605154;1.370025605153E9
1370025606589;1.37002560653E9
1370025607991;1.370025607873E9
1370025608860;1.370025608766E9
1370025609853;1.370025609651E9
1370025610231;1.370025610104E9
1370025610328;1.370025610303E9
1370025610362;1.370025610288E9
1370025612366;1.370025612351E9
1370025613536;1.370025613494E9
1370025614607;1.370025614589E9
1370025616656;1.370025616638E9
1370025621705;1.370025621424E9
1370025621759;1.370025621113E9
1370025622838;1.370025622522E9
1370025623877;1.370025623804E9
1370025626064;1.370025626049E9
1370025627918;1.37002562791E9
1370025627957;1.3700256279E9
1370025628922;1.370025628912E9
1370025630691;1.370025630619E9
1370025631255;1.370025631173E9
1370025632748;1.370025632731E9
1370025633722;1.370025633638E9
1370025637035;1.370025636942E9
1370025637537;1.370025637532E9
1370025637724;1.370025637691E9
1370025639069;1.370025638949E9
1370025639371;1.370025639169E9
1370025640071;1.37002564E9
1370025641159;1.370025641112E9
1370025641262;1.370025641117E9
1370025644114;1.370025644099E9
1370025644565;1.370025644267E9
1370025646095;1.370025645819E9
1370025646193;1.370025646119E9
1370025646220;1.370025646135E9
1370025646562;1.370025646503E9
1370025653440;1.370025653298E9
1370025655457;1.370025655399E9
1370025657073;1.370025657016E9
1370025659894;1.370025659824E9
1370025660772;1.370025660646E9
1370025662326;1.370025662238E9
1370025662672;1.370025662667E9
1370025663183;1.370025663128E9
1370025665996;1.37002566593E9
1370025668699;1.370025668648E9
1370025669442;1.370025669425E9
1370025672068;1.370025671805E9
1370025672092;1.370025672002E9
1370025676501;1.370025676486E9
1370025676698;1.370025676665E9
1370025679502;1.370025679486E9
1370025679657;1.370025679635E9
1370025680293;1.370025680285E9
1370025681502;1.370025681462E9
1370025684202;1.370025684161E9
1370025684627;1.370025684564E9
1370025685788;1.370025685545E9
1370025687024;1.370025686995E9
1370025688720;1.370025688665E9
1370025690557;1.370025689999E9
1370025692779;1.370025692513E9
1370025694957;1.370025694888E9
1370025696627;1.370025696537E9
1370025698329;1.370025698233E9
1370025698452;1.370025698448E9
1370025699696;1.370025699395E9
1370025703099;1.370025703091E9
1370025705375;1.370025705366E9
1370025705589;1.370025705327E9
1370025706579;1.370025706539E9
1370025706998;1.370025706935E9
1370025707321;1.370025707271E9
1370025707803;1.370025707512E9
1370025708052;1.370025708007E9
1370025709453;1.370025709345E9
1370025711274;1.37002571119E9
1370025712507;1.370025712506E9
1370025713145;1.370025713104E9
1370025714389;1.370025714364E9
1370025715210;1.370025715176E9
1370025715784;1.370025715753E9
1370025716794;1.370025716557E9
1370025718602;1.370025718526E9
1370025720415;1.370025720392E9
1370025721568;1.370025721522E9
1370025721760;1.370025721676E9
1370025722691;1.370025722636E9
1370025723328;1.3700257233E9
1370025723580;1.370025723495E9
1370025724318;1.370025724225E9
1370025725246;1.370025725036E9
1370025726632;1.370025726593E9
1370025726786;1.370025726693E9
1370025727202;1.370025727166E9
1370025727708;1.370025727658E9
1370025727908;1.370025727709E9
1370025728748;1.370025728704E9
1370025734288;1.370025734283E9
1370025734466;1.370025734442E9
1370025734572;1.370025734559E9
1370025736028;1.370025735991E9
1370025739081;1.370025739051E9
1370025739355;1.370025739322E9
1370025739376;1.370025739367E9
1370025740714;1.370025740688E9
1370025741969;1.370025741875E9
1370025742138;1.370025742111E9
1370025742632;1.3700257426E9
1370025745054;1.370025745053E9
1370025745382;1.370025745367E9
1370025746229;1.370025746181E9
1370025746504;1.370025746493E9
1370025747098;1.370025747058E9
1370025749205;1.370025749112E9
1370025751133;1.370025751128E9
1370025752320;1.370025752227E9
1370025752738;1.370025752675E9
1370025753242;1.370025753241E9
1370025753573;1.370025753305E9
1370025753603;1.370025753598E9
1370025754326;1.370025754267E9
1370025755426;1.370025755371E9
1370025756186;1.37002575609E9
1370025756246;1.370025756175E9
1370025756954;1.37002575693E9
1370025757484;1.37002575741E9
1370025761717;1.370025761693E9
1370025762012;1.370025762E9
1370025763158;1.370025763109E9
1370025763583;1.370025763426E9
1370025763911;1.370025763898E9
1370025764560;1.37002576453E9
1370025765235;1.370025765234E9
1370025765629;1.370025765593E9
1370025767596;1.37002576746E9
1370025769318;1.370025769278E9
1370025770682;1.370025770403E9
1370025770754;1.370025770728E9
1370025773037;1.370025772966E9
1370025775206;1.370025775195E9
1370025776881;1.370025776861E9
1370025778064;1.370025777987E9
1370025778069;1.370025777912E9
1370025778829;1.370025778824E9
1370025779010;1.370025778916E9
1370025780970;1.370025780904E9
1370025781465;1.370025781418E9
1370025782556;1.370025782478E9
1370025782675;1.370025782634E9
1370025783268;1.370025783095E9
1370025785320;1.370025785255E9
1370025786166;1.370025786133E9
1370025786844;1.370025786794E9
1370025789332;1.370025789268E9
1370025789765;1.37002578972E9
1370025789848;1.370025789699E9
1370025790791;1.370025790755E9
1370025791026;1.370025791011E9
1370025792109;1.370025792079E9
1370025794019;1.37002579379E9
1370025794189;1.370025794134E9
1370025794512;1.370025794511E9
1370025795799;1.370025795712E9
1370025796231;1.370025796026E9
1370025797187;1.370025797187E9
1370025797763;1.370025797758E9
1370025798860;1.370025798841E9
1370025799206;1.37002579913E9
1370025799655;1.370025799575E9
1370025801263;1.37002580111E9
1370025806113;1.370025806067E9
1370025807054;1.370025806999E9
1370025807222;1.370025807102E9
1370025807390;1.37002580727E9
1370025808996;1.370025808963E9
1370025810348;1.370025810326E9
1370025811683;1.37002581144E9
1370025813253;1.370025813027E9
1370025817969;1.370025817958E9
1370025819670;1.370025819591E9
1370025820130;1.37002582008E9
1370025820774;1.370025820676E9
1370025823609;1.370025823592E9
1370025825708;1.370025825691E9
1370025826242;1.370025826192E9
1370025830158;1.370025830094E9
1370025830445;1.370025830137E9
1370025830893;1.370025830893E9
1370025831755;1.370025831508E9
1370025835604;1.370025835489E9
1370025836229;1.370025835754E9
1370025836357;1.370025836188E9
1370025836898;1.37002583678E9
1370025838188;1.370025838188E9
1370025838680;1.370025838599E9
1370025839191;1.370025839132E9
1370025839925;1.370025839921E9
1370025840819;1.370025840736E9
1370025840945;1.370025840726E9
1370025841714;1.370025841523E9
1370025842767;1.370025842689E9
1370025844468;1.370025844343E9
1370025844483;1.370025844111E9
1370025845701;1.370025845471E9
1370025846703;1.370025846636E9
1370025846844;1.370025846798E9
1370025850372;1.370025850146E9
1370025851777;1.37002585169E9
1370025851998;1.370025851986E9
1370025854714;1.370025854702E9
1370025855168;1.370025855159E9
1370025855416;1.370025855352E9
1370025855444;1.370025855429E9
1370025856568;1.370025856563E9
1370025856651;1.370025856609E9
1370025857808;1.370025857807E9
1370025858079;1.370025858074E9
1370025859762;1.370025859753E9
1370025859866;1.370025859839E9
1370025861850;1.370025861798E9
1370025862184;1.370025862155E9
1370025863222;1.370025863222E9
1370025863536;1.370025863501E9
1370025863617;1.370025863474E9
1370025863753;1.37002586338E9
1370025864516;1.370025864405E9
1370025864523;1.370025864447E9
1370025865004;1.370025865E9
1370025865053;1.37002586491E9
1370025866625;1.370025866553E9
1370025867301;1.370025867254E9
1370025868489;1.370025868428E9
1370025868744;1.370025868689E9
1370025870734;1.370025870525E9
1370025871600;1.370025871505E9
1370025872561;1.370025872544E9
1370025873455;1.370025873401E9
1370025875839;1.370025875702E9
1370025878347;1.370025878334E9
1370025878409;1.370025878381E9
1370025878555;1.370025878433E9
1370025880205;1.370025880205E9
1370025880448;1.370025880369E9
1370025880968;1.370025880949E9
1370025881061;1.370025880997E9
1370025881513;1.370025881497E9
1370025881721;1.370025881614E9
1370025883187;1.370025882753E9
1370025884515;1.370025884452E9
1370025886805;1.37002588678E9
1370025887033;1.370025886884E9
1370025887162;1.370025887157E9
1370025889837;1.370025889821E9
1370025890474;1.370025890351E9
1370025892805;1.370025892793E9
1370025896377;1.370025896377E9
1370025896970;1.370025896909E9
1370025897171;1.370025897054E9
1370025898612;1.370025898581E9
1370025899637;1.370025899625E9
1370025900052;1.370025899965E9
1370025901857;1.370025901698E9
1370025905379;1.370025905241E9
1370025905635;1.370025905572E9
1370025906142;1.370025906098E9
1370025906594;1.370025906488E9
1370025907287;1.370025906969E9
1370025910376;1.370025910342E9
1370025912240;1.370025912004E9
1370025912927;1.37002591277E9
1370025913082;1.370025913077E9
1370025913254;1.370025913155E9
1370025913425;1.370025913335E9
1370025913765;1.370025913756E9
1370025914398;1.370025914196E9
1370025915962;1.370025915942E9
1370025916112;1.370025916082E9
1370025917030;1.370025916885E9
1370025917460;1.37002591742E9
1370025919472;1.370025919376E9
1370025919538;1.370025919536E9
1370025919911;1.370025919766E9
1370025920533;1.370025920416E9
1370025923551;1.370025923009E9
1370025924585;1.370025924545E9
1370025925196;1.370025924978E9
1370025926057;1.370025925971E9
1370025927796;1.370025927756E9
1370025929575;1.37002592956E9
1370025932857;1.370025932848E9
1370025933459;1.370025933442E9
1370025933552;1.370025933512E9
1370025935010;1.370025934978E9
1370025939047;1.370025938751E9
1370025941324;1.370025941117E9
1370025943177;1.370025942983E9
1370025944402;1.370025944397E9
1370025944687;1.370025944556E9
1370025945454;1.37002594526E9
1370025947731;1.370025947731E9
1370025948447;1.370025948393E9
1370025948822;1.370025948764E9
1370025949151;1.370025948913E9
1370025951416;1.370025951254E9
1370025951623;1.370025951536E9
1370025954043;1.370025954026E9
1370025955172;1.370025955127E9
1370025958512;1.370025958492E9
1370025959829;1.370025959723E9
1370025960188;1.370025960121E9
1370025961478;1.370025961471E9
1370025962012;1.370025961968E9
1370025964646;1.37002596454E9
1370025965161;1.370025964976E9
1370025966245;1.370025966244E9
1370025967374;1.370025967372E9
1370025967954;1.370025967946E9
1370025969942;1.370025969925E9
1370025970279;1.370025970244E9
1370025971900;1.370025971858E9
1370025972666;1.370025972554E9
1370025974185;1.370025974113E9
1370025976541;1.370025976469E9
1370025977385;1.370025977365E9
1370025980573;1.370025980512E9
1370025980864;1.370025980602E9
1370025981411;1.370025981042E9
1370025982011;1.370025982006E9
1370025982320;1.370025982292E9
1370025985372;1.370025985322E9
1370025985676;1.370025985672E9
1370025986179;1.370025986016E9
1370025987656;1.37002598755E9
1370025991127;1.370025991123E9
1370025991314;1.370025991309E9
1370025992343;1.370025992318E9
1370025993563;1.370025993537E9
1370025994238;1.370025994111E9
1370025994760;1.370025994397E9
1370025996071;1.370025996031E9
1370025998247;1.370025998212E9
1370025998891;1.370025998856E9
1370025999409;1.370025999165E9
1370025999879;1.370025999587E9
1370026001782;1.370026001658E9
1370026003560;1.370026003415E9
1370026004055;1.370026004053E9
1370026006060;1.370026005963E9
1370026007340;1.370026007316E9
1370026007460;1.370026007321E9
1370026007478;1.370026007345E9
1370026007678;1.370026007576E9
1370026008099;1.370026008065E9
1370026009888;1.370026009883E9
1370026010743;1.370026010463E9
1370026011529;1.370026011507E9
1370026013395;1.370026013151E9
1370026013503;1.37002601319E9
1370026014015;1.370026013985E9
1370026014487;1.370026014485E9
1370026014815;1.370026014814E9
1370026015132;1.370026015033E9
1370026017975;1.370026017846E9
1370026019407;1.37002601936E9
1370026023820;1.370026023678E9
1370026024678;1.370026024543E9
1370026026054;1.370026025961E9
1370026028171;1.370026028047E9
1370026028538;1.370026028367E9
1370026028623;1.370026028601E9
1370026028988;1.370026028879E9
1370026030281;1.370026030277E9
1370026030603;1.370026030486E9
1370026030749;1.370026030504E9
1370026031329;1.370026031245E9
1370026033159;1.370026032973E9
1370026034035;1.370026033967E9
1370026034462;1.370026034436E9
1370026034989;1.370026034981E9
1370026036777;1.370026036633E9
1370026040499;1.370026040461E9
1370026041306;1.37002604123E9
1370026042573;1.370026042495E9
1370026044160;1.370026044093E9
1370026045136;1.37002604497E9
1370026045189;1.370026044936E9
1370026048341;1.370026048336E9
1370026048447;1.370026048415E9
1370026048843;1.3700260487E9
1370026050197;1.370026050107E9
1370026051154;1.370026051139E9
1370026052385;1.370026052335E9
1370026052673;1.370026052639E9
1370026052874;1.370026052852E9
1370026053086;1.370026053055E9
1370026053369;1.370026053337E9
1370026056868;1.370026056479E9
1370026057331;1.370026057155E9
1370026057552;1.370026057512E9
1370026057942;1.370026057941E9
1370026058334;1.370026058298E9
1370026059272;1.370026059228E9
1370026061647;1.370026061595E9
1370026061722;1.370026061706E9
1370026062330;1.37002606203E9
1370026062673;1.370026062672E9
1370026063088;1.370026063056E9
1370026063828;1.370026063535E9
1370026063997;1.370026063925E9
1370026065580;1.37002606554E9
1370026066793;1.370026066724E9
1370026067393;1.370026067352E9
1370026068396;1.370026068378E9
1370026068810;1.370026068785E9
1370026069783;1.370026069747E9
1370026070870;1.370026070544E9
1370026071570;1.370026071546E9
1370026072574;1.370026072488E9
1370026072664;1.370026072521E9
1370026073975;1.370026073939E9
1370026077926;1.370026077747E9
1370026078831;1.370026078712E9
1370026081406;1.370026081385E9
1370026082852;1.370026082777E9
1370026083518;1.370026083506E9
1370026084382;1.3700260843E9
1370026086521;1.37002608652E9
1370026087356;1.370026087286E9
1370026087995;1.370026087822E9
1370026089062;1.370026088897E9
1370026089121;1.370026089098E9
1370026090835;1.370026090817E9
1370026091297;1.370026091297E9
1370026092909;1.370026092855E9
1370026094378;1.370026094335E9
1370026094753;1.37002609468E9
1370026095557;1.370026095517E9
1370026096480;1.370026096269E9
1370026097953;1.370026097948E9
1370026098239;1.370026098125E9
1370026098291;1.370026098268E9
1370026100331;1.370026100257E9
1370026102375;1.370026102367E9
1370026102402;1.370026102293E9
1370026104410;1.370026104392E9
1370026105560;1.370026105538E9
1370026107744;1.370026107502E9
1370026110622;1.370026110387E9
1370026116292;1.370026116265E9
1370026116820;1.370026116818E9
1370026119830;1.370026119811E9
1370026122815;1.370026122769E9
1370026123505;1.370026123482E9
1370026123780;1.370026123633E9
1370026123845;1.370026123801E9
1370026125923;1.37002612583E9
1370026127413;1.370026127355E9
1370026127721;1.370026127666E9
1370026128672;1.370026128611E9
1370026130650;1.37002613048E9
1370026131528;1.370026131526E9
1370026133587;1.370026133585E9
1370026133909;1.370026133877E9
1370026135693;1.370026135692E9
1370026137811;1.370026137669E9
1370026140374;1.370026140372E9
1370026140976;1.370026140942E9
1370026141733;1.370026141582E9
1370026142778;1.370026142751E9
1370026143473;1.370026143461E9
1370026143624;1.370026143555E9
1370026144278;1.370026144173E9
1370026145063;1.370026145042E9
1370026145518;1.37002614539E9
1370026145590;1.370026145554E9
1370026149387;1.370026149352E9
1370026149428;1.370026149248E9
1370026149438;1.370026149395E9
1370026150411;1.370026150141E9
1370026151839;1.370026151814E9
1370026153177;1.370026153133E9
1370026153285;1.370026153272E9
1370026154490;1.370026154444E9
1370026155454;1.370026155435E9
1370026155894;1.370026155785E9
1370026156498;1.370026156471E9
1370026159589;1.370026159559E9
1370026161636;1.370026161554E9
1370026162134;1.370026161934E9
1370026162326;1.370026162229E9
1370026162564;1.370026162542E9
1370026163627;1.370026163611E9
1370026163970;1.370026163947E9
1370026165226;1.370026165078E9
1370026165459;1.370026165361E9
1370026165683;1.370026165618E9
1370026165836;1.3700261657E9
1370026165847;1.370026165735E9
1370026166433;1.370026166375E9
1370026168384;1.370026168268E9
1370026169482;1.370026169451E9
1370026170448;1.370026170321E9
1370026171289;1.370026171284E9
1370026171586;1.370026171513E9
1370026171799;1.370026171797E9
1370026171993;1.37002617187E9
1370026175428;1.370026175254E9
1370026176589;1.370026176576E9
1370026176838;1.370026176549E9
1370026177153;1.370026177109E9
1370026177282;1.370026177241E9
1370026179501;1.370026179482E9
1370026180026;1.370026179827E9
1370026181319;1.370026181203E9
1370026183791;1.37002618379E9
1370026184140;1.370026183882E9
1370026184210;1.370026183964E9
1370026184368;1.370026184241E9
1370026184921;1.370026184874E9
1370026186921;1.370026186807E9
1370026188592;1.370026188548E9
1370026191731;1.370026191628E9
1370026192238;1.370026192191E9
1370026192806;1.37002619255E9
1370026192898;1.370026192869E9
1370026192911;1.370026192531E9
1370026193077;1.370026192975E9
1370026193422;1.370026193356E9
1370026193535;1.37002619348E9
1370026193966;1.37002619393E9
1370026194182;1.370026194177E9
1370026195034;1.370026194914E9
1370026197273;1.370026197268E9
1370026197590;1.370026197555E9
1370026199322;1.370026199309E9
1370026199619;1.370026199528E9
