Timestamp;WC1
1370025488840;0.074
1370025488867;0.012
1370025489999;0.114
1370025491954;0.248
1370025492022;0.378
1370025493194;0.278
1370025495426;0.036
1370025496430;0.211
1370025499849;0.124
1370025500147;0.012
1370025501391;0.316
1370025502017;0.12
1370025502379;0.186
1370025502809;0.025
1370025503044;0.193
1370025504190;0.091
1370025504851;0.005
1370025505823;0.04
1370025506657;0.292
1370025506996;0.304
1370025509185;0.112
1370025510888;0.102
1370025511820;0.249
1370025515054;0.06
1370025516374;0.13
1370025516697;0.017
1370025517633;0.178
1370025517871;0.412
1370025518123;0.653
1370025518156;0.435
1370025519269;0.08
1370025519569;0.246
1370025522191;0.192
1370025522635;0.218
1370025522927;0.016
1370025523384;0.148
1370025524268;0.1
1370025524935;0.086
1370025525335;0.149
1370025525632;0.093
1370025526629;0.124
1370025527015;0.232
1370025527631;0.022
1370025530615;0.183
1370025531384;0.015
1370025531719;0.074
1370025535625;0.465
1370025537501;0.0
1370025538985;0.027
1370025539247;0.066
1370025540984;0.183
1370025543600;0.001
1370025543782;0.005
1370025544254;0.214
1370025545899;0.153
1370025548773;0.163
1370025551599;0.101
1370025551808;0.069
1370025553993;0.03
1370025554467;0.213
1370025554632;0.0
1370025556009;0.001
1370025559168;0.059
1370025559364;0.001
1370025561127;0.046
1370025561703;0.03
1370025561935;0.182
1370025562413;0.256
1370025562541;0.044
1370025562770;0.04
1370025563087;0.003
1370025564497;0.389
1370025565576;0.005
1370025565981;0.404
1370025566403;0.198
1370025567468;0.024
1370025570433;0.041
1370025571761;0.083
1370025572870;0.028
1370025573412;0.01
1370025573815;0.165
1370025575843;0.575
1370025576440;0.309
1370025578196;0.118
1370025579886;0.111
1370025580114;0.072
1370025580845;0.109
1370025581058;0.078
1370025581121;0.119
1370025583532;0.03
1370025583921;0.026
1370025585291;0.015
1370025588099;0.19
1370025588390;0.276
1370025588843;0.03
1370025593560;0.064
1370025594359;0.278
1370025595159;0.096
1370025595892;0.056
1370025597585;0.121
1370025598088;0.288
1370025598319;0.037
1370025598914;0.446
1370025600690;0.032
1370025600792;0.078
1370025602007;0.032
1370025603170;0.149
1370025604252;0.132
1370025607122;0.128
1370025608971;0.302
1370025608979;0.313
1370025609159;0.007
1370025610376;0.141
1370025611157;0.021
1370025611955;0.054
1370025613039;0.009
1370025614419;0.177
1370025616404;0.335
1370025616948;0.008
1370025617487;0.157
1370025617638;0.098
1370025620555;0.096
1370025621683;0.355
1370025623173;0.052
1370025623343;0.164
1370025626329;0.214
1370025629798;0.022
1370025629911;0.012
1370025630960;0.183
1370025632712;0.008
1370025632957;0.062
1370025633070;0.063
1370025633503;0.047
1370025634382;0.125
1370025635386;0.198
1370025635663;0.154
1370025642455;0.001
1370025642740;0.167
1370025642762;0.107
1370025643684;0.15
1370025643872;0.203
1370025645241;0.16
1370025645413;0.046
1370025646287;0.248
1370025647216;0.048
1370025648572;0.105
1370025649818;0.192
1370025650118;0.106
1370025652053;0.049
1370025654481;0.091
1370025654807;0.104
1370025657573;0.143
1370025659524;0.37
1370025661537;0.186
1370025666663;0.023
1370025666707;0.076
1370025668255;0.027
1370025668701;0.141
1370025671004;0.162
1370025672769;0.185
1370025673497;0.076
1370025674496;0.015
1370025674664;0.007
1370025675576;0.03
1370025675784;0.061
1370025678787;0.106
1370025679862;0.076
1370025683688;0.353
1370025684353;0.078
1370025686796;0.059
1370025686905;0.069
1370025687614;0.04
1370025687900;0.055
1370025689322;0.157
1370025690262;0.247
1370025690343;0.021
1370025691085;0.134
1370025691489;0.048
1370025692388;0.039
1370025692786;0.154
1370025693176;0.191
1370025693436;0.256
1370025695804;0.048
1370025697361;0.09
1370025698793;0.022
1370025699612;0.202
1370025702253;0.115
1370025702975;0.103
1370025705559;0.089
1370025706078;0.03
1370025707442;0.107
1370025708941;0.03
1370025709973;0.112
1370025712803;0.145
1370025714062;0.004
1370025714524;0.417
1370025714548;0.005
1370025715537;0.035
1370025715856;0.297
1370025716136;0.094
1370025717062;0.031
1370025718902;0.124
1370025720120;0.266
1370025723416;0.034
1370025723553;0.066
1370025724564;0.022
1370025726060;0.128
1370025726465;0.03
1370025726903;0.023
1370025731427;0.439
1370025732991;0.23
1370025735258;0.022
1370025737279;0.667
1370025737343;0.231
1370025739983;0.072
1370025741764;0.053
1370025743390;0.075
1370025743726;0.347
1370025744121;0.251
1370025750960;0.022
1370025751975;0.102
1370025752515;0.368
1370025752968;0.034
1370025755008;0.026
1370025755245;0.048
1370025756258;0.011
1370025757823;0.192
1370025758253;0.034
1370025759821;0.119
1370025760386;0.13
1370025761090;0.311
1370025761829;0.01
1370025762272;0.016
1370025764104;0.037
1370025765932;0.143
1370025767630;0.223
1370025768771;0.046
1370025769044;0.02
1370025769697;0.188
1370025770671;0.099
1370025772346;0.251
1370025772608;0.05
1370025772717;0.277
1370025773038;0.238
1370025773213;0.534
1370025773388;0.112
1370025773778;0.016
1370025774730;0.185
1370025776291;0.235
1370025777729;0.042
1370025778522;0.132
1370025779610;0.188
1370025782615;0.134
1370025784026;0.241
1370025785271;0.041
1370025786092;0.165
1370025786670;0.142
1370025788067;0.306
1370025788999;0.118
1370025789417;0.002
1370025789572;0.012
1370025791987;0.08
1370025792611;0.046
1370025793236;0.174
1370025795278;0.183
1370025795433;0.427
1370025799054;0.152
1370025801864;0.338
1370025803117;0.05
1370025803611;0.321
1370025803654;0.189
1370025805534;0.059
1370025805897;0.056
1370025811376;0.073
1370025811683;0.13
1370025812814;0.01
1370025814216;0.179
1370025814664;0.468
1370025814835;1.619
1370025815213;0.235
1370025815945;0.128
1370025817510;0.008
1370025817842;0.015
1370025819527;0.11
1370025820587;0.1
1370025821973;0.153
1370025823586;0.134
1370025826329;0.062
1370025828259;0.001
1370025828615;0.206
1370025830028;0.044
1370025830575;0.386
1370025832858;0.072
1370025833320;0.042
1370025833967;0.017
1370025834531;0.327
1370025835057;0.325
1370025835771;0.137
1370025836282;0.531
1370025836431;0.049
1370025837565;0.153
1370025838687;0.153
1370025840376;0.408
1370025840448;0.408
1370025840630;0.197
1370025840665;0.008
1370025842367;0.035
1370025844971;0.048
1370025846840;0.0
1370025848106;0.052
1370025848452;0.14
1370025849997;0.082
1370025850358;0.282
1370025853689;0.067
1370025854060;0.063
1370025854397;0.092
1370025855082;0.256
1370025855549;0.002
1370025856204;0.253
1370025857756;0.034
1370025857996;0.119
1370025858139;0.246
1370025858589;0.203
1370025862195;0.088
1370025862382;0.114
1370025862771;0.063
1370025864234;0.185
1370025864529;0.121
1370025866376;0.027
1370025869454;0.03
1370025869643;0.063
1370025869751;0.005
1370025872335;0.538
1370025873923;0.233
1370025874027;0.144
1370025874549;0.005
1370025874804;0.099
1370025877948;0.064
1370025878125;0.073
1370025878961;0.192
1370025879968;0.046
1370025881951;0.116
1370025881987;0.292
1370025883645;0.024
1370025883710;0.047
1370025885830;0.1
1370025886537;0.134
1370025886778;0.039
1370025887181;0.369
1370025887196;0.465
1370025887795;0.179
1370025889191;0.128
1370025889537;0.05
1370025890882;0.054
1370025891059;0.021
1370025892400;0.299
1370025895591;0.138
1370025898204;0.044
1370025898417;0.124
1370025898947;0.113
1370025901104;0.075
1370025901900;0.239
1370025903104;0.013
1370025904168;0.004
1370025904315;0.104
1370025904351;0.016
1370025904560;0.14
1370025906457;0.026
1370025907456;0.269
1370025907528;0.469
1370025908084;0.03
1370025910017;0.771
1370025910115;0.813
1370025911477;0.358
1370025912208;0.19
1370025912532;0.185
1370025916169;0.01
1370025916861;0.173
1370025918600;0.12
1370025922870;0.091
1370025923695;0.074
1370025925045;0.327
1370025925778;0.076
1370025926928;0.005
1370025928144;0.191
1370025928338;0.383
1370025929348;0.035
1370025931763;0.32
1370025933126;0.004
1370025936531;0.057
1370025939940;0.285
1370025940144;0.061
1370025941953;0.084
1370025943992;0.007
1370025944477;0.046
1370025945663;0.047
1370025945841;0.591
1370025946626;0.086
1370025948304;0.033
1370025949210;0.152
1370025950320;0.102
1370025950946;0.012
1370025951322;0.083
1370025953134;0.074
1370025953205;0.193
1370025953937;0.034
1370025954015;0.469
1370025954209;0.155
1370025956718;0.019
1370025959326;0.002
1370025960161;0.201
1370025963036;0.258
1370025964330;0.069
1370025964404;0.397
1370025966456;0.048
1370025967798;0.276
1370025967905;0.561
1370025968158;0.107
1370025968434;0.092
1370025970439;0.056
1370025971546;0.023
1370025972219;0.186
1370025973016;0.057
1370025974975;0.015
1370025976204;0.13
1370025976988;0.015
1370025977615;0.001
1370025978283;0.119
1370025979301;0.027
1370025979977;0.005
1370025980274;0.095
1370025981353;0.043
1370025981450;0.911
1370025983853;0.055
1370025986739;0.02
1370025987810;0.194
1370025989413;0.234
1370025989909;0.303
1370025990775;0.031
1370025992639;0.187
1370025994261;0.225
1370025994770;0.436
1370025996446;0.097
1370025996617;0.164
1370025997767;0.136
1370025998257;0.008
1370025999125;0.197
1370026000006;0.515
1370026001280;0.303
1370026007842;0.64
1370026007849;0.364
1370026010256;0.076
1370026010429;0.135
1370026011371;0.106
1370026013426;0.163
1370026014360;0.02
1370026014383;0.469
1370026015340;0.175
1370026015605;0.109
1370026015683;0.058
1370026018009;0.296
1370026019720;0.098
1370026019751;0.158
1370026020643;0.233
1370026021572;0.069
1370026022609;0.067
1370026023015;0.063
1370026024525;0.327
1370026024648;0.09
1370026025533;0.145
1370026026703;0.176
1370026028816;0.02
1370026030185;0.026
1370026030231;0.06
1370026031848;0.001
1370026036011;0.315
1370026038984;0.013
1370026039468;0.068
1370026040597;0.109
1370026041023;0.088
1370026042249;0.046
1370026043089;0.115
1370026045060;0.242
1370026045334;0.0
1370026047017;0.066
1370026047862;0.192
1370026048529;0.02
1370026049551;0.095
1370026050074;0.145
1370026052119;0.017
1370026052462;0.056
1370026052844;0.016
1370026053508;0.005
1370026054982;0.309
1370026055491;0.058
1370026055875;0.193
1370026056527;0.001
1370026056650;0.017
1370026057766;0.303
1370026059482;0.141
1370026061283;0.303
1370026063749;0.079
1370026066100;0.139
1370026066629;0.167
1370026066922;0.147
1370026067041;0.063
1370026069511;0.019
1370026070279;0.118
1370026070638;0.182
1370026070762;0.053
1370026072016;0.137
1370026072108;0.05
1370026080310;0.044
1370026081588;0.294
1370026082504;0.135
1370026083496;0.004
1370026084923;0.124
1370026085100;0.037
1370026085520;0.0
1370026086461;0.024
1370026087409;0.074
1370026088292;0.123
1370026088585;0.402
1370026088628;0.077
1370026089010;0.042
1370026089733;0.233
1370026090270;0.078
1370026095492;0.472
1370026096357;0.537
1370026096583;0.792
1370026097708;0.145
1370026099149;0.02
1370026101982;0.142
1370026105131;0.048
1370026106820;0.205
1370026110458;0.154
1370026111370;0.302
1370026112466;0.01
1370026112495;0.058
1370026113617;0.071
1370026113620;0.338
1370026115519;0.073
1370026117422;0.146
1370026119400;0.294
1370026119421;0.236
1370026121791;0.095
1370026121903;0.538
1370026121991;0.676
1370026124333;0.107
1370026125519;0.109
1370026125540;0.112
1370026128382;0.05
1370026128483;0.038
1370026129525;0.128
1370026130273;0.061
1370026131452;0.081
1370026132010;0.276
1370026132175;0.2
1370026135849;0.065
1370026136758;0.023
1370026138396;0.059
1370026138741;0.098
1370026142619;0.112
1370026146683;0.081
1370026146899;0.044
1370026148075;0.269
1370026148092;0.074
1370026149616;0.121
1370026150097;0.061
1370026152488;0.724
1370026155153;0.122
1370026155703;0.021
1370026156159;0.046
1370026156964;0.079
1370026157920;0.007
1370026158680;0.412
1370026160259;0.09
1370026160387;0.053
1370026162035;0.052
1370026162178;0.111
1370026162831;0.001
1370026170519;0.058
1370026172982;0.059
1370026175741;0.054
1370026178626;0.051
1370026178841;0.141
1370026179577;0.066
1370026180226;0.026
1370026181341;0.444
1370026181583;0.065
1370026183862;0.123
1370026183892;0.211
1370026183927;0.001
1370026185232;0.017
1370026186952;0.138
1370026187854;0.108
1370026188129;0.042
1370026190209;0.037
1370026190377;0.316
1370026197606;0.157
1370026197624;0.186
1370026197891;0.195
1370026198416;0.106
1370026198604;0.033
1370026199708;0.004
1370026202162;0.044
1370026202723;0.026
1370026204376;0.017
1370026205280;0.306
1370026207634;0.251
1370026207947;0.252
1370026208420;0.452
1370026209054;0.066
1370026209746;0.411
1370026210157;0.02
1370026210679;0.03
1370026210699;0.085
1370026212499;0.051
1370026213691;0.217
1370026215038;0.117
1370026215860;0.068
1370026216152;0.083
1370026216552;0.091
1370026217841;0.149
1370026219091;0.055
1370026220990;0.245
1370026222335;0.032
1370026223442;0.005
1370026223675;0.047
1370026228206;0.275
1370026228963;0.017
1370026230403;0.074
1370026230732;0.101
1370026233121;0.331
1370026233247;0.217
1370026233760;0.121
1370026235067;0.253
1370026235309;0.12
1370026237700;0.001
1370026237993;0.005
1370026240391;0.129
1370026245442;0.127
1370026247597;0.105
1370026248363;0.063
1370026249522;0.063
1370026250492;0.073
1370026250675;0.007
1370026252573;0.147
1370026254156;0.073
1370026254501;0.203
1370026256960;0.299
1370026257183;0.001
1370026260952;0.03
1370026261024;0.049
1370026262611;0.082
1370026262957;0.018
1370026263068;0.066
1370026264294;0.011
1370026264417;0.001
1370026264675;0.22
1370026266296;0.218
1370026267109;0.008
1370026267505;0.119
1370026268184;0.388
1370026269193;0.038
1370026270251;0.082
1370026270352;0.189
1370026271296;0.136
1370026271913;0.059
1370026271973;0.037
1370026273053;0.234
1370026273170;0.059
1370026273334;0.146
1370026273572;0.158
1370026273981;0.001
1370026275224;0.082
1370026276057;0.304
1370026276425;0.046
1370026277934;0.192
1370026278090;0.011
1370026278290;0.012
1370026279108;0.243
1370026280599;0.096
1370026282239;0.153
1370026282521;0.065
1370026283085;0.049
1370026284479;0.21
1370026284578;0.257
1370026285512;0.05
1370026287144;0.068
1370026287347;0.059
1370026291360;0.002
1370026292883;0.096
1370026293781;0.112
1370026295496;0.12
1370026296002;0.034
1370026296068;0.033
1370026297286;0.022
1370026302017;0.266
1370026307400;0.041
1370026307769;0.288
1370026308457;0.032
1370026309222;0.055
1370026310074;0.056
1370026310475;0.122
1370026312068;0.122
1370026314268;0.095
1370026315814;0.306
1370026316047;0.005
1370026316921;0.117
1370026317417;0.147
1370026318737;0.124
1370026318845;0.027
1370026319645;0.278
1370026320105;0.079
1370026320199;0.081
1370026321063;0.055
1370026321287;0.102
1370026322722;0.193
1370026323378;0.074
1370026325746;0.356
1370026326117;0.062
1370026327323;0.059
1370026328782;0.246
1370026330362;0.025
1370026333703;0.314
1370026334719;0.107
1370026334931;0.046
1370026335614;0.272
1370026336056;0.041
1370026336274;0.072
1370026337232;0.021
1370026337747;0.02
1370026338364;0.215
1370026339695;0.139
1370026339822;0.001
1370026340412;0.05
1370026345366;0.19
1370026345426;0.24
1370026346023;0.12
1370026346190;0.035
1370026346335;0.069
1370026346974;0.001
1370026347330;0.124
1370026351599;0.068
1370026352251;0.238
1370026352572;0.254
1370026352917;0.037
1370026353737;0.084
1370026355274;0.093
1370026355547;0.148
1370026356205;0.059
1370026357104;0.188
1370026357266;0.034
1370026357710;0.146
1370026358626;0.111
1370026358694;0.307
1370026359903;0.026
1370026359905;0.077
1370026360615;0.001
1370026361500;0.221
1370026362384;0.044
1370026365423;0.346
1370026365668;0.125
1370026367010;0.278
1370026368247;0.65
1370026369440;0.105
1370026371443;0.143
1370026374016;0.061
1370026374872;0.138
1370026375538;0.046
1370026377685;0.21
1370026378519;0.132
1370026378673;0.38
1370026378686;0.088
1370026380318;0.054
1370026381206;0.074
1370026381575;0.167
1370026382742;0.041
1370026383789;0.015
1370026386755;0.005
1370026386921;0.021
1370026386923;0.105
1370026386962;0.02
1370026387695;0.53
1370026387702;0.609
1370026392159;0.014
1370026392441;0.475
1370026393645;0.05
1370026394076;0.14
1370026395840;0.046
1370026396685;0.501
1370026397242;0.082
1370026397766;0.106
1370026400744;0.015
1370026401227;0.194
1370026401551;0.001
1370026402494;0.424
1370026402969;0.165
1370026402993;0.14
1370026404639;0.074
1370026404922;0.015
1370026405481;0.326
1370026405515;0.283
1370026405540;0.246
1370026407652;0.034
1370026407742;0.041
1370026411889;0.025
1370026412794;0.182
1370026413043;0.001
1370026415175;0.002
1370026417653;0.024
1370026417741;0.047
1370026418927;0.271
1370026420409;0.026
1370026425086;0.114
1370026425465;0.215
1370026425836;0.046
1370026427325;0.118
1370026429921;0.124
1370026430070;0.094
1370026431879;0.132
1370026432956;0.904
1370026433127;0.008
1370026435602;0.12
1370026436227;0.032
1370026436536;0.264
1370026438463;0.023
1370026439877;0.047
1370026442997;0.11
1370026444648;0.139
1370026446270;0.167
1370026447191;0.069
1370026447619;0.134
1370026448355;0.03
1370026450686;0.432
1370026452833;0.264
1370026454261;0.041
1370026456143;0.334
1370026456346;0.117
1370026460793;0.134
1370026461406;0.0
1370026462320;0.278
1370026462339;0.175
1370026463077;0.101
1370026463283;0.394
1370026463719;0.682
1370026464180;0.142
1370026464229;0.097
1370026464273;1.275
1370026466116;0.036
1370026466520;0.072
1370026466835;0.168
1370026469967;0.022
1370026470202;0.001
1370026474581;0.046
1370026475119;0.3
1370026476711;0.076
1370026476870;0.046
1370026477113;0.098
1370026478001;0.036
1370026478193;0.01
1370026478554;0.249
1370026479513;0.017
1370026482281;0.075
1370026484946;0.098
1370026485447;0.019
1370026486045;0.186
1370026487775;0.019
1370026488819;0.054
1370026492844;0.011
1370026495637;0.092
1370026497943;0.087
1370026498981;0.203
1370026499474;0.369
1370026501184;0.205
1370026501563;0.078
1370026502156;0.062
1370026503861;0.079
1370026506425;0.08
1370026507479;0.1
1370026508179;0.147
1370026509925;0.208
1370026510712;0.061
1370026512396;0.27
1370026512537;0.22
1370026513207;0.079
1370026513293;0.044
1370026516185;0.03
1370026518509;0.222
1370026518643;0.437
1370026520916;0.222
1370026523159;0.064
1370026526734;0.123
1370026528283;0.059
1370026529535;0.423
1370026530012;1.079
1370026530545;0.424
1370026531182;0.076
1370026531349;0.314
1370026531706;0.106
1370026531934;0.283
1370026532309;0.037
1370026532477;0.031
1370026532751;0.015
1370026535756;0.035
1370026537656;0.218
1370026538729;0.047
1370026539332;0.023
1370026540625;0.024
1370026541135;0.521
1370026542558;0.021
1370026543135;0.591
1370026545266;0.067
1370026546939;0.253
1370026547233;0.453
1370026547285;0.165
1370026547720;0.018
1370026548593;0.32
1370026550686;0.338
1370026551378;0.334
1370026551841;0.372
1370026551947;0.061
1370026552959;0.099
1370026553986;0.048
1370026554606;0.091
1370026556133;0.134
1370026559634;0.291
1370026561863;0.011
1370026562208;0.297
1370026562437;0.081
1370026563564;0.198
1370026565360;0.22
1370026568066;0.095
1370026570349;0.556
1370026571275;0.152
1370026572484;0.108
1370026572760;0.309
1370026575673;0.022
1370026576382;0.497
1370026576459;0.086
1370026576981;0.058
1370026578218;0.015
1370026579571;0.392
1370026580084;0.079
1370026580345;0.281
1370026581685;0.169
1370026582112;0.048
1370026582422;0.964
1370026582456;1.0
1370026582762;0.002
1370026584870;0.121
1370026585170;0.03
1370026586537;0.03
1370026587667;0.105
1370026587819;0.007
1370026590098;0.23
1370026591539;0.232
1370026591758;0.115
1370026591872;0.316
1370026592793;0.188
1370026593757;0.018
1370026595210;0.002
1370026596894;0.226
1370026598001;0.052
1370026598296;0.054
1370026598745;0.009
1370026599075;0.111
1370026603402;0.131
1370026605317;0.074
1370026606803;0.123
1370026608540;0.174
1370026608867;0.112
1370026608919;0.369
1370026609494;0.054
1370026611579;0.251
1370026613972;0.048
1370026613984;0.004
1370026614275;0.036
1370026617504;0.004
1370026618464;0.276
1370026619203;0.086
1370026621511;0.4
1370026623154;0.254
1370026627790;0.064
1370026629514;0.002
1370026629837;0.044
1370026630768;0.093
1370026631427;0.008
1370026633645;0.103
1370026636052;0.011
1370026637914;0.107
1370026638300;0.157
1370026640357;0.046
1370026640929;0.173
1370026641282;0.143
1370026643355;0.107
1370026643841;0.051
1370026644206;0.057
1370026645611;0.0
1370026646647;0.21
1370026646968;0.137
1370026647834;0.061
1370026648554;0.196
1370026649623;0.214
1370026650868;0.049
1370026650951;0.028
1370026652426;0.004
1370026652621;0.025
1370026652698;0.147
1370026655014;0.072
1370026656362;0.148
1370026656658;0.286
1370026657798;0.023
1370026659476;0.0
1370026660102;0.08
1370026661118;0.022
1370026661497;0.236
1370026664448;0.064
1370026665258;0.186
1370026665557;0.136
1370026665591;0.267
1370026665757;0.091
1370026668105;0.049
1370026670255;0.179
1370026673729;0.078
1370026673934;0.072
1370026675591;0.009
1370026676610;0.212
1370026676922;0.379
1370026677371;0.011
1370026679032;0.007
1370026679456;0.078
1370026680135;0.015
1370026680931;0.022
1370026681327;0.0
1370026681612;0.016
1370026682241;0.101
1370026682245;0.111
1370026682880;0.09
1370026685038;0.109
1370026685486;0.082
1370026692759;0.012
1370026693214;0.13
1370026693589;0.055
1370026693662;0.785
1370026693755;0.144
1370026694031;0.015
1370026694052;0.049
1370026695235;0.098
1370026696034;0.1
1370026696058;0.507
1370026698881;0.021
1370026698930;0.196
1370026700032;0.086
1370026703544;0.126
1370026704698;0.084
1370026706865;0.277
1370026706998;0.001
1370026707589;0.105
1370026709757;0.054
1370026709961;0.076
1370026711274;0.018
1370026711438;0.048
1370026712295;0.135
1370026712402;0.352
1370026712482;0.015
1370026712562;0.075
1370026713980;0.237
1370026715743;0.001
1370026715763;0.002
1370026717581;0.169
1370026717596;0.176
1370026718265;0.126
1370026719982;0.015
1370026720768;0.056
1370026721572;0.091
1370026721992;0.067
1370026723612;0.113
1370026724897;0.381
1370026725008;0.765
1370026725876;0.001
1370026726920;0.084
