Timestamp;WC0
1370108337000;0.10966666666666665
1370108338000;0.012
1370108339000;0.072
1370108340000;0.0505
1370108341000;0.2735
1370108342000;0.3612857142857143
1370108343000;0.3136666666666667
1370108344000;0.056999999999999995
1370108345000;0.20687500000000003
1370108346000;0.10383333333333335
1370108347000;0.11766666666666666
1370108348000;0.284
1370108349000;0.1512
1370108350000;0.2202
1370108351000;0.155
1370108352000;0.2587142857142858
1370108353000;0.12433333333333334
1370108354000;0.5347500000000001
1370108355000;0.38049999999999995
1370108356000;0.0645
1370108357000;0.162
1370108358000;0.37566666666666665
1370108359000;0.07333333333333335
1370108360000;0.1375
1370108361000;0.15966666666666665
1370108362000;0.5237999999999999
1370108363000;0.7056000000000001
1370108364000;0.4048
1370108365000;0.4106666666666667
1370108366000;0.12675
1370108367000;0.11950000000000001
1370108368000;0.31
1370108369000;0.258
1370108370000;0.49339999999999995
1370108371000;0.088
1370108372000;0.09566666666666666
1370108373000;0.21300000000000002
1370108374000;0.14816666666666667
1370108375000;0.2555
1370108376000;0.37374999999999997
1370108377000;0.12549999999999997
1370108378000;0.6536666666666666
1370108379000;0.2036
1370108380000;0.199
1370108381000;0.25925
1370108382000;0.23620000000000002
1370108383000;0.11466666666666667
1370108384000;0.005
1370108385000;0.34019999999999995
1370108386000;0.0485
1370108387000;0.1065
1370108388000;0.1895
1370108389000;0.3785
1370108390000;0.0516
1370108391000;0.10433333333333333
1370108392000;0.07085714285714285
1370108393000;0.005
1370108394000;0.16666666666666666
1370108395000;0.21633333333333335
1370108396000;0.30425
1370108397000;0.871
1370108398000;0.06466666666666666
1370108399000;0.2595
1370108400000;0.0945
1370108401000;0.051500000000000004
1370108402000;0.074
1370108403000;0.6686666666666667
1370108404000;0.13275
1370108405000;0.0
1370108406000;0.2292
1370108407000;0.153
1370108408000;0.1468
1370108409000;0.0445
1370108410000;0.11533333333333333
1370108411000;0.188
1370108412000;0.08071428571428572
1370108413000;0.12649999999999997
1370108414000;0.11449999999999999
1370108415000;0.036800000000000006
1370108416000;0.3116666666666667
1370108417000;0.06300000000000001
1370108418000;0.023
1370108419000;0.09
1370108420000;0.14700000000000002
1370108421000;0.39033333333333337
1370108422000;0.10633333333333335
1370108423000;0.198
1370108424000;0.18957142857142856
1370108425000;0.0
1370108426000;0.11325
1370108427000;0.32059999999999994
1370108428000;0.17775
1370108429000;0.14683333333333332
1370108430000;0.25283333333333335
1370108431000;0.06671428571428571
1370108432000;0.043333333333333335
1370108433000;0.2325
1370108434000;0.100125
1370108435000;0.2105
1370108436000;0.188
1370108437000;0.6044999999999999
1370108438000;0.6992499999999999
1370108439000;0.24049999999999996
1370108440000;0.22333333333333336
1370108441000;0.22075
1370108442000;0.0775
1370108443000;0.219
1370108444000;0.05033333333333334
1370108445000;0.161
1370108446000;0.11475
1370108447000;0.1755
1370108448000;0.15971428571428573
1370108449000;0.267
1370108450000;0.298
1370108451000;0.035333333333333335
1370108452000;0.2748333333333333
1370108453000;0.109
1370108454000;0.13133333333333333
1370108455000;0.1955
1370108456000;0.117
1370108457000;0.2545
1370108458000;0.2313333333333333
1370108459000;0.018
1370108460000;0.20114285714285712
1370108461000;0.20875000000000002
1370108462000;0.032
1370108463000;0.0765
1370108464000;0.18333333333333335
1370108465000;0.07333333333333333
1370108466000;0.2335
1370108467000;0.159
1370108468000;0.159
1370108469000;0.1562
1370108470000;0.145
1370108471000;0.1885
1370108472000;0.20633333333333334
1370108473000;0.1892
1370108474000;0.01475
1370108475000;0.1205
1370108476000;0.22466666666666668
1370108477000;0.257
1370108478000;0.2363333333333333
1370108479000;0.40062499999999995
1370108480000;0.07750000000000001
1370108481000;0.16466666666666666
1370108482000;0.15842857142857145
1370108483000;0.18400000000000002
1370108484000;0.0
1370108485000;0.089
1370108486000;0.07725
1370108487000;0.23014285714285715
1370108488000;0.13924999999999998
1370108489000;0.13933333333333334
1370108490000;0.1345
1370108491000;0.10250000000000001
1370108492000;0.0
1370108493000;0.118
1370108494000;0.7133333333333334
1370108495000;0.47620000000000007
1370108496000;0.168
1370108497000;0.14250000000000002
1370108498000;0.2824285714285714
1370108499000;0.16266666666666665
1370108500000;0.085
1370108501000;0.22433333333333336
1370108502000;0.254
1370108503000;0.406
1370108504000;0.24375
1370108505000;0.18600000000000003
1370108506000;0.23975
1370108507000;0.26675
1370108508000;0.195
1370108509000;0.08225
1370108510000;0.1225
1370108511000;0.21250000000000002
1370108512000;0.5111666666666667
1370108513000;0.089
1370108514000;0.11080000000000001
1370108515000;0.14983333333333335
1370108516000;0.141
1370108517000;0.07550000000000001
1370108518000;0.12766666666666668
1370108519000;0.06359999999999999
1370108520000;0.24966666666666662
1370108521000;0.21683333333333335
1370108522000;0.0688
1370108523000;0.042
1370108524000;0.1622
1370108525000;0.36
1370108526000;0.08
1370108527000;0.16649999999999998
1370108528000;0.076
1370108529000;0.17400000000000002
1370108530000;0.132
1370108531000;0.07900000000000001
1370108532000;0.16099999999999998
1370108533000;0.158
1370108534000;0.1637142857142857
1370108535000;0.06625
1370108536000;0.17675
1370108537000;0.259
1370108538000;0.19899999999999998
1370108539000;0.288
1370108540000;0.13133333333333333
1370108541000;0.17850000000000002
1370108542000;0.149
1370108543000;0.248
1370108544000;0.07366666666666666
1370108545000;0.0
1370108546000;0.043
1370108547000;0.22360000000000002
1370108548000;0.16
1370108549000;0.17425000000000002
1370108550000;0.15225
1370108551000;0.162
1370108552000;0.12466666666666666
1370108553000;0.28333333333333327
1370108554000;0.23900000000000002
1370108555000;0.060500000000000005
1370108556000;0.2075
1370108557000;0.36366666666666675
1370108558000;0.1225
1370108559000;0.1394
1370108560000;0.13733333333333334
1370108561000;0.43825
1370108562000;0.2515
1370108563000;0.312625
1370108564000;0.2395
1370108565000;0.157
1370108566000;0.11933333333333333
1370108567000;0.11466666666666665
1370108568000;0.1325
1370108569000;0.19033333333333335
1370108570000;0.1876
1370108571000;0.47525000000000006
1370108572000;0.43249999999999994
1370108573000;0.41085714285714287
1370108574000;0.27175
1370108575000;0.09380000000000002
1370108576000;0.1242
1370108577000;0.12383333333333334
1370108578000;0.249
1370108579000;0.4565
1370108580000;0.142
1370108581000;0.1478
1370108582000;0.3242
1370108583000;0.28087500000000004
1370108584000;0.07883333333333334
1370108585000;0.19840000000000005
1370108586000;0.464625
1370108587000;0.31725000000000003
1370108588000;0.5755
1370108589000;0.138
1370108590000;0.453375
1370108591000;0.48724999999999996
1370108592000;0.1185
1370108593000;0.08766666666666667
1370108594000;0.15642857142857142
1370108595000;0.125
1370108596000;0.17633333333333334
1370108597000;0.09500000000000001
1370108598000;0.2044
1370108599000;0.061
1370108600000;0.18380000000000002
1370108601000;0.05083333333333334
1370108602000;0.0605
1370108603000;0.2905
1370108604000;0.062
1370108605000;0.053000000000000005
1370108606000;0.13616666666666669
1370108607000;0.307
1370108608000;0.2036
1370108609000;0.08520000000000001
1370108610000;0.076
1370108611000;0.37000000000000005
1370108612000;0.15833333333333333
1370108613000;0.06833333333333334
1370108614000;0.0595
1370108615000;0.15220000000000003
1370108616000;0.051000000000000004
1370108617000;0.12366666666666666
1370108618000;0.2223333333333333
1370108619000;0.15166666666666667
1370108620000;0.12142857142857144
1370108621000;0.39199999999999996
1370108622000;0.15525
1370108623000;0.18433333333333332
1370108624000;0.1655
1370108625000;0.11271428571428573
1370108626000;0.2187142857142857
1370108627000;0.16899999999999998
1370108628000;0.15599999999999997
1370108629000;0.25075
1370108630000;0.11866666666666666
1370108631000;0.12728571428571428
1370108632000;0.424
1370108633000;0.059750000000000004
1370108634000;0.145
1370108635000;0.5599999999999999
1370108636000;0.0756
1370108637000;0.122
1370108638000;0.112
1370108639000;0.227
1370108640000;0.375
1370108641000;0.45625
1370108642000;0.0866
1370108643000;0.05833333333333333
1370108644000;0.05157142857142857
1370108645000;0.6848333333333333
1370108646000;0.21
1370108647000;1.0534999999999999
1370108648000;0.17
1370108649000;0.05925
1370108650000;0.048
1370108651000;0.09999999999999999
1370108652000;0.314
1370108653000;0.0
1370108654000;0.18080000000000002
1370108655000;0.05216666666666667
1370108656000;0.09474999999999999
1370108657000;0.0
1370108658000;0.07275000000000001
1370108659000;0.07
1370108660000;0.15616666666666668
1370108661000;0.18600000000000003
1370108662000;0.5065000000000001
1370108663000;0.254
1370108664000;0.062
1370108665000;0.1125
1370108666000;0.019
1370108667000;0.109
1370108668000;0.4082
1370108669000;0.0915
1370108670000;0.14850000000000002
1370108671000;0.031
1370108672000;0.20049999999999998
1370108673000;0.51125
1370108674000;0.14950000000000002
1370108675000;0.125
1370108676000;0.1005
1370108677000;0.24
1370108678000;0.09375
1370108679000;0.07385714285714286
1370108680000;0.146
1370108681000;0.09659999999999999
1370108682000;0.10674999999999998
1370108683000;0.55325
1370108684000;0.211
1370108685000;0.11533333333333333
1370108686000;0.11833333333333333
1370108687000;0.09540000000000001
1370108688000;0.3035
1370108689000;0.15433333333333335
1370108690000;0.06375
1370108691000;0.17533333333333334
1370108692000;0.13025
1370108693000;0.20620000000000002
1370108694000;0.0
1370108695000;0.395125
1370108696000;0.03266666666666667
1370108697000;0.0264
1370108698000;0.15875
1370108699000;0.0866
1370108700000;0.122
1370108701000;0.07200000000000001
1370108702000;0.06520000000000001
1370108703000;0.40375
1370108704000;0.37987499999999996
1370108705000;0.2432
1370108706000;0.16
1370108707000;0.0325
1370108708000;0.29466666666666663
1370108709000;0.25825
1370108710000;0.252
1370108711000;0.08225
1370108712000;0.48200000000000004
1370108713000;0.28500000000000003
1370108714000;0.389
1370108715000;0.6565000000000001
1370108716000;0.1345
1370108717000;0.13079999999999997
1370108718000;0.407
1370108719000;0.072
1370108720000;0.3066
1370108721000;0.002
1370108722000;0.125
1370108723000;0.27024999999999993
1370108724000;0.739
1370108725000;0.12633333333333333
1370108726000;0.2338
1370108727000;0.14100000000000001
1370108728000;0.1578
1370108729000;0.2968
1370108730000;0.0415
1370108731000;0.23249999999999998
1370108732000;0.047
1370108733000;0.13775
1370108734000;0.668
1370108735000;0.31325
1370108736000;0.1008
1370108737000;0.8955
1370108738000;0.08399999999999999
1370108739000;0.0245
1370108740000;0.025333333333333336
1370108741000;0.21325
1370108742000;0.174
1370108743000;0.046
1370108744000;0.237
1370108745000;0.18633333333333332
1370108746000;0.30383333333333334
1370108747000;0.1006
1370108748000;0.068
1370108749000;0.22550000000000003
1370108750000;0.15933333333333333
1370108751000;0.09480000000000001
1370108752000;0.1434
1370108753000;0.12357142857142858
1370108754000;0.19911111111111113
1370108755000;0.026
1370108756000;0.22825
1370108757000;0.0555
1370108758000;0.1785
1370108759000;0.21700000000000005
1370108760000;0.08900000000000001
1370108761000;0.155
1370108762000;0.29200000000000004
1370108763000;0.128
1370108764000;0.20274999999999999
1370108765000;0.2702
1370108766000;0.459
1370108767000;0.187
1370108768000;0.19766666666666666
1370108769000;0.15866666666666665
1370108770000;0.48250000000000004
1370108771000;0.19375
1370108772000;0.144
1370108773000;0.229
1370108774000;0.066
1370108775000;0.06
1370108776000;0.0555
1370108777000;0.093
1370108778000;0.1765
1370108779000;0.152
1370108780000;0.0
1370108781000;0.056
1370108782000;0.21339999999999998
1370108783000;0.09220000000000002
1370108784000;0.1396
1370108785000;0.28733333333333333
1370108786000;0.3146
1370108787000;0.09100000000000001
1370108788000;0.35633333333333334
1370108789000;0.246
1370108790000;0.5203333333333333
1370108791000;0.11725
1370108792000;0.03666666666666667
1370108793000;0.234
1370108794000;0.11299999999999999
1370108795000;0.22324999999999998
1370108796000;0.1478
1370108797000;0.12079999999999999
1370108798000;0.08199999999999999
1370108799000;0.005
1370108800000;0.6882499999999999
1370108801000;0.46325000000000005
1370108802000;0.6605
1370108803000;1.5468
1370108804000;0.17883333333333337
1370108805000;0.07025
1370108806000;0.167
1370108807000;0.06966666666666667
1370108808000;0.5386666666666667
1370108809000;0.453
1370108810000;0.23399999999999999
1370108811000;0.304
1370108812000;0.3123333333333333
1370108813000;0.08883333333333332
1370108814000;0.4066666666666667
1370108815000;0.058
1370108816000;0.24716666666666667
1370108817000;0.11966666666666669
1370108818000;0.048499999999999995
1370108819000;0.1776
1370108820000;0.09640000000000001
1370108821000;0.18766666666666668
1370108822000;0.5280000000000001
1370108823000;0.14
1370108824000;0.15300000000000002
1370108825000;0.451
1370108826000;0.095
1370108827000;0.7243333333333334
1370108828000;0.291
1370108829000;0.07250000000000001
1370108830000;0.17933333333333334
1370108831000;0.18200000000000002
1370108832000;0.305
1370108833000;0.19799999999999998
1370108834000;0.030666666666666665
1370108835000;0.17966666666666667
1370108836000;0.17200000000000001
1370108837000;0.22699999999999998
1370108838000;0.1394
1370108839000;0.014499999999999999
1370108840000;0.04025000000000001
1370108841000;0.0985
1370108842000;0.2856
1370108843000;0.2658
1370108844000;0.086
1370108845000;0.17850000000000002
1370108846000;0.1115
1370108847000;0.14133333333333334
1370108848000;0.4833333333333334
1370108849000;0.26175000000000004
1370108850000;0.2688
1370108851000;0.2532857142857143
1370108852000;0.063
1370108853000;0.146
1370108854000;0.018
1370108855000;0.3005
1370108856000;0.12366666666666666
1370108857000;0.18000000000000002
1370108858000;0.16287500000000002
1370108859000;0.22066666666666665
1370108860000;0.23850000000000002
1370108861000;0.381
1370108862000;0.096
1370108863000;0.08025
1370108864000;0.12685714285714284
1370108865000;0.2124
1370108866000;0.045
1370108867000;0.11233333333333333
1370108868000;0.12675
1370108869000;0.118
1370108870000;0.08280000000000001
1370108871000;0.0825
1370108872000;0.07966666666666668
1370108873000;0.1565
1370108874000;0.26
1370108875000;0.055
1370108876000;0.34
1370108877000;0.29516666666666663
1370108878000;0.2958
1370108879000;0.27714285714285714
1370108880000;0.06839999999999999
1370108881000;0.06266666666666666
1370108882000;0.108
1370108883000;0.1
1370108884000;0.085
1370108885000;0.3095
1370108886000;0.11449999999999999
1370108887000;0.11399999999999999
1370108888000;0.0585
1370108889000;0.4315
1370108890000;0.13724999999999998
1370108891000;0.2015
1370108892000;0.08933333333333333
1370108893000;0.09985714285714287
1370108894000;0.118
1370108895000;0.0992
1370108896000;0.055
1370108897000;0.08274999999999999
1370108898000;0.11633333333333333
1370108899000;0.3822
1370108900000;0.43099999999999994
1370108901000;0.0955
1370108902000;0.259
1370108903000;0.07959999999999999
1370108904000;0.21766666666666667
1370108905000;0.49300000000000005
1370108906000;0.11474999999999999
1370108907000;0.1648
1370108908000;0.11666666666666665
1370108909000;0.17166666666666666
1370108910000;0.058666666666666666
1370108911000;0.23349999999999999
1370108912000;0.5327999999999999
1370108913000;0.32219999999999993
1370108914000;0.0975
1370108915000;0.1978
1370108916000;0.4736666666666667
1370108917000;0.07533333333333334
1370108918000;0.25475000000000003
1370108919000;0.25499999999999995
1370108920000;0.3105
1370108921000;0.2815
1370108922000;0.7006666666666668
1370108923000;0.18425
1370108924000;0.16525
1370108925000;0.067
1370108926000;0.051666666666666666
1370108927000;0.1725
1370108928000;0.23679999999999998
1370108929000;0.44225000000000003
1370108930000;0.0155
1370108931000;0.024666666666666667
1370108932000;0.01925
1370108933000;0.2753333333333333
1370108934000;0.1392
1370108935000;0.09966666666666667
1370108936000;0.127
1370108937000;0.02
1370108938000;0.102
1370108939000;0.15839999999999999
1370108940000;0.12166666666666666
1370108941000;0.27849999999999997
1370108942000;0.36271428571428566
1370108943000;0.18925
1370108944000;0.35133333333333333
1370108945000;0.11933333333333333
1370108946000;0.21657142857142858
1370108947000;0.13257142857142856
1370108948000;0.04566666666666667
1370108949000;0.12633333333333333
1370108950000;0.10833333333333334
1370108951000;0.16633333333333333
1370108952000;0.2395
1370108953000;0.14166666666666666
1370108954000;0.0745
1370108955000;0.07540000000000001
1370108956000;0.023999999999999997
1370108957000;0.089
1370108958000;0.4444
1370108959000;0.07933333333333333
1370108960000;0.08020000000000001
1370108961000;0.10550000000000001
1370108962000;0.08839999999999999
1370108963000;0.137
1370108964000;0.187
1370108965000;0.1675
1370108966000;0.188
1370108967000;0.18560000000000001
1370108968000;0.12816666666666665
1370108969000;0.041499999999999995
1370108970000;0.11660000000000001
1370108971000;0.022
1370108972000;0.15450000000000003
1370108973000;0.28675
1370108974000;0.2632
1370108975000;0.3185
1370108976000;0.054
1370108977000;0.45
1370108978000;0.473
1370108979000;0.04
1370108980000;0.10033333333333333
1370108981000;0.2595
1370108982000;0.399
1370108983000;0.18066666666666667
1370108984000;0.3944
1370108985000;0.6715
1370108986000;0.9198571428571428
1370108987000;0.12200000000000001
1370108988000;0.0998
1370108989000;0.16
1370108990000;0.28300000000000003
1370108991000;0.4585
1370108992000;0.14400000000000002
1370108993000;0.2855
1370108994000;0.5179999999999999
1370108995000;0.2138
1370108996000;0.0195
1370108997000;0.12033333333333335
1370108998000;0.05125
1370108999000;0.122
1370109000000;0.827
1370109001000;0.409
1370109002000;0.18225
1370109003000;0.053
1370109004000;0.19025
1370109005000;0.5068
1370109006000;0.22916666666666666
1370109007000;0.053200000000000004
1370109008000;0.18516666666666667
1370109009000;0.14016666666666666
1370109010000;0.0875
1370109011000;0.062
1370109012000;0.2455
1370109013000;0.33825000000000005
1370109014000;0.2541428571428571
1370109015000;0.001
1370109016000;0.155
1370109017000;0.142
1370109018000;0.16228571428571428
1370109019000;0.18775
1370109020000;0.253
1370109021000;0.16533333333333333
1370109022000;0.08650000000000001
1370109023000;0.063
1370109024000;0.94425
1370109025000;0.39799999999999996
1370109026000;0.10066666666666667
1370109027000;0.11083333333333334
1370109028000;0.312
1370109029000;0.17475
1370109030000;0.14179999999999998
1370109031000;0.09040000000000001
1370109032000;0.10200000000000001
1370109033000;0.56225
1370109034000;0.09300000000000001
1370109035000;0.284
1370109036000;0.2655
1370109037000;0.09525
1370109038000;0.1488
1370109039000;0.21966666666666665
1370109040000;0.134
1370109041000;0.21200000000000002
1370109042000;0.09225
1370109043000;0.123
1370109044000;0.031
1370109045000;0.3184
1370109046000;0.24616666666666667
1370109047000;0.12666666666666668
1370109048000;0.11474999999999999
1370109049000;0.36366666666666675
1370109050000;0.6956666666666665
1370109051000;1.3654444444444447
1370109052000;0.09333333333333332
1370109053000;0.102
1370109054000;0.16225
1370109055000;0.1875
1370109056000;0.26016666666666666
1370109057000;0.0756
1370109058000;0.216
1370109059000;0.5058888888888889
1370109060000;0.33249999999999996
1370109061000;0.103
1370109062000;0.16666666666666666
1370109063000;0.1205
1370109064000;0.7497999999999999
1370109065000;0.19399999999999998
1370109066000;0.02375
1370109067000;0.182
1370109068000;0.06825
1370109069000;0.0
1370109070000;0.061399999999999996
1370109071000;0.35071428571428565
1370109072000;0.28775
1370109073000;0.102
1370109074000;0.40775
1370109075000;0.10175000000000001
1370109076000;0.3585
1370109077000;0.2826666666666667
1370109078000;0.23866666666666667
1370109079000;0.46099999999999997
1370109080000;0.076
1370109081000;0.04775
1370109082000;0.771
1370109083000;0.6605
1370109084000;1.8462000000000003
1370109085000;0.07050000000000001
1370109086000;0.054333333333333324
1370109087000;0.1456666666666667
1370109088000;0.29433333333333334
1370109089000;0.171
1370109090000;0.13499999999999998
1370109091000;0.21680000000000002
1370109092000;0.22066666666666665
1370109093000;0.1262
1370109094000;0.4093333333333333
1370109095000;0.129
1370109096000;0.895
1370109097000;0.4678333333333333
1370109098000;0.08800000000000001
1370109099000;0.12366666666666666
1370109100000;0.13333333333333333
1370109101000;0.339
1370109102000;0.20379999999999998
1370109103000;0.1594
1370109104000;0.2783333333333333
1370109105000;0.17600000000000002
1370109106000;0.03
1370109107000;0.1714
1370109108000;0.2077142857142857
1370109109000;0.081
1370109110000;0.12175
1370109111000;0.057999999999999996
1370109112000;0.12428571428571426
1370109113000;0.07450000000000001
1370109114000;0.07975
1370109115000;0.26925
1370109116000;0.34550000000000003
1370109117000;0.02025
1370109118000;0.039999999999999994
1370109119000;0.09525
1370109120000;0.25166666666666665
1370109121000;0.46624999999999994
1370109122000;0.1196
1370109123000;0.159
1370109124000;0.1535
1370109125000;0.27075
1370109126000;0.40779999999999994
1370109127000;0.36474999999999996
1370109128000;0.3395
1370109129000;0.34500000000000003
1370109130000;0.9198571428571428
1370109131000;0.045250000000000005
1370109132000;0.10600000000000001
1370109133000;0.2066666666666667
1370109134000;0.23620000000000002
1370109135000;0.0752
1370109136000;0.3623333333333334
1370109137000;0.3285
1370109138000;0.27475
1370109139000;0.5148571428571428
1370109140000;0.45875
1370109141000;0.04566666666666667
1370109142000;0.066
1370109143000;0.109125
1370109144000;0.062
1370109145000;0.547
1370109146000;0.0
1370109147000;0.08175
1370109148000;0.07175
1370109149000;0.147
1370109150000;0.14383333333333334
1370109151000;0.238
1370109152000;0.066
1370109153000;0.0475
1370109154000;0.38025000000000003
1370109155000;0.719
1370109156000;0.8516666666666667
1370109157000;0.0
1370109158000;0.08449999999999999
1370109159000;0.15225000000000002
1370109160000;0.0465
1370109161000;0.267
1370109162000;0.227
1370109163000;0.0374
1370109164000;0.1416
1370109165000;0.19112499999999996
1370109166000;0.07666666666666667
1370109167000;0.19824999999999998
1370109168000;0.08700000000000001
1370109169000;0.12766666666666668
1370109170000;0.10775000000000001
1370109171000;0.14800000000000002
1370109172000;0.0
1370109173000;0.09575
1370109174000;0.12433333333333334
1370109175000;0.429
1370109176000;0.4624
1370109177000;0.21425
1370109178000;0.18625
1370109179000;0.07239999999999999
1370109180000;0.29500000000000004
1370109181000;0.5345
1370109182000;0.1116
1370109183000;0.054200000000000005
1370109184000;0.017499999999999998
1370109185000;0.11240000000000001
1370109186000;0.07685714285714286
1370109187000;0.11199999999999999
1370109188000;0.16
1370109189000;0.07725
1370109190000;0.19924999999999998
1370109191000;0.272
1370109192000;0.07260000000000001
1370109193000;0.091
1370109194000;0.009
1370109195000;0.08366666666666667
1370109196000;0.1082857142857143
1370109197000;0.42960000000000004
1370109198000;0.12371428571428571
1370109199000;0.2905
1370109200000;0.34819999999999995
1370109201000;0.52225
1370109202000;0.4716666666666667
1370109203000;0.15683333333333335
1370109204000;0.14233333333333334
1370109205000;0.08
1370109206000;0.10849999999999999
1370109207000;0.3142222222222222
1370109208000;0.15775
1370109209000;0.09799999999999999
1370109210000;0.44333333333333336
1370109211000;0.06
1370109212000;0.02875
1370109213000;0.24075000000000002
1370109214000;0.07500000000000001
1370109215000;0.092
1370109216000;0.2081666666666667
1370109217000;0.08574999999999999
1370109218000;0.157
1370109219000;0.1628
1370109220000;0.20400000000000001
1370109221000;0.09559999999999999
1370109222000;0.19424999999999998
1370109223000;0.13999999999999999
1370109224000;0.20325000000000001
1370109225000;0.02725
1370109226000;0.125
1370109227000;0.0555
1370109228000;0.16585714285714284
1370109229000;0.131
1370109230000;0.182
1370109231000;0.061
1370109232000;0.15575
1370109233000;0.11240000000000001
1370109234000;0.16650000000000004
1370109235000;0.738
1370109236000;0.17266666666666666
1370109237000;0.039
1370109238000;0.22366666666666668
1370109239000;0.09416666666666666
1370109240000;0.14966666666666667
1370109241000;0.13642857142857143
1370109242000;0.1135
1370109243000;0.21625
1370109244000;0.6765
1370109245000;0.23433333333333337
1370109246000;0.4452499999999999
1370109247000;0.24885714285714286
1370109248000;0.06766666666666667
1370109249000;0.077
1370109250000;0.07466666666666667
1370109251000;0.08375
1370109252000;0.03166666666666667
1370109253000;0.299
1370109254000;0.34375
1370109255000;0.14300000000000002
1370109256000;0.076625
1370109257000;0.065
1370109258000;0.47040000000000004
1370109259000;0.4537999999999999
1370109260000;0.1096
1370109261000;0.13933333333333334
1370109262000;0.058499999999999996
1370109263000;0.433
1370109264000;0.0
1370109265000;0.565
1370109266000;0.09418181818181819
1370109267000;0.091
1370109268000;0.24925
1370109269000;0.10550000000000001
1370109270000;0.064
1370109271000;0.1322
1370109272000;0.159
1370109273000;0.06420000000000001
1370109274000;0.037
1370109275000;0.08414285714285714
1370109276000;0.1204
1370109277000;0.03075
1370109278000;0.3625
1370109279000;0.09333333333333334
1370109280000;0.10700000000000001
1370109281000;0.10933333333333334
1370109282000;0.1246
1370109283000;0.1335
1370109284000;0.219
1370109285000;0.09225
1370109286000;0.0645
1370109287000;0.08
1370109288000;0.17699999999999996
1370109289000;0.16399999999999998
1370109290000;0.049
1370109291000;0.3486666666666667
1370109292000;0.6291666666666667
1370109293000;0.1975
1370109294000;0.13925
1370109295000;0.23020000000000002
1370109296000;0.1322
1370109297000;0.21666666666666667
1370109298000;0.0865
1370109299000;0.5079999999999999
1370109300000;0.022
1370109301000;0.1506666666666667
1370109302000;0.07250000000000001
1370109303000;0.15675
1370109304000;0.241
1370109305000;0.22433333333333336
1370109306000;0.23299999999999996
1370109307000;0.058
1370109308000;0.1595
1370109309000;0.09766666666666667
1370109310000;0.021
1370109311000;0.18580000000000002
1370109312000;0.09833333333333333
1370109313000;0.1242
1370109314000;0.0786
1370109315000;0.21366666666666667
1370109316000;0.24716666666666667
1370109317000;0.013
1370109318000;0.218
1370109319000;0.2732
1370109320000;0.14766666666666667
1370109321000;0.7296666666666667
1370109322000;0.12725
1370109323000;0.08066666666666666
1370109324000;0.1485
1370109325000;0.09266666666666667
1370109326000;0.0
1370109327000;0.24
1370109328000;0.36200000000000004
1370109329000;0.75
1370109330000;0.0
1370109331000;0.0325
1370109332000;0.20659999999999998
1370109333000;0.165
1370109334000;0.103
1370109335000;0.24224999999999997
1370109336000;0.2483333333333333
1370109337000;0.17
1370109338000;0.462
1370109339000;0.25266666666666665
1370109340000;0.397
1370109341000;0.124
1370109342000;0.0
1370109343000;0.12783333333333333
1370109344000;0.061
1370109345000;0.3385
1370109346000;0.49949999999999994
1370109347000;0.0525
1370109348000;0.637
1370109349000;0.0962
1370109350000;0.18233333333333335
1370109351000;0.03133333333333333
1370109352000;0.42725
1370109353000;0.128
1370109354000;0.167
1370109355000;0.13400000000000004
1370109356000;0.19299999999999998
1370109357000;0.10066666666666668
1370109358000;0.15733333333333333
1370109359000;0.015
1370109360000;0.0695
1370109361000;0.2235
1370109362000;0.1176
1370109363000;0.18419999999999997
1370109364000;0.058249999999999996
1370109365000;0.0235
1370109366000;0.05966666666666667
1370109367000;0.19975000000000004
1370109368000;0.3013333333333333
1370109369000;0.06040000000000001
1370109370000;0.071
1370109371000;0.1765
1370109372000;0.056
1370109373000;0.007
1370109374000;0.28350000000000003
1370109375000;0.14316666666666666
1370109376000;0.014499999999999999
1370109377000;0.456
1370109378000;0.131
1370109379000;0.2398
1370109380000;0.06066666666666667
1370109381000;0.26425
1370109382000;0.113
1370109383000;0.15960000000000002
1370109384000;0.0845
1370109385000;0.1905
1370109386000;0.09925
1370109387000;0.025
1370109388000;0.146
1370109389000;0.516
1370109390000;0.4704
1370109391000;0.60825
1370109392000;0.0195
1370109393000;0.2672
1370109394000;0.3768
1370109395000;0.053
1370109396000;0.5549999999999999
1370109397000;0.07150000000000001
1370109398000;0.132
1370109399000;0.11975
1370109400000;0.16075
1370109401000;0.07050000000000001
1370109402000;0.1405
1370109403000;0.001
1370109404000;0.0
1370109405000;0.18
1370109406000;0.135
1370109407000;0.02175
1370109408000;0.12033333333333333
1370109409000;0.15842857142857142
1370109410000;0.01
1370109411000;0.08380000000000001
1370109412000;0.19866666666666666
1370109413000;0.16519999999999999
1370109414000;0.16
1370109415000;0.0665
1370109416000;0.20700000000000002
1370109417000;0.252
1370109418000;0.6242222222222222
1370109419000;0.118
1370109420000;0.18625
1370109421000;0.333
1370109422000;0.3906666666666666
1370109423000;0.052000000000000005
1370109424000;0.19299999999999998
1370109425000;0.133
1370109426000;0.07066666666666667
1370109427000;0.16675
1370109428000;0.10683333333333334
1370109429000;0.3196
1370109430000;0.09050000000000001
1370109431000;0.03925
1370109432000;0.354
1370109433000;0.2821111111111111
1370109434000;0.07733333333333334
1370109435000;0.19325
1370109436000;0.2011666666666667
1370109437000;0.6990000000000001
1370109438000;0.10974999999999999
1370109439000;0.0
1370109440000;0.0725
1370109441000;0.09614285714285715
