Timestamp;WC0
1370067936207;1.370067936152E9
1370067937757;1.37006793775E9
1370067938050;1.370067938031E9
1370067938913;1.370067938904E9
1370067939448;1.370067939411E9
1370067940836;1.37006794079E9
1370067941130;1.370067941093E9
1370067941507;1.370067941487E9
1370067941708;1.370067941677E9
1370067941733;1.370067941732E9
1370067942171;1.370067942164E9
1370067942360;1.370067942338E9
1370067943764;1.370067943729E9
1370067944310;1.370067944278E9
1370067944553;1.370067944552E9
1370067944675;1.370067944667E9
1370067945566;1.370067945504E9
1370067946294;1.370067946264E9
1370067947552;1.37006794751E9
1370067947997;1.370067947986E9
1370067948113;1.37006794809E9
1370067949049;1.370067949022E9
1370067949691;1.370067949645E9
1370067950103;1.37006795007E9
1370067950347;1.370067950346E9
1370067950356;1.370067950349E9
1370067950555;1.370067950478E9
1370067951804;1.370067951794E9
1370067952850;1.370067952819E9
1370067953529;1.370067953527E9
1370067954424;1.370067954423E9
1370067954745;1.370067954737E9
1370067955514;1.370067955453E9
1370067957298;1.370067957226E9
1370067957536;1.370067957532E9
1370067957546;1.370067957539E9
1370067958724;1.370067958723E9
1370067959907;1.370067959855E9
1370067961663;1.370067961641E9
1370067961750;1.370067961713E9
1370067962215;1.370067962203E9
1370067963422;1.370067963415E9
1370067964346;1.370067964344E9
1370067964615;1.370067964602E9
1370067965506;1.37006796544E9
1370067965534;1.370067965529E9
1370067966460;1.37006796646E9
1370067966550;1.370067966499E9
1370067966557;1.37006796654E9
1370067966744;1.370067966725E9
1370067967148;1.370067967121E9
1370067967708;1.370067967683E9
1370067968013;1.370067968005E9
1370067969930;1.37006796989E9
1370067970745;1.370067970725E9
1370067971494;1.370067971428E9
1370067971687;1.370067971687E9
1370067972001;1.370067971978E9
1370067972378;1.370067972334E9
1370067972437;1.370067972429E9
1370067972590;1.370067972573E9
1370067973544;1.370067973526E9
1370067973804;1.37006797376E9
1370067974306;1.370067974301E9
1370067974758;1.370067974711E9
1370067975374;1.370067975349E9
1370067976623;1.370067976437E9
1370067976815;1.370067976808E9
1370067977222;1.370067977199E9
1370067977510;1.370067977482E9
1370067977905;1.370067977867E9
1370067978032;1.37006797782E9
1370067978328;1.370067978319E9
1370067978436;1.370067978426E9
1370067978522;1.370067978411E9
1370067979458;1.370067979393E9
1370067980045;1.37006798002E9
1370067981188;1.370067981166E9
1370067981934;1.370067981932E9
1370067983232;1.370067983202E9
1370067984155;1.370067984147E9
1370067984822;1.370067984796E9
1370067985775;1.370067985739E9
1370067986503;1.370067986495E9
1370067988051;1.370067987953E9
1370067988790;1.370067988787E9
1370067988821;1.370067988819E9
1370067988826;1.370067988748E9
1370067989511;1.370067989462E9
1370067990101;1.370067990078E9
1370067990117;1.370067990056E9
1370067990696;1.370067990695E9
1370067990835;1.370067990788E9
1370067991613;1.370067991598E9
1370067991829;1.370067991824E9
1370067992068;1.370067992063E9
1370067992436;1.370067992436E9
1370067993262;1.370067993208E9
1370067993479;1.370067993471E9
1370067994375;1.370067994327E9
1370067994707;1.370067994689E9
1370067995215;1.370067995207E9
1370067995878;1.370067995869E9
1370067996606;1.370067996541E9
1370067997183;1.37006799699E9
1370067997799;1.370067997777E9
1370067998811;1.3700679988E9
1370067998852;1.370067998844E9
1370067999002;1.370067999E9
1370067999669;1.370067999669E9
1370068000296;1.370068000249E9
1370068000935;1.37006800091E9
1370068001662;1.37006800166E9
1370068002007;1.370068001923E9
1370068002218;1.370068002213E9
1370068002688;1.370068002523E9
1370068002777;1.370068002581E9
1370068004651;1.370068004649E9
1370068005383;1.370068005325E9
1370068005778;1.370068005736E9
1370068007184;1.370068007184E9
1370068007218;1.370068007176E9
1370068008372;1.370068008315E9
1370068009443;1.370068009426E9
1370068009632;1.370068009631E9
1370068009703;1.370068009686E9
1370068010214;1.370068010211E9
1370068010252;1.370068010189E9
1370068010388;1.370068010313E9
1370068010974;1.370068010933E9
1370068011774;1.37006801173E9
1370068012025;1.370068012014E9
1370068012387;1.370068012288E9
1370068012420;1.370068012256E9
1370068013606;1.37006801359E9
1370068013955;1.37006801393E9
1370068014320;1.370068014319E9
1370068014590;1.370068014588E9
1370068014799;1.370068014764E9
1370068015180;1.370068015077E9
1370068019563;1.370068019562E9
1370068020507;1.370068020507E9
1370068020602;1.370068020598E9
1370068020948;1.3700680209E9
1370068021677;1.370068021627E9
1370068022208;1.370068022208E9
1370068022473;1.370068022184E9
1370068022967;1.370068022843E9
1370068026058;1.370068026046E9
1370068026089;1.370068026069E9
1370068026628;1.370068026598E9
1370068027959;1.370068027887E9
1370068028004;1.370068027953E9
1370068028281;1.370068028253E9
1370068028597;1.370068028511E9
1370068029256;1.370068028975E9
1370068030438;1.37006803037E9
1370068030650;1.370068030584E9
1370068030909;1.370068030907E9
1370068031353;1.370068031349E9
1370068031765;1.370068031683E9
1370068032019;1.370068032015E9
1370068033007;1.370068033006E9
1370068033280;1.370068033275E9
1370068033564;1.370068033563E9
1370068034322;1.370068034151E9
1370068036973;1.370068036891E9
1370068037011;1.370068036885E9
1370068037826;1.370068037809E9
1370068038965;1.370068038805E9
1370068040253;1.37006804024E9
1370068040277;1.370068040277E9
1370068040715;1.370068040714E9
1370068040849;1.370068040828E9
1370068041536;1.370068041508E9
1370068041567;1.370068041563E9
1370068042140;1.37006804213E9
1370068042192;1.370068042185E9
1370068043979;1.370068043978E9
1370068044026;1.370068044009E9
1370068044275;1.370068044177E9
1370068045712;1.370068045707E9
1370068045747;1.370068045717E9
1370068046521;1.370068046504E9
1370068046679;1.370068046672E9
1370068047714;1.370068047714E9
1370068048149;1.370068048129E9
1370068048337;1.370068048291E9
1370068048566;1.370068048536E9
1370068048903;1.370068048815E9
1370068049326;1.370068049308E9
1370068049624;1.370068049617E9
1370068050887;1.370068050871E9
1370068051079;1.370068051069E9
1370068051462;1.370068051453E9
1370068051595;1.370068051577E9
1370068051657;1.37006805162E9
1370068052812;1.370068052805E9
1370068053306;1.370068053305E9
1370068054998;1.370068054936E9
1370068055103;1.370068055042E9
1370068055745;1.370068055659E9
1370068056105;1.37006805609E9
1370068056249;1.370068056234E9
1370068056953;1.370068056943E9
1370068057271;1.370068057258E9
1370068057525;1.370068057518E9
1370068057992;1.370068057973E9
1370068058501;1.370068058484E9
1370068059966;1.370068059965E9
1370068062139;1.370068062009E9
1370068062305;1.370068062276E9
1370068062514;1.370068062497E9
1370068063482;1.370068063419E9
1370068063679;1.3700680636E9
1370068063787;1.370068063735E9
1370068065121;1.370068065099E9
1370068065994;1.370068065888E9
1370068066482;1.370068066469E9
1370068067503;1.3700680674E9
1370068067537;1.370068067532E9
1370068067974;1.370068067973E9
1370068068016;1.370068068008E9
1370068068753;1.370068068571E9
1370068069797;1.370068069774E9
1370068070366;1.370068070265E9
1370068070609;1.370068070549E9
1370068071193;1.370068071188E9
1370068071571;1.370068071558E9
1370068071856;1.370068071806E9
1370068073166;1.370068073161E9
1370068075185;1.37006807518E9
1370068075195;1.370068075085E9
1370068075406;1.37006807532E9
1370068075814;1.370068075795E9
1370068077016;1.370068076938E9
1370068077428;1.370068077398E9
1370068077789;1.370068077758E9
1370068078513;1.370068078496E9
1370068080000;1.370068079999E9
1370068080360;1.370068080329E9
1370068082800;1.370068082757E9
1370068083478;1.370068083474E9
1370068084666;1.370068084616E9
1370068084711;1.370068084706E9
1370068085349;1.37006808534E9
1370068086397;1.370068086319E9
1370068088743;1.370068088718E9
1370068089126;1.370068089113E9
1370068089643;1.370068089631E9
1370068090919;1.370068090852E9
1370068090943;1.370068090925E9
1370068091133;1.370068091089E9
1370068091336;1.3700680913E9
1370068091431;1.370068091427E9
1370068091679;1.370068091678E9
1370068091798;1.370068091768E9
1370068092109;1.370068092014E9
1370068092247;1.370068092219E9
1370068093177;1.370068093169E9
1370068094093;1.370068094073E9
1370068094448;1.370068094388E9
1370068095353;1.370068095317E9
1370068096605;1.370068096583E9
1370068097387;1.370068097341E9
1370068098515;1.370068098503E9
1370068098831;1.370068098758E9
1370068099154;1.370068099074E9
1370068099723;1.37006809958E9
1370068099778;1.370068099763E9
1370068100047;1.370068100002E9
1370068100144;1.370068100144E9
1370068100411;1.370068100401E9
1370068101178;1.370068101177E9
1370068101233;1.370068101208E9
1370068102635;1.370068102562E9
1370068103476;1.370068103431E9
1370068103751;1.370068103732E9
1370068104778;1.370068104778E9
1370068105930;1.370068105909E9
1370068105996;1.370068105962E9
1370068106349;1.370068106344E9
1370068106543;1.370068106523E9
1370068107843;1.370068107625E9
1370068109480;1.370068109424E9
1370068109924;1.370068109899E9
1370068110044;1.370068110039E9
1370068110498;1.370068110393E9
1370068110607;1.37006811042E9
1370068111062;1.370068111054E9
1370068111711;1.37006811171E9
1370068111763;1.370068111738E9
1370068111891;1.370068111811E9
1370068112970;1.37006811297E9
1370068113383;1.370068113383E9
1370068114206;1.370068114201E9
1370068114459;1.370068114422E9
1370068114472;1.370068114402E9
1370068114748;1.370068114747E9
1370068114756;1.370068114745E9
1370068115243;1.370068115232E9
1370068115627;1.37006811562E9
1370068115879;1.370068115847E9
1370068116178;1.370068116171E9
1370068116877;1.37006811687E9
1370068117208;1.37006811718E9
1370068117898;1.370068117897E9
1370068118326;1.370068118326E9
1370068118453;1.370068118332E9
1370068118735;1.370068118672E9
1370068120120;1.370068120118E9
1370068121658;1.370068121656E9
1370068122422;1.370068122351E9
1370068122483;1.370068122476E9
1370068123939;1.37006812366E9
1370068123973;1.370068123952E9
1370068124686;1.370068124595E9
1370068125619;1.370068125619E9
1370068125873;1.370068125857E9
1370068126001;1.370068125997E9
1370068126460;1.370068126427E9
1370068127333;1.370068127328E9
1370068127678;1.370068127575E9
1370068129592;1.370068129557E9
1370068130102;1.370068130076E9
1370068130194;1.370068130174E9
1370068130353;1.370068130329E9
1370068131139;1.370068131135E9
1370068131283;1.370068131162E9
1370068131485;1.370068131484E9
1370068131548;1.370068131548E9
1370068131870;1.370068131807E9
1370068132060;1.370068132004E9
1370068132313;1.370068132225E9
1370068133179;1.370068133168E9
1370068134725;1.370068134724E9
1370068135216;1.370068135208E9
1370068135742;1.37006813568E9
1370068135779;1.370068135776E9
1370068136078;1.370068135906E9
1370068136437;1.370068136422E9
1370068136785;1.370068136747E9
1370068138098;1.370068138043E9
1370068138452;1.370068138394E9
1370068139576;1.370068139568E9
1370068139581;1.370068139562E9
1370068140332;1.37006814033E9
1370068140886;1.370068140781E9
1370068140901;1.370068140785E9
1370068141188;1.370068141063E9
1370068141230;1.370068141078E9
1370068141521;1.370068141444E9
1370068141902;1.370068141872E9
1370068142229;1.370068142228E9
1370068143640;1.370068143417E9
1370068144056;1.370068143972E9
1370068144680;1.370068144669E9
1370068144763;1.370068144727E9
1370068145085;1.370068144955E9
1370068146277;1.370068146276E9
1370068147238;1.370068147223E9
1370068147449;1.370068147431E9
1370068149242;1.370068149212E9
1370068153301;1.370068153292E9
1370068153635;1.370068153619E9
1370068153645;1.370068153637E9
1370068153912;1.370068153887E9
1370068154143;1.370068154136E9
1370068156395;1.370068156289E9
1370068157755;1.370068157745E9
1370068158377;1.370068158272E9
1370068159421;1.37006815942E9
1370068159629;1.370068159624E9
1370068160202;1.370068160189E9
1370068161162;1.370068161137E9
1370068162017;1.370068162017E9
1370068162423;1.370068162419E9
1370068162442;1.370068162404E9
1370068162664;1.370068162664E9
1370068163127;1.370068163126E9
1370068163645;1.370068163619E9
1370068164038;1.370068163972E9
1370068165294;1.370068165283E9
1370068166846;1.370068166686E9
1370068167033;1.370068166967E9
1370068167100;1.370068167097E9
1370068167207;1.370068167196E9
1370068167284;1.370068167283E9
1370068167865;1.370068167861E9
1370068168081;1.370068168063E9
1370068169580;1.370068169534E9
1370068170631;1.370068170543E9
1370068171288;1.37006817123E9
1370068172093;1.370068172039E9
1370068172474;1.370068172428E9
1370068173014;1.370068172982E9
1370068173285;1.370068173284E9
1370068174021;1.370068174009E9
1370068174329;1.370068174324E9
1370068174544;1.370068174542E9
1370068174847;1.370068174832E9
1370068174962;1.370068174919E9
1370068176247;1.370068176242E9
1370068176268;1.370068176248E9
1370068176360;1.370068176333E9
1370068176632;1.370068176627E9
1370068176801;1.370068176741E9
1370068177020;1.370068176986E9
1370068178039;1.370068178026E9
1370068178432;1.370068178412E9
1370068179264;1.370068179255E9
1370068179544;1.370068179527E9
1370068179737;1.370068179664E9
1370068180501;1.370068180462E9
1370068181489;1.370068181489E9
1370068182939;1.370068182939E9
1370068182973;1.370068182907E9
1370068183117;1.370068183105E9
1370068184682;1.370068184621E9
1370068184706;1.370068184627E9
1370068186040;1.370068186015E9
1370068187126;1.370068187059E9
1370068187227;1.370068187214E9
1370068187309;1.370068187302E9
1370068187921;1.370068187827E9
1370068188096;1.370068188041E9
1370068188855;1.370068188854E9
1370068188862;1.370068188842E9
1370068189556;1.370068189556E9
1370068189674;1.370068189636E9
1370068190458;1.370068190231E9
1370068190803;1.370068190699E9
1370068191152;1.370068191125E9
1370068191255;1.37006819123E9
1370068191502;1.370068191483E9
1370068191651;1.37006819154E9
1370068192702;1.370068192691E9
1370068192969;1.370068192929E9
1370068193251;1.370068193247E9
1370068193258;1.370068193257E9
1370068193668;1.370068193628E9
1370068194128;1.370068194024E9
1370068194431;1.370068194427E9
1370068194698;1.370068194693E9
1370068194735;1.370068194724E9
1370068194848;1.370068194839E9
1370068196799;1.370068196774E9
1370068196937;1.370068196928E9
1370068197197;1.370068197161E9
1370068197625;1.37006819762E9
1370068197862;1.370068197858E9
1370068198174;1.370068198115E9
1370068199122;1.370068199087E9
1370068199295;1.37006819929E9
1370068200440;1.370068200424E9
1370068200697;1.370068200651E9
1370068201182;1.370068201105E9
1370068201659;1.370068201475E9
1370068202012;1.370068202004E9
1370068202464;1.370068202462E9
1370068202520;1.3700682025E9
1370068202840;1.37006820283E9
1370068203588;1.370068203513E9
1370068204145;1.370068204125E9
1370068204668;1.370068204668E9
1370068205002;1.370068205E9
1370068205576;1.370068205565E9
1370068206623;1.370068206583E9
1370068207289;1.370068207287E9
1370068208726;1.370068208656E9
1370068208987;1.370068208977E9
1370068209641;1.370068209578E9
1370068210421;1.3700682104E9
1370068211676;1.370068211641E9
1370068212060;1.370068212047E9
1370068213461;1.370068213456E9
1370068215244;1.370068215219E9
1370068215669;1.370068215668E9
1370068217251;1.370068217233E9
1370068218980;1.370068218949E9
1370068219267;1.370068219205E9
1370068220642;1.370068220435E9
1370068221246;1.370068221191E9
1370068221501;1.37006822141E9
1370068221671;1.370068221666E9
1370068222004;1.370068221995E9
1370068222478;1.370068222447E9
1370068222482;1.370068222481E9
1370068222889;1.370068222813E9
1370068223797;1.370068223772E9
1370068224818;1.370068224764E9
1370068225042;1.370068224928E9
1370068225063;1.370068225028E9
1370068225361;1.370068225319E9
1370068225841;1.370068225823E9
1370068225843;1.370068225764E9
1370068226322;1.370068226317E9
1370068226829;1.370068226799E9
1370068227831;1.370068227828E9
1370068230258;1.370068230222E9
1370068230742;1.370068230717E9
1370068231511;1.370068231486E9
1370068232221;1.370068232193E9
1370068234426;1.370068234396E9
1370068235107;1.370068235045E9
1370068235272;1.370068235216E9
1370068235613;1.370068235283E9
1370068235909;1.370068235827E9
1370068236332;1.370068236289E9
1370068237297;1.370068237177E9
1370068238105;1.370068238098E9
1370068238312;1.370068238145E9
1370068238358;1.370068238346E9
1370068240174;1.370068240173E9
1370068240508;1.370068240474E9
1370068241231;1.370068241213E9
1370068241729;1.370068241707E9
1370068242142;1.370068242141E9
1370068242407;1.370068242407E9
1370068244154;1.370068244153E9
1370068244975;1.370068244967E9
1370068245051;1.370068245039E9
1370068245446;1.370068245414E9
1370068246764;1.370068246672E9
1370068247309;1.370068247302E9
1370068248360;1.370068248348E9
1370068248420;1.370068248418E9
1370068248681;1.370068248623E9
1370068251305;1.370068250988E9
1370068251705;1.370068251637E9
1370068252152;1.370068252139E9
1370068252568;1.370068252467E9
1370068252615;1.37006825249E9
1370068252737;1.370068252688E9
1370068253454;1.370068253446E9
1370068253714;1.370068253697E9
1370068254946;1.370068254937E9
1370068255057;1.370068255052E9
1370068256358;1.370068256315E9
1370068256790;1.370068256574E9
1370068258008;1.370068257995E9
1370068258269;1.370068258247E9
1370068258326;1.370068258325E9
1370068258772;1.37006825876E9
1370068259018;1.370068258965E9
1370068260262;1.370068260261E9
1370068260279;1.370068260266E9
1370068260576;1.370068260556E9
1370068261121;1.370068261121E9
1370068261187;1.370068261145E9
1370068262240;1.370068262224E9
1370068262261;1.370068262259E9
1370068262714;1.370068262707E9
1370068264431;1.37006826437E9
1370068265056;1.370068264998E9
1370068265763;1.370068265723E9
1370068266160;1.370068266134E9
1370068266383;1.370068266353E9
1370068266990;1.370068266982E9
1370068267079;1.370068267077E9
1370068267108;1.370068267108E9
1370068267792;1.370068267787E9
1370068268185;1.370068268092E9
1370068268235;1.370068268189E9
1370068269964;1.370068269956E9
1370068270775;1.370068270768E9
1370068271085;1.370068271083E9
1370068271250;1.370068271245E9
1370068271298;1.370068271289E9
1370068271945;1.370068271869E9
1370068272029;1.37006827202E9
1370068272908;1.370068272682E9
1370068272968;1.370068272935E9
1370068273621;1.3700682736E9
1370068274020;1.370068273955E9
1370068275030;1.370068275025E9
1370068275912;1.37006827589E9
1370068276270;1.370068275934E9
1370068276620;1.370068276572E9
1370068277748;1.370068277747E9
1370068278966;1.370068278922E9
1370068279018;1.370068278947E9
1370068279387;1.370068279378E9
1370068279900;1.370068279842E9
1370068281604;1.370068281599E9
1370068281805;1.370068281796E9
1370068283881;1.370068283778E9
1370068284215;1.370068284213E9
1370068285164;1.370068285126E9
1370068285595;1.370068285568E9
1370068285778;1.370068285728E9
1370068286699;1.370068286694E9
1370068287014;1.370068287013E9
1370068287431;1.37006828742E9
1370068288047;1.370068288036E9
1370068288935;1.37006828891E9
1370068289533;1.370068289513E9
1370068290026;1.370068290021E9
1370068291410;1.370068291364E9
1370068291729;1.370068291724E9
1370068292583;1.370068292561E9
1370068293113;1.370068293106E9
1370068293414;1.370068293323E9
1370068293519;1.370068293482E9
1370068294551;1.37006829449E9
1370068295158;1.370068295142E9
1370068295901;1.370068295885E9
1370068296875;1.370068296712E9
1370068297195;1.370068297037E9
1370068297571;1.370068297528E9
1370068298395;1.370068298351E9
1370068298673;1.370068298671E9
1370068299949;1.370068299923E9
1370068300085;1.370068299966E9
1370068300236;1.370068300233E9
1370068300623;1.370068300618E9
1370068302999;1.370068302981E9
1370068304006;1.37006830399E9
1370068304282;1.370068304233E9
1370068304396;1.370068304355E9
1370068305098;1.370068305096E9
1370068305160;1.370068305137E9
1370068305416;1.370068305396E9
1370068305459;1.370068305457E9
1370068305772;1.370068305732E9
1370068306503;1.370068306494E9
1370068307244;1.370068307214E9
1370068307344;1.37006830734E9
1370068307673;1.370068307666E9
1370068307910;1.370068307885E9
1370068308574;1.370068308443E9
1370068308766;1.370068308668E9
1370068309101;1.370068308867E9
1370068309264;1.370068309224E9
1370068309285;1.370068309248E9
1370068309312;1.370068309294E9
1370068309839;1.370068309782E9
1370068310149;1.370068310103E9
1370068310912;1.370068310854E9
1370068312254;1.370068312059E9
1370068312831;1.370068312595E9
1370068313151;1.37006831279E9
1370068314398;1.370068314297E9
1370068314422;1.370068314241E9
1370068315103;1.370068315102E9
1370068317000;1.370068316987E9
1370068317167;1.370068317098E9
1370068317719;1.370068317667E9
1370068317855;1.370068317851E9
1370068318371;1.370068318196E9
1370068318497;1.370068318394E9
1370068319548;1.370068319536E9
1370068319980;1.37006831994E9
1370068320373;1.370068320327E9
1370068321238;1.370068321201E9
1370068321748;1.370068321738E9
1370068321906;1.370068321846E9
1370068322898;1.370068322893E9
1370068323590;1.370068323526E9
1370068323697;1.37006832365E9
1370068324020;1.370068324019E9
1370068327745;1.37006832774E9
1370068328242;1.370068328103E9
1370068328246;1.37006832812E9
1370068328961;1.370068328956E9
1370068329072;1.370068329057E9
1370068329268;1.370068329224E9
1370068329378;1.370068329341E9
1370068329430;1.370068329384E9
1370068331136;1.37006833102E9
1370068331591;1.370068331563E9
1370068332045;1.370068332042E9
1370068333136;1.37006833312E9
1370068333708;1.370068333693E9
1370068334141;1.370068334132E9
1370068334233;1.370068334232E9
1370068334379;1.370068334366E9
1370068335773;1.370068335766E9
1370068335957;1.370068335819E9
1370068336270;1.370068336234E9
1370068337628;1.370068337627E9
1370068338266;1.370068338197E9
1370068338972;1.370068338871E9
1370068340766;1.370068340726E9
1370068340803;1.370068340796E9
1370068341380;1.370068341257E9
1370068341666;1.37006834158E9
1370068342014;1.370068341967E9
1370068342215;1.37006834218E9
1370068342650;1.370068342629E9
1370068342729;1.370068342719E9
1370068343093;1.370068343081E9
1370068343915;1.37006834386E9
