Timestamp;WC1
1370067900514;1.370067900066E9
1370067901059;1.370067901058E9
1370067901083;1.370067900771E9
1370067901670;1.370067901374E9
1370067902784;1.370067902496E9
1370067904954;1.370067904791E9
1370067905390;1.370067904725E9
1370067905573;1.370067905544E9
1370067905596;1.370067905483E9
1370067906439;1.370067906312E9
1370067906865;1.370067906813E9
1370067907181;1.370067907156E9
1370067907456;1.370067907414E9
1370067907868;1.370067907859E9
1370067908147;1.37006790803E9
1370067908197;1.370067908092E9
1370067908426;1.370067908395E9
1370067908568;1.370067908462E9
1370067909031;1.370067908716E9
1370067909635;1.370067909374E9
1370067909821;1.37006790967E9
1370067910711;1.370067910518E9
1370067911872;1.370067911844E9
1370067913769;1.370067913745E9
1370067914242;1.370067914207E9
1370067914421;1.370067913969E9
1370067915053;1.370067914911E9
1370067915375;1.370067915305E9
1370067915638;1.370067915603E9
1370067916492;1.370067916491E9
1370067917118;1.370067916149E9
1370067917349;1.370067916745E9
1370067918221;1.370067917975E9
1370067918593;1.370067918396E9
1370067918684;1.370067918254E9
1370067918690;1.370067918674E9
1370067920115;1.370067919923E9
1370067920165;1.370067919878E9
1370067920898;1.37006792049E9
1370067921079;1.370067920702E9
1370067921190;1.370067921052E9
1370067921192;1.370067921062E9
1370067921279;1.370067921239E9
1370067921582;1.370067921516E9
1370067921897;1.370067921849E9
1370067922016;1.370067921781E9
1370067922583;1.370067922388E9
1370067922845;1.37006792284E9
1370067922898;1.370067922846E9
1370067924004;1.370067923835E9
1370067924158;1.370067923794E9
1370067924206;1.370067924201E9
1370067924979;1.370067924752E9
1370067925898;1.370067925781E9
1370067927195;1.370067927185E9
1370067927681;1.370067927283E9
1370067927989;1.370067927716E9
1370067928541;1.370067928494E9
1370067928923;1.3700679289E9
1370067929304;1.370067929199E9
1370067929610;1.37006792951E9
1370067929803;1.370067929503E9
1370067930165;1.370067930099E9
1370067931345;1.370067931334E9
1370067932037;1.370067931715E9
1370067932531;1.370067932436E9
1370067932535;1.370067932324E9
1370067934436;1.370067933733E9
1370067934584;1.370067934211E9
1370067934596;1.370067933809E9
1370067935204;1.37006793509E9
1370067935301;1.37006793524E9
1370067935356;1.37006793522E9
1370067935435;1.370067935076E9
1370067936001;1.370067935915E9
1370067936386;1.370067936215E9
1370067937438;1.370067936999E9
1370067937735;1.370067937564E9
1370067938361;1.370067938344E9
1370067939403;1.370067939342E9
1370067940034;1.370067939841E9
1370067940112;1.370067939968E9
1370067940166;1.370067939464E9
1370067940691;1.37006794027E9
1370067940809;1.370067940802E9
1370067940940;1.370067940797E9
1370067941168;1.370067940962E9
1370067941442;1.370067941357E9
1370067941672;1.370067941577E9
1370067942870;1.370067942632E9
1370067942886;1.37006794241E9
1370067942939;1.37006794266E9
1370067943637;1.370067943619E9
1370067944167;1.370067944127E9
1370067944168;1.370067943749E9
1370067944407;1.370067943941E9
1370067944620;1.370067944506E9
1370067945288;1.370067944868E9
1370067945687;1.37006794547E9
1370067946179;1.370067946039E9
1370067946685;1.370067946313E9
1370067946860;1.370067946796E9
1370067946960;1.370067946696E9
1370067947446;1.370067947247E9
1370067948252;1.370067948218E9
1370067948741;1.370067948726E9
1370067949738;1.370067949509E9
1370067950147;1.370067949911E9
1370067950424;1.370067950281E9
1370067950577;1.370067950515E9
1370067951315;1.370067951295E9
1370067952001;1.37006795199E9
1370067952141;1.370067952123E9
1370067952432;1.370067952374E9
1370067952544;1.370067952203E9
1370067953137;1.370067952935E9
1370067953441;1.370067953373E9
1370067954419;1.370067954378E9
1370067954448;1.370067954437E9
1370067954610;1.37006795453E9
1370067954867;1.370067954519E9
1370067956793;1.370067956049E9
1370067956827;1.370067956779E9
1370067957210;1.370067957101E9
1370067957834;1.370067957697E9
1370067958130;1.370067957979E9
1370067958606;1.370067958262E9
1370067958870;1.37006795883E9
1370067959018;1.37006795889E9
1370067959541;1.37006795913E9
1370067959629;1.370067959021E9
1370067959803;1.37006795956E9
1370067960365;1.370067959999E9
1370067960384;1.370067959995E9
1370067960641;1.370067960214E9
1370067960915;1.370067960389E9
1370067962753;1.370067962658E9
1370067963846;1.370067963783E9
1370067964247;1.3700679642E9
1370067965187;1.370067965086E9
1370067965453;1.370067965304E9
1370067966019;1.37006796594E9
1370067966263;1.370067966177E9
1370067966432;1.370067966383E9
1370067967118;1.370067967103E9
1370067967588;1.370067967507E9
1370067968382;1.37006796823E9
1370067968421;1.370067968081E9
1370067968934;1.370067968918E9
1370067969948;1.370067969875E9
1370067970511;1.370067970429E9
1370067971526;1.370067970896E9
1370067972262;1.370067972218E9
1370067973007;1.370067972818E9
1370067974183;1.370067974128E9
1370067974212;1.370067974199E9
1370067976596;1.370067976422E9
1370067976949;1.370067976752E9
1370067977736;1.370067977685E9
1370067978273;1.370067977842E9
1370067978607;1.370067977931E9
1370067978728;1.37006797859E9
1370067978824;1.37006797878E9
1370067979344;1.370067979238E9
1370067980188;1.370067979333E9
1370067982171;1.370067981962E9
1370067982528;1.370067981725E9
1370067982694;1.370067982574E9
1370067983173;1.370067982952E9
1370067984118;1.370067984073E9
1370067984209;1.370067984208E9
1370067984595;1.370067984344E9
1370067985631;1.370067985577E9
1370067985962;1.370067985786E9
1370067986041;1.370067986006E9
1370067986568;1.370067986209E9
1370067986725;1.370067986679E9
1370067986741;1.370067986265E9
1370067987433;1.370067986823E9
1370067987754;1.370067987687E9
1370067988624;1.370067987876E9
1370067988681;1.370067988298E9
1370067988697;1.370067988222E9
1370067988863;1.370067988798E9
1370067988873;1.370067988711E9
1370067988876;1.370067988373E9
1370067989414;1.370067989244E9
1370067989587;1.370067989513E9
1370067989726;1.370067989643E9
1370067991844;1.370067991809E9
1370067992340;1.370067992302E9
1370067993040;1.370067992989E9
1370067994118;1.370067994075E9
1370067994399;1.370067994137E9
1370067995130;1.370067995086E9
1370067995389;1.370067995334E9
1370067996746;1.370067996035E9
1370067996847;1.370067996716E9
1370067997262;1.370067996962E9
1370067999791;1.370067999533E9
1370068000140;1.370067999661E9
1370068000693;1.370068000607E9
1370068000959;1.370068000581E9
1370068001174;1.370068001062E9
1370068001834;1.370068001438E9
1370068002112;1.370068002108E9
1370068002448;1.370068002179E9
1370068002453;1.370068002384E9
1370068002773;1.370068002325E9
1370068002781;1.370068002457E9
1370068003583;1.370068003402E9
1370068003887;1.370068003694E9
1370068003981;1.370068003966E9
1370068004566;1.370068004389E9
1370068005679;1.370068005667E9
1370068006689;1.370068006437E9
1370068006941;1.370068006904E9
1370068008415;1.370068008298E9
1370068008817;1.370068008814E9
1370068010744;1.370068010652E9
1370068010829;1.370068010702E9
1370068011894;1.370068011819E9
1370068013019;1.37006801297E9
1370068013575;1.370068013469E9
1370068014131;1.370068013898E9
1370068014237;1.37006801423E9
1370068015875;1.370068014964E9
1370068016195;1.370068015016E9
1370068016575;1.37006801657E9
1370068017437;1.370068017351E9
1370068017608;1.370068017339E9
1370068017788;1.370068017744E9
1370068019013;1.370068018953E9
1370068019132;1.370068019026E9
1370068019503;1.370068019429E9
1370068019513;1.370068019116E9
1370068020158;1.370068020035E9
1370068021765;1.370068021325E9
1370068021917;1.37006802191E9
1370068022370;1.37006802224E9
1370068022684;1.370068022332E9
1370068024734;1.370068024655E9
1370068025540;1.370068025518E9
1370068027063;1.370068026435E9
1370068027801;1.370068027423E9
1370068028618;1.370068027913E9
1370068029221;1.370068029015E9
1370068029347;1.370068028657E9
1370068029550;1.370068029201E9
1370068029772;1.370068029649E9
1370068030765;1.370068030258E9
1370068031319;1.370068031285E9
1370068031413;1.37006803138E9
1370068031774;1.370068031698E9
1370068032287;1.370068032078E9
1370068033256;1.370068033221E9
1370068033359;1.37006803302E9
1370068033607;1.370068033506E9
1370068034033;1.370068033753E9
1370068034289;1.370068033799E9
1370068034787;1.370068034768E9
1370068035516;1.370068035414E9
1370068035901;1.370068035546E9
1370068036151;1.370068035687E9
1370068036649;1.370068036497E9
1370068037728;1.370068037004E9
1370068038494;1.370068038489E9
1370068038831;1.370068038725E9
1370068039080;1.370068039056E9
1370068039412;1.37006803936E9
1370068039623;1.370068039461E9
1370068040855;1.370068040803E9
1370068041087;1.370068041082E9
1370068041419;1.370068041392E9
1370068043237;1.370068042889E9
1370068043989;1.3700680439E9
1370068044009;1.370068043807E9
1370068044377;1.370068044162E9
1370068044550;1.370068044504E9
1370068044606;1.370068044576E9
1370068047544;1.370068047453E9
1370068048754;1.37006804838E9
1370068048930;1.370068048891E9
1370068049884;1.370068049433E9
1370068050479;1.370068050445E9
1370068052414;1.370068052389E9
1370068053419;1.370068053414E9
1370068055402;1.370068055324E9
1370068055982;1.370068055712E9
1370068056046;1.370068055693E9
1370068056697;1.370068056679E9
1370068056890;1.370068056759E9
1370068057725;1.370068057653E9
1370068058108;1.370068058107E9
1370068058234;1.370068058137E9
1370068058528;1.370068058409E9
1370068058830;1.370068058802E9
1370068058865;1.37006805884E9
1370068059768;1.370068059533E9
1370068059902;1.370068059815E9
1370068060079;1.370068059886E9
1370068061662;1.370068061622E9
1370068062192;1.370068062038E9
1370068064165;1.370068063837E9
1370068065567;1.370068064812E9
1370068066013;1.370068064722E9
1370068066222;1.37006806577E9
1370068066496;1.370068066491E9
1370068066707;1.370068066696E9
1370068067543;1.37006806721E9
1370068067785;1.370068067324E9
1370068068707;1.370068068518E9
1370068069246;1.370068068433E9
1370068070259;1.370068070013E9
1370068070473;1.370068070242E9
1370068072029;1.37006807188E9
1370068072067;1.370068071783E9
1370068072845;1.370068072747E9
1370068073088;1.370068072968E9
1370068073217;1.370068073146E9
1370068073459;1.370068073293E9
1370068074846;1.370068074734E9
1370068075155;1.370068075092E9
1370068076339;1.37006807618E9
1370068076875;1.370068076177E9
1370068077078;1.370068076965E9
1370068077707;1.370068077657E9
1370068078822;1.370068078767E9
1370068081237;1.370068081151E9
1370068081788;1.370068081157E9
1370068081952;1.370068081593E9
1370068082230;1.370068081426E9
1370068082234;1.370068082072E9
1370068082422;1.370068082342E9
1370068082800;1.37006808273E9
1370068082860;1.370068082829E9
1370068084226;1.370068083699E9
1370068085731;1.370068085631E9
1370068085737;1.370068085553E9
1370068088296;1.370068088146E9
1370068088558;1.370068088557E9
1370068089271;1.370068089264E9
1370068089865;1.370068089829E9
1370068090732;1.370068090704E9
1370068090994;1.370068090985E9
1370068091403;1.370068091366E9
1370068092567;1.37006809244E9
1370068093283;1.370068093234E9
1370068093673;1.370068093523E9
1370068093893;1.370068093531E9
1370068094438;1.370068094335E9
1370068094696;1.370068094528E9
1370068097961;1.370068097946E9
1370068100118;1.370068099889E9
1370068102347;1.37006810231E9
1370068102697;1.370068102643E9
1370068102966;1.370068102767E9
1370068103113;1.370068103102E9
1370068103169;1.370068103114E9
1370068104101;1.37006810408E9
1370068104492;1.370068104169E9
1370068104974;1.370068104912E9
1370068105451;1.37006810545E9
1370068105545;1.37006810544E9
1370068106057;1.370068106056E9
1370068107562;1.370068107427E9
1370068107862;1.370068107253E9
1370068109096;1.370068108958E9
1370068109615;1.370068109148E9
1370068110699;1.370068110697E9
1370068111020;1.370068110909E9
1370068111427;1.37006811136E9
1370068112424;1.370068112409E9
1370068112508;1.370068112429E9
1370068114836;1.3700681148E9
1370068114934;1.370068114575E9
1370068114991;1.370068114294E9
1370068115494;1.370068115473E9
1370068115764;1.37006811561E9
1370068116417;1.370068116399E9
1370068116747;1.370068116669E9
1370068117238;1.370068117174E9
1370068117463;1.370068117463E9
1370068118469;1.370068118317E9
1370068119180;1.370068119159E9
1370068119456;1.370068119348E9
1370068119579;1.370068119505E9
1370068120271;1.370068120261E9
1370068120709;1.370068120608E9
1370068121119;1.370068121094E9
1370068121518;1.370068121012E9
1370068121705;1.370068121688E9
1370068122904;1.370068122887E9
1370068123377;1.370068123343E9
1370068123528;1.370068123501E9
1370068124005;1.370068123662E9
1370068125058;1.370068124612E9
1370068125617;1.3700681255E9
1370068126193;1.370068125985E9
1370068126852;1.370068126794E9
1370068127108;1.370068127058E9
1370068127185;1.370068127128E9
1370068127233;1.370068126871E9
1370068127773;1.37006812754E9
1370068130292;1.370068130256E9
1370068130562;1.370068130559E9
1370068130714;1.370068130501E9
1370068131207;1.370068130897E9
1370068131273;1.370068131166E9
1370068133108;1.370068132899E9
1370068133430;1.370068133337E9
1370068133542;1.370068132848E9
1370068133620;1.370068133482E9
1370068133859;1.370068133256E9
1370068134205;1.370068133962E9
1370068135049;1.370068134962E9
1370068135744;1.370068135479E9
1370068135833;1.370068135452E9
1370068135905;1.3700681359E9
1370068136068;1.370068135897E9
1370068137378;1.370068136925E9
1370068137984;1.370068137969E9
1370068138457;1.370068138027E9
1370068138564;1.370068138483E9
1370068138644;1.370068138581E9
1370068141051;1.370068140703E9
1370068141295;1.370068140845E9
1370068141790;1.370068141359E9
1370068141799;1.370068140964E9
1370068142273;1.370068142229E9
1370068142678;1.370068142487E9
1370068142885;1.370068142872E9
1370068143013;1.370068143007E9
1370068143485;1.370068143352E9
1370068143883;1.370068143819E9
1370068143984;1.370068143374E9
1370068144033;1.370068144028E9
1370068144652;1.370068144573E9
1370068145872;1.370068145808E9
1370068146053;1.370068145666E9
1370068146170;1.370068146001E9
1370068146268;1.370068146223E9
1370068146270;1.370068146075E9
1370068146443;1.370068146371E9
1370068146611;1.370068146603E9
1370068147074;1.370068146883E9
1370068148039;1.370068148032E9
1370068148364;1.370068148136E9
1370068148412;1.370068148247E9
1370068148897;1.370068148735E9
1370068149631;1.370068149341E9
1370068149718;1.370068149653E9
1370068150547;1.370068150517E9
1370068151301;1.370068151161E9
1370068151429;1.370068151253E9
1370068152077;1.370068151962E9
1370068152214;1.370068151994E9
1370068153090;1.370068153034E9
1370068153954;1.370068153712E9
1370068154555;1.370068154408E9
1370068155522;1.370068154826E9
1370068155820;1.37006815561E9
1370068155910;1.370068155028E9
1370068156009;1.370068155563E9
1370068156610;1.3700681561E9
1370068156916;1.370068156703E9
1370068157226;1.370068157152E9
1370068158469;1.370068158243E9
1370068158691;1.370068158577E9
1370068159167;1.370068159072E9
1370068160024;1.370068159961E9
1370068160798;1.370068160557E9
1370068162005;1.370068161979E9
1370068162478;1.370068162326E9
1370068164379;1.370068164275E9
1370068164688;1.370068164599E9
1370068164694;1.370068164609E9
1370068165580;1.370068164921E9
1370068166080;1.370068165741E9
1370068166666;1.370068166587E9
1370068167051;1.37006816651E9
1370068167749;1.370068167584E9
1370068168942;1.370068168881E9
1370068169423;1.370068169246E9
1370068169453;1.370068169445E9
1370068169666;1.370068169585E9
1370068170288;1.370068170032E9
1370068170446;1.370068170431E9
1370068171096;1.370068170905E9
1370068172480;1.370068172051E9
1370068172875;1.370068172423E9
1370068173303;1.370068173303E9
1370068173354;1.370068173109E9
1370068173661;1.370068173257E9
1370068175183;1.370068174854E9
1370068176038;1.370068175896E9
1370068176809;1.370068176559E9
1370068179253;1.37006817919E9
1370068180655;1.370068180542E9
1370068181046;1.370068180864E9
1370068181429;1.370068181426E9
1370068182453;1.370068181947E9
1370068182679;1.370068182457E9
1370068183294;1.370068183259E9
1370068184060;1.370068183518E9
1370068184178;1.370068183488E9
1370068184239;1.37006818252E9
1370068184308;1.370068184146E9
1370068184532;1.370068184443E9
1370068185499;1.370068184833E9
1370068185582;1.370068185568E9
1370068186683;1.370068186288E9
1370068187092;1.370068187052E9
1370068187562;1.370068187494E9
1370068188495;1.37006818757E9
1370068188517;1.370068188033E9
1370068188523;1.370068188273E9
1370068190108;1.370068189946E9
1370068190475;1.370068190279E9
1370068191121;1.370068190843E9
1370068192229;1.370068192025E9
1370068192330;1.370068192323E9
1370068192625;1.370068192623E9
1370068193130;1.370068193083E9
1370068193584;1.370068193531E9
1370068193956;1.370068193805E9
1370068194649;1.370068194623E9
1370068194954;1.370068194935E9
1370068196218;1.370068196217E9
1370068196863;1.370068196821E9
1370068197260;1.37006819696E9
1370068197830;1.370068197721E9
1370068198061;1.370068197879E9
1370068198477;1.370068198477E9
1370068198709;1.370068198615E9
1370068199516;1.370068199277E9
1370068200149;1.370068199807E9
1370068200165;1.370068200019E9
1370068201557;1.370068201364E9
1370068201826;1.370068201187E9
1370068201910;1.370068200974E9
1370068202364;1.370068202154E9
1370068203020;1.370068202912E9
1370068203297;1.370068203118E9
1370068204767;1.370068204276E9
1370068206277;1.370068206063E9
1370068207232;1.370068206998E9
1370068207708;1.370068207401E9
1370068208508;1.370068208503E9
1370068208956;1.370068208837E9
1370068209498;1.370068209401E9
1370068209943;1.370068209936E9
1370068210203;1.370068210201E9
1370068210805;1.370068210738E9
1370068211103;1.370068210819E9
1370068211205;1.370068211069E9
1370068211763;1.370068211446E9
1370068211766;1.370068211571E9
1370068211951;1.370068210892E9
1370068212027;1.370068212009E9
1370068212247;1.37006821208E9
1370068212350;1.370068212052E9
1370068212559;1.370068212503E9
1370068216495;1.370068216346E9
1370068216501;1.370068216237E9
1370068216519;1.370068216453E9
1370068216789;1.370068216736E9
1370068216813;1.370068216751E9
1370068217804;1.370068217466E9
1370068218399;1.370068218243E9
1370068218521;1.370068218159E9
1370068218753;1.370068218369E9
1370068218894;1.37006821889E9
1370068219572;1.370068219554E9
1370068219821;1.370068219689E9
1370068220287;1.370068220282E9
1370068220613;1.370068220592E9
1370068220920;1.370068220851E9
1370068221071;1.37006822096E9
1370068221710;1.370068221641E9
1370068222375;1.370068222188E9
1370068222598;1.370068222178E9
1370068223014;1.370068222796E9
1370068223056;1.370068222799E9
1370068223907;1.370068223777E9
1370068223962;1.370068223826E9
1370068224711;1.370068224693E9
1370068225052;1.370068224754E9
1370068225173;1.370068225129E9
1370068225745;1.370068225665E9
1370068225800;1.370068225697E9
1370068225813;1.370068225731E9
1370068227333;1.370068227318E9
1370068227464;1.370068227355E9
1370068228098;1.370068228093E9
1370068228507;1.370068227911E9
1370068229135;1.370068228621E9
1370068230255;1.370068230152E9
1370068230357;1.370068230337E9
1370068231406;1.370068231362E9
1370068231777;1.37006823174E9
1370068233168;1.370068232943E9
1370068234451;1.370068234447E9
1370068234792;1.370068234511E9
1370068235353;1.37006823484E9
1370068235711;1.37006823552E9
1370068235742;1.370068234829E9
1370068235750;1.370068234944E9
1370068236020;1.37006823599E9
1370068236406;1.370068236378E9
1370068236683;1.370068236518E9
1370068236840;1.370068236777E9
1370068236948;1.370068236701E9
1370068237316;1.370068236988E9
1370068238112;1.370068237917E9
1370068238447;1.3700682384E9
1370068238578;1.370068238114E9
1370068240270;1.370068240089E9
1370068240271;1.370068240081E9
1370068240835;1.370068240564E9
1370068240863;1.370068240602E9
1370068241775;1.370068241628E9
1370068242256;1.370068242125E9
1370068242380;1.37006824228E9
1370068242895;1.370068242582E9
1370068243820;1.370068243807E9
1370068244170;1.370068243979E9
1370068245003;1.370068244547E9
1370068245900;1.370068245821E9
1370068246027;1.370068245962E9
1370068247298;1.370068247249E9
1370068247727;1.370068247138E9
1370068247754;1.370068247243E9
1370068249048;1.37006824875E9
1370068250492;1.37006825021E9
1370068250703;1.370068250479E9
1370068250775;1.370068250691E9
1370068251201;1.370068251148E9
1370068251530;1.370068251002E9
1370068251556;1.370068251222E9
1370068251751;1.370068251014E9
1370068255100;1.370068255011E9
1370068255644;1.370068255626E9
1370068256002;1.370068255853E9
1370068256029;1.370068255793E9
1370068256093;1.370068255824E9
1370068256534;1.370068256329E9
1370068256835;1.370068256319E9
1370068257095;1.370068256894E9
1370068258480;1.370068258263E9
1370068258503;1.37006825838E9
1370068259722;1.370068258904E9
1370068260513;1.370068260364E9
1370068260638;1.37006826061E9
1370068261364;1.370068261302E9
1370068261405;1.370068261293E9
1370068261877;1.370068261373E9
1370068262146;1.370068262018E9
1370068262543;1.370068262494E9
1370068262675;1.370068262529E9
1370068262750;1.370068262749E9
1370068264590;1.370068264146E9
1370068264801;1.370068264656E9
1370068264959;1.370068264557E9
1370068266909;1.370068266851E9
1370068266956;1.370068266931E9
1370068268176;1.370068267826E9
1370068268693;1.370068267999E9
1370068268718;1.370068268017E9
1370068268959;1.370068268904E9
1370068270094;1.370068269668E9
1370068270702;1.370068270672E9
1370068271692;1.37006827165E9
1370068272338;1.370068271882E9
1370068273038;1.370068272601E9
1370068273626;1.370068273516E9
1370068273684;1.370068273633E9
1370068274122;1.37006827391E9
1370068275457;1.37006827533E9
1370068275965;1.370068275811E9
1370068276273;1.3700682757E9
1370068276669;1.370068276524E9
1370068276705;1.370068276391E9
1370068278009;1.370068277895E9
1370068278018;1.37006827795E9
1370068279601;1.370068279578E9
1370068280442;1.37006828018E9
1370068281619;1.370068281538E9
1370068282087;1.370068282007E9
1370068282565;1.370068282371E9
1370068283378;1.370068283291E9
1370068283638;1.370068283555E9
1370068284807;1.370068284532E9
1370068284941;1.370068284792E9
1370068285995;1.370068285934E9
1370068286830;1.370068286634E9
1370068287561;1.370068287491E9
1370068288275;1.370068288136E9
1370068288644;1.370068288628E9
1370068288942;1.370068288847E9
1370068289271;1.370068289255E9
1370068292025;1.370068291776E9
1370068292279;1.37006829214E9
1370068292610;1.370068292461E9
1370068292946;1.370068292912E9
1370068294316;1.370068294226E9
1370068294709;1.370068294554E9
1370068295115;1.370068294764E9
1370068295279;1.370068295144E9
1370068295536;1.370068295514E9
1370068295795;1.370068295778E9
1370068296330;1.370068296292E9
1370068296662;1.370068296501E9
1370068296725;1.370068296708E9
1370068296807;1.3700682968E9
1370068297050;1.370068296384E9
1370068297840;1.3700682976E9
1370068297896;1.370068297558E9
1370068298086;1.370068297679E9
1370068299137;1.370068299136E9
1370068299185;1.370068299118E9
1370068299521;1.370068299192E9
1370068300265;1.370068299983E9
1370068300271;1.37006830003E9
1370068301079;1.370068301048E9
1370068301213;1.370068301194E9
1370068301468;1.370068301168E9
1370068301813;1.37006830179E9
1370068303271;1.370068303166E9
1370068303766;1.370068303675E9
1370068304338;1.370068304175E9
1370068304786;1.370068304171E9
1370068305255;1.370068305201E9
1370068305333;1.370068305272E9
1370068307537;1.370068307532E9
1370068308366;1.370068308354E9
1370068308405;1.370068308389E9
1370068309003;1.370068308749E9
1370068309067;1.370068308416E9
1370068309599;1.370068309589E9
1370068309898;1.370068309813E9
1370068311453;1.370068310203E9
1370068311779;1.370068311778E9
1370068312562;1.370068310361E9
1370068312565;1.370068312102E9
1370068313240;1.370068313011E9
1370068313312;1.370068312925E9
1370068313505;1.370068313248E9
1370068313755;1.37006831375E9
1370068313845;1.370068312304E9
1370068313955;1.370068313475E9
1370068313978;1.370068313938E9
1370068314019;1.370068313931E9
1370068315086;1.370068315035E9
1370068317262;1.370068316978E9
1370068318117;1.370068318116E9
