Timestamp;WC2
1370185306572;0.339
1370185306716;0.242
1370185306792;0.391
1370185306920;1.371
1370185306977;0.002
1370185307122;0.171
1370185307619;0.131
1370185308012;0.516
1370185308244;0.019
1370185308797;0.137
1370185309138;0.617
1370185309339;0.425
1370185309672;0.249
1370185309796;0.285
1370185309854;0.023
1370185310404;0.716
1370185310413;0.152
1370185310550;0.001
1370185311112;0.38
1370185311152;0.72
1370185311166;0.128
1370185311188;0.019
1370185311212;0.745
1370185311352;0.016
1370185311830;0.044
1370185312356;0.227
1370185312562;0.091
1370185312901;0.214
1370185313081;0.62
1370185313955;0.164
1370185313961;0.178
1370185314298;0.308
1370185314593;0.104
1370185314661;0.66
1370185314693;0.072
1370185314822;0.213
1370185315217;0.128
1370185315231;0.3
1370185315563;0.678
1370185315691;0.332
1370185315760;0.19
1370185315885;0.033
1370185315933;0.214
1370185316555;1.259
1370185316691;0.843
1370185317262;0.202
1370185317346;0.293
1370185317430;0.489
1370185317903;0.007
1370185317954;0.005
1370185318087;0.002
1370185318168;0.573
1370185318242;0.421
1370185318547;0.045
1370185319160;0.584
1370185319818;0.018
1370185320749;0.24
1370185321207;0.954
1370185321335;1.424
1370185321397;0.569
1370185321483;0.225
1370185321752;0.501
1370185322095;0.476
1370185322125;0.634
1370185322294;0.651
1370185322400;2.083
1370185323738;0.556
1370185323866;0.529
1370185323867;0.548
1370185324015;0.045
1370185324116;0.002
1370185324258;0.297
1370185324371;0.296
1370185324632;0.23
1370185324646;0.003
1370185324994;0.131
1370185325050;0.008
1370185325182;1.303
1370185325293;0.002
1370185325453;0.023
1370185325828;0.01
1370185326120;0.061
1370185326375;0.384
1370185326648;0.142
1370185326849;0.413
1370185326958;0.97
1370185327031;0.252
1370185327485;1.506
1370185327935;0.877
1370185328026;0.79
1370185328138;2.158
1370185328489;0.207
1370185328907;1.858
1370185328961;0.814
1370185329045;0.47
1370185329774;1.193
1370185330097;0.02
1370185330160;0.329
1370185330226;4.441
1370185330262;0.87
1370185330264;0.303
1370185330386;0.32
1370185330431;0.092
1370185330436;0.453
1370185330681;0.072
1370185330692;0.178
1370185331113;0.061
1370185331985;0.008
1370185332058;0.061
1370185332632;0.042
1370185332710;0.039
1370185332838;0.059
1370185332893;0.1
1370185333673;0.0
1370185333717;0.076
1370185333904;0.118
1370185333925;0.119
1370185334129;0.016
1370185334552;0.18
1370185334673;0.187
1370185334992;0.312
1370185335201;0.001
1370185335602;0.466
1370185335655;0.593
1370185335787;0.07
1370185335838;0.001
1370185336066;0.193
1370185336074;0.039
1370185336427;0.266
1370185336452;0.356
1370185337002;0.035
1370185337147;0.079
1370185337305;0.025
1370185337485;0.164
1370185337578;0.079
1370185337605;0.004
1370185337823;0.112
1370185337862;0.114
1370185337924;0.163
1370185338065;0.019
1370185338309;0.194
1370185338629;0.004
1370185339002;0.162
1370185340041;0.058
1370185340382;0.005
1370185340427;1.027
1370185340673;1.43
1370185340676;1.709
1370185340712;1.84
1370185340813;1.516
1370185341343;0.483
1370185341415;0.234
1370185341499;0.621
1370185341522;0.139
1370185341608;0.02
1370185341708;0.01
1370185342043;0.306
1370185342178;0.187
1370185342255;0.479
1370185342278;0.283
1370185342603;0.044
1370185342873;0.004
1370185343366;0.115
1370185343392;0.516
1370185343573;0.039
1370185343970;0.56
1370185344427;0.282
1370185344589;0.932
1370185344621;0.445
1370185344638;1.367
1370185344995;0.121
1370185345055;0.648
1370185345158;0.142
1370185345236;0.022
1370185345604;0.173
1370185346129;0.282
1370185346357;0.279
1370185346895;0.11
1370185346998;0.041
1370185347652;0.14
1370185347862;0.362
1370185347994;0.799
1370185348012;0.873
1370185348135;0.369
1370185348233;0.015
1370185348844;0.101
1370185348918;0.208
1370185349008;0.084
1370185349052;0.107
1370185349266;0.094
1370185349552;0.038
1370185350111;0.036
1370185350325;0.112
1370185350500;0.001
1370185350895;0.17
1370185351476;0.313
1370185352283;0.581
1370185352362;0.277
1370185353099;0.698
1370185353100;1.556
1370185353857;0.471
1370185353918;0.467
1370185353990;0.2
1370185354011;0.029
1370185354012;0.218
1370185354189;0.611
1370185354415;0.132
1370185354744;0.05
1370185355239;0.09
1370185355359;0.328
1370185355840;0.139
1370185356229;0.065
1370185356395;0.254
1370185356613;0.412
1370185356733;0.283
1370185356877;0.12
1370185356955;0.387
1370185357123;0.612
1370185357149;0.065
1370185357392;0.968
1370185357616;0.065
1370185357849;0.005
1370185357964;0.044
1370185358121;0.012
1370185358145;0.015
1370185358355;0.097
1370185359427;0.096
1370185359648;0.007
1370185360121;1.023
1370185360194;0.718
1370185360202;0.912
1370185360262;0.696
1370185361353;0.142
1370185361802;0.035
1370185361892;0.084
1370185362049;0.001
1370185363115;0.686
1370185363341;0.79
1370185363366;0.66
1370185363706;0.976
1370185363954;0.042
1370185364003;0.08
1370185364045;0.321
1370185364535;0.121
1370185364992;0.112
1370185365813;0.655
1370185366119;0.682
1370185366480;1.28
1370185366592;1.035
1370185366679;1.402
1370185366709;0.703
1370185366807;1.011
1370185366830;0.039
1370185367073;0.152
1370185368212;0.585
1370185368256;1.165
1370185368556;0.837
1370185368843;1.66
1370185369041;0.171
1370185369296;1.445
1370185369363;0.441
1370185369410;0.011
1370185369541;0.612
1370185370018;0.082
1370185370191;2.229
1370185370645;1.317
1370185370700;0.322
1370185370773;0.02
1370185371253;0.14
1370185371363;0.455
1370185371549;0.139
1370185371778;0.169
1370185372342;0.114
1370185372492;0.53
1370185372564;0.462
1370185372841;0.716
1370185373079;0.099
1370185373111;0.052
1370185373130;0.029
1370185373358;0.216
1370185373596;0.004
1370185374012;0.245
1370185375113;0.148
1370185375352;0.664
1370185375572;0.001
1370185375908;1.409
1370185375920;1.776
1370185376286;1.106
1370185376470;0.118
1370185376680;1.0
1370185376819;2.156
1370185376863;0.319
1370185376888;2.322
1370185377262;0.388
1370185377815;0.097
1370185377883;0.098
1370185378201;0.093
1370185378343;0.099
1370185379004;0.001
1370185379091;0.264
1370185379140;0.746
1370185379441;0.0
1370185379510;0.154
1370185379527;0.475
1370185380267;0.146
1370185380493;0.425
1370185380733;0.446
1370185380896;0.136
1370185380918;0.005
1370185381221;0.038
1370185381436;1.224
1370185381634;1.585
1370185382426;0.007
1370185382800;0.239
1370185382819;0.216
1370185383011;0.151
1370185383039;0.967
1370185383161;0.198
1370185383239;0.595
1370185383279;0.278
1370185383296;1.131
1370185383406;0.0
1370185383709;0.267
1370185383718;0.08
1370185383827;0.073
1370185384171;0.153
1370185384228;0.015
1370185384314;0.11
1370185384322;0.169
1370185384389;1.131
1370185384475;0.383
1370185385223;0.589
1370185385276;0.628
1370185385366;0.119
1370185385865;0.155
1370185385872;1.158
1370185386001;0.129
1370185386120;0.176
1370185386209;0.049
1370185386401;0.42
1370185386569;0.531
1370185386668;0.05
1370185386745;0.068
1370185387790;0.035
1370185387980;0.522
1370185388019;0.361
1370185388440;0.293
1370185389191;0.147
1370185389216;0.001
1370185389445;0.188
1370185389753;0.048
1370185389998;0.48
1370185390078;0.009
1370185390201;0.534
1370185390334;0.443
1370185390432;0.192
1370185390688;0.163
1370185390726;0.52
1370185390965;0.065
1370185391728;0.183
1370185391741;0.108
1370185392181;0.347
1370185392231;0.032
1370185392533;0.12
1370185392567;0.068
1370185392718;0.078
1370185393329;0.17
1370185393506;0.095
1370185393683;0.001
1370185394047;0.005
1370185394195;0.062
1370185394531;0.248
1370185394578;0.621
1370185395059;0.036
1370185395379;0.584
1370185395387;0.221
1370185395436;0.479
1370185395666;1.634
1370185396102;0.062
1370185396804;0.434
1370185397208;0.854
1370185397280;0.174
1370185397337;1.454
1370185397442;0.263
1370185397673;0.193
1370185398091;0.255
1370185398183;0.06
1370185398379;0.178
1370185398596;0.398
1370185399035;0.141
1370185399577;0.315
1370185400408;0.351
1370185400480;0.24
1370185401442;0.043
1370185401479;0.547
1370185401530;1.378
1370185401547;0.71
1370185401685;1.098
1370185401734;0.453
1370185402233;0.295
1370185402350;0.443
1370185402426;0.315
1370185402763;0.065
1370185403533;0.217
1370185403604;0.377
1370185403819;0.356
1370185404430;0.018
1370185404868;0.142
1370185405033;0.052
1370185405593;0.045
1370185405904;0.253
1370185406051;0.096
1370185406200;0.119
1370185406288;1.216
1370185407518;0.251
1370185408585;0.082
1370185408685;0.593
1370185409028;0.01
1370185409253;0.067
1370185409555;0.244
1370185409717;0.194
1370185410001;0.148
1370185410012;0.161
1370185410279;0.027
1370185410279;0.301
1370185410494;0.003
1370185410655;0.296
1370185410754;0.203
1370185410876;0.359
1370185411175;0.134
1370185411390;0.989
1370185411620;0.058
1370185411835;0.194
1370185411872;0.243
1370185412372;0.846
1370185412753;0.222
1370185413143;0.001
1370185413664;0.77
1370185413807;0.632
1370185413855;1.876
1370185413871;0.349
1370185413873;0.032
1370185414030;0.005
1370185414031;0.037
1370185414355;0.045
1370185414447;0.263
1370185414578;0.079
1370185415358;0.259
1370185415469;0.406
1370185415478;0.358
1370185416903;0.111
1370185417150;0.008
1370185417320;0.284
1370185417376;0.151
1370185417724;0.071
1370185417964;0.193
1370185418425;0.082
1370185418450;0.024
1370185418543;0.023
1370185418950;0.104
1370185418974;0.115
1370185419150;0.134
1370185419357;0.158
1370185419608;0.266
1370185419851;0.278
1370185420321;0.168
1370185420842;0.28
1370185420867;0.278
1370185420908;0.01
1370185421023;0.065
1370185421211;0.134
1370185421361;0.003
1370185421401;0.111
1370185422128;0.288
1370185422448;0.349
1370185422519;0.187
1370185422682;1.125
1370185422696;1.086
1370185422697;0.135
1370185422762;0.535
1370185423563;0.819
1370185423567;1.376
1370185423665;0.269
1370185423710;0.885
1370185423834;1.092
1370185423839;0.058
1370185424041;0.052
1370185424226;0.023
1370185424409;0.084
1370185424463;0.069
1370185424688;0.187
1370185424838;0.291
1370185424852;0.236
1370185425336;0.009
1370185425456;0.575
1370185425515;0.428
1370185425540;0.326
1370185425620;0.387
1370185425951;0.405
1370185426041;0.363
1370185426055;1.179
1370185426905;0.18
1370185427551;0.396
1370185427620;1.451
1370185427810;1.206
1370185427838;1.62
1370185427946;0.205
1370185428013;0.782
1370185428127;1.41
1370185428383;0.211
1370185428458;0.283
1370185428778;0.149
1370185428948;0.884
1370185429051;0.438
1370185429080;0.379
1370185429717;0.873
1370185430427;0.387
1370185431113;0.637
1370185431269;0.005
1370185431733;0.138
1370185431787;0.005
1370185431969;0.2
1370185432309;0.08
1370185432348;0.178
1370185432695;0.106
1370185433158;0.981
1370185433236;0.351
1370185433338;0.84
1370185433522;0.009
1370185434100;0.149
1370185434979;0.016
1370185435214;0.05
1370185435351;0.125
1370185435775;0.184
1370185436037;0.164
1370185436969;0.252
1370185436981;1.024
1370185436987;0.095
1370185437321;0.267
1370185437874;0.039
1370185438293;0.254
1370185439019;0.445
1370185439508;0.771
1370185439577;0.055
1370185439630;0.709
1370185439775;0.856
1370185439918;0.125
1370185440094;0.057
1370185440358;1.13
1370185440431;0.016
1370185440918;0.08
1370185441516;0.125
1370185441587;0.1
1370185442142;0.625
1370185442359;0.175
1370185442393;0.662
1370185442426;0.159
1370185442505;0.305
1370185442602;0.774
1370185442703;0.33
1370185442929;0.093
1370185443255;0.43
1370185443511;0.035
1370185443532;0.537
1370185443834;1.012
1370185443844;0.137
1370185444055;0.111
1370185445135;0.039
1370185445429;0.052
1370185446846;0.02
1370185447000;0.395
1370185447188;0.08
1370185447541;0.153
1370185447715;0.734
1370185447863;0.269
1370185448233;0.746
1370185448246;0.01
1370185448552;0.549
1370185448726;0.143
1370185448945;0.354
1370185448993;0.085
1370185449268;0.24
1370185450014;0.232
1370185450018;0.171
1370185450057;0.512
1370185450705;0.348
1370185450706;0.398
1370185451015;0.6
1370185451020;0.657
1370185451025;0.136
1370185451260;0.009
1370185451513;0.028
1370185452036;0.197
1370185452063;0.01
1370185452412;0.065
1370185452712;0.155
1370185452816;0.094
1370185452991;0.03
1370185453178;0.102
1370185453534;0.055
1370185453932;0.241
1370185454305;0.059
1370185454596;0.229
1370185454819;0.05
1370185454894;0.362
1370185455033;0.076
1370185455090;0.424
1370185455191;0.553
1370185455329;0.361
1370185455439;0.828
1370185455542;0.345
1370185455712;0.035
1370185455734;0.264
1370185455868;0.049
1370185455890;0.153
1370185456023;0.067
1370185456284;0.227
1370185456382;0.449
1370185456584;0.081
1370185456769;0.282
1370185456971;0.108
1370185457392;0.191
1370185457641;0.043
1370185458538;0.234
1370185458665;0.186
1370185458677;0.265
1370185458686;0.486
1370185458852;0.091
1370185458891;0.001
1370185459241;0.024
1370185459700;0.103
1370185459706;0.075
1370185459924;0.109
1370185460151;0.119
1370185460153;0.095
1370185460218;0.109
1370185460555;0.221
1370185460594;0.122
1370185460993;0.25
1370185461081;0.448
1370185461862;0.594
1370185462544;1.101
1370185462556;0.573
1370185462587;0.1
1370185463122;0.311
1370185463279;0.204
1370185463545;0.57
1370185463549;0.496
1370185463993;0.225
1370185464205;0.242
1370185464315;0.319
1370185464892;0.083
1370185465071;0.154
1370185465261;0.099
1370185465269;0.329
1370185465403;0.186
1370185465763;0.018
1370185466303;0.309
1370185466478;0.516
1370185466707;0.697
1370185466743;0.359
1370185467293;0.154
1370185467592;0.207
1370185467884;0.088
1370185468116;0.091
1370185468149;0.01
1370185468300;0.052
1370185468597;0.318
1370185468707;0.199
1370185468749;0.011
1370185468861;0.092
1370185469275;0.035
1370185470077;0.338
1370185470262;0.655
1370185470269;1.089
1370185470551;0.843
1370185470597;0.092
1370185470888;0.129
1370185471435;0.187
1370185471461;0.425
1370185471925;0.261
1370185472905;0.176
1370185473057;0.117
1370185473594;0.494
1370185473601;0.638
1370185473706;0.066
1370185474034;0.032
1370185474152;0.258
1370185474251;0.346
1370185474866;0.18
1370185474885;0.045
1370185475026;0.03
1370185475495;0.238
1370185476144;0.039
1370185476551;0.266
1370185476901;0.323
1370185476946;0.635
1370185477254;0.066
1370185477625;0.005
1370185477656;0.001
1370185477807;0.097
1370185478079;0.271
1370185478258;0.311
1370185478341;0.062
1370185478441;0.085
1370185479134;0.073
1370185480487;0.011
1370185480643;0.05
1370185480755;0.37
1370185481450;0.182
1370185481648;0.603
1370185483018;0.051
1370185483363;0.137
1370185483536;0.153
1370185484264;0.072
1370185484970;0.413
1370185484973;0.458
1370185485424;0.324
1370185485460;0.481
1370185485484;0.474
1370185485655;0.609
1370185485908;0.233
1370185486363;0.632
1370185486447;0.374
1370185486997;0.834
1370185487127;0.158
1370185487233;0.09
1370185487450;0.624
1370185487491;1.52
1370185487670;0.091
1370185488099;0.172
1370185488249;0.016
1370185488406;0.125
1370185488762;0.115
1370185490094;0.328
1370185490468;0.079
1370185491044;0.248
1370185491179;0.046
1370185491347;0.083
1370185491553;1.152
1370185491671;0.654
1370185491997;0.635
1370185492032;0.279
1370185492182;0.732
1370185492438;0.486
1370185492747;0.553
1370185493335;0.881
1370185493697;0.221
1370185493777;0.322
1370185493829;1.178
1370185494230;0.78
1370185494379;0.207
1370185494388;0.145
1370185494476;0.827
1370185494486;0.023
1370185494636;0.505
1370185494761;0.139
1370185494782;0.005
1370185495003;0.032
1370185495209;0.079
1370185495568;0.054
1370185495979;0.321
1370185496055;0.063
1370185496230;0.33
1370185496278;0.181
1370185496304;0.189
1370185496672;0.017
1370185496728;0.23
1370185497459;0.042
1370185497588;0.06
1370185498120;0.504
1370185498544;0.069
1370185498650;0.039
1370185498687;0.231
1370185498779;0.104
1370185499208;0.089
1370185499228;0.013
1370185499725;0.088
1370185500016;0.141
1370185500644;0.312
1370185500763;0.161
1370185501041;0.091
1370185501153;0.06
1370185501580;0.042
1370185502177;0.431
1370185502406;0.049
1370185502598;0.41
1370185502687;0.759
1370185503005;0.035
1370185503259;0.051
1370185503280;0.137
1370185503806;0.08
1370185503875;0.064
1370185504315;0.111
1370185504379;0.115
1370185504618;0.13
1370185504900;0.012
1370185505369;0.215
1370185505721;0.909
1370185505831;0.965
1370185506037;1.237
1370185506467;0.416
1370185506617;0.475
1370185506624;1.309
1370185506684;0.387
1370185507083;0.137
1370185507219;0.078
1370185507502;0.005
1370185507557;0.124
1370185508059;0.202
1370185508189;0.016
1370185508223;0.062
1370185508670;0.399
1370185508685;0.552
1370185509005;0.04
1370185509356;0.134
1370185509605;0.399
1370185509873;0.008
1370185510543;0.122
1370185511070;0.356
1370185511471;0.126
1370185511655;0.227
1370185511806;1.32
1370185511823;0.871
1370185511829;1.604
1370185511935;0.082
1370185512363;0.061
1370185512666;0.64
1370185512666;0.401
1370185512690;0.628
1370185513892;0.213
1370185514033;0.346
1370185514094;0.109
1370185514169;0.236
1370185514380;0.188
1370185514458;0.177
1370185515459;0.234
1370185515941;1.471
1370185516127;1.666
1370185517257;0.073
1370185517296;0.166
1370185517486;0.188
1370185517696;1.003
1370185518609;0.301
1370185518646;0.427
1370185518737;0.15
1370185519031;1.171
1370185519267;1.26
1370185519962;0.032
1370185520096;0.204
1370185520329;0.072
1370185520403;0.052
1370185520508;0.278
1370185520710;0.195
1370185520815;0.368
1370185521204;0.23
1370185521220;1.092
1370185521304;0.039
1370185521340;0.078
1370185521455;0.087
1370185522148;0.001
1370185522168;0.011
1370185522332;0.121
1370185522602;0.144
1370185522983;0.223
1370185522985;0.407
1370185523102;0.075
1370185523238;0.012
1370185523329;0.278
1370185524095;0.579
1370185524825;0.991
1370185524913;0.936
1370185525416;0.327
1370185525804;0.882
1370185525837;1.344
1370185525868;0.553
1370185526182;0.001
1370185526431;0.011
1370185526808;0.04
1370185527078;0.132
1370185527157;0.33
1370185527927;0.031
1370185528121;0.046
1370185528410;0.072
1370185528611;0.035
1370185529132;0.63
1370185529208;0.674
1370185529264;0.098
1370185529383;0.41
1370185529622;1.03
1370185530398;0.036
1370185530464;0.271
1370185530521;0.319
1370185530657;0.028
1370185530702;0.299
1370185530977;0.042
1370185531353;0.007
1370185531604;0.273
1370185532174;0.106
1370185532872;0.026
1370185533096;0.171
1370185533796;0.369
1370185533863;0.208
1370185533866;0.315
1370185534510;0.508
1370185534689;1.412
1370185534707;0.249
1370185534720;0.807
1370185534862;0.63
1370185534949;0.0
1370185535178;0.083
1370185535206;1.329
1370185535267;0.625
1370185535349;0.184
1370185535376;0.582
1370185535454;0.001
1370185535619;0.141
1370185536012;0.381
1370185536096;0.049
1370185536393;0.554
1370185536682;0.113
1370185536713;0.656
1370185536779;0.008
1370185537776;0.498
1370185537785;0.27
1370185537912;0.096
1370185538054;0.12
1370185538179;0.113
1370185538488;0.105
1370185538691;0.702
1370185538944;0.192
1370185539046;0.001
1370185539614;0.239
1370185539778;0.009
1370185539805;0.518
1370185539950;0.787
1370185540106;0.621
1370185540438;0.411
1370185540744;0.1
1370185540880;0.868
1370185541047;0.533
1370185541265;0.12
1370185541458;0.269
1370185543363;0.096
1370185543473;0.154
1370185543621;0.114
1370185543655;0.463
1370185543916;0.045
1370185543990;0.177
1370185544615;0.183
1370185544735;0.456
1370185544981;0.171
1370185545080;0.081
1370185546588;0.649
1370185546931;1.292
1370185547097;1.286
1370185547136;0.666
1370185547370;0.08
1370185547515;0.294
1370185547518;2.101
1370185547753;0.133
1370185548554;0.025
1370185549163;0.37
1370185549222;0.1
1370185549611;0.735
1370185550105;0.077
1370185550178;1.337
1370185550388;1.022
1370185550502;0.56
1370185550653;0.215
1370185550857;0.516
1370185551038;1.013
1370185551061;1.369
1370185551101;1.361
1370185551152;0.833
1370185551543;0.354
1370185552377;0.13
1370185552452;0.425
1370185552458;0.378
1370185552619;0.003
1370185552737;0.672
1370185552972;0.087
1370185553168;0.222
1370185554371;1.296
1370185554805;0.038
1370185555141;0.471
1370185555191;0.37
1370185555355;0.093
1370185555491;0.072
1370185555717;0.225
1370185556070;0.194
1370185556358;0.245
1370185556590;0.27
1370185556624;0.6
1370185556637;0.506
1370185557097;0.098
1370185557603;0.447
1370185557678;0.471
1370185557723;0.09
1370185558351;0.032
1370185558414;0.099
1370185558415;0.132
1370185558663;0.211
1370185559049;0.456
1370185559176;0.468
1370185559655;0.118
1370185559781;0.003
1370185559809;0.298
1370185560222;0.558
1370185560233;0.021
1370185560646;0.364
1370185561528;0.748
1370185561743;1.028
1370185561745;0.789
1370185562214;0.267
1370185562649;0.01
1370185562777;0.194
1370185563252;0.439
1370185564340;0.153
1370185564522;0.458
1370185565008;0.576
1370185565439;0.6
1370185565455;0.279
1370185565675;0.262
1370185565692;1.089
1370185565894;2.228
1370185566032;2.361
1370185566134;0.138
1370185566244;0.056
1370185566351;0.062
1370185566439;0.082
1370185566770;0.399
1370185566809;0.232
1370185567016;0.167
1370185567097;0.018
1370185567229;0.111
1370185567378;0.316
1370185567430;0.393
1370185567861;0.043
1370185568067;0.168
1370185568154;0.701
1370185568391;0.092
1370185568392;0.498
1370185568495;0.368
1370185568598;0.005
1370185568911;0.634
1370185569112;0.187
1370185569220;0.514
1370185569442;0.646
1370185569749;0.011
1370185569927;0.286
1370185569953;0.169
1370185570059;0.492
1370185570398;0.087
1370185570974;0.0
1370185571023;0.009
1370185571226;0.117
1370185571535;0.375
1370185571867;0.087
1370185572253;0.26
1370185572277;0.205
1370185572608;0.075
1370185573025;0.352
1370185573133;0.204
1370185573334;0.548
1370185573346;0.066
1370185573563;0.002
1370185573641;0.411
1370185573665;0.493
1370185573796;0.22
1370185574099;0.053
1370185574291;0.127
1370185574354;0.021
1370185574402;0.379
1370185574894;0.071
1370185575274;0.205
1370185575404;0.002
1370185575460;0.495
1370185575800;0.04
1370185575816;0.299
1370185576115;0.154
1370185576547;0.361
1370185577037;0.911
1370185577105;0.72
1370185577144;0.035
1370185577470;0.335
1370185577788;0.231
1370185578104;0.427
1370185578159;0.215
1370185578223;0.796
1370185578447;0.023
1370185578687;0.405
1370185578732;0.018
1370185579177;0.158
1370185579305;0.269
1370185579308;0.534
1370185579395;0.054
1370185579522;0.165
1370185579969;0.178
1370185580462;0.118
1370185580489;0.058
1370185580692;0.197
1370185580890;0.096
1370185581169;0.008
1370185581824;0.55
1370185582006;1.026
1370185582032;0.171
1370185582620;0.297
1370185583143;1.912
1370185583197;1.94
1370185583408;0.958
1370185583808;0.643
1370185583956;0.003
1370185583968;0.124
1370185584242;0.063
1370185584262;0.007
1370185584540;0.157
1370185584980;0.292
1370185585047;0.025
1370185585516;0.201
1370185585642;0.893
1370185586976;0.302
1370185587174;0.677
1370185587189;1.285
1370185587279;0.041
1370185587436;0.082
1370185587438;0.079
1370185587793;0.025
1370185588306;0.366
1370185588485;0.234
1370185588627;0.546
1370185588814;0.152
1370185589061;0.048
1370185589376;0.191
1370185589395;0.575
1370185589683;0.08
1370185589910;0.042
1370185590142;0.055
1370185590570;0.129
1370185590718;0.465
1370185590801;0.065
1370185590802;0.123
1370185591089;0.091
1370185591522;0.325
1370185592012;0.046
1370185592439;0.224
1370185592618;0.019
1370185593164;0.371
