Timestamp;WC1
1370185277911;1.370185277872E9
1370185278192;1.370185278167E9
1370185278604;1.370185278579E9
1370185278940;1.370185278877E9
1370185278984;1.370185278969E9
1370185279570;1.370185279569E9
1370185279987;1.370185279974E9
1370185280043;1.370185279999E9
1370185280986;1.370185280951E9
1370185281382;1.370185281345E9
1370185281437;1.37018528128E9
1370185281542;1.370185281234E9
1370185281648;1.370185281625E9
1370185281832;1.370185281698E9
1370185282001;1.370185281896E9
1370185282468;1.370185282432E9
1370185282620;1.370185282619E9
1370185282680;1.370185282632E9
1370185283139;1.370185283138E9
1370185283444;1.370185283439E9
1370185283810;1.370185283802E9
1370185284333;1.370185284332E9
1370185284527;1.370185284514E9
1370185284554;1.370185284533E9
1370185284600;1.370185284546E9
1370185285093;1.370185285029E9
1370185285145;1.370185284982E9
1370185285158;1.370185285157E9
1370185285570;1.370185285523E9
1370185285635;1.370185285606E9
1370185286312;1.37018528625E9
1370185286703;1.370185286662E9
1370185286758;1.370185286751E9
1370185286855;1.370185286802E9
1370185286892;1.370185286887E9
1370185287079;1.370185287079E9
1370185287500;1.370185287487E9
1370185287951;1.370185287873E9
1370185288054;1.370185288053E9
1370185288228;1.370185288212E9
1370185288282;1.37018528828E9
1370185288762;1.370185288742E9
1370185289203;1.370185289202E9
1370185289899;1.370185289864E9
1370185289983;1.370185289881E9
1370185290184;1.370185290135E9
1370185290257;1.370185290095E9
1370185290515;1.3701852905E9
1370185290694;1.370185290523E9
1370185291449;1.37018529144E9
1370185291623;1.370185291591E9
1370185291709;1.370185291701E9
1370185291902;1.370185291856E9
1370185292208;1.370185292207E9
1370185292782;1.37018529277E9
1370185292827;1.370185292818E9
1370185293913;1.370185293794E9
1370185294297;1.370185294295E9
1370185294495;1.370185294415E9
1370185294941;1.370185294876E9
1370185295349;1.370185295018E9
1370185295411;1.370185295207E9
1370185295547;1.370185295E9
1370185295573;1.370185295413E9
1370185295713;1.37018529544E9
1370185295722;1.370185295683E9
1370185295778;1.370185295641E9
1370185295894;1.370185295859E9
1370185296215;1.370185295827E9
1370185296336;1.370185295951E9
1370185296360;1.370185296012E9
1370185296983;1.370185296981E9
1370185297014;1.370185296969E9
1370185297044;1.370185297033E9
1370185297190;1.37018529715E9
1370185297544;1.370185297458E9
1370185297786;1.370185297776E9
1370185298092;1.370185297978E9
1370185298567;1.370185298546E9
1370185298786;1.370185298703E9
1370185299070;1.370185298989E9
1370185299314;1.370185298884E9
1370185299441;1.370185299379E9
1370185299486;1.370185298691E9
1370185299812;1.370185299732E9
1370185299939;1.370185299656E9
1370185300040;1.370185300025E9
1370185300075;1.370185299663E9
1370185300173;1.370185300087E9
1370185300487;1.370185300452E9
1370185300520;1.37018530035E9
1370185300810;1.370185300756E9
1370185301279;1.370185301092E9
1370185301549;1.370185301506E9
1370185302082;1.37018530205E9
1370185302719;1.370185302689E9
1370185303229;1.370185303199E9
1370185303353;1.370185303274E9
1370185304227;1.370185304081E9
1370185304288;1.3701853042E9
1370185304381;1.370185304366E9
1370185304679;1.370185304556E9
1370185304763;1.370185304741E9
1370185304856;1.370185304818E9
1370185305136;1.370185305116E9
1370185305159;1.370185305138E9
1370185305309;1.370185305204E9
1370185305439;1.370185305323E9
1370185305456;1.370185305072E9
1370185305707;1.370185305699E9
1370185305999;1.370185305954E9
1370185306247;1.370185306196E9
1370185306734;1.370185306723E9
1370185306988;1.370185306932E9
1370185307377;1.370185307372E9
1370185307632;1.370185307541E9
1370185307707;1.370185307702E9
1370185307730;1.370185307708E9
1370185307880;1.370185307856E9
1370185307889;1.370185307882E9
1370185308103;1.370185308044E9
1370185308404;1.370185308384E9
1370185308463;1.370185308437E9
1370185308600;1.370185308488E9
1370185309030;1.370185309022E9
1370185309205;1.370185309051E9
1370185309224;1.370185308897E9
1370185309322;1.370185309318E9
1370185309371;1.370185309346E9
1370185309716;1.370185309573E9
1370185309747;1.370185309633E9
1370185309952;1.37018530995E9
1370185310051;1.370185310006E9
1370185310230;1.370185309914E9
1370185311027;1.370185310898E9
1370185311166;1.370185311166E9
1370185311270;1.370185311221E9
1370185311556;1.370185311543E9
1370185311640;1.370185311596E9
1370185311709;1.370185311689E9
1370185311979;1.370185311971E9
1370185311997;1.370185311958E9
1370185312092;1.370185312069E9
1370185312676;1.370185312633E9
1370185312791;1.37018531277E9
1370185313065;1.370185313014E9
1370185313202;1.3701853132E9
1370185313580;1.370185313573E9
1370185314176;1.370185313991E9
1370185314405;1.370185314332E9
1370185314735;1.370185314667E9
1370185315054;1.370185315029E9
1370185315256;1.370185315242E9
1370185315435;1.370185315426E9
1370185315608;1.370185315482E9
1370185316430;1.37018531634E9
1370185316470;1.37018531597E9
1370185316795;1.370185316795E9
1370185317249;1.370185317166E9
1370185317291;1.370185317276E9
1370185317546;1.370185317514E9
1370185317806;1.370185317716E9
1370185317867;1.370185317858E9
1370185317919;1.37018531791E9
1370185317936;1.370185317587E9
1370185318172;1.370185318114E9
1370185318205;1.37018531818E9
1370185318738;1.370185318694E9
1370185319029;1.370185319004E9
1370185319132;1.370185319111E9
1370185319219;1.370185319189E9
1370185319597;1.37018531959E9
1370185319703;1.370185319699E9
1370185320058;1.37018531996E9
1370185320398;1.370185320338E9
1370185320417;1.370185320412E9
1370185320419;1.370185320417E9
1370185320421;1.37018532022E9
1370185320728;1.370185320727E9
1370185321081;1.370185320852E9
1370185321127;1.370185321056E9
1370185321579;1.370185321503E9
1370185321587;1.370185321212E9
1370185321609;1.370185321344E9
1370185321687;1.370185321461E9
1370185321746;1.370185321741E9
1370185321757;1.370185321321E9
1370185322753;1.370185322736E9
1370185322829;1.370185322794E9
1370185322880;1.370185322844E9
1370185323229;1.370185323196E9
1370185323274;1.370185323269E9
1370185324300;1.3701853243E9
1370185324765;1.370185324735E9
1370185324855;1.370185324854E9
1370185324961;1.370185324753E9
1370185325767;1.370185325733E9
1370185325803;1.370185325754E9
1370185325958;1.370185325943E9
1370185326093;1.370185326014E9
1370185326636;1.370185326571E9
1370185326855;1.370185326529E9
1370185327022;1.370185326974E9
1370185327196;1.370185326753E9
1370185327307;1.370185327149E9
1370185327336;1.370185327335E9
1370185327343;1.370185327341E9
1370185327557;1.370185327456E9
1370185327581;1.370185327214E9
1370185327703;1.370185327489E9
1370185327749;1.370185327654E9
1370185327798;1.370185327797E9
1370185328035;1.370185327983E9
1370185328139;1.370185328064E9
1370185328182;1.37018532818E9
1370185328661;1.370185328656E9
1370185329018;1.370185328508E9
1370185329192;1.370185329102E9
1370185329614;1.370185329595E9
1370185329623;1.37018532962E9
1370185329741;1.3701853297E9
1370185329959;1.370185329957E9
1370185330294;1.370185330162E9
1370185330359;1.370185330117E9
1370185330566;1.370185330439E9
1370185330661;1.370185330646E9
1370185330838;1.370185330831E9
1370185331042;1.370185331023E9
1370185331423;1.370185331383E9
1370185331467;1.370185331448E9
1370185331601;1.370185331585E9
1370185331679;1.37018533165E9
1370185331697;1.370185331647E9
1370185331735;1.370185331735E9
1370185332278;1.370185332135E9
1370185332293;1.370185332217E9
1370185332344;1.370185332321E9
1370185332665;1.370185332583E9
1370185332792;1.370185332734E9
1370185332838;1.370185332825E9
1370185333122;1.370185333118E9
1370185333265;1.370185333139E9
1370185333372;1.370185333349E9
1370185333389;1.370185333324E9
1370185333549;1.370185333548E9
1370185334514;1.370185334461E9
1370185334652;1.370185334606E9
1370185334888;1.37018533488E9
1370185335348;1.370185335178E9
1370185335483;1.370185335171E9
1370185335503;1.3701853354E9
1370185335678;1.370185335667E9
1370185335811;1.370185335806E9
1370185336305;1.370185336233E9
1370185336451;1.370185336155E9
1370185336510;1.370185336482E9
1370185336544;1.370185336478E9
1370185336602;1.370185336567E9
1370185336863;1.370185336848E9
1370185337161;1.370185337149E9
1370185337398;1.370185337375E9
1370185337685;1.370185337656E9
1370185337760;1.370185337751E9
1370185337808;1.370185337772E9
1370185338028;1.370185338003E9
1370185338275;1.370185338243E9
1370185338730;1.370185338696E9
1370185338801;1.37018533875E9
1370185339017;1.370185338981E9
1370185339755;1.370185339426E9
1370185339917;1.370185339909E9
1370185340208;1.370185340207E9
1370185340333;1.370185340257E9
1370185340407;1.370185340325E9
1370185340681;1.370185340166E9
1370185340773;1.370185340706E9
1370185340848;1.370185340847E9
1370185340935;1.370185340933E9
1370185341213;1.370185341053E9
1370185341348;1.370185341256E9
1370185341588;1.370185341583E9
1370185341841;1.370185341836E9
1370185342015;1.370185342012E9
1370185342025;1.370185341903E9
1370185342204;1.370185342185E9
1370185342609;1.370185342547E9
1370185342897;1.370185342892E9
1370185343021;1.370185342991E9
1370185343218;1.370185342891E9
1370185343244;1.370185343135E9
1370185343377;1.37018534331E9
1370185343718;1.37018534366E9
1370185343877;1.370185343872E9
1370185343910;1.370185343897E9
1370185344022;1.370185343958E9
1370185344100;1.37018534399E9
1370185344208;1.370185344197E9
1370185344229;1.370185344043E9
1370185344522;1.37018534425E9
1370185344551;1.370185344275E9
1370185344705;1.370185344652E9
1370185344749;1.370185344655E9
1370185344765;1.370185344757E9
1370185344771;1.370185344715E9
1370185345158;1.370185345149E9
1370185345312;1.370185345303E9
1370185345813;1.370185345773E9
1370185346167;1.370185346107E9
1370185346560;1.370185346522E9
1370185346897;1.370185346896E9
1370185347080;1.37018534707E9
1370185347153;1.370185347152E9
1370185347203;1.370185347137E9
1370185347388;1.370185347287E9
1370185347588;1.370185347163E9
1370185347923;1.370185347891E9
1370185347959;1.370185347947E9
1370185348127;1.37018534807E9
1370185348148;1.370185348106E9
1370185348322;1.370185348304E9
1370185348548;1.370185348525E9
1370185348819;1.370185348713E9
1370185349110;1.370185349095E9
1370185349473;1.370185349457E9
1370185349747;1.370185349742E9
1370185349759;1.370185349752E9
1370185349815;1.370185349699E9
1370185349907;1.3701853499E9
1370185350044;1.37018535004E9
1370185350710;1.370185350705E9
1370185350731;1.370185350628E9
1370185351146;1.370185351146E9
1370185351608;1.370185351605E9
1370185351662;1.370185351662E9
1370185351680;1.370185351679E9
1370185351686;1.370185351667E9
1370185352234;1.37018535213E9
1370185352427;1.370185352426E9
1370185352452;1.370185352387E9
1370185352486;1.370185352485E9
1370185352508;1.370185352438E9
1370185352568;1.370185352545E9
1370185352710;1.370185352708E9
1370185352753;1.370185352375E9
1370185352896;1.37018535277E9
1370185352968;1.370185352793E9
1370185353000;1.37018535294E9
1370185353037;1.370185352956E9
1370185353437;1.370185353401E9
1370185353499;1.370185353488E9
1370185354169;1.370185354166E9
1370185354259;1.370185354252E9
1370185354506;1.370185354426E9
1370185354621;1.370185354367E9
1370185354680;1.370185354373E9
1370185354757;1.370185354507E9
1370185354854;1.370185354854E9
1370185355181;1.370185355181E9
1370185355190;1.370185355086E9
1370185355300;1.3701853553E9
1370185355391;1.370185355376E9
1370185355936;1.370185355879E9
1370185356072;1.370185355976E9
1370185356133;1.370185356115E9
1370185356181;1.370185356137E9
1370185356228;1.370185356144E9
1370185356265;1.370185356196E9
1370185356440;1.370185356338E9
1370185356580;1.370185356578E9
1370185357054;1.370185357053E9
1370185357235;1.370185357165E9
1370185357333;1.370185357155E9
1370185357515;1.370185357506E9
1370185357917;1.370185357912E9
1370185358252;1.370185358245E9
1370185358294;1.370185358255E9
1370185358405;1.370185358326E9
1370185358717;1.370185358702E9
1370185358847;1.370185358752E9
1370185358974;1.37018535895E9
1370185359136;1.370185359133E9
1370185359364;1.370185359279E9
1370185359583;1.370185359581E9
1370185359986;1.370185359981E9
1370185360023;1.370185359978E9
1370185360085;1.37018536005E9
1370185360394;1.370185360389E9
1370185360670;1.370185360655E9
1370185360747;1.37018536074E9
1370185360889;1.370185360874E9
1370185360944;1.370185360939E9
1370185361265;1.370185361264E9
1370185361374;1.370185361345E9
1370185361421;1.370185361416E9
1370185361969;1.37018536196E9
1370185361993;1.370185361988E9
1370185362986;1.370185362762E9
1370185363549;1.370185363495E9
1370185363975;1.370185363967E9
1370185364107;1.370185363931E9
1370185364314;1.370185364298E9
1370185364589;1.370185364566E9
1370185364812;1.370185364778E9
1370185364964;1.370185364922E9
1370185365094;1.370185365084E9
1370185365292;1.370185365182E9
1370185366303;1.37018536614E9
1370185366313;1.370185366166E9
1370185366811;1.370185366743E9
1370185366861;1.370185366861E9
1370185366971;1.370185366946E9
1370185367102;1.370185367077E9
1370185367169;1.370185367086E9
1370185367314;1.370185367279E9
1370185367372;1.37018536737E9
1370185367648;1.370185367622E9
1370185367842;1.370185367825E9
1370185368042;1.370185367747E9
1370185368506;1.370185368379E9
1370185368695;1.370185368694E9
1370185368711;1.370185368661E9
1370185368771;1.370185368422E9
1370185368884;1.370185368784E9
1370185369439;1.370185369438E9
1370185370086;1.370185370085E9
1370185370213;1.370185369897E9
1370185370225;1.370185369951E9
1370185370539;1.370185370204E9
1370185371129;1.370185371016E9
1370185371587;1.370185371586E9
1370185371702;1.370185371654E9
1370185371896;1.370185371848E9
1370185371940;1.370185371932E9
1370185372200;1.370185371581E9
1370185372381;1.370185372333E9
1370185372625;1.370185372599E9
1370185372689;1.370185372684E9
1370185373046;1.370185372974E9
1370185373510;1.370185373432E9
1370185373785;1.370185373778E9
1370185374070;1.370185374062E9
1370185374082;1.370185374066E9
1370185374616;1.37018537458E9
1370185374721;1.37018537472E9
1370185374852;1.370185374725E9
1370185375015;1.370185374869E9
1370185375462;1.370185375462E9
1370185375777;1.370185375411E9
1370185375780;1.370185375471E9
1370185375830;1.370185375749E9
1370185375907;1.370185375851E9
1370185376103;1.370185375936E9
1370185376139;1.37018537593E9
1370185376677;1.370185376669E9
1370185376767;1.370185376305E9
1370185376811;1.370185376811E9
1370185376983;1.370185376948E9
1370185377108;1.370185377099E9
1370185377479;1.370185377448E9
1370185377704;1.370185377663E9
1370185377832;1.370185377771E9
1370185378027;1.370185377976E9
1370185378694;1.370185378661E9
1370185379136;1.370185379131E9
1370185379203;1.370185379142E9
1370185379910;1.370185379897E9
1370185379940;1.370185379844E9
1370185380325;1.370185380302E9
1370185380665;1.370185380521E9
1370185381030;1.37018538097E9
1370185381129;1.370185381124E9
1370185381290;1.370185381162E9
1370185381663;1.370185381641E9
1370185382160;1.370185382159E9
1370185382235;1.370185382216E9
1370185382433;1.370185382285E9
1370185382442;1.370185382366E9
1370185382490;1.370185382489E9
1370185382599;1.370185382574E9
1370185382639;1.370185382638E9
1370185382689;1.370185382611E9
1370185382753;1.370185382753E9
1370185382931;1.370185382371E9
1370185383244;1.370185383162E9
1370185383330;1.370185383304E9
1370185383414;1.370185383406E9
1370185383469;1.370185383338E9
1370185383562;1.370185383524E9
1370185383884;1.370185383858E9
1370185384353;1.370185384218E9
1370185384606;1.370185384581E9
1370185384820;1.370185384739E9
1370185384965;1.370185384909E9
1370185385158;1.370185384829E9
1370185385326;1.37018538521E9
1370185385427;1.370185385375E9
1370185385676;1.37018538565E9
1370185385779;1.370185385741E9
1370185385800;1.370185385799E9
1370185386118;1.370185386026E9
1370185386204;1.370185386204E9
1370185386365;1.370185386345E9
1370185386366;1.370185385934E9
1370185386446;1.370185386405E9
1370185386536;1.370185386456E9
1370185386632;1.370185386549E9
1370185386730;1.37018538673E9
1370185386912;1.370185386911E9
1370185387391;1.370185387371E9
1370185387440;1.370185387378E9
1370185387537;1.370185387489E9
1370185387852;1.370185387719E9
1370185387991;1.370185387926E9
1370185388431;1.370185388313E9
1370185388484;1.370185388468E9
1370185388588;1.370185388531E9
1370185388987;1.370185388968E9
1370185389038;1.370185389008E9
1370185389227;1.370185389227E9
1370185389308;1.370185389158E9
1370185389397;1.370185389199E9
1370185390103;1.370185390045E9
1370185390115;1.370185389954E9
1370185390386;1.370185390341E9
1370185391157;1.37018539111E9
1370185391245;1.370185391202E9
1370185391289;1.370185391287E9
1370185391887;1.37018539188E9
1370185392019;1.370185392006E9
1370185392218;1.370185392217E9
1370185392600;1.370185392598E9
1370185392805;1.370185392803E9
1370185392831;1.370185392798E9
1370185392883;1.370185392875E9
1370185392978;1.370185392973E9
1370185393127;1.370185393021E9
1370185393184;1.370185393115E9
1370185393325;1.370185393206E9
1370185393608;1.370185393544E9
1370185393843;1.37018539381E9
1370185394003;1.370185394001E9
1370185394281;1.370185394246E9
1370185394459;1.370185394458E9
1370185394592;1.370185394467E9
1370185394887;1.370185394876E9
1370185395395;1.370185395006E9
1370185395833;1.370185395771E9
1370185396006;1.370185395982E9
1370185396142;1.370185396019E9
1370185396248;1.370185396239E9
1370185396566;1.370185396566E9
1370185396698;1.370185396582E9
1370185396773;1.370185396665E9
1370185396791;1.370185396752E9
1370185396854;1.370185396777E9
1370185396898;1.370185396889E9
1370185397021;1.370185396994E9
1370185397078;1.370185396858E9
1370185397145;1.370185396868E9
1370185397770;1.370185397766E9
1370185398055;1.370185397941E9
1370185398080;1.37018539802E9
1370185398185;1.370185398173E9
1370185398754;1.37018539871E9
1370185398900;1.370185398867E9
1370185399246;1.370185399227E9
1370185399381;1.370185399363E9
1370185399934;1.370185399903E9
1370185399949;1.370185399913E9
1370185400660;1.370185400125E9
1370185401096;1.370185400923E9
1370185401216;1.370185401033E9
1370185401478;1.370185401423E9
1370185401844;1.370185401839E9
1370185401845;1.370185401837E9
1370185401953;1.370185401871E9
1370185402201;1.370185401856E9
1370185402215;1.370185402208E9
1370185402667;1.370185402655E9
1370185402686;1.370185402616E9
1370185402817;1.370185402624E9
1370185403003;1.370185403002E9
1370185403255;1.370185403239E9
1370185403760;1.370185403721E9
1370185404015;1.370185404004E9
1370185404406;1.370185404382E9
1370185404578;1.370185404545E9
1370185404675;1.370185404548E9
1370185404716;1.370185404714E9
1370185404888;1.370185404839E9
1370185405161;1.370185405161E9
1370185405192;1.370185405149E9
1370185405580;1.370185405565E9
1370185406168;1.370185406142E9
1370185406248;1.370185405882E9
1370185406377;1.370185406365E9
1370185406451;1.370185406382E9
1370185406485;1.3701854064E9
1370185406525;1.370185406517E9
1370185406963;1.370185406845E9
1370185407177;1.370185407176E9
1370185407317;1.370185407254E9
1370185407385;1.370185407384E9
1370185407754;1.370185407717E9
1370185407982;1.370185407865E9
1370185408008;1.370185407936E9
1370185408883;1.370185408883E9
1370185409104;1.370185409071E9
1370185409646;1.370185409477E9
1370185410131;1.370185410068E9
1370185410399;1.370185410398E9
1370185410528;1.370185410472E9
1370185410870;1.370185410742E9
1370185411077;1.370185411032E9
1370185411199;1.370185411199E9
1370185411255;1.370185411211E9
1370185411817;1.370185411816E9
1370185411949;1.370185411948E9
1370185412213;1.370185412178E9
1370185412872;1.370185412872E9
1370185412905;1.370185412859E9
1370185413335;1.37018541333E9
1370185413444;1.370185413027E9
1370185413552;1.370185413547E9
1370185413764;1.370185413253E9
1370185413800;1.370185413676E9
1370185414257;1.37018541418E9
1370185414333;1.370185414221E9
1370185414701;1.370185414623E9
1370185414793;1.370185414757E9
1370185414797;1.37018541478E9
1370185415163;1.370185415113E9
1370185415173;1.370185415104E9
1370185416204;1.370185416176E9
1370185416432;1.370185416431E9
1370185416517;1.370185416483E9
1370185416640;1.370185416632E9
1370185416937;1.370185416893E9
1370185416987;1.370185416987E9
1370185416987;1.370185416979E9
1370185417389;1.370185417377E9
1370185417481;1.370185417444E9
1370185417533;1.370185417472E9
1370185417550;1.370185417497E9
1370185418170;1.370185418157E9
1370185418416;1.370185418391E9
1370185418833;1.370185418732E9
1370185419445;1.370185419444E9
1370185419530;1.370185419452E9
1370185419787;1.370185419778E9
1370185420225;1.370185420223E9
1370185420229;1.370185420212E9
1370185420449;1.370185420422E9
1370185421189;1.37018542118E9
1370185422015;1.370185421994E9
1370185422062;1.370185422043E9
1370185422322;1.370185422321E9
1370185422370;1.370185422239E9
1370185422378;1.370185422274E9
1370185422412;1.370185422147E9
1370185422612;1.370185422551E9
1370185423093;1.370185423088E9
1370185423358;1.370185423355E9
1370185423444;1.370185423324E9
1370185423508;1.370185423241E9
1370185423547;1.370185423545E9
1370185423770;1.370185423769E9
1370185423774;1.370185423209E9
1370185423910;1.370185423905E9
1370185424092;1.37018542409E9
1370185424172;1.370185424145E9
1370185424272;1.370185424256E9
1370185424516;1.370185424438E9
1370185425259;1.370185425236E9
1370185425401;1.3701854254E9
1370185425843;1.370185425842E9
1370185426463;1.370185426421E9
1370185426548;1.370185426543E9
1370185427192;1.37018542706E9
1370185427759;1.370185427758E9
1370185428005;1.370185428004E9
1370185428161;1.370185428141E9
1370185428376;1.37018542828E9
1370185428381;1.370185428265E9
1370185428414;1.370185428412E9
1370185428567;1.370185428512E9
1370185428587;1.370185428525E9
1370185428926;1.370185428804E9
1370185429023;1.370185428883E9
1370185429055;1.370185429035E9
1370185429104;1.37018542899E9
1370185429321;1.37018542932E9
1370185429355;1.370185429348E9
1370185429446;1.370185429383E9
1370185429679;1.370185429645E9
1370185429833;1.370185429832E9
1370185429853;1.370185429782E9
1370185429933;1.370185429911E9
1370185429985;1.370185429755E9
1370185430148;1.370185430148E9
1370185430154;1.370185430128E9
1370185430229;1.370185430175E9
1370185430368;1.370185430307E9
1370185430633;1.370185430497E9
1370185430944;1.370185430881E9
1370185431103;1.370185431063E9
1370185431365;1.370185431352E9
1370185431567;1.370185431564E9
1370185431689;1.370185431518E9
1370185431923;1.370185431902E9
1370185432169;1.370185432164E9
1370185432209;1.370185432206E9
1370185432221;1.37018543222E9
1370185432242;1.370185432189E9
1370185432308;1.370185432306E9
1370185432392;1.370185432264E9
1370185432555;1.370185432525E9
1370185432922;1.370185432832E9
1370185432923;1.370185432843E9
1370185433075;1.370185433055E9
1370185433269;1.370185433262E9
1370185433483;1.370185433459E9
1370185433501;1.370185433399E9
1370185433876;1.370185433875E9
1370185434176;1.370185434142E9
1370185434615;1.370185434558E9
1370185434622;1.370185434621E9
1370185434704;1.370185434638E9
1370185434942;1.370185434942E9
1370185435025;1.370185435007E9
1370185435286;1.370185435192E9
1370185435307;1.3701854353E9
1370185435345;1.370185435198E9
1370185435724;1.370185435719E9
1370185435811;1.370185435791E9
1370185435942;1.370185435876E9
1370185436021;1.370185435928E9
1370185436037;1.370185436036E9
1370185436263;1.370185436124E9
1370185436283;1.370185436113E9
1370185436956;1.370185436627E9
1370185437097;1.37018543706E9
1370185437283;1.370185437081E9
1370185437288;1.370185437143E9
1370185437295;1.370185437202E9
1370185437559;1.370185437543E9
1370185437758;1.370185437742E9
1370185438192;1.370185438126E9
1370185438224;1.370185438081E9
1370185438276;1.370185438274E9
1370185438396;1.370185438329E9
1370185438856;1.37018543881E9
1370185438904;1.370185438903E9
1370185438994;1.370185438993E9
1370185439019;1.370185438976E9
1370185439079;1.370185439076E9
1370185439093;1.370185438916E9
1370185439185;1.37018543893E9
1370185439194;1.37018543907E9
1370185439359;1.370185439106E9
1370185439578;1.370185439566E9
1370185439916;1.370185439673E9
1370185439922;1.370185439852E9
1370185440058;1.370185440053E9
1370185440428;1.370185440427E9
