Timestamp;WC2
1370185276213;1.370185275921E9
1370185276254;1.37018527595E9
1370185276666;1.370185275961E9
1370185276676;1.37018527593E9
1370185277676;1.370185276787E9
1370185277710;1.370185276857E9
1370185278196;1.370185278146E9
1370185278543;1.370185278484E9
1370185278675;1.37018527863E9
1370185278810;1.370185278502E9
1370185279754;1.370185279745E9
1370185279924;1.370185279861E9
1370185280455;1.370185280238E9
1370185280466;1.37018528016E9
1370185280718;1.370185280639E9
1370185280841;1.370185279977E9
1370185280897;1.370185280292E9
1370185280925;1.370185280662E9
1370185281822;1.370185281206E9
1370185281924;1.370185281782E9
1370185282025;1.370185281936E9
1370185282209;1.370185281976E9
1370185282467;1.370185282344E9
1370185282500;1.370185282214E9
1370185282526;1.370185282509E9
1370185282770;1.370185282658E9
1370185283095;1.370185282708E9
1370185283365;1.37018528333E9
1370185283379;1.370185282884E9
1370185283421;1.370185283309E9
1370185283658;1.370185283587E9
1370185283863;1.370185283858E9
1370185284630;1.370185284269E9
1370185285240;1.370185284946E9
1370185285483;1.37018528531E9
1370185285635;1.370185285546E9
1370185285775;1.3701852857E9
1370185286174;1.370185286174E9
1370185286393;1.370185286243E9
1370185286589;1.370185286476E9
1370185286640;1.370185286596E9
1370185286658;1.370185286427E9
1370185286779;1.370185286741E9
1370185286904;1.370185286826E9
1370185287384;1.370185287247E9
1370185287510;1.370185287367E9
1370185288866;1.370185288824E9
1370185289081;1.370185288955E9
1370185289721;1.370185289703E9
1370185289776;1.370185289731E9
1370185290140;1.37018529011E9
1370185290256;1.370185289873E9
1370185290475;1.370185289964E9
1370185290573;1.370185290518E9
1370185290643;1.370185290585E9
1370185290955;1.370185290599E9
1370185291257;1.37018529101E9
1370185291309;1.370185290915E9
1370185291408;1.370185291054E9
1370185291886;1.37018529182E9
1370185291951;1.370185291483E9
1370185292000;1.370185291794E9
1370185292066;1.370185291523E9
1370185292131;1.370185291426E9
1370185292249;1.37018529131E9
1370185292338;1.370185292315E9
1370185292478;1.370185292414E9
1370185292574;1.370185292552E9
1370185293158;1.370185293059E9
1370185293365;1.370185293364E9
1370185293774;1.370185293649E9
1370185293907;1.370185293845E9
1370185294079;1.370185293697E9
1370185294379;1.370185294353E9
1370185294384;1.370185294286E9
1370185295068;1.370185294456E9
1370185295755;1.370185294898E9
1370185295778;1.370185295185E9
1370185296367;1.370185295799E9
1370185296430;1.370185294807E9
1370185296494;1.37018529522E9
1370185296892;1.370185296722E9
1370185296956;1.370185296906E9
1370185297368;1.370185296415E9
1370185297395;1.370185297037E9
1370185297805;1.370185297684E9
1370185298746;1.370185298333E9
1370185298960;1.370185298339E9
1370185299065;1.370185296556E9
1370185299356;1.370185297672E9
1370185299376;1.370185296867E9
1370185299408;1.370185299283E9
1370185299467;1.370185298641E9
1370185299772;1.370185298939E9
1370185300018;1.370185298812E9
1370185300365;1.370185300141E9
1370185300476;1.370185299635E9
1370185300507;1.370185300109E9
1370185300619;1.370185300522E9
1370185301297;1.370185301221E9
1370185301708;1.370185301429E9
1370185301903;1.370185301625E9
1370185301923;1.370185301694E9
1370185301990;1.370185301965E9
1370185302136;1.370185301133E9
1370185302247;1.370185301806E9
1370185302292;1.370185301963E9
1370185302524;1.370185302347E9
1370185302652;1.370185302517E9
1370185303447;1.370185303427E9
1370185303506;1.370185303484E9
1370185303740;1.370185303663E9
1370185304516;1.370185303942E9
1370185304644;1.370185303777E9
1370185304688;1.370185303913E9
1370185304725;1.370185304314E9
1370185304817;1.370185304771E9
1370185304986;1.370185304874E9
1370185305081;1.370185304907E9
1370185305543;1.370185305192E9
1370185305883;1.370185305773E9
1370185305904;1.370185305048E9
1370185306123;1.370185305024E9
1370185306206;1.370185305142E9
1370185306283;1.370185305967E9
1370185306290;1.370185306214E9
1370185306572;1.370185306233E9
1370185306716;1.370185306474E9
1370185306792;1.370185306401E9
1370185306920;1.370185305549E9
1370185306977;1.370185306975E9
1370185307122;1.370185306951E9
1370185307619;1.370185307488E9
1370185308012;1.370185307496E9
1370185308244;1.370185308225E9
1370185308797;1.37018530866E9
1370185309138;1.370185308521E9
1370185309339;1.370185308914E9
1370185309672;1.370185309423E9
1370185309796;1.370185309511E9
1370185309854;1.370185309831E9
1370185310404;1.370185309688E9
1370185310413;1.370185310261E9
1370185310550;1.370185310549E9
1370185311112;1.370185310732E9
1370185311152;1.370185310432E9
1370185311166;1.370185311038E9
1370185311188;1.370185311169E9
1370185311212;1.370185310467E9
1370185311352;1.370185311336E9
1370185311830;1.370185311786E9
1370185312356;1.370185312129E9
1370185312562;1.370185312471E9
1370185312901;1.370185312687E9
1370185313081;1.370185312461E9
1370185313955;1.370185313791E9
1370185313961;1.370185313783E9
1370185314298;1.37018531399E9
1370185314593;1.370185314489E9
1370185314661;1.370185314001E9
1370185314693;1.370185314621E9
1370185314822;1.370185314609E9
1370185315217;1.370185315089E9
1370185315231;1.370185314931E9
1370185315563;1.370185314885E9
1370185315691;1.370185315359E9
1370185315760;1.37018531557E9
1370185315885;1.370185315852E9
1370185315933;1.370185315719E9
1370185316555;1.370185315296E9
1370185316691;1.370185315848E9
1370185317262;1.37018531706E9
1370185317346;1.370185317053E9
1370185317430;1.370185316941E9
1370185317903;1.370185317896E9
1370185317954;1.370185317949E9
1370185318087;1.370185318085E9
1370185318168;1.370185317595E9
1370185318242;1.370185317821E9
1370185318547;1.370185318502E9
1370185319160;1.370185318576E9
1370185319818;1.3701853198E9
1370185320749;1.370185320509E9
1370185321207;1.370185320253E9
1370185321335;1.370185319911E9
1370185321397;1.370185320828E9
1370185321483;1.370185321258E9
1370185321752;1.370185321251E9
1370185322095;1.370185321619E9
1370185322125;1.370185321491E9
1370185322294;1.370185321643E9
1370185322400;1.370185320317E9
1370185323738;1.370185323182E9
1370185323866;1.370185323337E9
1370185323867;1.370185323319E9
1370185324015;1.37018532397E9
1370185324116;1.370185324114E9
1370185324258;1.370185323961E9
1370185324371;1.370185324075E9
1370185324632;1.370185324402E9
1370185324646;1.370185324643E9
1370185324994;1.370185324863E9
1370185325050;1.370185325042E9
1370185325182;1.370185323879E9
1370185325293;1.370185325291E9
1370185325453;1.37018532543E9
1370185325828;1.370185325818E9
1370185326120;1.370185326059E9
1370185326375;1.370185325991E9
1370185326648;1.370185326506E9
1370185326849;1.370185326436E9
1370185326958;1.370185325988E9
1370185327031;1.370185326779E9
1370185327485;1.370185325979E9
1370185327935;1.370185327058E9
1370185328026;1.370185327236E9
1370185328138;1.37018532598E9
1370185328489;1.370185328282E9
1370185328907;1.370185327049E9
1370185328961;1.370185328147E9
1370185329045;1.370185328575E9
1370185329774;1.370185328581E9
1370185330097;1.370185330077E9
1370185330160;1.370185329831E9
1370185330226;1.370185325785E9
1370185330262;1.370185329392E9
1370185330264;1.370185329961E9
1370185330386;1.370185330066E9
1370185330431;1.370185330339E9
1370185330436;1.370185329983E9
1370185330681;1.370185330609E9
1370185330692;1.370185330514E9
1370185331113;1.370185331052E9
1370185331985;1.370185331977E9
1370185332058;1.370185331997E9
1370185332632;1.37018533259E9
1370185332710;1.370185332671E9
1370185332838;1.370185332779E9
1370185332893;1.370185332793E9
1370185333673;1.370185333673E9
1370185333717;1.370185333641E9
1370185333904;1.370185333786E9
1370185333925;1.370185333806E9
1370185334129;1.370185334113E9
1370185334552;1.370185334372E9
1370185334673;1.370185334486E9
1370185334992;1.37018533468E9
1370185335201;1.3701853352E9
1370185335602;1.370185335136E9
1370185335655;1.370185335062E9
1370185335787;1.370185335717E9
1370185335838;1.370185335837E9
1370185336066;1.370185335873E9
1370185336074;1.370185336035E9
1370185336427;1.370185336161E9
1370185336452;1.370185336096E9
1370185337002;1.370185336967E9
1370185337147;1.370185337068E9
1370185337305;1.37018533728E9
1370185337485;1.370185337321E9
1370185337578;1.370185337499E9
1370185337605;1.370185337601E9
1370185337823;1.370185337711E9
1370185337862;1.370185337748E9
1370185337924;1.370185337761E9
1370185338065;1.370185338046E9
1370185338309;1.370185338115E9
1370185338629;1.370185338625E9
1370185339002;1.37018533884E9
1370185340041;1.370185339983E9
1370185340382;1.370185340377E9
1370185340427;1.3701853394E9
1370185340673;1.370185339243E9
1370185340676;1.370185338967E9
1370185340712;1.370185338872E9
1370185340813;1.370185339297E9
1370185341343;1.37018534086E9
1370185341415;1.370185341181E9
1370185341499;1.370185340878E9
1370185341522;1.370185341383E9
1370185341608;1.370185341588E9
1370185341708;1.370185341698E9
1370185342043;1.370185341737E9
1370185342178;1.370185341991E9
1370185342255;1.370185341776E9
1370185342278;1.370185341995E9
1370185342603;1.370185342559E9
1370185342873;1.370185342869E9
1370185343366;1.370185343251E9
1370185343392;1.370185342876E9
1370185343573;1.370185343534E9
1370185343970;1.37018534341E9
1370185344427;1.370185344145E9
1370185344589;1.370185343657E9
1370185344621;1.370185344176E9
1370185344638;1.370185343271E9
1370185344995;1.370185344874E9
1370185345055;1.370185344407E9
1370185345158;1.370185345016E9
1370185345236;1.370185345214E9
1370185345604;1.370185345431E9
1370185346129;1.370185345847E9
1370185346357;1.370185346078E9
1370185346895;1.370185346785E9
1370185346998;1.370185346957E9
1370185347652;1.370185347512E9
1370185347862;1.3701853475E9
1370185347994;1.370185347195E9
1370185348012;1.370185347139E9
1370185348135;1.370185347766E9
1370185348233;1.370185348218E9
1370185348844;1.370185348743E9
1370185348918;1.37018534871E9
1370185349008;1.370185348924E9
1370185349052;1.370185348945E9
1370185349266;1.370185349172E9
1370185349552;1.370185349514E9
1370185350111;1.370185350075E9
1370185350325;1.370185350213E9
1370185350500;1.370185350499E9
1370185350895;1.370185350725E9
1370185351476;1.370185351163E9
1370185352283;1.370185351702E9
1370185352362;1.370185352085E9
1370185353099;1.370185352401E9
1370185353100;1.370185351544E9
1370185353857;1.370185353386E9
1370185353918;1.370185353451E9
1370185353990;1.37018535379E9
1370185354011;1.370185353982E9
1370185354012;1.370185353794E9
1370185354189;1.370185353578E9
1370185354415;1.370185354283E9
1370185354744;1.370185354694E9
1370185355239;1.370185355149E9
1370185355359;1.370185355031E9
1370185355840;1.370185355701E9
1370185356229;1.370185356164E9
1370185356395;1.370185356141E9
1370185356613;1.370185356201E9
1370185356733;1.37018535645E9
1370185356877;1.370185356757E9
1370185356955;1.370185356568E9
1370185357123;1.370185356511E9
1370185357149;1.370185357084E9
1370185357392;1.370185356424E9
1370185357616;1.370185357551E9
1370185357849;1.370185357844E9
1370185357964;1.37018535792E9
1370185358121;1.370185358109E9
1370185358145;1.37018535813E9
1370185358355;1.370185358258E9
1370185359427;1.370185359331E9
1370185359648;1.370185359641E9
1370185360121;1.370185359098E9
1370185360194;1.370185359476E9
1370185360202;1.37018535929E9
1370185360262;1.370185359566E9
1370185361353;1.370185361211E9
1370185361802;1.370185361767E9
1370185361892;1.370185361808E9
1370185362049;1.370185362048E9
1370185363115;1.370185362429E9
1370185363341;1.370185362551E9
1370185363366;1.370185362706E9
1370185363706;1.37018536273E9
1370185363954;1.370185363912E9
1370185364003;1.370185363923E9
1370185364045;1.370185363724E9
1370185364535;1.370185364414E9
1370185364992;1.37018536488E9
1370185365813;1.370185365158E9
1370185366119;1.370185365437E9
1370185366480;1.3701853652E9
1370185366592;1.370185365557E9
1370185366679;1.370185365277E9
1370185366709;1.370185366006E9
1370185366807;1.370185365796E9
1370185366830;1.370185366791E9
1370185367073;1.370185366921E9
1370185368212;1.370185367627E9
1370185368256;1.370185367091E9
1370185368556;1.370185367719E9
1370185368843;1.370185367183E9
1370185369041;1.37018536887E9
1370185369296;1.370185367851E9
1370185369363;1.370185368922E9
1370185369410;1.370185369399E9
1370185369541;1.370185368929E9
1370185370018;1.370185369936E9
1370185370191;1.370185367962E9
1370185370645;1.370185369328E9
1370185370700;1.370185370378E9
1370185370773;1.370185370753E9
1370185371253;1.370185371113E9
1370185371363;1.370185370908E9
1370185371549;1.37018537141E9
1370185371778;1.370185371609E9
1370185372342;1.370185372228E9
1370185372492;1.370185371962E9
1370185372564;1.370185372102E9
1370185372841;1.370185372125E9
1370185373079;1.37018537298E9
1370185373111;1.370185373059E9
1370185373130;1.370185373101E9
1370185373358;1.370185373142E9
1370185373596;1.370185373592E9
1370185374012;1.370185373767E9
1370185375113;1.370185374965E9
1370185375352;1.370185374688E9
1370185375572;1.370185375571E9
1370185375908;1.370185374499E9
1370185375920;1.370185374144E9
1370185376286;1.37018537518E9
1370185376470;1.370185376352E9
1370185376680;1.37018537568E9
1370185376819;1.370185374663E9
1370185376863;1.370185376544E9
1370185376888;1.370185374566E9
1370185377262;1.370185376874E9
1370185377815;1.370185377718E9
1370185377883;1.370185377785E9
1370185378201;1.370185378108E9
1370185378343;1.370185378244E9
1370185379004;1.370185379003E9
1370185379091;1.370185378827E9
1370185379140;1.370185378394E9
1370185379441;1.370185379441E9
1370185379510;1.370185379356E9
1370185379527;1.370185379052E9
1370185380267;1.370185380121E9
1370185380493;1.370185380068E9
1370185380733;1.370185380287E9
1370185380896;1.37018538076E9
1370185380918;1.370185380913E9
1370185381221;1.370185381183E9
1370185381436;1.370185380212E9
1370185381634;1.370185380049E9
1370185382426;1.370185382419E9
1370185382800;1.370185382561E9
1370185382819;1.370185382603E9
1370185383011;1.37018538286E9
1370185383039;1.370185382072E9
1370185383161;1.370185382963E9
1370185383239;1.370185382644E9
1370185383279;1.370185383001E9
1370185383296;1.370185382165E9
1370185383406;1.370185383406E9
1370185383709;1.370185383442E9
1370185383718;1.370185383638E9
1370185383827;1.370185383754E9
1370185384171;1.370185384018E9
1370185384228;1.370185384213E9
1370185384314;1.370185384204E9
1370185384322;1.370185384153E9
1370185384389;1.370185383258E9
1370185384475;1.370185384092E9
1370185385223;1.370185384634E9
1370185385276;1.370185384648E9
1370185385366;1.370185385247E9
1370185385865;1.37018538571E9
1370185385872;1.370185384714E9
1370185386001;1.370185385872E9
1370185386120;1.370185385944E9
1370185386209;1.37018538616E9
1370185386401;1.370185385981E9
1370185386569;1.370185386038E9
1370185386668;1.370185386618E9
1370185386745;1.370185386677E9
1370185387790;1.370185387755E9
1370185387980;1.370185387458E9
1370185388019;1.370185387658E9
1370185388440;1.370185388147E9
1370185389191;1.370185389044E9
1370185389216;1.370185389215E9
1370185389445;1.370185389257E9
1370185389753;1.370185389705E9
1370185389998;1.370185389518E9
1370185390078;1.370185390069E9
1370185390201;1.370185389667E9
1370185390334;1.370185389891E9
1370185390432;1.37018539024E9
1370185390688;1.370185390525E9
1370185390726;1.370185390206E9
1370185390965;1.3701853909E9
1370185391728;1.370185391545E9
1370185391741;1.370185391633E9
1370185392181;1.370185391834E9
1370185392231;1.370185392199E9
1370185392533;1.370185392413E9
1370185392567;1.370185392499E9
1370185392718;1.37018539264E9
1370185393329;1.370185393159E9
1370185393506;1.370185393411E9
1370185393683;1.370185393682E9
1370185394047;1.370185394042E9
1370185394195;1.370185394133E9
1370185394531;1.370185394283E9
1370185394578;1.370185393957E9
1370185395059;1.370185395023E9
1370185395379;1.370185394795E9
1370185395387;1.370185395166E9
1370185395436;1.370185394957E9
1370185395666;1.370185394032E9
1370185396102;1.37018539604E9
1370185396804;1.37018539637E9
1370185397208;1.370185396354E9
1370185397280;1.370185397106E9
1370185397337;1.370185395883E9
1370185397442;1.370185397179E9
1370185397673;1.37018539748E9
1370185398091;1.370185397836E9
1370185398183;1.370185398123E9
1370185398379;1.370185398201E9
1370185398596;1.370185398198E9
1370185399035;1.370185398894E9
1370185399577;1.370185399262E9
1370185400408;1.370185400057E9
1370185400480;1.37018540024E9
1370185401442;1.370185401399E9
1370185401479;1.370185400932E9
1370185401530;1.370185400152E9
1370185401547;1.370185400837E9
1370185401685;1.370185400587E9
1370185401734;1.370185401281E9
1370185402233;1.370185401938E9
1370185402350;1.370185401907E9
1370185402426;1.370185402111E9
1370185402763;1.370185402698E9
1370185403533;1.370185403316E9
1370185403604;1.370185403227E9
1370185403819;1.370185403463E9
1370185404430;1.370185404412E9
1370185404868;1.370185404726E9
1370185405033;1.370185404981E9
1370185405593;1.370185405548E9
1370185405904;1.370185405651E9
1370185406051;1.370185405955E9
1370185406200;1.370185406081E9
1370185406288;1.370185405072E9
1370185407518;1.370185407267E9
1370185408585;1.370185408503E9
1370185408685;1.370185408092E9
1370185409028;1.370185409018E9
1370185409253;1.370185409186E9
1370185409555;1.370185409311E9
1370185409717;1.370185409523E9
1370185410001;1.370185409853E9
1370185410012;1.370185409851E9
1370185410279;1.370185410252E9
1370185410279;1.370185409978E9
1370185410494;1.370185410491E9
1370185410655;1.370185410359E9
1370185410754;1.370185410551E9
1370185410876;1.370185410517E9
1370185411175;1.370185411041E9
1370185411390;1.370185410401E9
1370185411620;1.370185411562E9
1370185411835;1.370185411641E9
1370185411872;1.370185411629E9
1370185412372;1.370185411526E9
1370185412753;1.370185412531E9
1370185413143;1.370185413142E9
1370185413664;1.370185412894E9
1370185413807;1.370185413175E9
1370185413855;1.370185411979E9
1370185413871;1.370185413522E9
1370185413873;1.370185413841E9
1370185414030;1.370185414025E9
1370185414031;1.370185413994E9
1370185414355;1.37018541431E9
1370185414447;1.370185414184E9
1370185414578;1.370185414499E9
1370185415358;1.370185415099E9
1370185415469;1.370185415063E9
1370185415478;1.37018541512E9
1370185416903;1.370185416792E9
1370185417150;1.370185417142E9
1370185417320;1.370185417036E9
1370185417376;1.370185417225E9
1370185417724;1.370185417653E9
1370185417964;1.370185417771E9
1370185418425;1.370185418343E9
1370185418450;1.370185418426E9
1370185418543;1.37018541852E9
1370185418950;1.370185418846E9
1370185418974;1.370185418859E9
1370185419150;1.370185419016E9
1370185419357;1.370185419199E9
1370185419608;1.370185419342E9
1370185419851;1.370185419573E9
1370185420321;1.370185420153E9
1370185420842;1.370185420562E9
1370185420867;1.370185420589E9
1370185420908;1.370185420898E9
1370185421023;1.370185420958E9
1370185421211;1.370185421077E9
1370185421361;1.370185421358E9
1370185421401;1.37018542129E9
1370185422128;1.37018542184E9
1370185422448;1.370185422099E9
1370185422519;1.370185422332E9
1370185422682;1.370185421557E9
1370185422696;1.37018542161E9
1370185422697;1.370185422562E9
1370185422762;1.370185422227E9
1370185423563;1.370185422744E9
1370185423567;1.370185422191E9
1370185423665;1.370185423396E9
1370185423710;1.370185422825E9
1370185423834;1.370185422742E9
1370185423839;1.370185423781E9
1370185424041;1.370185423989E9
1370185424226;1.370185424203E9
1370185424409;1.370185424325E9
1370185424463;1.370185424394E9
1370185424688;1.370185424501E9
1370185424838;1.370185424547E9
1370185424852;1.370185424616E9
1370185425336;1.370185425327E9
1370185425456;1.370185424881E9
1370185425515;1.370185425087E9
1370185425540;1.370185425214E9
1370185425620;1.370185425233E9
1370185425951;1.370185425546E9
1370185426041;1.370185425678E9
1370185426055;1.370185424876E9
1370185426905;1.370185426725E9
1370185427551;1.370185427155E9
1370185427620;1.370185426169E9
1370185427810;1.370185426604E9
1370185427838;1.370185426218E9
1370185427946;1.370185427741E9
1370185428013;1.370185427231E9
1370185428127;1.370185426717E9
1370185428383;1.370185428172E9
1370185428458;1.370185428175E9
1370185428778;1.370185428629E9
1370185428948;1.370185428064E9
1370185429051;1.370185428613E9
1370185429080;1.370185428701E9
1370185429717;1.370185428844E9
1370185430427;1.37018543004E9
1370185431113;1.370185430476E9
1370185431269;1.370185431264E9
1370185431733;1.370185431595E9
1370185431787;1.370185431782E9
1370185431969;1.370185431769E9
1370185432309;1.370185432229E9
1370185432348;1.37018543217E9
1370185432695;1.370185432589E9
1370185433158;1.370185432177E9
1370185433236;1.370185432885E9
1370185433338;1.370185432498E9
1370185433522;1.370185433513E9
1370185434100;1.370185433951E9
1370185434979;1.370185434963E9
1370185435214;1.370185435164E9
1370185435351;1.370185435226E9
1370185435775;1.370185435591E9
1370185436037;1.370185435873E9
1370185436969;1.370185436717E9
1370185436981;1.370185435957E9
1370185436987;1.370185436892E9
1370185437321;1.370185437054E9
1370185437874;1.370185437835E9
1370185438293;1.370185438039E9
1370185439019;1.370185438574E9
1370185439508;1.370185438737E9
1370185439577;1.370185439522E9
1370185439630;1.370185438921E9
1370185439775;1.370185438919E9
1370185439918;1.370185439793E9
1370185440094;1.370185440037E9
1370185440358;1.370185439228E9
1370185440431;1.370185440415E9
1370185440918;1.370185440838E9
1370185441516;1.370185441391E9
1370185441587;1.370185441487E9
1370185442142;1.370185441517E9
1370185442359;1.370185442184E9
1370185442393;1.370185441731E9
1370185442426;1.370185442267E9
1370185442505;1.3701854422E9
1370185442602;1.370185441828E9
1370185442703;1.370185442373E9
1370185442929;1.370185442836E9
1370185443255;1.370185442825E9
1370185443511;1.370185443476E9
1370185443532;1.370185442995E9
1370185443834;1.370185442822E9
1370185443844;1.370185443707E9
1370185444055;1.370185443944E9
1370185445135;1.370185445096E9
1370185445429;1.370185445377E9
1370185446846;1.370185446826E9
1370185447000;1.370185446605E9
1370185447188;1.370185447108E9
1370185447541;1.370185447388E9
1370185447715;1.370185446981E9
1370185447863;1.370185447594E9
1370185448233;1.370185447487E9
1370185448246;1.370185448236E9
1370185448552;1.370185448003E9
1370185448726;1.370185448583E9
1370185448945;1.370185448591E9
1370185448993;1.370185448908E9
1370185449268;1.370185449028E9
1370185450014;1.370185449782E9
1370185450018;1.370185449847E9
1370185450057;1.370185449545E9
1370185450705;1.370185450357E9
1370185450706;1.370185450308E9
1370185451015;1.370185450415E9
1370185451020;1.370185450363E9
1370185451025;1.370185450889E9
1370185451260;1.370185451251E9
1370185451513;1.370185451485E9
1370185452036;1.370185451839E9
1370185452063;1.370185452053E9
1370185452412;1.370185452347E9
1370185452712;1.370185452557E9
1370185452816;1.370185452722E9
1370185452991;1.370185452961E9
1370185453178;1.370185453076E9
1370185453534;1.370185453479E9
1370185453932;1.370185453691E9
1370185454305;1.370185454246E9
1370185454596;1.370185454367E9
1370185454819;1.370185454769E9
1370185454894;1.370185454532E9
1370185455033;1.370185454957E9
1370185455090;1.370185454666E9
1370185455191;1.370185454638E9
1370185455329;1.370185454968E9
1370185455439;1.370185454611E9
1370185455542;1.370185455197E9
1370185455712;1.370185455677E9
1370185455734;1.37018545547E9
1370185455868;1.370185455819E9
1370185455890;1.370185455737E9
1370185456023;1.370185455956E9
1370185456284;1.370185456057E9
1370185456382;1.370185455933E9
1370185456584;1.370185456503E9
1370185456769;1.370185456487E9
1370185456971;1.370185456863E9
1370185457392;1.370185457201E9
1370185457641;1.370185457598E9
1370185458538;1.370185458304E9
1370185458665;1.370185458479E9
1370185458677;1.370185458412E9
1370185458686;1.3701854582E9
1370185458852;1.370185458761E9
1370185458891;1.37018545889E9
1370185459241;1.370185459217E9
1370185459700;1.370185459597E9
1370185459706;1.370185459631E9
1370185459924;1.370185459815E9
1370185460151;1.370185460032E9
1370185460153;1.370185460058E9
1370185460218;1.370185460109E9
1370185460555;1.370185460334E9
1370185460594;1.370185460472E9
1370185460993;1.370185460743E9
1370185461081;1.370185460633E9
1370185461862;1.370185461268E9
1370185462544;1.370185461443E9
1370185462556;1.370185461983E9
1370185462587;1.370185462487E9
1370185463122;1.370185462811E9
1370185463279;1.370185463075E9
1370185463545;1.370185462975E9
1370185463549;1.370185463053E9
1370185463993;1.370185463768E9
1370185464205;1.370185463963E9
1370185464315;1.370185463996E9
1370185464892;1.370185464809E9
1370185465071;1.370185464917E9
1370185465261;1.370185465162E9
1370185465269;1.37018546494E9
1370185465403;1.370185465217E9
1370185465763;1.370185465745E9
1370185466303;1.370185465994E9
1370185466478;1.370185465962E9
1370185466707;1.37018546601E9
1370185466743;1.370185466384E9
1370185467293;1.370185467139E9
1370185467592;1.370185467385E9
1370185467884;1.370185467796E9
1370185468116;1.370185468025E9
1370185468149;1.370185468139E9
1370185468300;1.370185468248E9
1370185468597;1.370185468279E9
1370185468707;1.370185468508E9
1370185468749;1.370185468738E9
1370185468861;1.370185468769E9
1370185469275;1.37018546924E9
1370185470077;1.370185469739E9
1370185470262;1.370185469607E9
1370185470269;1.37018546918E9
1370185470551;1.370185469708E9
1370185470597;1.370185470505E9
1370185470888;1.370185470759E9
1370185471435;1.370185471248E9
1370185471461;1.370185471036E9
1370185471925;1.370185471664E9
1370185472905;1.370185472729E9
