Timestamp;WC0
1370177395525;1.370177395396E9
1370177395727;1.370177395637E9
1370177396127;1.370177396118E9
1370177396305;1.370177396304E9
1370177396365;1.37017739636E9
1370177396370;1.370177396349E9
1370177396423;1.370177396418E9
1370177396498;1.370177396442E9
1370177396522;1.370177396522E9
1370177396552;1.370177396477E9
1370177396608;1.370177396527E9
1370177397087;1.370177397082E9
1370177397142;1.370177396659E9
1370177397540;1.370177397515E9
1370177397976;1.370177397975E9
1370177398535;1.370177398532E9
1370177399415;1.370177399389E9
1370177399551;1.37017739955E9
1370177399810;1.370177399808E9
1370177400051;1.370177399939E9
1370177400116;1.370177400091E9
1370177400431;1.370177400316E9
1370177400478;1.370177400465E9
1370177400578;1.370177400578E9
1370177400800;1.370177400798E9
1370177401006;1.370177400997E9
1370177401065;1.370177401009E9
1370177401238;1.370177401067E9
1370177401239;1.370177401192E9
1370177401336;1.370177401287E9
1370177401377;1.37017740137E9
1370177401394;1.370177401352E9
1370177401441;1.370177401436E9
1370177401643;1.370177401617E9
1370177401958;1.370177401939E9
1370177402191;1.370177402169E9
1370177402585;1.370177402363E9
1370177402743;1.370177402742E9
1370177403038;1.370177403022E9
1370177403495;1.370177403431E9
1370177403643;1.370177403623E9
1370177404317;1.370177404297E9
1370177404720;1.370177404556E9
1370177404723;1.370177404597E9
1370177405070;1.370177405068E9
1370177405356;1.370177405349E9
1370177405419;1.370177405331E9
1370177405901;1.37017740579E9
1370177406223;1.370177405964E9
1370177406255;1.370177405915E9
1370177406259;1.370177406109E9
1370177406411;1.370177406361E9
1370177406977;1.370177406818E9
1370177407057;1.370177406986E9
1370177407325;1.370177407323E9
1370177407434;1.370177407363E9
1370177407475;1.370177407437E9
1370177408394;1.370177407689E9
1370177408477;1.370177408476E9
1370177408650;1.370177408649E9
1370177409267;1.370177409252E9
1370177409341;1.370177409303E9
1370177409532;1.370177409489E9
1370177409550;1.370177409483E9
1370177409996;1.370177409996E9
1370177410171;1.370177410151E9
1370177410449;1.370177410393E9
1370177410642;1.37017741061E9
1370177410707;1.370177410684E9
1370177411801;1.370177411771E9
1370177411811;1.370177411767E9
1370177412083;1.370177412082E9
1370177412133;1.37017741213E9
1370177412508;1.370177412464E9
1370177412521;1.370177412088E9
1370177412759;1.370177412705E9
1370177412821;1.370177412804E9
1370177413565;1.370177413214E9
1370177413731;1.370177413701E9
1370177414404;1.370177414393E9
1370177414550;1.370177414549E9
1370177414968;1.37017741495E9
1370177415045;1.37017741504E9
1370177415443;1.370177415268E9
1370177415676;1.370177415479E9
1370177415834;1.370177415681E9
1370177416044;1.370177416035E9
1370177416086;1.370177416085E9
1370177416365;1.37017741636E9
1370177416450;1.37017741643E9
1370177416496;1.370177416422E9
1370177416757;1.370177416756E9
1370177417081;1.370177417032E9
1370177417141;1.370177417105E9
1370177417557;1.370177417484E9
1370177417578;1.370177417465E9
1370177417716;1.370177417674E9
1370177418595;1.370177418479E9
1370177418608;1.370177418514E9
1370177418709;1.370177418672E9
1370177418803;1.370177418798E9
1370177418809;1.37017741874E9
1370177419098;1.370177419072E9
1370177419580;1.370177419579E9
1370177419688;1.370177419494E9
1370177419875;1.370177419874E9
1370177419979;1.370177419777E9
1370177420195;1.370177420181E9
1370177420835;1.370177420834E9
1370177420906;1.370177420898E9
1370177420950;1.370177420941E9
1370177420962;1.370177420882E9
1370177421668;1.370177421604E9
1370177423273;1.370177423242E9
1370177423320;1.370177423315E9
1370177423392;1.370177423237E9
1370177423561;1.370177423443E9
1370177424011;1.370177423964E9
1370177424097;1.370177423969E9
1370177424312;1.370177424289E9
1370177424483;1.370177424443E9
1370177424523;1.370177424515E9
1370177424611;1.37017742461E9
1370177424629;1.370177424619E9
1370177424691;1.370177424663E9
1370177424728;1.370177424713E9
1370177424844;1.370177424816E9
1370177425064;1.370177425036E9
1370177425458;1.370177425435E9
1370177425477;1.370177425422E9
1370177425480;1.370177425432E9
1370177426078;1.370177426016E9
1370177426299;1.370177426294E9
1370177426532;1.370177426473E9
1370177426553;1.370177426552E9
1370177426590;1.370177426586E9
1370177427559;1.370177427385E9
1370177427653;1.370177427637E9
1370177427941;1.370177427939E9
1370177428211;1.370177428158E9
1370177428290;1.370177428288E9
1370177428351;1.370177428284E9
1370177428426;1.370177428403E9
1370177428612;1.370177428494E9
1370177429218;1.370177429066E9
1370177429255;1.37017742914E9
1370177429465;1.370177429403E9
1370177429578;1.370177429304E9
1370177429712;1.370177429711E9
1370177430333;1.370177430331E9
1370177430366;1.370177430234E9
1370177430471;1.370177430461E9
1370177430856;1.370177430855E9
1370177430857;1.370177430851E9
1370177430961;1.370177430929E9
1370177431063;1.370177431041E9
1370177432249;1.370177432247E9
1370177432322;1.37017743229E9
1370177432605;1.370177432509E9
1370177433143;1.370177433123E9
1370177433221;1.370177433103E9
1370177433369;1.370177433368E9
1370177433398;1.370177433361E9
1370177433594;1.370177433456E9
1370177433654;1.370177433652E9
1370177433725;1.370177433678E9
1370177434023;1.370177433918E9
1370177434146;1.370177433971E9
1370177434299;1.370177434292E9
1370177434305;1.370177434263E9
1370177434458;1.370177434311E9
1370177434473;1.370177434317E9
1370177434556;1.370177434513E9
1370177434846;1.370177434837E9
1370177435269;1.37017743517E9
1370177435324;1.370177435277E9
1370177435506;1.370177435476E9
1370177435781;1.370177435694E9
1370177436105;1.370177436105E9
1370177436936;1.370177436893E9
1370177437018;1.370177437015E9
1370177437021;1.370177437021E9
1370177437079;1.370177437074E9
1370177437106;1.37017743702E9
1370177437136;1.370177437134E9
1370177437303;1.370177437301E9
1370177437458;1.370177437423E9
1370177437637;1.370177437636E9
1370177437640;1.37017743759E9
1370177437684;1.370177437488E9
1370177437703;1.370177437347E9
1370177437765;1.370177437516E9
1370177437847;1.370177437838E9
1370177438312;1.370177438255E9
1370177438316;1.37017743825E9
1370177438591;1.370177438475E9
1370177438615;1.370177438615E9
1370177438689;1.370177438688E9
1370177438883;1.37017743884E9
1370177439485;1.370177439484E9
1370177439592;1.370177439488E9
1370177439800;1.370177439761E9
1370177440033;1.370177440011E9
1370177440302;1.370177440301E9
1370177440375;1.370177440374E9
1370177440475;1.370177440365E9
1370177440728;1.370177440713E9
1370177441723;1.370177441639E9
1370177441754;1.370177441738E9
1370177441986;1.370177441806E9
1370177442021;1.370177441839E9
1370177442122;1.370177442117E9
1370177442419;1.370177442396E9
1370177442515;1.370177442514E9
1370177442650;1.370177442633E9
1370177442682;1.370177442625E9
1370177443634;1.37017744363E9
1370177444155;1.370177444136E9
1370177444298;1.37017744429E9
1370177444375;1.370177444315E9
1370177444803;1.370177444803E9
1370177445003;1.370177444937E9
1370177445430;1.37017744533E9
1370177447056;1.370177446984E9
1370177447165;1.370177447144E9
1370177447176;1.370177447176E9
1370177447374;1.370177447326E9
1370177447513;1.370177447438E9
1370177447859;1.370177447834E9
1370177447910;1.37017744788E9
1370177447968;1.370177447685E9
1370177448393;1.370177448384E9
1370177449102;1.370177448931E9
1370177449276;1.370177448905E9
1370177449466;1.370177449408E9
1370177449701;1.370177449529E9
1370177449762;1.370177449733E9
1370177449830;1.370177449589E9
1370177450056;1.370177450051E9
1370177450172;1.370177450171E9
1370177450180;1.370177450179E9
1370177450205;1.3701774502E9
1370177450246;1.370177450221E9
1370177450545;1.370177450372E9
1370177450750;1.37017745069E9
1370177451064;1.370177450833E9
1370177451076;1.370177451019E9
1370177451208;1.370177451205E9
1370177451516;1.370177451511E9
1370177451609;1.370177451607E9
1370177451718;1.370177451692E9
1370177451924;1.370177451924E9
1370177452105;1.37017745202E9
1370177452185;1.370177452175E9
1370177452381;1.37017745238E9
1370177453187;1.370177453163E9
1370177453513;1.37017745346E9
1370177453897;1.370177453818E9
1370177454121;1.370177454106E9
1370177454883;1.370177454865E9
1370177455211;1.37017745521E9
1370177455309;1.370177455306E9
1370177455594;1.370177455565E9
1370177455882;1.370177455859E9
1370177456776;1.37017745676E9
1370177457193;1.370177457173E9
1370177457211;1.370177457206E9
1370177457407;1.370177457381E9
1370177457431;1.370177457426E9
1370177458296;1.370177458121E9
1370177458310;1.3701774583E9
1370177458542;1.37017745851E9
1370177459002;1.370177458997E9
1370177459178;1.370177459173E9
1370177459363;1.370177459362E9
1370177459810;1.370177459765E9
1370177460386;1.370177460383E9
1370177460528;1.370177460517E9
1370177460683;1.37017746058E9
1370177460826;1.37017746078E9
1370177460967;1.370177460851E9
1370177461052;1.37017746105E9
1370177461202;1.370177461177E9
1370177461605;1.3701774616E9
1370177461846;1.370177461844E9
1370177462001;1.370177461895E9
1370177462043;1.370177462042E9
1370177462131;1.37017746211E9
1370177462246;1.370177462113E9
1370177462422;1.370177462229E9
1370177462945;1.370177462571E9
1370177464040;1.370177463904E9
1370177464050;1.370177463857E9
1370177464137;1.370177464135E9
1370177464224;1.370177463991E9
1370177464327;1.370177464317E9
1370177466061;1.370177466011E9
1370177466543;1.370177466539E9
1370177466764;1.370177466644E9
1370177466792;1.370177466723E9
1370177466834;1.370177466809E9
1370177466974;1.370177466928E9
1370177467445;1.370177467419E9
1370177467585;1.370177467585E9
1370177467593;1.370177467525E9
1370177468051;1.370177468011E9
1370177468368;1.370177468356E9
1370177468604;1.370177468592E9
1370177468916;1.370177468891E9
1370177469961;1.370177469895E9
1370177470100;1.370177470003E9
1370177470309;1.370177470267E9
1370177470868;1.370177470756E9
1370177471310;1.370177471285E9
1370177471317;1.370177471291E9
1370177471481;1.370177471463E9
1370177471591;1.370177471569E9
1370177471930;1.37017747189E9
1370177472058;1.370177472051E9
1370177472163;1.370177472117E9
1370177472195;1.370177472175E9
1370177472328;1.370177472321E9
1370177472397;1.370177472317E9
1370177472497;1.370177472463E9
1370177472724;1.370177472598E9
1370177472987;1.370177472934E9
1370177473492;1.370177473422E9
1370177474136;1.370177474135E9
1370177474672;1.370177474671E9
1370177474919;1.370177474914E9
1370177475150;1.370177475147E9
1370177475818;1.370177475752E9
1370177475861;1.37017747586E9
1370177475864;1.370177475852E9
1370177476282;1.370177476088E9
1370177476358;1.370177476302E9
1370177476612;1.370177476611E9
1370177476643;1.370177476612E9
1370177476795;1.370177476739E9
1370177477779;1.370177477743E9
1370177477941;1.370177477879E9
1370177478002;1.370177477997E9
1370177478101;1.370177477837E9
1370177478233;1.370177477687E9
1370177478309;1.370177477822E9
1370177478310;1.37017747831E9
1370177478582;1.370177478477E9
1370177478594;1.370177478408E9
1370177479039;1.370177478622E9
1370177479161;1.370177478772E9
1370177479250;1.370177477798E9
1370177479256;1.370177478571E9
1370177479930;1.370177479929E9
1370177480790;1.370177480761E9
1370177481177;1.370177481113E9
1370177481771;1.370177481759E9
1370177482128;1.370177482119E9
1370177482262;1.370177482216E9
1370177482421;1.370177482347E9
1370177482466;1.370177482446E9
1370177482631;1.370177482468E9
1370177484278;1.370177484267E9
1370177484343;1.370177484289E9
1370177484709;1.370177484709E9
1370177484709;1.370177484636E9
1370177485631;1.3701774855E9
1370177485792;1.370177485773E9
1370177486251;1.37017748625E9
1370177486313;1.37017748631E9
1370177486653;1.370177486359E9
1370177486735;1.370177486734E9
1370177486800;1.370177486754E9
1370177486813;1.370177486806E9
1370177486914;1.370177486672E9
1370177487016;1.370177486857E9
1370177487140;1.370177487137E9
1370177487246;1.370177487005E9
1370177487376;1.370177487355E9
1370177487439;1.370177487431E9
1370177487498;1.370177487497E9
1370177487513;1.370177487362E9
1370177487616;1.370177487608E9
1370177487889;1.370177487767E9
1370177488040;1.370177488039E9
1370177488466;1.370177488423E9
1370177488466;1.370177488458E9
1370177488598;1.370177488539E9
1370177488665;1.37017748862E9
1370177488709;1.370177488676E9
1370177489358;1.370177489319E9
1370177490197;1.37017749017E9
1370177490267;1.370177490118E9
1370177490417;1.370177490235E9
1370177490574;1.370177490564E9
1370177490578;1.370177490574E9
1370177490690;1.370177490632E9
1370177491019;1.370177491017E9
1370177491056;1.370177490959E9
1370177491153;1.370177491087E9
1370177491258;1.370177491184E9
1370177491880;1.370177491724E9
1370177492122;1.370177492121E9
1370177492304;1.370177492286E9
1370177492745;1.370177492608E9
1370177493155;1.37017749267E9
1370177493645;1.37017749312E9
1370177493793;1.370177493742E9
1370177493852;1.37017749385E9
1370177494231;1.370177494154E9
1370177494511;1.370177494485E9
1370177494597;1.370177494565E9
1370177494630;1.370177494554E9
1370177494963;1.370177494893E9
1370177495131;1.370177495101E9
1370177495215;1.370177495203E9
1370177495312;1.370177495292E9
1370177495379;1.370177495366E9
1370177495470;1.37017749546E9
1370177495613;1.370177495552E9
1370177495792;1.370177495651E9
1370177495910;1.370177495626E9
1370177496136;1.370177496062E9
1370177496837;1.370177496796E9
1370177497046;1.37017749699E9
1370177497511;1.370177497498E9
1370177497721;1.370177497706E9
1370177497773;1.370177497764E9
1370177498127;1.370177498119E9
1370177498208;1.370177498208E9
1370177498414;1.370177498394E9
1370177498504;1.370177498503E9
1370177499345;1.370177498772E9
1370177499428;1.370177499395E9
1370177499589;1.370177499584E9
1370177499887;1.37017749981E9
1370177500089;1.370177500016E9
1370177501523;1.370177501505E9
1370177501774;1.37017750173E9
1370177501782;1.370177501777E9
1370177501923;1.370177501908E9
1370177503094;1.370177502924E9
1370177503323;1.370177503189E9
1370177503422;1.370177503422E9
1370177503612;1.370177503607E9
1370177503944;1.370177503941E9
1370177504205;1.370177504198E9
1370177504523;1.37017750413E9
1370177504539;1.370177504339E9
1370177504735;1.370177504678E9
1370177504855;1.370177504783E9
1370177504938;1.370177504933E9
1370177505016;1.370177504984E9
1370177505043;1.370177504894E9
1370177505520;1.370177505437E9
1370177505580;1.370177505381E9
1370177505711;1.370177505687E9
1370177505999;1.370177505991E9
1370177506127;1.370177506097E9
1370177506292;1.370177506253E9
1370177506346;1.370177506232E9
1370177506407;1.370177506376E9
1370177506439;1.370177506276E9
1370177506646;1.370177506602E9
1370177506767;1.370177506765E9
1370177506862;1.370177506711E9
1370177506948;1.370177506745E9
1370177507100;1.370177507059E9
1370177507151;1.370177507091E9
1370177507168;1.370177507018E9
1370177507240;1.370177507102E9
1370177507711;1.370177507701E9
1370177507834;1.370177507726E9
1370177508012;1.370177507989E9
1370177508174;1.370177508111E9
1370177508178;1.370177508143E9
1370177508211;1.370177508188E9
1370177508214;1.370177508151E9
1370177508775;1.370177508738E9
1370177508887;1.370177508851E9
1370177509066;1.370177508856E9
1370177509483;1.370177509366E9
1370177509496;1.370177509419E9
1370177509627;1.370177509505E9
1370177509713;1.370177509695E9
1370177509793;1.370177509648E9
1370177509988;1.370177509966E9
1370177510767;1.370177510756E9
1370177511007;1.370177510997E9
1370177511200;1.370177511174E9
1370177511386;1.370177511364E9
1370177511763;1.370177511726E9
1370177512101;1.370177512062E9
1370177512166;1.370177512122E9
1370177512291;1.370177512283E9
1370177512390;1.37017751236E9
1370177512888;1.370177512751E9
1370177512960;1.370177512925E9
1370177512966;1.370177512965E9
1370177513436;1.370177513426E9
1370177513818;1.370177513744E9
1370177513874;1.37017751385E9
1370177514007;1.370177514001E9
1370177514031;1.370177514031E9
1370177514217;1.370177514201E9
1370177514612;1.370177514488E9
1370177514623;1.370177514603E9
1370177514954;1.370177514938E9
1370177515561;1.370177515521E9
1370177515776;1.370177515775E9
1370177516541;1.370177516502E9
1370177516564;1.370177516549E9
1370177516717;1.370177516707E9
1370177516718;1.370177516692E9
1370177517074;1.370177517042E9
1370177517136;1.370177516891E9
1370177517140;1.370177517096E9
1370177517243;1.37017751723E9
1370177517489;1.370177517459E9
1370177517683;1.370177517645E9
1370177517741;1.370177517736E9
1370177517981;1.370177517976E9
1370177517989;1.370177517959E9
1370177517995;1.37017751799E9
1370177518019;1.370177518007E9
1370177518090;1.370177518074E9
1370177518193;1.370177518142E9
1370177518452;1.370177518329E9
1370177518534;1.370177518465E9
1370177518809;1.370177518777E9
1370177518893;1.370177518859E9
1370177519383;1.370177519378E9
1370177519427;1.370177519295E9
1370177519440;1.370177519252E9
1370177519533;1.370177519472E9
1370177519597;1.370177519592E9
1370177519664;1.370177519625E9
1370177519698;1.37017751963E9
1370177519822;1.370177519807E9
1370177520239;1.370177520171E9
1370177520581;1.370177520491E9
1370177520750;1.370177520641E9
1370177520786;1.37017752046E9
1370177520787;1.370177520604E9
1370177521081;1.370177520981E9
1370177521488;1.370177521487E9
1370177522273;1.370177522252E9
1370177522391;1.370177522346E9
1370177522851;1.370177522819E9
1370177522966;1.370177522951E9
1370177523149;1.370177523144E9
1370177523257;1.370177523118E9
1370177523272;1.370177523127E9
1370177523403;1.370177523403E9
1370177523615;1.370177523589E9
1370177523627;1.370177523516E9
1370177524111;1.370177524104E9
1370177524140;1.370177524137E9
1370177524628;1.370177524538E9
1370177524936;1.370177524914E9
1370177525224;1.370177525201E9
1370177525274;1.370177525273E9
1370177525373;1.37017752523E9
1370177525501;1.370177525501E9
1370177525658;1.370177525657E9
1370177525728;1.370177525633E9
1370177525864;1.370177525832E9
1370177526103;1.370177526068E9
1370177526127;1.37017752597E9
1370177526380;1.370177526258E9
1370177526812;1.370177526693E9
1370177526921;1.370177526875E9
1370177527299;1.37017752725E9
1370177527863;1.370177527856E9
1370177528491;1.370177528419E9
1370177528872;1.37017752885E9
1370177529002;1.370177528984E9
1370177529098;1.370177529048E9
1370177529221;1.370177529218E9
1370177529463;1.370177529309E9
1370177530000;1.370177529999E9
1370177530002;1.370177529906E9
1370177530377;1.370177530109E9
1370177530530;1.370177530199E9
1370177530925;1.370177530586E9
1370177531200;1.370177531196E9
1370177531439;1.370177531375E9
1370177531647;1.370177531627E9
1370177531668;1.370177531661E9
1370177531798;1.370177531785E9
1370177532330;1.370177532283E9
1370177532493;1.370177532492E9
1370177532513;1.370177532474E9
1370177532753;1.370177532641E9
1370177533126;1.370177533126E9
1370177533364;1.370177533347E9
1370177533585;1.370177533473E9
1370177533621;1.370177533277E9
1370177533834;1.370177533768E9
1370177533854;1.370177533807E9
1370177534231;1.370177534229E9
1370177534833;1.370177534716E9
1370177534938;1.370177534927E9
1370177535083;1.370177535065E9
1370177535345;1.370177535344E9
1370177535549;1.370177535533E9
1370177536760;1.370177536758E9
1370177537095;1.370177537049E9
1370177537443;1.370177537416E9
1370177537530;1.370177537429E9
1370177537732;1.370177537712E9
1370177537897;1.37017753786E9
1370177538365;1.370177538364E9
1370177538439;1.37017753831E9
1370177538557;1.370177538443E9
1370177538591;1.370177538588E9
1370177538866;1.370177538828E9
1370177539136;1.370177539134E9
1370177539695;1.37017753968E9
1370177540337;1.370177539936E9
1370177540550;1.370177540263E9
1370177540634;1.370177540626E9
1370177540874;1.370177540709E9
1370177541046;1.370177540911E9
1370177541057;1.370177540881E9
1370177541528;1.370177541462E9
1370177542012;1.370177541998E9
1370177542257;1.370177542257E9
1370177542257;1.370177542211E9
1370177542277;1.370177542199E9
1370177542416;1.370177542376E9
1370177542805;1.370177542708E9
1370177542908;1.370177542889E9
1370177543775;1.370177543614E9
1370177543820;1.370177543808E9
1370177543940;1.370177543887E9
1370177544496;1.370177544464E9
1370177544554;1.370177544331E9
1370177544559;1.370177544537E9
1370177544909;1.370177544888E9
1370177544913;1.37017754491E9
1370177544924;1.370177544892E9
1370177544964;1.370177544948E9
1370177545189;1.370177545167E9
1370177545301;1.370177545223E9
1370177545384;1.370177545383E9
1370177545619;1.370177545614E9
1370177545662;1.370177545635E9
1370177545812;1.370177545763E9
1370177546177;1.370177546174E9
1370177546434;1.370177546407E9
1370177546462;1.370177546411E9
1370177546499;1.370177546421E9
1370177546535;1.370177546288E9
1370177546617;1.370177546608E9
1370177546797;1.370177546796E9
1370177547128;1.370177547112E9
1370177547390;1.370177547371E9
1370177547544;1.370177547495E9
1370177547598;1.370177547582E9
1370177547975;1.370177547799E9
1370177548214;1.370177548008E9
1370177548291;1.370177548274E9
1370177548644;1.370177548472E9
1370177548844;1.370177548744E9
1370177548971;1.370177548967E9
1370177549472;1.370177549454E9
1370177549493;1.370177549423E9
1370177549739;1.370177549666E9
1370177549750;1.37017754975E9
1370177550326;1.370177550311E9
1370177550455;1.370177550452E9
1370177550544;1.370177550496E9
1370177550585;1.370177550499E9
1370177550906;1.370177550876E9
1370177551339;1.370177551334E9
1370177551436;1.370177551411E9
1370177551465;1.370177551465E9
1370177552034;1.370177551981E9
1370177552285;1.370177552206E9
1370177552326;1.370177552324E9
1370177552383;1.370177552308E9
1370177552648;1.370177552641E9
1370177552895;1.370177552895E9
1370177552997;1.37017755291E9
1370177553143;1.370177553091E9
1370177553415;1.370177553412E9
1370177553718;1.370177553691E9
1370177553890;1.370177553853E9
1370177554045;1.370177554041E9
1370177554146;1.370177554139E9
1370177554305;1.370177554301E9
1370177554671;1.370177554643E9
1370177554783;1.37017755478E9
1370177554968;1.370177554937E9
1370177555099;1.370177555011E9
1370177555354;1.370177555292E9
1370177555821;1.37017755578E9
1370177556039;1.370177556039E9
1370177556392;1.370177556364E9
1370177556544;1.370177556532E9
1370177556807;1.370177556799E9
1370177556883;1.370177556839E9
1370177557236;1.370177557214E9
1370177557261;1.370177557165E9
1370177557409;1.370177557404E9
1370177557587;1.370177557434E9
1370177557990;1.370177557965E9
1370177558105;1.370177558104E9
1370177558156;1.370177558155E9
1370177558346;1.370177558337E9
1370177558351;1.370177558105E9
1370177558598;1.370177558595E9
1370177559055;1.370177559048E9
1370177559170;1.370177559141E9
1370177559547;1.370177559402E9
1370177559547;1.370177559349E9
1370177560107;1.370177560102E9
1370177560163;1.370177559864E9
1370177560276;1.370177560191E9
1370177560619;1.370177560602E9
1370177560700;1.370177560661E9
1370177560956;1.370177560947E9
1370177561148;1.370177561089E9
1370177561515;1.370177561494E9
1370177561687;1.37017756153E9
1370177561966;1.370177561956E9
1370177562017;1.370177562016E9
1370177562082;1.370177562082E9
1370177562563;1.370177562561E9
1370177562676;1.370177562548E9
1370177562921;1.370177562479E9
1370177563112;1.37017756298E9
1370177563168;1.370177562873E9
1370177563213;1.370177563127E9
1370177563221;1.370177563029E9
1370177563323;1.370177563246E9
1370177563323;1.370177563257E9
1370177563407;1.370177563402E9
1370177563543;1.370177563523E9
1370177563785;1.370177563708E9
1370177563913;1.370177563823E9
1370177563940;1.370177563792E9
1370177564058;1.370177564031E9
1370177564290;1.370177564158E9
1370177564364;1.370177564215E9
1370177564455;1.370177564444E9
1370177564576;1.370177564437E9
1370177564728;1.370177564723E9
1370177564896;1.370177564795E9
1370177565008;1.37017756497E9
1370177565294;1.370177565184E9
1370177565300;1.370177565227E9
1370177565459;1.370177565141E9
1370177565525;1.370177565524E9
1370177565905;1.370177565849E9
1370177566606;1.370177566605E9
1370177566889;1.370177566888E9
1370177567063;1.370177567038E9
1370177567315;1.370177567304E9
1370177567671;1.370177567636E9
1370177568101;1.370177568048E9
1370177568110;1.370177568107E9
1370177568237;1.370177568156E9
1370177568287;1.370177568286E9
1370177568355;1.370177568353E9
1370177568540;1.370177568532E9
1370177568899;1.370177568899E9
1370177568953;1.37017756889E9
1370177569003;1.370177568992E9
1370177569288;1.370177569217E9
1370177569579;1.370177569574E9
1370177570028;1.37017756996E9
1370177570062;1.370177570005E9
1370177570069;1.370177569964E9
1370177570513;1.370177570513E9
1370177570521;1.370177570491E9
1370177571255;1.370177571237E9
1370177571593;1.370177571593E9
1370177571597;1.370177571561E9
1370177571872;1.370177571831E9
1370177572401;1.370177572374E9
1370177572439;1.370177572426E9
1370177573057;1.370177573004E9
1370177573102;1.370177573099E9
1370177573147;1.370177573077E9
1370177573533;1.370177573528E9
1370177573624;1.370177573613E9
1370177573906;1.370177573873E9
1370177574097;1.370177574096E9
1370177574168;1.370177574167E9
1370177574320;1.370177574287E9
1370177574440;1.370177574438E9
1370177574464;1.370177574463E9
1370177574493;1.370177574415E9
1370177574634;1.370177574608E9
1370177574730;1.370177574729E9
1370177574836;1.370177574812E9
1370177575430;1.37017757543E9
1370177575540;1.37017757554E9
1370177575959;1.37017757574E9
1370177575968;1.370177575721E9
1370177576579;1.370177576476E9
1370177576690;1.370177576677E9
1370177576883;1.37017757685E9
1370177576905;1.370177576833E9
1370177577344;1.370177577292E9
1370177577473;1.370177577391E9
1370177577554;1.370177577388E9
1370177577613;1.37017757761E9
1370177577620;1.370177577368E9
1370177577710;1.370177577709E9
1370177577959;1.370177577943E9
