Timestamp;WC2
1370178324703;0.879
1370178324779;0.808
1370178324868;0.643
1370178324977;0.062
1370178325570;0.42
1370178325627;0.64
1370178325798;0.064
1370178326028;0.765
1370178326459;0.013
1370178326929;0.447
1370178327019;0.498
1370178327261;0.139
1370178327481;0.157
1370178327526;0.002
1370178327663;0.084
1370178328044;0.112
1370178328174;0.003
1370178328274;0.292
1370178328296;0.032
1370178328349;0.183
1370178328627;0.252
1370178328865;0.119
1370178329037;0.051
1370178329586;0.002
1370178330010;0.108
1370178330093;0.301
1370178330168;0.009
1370178330219;0.23
1370178330427;0.229
1370178331001;0.232
1370178331017;0.312
1370178331503;0.017
1370178331736;0.094
1370178331807;0.442
1370178331954;0.13
1370178332109;0.187
1370178332166;0.148
1370178332176;0.005
1370178332432;0.095
1370178332502;0.378
1370178333011;0.121
1370178333242;0.101
1370178333639;0.002
1370178333849;0.173
1370178333957;0.02
1370178334174;0.121
1370178334601;0.402
1370178334622;0.027
1370178334670;0.448
1370178334909;0.893
1370178335154;0.743
1370178335320;0.357
1370178335354;0.031
1370178336403;0.015
1370178336640;1.029
1370178336736;0.13
1370178336934;0.323
1370178337028;0.231
1370178337384;0.156
1370178337501;1.365
1370178337573;0.517
1370178337946;1.758
1370178338013;0.377
1370178338077;0.25
1370178338544;0.131
1370178338704;0.125
1370178339129;0.073
1370178339406;0.026
1370178339459;0.193
1370178339921;0.212
1370178340324;0.012
1370178340841;0.27
1370178341456;0.152
1370178342614;0.289
1370178342772;0.084
1370178342809;0.549
1370178343058;0.027
1370178343330;0.175
1370178343824;0.537
1370178344279;0.323
1370178344483;0.288
1370178344584;0.181
1370178344646;1.626
1370178345115;0.12
1370178345253;1.707
1370178345608;0.445
1370178345720;0.207
1370178345766;0.432
1370178346068;1.467
1370178346203;0.511
1370178346381;0.599
1370178346868;0.005
1370178347040;0.642
1370178347486;0.311
1370178347918;0.156
1370178347982;0.925
1370178348296;0.406
1370178348431;1.088
1370178348549;1.111
1370178348840;2.434
1370178349038;0.004
1370178349229;0.0
1370178349780;0.033
1370178350047;0.191
1370178350625;0.063
1370178351086;0.217
1370178351762;0.138
1370178352138;0.144
1370178352225;0.002
1370178352294;0.046
1370178352347;0.029
1370178353221;0.167
1370178353279;0.193
1370178354119;0.0
1370178354282;0.304
1370178355339;0.012
1370178355411;0.148
1370178356651;0.204
1370178357161;0.063
1370178357345;0.145
1370178357347;0.423
1370178357476;0.038
1370178357490;0.119
1370178357492;0.368
1370178357661;0.022
1370178357678;0.1
1370178357909;0.089
1370178357984;0.114
1370178358717;0.128
1370178358723;0.204
1370178358855;0.429
1370178359187;0.126
1370178359941;0.301
1370178360067;0.028
1370178360268;0.145
1370178360308;0.055
1370178360404;0.093
1370178361268;0.125
1370178361371;0.588
1370178361704;1.155
1370178362344;0.002
1370178362498;1.567
1370178362513;0.257
1370178362574;0.0
1370178362689;2.052
1370178363147;1.138
1370178363236;1.879
1370178363329;0.97
1370178363406;0.154
1370178363993;0.254
1370178364087;0.081
1370178364438;0.045
1370178365031;0.39
1370178365242;0.604
1370178365677;0.099
1370178365923;0.01
1370178366449;0.22
1370178366686;0.033
1370178366786;0.001
1370178367132;0.041
1370178367535;0.26
1370178367697;0.058
1370178367782;0.007
1370178368006;0.133
1370178368017;0.105
1370178368559;0.275
1370178368645;0.205
1370178368765;0.451
1370178368893;0.027
1370178369078;0.008
1370178369148;0.051
1370178369349;0.103
1370178369459;0.026
1370178369776;0.207
1370178370027;0.16
1370178370727;0.057
1370178371183;0.059
1370178371664;0.03
1370178371753;0.073
1370178372390;0.146
1370178372769;0.386
1370178372878;0.538
1370178373198;0.056
1370178373565;0.138
1370178373603;0.075
1370178373883;0.045
1370178374104;0.107
1370178374480;0.644
1370178374498;0.449
1370178374977;1.196
1370178375181;1.295
1370178375255;1.438
1370178375565;0.136
1370178376173;0.113
1370178376211;0.298
1370178376610;0.04
1370178376885;0.429
1370178377061;0.646
1370178377329;0.658
1370178377396;1.174
1370178377668;0.634
1370178377915;1.292
1370178378178;1.967
1370178378188;1.043
1370178378221;1.964
1370178378227;0.658
1370178378341;0.073
1370178378487;0.052
1370178378754;0.051
1370178379292;0.416
1370178379332;0.496
1370178379676;0.284
1370178379875;0.033
1370178379916;0.012
1370178379976;0.05
1370178380116;0.094
1370178380215;0.042
1370178380606;0.357
1370178381090;0.008
1370178381201;0.144
1370178381390;0.773
1370178381708;0.084
1370178381846;0.06
1370178382261;0.201
1370178382335;0.72
1370178382347;0.637
1370178382581;0.011
1370178382946;0.025
1370178383780;0.533
1370178384024;0.084
1370178384292;0.384
1370178384955;0.112
1370178385485;0.162
1370178385646;0.115
1370178385686;0.002
1370178386204;0.26
1370178386245;0.074
1370178386422;0.445
1370178387187;0.747
1370178387221;0.456
1370178387518;0.061
1370178387761;0.006
1370178388051;0.399
1370178388657;0.144
1370178388700;0.508
1370178388706;0.457
1370178388815;0.042
1370178388967;0.643
1370178389701;0.033
1370178390261;0.02
1370178390459;0.274
1370178390477;0.12
1370178390541;0.201
1370178390981;0.191
1370178391094;0.033
1370178391382;0.121
1370178391405;0.276
1370178391819;0.052
1370178392150;0.313
1370178392249;0.257
1370178392792;0.091
1370178392889;0.056
1370178393124;0.118
1370178393704;0.126
1370178394069;0.258
1370178394435;0.066
1370178394532;0.184
1370178394930;0.141
1370178395155;0.163
1370178395388;0.134
1370178395768;0.298
1370178395786;0.215
1370178395804;0.136
1370178396036;0.13
1370178396165;0.125
1370178396276;0.809
1370178396697;0.091
1370178396724;0.14
1370178397193;0.275
1370178397232;0.44
1370178397286;0.042
1370178397997;0.43
1370178398149;0.288
1370178398208;0.901
1370178398301;0.036
1370178398952;0.046
1370178399170;0.957
1370178399384;0.634
1370178399553;1.178
1370178399976;0.129
1370178400009;1.555
1370178400206;0.11
1370178400302;0.763
1370178400303;1.084
1370178400627;1.031
1370178401107;0.065
1370178401213;0.025
1370178401527;0.252
1370178402173;0.04
1370178402462;0.139
1370178402801;0.0
1370178403084;0.001
1370178403241;0.772
1370178403303;0.679
1370178403349;0.919
1370178404559;0.056
1370178404919;0.297
1370178404992;0.05
1370178405095;0.061
1370178405161;0.19
1370178405713;0.001
1370178406021;0.145
1370178406135;0.007
1370178406678;0.703
1370178407028;0.454
1370178407032;0.002
1370178407758;0.445
1370178407995;0.266
1370178408136;0.725
1370178408495;0.731
1370178409052;0.55
1370178409090;0.417
1370178409283;0.895
1370178409466;1.061
1370178409826;2.244
1370178410434;0.213
1370178410596;0.242
1370178410943;0.212
1370178411148;3.355
1370178411186;0.62
1370178411273;0.23
1370178411339;0.864
1370178411465;0.001
1370178411538;0.015
1370178411769;0.198
1370178412193;0.118
1370178412267;0.044
1370178412482;0.186
1370178412705;0.922
1370178412732;0.139
1370178413443;0.679
1370178413445;0.508
1370178413861;0.062
1370178413990;1.043
1370178414006;0.052
1370178414066;1.14
1370178414356;0.075
1370178414860;0.336
1370178415053;0.164
1370178415288;0.139
1370178415295;0.716
1370178415651;0.031
1370178415726;0.053
1370178416249;0.193
1370178416345;0.125
1370178416367;0.2
1370178416493;0.062
1370178416564;0.012
1370178417086;0.349
1370178417365;0.043
1370178417790;0.031
1370178418073;0.015
1370178418766;0.549
1370178418938;0.851
1370178419218;0.963
1370178419261;0.001
1370178420192;0.015
1370178420402;0.145
1370178420413;0.102
1370178420865;0.355
1370178420922;0.01
1370178421070;0.131
1370178421254;0.081
1370178421725;0.393
1370178421887;0.051
1370178421918;0.005
1370178422064;0.116
1370178422259;0.008
1370178422320;0.506
1370178422606;0.083
1370178422871;0.34
1370178422960;0.269
1370178423692;0.44
1370178424162;0.108
1370178424178;0.029
1370178424473;0.133
1370178424627;0.061
1370178425548;0.499
1370178425725;0.922
1370178426063;0.105
1370178426315;0.212
1370178426425;0.064
1370178426860;0.104
1370178427135;0.632
1370178427397;2.395
1370178427431;1.416
1370178427527;0.471
1370178427583;0.142
1370178427747;0.122
1370178428514;0.485
1370178429035;0.028
1370178429288;0.743
1370178429297;0.087
1370178429313;0.205
1370178429895;0.232
1370178429961;0.144
1370178430107;0.462
1370178430142;0.028
1370178430392;0.16
1370178430752;0.409
1370178431507;0.312
1370178431684;0.317
1370178431970;0.899
1370178432104;0.28
1370178432397;0.036
1370178432741;0.194
1370178432748;0.054
1370178433105;0.0
1370178433182;0.129
1370178433463;0.007
1370178433470;0.098
1370178433493;0.413
1370178433624;0.05
1370178433718;0.139
1370178433833;0.156
1370178433948;0.096
1370178434520;0.368
1370178434521;0.835
1370178434609;0.033
1370178434847;0.222
1370178435173;0.036
1370178435571;0.224
1370178435572;0.026
1370178435907;0.316
1370178435907;0.449
1370178436237;0.513
1370178436668;0.493
1370178436696;0.841
1370178437017;0.028
1370178438367;0.161
1370178438530;0.849
1370178438557;0.427
1370178438838;0.19
1370178438932;0.048
1370178439030;0.068
1370178439299;0.044
1370178439306;0.123
1370178439655;0.207
1370178439709;0.001
1370178439952;0.292
1370178440012;0.129
1370178440367;0.035
1370178440540;0.096
1370178440967;0.072
1370178441003;0.073
1370178441517;0.109
1370178442255;0.138
1370178442367;0.191
1370178442630;0.074
1370178442728;0.061
1370178442778;0.001
1370178443131;0.097
1370178443134;0.001
1370178443263;0.14
1370178443562;0.156
1370178444044;0.202
1370178444163;0.312
1370178444831;0.631
1370178444853;0.065
1370178444921;0.001
1370178444926;0.942
1370178445157;1.413
1370178445617;0.424
1370178445786;0.095
1370178445863;0.144
1370178446133;0.015
1370178446178;0.037
1370178446375;0.146
1370178446477;0.08
1370178446785;0.202
1370178446787;0.012
1370178447274;0.212
1370178447589;0.093
1370178447632;0.315
1370178447657;0.533
1370178447831;0.434
1370178447834;0.699
1370178448138;0.131
1370178448423;0.027
1370178448736;0.183
1370178449000;0.28
1370178450121;0.053
1370178451251;0.166
1370178451357;0.394
1370178451450;0.195
1370178451452;0.186
1370178451500;0.35
1370178452142;0.072
1370178452439;0.039
1370178452582;0.371
1370178453162;0.861
1370178453653;0.586
1370178453911;0.863
1370178453970;0.799
1370178454214;1.03
1370178454250;0.542
1370178454333;2.152
1370178454412;0.03
1370178454508;2.024
1370178454607;1.356
1370178454987;0.043
1370178455701;0.345
1370178455705;0.204
1370178455796;0.546
1370178455843;0.655
1370178456065;0.169
1370178456114;0.122
1370178456175;0.055
1370178456444;0.065
1370178456472;0.251
1370178457298;0.116
1370178457930;0.384
1370178458170;0.001
1370178458280;0.16
1370178458355;1.673
1370178458480;0.053
1370178458646;0.044
1370178459651;0.775
1370178459654;0.767
1370178459664;0.005
1370178459763;0.091
1370178460045;0.155
1370178460087;0.012
1370178460095;0.291
1370178460127;0.329
1370178460568;0.083
1370178461036;0.654
1370178461085;0.036
1370178461724;0.452
1370178461736;0.561
1370178461993;0.418
1370178462024;0.158
1370178462190;0.764
1370178462384;0.099
1370178462506;0.027
1370178462521;0.272
1370178462758;0.175
1370178462886;0.095
1370178462995;0.282
1370178463078;0.096
1370178463372;0.339
1370178463446;0.281
1370178464500;0.235
1370178464672;1.314
1370178464869;0.882
1370178464922;0.9
1370178465008;1.443
1370178465039;0.159
1370178465063;0.423
1370178465314;0.245
1370178465476;0.054
1370178465855;0.452
1370178465898;0.816
1370178465914;1.221
1370178466113;0.173
1370178466390;0.174
1370178466440;0.128
1370178466533;0.862
1370178466936;0.015
1370178468019;0.062
1370178468115;0.697
1370178468666;0.337
1370178468761;0.346
1370178468902;0.336
1370178469076;1.001
1370178469094;1.806
1370178469099;1.864
1370178470204;0.095
1370178470468;0.026
1370178470577;0.36
1370178471805;0.01
1370178471912;0.022
1370178472244;0.306
1370178472406;0.056
1370178472691;0.086
1370178472707;0.289
1370178472924;0.044
1370178474011;0.427
1370178474035;0.391
1370178474061;0.007
1370178474232;0.079
1370178474374;0.259
1370178474582;0.122
1370178474645;0.202
1370178474662;0.04
1370178474792;0.459
1370178474796;0.355
1370178475320;1.035
1370178475425;0.438
1370178475689;0.415
1370178475962;0.211
1370178476138;0.566
1370178476275;0.079
1370178476782;0.568
1370178477123;0.913
1370178477154;0.261
1370178477279;0.064
1370178477329;0.591
1370178477472;0.099
1370178477933;0.305
1370178477968;0.067
1370178477968;0.185
1370178478086;0.561
1370178478232;0.07
1370178478559;0.066
1370178478760;0.068
1370178478766;0.141
1370178479110;0.016
1370178479326;0.013
1370178479738;0.266
1370178479884;0.225
1370178480216;0.173
1370178480249;0.742
1370178480300;0.441
1370178480300;0.271
1370178480390;0.065
1370178480448;0.144
1370178480637;0.022
1370178480668;0.012
1370178480818;0.008
1370178480947;0.095
1370178481145;0.013
1370178481963;0.269
1370178481985;0.287
1370178482141;0.149
1370178482445;1.144
1370178482641;0.852
1370178482936;0.152
1370178483016;0.027
1370178483842;0.791
1370178483901;0.515
1370178484293;1.089
1370178484975;0.984
1370178485076;0.405
1370178485171;0.327
1370178485241;0.723
1370178485588;1.513
1370178485749;1.331
1370178485778;0.005
1370178485813;3.8
1370178486001;0.036
1370178486197;0.025
1370178486311;0.222
1370178486555;0.311
1370178486591;0.032
1370178487018;0.097
1370178487084;0.0
1370178487242;0.026
1370178487635;0.221
1370178487990;0.209
1370178488172;0.116
1370178488309;0.544
1370178488326;0.607
1370178488825;0.71
1370178488835;0.494
1370178488870;0.282
1370178488923;1.345
1370178489565;0.453
1370178489702;0.291
1370178489937;0.722
1370178489971;1.616
1370178490257;0.372
1370178490274;0.275
1370178490292;0.453
1370178490511;0.149
1370178490873;0.244
1370178491634;0.138
1370178491888;0.363
1370178491897;0.411
1370178492162;0.334
1370178492186;0.361
1370178492240;0.399
1370178492311;0.002
1370178492589;0.275
1370178492964;0.17
1370178493010;0.75
1370178493191;0.002
1370178493300;0.16
1370178493429;0.001
1370178493523;0.228
1370178493612;0.033
1370178493689;0.29
1370178493847;0.059
1370178494093;0.015
1370178494198;0.06
1370178494661;0.117
1370178494769;0.401
1370178495016;0.07
1370178495068;0.023
1370178495216;0.368
1370178495666;0.132
1370178495698;0.3
1370178495804;0.126
1370178496410;0.106
1370178496475;0.15
1370178497278;0.397
1370178497301;0.396
1370178497313;0.1
1370178497765;0.12
1370178497819;0.473
1370178497961;0.037
1370178497971;0.146
1370178498026;0.698
1370178498138;0.576
1370178498624;1.12
1370178498857;0.652
1370178498891;0.367
1370178499255;0.102
1370178499699;0.371
1370178499880;0.171
1370178500034;0.477
1370178500232;1.005
1370178500274;0.092
1370178500451;0.022
1370178500547;0.005
1370178500641;0.104
1370178500925;0.008
1370178501347;0.131
1370178501378;0.005
1370178502838;0.542
1370178503019;0.738
1370178503038;0.696
1370178503679;0.036
1370178503742;0.024
1370178504051;0.809
1370178504157;0.016
1370178504589;0.09
1370178504821;0.419
1370178504903;0.123
1370178505095;0.418
1370178505176;0.369
1370178505323;0.988
1370178505379;0.077
1370178505412;0.043
1370178505597;0.0
1370178505864;0.313
1370178506684;0.086
1370178507477;0.037
1370178508201;0.059
1370178508482;0.806
1370178508569;0.531
1370178508710;0.036
1370178509104;0.509
1370178509111;1.158
1370178509368;0.567
1370178509928;0.164
1370178510010;0.144
1370178510148;0.394
1370178510223;0.04
1370178510942;0.008
1370178511072;0.008
1370178511238;0.047
1370178511367;0.104
1370178511915;0.273
1370178512111;0.507
1370178512136;0.246
1370178512758;0.137
1370178513169;0.038
1370178513305;0.084
1370178513721;0.018
1370178513809;0.155
1370178514246;0.124
1370178514538;0.507
1370178514954;0.112
1370178515155;0.728
1370178515278;0.45
1370178515361;0.648
1370178515884;0.086
1370178516458;0.054
1370178516573;0.299
1370178516879;0.139
1370178516986;0.027
1370178517282;0.07
1370178517868;0.112
1370178517870;0.334
1370178518045;0.032
1370178518515;0.008
1370178518529;0.152
1370178518599;0.531
1370178518705;0.022
1370178519284;0.225
1370178519552;0.0
1370178519659;0.112
1370178520102;0.033
1370178520461;0.134
1370178520622;0.023
1370178520869;0.086
1370178521004;0.15
1370178521008;0.229
1370178521318;0.027
1370178521464;0.005
1370178521576;0.426
1370178522299;0.637
1370178522754;0.294
1370178522768;0.052
1370178523007;0.003
1370178523190;0.605
1370178523201;0.377
1370178523509;0.609
1370178523761;0.126
1370178523781;1.0
1370178523842;0.033
1370178524038;0.817
1370178524486;0.095
1370178524517;0.001
1370178524919;0.055
1370178525069;0.502
1370178525223;0.001
1370178525341;2.419
1370178525356;0.909
1370178525493;0.043
1370178525519;0.099
1370178525968;0.251
1370178526307;0.081
1370178527186;0.438
1370178527747;0.308
1370178527829;1.192
1370178527920;0.065
1370178528374;0.244
1370178528498;0.005
1370178529136;2.003
1370178529152;0.122
1370178529357;0.027
1370178529750;0.318
1370178529911;0.608
1370178529979;1.238
1370178530056;0.301
1370178530057;0.582
1370178530094;0.884
1370178530437;0.331
1370178530738;0.329
1370178530839;0.451
1370178531796;0.189
1370178531958;0.201
1370178532004;0.381
1370178532151;0.314
1370178532309;0.539
1370178532327;0.079
1370178532491;0.057
1370178532988;0.222
1370178533250;0.052
1370178533300;0.008
1370178533721;0.054
1370178533800;0.165
1370178534071;0.025
1370178534271;0.087
1370178534365;0.066
1370178534402;0.223
1370178534407;0.0
1370178534618;0.179
1370178534766;0.02
1370178534953;0.166
1370178535347;0.35
1370178535803;0.188
1370178536155;0.505
1370178536527;0.296
1370178536542;0.476
1370178536901;0.063
1370178537063;0.005
1370178537333;0.289
1370178537963;0.048
1370178537995;0.019
1370178538093;0.002
1370178538112;0.062
1370178538164;0.046
1370178538333;0.026
1370178538704;0.08
1370178539311;0.408
1370178539316;0.501
1370178539477;0.858
1370178539816;0.266
1370178539907;0.074
1370178540184;0.322
1370178540205;1.288
1370178540683;0.477
1370178540791;0.14
1370178541017;0.246
1370178541139;0.658
1370178541333;0.259
1370178541682;0.425
1370178541716;0.007
1370178541857;0.334
1370178541940;0.576
1370178541961;0.937
1370178542027;0.104
1370178542042;1.608
1370178542720;0.009
1370178542816;0.007
1370178543759;0.333
1370178544092;0.354
1370178544148;0.001
1370178544165;0.148
1370178544482;0.112
1370178544578;1.087
1370178545050;0.14
1370178545274;0.436
1370178545305;0.02
1370178545513;0.528
1370178545574;0.702
1370178546015;1.006
1370178546084;0.107
1370178546317;0.147
1370178546326;0.086
1370178546743;0.245
1370178546906;0.019
1370178547140;0.007
1370178547184;0.262
1370178547271;0.38
1370178547340;0.132
1370178547614;0.023
1370178547913;0.145
1370178548903;0.111
1370178548950;0.46
1370178549080;0.018
1370178549247;0.062
1370178550049;0.064
1370178550701;0.155
1370178550801;0.243
1370178550802;0.343
1370178550805;0.778
1370178550861;0.333
1370178551114;0.353
1370178551149;0.211
1370178551169;0.011
1370178551538;0.008
1370178552068;0.52
1370178552185;0.059
1370178552320;0.644
1370178552836;0.095
1370178553275;0.116
1370178553672;0.001
1370178554097;0.242
1370178554236;0.093
1370178554410;0.105
1370178554735;0.276
1370178554875;0.099
1370178555406;0.031
1370178555408;0.104
1370178555615;0.108
1370178555630;0.042
1370178555748;0.066
1370178555891;0.051
1370178556595;0.482
1370178556601;1.152
1370178556801;0.119
1370178557032;0.959
1370178557090;1.063
1370178557320;1.454
1370178557550;1.014
1370178557698;0.061
1370178557798;0.096
1370178557938;0.068
1370178558119;0.127
1370178558258;0.262
1370178558427;0.022
1370178558531;0.095
1370178559240;0.239
1370178559525;0.745
1370178559933;0.061
1370178560369;0.638
1370178560371;0.17
1370178560429;0.002
1370178560814;0.284
1370178561498;1.545
1370178561666;0.059
1370178562149;0.022
1370178562179;1.22
1370178562520;0.079
1370178562771;0.278
1370178562848;0.943
1370178562928;2.299
1370178562968;1.365
1370178563034;0.393
1370178563952;0.541
1370178564367;0.366
1370178564645;0.758
1370178564775;0.069
1370178564796;0.843
1370178564922;0.072
1370178565104;1.139
1370178565200;0.258
1370178565692;0.368
1370178565861;1.399
1370178566291;0.111
1370178566331;1.153
1370178566441;0.976
1370178566974;0.167
1370178567064;0.412
1370178568036;0.066
1370178568321;0.239
1370178568549;0.079
1370178568609;0.057
1370178568725;0.083
1370178569093;0.213
1370178569101;0.076
1370178569649;0.393
1370178569771;0.393
1370178570496;0.202
1370178570590;0.445
1370178570598;1.349
1370178570764;0.428
1370178570781;0.512
1370178571297;0.211
1370178571510;0.064
1370178571835;0.233
1370178572354;0.484
1370178572469;0.589
1370178573038;0.503
1370178573096;0.131
1370178573397;0.881
1370178573806;0.036
1370178573810;1.374
1370178574024;0.195
1370178574182;1.28
1370178574196;0.008
1370178574240;0.364
1370178574789;0.164
1370178575343;0.007
1370178575385;0.059
1370178575594;0.005
1370178575652;0.023
1370178576077;0.232
1370178576139;0.226
1370178576193;0.053
1370178576224;0.003
1370178576263;0.052
1370178576374;0.12
1370178576390;0.008
1370178576436;0.201
1370178576655;0.21
1370178576838;0.207
1370178576939;0.461
1370178577162;0.091
1370178577408;0.041
1370178577781;0.091
1370178578026;0.151
1370178578349;0.066
1370178578506;0.023
1370178578752;0.52
1370178579293;0.396
1370178579338;0.037
1370178579487;0.002
1370178579702;1.187
1370178579872;0.117
1370178580090;0.734
1370178580217;0.471
1370178580234;0.838
1370178580291;1.458
1370178580713;0.084
1370178580903;0.0
1370178581057;0.025
1370178581138;0.528
1370178581185;0.04
1370178581216;0.147
1370178581417;0.03
1370178581946;0.08
1370178582616;0.132
1370178583014;0.081
1370178583023;0.065
1370178583115;0.034
1370178583127;0.052
1370178583775;0.237
1370178584472;0.529
1370178585016;1.045
1370178585311;0.796
1370178585495;0.388
1370178585500;0.038
1370178585585;0.179
1370178586086;1.983
1370178586165;0.128
1370178586221;0.348
1370178586391;0.375
1370178586480;0.557
1370178586672;0.985
1370178587056;0.143
1370178587080;0.216
1370178587475;0.091
1370178587560;0.472
1370178587886;0.041
1370178588164;0.041
1370178588282;0.001
1370178588552;0.325
1370178589151;0.333
1370178589261;0.598
1370178589510;0.156
1370178589521;0.951
1370178589548;0.158
1370178589810;0.124
1370178589978;0.0
1370178590404;0.037
1370178591153;0.305
1370178591450;0.091
1370178591931;0.081
1370178592064;0.176
1370178592219;0.814
1370178592404;0.138
1370178592412;1.63
1370178592982;0.059
1370178593299;0.061
1370178593585;0.055
1370178594438;0.367
1370178594820;0.015
1370178595011;0.113
1370178595032;0.083
1370178595551;0.061
1370178596483;0.0
1370178596538;0.0
1370178596682;1.009
1370178596716;0.366
1370178596964;1.018
1370178597015;1.112
1370178597191;1.529
1370178597733;0.944
1370178597881;0.336
1370178597889;0.686
1370178597931;0.695
1370178598137;0.043
1370178598357;0.111
1370178598375;0.032
1370178598806;0.119
1370178599184;0.077
1370178599229;0.244
1370178599470;0.022
1370178599514;0.039
1370178599961;0.097
1370178600283;0.551
1370178600404;0.033
1370178600444;0.001
1370178600545;0.129
1370178600597;0.145
1370178600689;0.384
1370178601002;0.036
1370178601453;0.066
1370178601527;0.156
1370178601534;0.283
1370178601645;0.073
1370178602050;0.25
1370178602283;0.947
1370178602689;0.095
1370178602766;0.169
1370178603782;0.086
1370178603993;0.043
1370178604099;0.526
1370178604585;1.062
1370178604865;1.22
1370178604966;0.422
1370178605094;0.416
1370178605418;0.415
1370178605518;1.975
1370178605560;2.068
1370178605646;0.56
1370178605842;0.409
1370178605871;0.663
1370178606058;0.055
1370178606375;0.039
1370178606578;0.075
1370178607540;0.556
1370178607563;0.654
1370178607565;0.53
1370178607687;0.416
1370178607870;0.265
1370178607968;0.008
1370178608170;0.184
1370178608185;0.271
1370178608287;0.268
1370178608520;0.162
1370178608554;0.066
1370178609012;0.165
1370178609643;0.272
1370178610152;0.23
1370178610216;0.563
1370178610409;0.572
1370178610500;0.171
1370178610581;0.874
1370178610681;0.001
1370178610860;0.001
1370178612253;0.233
1370178612316;0.601
1370178612521;0.15
1370178612882;0.279
1370178613153;0.722
1370178613155;0.262
1370178613326;0.047
1370178613972;0.259
1370178614995;1.05
1370178615053;0.183
1370178615251;0.37
1370178615392;0.286
1370178615496;0.986
1370178615539;1.605
1370178615699;0.015
1370178615743;0.121
1370178616337;0.005
1370178616382;0.103
1370178616637;0.106
1370178617541;0.408
1370178617651;0.359
1370178617916;0.231
1370178618021;0.119
1370178618113;1.027
1370178618341;1.314
1370178618476;0.219
1370178618742;0.357
1370178618838;0.052
1370178619420;0.125
1370178619666;0.463
1370178620428;0.001
1370178620692;0.098
1370178620728;0.048
1370178620882;0.348
1370178621109;0.108
1370178621248;0.19
1370178621530;0.108
1370178622064;0.409
1370178622458;0.966
1370178622519;0.228
1370178622785;0.662
1370178622884;0.18
1370178622959;0.733
1370178623159;0.113
1370178623201;0.012
1370178623300;0.092
1370178623614;0.396
1370178623815;0.323
1370178624135;0.226
1370178624163;0.286
1370178624441;0.122
1370178624470;0.721
1370178624580;0.052
1370178625191;0.314
1370178625247;0.004
1370178625360;0.107
1370178625641;0.163
1370178625641;0.076
1370178626338;0.034
1370178626347;0.025
1370178626703;0.195
1370178626986;0.724
1370178627281;0.001
1370178627353;0.017
1370178627635;0.027
1370178627639;0.555
1370178628034;0.944
1370178628069;0.35
1370178628253;0.027
1370178628870;0.647
1370178628924;0.154
1370178629045;0.086
1370178629402;0.138
1370178629754;0.001
1370178629782;0.108
1370178630029;0.021
1370178630093;0.026
1370178630512;0.199
1370178630567;0.457
1370178630814;0.145
1370178630888;0.271
1370178631185;0.213
1370178631327;0.172
1370178631544;0.02
1370178631759;0.03
1370178631798;0.129
1370178632489;0.306
1370178632873;0.197
1370178632895;0.019
1370178633047;0.033
1370178633199;0.168
1370178633450;0.009
1370178633908;0.199
1370178634119;0.003
1370178634141;0.22
1370178634276;0.077
1370178634360;0.187
1370178634404;0.306
1370178634512;0.03
1370178634919;0.327
1370178635151;0.001
1370178635322;0.108
1370178635719;0.061
1370178636063;0.257
1370178636578;0.175
1370178636689;0.365
1370178636812;0.397
1370178638311;0.399
1370178638616;0.81
1370178639140;1.341
1370178639158;1.474
1370178639219;0.946
1370178639489;1.761
1370178639567;0.177
1370178639874;2.118
1370178640109;0.253
1370178640185;0.105
1370178640212;0.064
1370178640225;0.07
1370178640271;0.36
1370178640635;0.156
1370178640660;0.01
1370178641206;0.4
1370178641218;0.689
1370178641402;0.98
1370178641653;0.099
1370178641763;0.309
1370178641968;0.283
1370178642313;0.21
1370178642413;0.349
1370178642506;0.116
1370178642634;0.643
1370178642686;1.137
1370178642690;0.855
1370178643020;0.19
1370178643151;0.901
1370178643621;0.001
1370178643656;0.027
1370178644028;0.147
1370178644122;0.05
1370178644976;0.289
1370178645007;0.246
1370178645217;0.173
1370178645227;0.136
1370178645602;0.001
1370178645809;0.57
1370178645945;1.312
1370178646282;0.117
1370178646618;0.331
1370178646907;0.236
1370178647074;1.354
1370178647149;0.271
1370178647269;0.224
1370178647680;0.977
1370178647820;0.743
1370178648079;0.02
1370178648191;0.042
1370178649142;0.144
1370178649672;0.582
1370178649890;0.624
1370178650062;0.643
1370178650223;1.697
1370178650684;1.836
1370178650695;0.112
1370178650752;0.341
1370178650939;0.831
1370178650952;0.479
1370178651054;0.522
1370178651305;0.173
1370178651924;0.016
1370178652057;0.059
1370178652400;0.315
1370178652469;0.19
1370178652763;0.098
1370178652913;0.283
1370178653117;0.08
1370178653446;0.061
1370178653846;0.067
1370178654039;0.148
1370178654286;0.068
1370178654372;0.248
1370178654769;0.22
1370178654909;0.007
1370178655075;0.04
1370178655138;0.0
1370178655237;0.044
1370178655452;0.04
1370178655529;0.0
1370178655636;0.335
1370178655844;0.138
1370178655971;0.11
1370178656035;0.016
1370178656403;0.186
1370178656538;0.121
1370178657448;0.632
1370178657560;0.821
1370178657658;0.735
1370178657844;0.932
1370178658212;0.008
1370178658248;0.033
1370178658562;0.05
1370178659061;0.178
1370178659347;0.122
1370178659719;0.319
1370178659824;0.493
1370178659929;0.055
1370178660348;0.673
1370178660408;1.015
1370178660421;0.206
1370178660461;0.038
1370178661105;0.073
1370178661141;0.008
1370178661181;0.005
