Timestamp;WC2
1370022191473;1.370022191081E9
1370022191734;1.370022191719E9
1370022191830;1.370022191762E9
1370022194220;1.370022194215E9
1370022194752;1.370022194539E9
1370022195299;1.370022195225E9
1370022197210;1.37002219711E9
1370022197679;1.370022197533E9
1370022199797;1.370022199785E9
1370022200482;1.37002220037E9
1370022200633;1.370022200602E9
1370022201616;1.370022201532E9
1370022201932;1.370022201927E9
1370022201950;1.37002220156E9
1370022202657;1.370022202644E9
1370022203651;1.370022203651E9
1370022204355;1.370022203959E9
1370022205107;1.370022204688E9
1370022205417;1.370022205367E9
1370022208378;1.370022208106E9
1370022208496;1.370022208134E9
1370022209124;1.37002220908E9
1370022211090;1.37002221077E9
1370022211146;1.370022210783E9
1370022212755;1.370022212727E9
1370022217073;1.370022217062E9
1370022217915;1.370022217861E9
1370022219366;1.370022219364E9
1370022222217;1.370022222015E9
1370022224169;1.37002222406E9
1370022224340;1.37002222417E9
1370022228782;1.370022228766E9
1370022229990;1.370022229834E9
1370022232762;1.370022232758E9
1370022232838;1.370022232783E9
1370022233324;1.370022233313E9
1370022233428;1.370022233369E9
1370022234449;1.370022234448E9
1370022234477;1.37002223446E9
1370022235591;1.370022235591E9
1370022236252;1.370022236233E9
1370022240480;1.37002224039E9
1370022243279;1.370022243137E9
1370022243296;1.370022243114E9
1370022245121;1.370022244997E9
1370022246044;1.370022246003E9
1370022246673;1.370022246633E9
1370022248151;1.370022247983E9
1370022248316;1.370022248292E9
1370022249794;1.370022249787E9
1370022251077;1.370022251062E9
1370022251147;1.370022251117E9
1370022252382;1.37002225209E9
1370022253767;1.370022253658E9
1370022255344;1.37002225528E9
1370022255780;1.370022255733E9
1370022256427;1.370022256426E9
1370022256770;1.370022256716E9
1370022259611;1.37002225955E9
1370022261584;1.370022261579E9
1370022262810;1.370022262676E9
1370022262932;1.370022262898E9
1370022263168;1.370022263163E9
1370022264213;1.370022264119E9
1370022265622;1.370022265507E9
1370022266294;1.370022266111E9
1370022267149;1.370022267083E9
1370022268543;1.370022268466E9
1370022269730;1.370022269704E9
1370022270136;1.370022270114E9
1370022271392;1.370022271337E9
1370022272287;1.370022272127E9
1370022273520;1.370022273418E9
1370022273621;1.37002227355E9
1370022274407;1.370022274395E9
1370022276894;1.370022276883E9
1370022277464;1.370022277462E9
1370022279516;1.370022279474E9
1370022280226;1.370022280019E9
1370022280533;1.370022280416E9
1370022281774;1.370022281765E9
1370022281902;1.370022281896E9
1370022282684;1.370022282684E9
1370022282864;1.370022282842E9
1370022283144;1.370022283008E9
1370022285328;1.370022285225E9
1370022285378;1.37002228537E9
1370022286094;1.370022286056E9
1370022286767;1.370022286694E9
1370022287041;1.370022286978E9
1370022287771;1.370022287402E9
1370022287806;1.370022287691E9
1370022288107;1.370022288051E9
1370022291541;1.370022291522E9
1370022291846;1.370022291751E9
1370022294211;1.370022294112E9
1370022294257;1.370022294115E9
1370022295704;1.370022295666E9
1370022296400;1.370022296194E9
1370022297358;1.370022297037E9
1370022298870;1.37002229883E9
1370022299466;1.370022299205E9
1370022300699;1.370022300617E9
1370022302556;1.370022302437E9
1370022303221;1.370022303027E9
1370022303578;1.370022303461E9
1370022303589;1.370022303493E9
1370022305606;1.370022305527E9
1370022306973;1.370022306963E9
1370022308969;1.370022308868E9
1370022309901;1.370022309866E9
1370022311543;1.370022311484E9
1370022312225;1.37002231222E9
1370022314849;1.370022314844E9
1370022314940;1.370022314917E9
1370022315782;1.370022315756E9
1370022316951;1.370022316906E9
1370022317433;1.370022317395E9
1370022318445;1.370022318391E9
1370022318696;1.370022318686E9
1370022319137;1.370022319105E9
1370022321561;1.370022321557E9
1370022322788;1.370022322756E9
1370022324860;1.370022324855E9
1370022324934;1.37002232479E9
1370022325381;1.370022325027E9
1370022326374;1.370022326293E9
1370022326640;1.370022326585E9
1370022327325;1.370022327265E9
1370022328712;1.370022328628E9
1370022329148;1.370022329133E9
1370022329873;1.370022329713E9
1370022331646;1.37002233163E9
1370022332500;1.370022332126E9
1370022333012;1.3700223328E9
1370022334310;1.370022334299E9
1370022336148;1.370022336092E9
1370022337420;1.370022337386E9
1370022340643;1.370022340599E9
1370022340808;1.370022340725E9
1370022342213;1.370022342115E9
1370022344038;1.370022344037E9
1370022344862;1.370022344823E9
1370022347038;1.370022346644E9
1370022347548;1.370022347548E9
1370022348816;1.370022348803E9
1370022350031;1.370022349783E9
1370022350544;1.370022350524E9
1370022352509;1.370022352475E9
1370022354030;1.370022354029E9
1370022354119;1.370022354118E9
1370022354502;1.370022354482E9
1370022355483;1.370022355321E9
1370022356237;1.370022355951E9
1370022356601;1.370022356528E9
1370022356791;1.370022356573E9
1370022357973;1.370022357968E9
1370022358197;1.370022358094E9
1370022359804;1.370022359804E9
1370022360449;1.370022360444E9
1370022360878;1.370022360784E9
1370022361506;1.370022361468E9
1370022364949;1.370022364923E9
1370022367687;1.370022367683E9
1370022368358;1.370022367953E9
1370022369706;1.370022369529E9
1370022371649;1.37002237149E9
1370022374480;1.370022374291E9
1370022375441;1.37002237539E9
1370022376963;1.370022376926E9
1370022379019;1.370022378992E9
1370022379656;1.370022379656E9
1370022381843;1.370022381805E9
1370022381870;1.370022381869E9
1370022382954;1.370022382788E9
1370022383296;1.370022383162E9
1370022385188;1.37002238516E9
1370022385579;1.370022385348E9
1370022385581;1.370022385102E9
1370022385696;1.37002238566E9
1370022386546;1.370022386513E9
1370022387266;1.370022387244E9
1370022387494;1.370022387436E9
1370022388307;1.370022388284E9
1370022388472;1.370022388442E9
1370022389116;1.370022389062E9
1370022390199;1.370022390174E9
1370022390216;1.370022390076E9
1370022391305;1.370022391271E9
1370022393598;1.370022393543E9
1370022394193;1.370022394155E9
1370022395846;1.370022395644E9
1370022396291;1.370022396191E9
1370022396852;1.370022396514E9
1370022398195;1.37002239818E9
1370022398374;1.3700223982E9
1370022399246;1.370022399171E9
1370022399383;1.370022399382E9
1370022399583;1.37002239956E9
1370022399960;1.370022399864E9
1370022400409;1.370022400239E9
1370022402058;1.370022401992E9
1370022402236;1.370022402161E9
1370022402754;1.370022402501E9
1370022403156;1.370022403131E9
1370022405311;1.370022405185E9
1370022405861;1.370022405818E9
1370022406490;1.370022406489E9
1370022406497;1.370022406492E9
1370022408448;1.370022408435E9
1370022408970;1.370022408858E9
1370022411704;1.370022411689E9
1370022412536;1.370022412498E9
1370022413692;1.370022413441E9
1370022415407;1.370022415244E9
1370022415425;1.370022415363E9
1370022416238;1.370022416186E9
1370022416916;1.370022416709E9
1370022417755;1.370022417638E9
1370022417792;1.370022417541E9
1370022419613;1.370022419418E9
1370022421087;1.370022421013E9
1370022422740;1.370022422641E9
1370022424365;1.370022424202E9
1370022427299;1.370022427159E9
1370022427533;1.370022427394E9
1370022430007;1.370022429911E9
1370022431466;1.370022431237E9
1370022434248;1.370022434236E9
1370022434310;1.370022434283E9
1370022436108;1.370022436076E9
1370022440088;1.370022439873E9
1370022441174;1.370022440643E9
1370022442175;1.370022442174E9
1370022444400;1.370022444398E9
1370022444542;1.370022444375E9
1370022444756;1.37002244474E9
1370022445365;1.370022445355E9
1370022445690;1.37002244568E9
1370022446031;1.370022445796E9
1370022447035;1.370022446798E9
1370022447049;1.370022446957E9
1370022447493;1.370022447492E9
1370022448866;1.370022448639E9
1370022449015;1.370022448839E9
1370022449041;1.370022448591E9
1370022449513;1.370022449419E9
1370022450356;1.370022450166E9
1370022450385;1.37002245038E9
1370022450494;1.370022450234E9
1370022452253;1.370022452249E9
1370022453000;1.370022452906E9
1370022453101;1.370022452809E9
1370022453103;1.370022452755E9
1370022455727;1.370022455489E9
1370022455993;1.370022455982E9
1370022457021;1.370022456995E9
1370022457562;1.370022457539E9
1370022458538;1.37002245847E9
1370022459826;1.370022459782E9
1370022460159;1.370022460079E9
1370022460451;1.370022460185E9
1370022463290;1.37002246325E9
1370022467485;1.370022467419E9
1370022468404;1.370022468388E9
1370022468889;1.370022468878E9
1370022469177;1.370022469119E9
1370022470631;1.370022470534E9
1370022470909;1.370022470881E9
1370022471296;1.370022471232E9
1370022471740;1.370022471441E9
1370022472153;1.370022472136E9
1370022472760;1.370022472558E9
1370022473579;1.370022473533E9
1370022476134;1.370022475723E9
1370022476564;1.37002247653E9
1370022478232;1.370022478232E9
1370022478930;1.370022478902E9
1370022479178;1.370022479067E9
1370022481195;1.370022481123E9
1370022481504;1.370022481262E9
1370022483111;1.370022483101E9
1370022484999;1.370022484914E9
1370022486395;1.370022486308E9
1370022489505;1.370022489471E9
1370022489692;1.370022489652E9
1370022489835;1.370022489834E9
1370022499587;1.370022499488E9
1370022501174;1.370022501067E9
1370022504196;1.370022504094E9
1370022504550;1.370022504466E9
1370022505604;1.370022505572E9
1370022506043;1.370022505967E9
1370022507015;1.370022506983E9
1370022507577;1.370022507487E9
1370022507689;1.370022507631E9
1370022509034;1.370022509024E9
1370022509095;1.370022508908E9
1370022509147;1.370022508886E9
1370022509173;1.370022508881E9
1370022509186;1.370022509182E9
1370022509348;1.370022509304E9
1370022510186;1.37002251008E9
1370022510334;1.370022510326E9
1370022510687;1.370022510596E9
1370022511125;1.370022510923E9
1370022512303;1.370022512148E9
1370022513805;1.370022513785E9
1370022514157;1.370022514149E9
1370022516174;1.370022516062E9
1370022517053;1.370022516868E9
1370022518666;1.370022518586E9
1370022519322;1.370022519219E9
1370022519544;1.370022519534E9
1370022520448;1.370022520335E9
1370022523213;1.370022523169E9
1370022524684;1.370022524669E9
1370022525942;1.370022525838E9
1370022527552;1.370022527439E9
1370022527841;1.370022527706E9
1370022528175;1.370022527961E9
1370022529478;1.370022529392E9
1370022530006;1.370022529991E9
1370022530461;1.37002253031E9
1370022530851;1.370022530826E9
1370022531790;1.370022531663E9
1370022531889;1.370022531825E9
1370022532498;1.37002253234E9
1370022532714;1.370022532123E9
1370022533040;1.370022532994E9
1370022534318;1.370022534248E9
1370022534789;1.370022534756E9
1370022536057;1.370022536037E9
1370022536730;1.370022536652E9
1370022537405;1.370022537404E9
1370022537564;1.37002253753E9
1370022538022;1.370022537927E9
1370022538788;1.370022538736E9
1370022539019;1.370022538917E9
1370022541059;1.370022540926E9
1370022541068;1.370022541048E9
1370022541768;1.370022541535E9
1370022542223;1.370022542091E9
1370022542398;1.370022542379E9
1370022545886;1.370022545886E9
1370022547850;1.370022547826E9
1370022548483;1.370022548482E9
1370022549476;1.370022549415E9
1370022552912;1.370022552772E9
1370022553314;1.370022553234E9
1370022555703;1.370022555657E9
1370022561097;1.370022560921E9
1370022561658;1.370022561645E9
1370022562432;1.370022561917E9
1370022564703;1.370022564343E9
1370022565884;1.370022565598E9
1370022567549;1.370022567502E9
1370022567569;1.370022567417E9
1370022577020;1.370022577019E9
1370022577671;1.37002257767E9
1370022578532;1.370022578344E9
1370022578602;1.370022578381E9
1370022578694;1.370022578668E9
1370022579830;1.370022579767E9
1370022581399;1.370022581194E9
1370022582315;1.37002258221E9
1370022585049;1.370022584969E9
1370022585408;1.370022585385E9
1370022585709;1.370022585687E9
1370022585967;1.370022585843E9
1370022586032;1.370022585793E9
1370022586728;1.37002258671E9
1370022587928;1.370022587733E9
1370022588638;1.370022588526E9
1370022590574;1.370022590513E9
1370022592217;1.370022592216E9
1370022592811;1.370022592775E9
1370022593277;1.370022593057E9
1370022595044;1.370022594861E9
1370022600110;1.370022600068E9
1370022600450;1.37002260024E9
1370022601408;1.370022601246E9
1370022601796;1.37002260157E9
1370022602297;1.370022602236E9
1370022604287;1.370022604262E9
1370022610489;1.370022610362E9
1370022611793;1.370022611785E9
1370022613831;1.37002261362E9
1370022613928;1.370022613911E9
1370022614100;1.370022614064E9
1370022617125;1.370022616624E9
1370022617571;1.370022617243E9
1370022618330;1.370022618323E9
1370022619000;1.370022618721E9
1370022619616;1.37002261954E9
1370022620569;1.370022620496E9
1370022621028;1.370022620994E9
1370022621029;1.370022620907E9
1370022622391;1.37002262223E9
1370022622707;1.370022622676E9
1370022623353;1.370022623344E9
1370022623856;1.370022623641E9
1370022626748;1.37002262662E9
1370022627584;1.370022627485E9
1370022628630;1.37002262859E9
1370022629004;1.370022628966E9
1370022630147;1.370022630006E9
1370022630281;1.37002263003E9
1370022631631;1.370022631629E9
1370022632850;1.370022632814E9
1370022637374;1.370022637325E9
1370022637574;1.370022637223E9
1370022640659;1.370022640659E9
1370022640695;1.370022640572E9
1370022641191;1.370022641156E9
1370022642224;1.370022642177E9
1370022645008;1.370022644881E9
1370022645147;1.370022645146E9
1370022645227;1.370022645214E9
1370022645385;1.370022645276E9
1370022647067;1.370022646804E9
1370022648034;1.37002264793E9
1370022648540;1.370022648461E9
1370022650166;1.370022650111E9
1370022652942;1.37002265288E9
1370022654092;1.370022653968E9
1370022656100;1.370022656078E9
1370022656645;1.370022656477E9
1370022658156;1.370022658073E9
1370022658301;1.370022658242E9
1370022658711;1.370022658706E9
1370022660648;1.370022660647E9
1370022661819;1.370022661604E9
1370022662361;1.370022662329E9
1370022664521;1.370022664313E9
1370022664632;1.370022664617E9
1370022664953;1.37002266487E9
1370022665190;1.370022665125E9
1370022666078;1.370022666029E9
1370022667000;1.370022666973E9
1370022668002;1.370022667984E9
1370022669647;1.370022669643E9
1370022670480;1.370022670436E9
1370022671991;1.370022671794E9
1370022673852;1.370022673755E9
1370022675751;1.370022675541E9
1370022677117;1.370022677099E9
1370022678027;1.370022678E9
1370022678137;1.370022677943E9
1370022678540;1.370022678397E9
1370022678779;1.370022678768E9
1370022679421;1.370022679345E9
1370022680185;1.370022680124E9
1370022680277;1.370022680072E9
1370022681247;1.370022681225E9
1370022681578;1.370022681346E9
1370022685856;1.370022685841E9
1370022686138;1.370022686025E9
1370022687668;1.370022687653E9
1370022689506;1.370022689495E9
1370022690268;1.370022690218E9
1370022690761;1.370022690636E9
1370022691897;1.370022691696E9
1370022693507;1.370022693107E9
1370022695590;1.370022695155E9
1370022696959;1.37002269683E9
1370022698835;1.370022698773E9
1370022700457;1.370022700431E9
1370022701073;1.370022700961E9
1370022703184;1.370022703073E9
1370022703579;1.370022703331E9
1370022704320;1.370022704253E9
1370022707638;1.370022707614E9
1370022708028;1.370022707914E9
1370022709072;1.370022709011E9
1370022709881;1.370022709841E9
1370022710226;1.370022710158E9
1370022711691;1.370022711363E9
1370022712120;1.370022712075E9
1370022712879;1.370022712784E9
1370022714293;1.370022714288E9
1370022714778;1.370022714751E9
1370022718140;1.370022717569E9
1370022718820;1.37002271876E9
1370022721994;1.37002272195E9
1370022723042;1.370022722869E9
1370022723180;1.370022723051E9
1370022726883;1.370022726785E9
1370022727012;1.37002272685E9
1370022727524;1.370022727483E9
1370022728993;1.370022728908E9
1370022729582;1.370022729575E9
1370022730296;1.370022729966E9
1370022730307;1.370022729948E9
1370022736870;1.370022736869E9
1370022738376;1.370022738317E9
1370022738656;1.370022738612E9
1370022739735;1.370022739398E9
1370022741200;1.370022741167E9
1370022744052;1.370022744027E9
1370022744099;1.370022744007E9
1370022745225;1.370022745123E9
1370022747446;1.370022747441E9
1370022748816;1.370022748709E9
1370022749224;1.370022749186E9
1370022750062;1.370022749862E9
1370022757348;1.370022757281E9
1370022758396;1.370022758379E9
1370022760603;1.370022760585E9
1370022761180;1.370022761146E9
1370022763249;1.370022763152E9
1370022766622;1.370022766561E9
1370022770515;1.370022770437E9
1370022772247;1.370022772212E9
1370022773226;1.370022773201E9
1370022774769;1.370022774587E9
1370022775066;1.370022775007E9
1370022776078;1.370022776024E9
1370022777326;1.370022777301E9
1370022777396;1.370022777395E9
1370022778051;1.370022777916E9
1370022778136;1.370022777892E9
1370022779189;1.370022778921E9
1370022779754;1.370022779628E9
1370022779912;1.37002277986E9
1370022781364;1.370022781232E9
1370022782166;1.370022782158E9
1370022783324;1.370022783278E9
1370022784734;1.370022784575E9
1370022786024;1.370022785786E9
1370022788659;1.370022788624E9
1370022789451;1.370022789392E9
1370022791132;1.370022790994E9
1370022791540;1.370022791513E9
1370022792623;1.370022792542E9
1370022793744;1.370022793543E9
1370022794926;1.37002279482E9
1370022795112;1.370022795102E9
1370022796927;1.370022796891E9
1370022797039;1.370022796904E9
1370022800980;1.370022800898E9
1370022803784;1.370022803742E9
1370022804710;1.370022804573E9
1370022804796;1.370022804771E9
1370022805823;1.370022805564E9
1370022805850;1.370022805597E9
1370022806452;1.370022806215E9
1370022807305;1.370022807265E9
1370022808258;1.370022808102E9
1370022808485;1.370022808465E9
1370022809620;1.370022809605E9
1370022810103;1.370022810065E9
1370022810220;1.370022810172E9
1370022810800;1.370022810541E9
1370022811797;1.370022811661E9
1370022812667;1.370022812567E9
1370022813488;1.370022813454E9
1370022814059;1.370022813987E9
1370022815208;1.370022815013E9
1370022815731;1.370022815538E9
1370022817582;1.370022817104E9
1370022819045;1.370022819022E9
1370022820041;1.370022819586E9
1370022820678;1.370022820266E9
1370022821851;1.37002282184E9
1370022822123;1.370022822064E9
1370022823021;1.370022822552E9
1370022823025;1.370022822488E9
1370022823162;1.370022823005E9
1370022826195;1.370022825833E9
1370022826444;1.370022826347E9
1370022826491;1.370022826199E9
1370022826847;1.370022826752E9
1370022827333;1.370022827215E9
1370022829707;1.370022829644E9
1370022830176;1.370022830012E9
1370022832023;1.370022831962E9
1370022832120;1.370022832054E9
1370022832800;1.370022832672E9
1370022832854;1.370022832839E9
1370022832963;1.370022832899E9
1370022834128;1.370022833976E9
1370022834250;1.370022834142E9
1370022835035;1.370022835023E9
1370022835768;1.370022835759E9
1370022836921;1.370022836814E9
1370022837735;1.370022837719E9
1370022837872;1.370022837835E9
1370022841123;1.370022841122E9
1370022844898;1.370022844784E9
1370022845846;1.370022845797E9
1370022846721;1.370022846503E9
1370022846955;1.370022846901E9
1370022847520;1.370022847511E9
1370022848189;1.370022848185E9
1370022849481;1.370022849431E9
1370022850668;1.370022850661E9
1370022850936;1.370022850927E9
1370022851028;1.370022850953E9
1370022851880;1.370022851879E9
1370022853912;1.370022853826E9
1370022853920;1.370022853795E9
1370022855643;1.370022855478E9
1370022855938;1.3700228559E9
1370022856951;1.370022856868E9
1370022858219;1.370022858214E9
1370022858916;1.370022858911E9
1370022859345;1.370022859281E9
1370022860906;1.370022860886E9
1370022868499;1.370022868455E9
1370022869371;1.370022869331E9
1370022869675;1.370022869668E9
1370022870344;1.370022870334E9
1370022872926;1.370022872865E9
1370022873986;1.370022873981E9
1370022875364;1.370022875162E9
1370022876396;1.370022876344E9
1370022877100;1.370022876984E9
1370022878845;1.370022878844E9
1370022880539;1.370022880515E9
1370022880934;1.370022880922E9
1370022882179;1.370022882094E9
1370022882180;1.37002288213E9
1370022885232;1.370022885194E9
1370022885897;1.370022885882E9
1370022887961;1.370022887926E9
1370022889418;1.370022889413E9
1370022890518;1.370022890482E9
1370022891033;1.370022891016E9
1370022892836;1.370022892821E9
1370022893020;1.370022893007E9
1370022893038;1.370022893033E9
1370022896820;1.370022896734E9
1370022897488;1.370022897481E9
1370022901795;1.370022901783E9
1370022901866;1.370022901816E9
1370022902252;1.370022902183E9
1370022904176;1.370022903878E9
1370022904317;1.370022904272E9
1370022904770;1.370022904759E9
1370022906763;1.370022906525E9
1370022909273;1.370022909131E9
1370022910642;1.370022910569E9
1370022912507;1.370022912448E9
1370022912743;1.370022912696E9
1370022913963;1.370022913823E9
1370022914210;1.370022914176E9
1370022916034;1.370022916014E9
1370022918717;1.370022918584E9
1370022919371;1.370022919326E9
1370022920591;1.370022920358E9
1370022921959;1.370022921943E9
1370022923631;1.370022923583E9
1370022924905;1.370022924904E9
1370022926653;1.370022926527E9
1370022927204;1.370022927192E9
1370022928155;1.370022927999E9
1370022929255;1.370022929025E9
1370022933799;1.37002293373E9
1370022933959;1.370022933891E9
1370022934865;1.370022934628E9
1370022936236;1.370022936211E9
1370022937584;1.370022937536E9
1370022938165;1.370022937964E9
1370022938743;1.370022938622E9
1370022938750;1.370022938546E9
1370022942318;1.370022942311E9
1370022942970;1.370022942966E9
1370022943961;1.370022943552E9
1370022944895;1.370022944713E9
1370022946858;1.370022946757E9
1370022948087;1.37002294767E9
1370022948921;1.370022948912E9
1370022949359;1.370022949336E9
1370022949800;1.370022949751E9
1370022952663;1.370022952582E9
1370022952715;1.370022952691E9
1370022953008;1.370022952863E9
1370022953420;1.370022953392E9
1370022954985;1.370022954871E9
1370022955471;1.370022955368E9
1370022955723;1.37002295534E9
1370022955981;1.370022955957E9
1370022957857;1.370022957824E9
1370022958068;1.370022957946E9
1370022958103;1.370022958102E9
1370022958297;1.370022958292E9
1370022958433;1.370022958335E9
1370022958945;1.37002295892E9
1370022961884;1.370022961812E9
1370022962557;1.370022962439E9
1370022964960;1.370022964758E9
1370022965748;1.370022965641E9
1370022966178;1.370022966176E9
1370022966718;1.370022966636E9
1370022967401;1.370022967329E9
1370022967752;1.370022967743E9
1370022972415;1.370022972405E9
1370022973063;1.370022972977E9
1370022973957;1.370022973878E9
1370022974410;1.370022974336E9
1370022982723;1.370022982533E9
1370022984170;1.370022984042E9
1370022985104;1.370022984978E9
1370022985701;1.370022985606E9
1370022986181;1.370022986132E9
1370022986537;1.370022986395E9
1370022986713;1.370022986708E9
1370022988177;1.370022988173E9
1370022989497;1.370022989402E9
1370022993633;1.37002299362E9
1370022995582;1.370022995559E9
1370022996309;1.370022996191E9
1370022998537;1.370022998474E9
1370022998971;1.3700229989E9
1370022999485;1.37002299938E9
1370023000895;1.37002300089E9
1370023002290;1.370023002107E9
1370023004044;1.370023004037E9
1370023004502;1.370023004478E9
1370023004570;1.370023004439E9
1370023007445;1.370023007377E9
1370023011185;1.370023011086E9
1370023011861;1.370023011831E9
1370023013065;1.370023012992E9
1370023017880;1.37002301779E9
1370023019961;1.370023019954E9
1370023020851;1.370023020563E9
1370023020891;1.370023020419E9
1370023021016;1.37002302081E9
1370023025258;1.37002302516E9
1370023027777;1.370023027518E9
1370023030689;1.370023030665E9
1370023032696;1.370023032687E9
1370023034661;1.370023034494E9
1370023035900;1.370023035888E9
1370023043534;1.370023043462E9
1370023045239;1.370023045185E9
1370023046473;1.37002304639E9
1370023048411;1.370023048369E9
1370023048713;1.370023048682E9
1370023049148;1.370023048927E9
1370023049382;1.370023049119E9
1370023049464;1.370023049395E9
1370023050539;1.37002305035E9
1370023050984;1.370023050724E9
1370023051616;1.370023051596E9
1370023052037;1.370023052035E9
1370023052643;1.37002305261E9
1370023053017;1.370023052902E9
1370023053180;1.370023053096E9
1370023056060;1.370023056024E9
1370023057735;1.370023057541E9
1370023058533;1.370023058522E9
1370023065722;1.37002306536E9
1370023066721;1.370023066622E9
1370023067684;1.370023067549E9
1370023068154;1.370023067929E9
1370023068835;1.370023068808E9
1370023069213;1.370023069202E9
1370023069808;1.370023069774E9
1370023070730;1.370023070652E9
1370023071661;1.370023071603E9
1370023072314;1.370023072035E9
1370023072515;1.370023072101E9
1370023073036;1.370023072924E9
1370023073728;1.370023073549E9
1370023077689;1.370023077558E9
1370023079254;1.370023079056E9
1370023079504;1.370023079503E9
1370023080332;1.370023080317E9
1370023081361;1.370023081342E9
1370023081862;1.370023081837E9
1370023082742;1.37002308272E9
1370023084157;1.370023084142E9
1370023084739;1.370023084634E9
1370023086452;1.370023086427E9
1370023086608;1.370023086524E9
1370023086866;1.370023086757E9
1370023088622;1.370023088316E9
1370023088658;1.37002308827E9
1370023091094;1.370023091093E9
1370023091941;1.370023091869E9
1370023092597;1.370023092478E9
1370023093041;1.370023093007E9
1370023094057;1.370023094045E9
1370023094264;1.370023094249E9
1370023094792;1.370023094689E9
1370023095181;1.370023094972E9
1370023096293;1.370023096173E9
1370023097396;1.370023097355E9
1370023102412;1.370023102292E9
1370023103768;1.370023103763E9
1370023103811;1.370023103536E9
1370023104089;1.370023103588E9
1370023104131;1.370023103799E9
1370023105925;1.370023105875E9
1370023108432;1.370023108318E9
1370023108749;1.370023108525E9
1370023113779;1.370023113724E9
1370023113906;1.370023113803E9
1370023114923;1.370023114919E9
1370023115515;1.3700231155E9
1370023115690;1.37002311566E9
1370023118867;1.370023118856E9
1370023119522;1.370023119424E9
1370023119696;1.370023119695E9
1370023120308;1.370023120201E9
1370023122121;1.370023122028E9
1370023122387;1.37002312215E9
1370023124078;1.370023123996E9
1370023125066;1.370023124908E9
1370023127854;1.37002312778E9
1370023128962;1.37002312896E9
1370023128984;1.370023128943E9
1370023130211;1.370023130163E9
1370023130952;1.370023130783E9
1370023130958;1.370023130926E9
1370023131192;1.370023130844E9
1370023131572;1.370023131447E9
1370023132360;1.370023132355E9
1370023132822;1.370023132635E9
1370023132911;1.37002313243E9
1370023133036;1.370023133035E9
1370023133632;1.370023133538E9
1370023134428;1.370023134428E9
1370023135429;1.370023135409E9
1370023136241;1.370023136165E9
1370023138313;1.370023138243E9
1370023138848;1.370023138833E9
1370023142168;1.37002314209E9
1370023143363;1.37002314335E9
1370023146381;1.370023146225E9
1370023146504;1.370023146485E9
1370023146545;1.370023146196E9
1370023146909;1.370023146839E9
1370023147628;1.370023147625E9
1370023150147;1.370023150121E9
1370023150667;1.370023150654E9
1370023151200;1.370023151136E9
1370023151639;1.370023151548E9
1370023153323;1.370023153289E9
1370023153690;1.370023153504E9
1370023153745;1.3700231536E9
1370023156464;1.370023156358E9
1370023156644;1.370023156353E9
1370023157386;1.370023157283E9
1370023158517;1.370023158516E9
1370023159509;1.370023159469E9
1370023159652;1.370023159639E9
1370023161004;1.370023160787E9
1370023161052;1.370023160796E9
1370023161611;1.37002316161E9
1370023162236;1.370023162153E9
1370023162295;1.370023161804E9
1370023162538;1.370023162448E9
1370023162677;1.370023162662E9
1370023163398;1.370023163156E9
1370023166369;1.370023166072E9
1370023166548;1.370023166511E9
1370023167190;1.370023167172E9
1370023167726;1.370023167721E9
1370023169002;1.370023168897E9
1370023171177;1.370023171046E9
1370023175725;1.37002317572E9
1370023177643;1.370023177617E9
1370023177760;1.370023177698E9
1370023178143;1.370023178091E9
1370023178823;1.37002317876E9
1370023179698;1.370023179682E9
1370023180679;1.370023180651E9
1370023181347;1.370023181299E9
1370023184215;1.370023184156E9
1370023187423;1.370023187418E9
1370023189096;1.370023189012E9
1370023189846;1.370023189657E9
1370023189885;1.370023189809E9
1370023191165;1.370023191102E9
1370023192054;1.370023191968E9
1370023192092;1.37002319157E9
1370023192215;1.370023191636E9
1370023193509;1.370023193444E9
1370023195953;1.370023195907E9
1370023196130;1.370023196064E9
1370023196516;1.370023196497E9
1370023196884;1.370023196785E9
1370023198687;1.370023198508E9
1370023200104;1.370023200074E9
1370023200642;1.370023200453E9
1370023204443;1.370023204372E9
1370023204706;1.370023204628E9
1370023207466;1.370023207273E9
1370023208913;1.370023208663E9
1370023212119;1.370023212114E9
1370023215954;1.370023215705E9
1370023216969;1.370023216908E9
1370023217177;1.370023216958E9
1370023217289;1.370023217259E9
1370023221233;1.370023221233E9
1370023222993;1.370023222951E9
1370023223245;1.370023223186E9
1370023226542;1.370023226329E9
1370023226789;1.370023226759E9
1370023226992;1.370023226939E9
1370023227561;1.370023227519E9
1370023228175;1.370023228171E9
1370023230102;1.370023229715E9
1370023231166;1.370023231104E9
1370023232095;1.370023231776E9
1370023232195;1.370023231803E9
1370023236702;1.370023236559E9
1370023239134;1.370023239043E9
1370023240172;1.370023240161E9
1370023240486;1.370023240188E9
1370023240612;1.37002324018E9
1370023243086;1.370023242977E9
1370023245663;1.370023245637E9
1370023246393;1.370023246353E9
1370023248753;1.370023248371E9
1370023250011;1.370023249952E9
1370023251802;1.370023251797E9
1370023252182;1.370023252145E9
1370023253459;1.370023253434E9
1370023254397;1.370023254396E9
1370023255052;1.37002325497E9
1370023255531;1.370023255419E9
1370023256043;1.370023256021E9
1370023256080;1.37002325573E9
1370023256798;1.370023256747E9
1370023257093;1.370023257092E9
1370023257335;1.370023257238E9
1370023257588;1.370023257583E9
