Timestamp;WC2
1370021311209;0.035
1370021312645;0.091
1370021315707;0.148
1370021315784;0.136
1370021316912;0.373
1370021318547;0.087
1370021319085;0.079
1370021319359;0.097
1370021319361;0.144
1370021321210;0.178
1370021323090;0.168
1370021323142;0.02
1370021323208;0.142
1370021324030;0.077
1370021324516;0.091
1370021325074;0.005
1370021325101;0.064
1370021325271;0.079
1370021326152;0.008
1370021327020;0.127
1370021327169;0.035
1370021327618;0.097
1370021329930;0.01
1370021330148;0.1
1370021332033;0.024
1370021333548;0.102
1370021334098;0.074
1370021334099;0.062
1370021335720;0.056
1370021335810;0.02
1370021336072;0.009
1370021336541;0.058
1370021336549;0.064
1370021336970;0.076
1370021337219;0.013
1370021337330;0.04
1370021338177;0.07
1370021338381;0.121
1370021338533;0.025
1370021339646;0.019
1370021342661;0.702
1370021342691;0.142
1370021345069;0.001
1370021346897;0.257
1370021349249;0.253
1370021350068;0.052
1370021350813;0.01
1370021351636;0.024
1370021353234;0.08
1370021354772;0.151
1370021355119;0.002
1370021355799;0.037
1370021356020;0.069
1370021356323;0.087
1370021359042;0.073
1370021359676;0.241
1370021360167;0.001
1370021360409;0.028
1370021361100;0.005
1370021361538;0.081
1370021362167;0.004
1370021364521;0.01
1370021368190;0.067
1370021368319;0.096
1370021368442;0.08
1370021368940;0.127
1370021369743;0.088
1370021370855;0.051
1370021371339;0.046
1370021376606;0.01
1370021377232;0.041
1370021379937;0.065
1370021380560;0.03
1370021381662;0.017
1370021381682;0.015
1370021381786;0.048
1370021383718;0.032
1370021384551;0.147
1370021385442;0.041
1370021388564;0.025
1370021388705;0.007
1370021388961;0.188
1370021389105;0.02
1370021390396;0.146
1370021393266;0.025
1370021393915;0.176
1370021395123;0.004
1370021395358;0.051
1370021396573;0.013
1370021397534;0.126
1370021398192;0.001
1370021398207;0.195
1370021399085;0.048
1370021399117;0.45
1370021399430;0.113
1370021399744;0.105
1370021401493;0.0
1370021404248;0.067
1370021404756;0.052
1370021405182;0.027
1370021406006;0.214
1370021406701;0.183
1370021407966;0.087
1370021409053;0.04
1370021416288;0.075
1370021416711;0.009
1370021417219;0.128
1370021419369;0.015
1370021419762;0.03
1370021420512;0.044
1370021420753;0.079
1370021423926;0.055
1370021424964;0.357
1370021427702;0.042
1370021428055;0.016
1370021429053;0.099
1370021429665;0.059
1370021430539;0.262
1370021430882;0.032
1370021433793;0.124
1370021433922;0.06
1370021435267;0.044
1370021435591;0.271
1370021435680;0.082
1370021435998;0.051
1370021436071;0.082
1370021437589;0.225
1370021439086;0.068
1370021440026;0.108
1370021442247;0.016
1370021444050;0.001
1370021444329;0.041
1370021444615;0.218
1370021445926;0.367
1370021446304;0.142
1370021447500;0.011
1370021448014;0.161
1370021449842;0.005
1370021450907;0.368
1370021451063;0.371
1370021452223;0.005
1370021452372;0.011
1370021452626;0.132
1370021453005;0.059
1370021453587;0.071
1370021455569;0.015
1370021456646;0.015
1370021457613;0.188
1370021458547;0.075
1370021459518;0.103
1370021459841;0.271
1370021460327;0.035
1370021461427;0.028
1370021461549;0.1
1370021461602;0.01
1370021462362;0.098
1370021464081;0.091
1370021464251;0.018
1370021464986;0.007
1370021465398;0.257
1370021466387;0.007
1370021466712;0.046
1370021468045;0.036
1370021470592;0.002
1370021470715;0.067
1370021473052;0.041
1370021475069;0.132
1370021475679;0.152
1370021477201;0.119
1370021478646;0.157
1370021481903;0.042
1370021482463;0.107
1370021483433;0.038
1370021485817;0.097
1370021485863;0.055
1370021488612;0.001
1370021488817;0.113
1370021489194;0.071
1370021493206;0.034
1370021493622;0.064
1370021494304;0.007
1370021494958;0.012
1370021495021;0.07
1370021496530;0.064
1370021499075;0.011
1370021500664;0.338
1370021500845;0.237
1370021501580;0.185
1370021501703;0.175
1370021502398;0.016
1370021507573;0.005
1370021508299;0.236
1370021508389;0.176
1370021509264;0.021
1370021510243;0.179
1370021511068;0.159
1370021512967;0.209
1370021513208;0.019
1370021516901;0.158
1370021516925;0.102
1370021518872;0.045
1370021519229;0.002
1370021519276;0.076
1370021519909;0.058
1370021521103;0.044
1370021522489;0.079
1370021524677;0.143
1370021525117;0.11
1370021525481;0.143
1370021526343;0.019
1370021527936;0.156
1370021531914;0.0
1370021533096;0.087
1370021533170;0.054
1370021533304;0.012
1370021535069;0.12
1370021535562;0.027
1370021536443;0.02
1370021537254;0.046
1370021537490;0.078
1370021538244;0.002
1370021539558;0.01
1370021540260;0.072
1370021540471;0.137
1370021540879;0.238
1370021541130;0.022
1370021547517;0.013
1370021547633;0.253
1370021548581;0.321
1370021548733;0.439
1370021549318;0.073
1370021549464;0.127
1370021549956;0.044
1370021550444;0.149
1370021551031;0.415
1370021552228;0.107
1370021553569;0.044
1370021554834;0.181
1370021555289;0.021
1370021556306;0.131
1370021557666;0.056
1370021558476;0.067
1370021558698;0.031
1370021558884;0.098
1370021560784;0.078
1370021561422;0.038
1370021562038;0.065
1370021562984;0.325
1370021564409;0.015
1370021565659;0.002
1370021566079;0.093
1370021566548;0.005
1370021566689;0.055
1370021567196;0.009
1370021567610;0.086
1370021568765;0.018
1370021569316;0.02
1370021570496;0.005
1370021572156;0.09
1370021572942;0.112
1370021577559;0.079
1370021578153;0.03
1370021578431;0.268
1370021583615;0.106
1370021585281;0.011
1370021587032;0.047
1370021587351;0.065
1370021588452;0.046
1370021588564;0.193
1370021590175;0.004
1370021591613;0.005
1370021591736;0.131
1370021592161;0.004
1370021592451;0.11
1370021592947;0.105
1370021592995;0.031
1370021593466;0.031
1370021597147;0.25
1370021597450;0.005
1370021599135;0.034
1370021600153;0.093
1370021600697;0.176
1370021601950;0.02
1370021602292;0.032
1370021602982;0.156
1370021603001;0.224
1370021603649;0.14
1370021603918;0.005
1370021604040;0.095
1370021605319;0.046
1370021607556;0.119
1370021608578;0.193
1370021612864;0.088
1370021614032;0.207
1370021614354;0.059
1370021615788;0.112
1370021617266;0.016
1370021620049;0.209
1370021620861;0.025
1370021621403;0.061
1370021621867;0.152
1370021624810;0.013
1370021625277;0.194
1370021625726;0.065
1370021626164;0.041
1370021630695;0.07
1370021632282;0.291
1370021633509;0.11
1370021634665;0.078
1370021634846;0.042
1370021636562;0.02
1370021636773;0.048
1370021638107;0.055
1370021638685;0.025
1370021639559;0.028
1370021639659;0.005
1370021640902;0.047
1370021641085;0.081
1370021644071;0.076
1370021644765;0.037
1370021646183;0.018
1370021647264;0.05
1370021649396;0.12
1370021650452;0.296
1370021650545;0.041
1370021651131;0.031
1370021651452;0.025
1370021653300;0.018
1370021654153;0.03
1370021655154;0.027
1370021655394;0.012
1370021656512;0.131
1370021659377;0.105
1370021660597;0.048
1370021661801;0.058
1370021663329;0.251
1370021663651;0.14
1370021665880;0.052
1370021666378;0.012
1370021666607;0.04
1370021667790;0.206
1370021668013;0.097
1370021669730;0.183
1370021669994;0.099
1370021672884;0.01
1370021673616;0.025
1370021676445;0.072
1370021676698;0.004
1370021677965;0.079
1370021677969;0.073
1370021678977;0.049
1370021679256;0.005
1370021680010;0.096
1370021682631;0.056
1370021682850;0.058
1370021683156;0.083
1370021683321;0.023
1370021683903;0.046
1370021685831;0.198
1370021686346;0.002
1370021687516;0.061
1370021688001;0.001
1370021688089;0.001
1370021689226;0.23
1370021689831;0.015
1370021690273;0.146
1370021690500;0.2
1370021691299;0.131
1370021692132;0.118
1370021692182;0.062
1370021692341;0.001
1370021695620;0.138
1370021697945;0.068
1370021698037;0.197
1370021698421;0.118
1370021700663;0.02
1370021701556;0.063
1370021701829;0.001
1370021702294;0.005
1370021703886;0.012
1370021704377;0.048
1370021706086;0.068
1370021707492;0.154
1370021708387;0.005
1370021708858;0.052
1370021709295;0.318
1370021709542;0.0
1370021711602;0.044
1370021712292;0.052
1370021712621;0.016
1370021714151;0.118
1370021714459;0.051
1370021715516;0.004
1370021716056;0.064
1370021717043;0.13
1370021718021;0.021
1370021720167;0.002
1370021722886;0.021
1370021723516;0.013
1370021726791;0.101
1370021727491;0.115
1370021728035;0.005
1370021728493;0.064
1370021729081;0.057
1370021729131;0.216
1370021733842;0.007
1370021734033;0.004
1370021734785;0.01
1370021735561;0.009
1370021736294;0.729
1370021737400;0.009
1370021737773;0.036
1370021737809;0.047
1370021739342;0.189
1370021741282;0.03
1370021748222;0.022
1370021748606;0.129
1370021749474;0.096
1370021749823;0.044
1370021752056;0.0
1370021753313;0.159
1370021754795;0.131
1370021755285;0.044
1370021755382;0.091
1370021756523;0.11
1370021756749;0.073
1370021758934;0.28
1370021758966;0.217
1370021760858;0.023
1370021761040;0.099
1370021761900;0.128
1370021762400;0.098
1370021763653;0.008
1370021766965;0.234
1370021767398;0.232
1370021767578;0.018
1370021768885;0.035
1370021768987;0.1
1370021769198;0.034
1370021769594;0.204
1370021769607;0.093
1370021770206;0.038
1370021770562;0.071
1370021770616;0.292
1370021771867;0.139
1370021772237;0.008
1370021772324;0.02
1370021772465;0.023
1370021775589;0.027
1370021780524;0.042
1370021782809;0.054
1370021783063;0.031
1370021783664;0.015
1370021784723;0.099
1370021785174;0.149
1370021785445;0.365
1370021787702;0.13
1370021787710;0.131
1370021790529;0.046
1370021791883;0.021
1370021793185;0.034
1370021793829;0.046
1370021794743;0.071
1370021794790;0.197
1370021796159;0.18
1370021796345;0.091
1370021796503;0.124
1370021796794;0.208
1370021798078;0.022
1370021798880;0.001
1370021799181;0.066
1370021800179;0.005
1370021804737;0.127
1370021810966;0.048
1370021811417;0.022
1370021811450;0.048
1370021812419;0.024
1370021812781;0.103
1370021813461;0.086
1370021813544;0.001
1370021814490;0.038
1370021816670;0.077
1370021817057;0.159
1370021817623;0.075
1370021817926;0.022
1370021818709;0.058
1370021818774;0.001
1370021819458;0.091
1370021820172;0.015
1370021820685;0.08
1370021822932;0.007
1370021824115;0.023
1370021825015;0.001
1370021826446;0.091
1370021827388;0.056
1370021827493;0.121
1370021828311;0.126
1370021828384;0.464
1370021831007;0.031
1370021831072;0.012
1370021832040;0.195
1370021832063;0.107
1370021832203;0.052
1370021832460;0.041
1370021833157;0.116
1370021833342;0.132
1370021835679;0.009
1370021836380;0.017
1370021837792;0.001
1370021840266;0.037
1370021840972;0.015
1370021841433;0.091
1370021841582;0.049
1370021842308;0.017
1370021843154;0.023
1370021843458;0.002
1370021844928;0.009
1370021847656;0.196
1370021847817;0.02
1370021847849;0.013
1370021849623;0.117
1370021849950;0.048
1370021852162;0.188
1370021852339;0.534
1370021853988;0.072
1370021855769;0.347
1370021855813;0.278
1370021856870;0.147
1370021858393;0.078
1370021860187;0.033
1370021860310;0.018
1370021861720;0.007
1370021862321;0.187
1370021862886;0.066
1370021863797;0.066
1370021864093;0.078
1370021864340;0.034
1370021865413;0.017
1370021865699;0.018
1370021866663;0.04
1370021866960;0.017
1370021869815;0.001
1370021870568;0.211
1370021872403;0.046
1370021872456;0.002
1370021872676;0.096
1370021873168;0.026
1370021874898;0.034
1370021876266;0.123
1370021877475;0.192
1370021880240;0.03
1370021884059;0.033
1370021887648;0.03
1370021887880;0.091
1370021887998;0.096
1370021888067;0.082
1370021888696;0.137
1370021889432;0.067
1370021890121;0.155
1370021890465;0.093
1370021891948;0.393
1370021892434;0.103
1370021894604;0.0
1370021897860;0.096
1370021898875;0.044
1370021898995;0.051
1370021899001;0.094
1370021899256;0.048
1370021901693;0.0
1370021902005;0.075
1370021902558;0.1
1370021903431;0.04
1370021904120;0.032
1370021906673;0.274
1370021907783;0.57
1370021909509;0.042
1370021910657;0.067
1370021911096;0.02
1370021914648;0.202
1370021915555;0.222
1370021916529;0.037
1370021917614;0.086
1370021917628;0.053
1370021920224;0.012
1370021920999;0.162
1370021921546;0.125
1370021922323;0.128
1370021922515;0.018
1370021922630;0.015
1370021923278;0.032
1370021923820;0.1
1370021924084;0.037
1370021927146;0.075
1370021929652;0.06
1370021931911;0.065
1370021932098;0.496
1370021932142;0.043
1370021932818;0.044
1370021933554;0.064
1370021933938;0.01
1370021934091;0.097
1370021934969;0.065
1370021935726;0.087
1370021935737;0.08
1370021936089;0.035
1370021936564;0.011
1370021938680;0.016
1370021938817;0.135
1370021941237;0.301
1370021941446;0.031
1370021945319;0.085
1370021946126;0.04
1370021946595;0.004
1370021949091;0.061
1370021949608;0.033
1370021949650;0.02
1370021951485;0.181
1370021951903;0.198
1370021952007;0.056
1370021952376;0.111
1370021953383;0.276
1370021956309;0.209
1370021958473;0.031
1370021959962;0.046
1370021959992;0.119
1370021962244;0.159
1370021963344;0.107
1370021963737;0.007
1370021966216;0.288
1370021966657;0.087
1370021967088;0.035
1370021967165;0.019
1370021969295;0.068
1370021969369;0.061
1370021970024;0.034
1370021972074;0.231
1370021972638;0.138
1370021974242;0.002
1370021977643;0.044
1370021978685;0.024
1370021980237;0.061
1370021982312;0.044
1370021990345;0.035
1370021990357;0.025
1370021992965;0.365
1370021993450;0.056
1370021993635;0.106
1370021993890;0.34
1370021994619;0.031
1370021996268;0.021
1370021997010;0.209
1370021997758;0.041
1370021998877;0.285
1370021999104;0.017
1370021999891;0.061
1370022000290;0.065
1370022004425;0.033
1370022004559;0.009
1370022004931;0.134
1370022005333;0.093
1370022005462;0.267
1370022006240;0.093
1370022006979;0.022
1370022007394;0.115
1370022008576;0.023
1370022008811;0.044
1370022008944;0.1
1370022009623;0.122
1370022009834;0.157
1370022010150;0.087
1370022010593;0.071
1370022013833;0.275
1370022015968;0.015
1370022018142;0.031
1370022019936;0.041
1370022022483;0.225
1370022023704;0.001
1370022024143;0.178
1370022024152;0.022
1370022025057;0.175
1370022025339;0.034
1370022026043;0.109
1370022026237;0.058
1370022026458;0.002
1370022026717;0.167
1370022028325;0.251
1370022033179;0.075
1370022034789;0.311
1370022035007;0.896
1370022035589;0.221
1370022037127;0.105
1370022040082;0.333
1370022040317;0.644
1370022040914;0.062
1370022043661;0.123
1370022044955;0.026
1370022046300;0.024
1370022047904;0.144
1370022050278;0.501
1370022056387;0.118
1370022056568;0.069
1370022058537;0.105
1370022058564;0.254
1370022059219;0.083
1370022060000;0.134
1370022060722;0.025
1370022060891;0.148
1370022061919;0.066
1370022063900;0.061
1370022064115;0.063
1370022065067;0.167
1370022065701;0.04
1370022065762;0.01
1370022066014;0.184
1370022066773;0.049
1370022067366;0.151
1370022068604;0.207
1370022070124;0.082
1370022070242;0.081
1370022071435;0.161
1370022072194;0.008
1370022074735;0.12
1370022075957;0.035
1370022076343;0.027
1370022079211;0.323
1370022080321;0.049
1370022081321;0.008
1370022082633;0.175
1370022086512;0.068
1370022086547;0.022
1370022086905;0.005
1370022088229;0.174
1370022089459;0.038
1370022090952;0.069
1370022091481;0.035
1370022091773;0.04
1370022091984;0.078
1370022096212;0.033
1370022096531;0.016
1370022097324;0.171
1370022098273;0.186
1370022098743;0.044
1370022100071;0.137
1370022101415;0.072
1370022102119;0.028
1370022103538;0.148
1370022107185;0.176
1370022108355;0.251
1370022109242;0.397
1370022109253;0.2
1370022109722;0.148
1370022110685;0.098
1370022112887;0.037
1370022114922;0.164
1370022115690;0.145
1370022116307;0.036
1370022117898;0.125
1370022118249;0.277
1370022119045;0.062
1370022119095;0.048
1370022120047;0.041
1370022122931;0.03
1370022123496;0.294
1370022124765;0.036
1370022124946;0.052
1370022125803;0.018
1370022127937;0.013
1370022129332;0.02
1370022130613;0.119
1370022132820;0.049
1370022133422;0.087
1370022133836;0.049
1370022134816;0.037
1370022134840;0.043
1370022136094;0.107
1370022138983;0.009
1370022139974;0.285
1370022144004;0.085
1370022145483;0.03
1370022146711;0.038
1370022147720;0.005
1370022147808;0.0
1370022148401;0.14
1370022149476;0.037
1370022149638;0.008
1370022149972;0.158
1370022150258;0.033
1370022150372;0.005
1370022152377;0.037
1370022154044;0.221
1370022154455;0.0
1370022155289;0.027
1370022156724;0.001
1370022157303;0.074
1370022159212;0.498
1370022159282;0.02
1370022159660;0.065
1370022160291;0.145
1370022160614;0.059
1370022161264;0.055
1370022162339;0.073
1370022162977;0.013
1370022164771;0.055
1370022165925;0.056
1370022171266;0.002
1370022171454;0.001
1370022171974;0.009
1370022173530;0.02
1370022174892;0.028
1370022174905;0.126
1370022179452;0.046
1370022179670;0.064
1370022180943;0.038
1370022181355;0.195
1370022185736;0.02
1370022187115;0.044
1370022187923;0.127
1370022189014;0.099
1370022190253;0.261
1370022190398;0.459
1370022191186;0.013
1370022191473;0.392
1370022191734;0.015
1370022191830;0.068
1370022194220;0.005
1370022194752;0.213
1370022195299;0.074
1370022197210;0.1
1370022197679;0.146
1370022199797;0.012
1370022200482;0.112
1370022200633;0.031
1370022201616;0.084
1370022201932;0.005
1370022201950;0.39
1370022202657;0.013
1370022203651;0.0
1370022204355;0.396
1370022205107;0.419
1370022205417;0.05
1370022208378;0.272
1370022208496;0.362
1370022209124;0.044
1370022211090;0.32
1370022211146;0.363
1370022212755;0.028
1370022217073;0.011
1370022217915;0.054
1370022219366;0.002
1370022222217;0.202
1370022224169;0.109
1370022224340;0.17
1370022228782;0.016
1370022229990;0.156
1370022232762;0.004
1370022232838;0.055
1370022233324;0.011
1370022233428;0.059
1370022234449;0.001
1370022234477;0.017
1370022235591;0.0
1370022236252;0.019
1370022240480;0.09
1370022243279;0.142
1370022243296;0.182
1370022245121;0.124
1370022246044;0.041
1370022246673;0.04
1370022248151;0.168
1370022248316;0.024
1370022249794;0.007
1370022251077;0.015
1370022251147;0.03
1370022252382;0.292
1370022253767;0.109
1370022255344;0.064
1370022255780;0.047
1370022256427;0.001
1370022256770;0.054
1370022259611;0.061
1370022261584;0.005
1370022262810;0.134
1370022262932;0.034
1370022263168;0.005
1370022264213;0.094
1370022265622;0.115
1370022266294;0.183
1370022267149;0.066
1370022268543;0.077
1370022269730;0.026
1370022270136;0.022
1370022271392;0.055
1370022272287;0.16
1370022273520;0.102
1370022273621;0.071
1370022274407;0.012
1370022276894;0.011
1370022277464;0.002
1370022279516;0.042
1370022280226;0.207
1370022280533;0.117
1370022281774;0.009
1370022281902;0.006
1370022282684;0.0
1370022282864;0.022
1370022283144;0.136
1370022285328;0.103
1370022285378;0.008
1370022286094;0.038
1370022286767;0.073
1370022287041;0.063
1370022287771;0.369
1370022287806;0.115
1370022288107;0.056
1370022291541;0.019
1370022291846;0.095
1370022294211;0.099
1370022294257;0.142
1370022295704;0.038
1370022296400;0.206
1370022297358;0.321
1370022298870;0.04
1370022299466;0.261
1370022300699;0.082
1370022302556;0.119
1370022303221;0.194
1370022303578;0.117
1370022303589;0.096
1370022305606;0.079
1370022306973;0.01
1370022308969;0.101
1370022309901;0.035
1370022311543;0.059
1370022312225;0.005
1370022314849;0.005
1370022314940;0.023
1370022315782;0.026
1370022316951;0.045
1370022317433;0.038
1370022318445;0.054
1370022318696;0.01
1370022319137;0.032
1370022321561;0.004
1370022322788;0.032
1370022324860;0.005
1370022324934;0.144
1370022325381;0.354
1370022326374;0.081
1370022326640;0.055
1370022327325;0.06
1370022328712;0.084
1370022329148;0.015
1370022329873;0.16
1370022331646;0.016
1370022332500;0.374
1370022333012;0.212
1370022334310;0.011
1370022336148;0.056
1370022337420;0.034
1370022340643;0.044
1370022340808;0.083
1370022342213;0.098
1370022344038;0.001
1370022344862;0.039
1370022347038;0.394
1370022347548;0.0
1370022348816;0.013
1370022350031;0.248
1370022350544;0.02
1370022352509;0.034
1370022354030;0.001
1370022354119;0.001
1370022354502;0.02
1370022355483;0.162
1370022356237;0.286
1370022356601;0.073
1370022356791;0.218
1370022357973;0.005
1370022358197;0.103
1370022359804;0.0
1370022360449;0.005
1370022360878;0.094
1370022361506;0.038
1370022364949;0.026
1370022367687;0.004
1370022368358;0.405
1370022369706;0.177
1370022371649;0.159
1370022374480;0.189
1370022375441;0.051
1370022376963;0.037
1370022379019;0.027
1370022379656;0.0
1370022381843;0.038
1370022381870;0.001
1370022382954;0.166
1370022383296;0.134
1370022385188;0.028
1370022385579;0.231
1370022385581;0.479
1370022385696;0.036
1370022386546;0.033
1370022387266;0.022
1370022387494;0.058
1370022388307;0.023
1370022388472;0.03
1370022389116;0.054
1370022390199;0.025
1370022390216;0.14
1370022391305;0.034
1370022393598;0.055
1370022394193;0.038
1370022395846;0.202
1370022396291;0.1
1370022396852;0.338
1370022398195;0.015
1370022398374;0.174
1370022399246;0.075
1370022399383;0.001
1370022399583;0.023
1370022399960;0.096
1370022400409;0.17
1370022402058;0.066
1370022402236;0.075
1370022402754;0.253
1370022403156;0.025
1370022405311;0.126
1370022405861;0.043
1370022406490;0.001
1370022406497;0.005
1370022408448;0.013
1370022408970;0.112
1370022411704;0.015
1370022412536;0.038
1370022413692;0.251
1370022415407;0.163
1370022415425;0.062
1370022416238;0.052
1370022416916;0.207
1370022417755;0.117
1370022417792;0.251
1370022419613;0.195
1370022421087;0.074
1370022422740;0.099
1370022424365;0.163
1370022427299;0.14
1370022427533;0.139
1370022430007;0.096
1370022431466;0.229
1370022434248;0.012
1370022434310;0.027
1370022436108;0.032
1370022440088;0.215
1370022441174;0.531
1370022442175;0.001
1370022444400;0.002
1370022444542;0.167
1370022444756;0.016
1370022445365;0.01
1370022445690;0.01
1370022446031;0.235
1370022447035;0.237
1370022447049;0.092
1370022447493;0.001
1370022448866;0.227
1370022449015;0.176
1370022449041;0.45
1370022449513;0.094
1370022450356;0.19
1370022450385;0.005
1370022450494;0.26
1370022452253;0.004
1370022453000;0.094
1370022453101;0.292
1370022453103;0.348
1370022455727;0.238
1370022455993;0.011
1370022457021;0.026
1370022457562;0.023
1370022458538;0.068
1370022459826;0.044
1370022460159;0.08
1370022460451;0.266
1370022463290;0.04
1370022467485;0.066
1370022468404;0.016
1370022468889;0.011
1370022469177;0.058
1370022470631;0.097
1370022470909;0.028
1370022471296;0.064
1370022471740;0.299
1370022472153;0.017
1370022472760;0.202
1370022473579;0.046
1370022476134;0.411
1370022476564;0.034
1370022478232;0.0
1370022478930;0.028
1370022479178;0.111
1370022481195;0.072
1370022481504;0.242
1370022483111;0.01
1370022484999;0.085
1370022486395;0.087
1370022489505;0.034
1370022489692;0.04
1370022489835;0.001
1370022499587;0.099
1370022501174;0.107
1370022504196;0.102
1370022504550;0.084
1370022505604;0.032
1370022506043;0.076
1370022507015;0.032
1370022507577;0.09
1370022507689;0.058
1370022509034;0.01
1370022509095;0.187
1370022509147;0.261
1370022509173;0.292
1370022509186;0.004
1370022509348;0.044
1370022510186;0.106
1370022510334;0.008
1370022510687;0.091
1370022511125;0.202
1370022512303;0.155
1370022513805;0.02
1370022514157;0.008
1370022516174;0.112
1370022517053;0.185
1370022518666;0.08
1370022519322;0.103
1370022519544;0.01
1370022520448;0.113
1370022523213;0.044
1370022524684;0.015
1370022525942;0.104
1370022527552;0.113
1370022527841;0.135
1370022528175;0.214
1370022529478;0.086
1370022530006;0.015
1370022530461;0.151
1370022530851;0.025
1370022531790;0.127
1370022531889;0.064
1370022532498;0.158
1370022532714;0.591
1370022533040;0.046
1370022534318;0.07
1370022534789;0.033
1370022536057;0.02
1370022536730;0.078
1370022537405;0.001
1370022537564;0.034
1370022538022;0.095
1370022538788;0.052
1370022539019;0.102
1370022541059;0.133
1370022541068;0.02
1370022541768;0.233
1370022542223;0.132
1370022542398;0.019
1370022545886;0.0
1370022547850;0.024
1370022548483;0.001
1370022549476;0.061
1370022552912;0.14
1370022553314;0.08
1370022555703;0.046
1370022561097;0.176
1370022561658;0.013
1370022562432;0.515
1370022564703;0.36
1370022565884;0.286
1370022567549;0.047
1370022567569;0.152
1370022577020;0.001
1370022577671;0.001
1370022578532;0.188
1370022578602;0.221
1370022578694;0.026
1370022579830;0.063
1370022581399;0.205
1370022582315;0.105
1370022585049;0.08
1370022585408;0.023
1370022585709;0.022
1370022585967;0.124
1370022586032;0.239
1370022586728;0.018
1370022587928;0.195
1370022588638;0.112
1370022590574;0.061
1370022592217;0.001
1370022592811;0.036
1370022593277;0.22
1370022595044;0.183
1370022600110;0.042
1370022600450;0.21
1370022601408;0.162
1370022601796;0.226
1370022602297;0.061
1370022604287;0.025
1370022610489;0.127
1370022611793;0.008
1370022613831;0.211
1370022613928;0.017
1370022614100;0.036
1370022617125;0.501
1370022617571;0.328
1370022618330;0.007
1370022619000;0.279
1370022619616;0.076
1370022620569;0.073
1370022621028;0.034
1370022621029;0.122
1370022622391;0.161
1370022622707;0.031
1370022623353;0.009
1370022623856;0.215
1370022626748;0.128
1370022627584;0.099
1370022628630;0.04
1370022629004;0.038
1370022630147;0.141
1370022630281;0.251
1370022631631;0.002
1370022632850;0.036
1370022637374;0.049
1370022637574;0.351
1370022640659;0.0
1370022640695;0.123
1370022641191;0.035
1370022642224;0.047
1370022645008;0.127
1370022645147;0.001
1370022645227;0.013
1370022645385;0.109
1370022647067;0.263
1370022648034;0.104
1370022648540;0.079
1370022650166;0.055
1370022652942;0.062
1370022654092;0.124
1370022656100;0.022
1370022656645;0.168
1370022658156;0.083
1370022658301;0.059
1370022658711;0.005
1370022660648;0.001
1370022661819;0.215
1370022662361;0.032
1370022664521;0.208
1370022664632;0.015
1370022664953;0.083
1370022665190;0.065
1370022666078;0.049
1370022667000;0.027
1370022668002;0.018
1370022669647;0.004
1370022670480;0.044
1370022671991;0.197
1370022673852;0.097
1370022675751;0.21
1370022677117;0.018
1370022678027;0.027
1370022678137;0.194
1370022678540;0.143
1370022678779;0.011
1370022679421;0.076
1370022680185;0.061
1370022680277;0.205
1370022681247;0.022
1370022681578;0.232
1370022685856;0.015
1370022686138;0.113
1370022687668;0.015
1370022689506;0.011
1370022690268;0.05
1370022690761;0.125
1370022691897;0.201
1370022693507;0.4
1370022695590;0.435
1370022696959;0.129
