Timestamp;WC1
1370021328798;0.123
1370021329182;0.048
1370021330918;0.055
1370021331248;0.106
1370021331412;0.026
1370021332782;0.205
1370021333965;0.202
1370021334340;0.188
1370021337783;0.259
1370021337970;0.022
1370021339541;0.219
1370021339871;0.033
1370021340673;0.061
1370021342154;0.272
1370021342247;0.309
1370021342728;0.347
1370021343118;0.037
1370021345962;0.207
1370021348107;0.065
1370021349176;0.19
1370021352565;0.025
1370021353546;0.115
1370021355341;0.128
1370021356835;0.025
1370021357235;0.25
1370021360002;0.02
1370021360559;0.056
1370021364047;0.018
1370021366667;0.096
1370021367447;0.052
1370021368313;0.022
1370021368618;0.286
1370021371064;0.03
1370021371137;0.027
1370021371748;0.009
1370021372226;0.011
1370021372744;0.164
1370021374607;0.0
1370021377574;0.247
1370021379717;0.079
1370021379996;0.069
1370021383487;0.189
1370021386066;0.194
1370021392686;0.109
1370021395159;0.024
1370021397444;0.002
1370021398125;0.026
1370021398896;0.042
1370021400570;0.201
1370021401017;0.004
1370021402503;0.089
1370021402686;0.27
1370021404008;0.257
1370021405876;0.258
1370021407078;0.165
1370021407512;0.001
1370021407823;0.072
1370021410197;0.086
1370021411248;0.17
1370021411426;0.017
1370021412491;0.154
1370021412586;0.345
1370021412734;0.572
1370021412814;0.061
1370021413611;0.042
1370021413689;0.128
1370021413709;0.093
1370021413983;0.072
1370021415564;0.026
1370021415901;0.005
1370021420156;0.022
1370021420591;0.028
1370021421822;0.022
1370021421986;0.025
1370021422286;0.01
1370021422381;0.03
1370021422645;0.225
1370021423920;0.005
1370021424034;0.081
1370021424165;0.091
1370021424365;0.036
1370021425504;0.0
1370021426177;0.392
1370021428020;0.008
1370021428770;0.205
1370021429456;0.134
1370021429567;0.044
1370021432392;0.195
1370021432540;0.265
1370021432549;0.482
1370021432624;0.0
1370021433203;0.121
1370021433301;0.046
1370021433601;0.124
1370021435538;0.082
1370021435850;0.109
1370021436032;0.072
1370021436989;0.041
1370021438121;0.02
1370021438437;0.145
1370021438959;0.01
1370021439826;0.037
1370021439840;0.005
1370021440645;0.034
1370021441308;0.012
1370021441573;0.083
1370021442040;0.077
1370021444172;0.107
1370021444743;0.005
1370021445811;0.434
1370021446222;0.089
1370021447474;0.236
1370021451508;0.182
1370021451803;0.047
1370021452111;0.011
1370021456054;0.197
1370021456205;0.066
1370021456812;0.023
1370021459526;0.159
1370021459888;0.294
1370021463431;0.091
1370021463632;0.054
1370021463920;0.216
1370021464609;0.02
1370021465270;0.086
1370021465344;0.046
1370021465596;0.061
1370021465670;0.04
1370021466368;0.002
1370021468145;0.059
1370021469822;0.008
1370021469927;0.547
1370021470133;0.157
1370021470246;0.004
1370021471683;0.124
1370021472903;0.249
1370021472972;0.041
1370021473186;0.122
1370021473536;0.051
1370021473680;0.238
1370021473917;0.068
1370021475053;0.143
1370021476414;0.173
1370021477820;0.246
1370021481743;0.105
1370021485224;0.019
1370021485675;0.091
1370021486522;0.216
1370021487255;0.186
1370021487659;0.023
1370021488135;0.02
1370021488248;0.066
1370021490820;0.002
1370021490910;0.09
1370021491315;0.026
1370021494314;0.095
1370021495140;0.129
1370021495293;0.1
1370021495966;0.083
1370021496337;0.001
1370021496895;0.059
1370021500908;0.481
1370021503081;0.123
1370021504245;0.009
1370021505415;0.035
1370021505562;0.083
1370021506358;0.058
1370021507707;0.015
1370021507814;0.015
1370021508005;0.165
1370021508365;0.226
1370021510705;0.052
1370021511115;0.358
1370021513229;0.043
1370021516796;0.007
1370021517159;0.19
1370021519537;0.064
1370021520294;0.125
1370021522655;0.024
1370021523950;0.073
1370021525286;0.086
1370021526750;0.158
1370021526982;0.087
1370021529896;0.05
1370021530610;0.015
1370021530957;0.009
1370021532253;0.234
1370021532293;0.197
1370021534503;0.044
1370021535394;0.093
1370021535411;0.031
1370021535781;0.017
1370021536173;0.258
1370021536937;0.028
1370021537395;0.21
1370021537558;0.022
1370021537895;0.194
1370021538480;0.046
1370021538983;0.093
1370021542641;0.106
1370021545422;0.016
1370021545678;0.121
1370021548022;0.099
1370021548600;0.221
1370021551990;0.033
1370021553967;0.151
1370021554203;0.423
1370021556585;0.013
1370021558243;0.036
1370021558401;0.013
1370021558915;0.025
1370021559514;0.0
1370021559675;0.044
1370021563105;0.443
1370021563224;0.253
1370021564191;0.048
1370021570396;0.04
1370021570470;0.015
1370021571776;0.048
1370021573400;0.046
1370021574227;0.01
1370021574901;0.177
1370021575168;0.008
1370021577203;0.102
1370021580127;0.058
1370021580816;0.011
1370021586155;0.007
1370021586738;0.19
1370021587046;0.012
1370021587376;0.106
1370021587807;0.3
1370021588589;0.005
1370021592446;0.084
1370021593824;0.082
1370021593931;0.04
1370021594122;0.055
1370021594169;0.057
1370021597164;0.111
1370021598287;0.009
1370021599149;0.057
1370021600641;0.106
1370021600814;0.008
1370021601156;0.115
1370021601612;0.036
1370021603740;0.256
1370021609707;0.038
1370021612160;0.008
1370021612910;0.184
1370021613253;0.04
1370021614963;0.02
1370021621750;0.108
1370021622954;0.213
1370021625258;0.063
1370021625419;0.139
1370021626508;0.401
1370021628095;0.093
1370021628108;0.067
1370021628334;0.035
1370021629228;0.081
1370021629512;0.174
1370021629874;0.4
1370021629895;0.377
1370021634486;0.14
1370021635117;0.018
1370021635891;0.053
1370021636312;0.254
1370021636825;0.036
1370021636968;0.03
1370021637643;0.121
1370021638846;0.026
1370021639133;0.15
1370021640196;0.047
1370021640649;0.005
1370021643975;0.046
1370021644056;0.13
1370021644886;0.004
1370021645047;0.032
1370021645448;0.096
1370021649440;0.041
1370021651525;0.115
1370021653439;0.016
1370021653751;0.052
1370021654961;0.038
1370021655117;0.007
1370021657205;0.059
1370021658477;0.005
1370021660541;0.157
1370021660645;0.092
1370021662403;0.149
1370021663332;0.222
1370021666711;0.04
1370021667007;0.097
1370021667878;0.36
1370021668698;0.034
1370021669707;0.177
1370021670619;0.188
1370021672821;0.027
1370021673201;0.155
1370021674060;0.56
1370021675182;0.041
1370021675475;0.066
1370021675756;0.044
1370021675860;0.007
1370021675989;0.032
1370021676517;0.005
1370021678343;0.318
1370021678467;0.032
1370021678637;0.072
1370021679295;0.038
1370021680706;0.16
1370021681178;0.018
1370021681664;0.061
1370021683240;0.122
1370021683439;0.007
1370021684460;0.017
1370021685234;0.306
1370021685260;0.133
1370021685300;0.001
1370021691134;0.221
1370021692786;0.032
1370021693650;0.032
1370021697525;0.033
1370021697961;0.102
1370021698877;0.006
1370021699512;0.068
1370021703191;0.009
1370021703384;0.048
1370021704449;0.138
1370021704674;0.036
1370021705240;0.044
1370021709284;0.198
1370021710561;0.016
1370021710870;0.103
1370021713016;0.03
1370021713122;0.034
1370021715026;0.036
1370021717429;0.03
1370021717999;0.078
1370021718686;0.234
1370021719218;0.093
1370021720534;0.004
1370021722206;0.001
1370021723571;0.192
1370021723982;0.044
1370021724191;0.106
1370021724595;0.12
1370021726987;0.154
1370021728703;0.005
1370021730455;0.055
1370021734318;0.01
1370021735959;0.141
1370021736169;0.56
1370021736422;0.15
1370021736652;0.1
1370021741561;0.149
1370021741779;0.164
1370021742195;0.072
1370021742262;0.009
1370021742540;0.002
1370021743375;0.048
1370021743895;0.148
1370021745655;0.049
1370021746808;0.025
1370021747768;0.002
1370021749363;0.151
1370021749767;0.07
1370021751134;0.055
1370021755165;0.329
1370021755166;0.342
1370021755496;0.04
1370021756553;0.009
1370021758001;0.116
1370021758467;0.595
1370021758478;0.392
1370021758672;0.138
1370021758800;0.0
1370021759898;0.022
1370021760122;0.127
1370021761214;0.044
1370021761303;0.018
1370021766273;0.04
1370021767439;0.24
1370021770922;0.016
1370021772823;0.056
1370021774461;0.044
1370021775529;0.065
1370021778606;0.078
1370021779003;0.028
1370021780849;0.078
1370021781587;0.081
1370021782424;0.135
1370021782542;0.318
1370021783900;0.132
1370021784976;0.044
1370021785294;0.168
1370021785529;0.1
1370021786236;0.469
1370021786949;0.007
1370021787443;0.157
1370021787621;0.063
1370021787747;0.164
1370021788977;0.106
1370021790308;0.046
1370021791727;0.155
1370021791952;0.575
1370021792149;0.018
1370021792689;0.102
1370021794526;0.157
1370021794561;0.009
1370021800499;0.28
1370021800595;0.053
1370021800676;0.101
1370021804776;0.022
1370021805582;0.007
1370021807948;0.066
1370021808322;0.009
1370021809310;0.059
1370021809503;0.096
1370021809530;0.042
1370021813782;0.02
1370021814430;0.005
1370021816808;0.299
1370021817365;0.083
1370021821953;0.072
1370021823054;0.063
1370021823241;0.138
1370021825386;0.02
1370021826592;0.02
1370021826883;0.191
1370021827916;0.487
1370021828053;0.675
1370021828281;0.008
1370021829285;0.0
1370021830445;0.068
1370021830905;0.038
1370021831237;0.174
1370021832040;0.191
1370021833099;0.036
1370021833612;0.005
1370021833865;0.002
1370021838041;0.0
1370021838809;0.061
1370021839010;0.025
1370021839188;0.279
1370021839791;0.044
1370021840259;0.019
1370021841608;0.039
1370021842417;0.011
1370021842784;0.037
1370021844569;0.017
1370021847112;0.046
1370021847698;0.199
1370021847918;0.015
1370021848718;0.234
1370021849266;0.043
1370021849327;0.098
1370021851702;0.019
1370021851961;0.193
1370021852372;0.366
1370021854134;0.007
1370021855171;0.228
1370021856605;0.082
1370021857640;0.071
1370021860396;0.046
1370021860595;0.035
1370021862334;0.12
1370021863120;0.015
1370021864641;0.111
1370021866520;0.01
1370021866827;0.001
1370021867572;0.201
1370021868326;0.05
1370021870712;0.024
1370021871902;0.007
1370021872710;0.076
1370021873367;0.058
1370021874340;0.046
1370021874591;0.002
1370021875091;0.046
1370021877843;0.037
1370021877992;0.076
1370021879475;0.043
1370021880582;0.023
1370021883284;0.137
1370021884177;0.09
1370021886253;0.201
1370021888965;0.001
1370021890344;0.002
1370021891588;0.085
1370021891774;0.151
1370021891840;0.159
1370021892773;0.037
1370021898463;0.127
1370021899588;0.062
1370021899595;0.038
1370021900927;0.073
1370021901723;0.026
1370021903657;0.171
1370021903760;0.001
1370021905180;0.02
1370021906715;0.141
1370021910642;0.046
1370021913425;0.238
1370021915918;0.27
1370021917526;0.061
1370021918443;0.004
1370021924126;0.013
1370021924883;0.01
1370021925515;0.001
1370021927361;0.112
1370021927418;0.039
1370021928248;0.122
1370021928531;0.02
1370021929042;0.033
1370021929509;0.098
1370021930103;0.055
1370021930246;0.094
1370021930879;0.289
1370021932150;0.019
1370021934281;0.206
1370021934734;0.0
1370021934925;0.068
1370021936300;0.028
1370021936318;0.163
1370021936454;0.094
1370021936794;0.07
1370021939267;0.109
1370021940338;0.061
1370021941184;0.008
1370021942125;0.033
1370021942910;0.129
1370021944212;0.041
1370021945387;0.104
1370021945513;0.001
1370021947822;0.013
1370021948481;0.37
1370021950203;0.049
1370021951619;0.021
1370021952421;0.008
1370021952541;0.163
1370021953780;0.169
1370021954947;0.318
1370021955020;0.061
1370021955564;0.004
1370021956513;0.034
1370021956929;0.109
1370021957771;0.106
1370021959430;0.001
1370021959676;0.016
1370021959779;0.004
1370021960864;0.036
1370021962320;0.044
1370021965499;0.007
1370021967345;0.025
1370021967854;0.134
1370021968940;0.206
1370021969304;0.062
1370021969621;0.152
1370021969788;0.381
1370021970593;0.058
1370021970697;0.017
1370021975926;0.078
1370021976768;0.001
1370021979156;0.236
1370021980418;0.065
1370021980604;0.069
1370021981969;0.073
1370021983826;0.008
1370021986652;0.181
1370021986963;0.049
1370021990634;0.015
1370021993074;0.031
1370021994905;0.393
1370021994923;0.424
1370021995217;0.121
1370021996266;0.061
1370021996973;0.099
1370021998107;0.327
1370021998942;0.001
1370021999032;0.008
1370022000482;0.04
1370022000622;0.016
1370022002616;0.033
1370022003075;0.049
1370022003614;0.005
1370022004767;0.001
1370022005105;0.005
1370022005702;0.135
1370022007381;0.033
1370022007450;0.373
1370022008179;0.097
1370022008284;0.035
1370022008460;0.044
1370022008962;0.0
1370022009441;0.239
1370022009673;0.463
1370022009891;0.001
1370022010479;0.154
1370022011794;0.023
1370022012464;0.083
1370022013651;0.124
1370022014157;0.063
1370022014624;0.035
1370022015389;0.036
1370022016822;0.052
1370022017445;0.027
1370022018239;0.04
1370022020996;0.073
1370022021152;0.027
1370022023610;0.036
1370022024204;0.25
1370022024396;0.103
1370022024731;0.061
1370022025607;0.007
1370022025920;0.051
1370022026529;0.092
1370022029320;0.129
1370022030746;0.005
1370022030891;0.005
1370022034292;0.195
1370022034964;0.005
1370022034993;0.001
1370022035019;0.883
1370022035257;0.468
1370022035275;0.22
1370022037178;0.05
1370022038396;0.106
1370022040185;0.498
1370022041134;0.063
1370022043338;0.15
1370022047676;0.281
1370022047688;0.321
1370022048316;0.078
1370022048771;0.055
1370022049028;0.061
1370022049195;0.049
1370022050210;0.051
1370022050264;0.564
1370022050949;0.038
1370022053565;0.146
1370022053710;0.397
1370022054162;0.0
1370022054453;0.038
1370022055308;0.117
1370022055387;0.186
1370022055400;0.268
1370022055539;0.043
1370022056343;0.023
1370022056395;0.038
1370022057129;0.038
1370022060149;0.037
1370022060585;0.023
1370022060855;0.001
1370022064638;0.083
1370022065260;0.054
1370022067932;0.017
1370022072930;0.146
1370022075505;0.009
1370022077740;0.249
1370022077839;0.397
1370022077942;0.176
1370022079116;0.364
1370022081232;0.427
1370022084463;0.367
1370022084979;0.005
1370022088816;0.084
1370022092332;0.015
1370022094365;0.111
1370022095269;0.052
1370022099217;0.055
1370022100427;0.102
1370022103594;0.18
1370022104333;0.056
1370022106755;0.066
1370022106971;0.026
1370022107502;0.245
1370022108613;0.008
1370022108973;0.158
1370022109574;0.004
1370022109598;0.02
1370022112379;0.041
1370022113578;0.011
1370022114336;0.02
1370022118115;0.092
1370022121832;0.077
1370022122757;0.22
1370022124163;0.271
1370022124501;0.19
1370022126792;0.178
1370022126826;0.016
1370022126993;0.12
1370022127153;0.157
1370022128586;0.029
1370022128947;0.041
1370022130184;0.005
1370022131641;0.067
1370022133749;0.001
1370022134709;0.025
1370022135906;0.194
1370022137389;0.009
1370022138140;0.428
1370022138787;0.024
1370022141176;0.323
1370022142252;0.177
1370022142924;0.078
1370022143717;0.013
1370022144643;0.007
1370022145578;0.042
1370022145606;0.087
1370022146153;0.037
1370022146417;0.157
1370022147051;0.031
1370022148165;0.022
1370022151624;0.07
1370022152969;0.02
1370022153146;0.078
1370022153535;0.011
1370022153629;0.092
1370022156495;0.015
1370022160006;0.129
1370022160246;0.071
1370022161399;0.093
1370022163663;0.28
1370022165667;0.168
1370022166913;0.05
1370022167544;0.004
1370022167789;0.147
1370022168606;0.009
1370022174044;0.193
1370022174116;0.211
1370022176460;0.072
1370022176837;0.461
1370022177654;0.103
1370022177886;0.134
1370022178093;0.187
1370022179291;0.074
1370022179835;0.142
1370022180465;0.192
1370022180770;0.037
1370022182945;0.055
1370022183144;0.059
1370022184532;0.004
1370022187277;0.036
1370022187718;0.024
1370022190896;0.113
1370022191115;0.009
1370022191948;0.068
1370022195406;0.079
1370022196112;0.038
1370022196948;0.149
1370022197067;0.065
1370022197818;0.005
1370022197899;0.015
1370022200302;0.072
1370022201863;0.046
1370022202018;0.265
1370022202021;0.19
1370022202363;0.025
1370022203402;0.007
1370022204645;0.015
1370022204843;0.157
1370022206732;0.011
1370022207016;0.072
1370022208395;0.16
1370022209728;0.19
1370022209853;0.157
1370022211225;0.338
1370022213924;0.09
1370022214878;0.087
1370022216138;0.0
1370022216711;0.201
1370022216788;0.187
1370022216987;0.031
1370022217414;0.03
1370022217688;0.097
1370022219443;0.011
1370022221479;0.037
1370022223487;0.155
1370022225307;0.109
1370022225349;0.138
1370022226469;0.015
1370022227841;0.046
1370022228631;0.238
1370022229156;0.066
1370022230333;0.0
1370022230733;0.076
1370022231532;0.173
1370022231687;0.088
1370022232938;0.14
1370022234430;0.188
1370022235294;0.041
1370022236457;0.063
1370022238226;0.002
1370022239359;0.25
1370022239707;0.091
1370022239958;0.05
1370022243044;0.217
1370022244119;0.076
1370022245714;0.103
1370022245729;0.131
1370022246699;0.092
1370022248286;0.275
1370022249696;0.114
1370022252204;0.046
1370022252686;0.208
1370022252992;0.091
1370022253173;0.03
1370022258263;0.062
1370022258381;0.023
1370022259014;0.074
1370022259932;0.012
1370022261048;0.033
1370022263708;0.194
1370022264133;0.06
1370022264400;0.059
1370022266853;0.075
1370022267729;0.03
1370022268305;0.023
1370022269247;0.013
1370022270816;0.015
1370022270933;0.11
1370022271690;0.007
1370022274604;0.222
1370022277348;0.036
1370022277768;0.035
1370022278968;0.055
1370022279022;0.004
1370022279931;0.17
1370022280807;0.055
1370022283351;0.002
1370022283682;0.02
1370022284195;0.005
1370022284540;0.044
1370022284739;0.015
1370022284971;0.055
1370022285161;0.037
1370022285796;0.087
1370022288795;0.192
1370022289196;0.106
1370022291984;0.015
1370022292275;0.111
1370022294566;0.08
1370022295101;0.03
1370022296633;0.02
1370022297277;0.017
1370022297483;0.07
1370022297511;0.459
1370022299012;0.105
1370022299037;0.133
1370022300498;0.05
1370022300951;0.121
1370022301050;0.044
1370022301493;0.036
1370022301672;0.152
1370022302987;0.123
1370022303025;0.295
1370022303238;0.147
1370022303600;0.088
1370022304163;0.135
1370022306333;0.035
1370022314463;0.055
1370022314874;0.115
1370022314902;0.048
1370022315861;0.0
1370022316971;0.074
1370022317532;0.032
1370022319359;0.034
1370022320127;0.067
1370022320262;0.038
1370022320498;0.129
1370022320842;0.19
1370022321693;0.01
1370022322941;0.08
1370022323492;0.041
1370022323695;0.151
1370022323716;0.126
1370022325710;0.048
1370022327018;0.026
1370022327130;0.352
1370022327396;0.105
1370022329584;0.107
1370022329937;0.031
1370022331554;0.062
1370022331754;0.088
1370022333367;0.17
1370022334528;0.07
1370022336933;0.01
1370022337698;0.059
1370022338258;0.083
1370022339486;0.123
1370022340139;0.201
1370022342499;0.027
1370022342540;0.073
1370022343979;0.135
1370022345782;0.022
1370022345814;0.095
1370022349349;0.293
1370022349452;0.03
1370022349668;0.044
1370022350566;0.04
1370022351106;0.032
1370022351370;0.124
1370022352055;0.055
1370022352634;0.0
1370022353300;0.025
1370022353862;0.05
1370022354766;0.015
1370022354863;0.016
1370022355254;0.15
1370022355822;0.059
1370022357539;0.047
1370022358356;0.007
1370022360376;0.015
1370022362239;0.023
1370022363091;0.075
1370022363145;0.035
1370022366633;0.177
1370022366765;0.009
1370022368575;0.172
1370022369020;0.087
1370022369979;0.113
1370022370320;0.037
1370022371807;0.018
1370022372620;0.062
1370022373113;0.11
1370022374492;0.166
1370022378093;0.117
1370022378367;0.433
1370022378622;0.059
1370022380393;0.017
1370022382121;0.001
1370022382316;0.121
1370022383904;0.005
1370022384006;0.037
1370022384177;0.153
1370022385341;0.245
1370022385433;0.361
1370022388938;0.028
1370022389116;0.047
1370022389518;0.205
1370022389727;0.012
1370022390580;0.024
1370022394408;0.002
1370022395929;0.001
1370022398253;0.026
1370022399760;0.034
1370022400532;0.233
1370022400973;0.048
1370022401568;0.055
1370022402020;0.083
1370022403104;0.002
1370022403464;0.072
1370022404717;0.075
1370022405298;0.005
1370022405408;0.069
1370022405601;0.269
1370022406473;0.049
1370022406622;0.033
1370022407395;0.188
1370022407735;0.124
1370022408983;0.086
1370022410162;0.219
1370022410820;0.209
1370022410944;0.1
1370022413868;0.025
1370022413978;0.258
1370022414280;0.104
1370022415019;0.102
1370022415240;0.059
1370022415872;0.047
1370022416183;0.047
1370022416482;0.142
1370022416962;0.442
1370022417127;0.044
1370022418917;0.117
1370022422253;0.024
1370022422385;0.064
1370022422851;0.317
1370022422928;0.064
1370022423008;0.036
1370022424268;0.11
1370022424675;0.078
1370022424883;0.25
1370022426221;0.001
1370022426422;0.027
1370022428679;0.138
1370022429080;0.044
1370022431601;0.42
1370022434697;0.041
1370022436096;0.072
1370022439494;0.076
1370022439762;0.034
1370022441079;0.301
1370022444486;0.002
1370022449160;0.492
1370022449433;0.12
1370022449531;0.013
1370022449863;0.032
1370022451988;0.01
1370022452561;0.111
1370022453519;0.112
1370022453906;0.055
1370022455702;0.063
1370022459716;0.048
1370022459914;0.218
1370022460756;0.012
1370022461506;0.001
1370022461724;0.005
1370022462743;0.008
1370022463689;0.032
1370022464983;0.553
1370022467013;0.116
1370022467827;0.205
1370022468036;0.159
1370022470245;0.114
1370022472089;0.128
1370022472632;0.08
1370022474154;0.011
1370022474451;0.046
1370022477544;0.005
1370022481320;0.038
1370022481336;0.011
1370022481471;0.239
1370022482130;0.018
1370022482350;0.069
1370022483469;0.023
1370022483794;0.102
1370022484730;0.175
1370022484983;0.241
1370022485572;0.02
1370022488496;0.075
1370022490616;0.15
1370022494196;0.083
1370022498015;0.128
1370022500615;0.007
1370022500863;0.171
1370022501608;0.005
1370022502888;0.001
1370022503238;0.051
1370022505780;0.086
1370022508038;0.063
1370022511592;0.059
1370022512088;0.028
1370022513133;0.0
1370022513580;0.124
1370022513613;0.101
1370022516191;0.267
1370022517376;0.139
1370022518819;0.005
1370022519447;0.038
1370022519623;0.03
1370022519663;0.077
1370022520163;0.01
1370022521700;0.03
1370022526276;0.124
1370022530273;0.01
1370022532249;0.098
1370022533193;0.062
1370022533293;0.026
1370022536460;0.001
1370022538435;0.091
1370022539946;0.173
1370022541000;0.086
1370022541203;0.08
1370022541462;0.088
1370022542027;0.125
1370022542114;0.004
1370022542850;0.047
1370022543952;0.231
1370022544047;0.081
1370022545557;0.03
1370022548930;0.017
1370022551263;0.002
1370022551499;0.155
1370022552798;0.064
1370022553023;0.232
1370022556459;0.326
1370022556952;0.005
1370022557020;0.052
1370022557497;0.05
1370022558546;0.023
1370022559380;0.015
1370022559605;0.028
1370022561124;0.129
1370022562984;0.046
1370022563911;0.256
1370022564720;0.063
1370022565083;0.473
1370022566055;0.124
1370022567485;0.012
1370022569536;0.074
1370022569606;0.011
1370022573579;0.007
1370022576049;0.221
1370022576362;0.215
1370022577275;0.109
1370022577330;0.092
1370022579335;0.015
1370022581098;0.02
1370022581429;0.14
1370022581915;0.071
1370022582504;0.091
1370022583593;0.169
1370022585542;0.061
1370022586534;0.007
1370022586961;0.077
1370022590232;0.26
1370022590322;0.149
1370022591189;0.016
1370022591300;0.079
1370022593966;0.001
1370022594026;0.456
1370022594502;0.165
1370022598210;0.083
1370022599472;0.069
1370022600573;0.027
1370022600822;0.157
1370022601480;0.067
1370022601771;0.081
1370022603401;0.254
1370022603932;0.169
1370022604115;0.063
1370022604344;0.096
1370022604914;0.05
1370022606418;0.1
1370022607083;0.018
1370022609738;0.018
1370022609907;0.072
1370022610237;0.072
1370022613516;0.052
1370022614082;0.052
1370022614260;0.109
1370022614799;0.062
1370022615814;0.025
1370022616499;0.097
1370022616977;0.204
1370022617289;0.0
1370022619130;0.016
1370022619350;0.028
1370022621033;0.03
1370022621312;0.333
1370022621451;0.037
1370022621626;0.022
1370022624943;0.002
1370022625100;0.08
1370022628779;0.127
1370022629906;0.158
1370022630531;0.102
1370022631168;0.126
1370022632076;0.037
1370022635183;0.196
1370022636504;0.046
1370022636931;0.009
1370022638182;0.063
1370022638530;0.001
1370022640195;0.091
1370022640780;0.0
1370022642405;0.051
1370022643793;0.093
1370022644050;0.008
1370022644674;0.017
1370022646484;0.052
1370022650339;0.007
1370022651424;0.001
1370022652326;0.015
1370022654942;0.029
1370022657356;0.022
1370022658092;0.001
1370022658109;0.069
1370022659213;0.072
1370022659481;0.066
1370022660006;0.1
1370022661985;0.233
1370022662649;0.068
1370022663748;0.004
1370022664350;0.13
1370022665964;0.041
1370022666011;0.081
1370022667435;0.112
1370022669803;0.042
1370022670591;0.063
1370022672481;0.013
1370022673968;0.351
1370022674973;0.125
1370022675359;0.716
1370022675919;0.106
1370022675949;0.005
1370022676649;0.215
1370022676691;0.02
1370022677114;0.005
1370022677275;0.002
1370022680704;0.001
1370022682098;0.075
1370022683003;0.033
1370022683559;0.158
1370022684663;0.106
1370022686530;0.147
1370022687091;0.1
1370022688601;0.047
1370022691198;0.093
1370022692002;0.032
1370022693447;0.042
1370022693550;0.436
1370022694691;0.056
1370022694806;0.08
1370022695039;0.056
1370022696260;0.017
1370022697180;0.017
1370022698471;0.069
1370022698978;0.071
1370022699449;0.019
1370022700155;0.02
1370022702493;0.655
1370022702889;0.247
1370022703768;0.004
1370022704713;0.22
1370022705560;0.001
1370022705985;0.106
1370022710100;0.06
1370022711049;0.062
1370022711434;0.145
1370022712248;0.179
1370022713111;0.028
1370022713235;0.062
1370022713674;0.062
1370022714750;0.265
1370022716994;0.073
1370022718166;0.153
1370022720006;0.055
1370022721310;0.078
1370022722062;0.032
1370022724086;0.084
1370022725130;0.001
1370022725315;0.194
1370022728945;0.237
1370022730969;0.036
1370022731905;0.253
1370022732489;0.067
1370022733014;0.093
1370022735034;0.091
1370022735597;0.207
1370022736799;0.005
1370022738017;0.057
1370022739990;0.192
1370022740268;0.382
1370022740550;0.07
1370022740620;0.002
1370022742991;0.005
1370022743325;0.064
1370022743919;0.005
1370022746745;0.106
1370022747496;0.038
1370022752645;0.046
1370022752729;0.176
1370022753029;0.107
1370022754092;0.008
1370022756654;0.034
1370022757656;0.079
1370022758615;0.031
1370022758615;0.003
1370022759353;0.127
1370022759647;0.001
1370022760198;0.03
1370022762878;0.001
1370022763146;0.185
1370022764579;0.016
1370022765527;0.124
1370022765827;0.19
1370022766142;0.002
1370022766221;0.023
1370022766361;0.02
1370022767118;0.023
