Timestamp;WC0
1370022759689;0.122
1370022759781;0.177
1370022760000;0.042
1370022763545;0.024
1370022764471;0.022
1370022765852;0.079
1370022771963;0.187
1370022772676;0.012
1370022773837;0.093
1370022779311;0.28
1370022779345;0.469
1370022779637;0.056
1370022782199;0.202
1370022782792;0.034
1370022784734;0.119
1370022785018;0.019
1370022785546;0.024
1370022787364;0.03
1370022787639;0.013
1370022787810;0.129
1370022788497;0.024
1370022790192;0.035
1370022791464;0.063
1370022792626;0.0
1370022793837;0.412
1370022795930;0.215
1370022797520;0.005
1370022798182;0.06
1370022798197;0.262
1370022802745;0.042
1370022803541;0.046
1370022805090;0.008
1370022805960;0.24
1370022806155;0.04
1370022806645;0.008
1370022807071;0.189
1370022807101;0.182
1370022807194;0.005
1370022807507;0.015
1370022807804;0.166
1370022808168;0.544
1370022810237;0.147
1370022810530;0.017
1370022812233;0.112
1370022813108;0.0
1370022814096;0.017
1370022814714;0.059
1370022817146;0.115
1370022817475;0.179
1370022818819;0.06
1370022819243;0.093
1370022819850;0.142
1370022820079;0.383
1370022820087;0.001
1370022822332;0.027
1370022822928;0.069
1370022824444;0.061
1370022825009;0.016
1370022825335;0.049
1370022826254;0.134
1370022827524;0.107
1370022829687;0.088
1370022829913;0.04
1370022830412;0.086
1370022830916;0.062
1370022832671;0.168
1370022834921;0.015
1370022836473;0.061
1370022837373;0.022
1370022840896;0.111
1370022843172;0.021
1370022844142;0.107
1370022844687;0.028
1370022846622;0.001
1370022847319;0.025
1370022848436;0.058
1370022849872;0.115
1370022850918;0.044
1370022851165;0.062
1370022853384;0.122
1370022853506;0.211
1370022854587;0.005
1370022855306;0.05
1370022857978;0.076
1370022858918;0.042
1370022859370;0.145
1370022860603;0.011
1370022861691;0.025
1370022861933;0.016
1370022862416;0.041
1370022862557;0.191
1370022863780;0.099
1370022864252;0.079
1370022864467;0.296
1370022865125;0.146
1370022865319;0.06
1370022865521;0.579
1370022866062;0.273
1370022866232;0.055
1370022867154;0.007
1370022870306;0.001
1370022870892;0.033
1370022871075;0.133
1370022871288;0.016
1370022871376;0.028
1370022873205;0.022
1370022873885;0.115
1370022874120;0.019
1370022877129;0.036
1370022878048;0.06
1370022878515;0.017
1370022878786;0.02
1370022880682;0.056
1370022882121;0.053
1370022882210;0.25
1370022882444;0.01
1370022883279;0.028
1370022885045;0.073
1370022885833;0.14
1370022888818;0.105
1370022889427;0.022
1370022889583;0.002
1370022889864;0.04
1370022890069;0.063
1370022890080;0.08
1370022890782;0.044
1370022890923;0.059
1370022891752;0.095
1370022893112;0.046
1370022897031;0.032
1370022897282;0.04
1370022897321;0.143
1370022898458;0.005
1370022898937;0.132
1370022899311;0.074
1370022899599;0.184
1370022899724;0.232
1370022901085;0.123
1370022901090;0.148
1370022902380;0.078
1370022904310;0.033
1370022904923;0.038
1370022905380;0.091
1370022906005;0.075
1370022906265;0.049
1370022908492;0.299
1370022909979;0.098
1370022913417;0.062
1370022914506;0.14
1370022915167;0.009
1370022915734;0.015
1370022916292;0.462
1370022917006;0.015
1370022918092;0.6
1370022918829;0.108
1370022918923;0.297
1370022919668;0.099
1370022921309;0.379
1370022921531;0.007
1370022921833;0.005
1370022923974;0.03
1370022925063;0.031
1370022925219;0.102
1370022925243;0.069
1370022926121;0.086
1370022926475;0.066
1370022927489;0.004
1370022927972;0.05
1370022929336;0.009
1370022930067;0.146
1370022932228;0.075
1370022932923;0.062
1370022933457;0.023
1370022934497;0.126
1370022935761;0.063
1370022936122;0.103
1370022940120;0.093
1370022940160;0.018
1370022942621;0.005
1370022943190;0.086
1370022945045;0.121
1370022945149;0.534
1370022946226;0.103
1370022947389;0.282
1370022947700;0.15
1370022948081;0.443
1370022948441;0.013
1370022948655;0.069
1370022952063;0.068
1370022952965;0.002
1370022953106;0.0
1370022961957;0.061
1370022964077;0.046
1370022968058;0.119
1370022968396;0.046
1370022969827;0.02
1370022970313;0.059
1370022970607;0.026
1370022971332;0.379
1370022974014;0.019
1370022974159;0.017
1370022974479;0.017
1370022977183;0.04
1370022977990;0.102
1370022981091;0.019
1370022985858;0.103
1370022986415;0.148
1370022987245;0.358
1370022988467;0.044
1370022988662;0.069
1370022988691;0.105
1370022989328;0.025
1370022990307;0.009
1370022990590;0.019
1370022993712;0.018
1370022994776;0.048
1370022995311;0.022
1370022996690;0.224
1370022996894;0.308
1370022997249;0.062
1370022997404;0.034
1370022998750;0.048
1370022999174;0.067
1370022999992;0.07
1370023000948;0.103
1370023001945;0.001
1370023003127;0.05
1370023004937;0.112
1370023006100;0.051
1370023008912;0.103
1370023010294;0.008
1370023010721;0.086
1370023011822;0.009
1370023013889;0.011
1370023014240;0.042
1370023014947;0.116
1370023016974;0.015
1370023019057;0.001
1370023020168;0.031
1370023020490;0.053
1370023021471;0.046
1370023022489;0.042
1370023022731;0.022
1370023024020;0.042
1370023025061;0.032
1370023027604;0.131
1370023027621;0.36
1370023028177;0.001
1370023032060;0.004
1370023032306;0.046
1370023033995;0.223
1370023036517;0.188
1370023036955;0.051
1370023037870;0.179
1370023038670;0.015
1370023039177;0.037
1370023040743;0.007
1370023042233;0.167
1370023043256;0.052
1370023046095;0.027
1370023046745;0.062
1370023047440;0.251
1370023048636;0.067
1370023049094;0.213
1370023051478;0.008
1370023052605;0.094
1370023053313;0.393
1370023055849;0.0
1370023058366;0.109
1370023058380;0.118
1370023060369;0.017
1370023062417;0.004
1370023063755;0.047
1370023065645;0.288
1370023065754;0.246
1370023066996;0.001
1370023068032;0.005
1370023070386;0.337
1370023070851;0.09
1370023072153;0.192
1370023072529;0.672
1370023073329;0.136
1370023073579;0.086
1370023074325;0.001
1370023075384;0.013
1370023078872;0.065
1370023079555;0.046
1370023081011;0.052
1370023081692;0.181
1370023086478;0.14
1370023086895;0.007
1370023087351;0.02
1370023087390;0.131
1370023090120;0.079
1370023090481;0.027
1370023090879;0.037
1370023091384;0.078
1370023092109;0.133
1370023093394;0.019
1370023093609;0.009
1370023094009;0.147
1370023095131;0.0
1370023096297;0.318
1370023096957;0.116
1370023100393;0.013
1370023101389;0.027
1370023101424;0.032
1370023101950;0.038
1370023102022;0.04
1370023103283;0.01
1370023104244;0.035
1370023105080;0.173
1370023105999;0.202
1370023108136;0.161
1370023112340;0.036
1370023112838;0.078
1370023115445;0.168
1370023115456;0.005
1370023115912;0.068
1370023117181;0.023
1370023117563;0.03
1370023117908;0.002
1370023120912;0.106
1370023121374;0.254
1370023121565;0.015
1370023121926;0.02
1370023123058;0.005
1370023123700;0.044
1370023124045;0.029
1370023125459;0.051
1370023125585;0.02
1370023126130;0.128
1370023127016;0.144
1370023129448;0.016
1370023130966;0.321
1370023133370;0.005
1370023133480;0.579
1370023133696;0.52
1370023133930;0.528
1370023134013;0.605
1370023138526;0.069
1370023138722;0.061
1370023139287;0.188
1370023140071;0.012
1370023141065;0.081
1370023141250;0.008
1370023145526;0.031
1370023147074;0.109
1370023147734;0.224
1370023148575;0.098
1370023148954;0.037
1370023149969;0.267
1370023151062;0.152
1370023154251;0.036
1370023154429;0.03
1370023154796;0.009
1370023155139;0.175
1370023156698;0.038
1370023156877;0.038
1370023157859;0.05
1370023158605;0.048
1370023161725;0.098
1370023162187;0.295
1370023164161;0.117
1370023165233;0.166
1370023165244;0.053
1370023167396;0.086
1370023170192;0.013
1370023171602;0.024
1370023172968;0.016
1370023174779;0.031
1370023176181;0.124
1370023181199;0.086
1370023184413;0.117
1370023187869;0.026
1370023189994;0.07
1370023190449;0.008
1370023191876;0.288
1370023192173;0.817
1370023193152;0.034
1370023193356;0.177
1370023193569;0.016
1370023196254;0.008
1370023196824;0.007
1370023202168;0.067
1370023203780;0.072
1370023206407;0.109
1370023206467;0.05
1370023209324;0.118
1370023209426;0.061
1370023209767;0.01
1370023211148;0.008
1370023211435;0.22
1370023211782;0.083
1370023212791;0.005
1370023214613;0.146
1370023216355;0.066
1370023217557;0.001
1370023219230;0.008
1370023220723;0.069
1370023221467;0.05
1370023223920;0.027
1370023226419;0.112
1370023226518;0.165
1370023226543;0.144
1370023226578;0.081
1370023226993;0.068
1370023227693;0.03
1370023228455;0.099
1370023229376;0.19
1370023229891;0.021
1370023230062;0.432
1370023230757;0.261
1370023232022;0.011
1370023232184;0.154
1370023232291;0.25
1370023233965;0.012
1370023234622;0.164
1370023235964;0.042
1370023236548;0.123
1370023240854;0.021
1370023245084;0.011
1370023247230;0.042
1370023248109;0.013
1370023249891;0.142
1370023255308;0.086
1370023256371;0.046
1370023257455;0.007
1370023258204;0.125
1370023258320;0.04
1370023261897;0.059
1370023262706;0.319
1370023264099;0.016
1370023264303;0.04
1370023265023;0.008
1370023266056;0.066
1370023268338;0.048
1370023269061;0.048
1370023273757;0.071
1370023275560;0.037
1370023278064;0.012
1370023279972;0.095
1370023280389;0.128
1370023281399;0.147
1370023282043;0.113
1370023282232;0.02
1370023282828;0.067
1370023283124;0.043
1370023286386;0.096
1370023287231;0.276
1370023288915;0.067
1370023290196;0.113
1370023291011;0.099
1370023292506;0.083
1370023293311;0.147
1370023293564;0.011
1370023294803;0.023
1370023295065;0.05
1370023296146;0.023
1370023296552;0.12
1370023297197;0.052
1370023297259;0.017
1370023300642;0.128
1370023301943;0.133
1370023302425;0.046
1370023302557;0.011
1370023302958;0.096
1370023303270;0.134
1370023304225;0.041
1370023305271;0.001
1370023305386;0.14
1370023305401;0.154
1370023306707;0.093
1370023310203;0.115
1370023311268;0.041
1370023311655;0.103
1370023312258;0.221
1370023312439;0.001
1370023312460;0.08
1370023316537;0.109
1370023316856;0.069
1370023317359;0.001
1370023318495;0.264
1370023322727;0.036
1370023323314;0.29
1370023324486;0.016
1370023327299;0.011
1370023328213;0.03
1370023330495;0.031
1370023331706;0.002
1370023332109;0.197
1370023332613;0.096
1370023334130;0.081
1370023334501;0.026
1370023336835;0.098
1370023337228;0.201
1370023337377;0.012
1370023337669;0.022
1370023338340;0.223
1370023338819;0.045
1370023338838;0.096
1370023341871;0.28
1370023342712;0.001
1370023343223;0.091
1370023343507;0.131
1370023346459;0.005
1370023348789;0.199
1370023349847;0.031
1370023352999;0.127
1370023353075;0.061
1370023355177;0.064
1370023355330;0.064
1370023357183;0.059
1370023357389;0.025
1370023358019;0.004
1370023358624;0.124
1370023359332;0.038
1370023359667;0.109
1370023359986;0.099
1370023360029;0.021
1370023361384;0.034
1370023362138;0.032
1370023362224;0.02
1370023363895;0.086
1370023369129;0.052
1370023369554;0.016
1370023371224;0.047
1370023373089;0.219
1370023374250;0.078
1370023374996;0.135
1370023375120;0.064
1370023375814;0.046
1370023376154;0.618
1370023377195;0.082
1370023377340;0.021
1370023378279;0.036
1370023379048;0.047
1370023379344;0.044
1370023380294;0.026
1370023380719;0.118
1370023381791;0.008
1370023383109;0.016
1370023383991;0.051
1370023384013;0.291
1370023387506;0.069
1370023393386;0.02
1370023393921;0.001
1370023394979;0.131
1370023395176;0.007
1370023397049;0.015
1370023397483;0.051
1370023397704;0.025
1370023397779;0.114
1370023397876;0.067
1370023398503;0.001
1370023399331;0.032
1370023400782;0.144
1370023402632;0.046
1370023402660;0.095
1370023403037;0.096
1370023403837;0.097
1370023403925;0.016
1370023405069;0.001
1370023405106;0.037
1370023405980;0.004
1370023406828;0.273
1370023411730;0.188
1370023412123;0.004
1370023413078;0.174
1370023413510;0.046
1370023414097;0.072
1370023415876;0.205
1370023415898;0.015
1370023417232;0.079
1370023417422;0.107
1370023417423;0.035
1370023418138;0.061
1370023420447;0.012
1370023424826;0.113
1370023424996;0.015
1370023426524;0.082
1370023427428;0.001
1370023430196;0.001
1370023431098;0.048
1370023432003;0.002
1370023432329;0.03
1370023432559;0.142
1370023433195;0.016
1370023433630;0.034
1370023434969;0.054
1370023436520;0.013
1370023438467;0.066
1370023441273;0.008
1370023442036;0.414
1370023442435;0.01
1370023443025;0.038
1370023443446;0.025
1370023445057;0.091
1370023447942;0.15
1370023449233;0.03
1370023451348;0.087
1370023451778;0.059
1370023453970;0.022
1370023454045;0.028
1370023454645;0.198
1370023454985;0.01
1370023456473;0.005
1370023457168;0.079
1370023459048;0.013
1370023459899;0.59
1370023462479;0.138
1370023462907;0.055
1370023463044;0.02
1370023465128;0.03
1370023465632;0.026
1370023466902;0.084
1370023467185;0.011
1370023469136;0.126
1370023469991;0.164
1370023470200;0.033
1370023470517;0.049
1370023471490;0.017
1370023471494;0.039
1370023472001;0.109
1370023473305;0.137
1370023473388;0.132
1370023473584;0.164
1370023473928;0.109
1370023474888;0.106
1370023476098;0.097
1370023476875;0.03
1370023477762;0.028
1370023479439;0.048
1370023480526;0.185
1370023482435;0.024
1370023482744;0.305
1370023485507;0.012
1370023486052;0.047
1370023488057;0.155
1370023488224;0.103
1370023489469;0.173
1370023491126;0.094
1370023491332;0.061
1370023491346;0.007
1370023491981;0.274
1370023493791;0.177
1370023493911;0.03
1370023494241;0.063
1370023496248;0.008
1370023498528;0.188
1370023499048;0.232
1370023499367;0.016
1370023500437;0.142
1370023501559;0.026
1370023502256;0.027
1370023504197;0.142
1370023504729;0.009
1370023507476;0.009
1370023508096;0.174
1370023510654;0.009
1370023511297;0.005
1370023511635;0.114
1370023513913;0.084
1370023513927;0.183
1370023514998;0.013
1370023515924;0.033
1370023516844;0.158
1370023516925;0.066
1370023517826;0.065
1370023518157;0.081
1370023518983;0.026
1370023525159;0.077
1370023527540;0.093
1370023530037;0.388
1370023530063;0.243
1370023530253;0.037
1370023535001;0.106
1370023535010;0.432
1370023535056;0.005
1370023537137;0.001
1370023538629;0.176
1370023538634;0.014
1370023542674;0.015
1370023542941;0.003
1370023543901;0.041
1370023544096;0.371
1370023544204;0.091
1370023545882;0.124
1370023546620;0.255
1370023548700;0.154
1370023549448;0.03
1370023552871;0.223
1370023553569;0.242
1370023554347;0.113
1370023554909;0.033
1370023555922;0.03
1370023558407;0.165
1370023558635;0.174
1370023559237;0.266
1370023559962;0.146
1370023561525;0.131
1370023562923;0.08
1370023562999;0.008
1370023564112;0.041
1370023564257;0.04
1370023565535;0.048
1370023565818;0.038
1370023566441;0.05
1370023567399;0.025
1370023567524;0.332
1370023568063;0.127
1370023568850;0.002
1370023569206;0.143
1370023569646;0.236
1370023569950;0.138
1370023571157;0.102
1370023571709;0.04
1370023573958;0.083
1370023575309;0.096
1370023576277;0.005
1370023576389;0.049
1370023578815;0.126
1370023578826;0.061
1370023579501;0.099
1370023583220;0.008
1370023583535;0.023
1370023586446;0.143
1370023587893;0.193
1370023588669;0.005
1370023590614;0.134
1370023591511;0.049
1370023591687;0.0
1370023591792;0.036
1370023592133;0.011
1370023592452;0.136
1370023594649;0.039
1370023594685;0.063
1370023596746;0.122
1370023597278;0.061
1370023597899;0.047
1370023598336;0.0
1370023599595;0.064
1370023600721;0.004
1370023601722;0.063
1370023602698;0.019
1370023603117;0.017
1370023603150;0.005
1370023603914;0.365
1370023604258;0.135
1370023604594;0.062
1370023606310;0.076
1370023609555;0.026
1370023610053;0.027
1370023610936;0.143
1370023611957;0.063
1370023612060;0.028
1370023613461;0.011
1370023613616;0.098
1370023614182;0.21
1370023614344;0.139
1370023614633;0.098
1370023614827;0.254
1370023615536;0.199
1370023616526;0.175
1370023616644;0.134
1370023618836;0.044
1370023620283;0.384
1370023620493;0.159
1370023627116;0.071
1370023627842;0.091
1370023628430;0.041
1370023629049;0.061
1370023629634;0.25
1370023629712;0.185
1370023630155;0.003
1370023631269;0.01
1370023632527;0.001
1370023632623;0.339
1370023634084;0.185
1370023636137;0.0
1370023636489;0.114
1370023637442;0.061
1370023638288;0.016
1370023642835;0.024
1370023643600;0.124
1370023644128;0.186
1370023644343;0.075
1370023644519;0.084
1370023645055;0.051
1370023646559;0.038
1370023647326;0.244
1370023648725;0.046
1370023648801;0.008
1370023649229;0.033
1370023649663;0.044
1370023650270;0.01
1370023650641;0.095
1370023651165;0.04
1370023652866;0.368
1370023652907;0.443
1370023652938;0.211
1370023654448;0.078
1370023655093;0.062
1370023655527;0.048
1370023656283;0.063
1370023658623;0.027
1370023663503;0.293
1370023663724;0.085
1370023665036;0.196
1370023666101;0.084
1370023669098;0.015
1370023670936;0.013
1370023673676;0.005
1370023675037;0.094
1370023676999;0.102
1370023678503;0.084
1370023678974;0.182
1370023680329;0.037
1370023681496;0.095
1370023684185;0.001
1370023684587;0.134
1370023684740;0.046
1370023686680;0.02
1370023686830;0.055
1370023687366;0.0
1370023687830;0.074
1370023689328;0.039
1370023690721;0.008
1370023693167;0.022
1370023693580;0.024
1370023694288;0.024
1370023694504;0.076
1370023695017;0.116
1370023695032;0.083
1370023696307;0.281
1370023696316;0.031
1370023696489;0.113
1370023697494;0.146
1370023697857;0.009
1370023698488;0.109
1370023698663;0.051
1370023700490;0.091
1370023701081;0.04
1370023701599;0.008
1370023701875;0.001
1370023703485;0.069
1370023704089;0.012
1370023704133;0.035
1370023704359;0.102
1370023705859;0.084
1370023706003;0.015
1370023706539;0.032
1370023706978;0.015
1370023707866;0.059
1370023708083;0.185
1370023709213;0.221
1370023710997;0.262
1370023711983;0.116
1370023712869;0.002
1370023713611;0.086
1370023713680;0.16
1370023716354;0.127
1370023716449;0.026
1370023717532;0.207
1370023719216;0.125
1370023720796;0.089
1370023721254;0.278
1370023722064;0.13
1370023722405;0.265
1370023724182;0.046
1370023724462;0.031
1370023725133;0.015
1370023725942;0.095
1370023728573;0.062
1370023730947;0.482
1370023731727;0.26
1370023732714;0.015
1370023733921;0.01
1370023734002;0.046
1370023737290;0.0
1370023740338;0.037
1370023741390;0.01
1370023742419;0.044
1370023743569;0.007
1370023745431;0.026
1370023746298;0.001
1370023746325;0.095
1370023747088;0.091
1370023750705;0.018
1370023751056;0.14
1370023751156;0.092
1370023751226;0.229
1370023753026;0.0
1370023753316;0.01
1370023755483;0.114
1370023755839;0.138
1370023757199;0.073
1370023758344;0.034
1370023758397;0.02
1370023758609;0.035
1370023759361;0.065
1370023765753;0.015
1370023766824;0.223
1370023767298;0.019
1370023767343;0.168
1370023767619;0.231
1370023769634;0.007
1370023770942;0.03
1370023772717;0.027
1370023772721;0.025
1370023773515;0.093
1370023775885;0.241
1370023777088;0.026
1370023777763;0.054
1370023777850;0.03
1370023778853;0.019
1370023779533;0.466
1370023780766;0.078
1370023781150;0.071
1370023786652;0.02
1370023788719;0.121
1370023789079;0.059
1370023792630;0.061
1370023794741;0.063
1370023795243;0.074
1370023798892;0.055
1370023799729;0.259
1370023800892;0.034
1370023801482;0.011
1370023804201;0.001
1370023804581;0.379
1370023805078;0.011
1370023805167;0.005
1370023805554;0.08
1370023805659;0.004
1370023806573;0.081
1370023807357;0.242
1370023807458;0.381
1370023810783;0.08
1370023810974;0.017
1370023811541;0.081
1370023811686;0.026
1370023811713;0.005
1370023812735;0.095
1370023813462;0.02
1370023814265;0.242
1370023814419;0.043
1370023816830;0.055
1370023817034;0.024
1370023818475;0.038
1370023819728;0.041
1370023821868;0.027
1370023824184;0.008
1370023824371;0.055
1370023825368;0.016
1370023826355;0.011
1370023826777;0.002
1370023827034;0.601
1370023827949;0.379
1370023830619;0.107
1370023831310;0.055
1370023831426;0.113
1370023832409;0.005
1370023832514;0.053
1370023834429;0.019
1370023834623;0.139
1370023835301;0.194
1370023835425;0.016
1370023835898;0.011
1370023836789;0.215
1370023836885;0.246
1370023836981;0.355
1370023837706;0.026
1370023837723;0.313
1370023838316;0.037
1370023841812;0.046
1370023842503;0.158
1370023842508;0.438
1370023845527;0.093
1370023847331;0.015
1370023847792;0.051
1370023847854;0.015
1370023852684;0.045
1370023854533;0.009
1370023855200;0.041
1370023855666;0.1
1370023857544;0.019
1370023857624;0.041
1370023858164;0.113
1370023858281;0.43
1370023859044;0.046
1370023862850;0.002
1370023864831;0.164
1370023865139;0.191
1370023865381;0.027
1370023868246;0.045
1370023868432;0.158
1370023868908;0.104
1370023869165;0.01
1370023876119;0.082
1370023876454;0.109
1370023876653;0.13
1370023878332;0.031
1370023881255;0.011
1370023881851;0.049
1370023883604;0.093
1370023884790;0.011
1370023885944;0.032
1370023886770;0.03
1370023887697;0.059
1370023888502;0.015
1370023891099;0.016
1370023891271;0.064
1370023892285;0.07
1370023892716;0.065
1370023895232;0.02
1370023895683;0.012
1370023897715;0.028
1370023898883;0.082
1370023901908;0.096
1370023902597;0.023
1370023903822;0.106
1370023904067;0.013
1370023905221;0.215
1370023905791;0.375
1370023906661;0.132
1370023907369;0.048
1370023907586;0.002
1370023907718;0.555
1370023908503;0.01
1370023911778;0.116
1370023912485;0.022
1370023912660;0.036
1370023912966;0.064
1370023913941;0.07
1370023914340;0.003
1370023916172;0.07
1370023917047;0.044
1370023918033;0.0
1370023919474;0.016
1370023921326;0.182
1370023922015;0.046
1370023922121;0.019
1370023923016;0.093
1370023925017;0.193
1370023926241;0.125
1370023927292;0.027
1370023930186;0.179
1370023932539;0.523
1370023933837;0.153
1370023936456;0.489
1370023937888;0.041
1370023938163;0.078
1370023938229;0.001
1370023938291;0.02
1370023941537;0.219
1370023941763;0.012
1370023942980;0.001
1370023944276;0.189
1370023944745;0.266
1370023945113;0.608
1370023945273;0.04
1370023945730;0.063
1370023947912;0.069
1370023948254;0.083
1370023950329;0.011
1370023953646;0.094
1370023955714;0.005
1370023955959;0.086
1370023956864;0.05
1370023957353;0.028
1370023958434;0.301
1370023959017;0.192
1370023959231;0.683
1370023960977;0.03
1370023961360;0.004
1370023961653;0.252
1370023961718;0.061
1370023963956;0.0
1370023964543;0.281
1370023964737;0.015
1370023972852;0.001
1370023973164;0.195
1370023973399;0.009
1370023977331;0.202
1370023977531;0.023
1370023977915;0.112
1370023978024;0.067
1370023980388;0.105
1370023980931;0.131
1370023981893;0.181
1370023981991;0.304
1370023985759;0.024
1370023987620;0.079
1370023991356;0.143
1370023994258;0.007
1370023994287;0.044
1370023995917;0.024
1370023996910;0.031
1370023997151;0.032
1370023997562;0.007
1370023997978;0.056
1370023998477;0.122
1370024002558;0.046
1370024003359;0.021
1370024003465;0.177
1370024004263;0.079
1370024005063;0.055
1370024005168;0.007
1370024006392;0.01
1370024007475;0.001
1370024009348;0.055
1370024011066;0.062
1370024011214;0.091
1370024013796;0.22
1370024014458;0.03
1370024014645;0.033
1370024018822;0.154
1370024019255;0.105
1370024020040;0.135
1370024021460;0.124
1370024021579;0.049
1370024021788;0.179
1370024022474;0.041
1370024022677;0.111
1370024023008;0.067
1370024023626;0.07
1370024025068;0.001
1370024025834;0.145
1370024026578;0.161
1370024029082;0.011
1370024030625;0.188
1370024031252;0.102
1370024031776;0.03
1370024031830;0.04
1370024033360;0.03
1370024034417;0.062
1370024034959;0.024
1370024035428;0.196
1370024036516;0.015
1370024040627;0.18
1370024041242;0.126
1370024045503;0.031
1370024047812;0.002
1370024048423;0.177
1370024049585;0.009
1370024050243;0.111
1370024050828;0.091
1370024052204;0.013
1370024054044;0.11
1370024054214;0.128
1370024055039;0.108
1370024059105;0.042
1370024063154;0.02
1370024063445;0.163
1370024065012;0.125
1370024066185;0.208
1370024066806;0.01
1370024069028;0.065
1370024069222;0.281
1370024069233;0.129
1370024069352;0.001
1370024071453;0.167
1370024072354;0.023
1370024072582;0.112
1370024073864;0.063
1370024075145;0.032
1370024076281;0.005
1370024077176;0.024
1370024077341;0.062
1370024080336;0.016
1370024080668;0.149
1370024081086;0.047
1370024081289;0.03
1370024081801;0.367
1370024081807;0.232
1370024086204;0.1
1370024087632;0.012
1370024088044;0.028
1370024090190;0.061
1370024090551;0.325
1370024090800;0.242
1370024090866;0.048
1370024091628;0.091
1370024092160;0.362
1370024092267;0.351
1370024094228;0.152
1370024095237;0.026
1370024096347;0.005
1370024097694;0.24
1370024097832;0.052
1370024098272;0.283
1370024098965;0.024
1370024100490;0.104
1370024102213;0.13
1370024102563;0.446
1370024102591;0.247
1370024103325;0.037
1370024104649;0.456
1370024105324;0.088
1370024107894;0.208
1370024108392;0.013
1370024109339;0.036
1370024110100;0.012
1370024110966;0.066
1370024111528;0.015
1370024112010;0.009
1370024113418;0.128
1370024113944;0.155
1370024114572;0.167
1370024114688;0.072
1370024115878;0.14
1370024119334;0.022
1370024121314;0.125
1370024121644;0.097
1370024121712;0.081
1370024122041;0.078
1370024122240;0.128
1370024125140;0.068
1370024125793;0.013
1370024126699;0.037
1370024127256;0.005
1370024127324;0.038
1370024130262;0.114
1370024131186;0.279
1370024132222;0.086
1370024132808;0.04
1370024133316;0.369
1370024134552;0.01
1370024135116;0.132
1370024137464;0.19
1370024137511;0.143
1370024138957;0.041
1370024139761;0.088
1370024139940;0.163
1370024140164;0.017
1370024143126;0.0
1370024147276;0.004
1370024148070;0.024
1370024149018;0.357
1370024151700;0.162
1370024152156;0.033
1370024153393;0.142
1370024153450;0.103
1370024153625;0.165
1370024155787;0.005
1370024156807;0.046
1370024157170;0.001
1370024158811;0.043
1370024159061;0.001
1370024161009;0.141
1370024161094;0.004
1370024161877;0.016
1370024167082;0.106
1370024167280;0.004
1370024168883;0.087
1370024168993;0.017
1370024169274;0.021
1370024169308;0.048
1370024169726;0.143
1370024170465;0.213
1370024173168;0.009
1370024174457;0.122
1370024176714;0.041
1370024178240;0.016
1370024181425;0.078
1370024181865;0.052
1370024182355;0.256
1370024183478;0.04
1370024183641;0.422
1370024186198;0.027
1370024187163;0.04
1370024189420;0.087
1370024190606;0.017
1370024192252;0.078
1370024194708;0.16
1370024197299;0.225
1370024200966;0.059
1370024202772;0.114
1370024204940;0.137
1370024205841;0.025
1370024206368;0.08
1370024206596;0.032
1370024207099;0.004
1370024207179;0.072
1370024211104;0.087
1370024211352;0.009
1370024211960;0.244
1370024212151;0.066
1370024212214;0.024
1370024213204;0.074
1370024214492;0.248
1370024214854;0.123
1370024216378;0.03
1370024217010;0.354
1370024217224;0.027
1370024217766;0.028
1370024218131;0.087
1370024219356;0.117
1370024219852;0.002
1370024222708;0.024
1370024223799;0.223
1370024224038;0.019
1370024225755;0.017
1370024227267;0.02
1370024229019;0.113
1370024229866;0.166
1370024233320;0.004
1370024234940;0.16
1370024234951;0.027
1370024238455;0.012
1370024239310;0.009
1370024241120;0.09
1370024242233;0.264
1370024242430;0.066
1370024242935;0.008
1370024243214;0.058
1370024243414;0.004
1370024244874;0.265
1370024245414;0.076
1370024247085;0.072
1370024247494;0.03
1370024247972;0.115
1370024248072;0.001
1370024248691;0.031
1370024249188;0.017
1370024251360;0.127
1370024251999;0.334
1370024252053;0.069
1370024253460;0.041
1370024255553;0.102
1370024256101;0.124
1370024256819;0.024
1370024257605;0.008
1370024258766;0.052
1370024260587;0.053
1370024260594;0.016
1370024262627;0.002
1370024262708;0.127
1370024263543;0.126
1370024263643;0.081
1370024263838;0.139
1370024264718;0.164
1370024266997;0.043
1370024267210;0.044
1370024267661;0.047
1370024269359;0.001
1370024271632;0.013
1370024271843;0.103
1370024272286;0.138
1370024272758;0.075
1370024274166;0.007
1370024276044;0.25
1370024278237;0.001
1370024278609;0.049
1370024278976;0.228
1370024279006;0.003
1370024279150;0.368
1370024280707;0.144
1370024283706;0.256
1370024284819;0.013
1370024285525;0.135
1370024287586;0.042
1370024287805;0.011
1370024288128;0.021
1370024288535;0.136
1370024289932;0.056
1370024292405;0.459
1370024293125;0.001
1370024294234;0.264
1370024294258;0.002
1370024294374;0.106
1370024294461;0.001
1370024297915;0.106
1370024300311;0.2
1370024301730;0.022
1370024302303;0.158
1370024302589;0.009
1370024305628;0.166
1370024308593;0.061
1370024308768;0.023
1370024310611;0.072
1370024312232;0.026
1370024312500;0.091
1370024312848;0.063
1370024313144;0.104
1370024313202;0.182
1370024313322;0.067
1370024313741;0.08
1370024314064;0.044
1370024314155;0.03
1370024315155;0.086
1370024316913;0.042
1370024318309;0.067
1370024318896;0.136
1370024320693;0.19
1370024321653;0.179
1370024323472;0.02
1370024324094;0.054
