Timestamp;WC0
1370022282154;1.370022282102E9
1370022284636;1.370022284635E9
1370022285989;1.370022285841E9
1370022287808;1.370022287733E9
1370022287829;1.370022287543E9
1370022288821;1.370022288759E9
1370022289242;1.370022289065E9
1370022292662;1.370022292625E9
1370022293877;1.370022293805E9
1370022295602;1.370022295594E9
1370022297356;1.370022296985E9
1370022297464;1.370022297255E9
1370022297497;1.370022297114E9
1370022298003;1.3700222979E9
1370022298971;1.370022298936E9
1370022299093;1.370022299086E9
1370022299143;1.37002229911E9
1370022300347;1.370022300317E9
1370022300716;1.370022300441E9
1370022300987;1.370022300796E9
1370022301342;1.37002230132E9
1370022301355;1.370022301354E9
1370022301829;1.37002230172E9
1370022302258;1.370022302198E9
1370022302640;1.370022302059E9
1370022302686;1.370022302383E9
1370022305290;1.370022305104E9
1370022305387;1.370022305374E9
1370022305811;1.370022305781E9
1370022307806;1.370022307799E9
1370022307954;1.370022307923E9
1370022308785;1.370022308753E9
1370022308985;1.370022308844E9
1370022311786;1.37002231177E9
1370022312203;1.370022312199E9
1370022313058;1.37002231279E9
1370022313175;1.370022313166E9
1370022314117;1.370022313859E9
1370022315980;1.37002231583E9
1370022316206;1.370022315727E9
1370022316770;1.370022316757E9
1370022319173;1.370022319169E9
1370022319497;1.37002231936E9
1370022323374;1.370022323352E9
1370022323660;1.370022323628E9
1370022323746;1.370022323635E9
1370022324023;1.370022323927E9
1370022324390;1.370022324283E9
1370022324485;1.37002232443E9
1370022325153;1.370022325127E9
1370022325181;1.370022325091E9
1370022325502;1.370022325352E9
1370022326903;1.370022326895E9
1370022327046;1.370022327012E9
1370022327485;1.370022327375E9
1370022328069;1.370022328E9
1370022328801;1.370022328799E9
1370022330229;1.370022330201E9
1370022330354;1.370022330341E9
1370022331124;1.370022331109E9
1370022333310;1.370022333182E9
1370022333709;1.370022333676E9
1370022333836;1.370022333805E9
1370022336883;1.370022336723E9
1370022337017;1.370022336906E9
1370022338330;1.370022338303E9
1370022339284;1.370022339165E9
1370022339544;1.370022339529E9
1370022340093;1.370022339843E9
1370022340536;1.370022340419E9
1370022340796;1.37002234075E9
1370022341262;1.370022341152E9
1370022343785;1.370022343658E9
1370022344376;1.370022344368E9
1370022344895;1.370022344888E9
1370022345021;1.370022344974E9
1370022345807;1.370022345794E9
1370022345897;1.370022345887E9
1370022346812;1.370022346462E9
1370022347086;1.370022346802E9
1370022347087;1.370022346859E9
1370022347753;1.370022347678E9
1370022347892;1.370022347892E9
1370022348066;1.3700223479E9
1370022348601;1.37002234859E9
1370022348691;1.370022348664E9
1370022349270;1.370022349189E9
1370022350140;1.370022349851E9
1370022351308;1.370022351272E9
1370022351529;1.370022351422E9
1370022351775;1.370022351749E9
1370022352747;1.370022352637E9
1370022353172;1.370022353109E9
1370022354604;1.370022354591E9
1370022355143;1.370022355082E9
1370022355441;1.370022355389E9
1370022356182;1.370022355881E9
1370022356606;1.370022356406E9
1370022358570;1.370022358397E9
1370022358990;1.370022358983E9
1370022359708;1.370022359644E9
1370022361632;1.370022361492E9
1370022362956;1.37002236268E9
1370022363638;1.370022363601E9
1370022364041;1.370022364021E9
1370022365857;1.370022365764E9
1370022368334;1.370022368044E9
1370022368619;1.370022368511E9
1370022368667;1.370022367979E9
1370022369005;1.37002236894E9
1370022370718;1.370022370705E9
1370022372815;1.370022372778E9
1370022374713;1.370022374584E9
1370022374885;1.370022374839E9
1370022374907;1.370022374718E9
1370022376848;1.370022376847E9
1370022377627;1.370022377419E9
1370022378651;1.370022378571E9
1370022379174;1.370022379067E9
1370022379775;1.370022379753E9
1370022380207;1.370022380085E9
1370022381365;1.370022381306E9
1370022381800;1.370022381736E9
1370022382499;1.370022382193E9
1370022384467;1.370022384374E9
1370022386341;1.370022386008E9
1370022386350;1.370022386266E9
1370022386503;1.370022386012E9
1370022387598;1.370022387482E9
1370022389264;1.370022389237E9
1370022390155;1.37002238997E9
1370022390509;1.370022390489E9
1370022392186;1.37002239211E9
1370022394698;1.370022394683E9
1370022395486;1.370022395454E9
1370022396586;1.370022396585E9
1370022397258;1.370022397223E9
1370022400990;1.370022400903E9
1370022401207;1.370022401127E9
1370022401512;1.370022401472E9
1370022401817;1.370022401773E9
1370022402747;1.370022402535E9
1370022403175;1.370022403164E9
1370022403266;1.370022403247E9
1370022404295;1.370022404251E9
1370022405799;1.370022405387E9
1370022405863;1.370022405633E9
1370022406761;1.370022406717E9
1370022406893;1.370022406862E9
1370022407023;1.370022406954E9
1370022407761;1.37002240754E9
1370022408018;1.370022407899E9
1370022408067;1.370022407932E9
1370022409366;1.370022409338E9
1370022410357;1.370022410299E9
1370022411999;1.370022411948E9
1370022414434;1.370022414433E9
1370022414736;1.370022414658E9
1370022416170;1.370022416022E9
1370022418967;1.370022418878E9
1370022419494;1.37002241945E9
1370022419643;1.370022419516E9
1370022420293;1.370022420288E9
1370022423374;1.370022423232E9
1370022424093;1.370022423914E9
1370022424960;1.370022424808E9
1370022426822;1.370022426717E9
1370022428919;1.370022428865E9
1370022431764;1.370022431162E9
1370022431804;1.370022431285E9
1370022431937;1.370022431862E9
1370022432594;1.370022432412E9
1370022432813;1.370022432689E9
1370022432944;1.3700224327E9
1370022433629;1.370022433577E9
1370022434090;1.370022433811E9
1370022435167;1.370022435083E9
1370022436099;1.370022436064E9
1370022436506;1.370022436478E9
1370022436984;1.370022436857E9
1370022437176;1.370022437023E9
1370022437415;1.370022437395E9
1370022439187;1.370022439022E9
1370022443192;1.370022443179E9
1370022443274;1.370022443236E9
1370022444494;1.370022444394E9
1370022444819;1.370022444758E9
1370022445667;1.370022445539E9
1370022446180;1.370022446175E9
1370022447036;1.370022446728E9
1370022447738;1.370022447705E9
1370022449608;1.370022449596E9
1370022450593;1.370022450181E9
1370022451746;1.370022451706E9
1370022455209;1.370022455047E9
1370022457808;1.370022457683E9
1370022457927;1.370022457865E9
1370022460439;1.370022460112E9
1370022460685;1.370022460666E9
1370022460910;1.370022460739E9
1370022461524;1.370022461415E9
1370022462768;1.370022462664E9
1370022462944;1.370022462929E9
1370022464868;1.370022464731E9
1370022465523;1.370022465474E9
1370022466437;1.370022466391E9
1370022466585;1.370022466468E9
1370022468213;1.370022468089E9
1370022468930;1.370022468909E9
1370022469667;1.370022469615E9
1370022470311;1.370022470304E9
1370022470416;1.370022469887E9
1370022472105;1.370022472098E9
1370022476299;1.370022476294E9
1370022476436;1.370022476403E9
1370022477202;1.370022477111E9
1370022479873;1.370022479838E9
1370022480287;1.370022480137E9
1370022482075;1.370022482066E9
1370022483272;1.37002248327E9
1370022484405;1.370022484372E9
1370022485024;1.370022484787E9
1370022487761;1.370022487745E9
1370022488348;1.370022488314E9
1370022489077;1.370022488956E9
1370022490089;1.370022489966E9
1370022490886;1.370022490837E9
1370022492425;1.370022492379E9
1370022493036;1.370022493026E9
1370022494780;1.370022494656E9
1370022495166;1.370022495048E9
1370022496216;1.370022496206E9
1370022496839;1.370022496719E9
1370022497958;1.370022497832E9
1370022498188;1.370022498061E9
1370022499004;1.370022498827E9
1370022501660;1.370022501502E9
1370022501777;1.370022501762E9
1370022502505;1.370022502471E9
1370022503400;1.370022503372E9
1370022503593;1.370022503562E9
1370022505214;1.370022505163E9
1370022507427;1.370022507364E9
1370022507565;1.370022507368E9
1370022507799;1.370022507764E9
1370022510064;1.370022509977E9
1370022510853;1.37002251074E9
1370022511289;1.370022511257E9
1370022511727;1.370022511725E9
1370022514290;1.370022514199E9
1370022515020;1.370022514984E9
1370022515282;1.370022515199E9
1370022515768;1.37002251573E9
1370022520422;1.370022520353E9
1370022521159;1.370022521141E9
1370022521909;1.370022521834E9
1370022525300;1.370022525281E9
1370022525645;1.370022525645E9
1370022527492;1.37002252718E9
1370022527954;1.370022527868E9
1370022528894;1.370022528848E9
1370022529280;1.370022529253E9
1370022530357;1.370022530164E9
1370022530617;1.370022530606E9
1370022535161;1.370022535154E9
1370022535483;1.370022535481E9
1370022535758;1.370022535751E9
1370022538124;1.370022538114E9
1370022540130;1.370022539872E9
1370022540687;1.370022540549E9
1370022541109;1.37002254104E9
1370022544374;1.370022544311E9
1370022550049;1.37002254995E9
1370022550976;1.370022550975E9
1370022552317;1.37002255223E9
1370022553397;1.370022553318E9
1370022554387;1.370022554315E9
1370022555530;1.370022555529E9
1370022556657;1.37002255659E9
1370022560640;1.370022560544E9
1370022563637;1.37002256357E9
1370022563860;1.370022563725E9
1370022564587;1.37002256452E9
1370022564994;1.370022564811E9
1370022565365;1.370022565234E9
1370022565372;1.370022565263E9
1370022568758;1.370022568712E9
1370022569002;1.37002256892E9
1370022570117;1.37002257005E9
1370022570745;1.370022570586E9
1370022571976;1.370022571974E9
1370022572790;1.370022572749E9
1370022574558;1.370022574536E9
1370022575259;1.370022575124E9
1370022576791;1.370022576626E9
1370022577528;1.370022577461E9
1370022577940;1.370022577748E9
1370022577988;1.370022577751E9
1370022583162;1.370022583127E9
1370022583931;1.370022583867E9
1370022584162;1.370022584144E9
1370022585958;1.37002258584E9
1370022587906;1.370022587691E9
1370022589166;1.370022588931E9
1370022589485;1.370022589342E9
1370022590249;1.370022590214E9
1370022592862;1.370022592844E9
1370022594778;1.370022594723E9
1370022595651;1.370022595625E9
1370022599684;1.370022599524E9
1370022599915;1.3700225999E9
1370022600288;1.370022600252E9
1370022601754;1.370022601525E9
1370022603864;1.370022603673E9
1370022603889;1.3700226038E9
1370022604656;1.370022604547E9
1370022605003;1.370022604999E9
1370022605251;1.370022605207E9
1370022605384;1.37002260534E9
1370022607443;1.370022607336E9
1370022609388;1.370022609358E9
1370022613023;1.37002261301E9
1370022613095;1.370022613091E9
1370022613993;1.370022613766E9
1370022614903;1.370022614888E9
1370022615740;1.370022615735E9
1370022615896;1.370022615856E9
1370022617360;1.370022617339E9
1370022618222;1.370022618168E9
1370022618793;1.370022618767E9
1370022619063;1.370022618879E9
1370022619257;1.370022619232E9
1370022619768;1.370022619699E9
1370022620119;1.370022620089E9
1370022621616;1.370022621508E9
1370022622661;1.370022622636E9
1370022625727;1.370022625666E9
1370022625770;1.370022625748E9
1370022627154;1.370022627138E9
1370022628702;1.370022628369E9
1370022629028;1.370022628972E9
1370022629292;1.370022629252E9
1370022630322;1.370022629887E9
1370022630912;1.370022630907E9
1370022635558;1.370022635512E9
1370022636698;1.370022636652E9
1370022637995;1.370022637929E9
1370022639662;1.370022639575E9
1370022641185;1.370022641178E9
1370022641409;1.370022641345E9
1370022641538;1.370022641487E9
1370022642797;1.370022642706E9
1370022644507;1.370022644428E9
1370022644538;1.370022644529E9
1370022645849;1.3700226457E9
1370022647017;1.370022646691E9
1370022648895;1.37002264886E9
1370022649285;1.370022649285E9
1370022649811;1.370022649757E9
1370022650038;1.370022650023E9
1370022650726;1.370022650633E9
1370022650939;1.370022650808E9
1370022651025;1.370022650865E9
1370022651364;1.370022651335E9
1370022651365;1.370022651094E9
1370022651496;1.370022651422E9
1370022652237;1.370022652187E9
1370022652717;1.370022652649E9
1370022652753;1.370022652631E9
1370022654996;1.3700226549E9
1370022655483;1.370022655471E9
1370022658225;1.370022657969E9
1370022658236;1.37002265821E9
1370022659240;1.370022659179E9
1370022660224;1.370022660201E9
1370022660464;1.370022660208E9
1370022660893;1.370022660765E9
1370022661834;1.370022661733E9
1370022661977;1.370022661583E9
1370022663101;1.370022662951E9
1370022664817;1.370022664816E9
1370022665098;1.370022665085E9
1370022666613;1.370022666496E9
1370022666969;1.370022666945E9
1370022668100;1.370022668073E9
1370022669175;1.370022669168E9
1370022669889;1.370022669715E9
1370022670735;1.370022670708E9
1370022674969;1.370022674658E9
1370022675352;1.370022674798E9
1370022678762;1.370022678655E9
1370022679640;1.370022679581E9
1370022680107;1.370022679968E9
1370022680239;1.370022680005E9
1370022680989;1.370022680903E9
1370022681794;1.370022681764E9
1370022682384;1.37002268232E9
1370022683662;1.370022683512E9
1370022684275;1.370022684214E9
1370022684603;1.370022684594E9
1370022684659;1.37002268455E9
1370022685023;1.370022685015E9
1370022685617;1.370022685615E9
1370022687123;1.370022687122E9
1370022687509;1.370022687498E9
1370022689898;1.37002268981E9
1370022690674;1.370022690649E9
1370022690815;1.370022690501E9
1370022690972;1.370022690954E9
1370022691944;1.370022691652E9
1370022694015;1.370022693948E9
1370022694442;1.370022694157E9
1370022694647;1.370022694028E9
1370022694669;1.37002269415E9
1370022698182;1.370022698182E9
1370022699832;1.370022699825E9
1370022700320;1.370022700298E9
1370022701537;1.370022701489E9
1370022702922;1.370022702741E9
1370022703069;1.370022703008E9
1370022703455;1.370022703346E9
1370022703882;1.370022703806E9
1370022709382;1.370022709351E9
1370022709618;1.370022709584E9
1370022710044;1.370022710043E9
1370022712967;1.370022712684E9
1370022714020;1.370022713957E9
1370022714132;1.370022714107E9
1370022715583;1.370022715351E9
1370022718171;1.370022718004E9
1370022718840;1.370022718765E9
1370022720617;1.370022720344E9
1370022720617;1.37002272044E9
1370022721205;1.370022721175E9
1370022722375;1.370022722368E9
1370022724091;1.370022724089E9
1370022724559;1.370022724529E9
1370022725319;1.370022725276E9
1370022725560;1.370022725495E9
1370022725797;1.37002272576E9
1370022725970;1.370022725874E9
1370022726070;1.370022726061E9
1370022729251;1.37002272923E9
1370022729855;1.370022729827E9
1370022730991;1.370022730991E9
1370022731258;1.370022731129E9
1370022731906;1.370022731883E9
1370022732080;1.370022732036E9
1370022734812;1.370022734802E9
1370022735378;1.370022735377E9
1370022735836;1.370022735806E9
1370022738309;1.370022738305E9
1370022740162;1.370022739928E9
1370022740454;1.370022740186E9
1370022744564;1.370022744534E9
1370022746933;1.370022746877E9
1370022747844;1.370022747716E9
1370022749037;1.370022748959E9
1370022750078;1.370022750076E9
1370022753782;1.370022753701E9
1370022754131;1.37002275408E9
1370022754508;1.370022754382E9
1370022755190;1.370022755047E9
1370022755432;1.37002275522E9
1370022755684;1.370022755447E9
1370022757153;1.370022757011E9
1370022759689;1.370022759567E9
1370022759781;1.370022759604E9
1370022760000;1.370022759958E9
1370022763545;1.370022763521E9
1370022764471;1.370022764449E9
1370022765852;1.370022765773E9
1370022771963;1.370022771776E9
1370022772676;1.370022772664E9
1370022773837;1.370022773744E9
1370022779311;1.370022779031E9
1370022779345;1.370022778876E9
1370022779637;1.370022779581E9
1370022782199;1.370022781997E9
1370022782792;1.370022782758E9
1370022784734;1.370022784615E9
1370022785018;1.370022784999E9
1370022785546;1.370022785522E9
1370022787364;1.370022787334E9
1370022787639;1.370022787626E9
1370022787810;1.370022787681E9
1370022788497;1.370022788473E9
1370022790192;1.370022790157E9
1370022791464;1.370022791401E9
1370022792626;1.370022792626E9
1370022793837;1.370022793425E9
1370022795930;1.370022795715E9
1370022797520;1.370022797515E9
1370022798182;1.370022798122E9
1370022798197;1.370022797935E9
1370022802745;1.370022802703E9
1370022803541;1.370022803495E9
1370022805090;1.370022805082E9
1370022805960;1.37002280572E9
1370022806155;1.370022806115E9
1370022806645;1.370022806637E9
1370022807071;1.370022806882E9
1370022807101;1.370022806919E9
1370022807194;1.370022807189E9
1370022807507;1.370022807492E9
1370022807804;1.370022807638E9
1370022808168;1.370022807624E9
1370022810237;1.37002281009E9
1370022810530;1.370022810513E9
1370022812233;1.370022812121E9
1370022813108;1.370022813108E9
1370022814096;1.370022814079E9
1370022814714;1.370022814655E9
1370022817146;1.370022817031E9
1370022817475;1.370022817296E9
1370022818819;1.370022818759E9
1370022819243;1.37002281915E9
1370022819850;1.370022819708E9
1370022820079;1.370022819696E9
1370022820087;1.370022820086E9
1370022822332;1.370022822305E9
1370022822928;1.370022822859E9
1370022824444;1.370022824383E9
1370022825009;1.370022824993E9
1370022825335;1.370022825286E9
1370022826254;1.37002282612E9
1370022827524;1.370022827417E9
1370022829687;1.370022829599E9
1370022829913;1.370022829873E9
1370022830412;1.370022830326E9
1370022830916;1.370022830854E9
1370022832671;1.370022832503E9
1370022834921;1.370022834906E9
1370022836473;1.370022836412E9
1370022837373;1.370022837351E9
1370022840896;1.370022840785E9
1370022843172;1.370022843151E9
1370022844142;1.370022844035E9
1370022844687;1.370022844659E9
1370022846622;1.370022846621E9
1370022847319;1.370022847294E9
1370022848436;1.370022848378E9
1370022849872;1.370022849757E9
1370022850918;1.370022850874E9
1370022851165;1.370022851103E9
1370022853384;1.370022853262E9
1370022853506;1.370022853295E9
1370022854587;1.370022854582E9
1370022855306;1.370022855256E9
1370022857978;1.370022857902E9
1370022858918;1.370022858876E9
1370022859370;1.370022859225E9
1370022860603;1.370022860592E9
1370022861691;1.370022861666E9
1370022861933;1.370022861917E9
1370022862416;1.370022862375E9
1370022862557;1.370022862366E9
1370022863780;1.370022863681E9
1370022864252;1.370022864173E9
1370022864467;1.370022864171E9
1370022865125;1.370022864979E9
1370022865319;1.370022865259E9
1370022865521;1.370022864942E9
1370022866062;1.370022865789E9
1370022866232;1.370022866177E9
1370022867154;1.370022867147E9
1370022870306;1.370022870305E9
1370022870892;1.370022870859E9
1370022871075;1.370022870942E9
1370022871288;1.370022871272E9
1370022871376;1.370022871348E9
1370022873205;1.370022873183E9
1370022873885;1.37002287377E9
1370022874120;1.370022874101E9
1370022877129;1.370022877093E9
1370022878048;1.370022877988E9
1370022878515;1.370022878498E9
1370022878786;1.370022878766E9
1370022880682;1.370022880626E9
1370022882121;1.370022882068E9
1370022882210;1.37002288196E9
1370022882444;1.370022882434E9
1370022883279;1.370022883251E9
1370022885045;1.370022884972E9
1370022885833;1.370022885693E9
1370022888818;1.370022888713E9
1370022889427;1.370022889405E9
1370022889583;1.370022889581E9
1370022889864;1.370022889824E9
1370022890069;1.370022890006E9
1370022890080;1.37002289E9
1370022890782;1.370022890738E9
1370022890923;1.370022890864E9
1370022891752;1.370022891657E9
1370022893112;1.370022893066E9
1370022897031;1.370022896999E9
1370022897282;1.370022897242E9
1370022897321;1.370022897178E9
1370022898458;1.370022898453E9
1370022898937;1.370022898805E9
1370022899311;1.370022899237E9
1370022899599;1.370022899415E9
1370022899724;1.370022899492E9
1370022901085;1.370022900962E9
1370022901090;1.370022900942E9
1370022902380;1.370022902302E9
1370022904310;1.370022904277E9
1370022904923;1.370022904885E9
1370022905380;1.370022905289E9
1370022906005;1.37002290593E9
1370022906265;1.370022906216E9
1370022908492;1.370022908193E9
1370022909979;1.370022909881E9
1370022913417;1.370022913355E9
1370022914506;1.370022914366E9
1370022915167;1.370022915158E9
1370022915734;1.370022915719E9
1370022916292;1.37002291583E9
1370022917006;1.370022916991E9
1370022918092;1.370022917492E9
1370022918829;1.370022918721E9
1370022918923;1.370022918626E9
1370022919668;1.370022919569E9
1370022921309;1.37002292093E9
1370022921531;1.370022921524E9
1370022921833;1.370022921828E9
1370022923974;1.370022923944E9
1370022925063;1.370022925032E9
1370022925219;1.370022925117E9
1370022925243;1.370022925174E9
1370022926121;1.370022926035E9
1370022926475;1.370022926409E9
1370022927489;1.370022927485E9
1370022927972;1.370022927922E9
1370022929336;1.370022929327E9
1370022930067;1.370022929921E9
1370022932228;1.370022932153E9
1370022932923;1.370022932861E9
1370022933457;1.370022933434E9
1370022934497;1.370022934371E9
1370022935761;1.370022935698E9
1370022936122;1.370022936019E9
1370022940120;1.370022940027E9
1370022940160;1.370022940142E9
1370022942621;1.370022942616E9
1370022943190;1.370022943104E9
1370022945045;1.370022944924E9
1370022945149;1.370022944615E9
1370022946226;1.370022946123E9
1370022947389;1.370022947107E9
1370022947700;1.37002294755E9
1370022948081;1.370022947638E9
1370022948441;1.370022948428E9
1370022948655;1.370022948586E9
1370022952063;1.370022951995E9
1370022952965;1.370022952963E9
1370022953106;1.370022953106E9
1370022961957;1.370022961896E9
1370022964077;1.370022964031E9
1370022968058;1.370022967939E9
1370022968396;1.37002296835E9
1370022969827;1.370022969807E9
1370022970313;1.370022970254E9
1370022970607;1.370022970581E9
1370022971332;1.370022970953E9
1370022974014;1.370022973995E9
1370022974159;1.370022974142E9
1370022974479;1.370022974462E9
1370022977183;1.370022977143E9
1370022977990;1.370022977888E9
1370022981091;1.370022981072E9
1370022985858;1.370022985755E9
1370022986415;1.370022986267E9
1370022987245;1.370022986887E9
1370022988467;1.370022988423E9
1370022988662;1.370022988593E9
1370022988691;1.370022988586E9
1370022989328;1.370022989303E9
1370022990307;1.370022990298E9
1370022990590;1.370022990571E9
1370022993712;1.370022993694E9
1370022994776;1.370022994728E9
1370022995311;1.370022995289E9
1370022996690;1.370022996466E9
1370022996894;1.370022996586E9
1370022997249;1.370022997187E9
1370022997404;1.37002299737E9
1370022998750;1.370022998702E9
1370022999174;1.370022999107E9
1370022999992;1.370022999922E9
1370023000948;1.370023000845E9
1370023001945;1.370023001944E9
1370023003127;1.370023003077E9
1370023004937;1.370023004825E9
1370023006100;1.370023006049E9
1370023008912;1.370023008809E9
1370023010294;1.370023010286E9
1370023010721;1.370023010635E9
1370023011822;1.370023011813E9
1370023013889;1.370023013878E9
1370023014240;1.370023014198E9
1370023014947;1.370023014831E9
1370023016974;1.370023016959E9
1370023019057;1.370023019056E9
1370023020168;1.370023020137E9
1370023020490;1.370023020437E9
1370023021471;1.370023021425E9
1370023022489;1.370023022447E9
1370023022731;1.370023022709E9
1370023024020;1.370023023978E9
1370023025061;1.370023025029E9
1370023027604;1.370023027473E9
1370023027621;1.370023027261E9
1370023028177;1.370023028176E9
1370023032060;1.370023032056E9
1370023032306;1.37002303226E9
1370023033995;1.370023033772E9
1370023036517;1.370023036329E9
1370023036955;1.370023036904E9
1370023037870;1.370023037691E9
1370023038670;1.370023038655E9
1370023039177;1.37002303914E9
1370023040743;1.370023040736E9
1370023042233;1.370023042066E9
1370023043256;1.370023043204E9
1370023046095;1.370023046068E9
1370023046745;1.370023046683E9
1370023047440;1.370023047189E9
1370023048636;1.370023048569E9
1370023049094;1.370023048881E9
1370023051478;1.37002305147E9
1370023052605;1.370023052511E9
1370023053313;1.37002305292E9
1370023055849;1.370023055849E9
1370023058366;1.370023058257E9
1370023058380;1.370023058262E9
1370023060369;1.370023060352E9
1370023062417;1.370023062413E9
1370023063755;1.370023063708E9
1370023065645;1.370023065357E9
1370023065754;1.370023065508E9
1370023066996;1.370023066995E9
1370023068032;1.370023068027E9
1370023070386;1.370023070049E9
1370023070851;1.370023070761E9
1370023072153;1.370023071961E9
1370023072529;1.370023071857E9
1370023073329;1.370023073193E9
1370023073579;1.370023073493E9
1370023074325;1.370023074324E9
1370023075384;1.370023075371E9
1370023078872;1.370023078807E9
1370023079555;1.370023079509E9
1370023081011;1.370023080959E9
1370023081692;1.370023081511E9
1370023086478;1.370023086338E9
1370023086895;1.370023086888E9
1370023087351;1.370023087331E9
1370023087390;1.370023087259E9
1370023090120;1.370023090041E9
1370023090481;1.370023090454E9
1370023090879;1.370023090842E9
1370023091384;1.370023091306E9
1370023092109;1.370023091976E9
1370023093394;1.370023093375E9
1370023093609;1.3700230936E9
1370023094009;1.370023093862E9
1370023095131;1.370023095131E9
1370023096297;1.370023095979E9
1370023096957;1.370023096841E9
1370023100393;1.37002310038E9
1370023101389;1.370023101362E9
1370023101424;1.370023101392E9
1370023101950;1.370023101912E9
1370023102022;1.370023101982E9
1370023103283;1.370023103273E9
1370023104244;1.370023104209E9
1370023105080;1.370023104907E9
1370023105999;1.370023105797E9
1370023108136;1.370023107975E9
1370023112340;1.370023112304E9
1370023112838;1.37002311276E9
1370023115445;1.370023115277E9
1370023115456;1.370023115451E9
1370023115912;1.370023115844E9
1370023117181;1.370023117158E9
1370023117563;1.370023117533E9
1370023117908;1.370023117906E9
1370023120912;1.370023120806E9
1370023121374;1.37002312112E9
1370023121565;1.37002312155E9
1370023121926;1.370023121906E9
1370023123058;1.370023123053E9
1370023123700;1.370023123656E9
1370023124045;1.370023124016E9
1370023125459;1.370023125408E9
1370023125585;1.370023125565E9
1370023126130;1.370023126002E9
1370023127016;1.370023126872E9
1370023129448;1.370023129432E9
1370023130966;1.370023130645E9
1370023133370;1.370023133365E9
1370023133480;1.370023132901E9
1370023133696;1.370023133176E9
1370023133930;1.370023133402E9
1370023134013;1.370023133408E9
1370023138526;1.370023138457E9
1370023138722;1.370023138661E9
1370023139287;1.370023139099E9
1370023140071;1.370023140059E9
1370023141065;1.370023140984E9
1370023141250;1.370023141242E9
1370023145526;1.370023145495E9
1370023147074;1.370023146965E9
1370023147734;1.37002314751E9
1370023148575;1.370023148477E9
1370023148954;1.370023148917E9
1370023149969;1.370023149702E9
1370023151062;1.37002315091E9
1370023154251;1.370023154215E9
1370023154429;1.370023154399E9
1370023154796;1.370023154787E9
1370023155139;1.370023154964E9
1370023156698;1.37002315666E9
1370023156877;1.370023156839E9
1370023157859;1.370023157809E9
1370023158605;1.370023158557E9
1370023161725;1.370023161627E9
1370023162187;1.370023161892E9
1370023164161;1.370023164044E9
1370023165233;1.370023165067E9
1370023165244;1.370023165191E9
1370023167396;1.37002316731E9
1370023170192;1.370023170179E9
1370023171602;1.370023171578E9
1370023172968;1.370023172952E9
1370023174779;1.370023174748E9
1370023176181;1.370023176057E9
1370023181199;1.370023181113E9
1370023184413;1.370023184296E9
1370023187869;1.370023187843E9
1370023189994;1.370023189924E9
1370023190449;1.370023190441E9
1370023191876;1.370023191588E9
1370023192173;1.370023191356E9
1370023193152;1.370023193118E9
1370023193356;1.370023193179E9
1370023193569;1.370023193553E9
1370023196254;1.370023196246E9
1370023196824;1.370023196817E9
1370023202168;1.370023202101E9
1370023203780;1.370023203708E9
1370023206407;1.370023206298E9
1370023206467;1.370023206417E9
1370023209324;1.370023209206E9
1370023209426;1.370023209365E9
1370023209767;1.370023209757E9
1370023211148;1.37002321114E9
1370023211435;1.370023211215E9
1370023211782;1.370023211699E9
1370023212791;1.370023212786E9
1370023214613;1.370023214467E9
1370023216355;1.370023216289E9
1370023217557;1.370023217556E9
1370023219230;1.370023219222E9
1370023220723;1.370023220654E9
1370023221467;1.370023221417E9
1370023223920;1.370023223893E9
1370023226419;1.370023226307E9
1370023226518;1.370023226353E9
1370023226543;1.370023226399E9
1370023226578;1.370023226497E9
1370023226993;1.370023226925E9
1370023227693;1.370023227663E9
1370023228455;1.370023228356E9
1370023229376;1.370023229186E9
1370023229891;1.37002322987E9
1370023230062;1.37002322963E9
1370023230757;1.370023230496E9
1370023232022;1.370023232011E9
1370023232184;1.37002323203E9
1370023232291;1.370023232041E9
1370023233965;1.370023233953E9
1370023234622;1.370023234458E9
1370023235964;1.370023235922E9
1370023236548;1.370023236425E9
1370023240854;1.370023240833E9
1370023245084;1.370023245073E9
1370023247230;1.370023247188E9
1370023248109;1.370023248096E9
1370023249891;1.370023249749E9
1370023255308;1.370023255222E9
1370023256371;1.370023256325E9
1370023257455;1.370023257448E9
1370023258204;1.370023258079E9
1370023258320;1.37002325828E9
1370023261897;1.370023261838E9
1370023262706;1.370023262387E9
1370023264099;1.370023264083E9
1370023264303;1.370023264263E9
1370023265023;1.370023265015E9
1370023266056;1.37002326599E9
1370023268338;1.37002326829E9
1370023269061;1.370023269013E9
1370023273757;1.370023273686E9
1370023275560;1.370023275523E9
1370023278064;1.370023278052E9
1370023279972;1.370023279877E9
1370023280389;1.370023280261E9
1370023281399;1.370023281252E9
1370023282043;1.37002328193E9
1370023282232;1.370023282212E9
1370023282828;1.370023282761E9
1370023283124;1.370023283081E9
1370023286386;1.37002328629E9
1370023287231;1.370023286955E9
1370023288915;1.370023288848E9
1370023290196;1.370023290083E9
1370023291011;1.370023290912E9
1370023292506;1.370023292423E9
1370023293311;1.370023293164E9
1370023293564;1.370023293553E9
1370023294803;1.37002329478E9
1370023295065;1.370023295015E9
1370023296146;1.370023296123E9
1370023296552;1.370023296432E9
1370023297197;1.370023297145E9
1370023297259;1.370023297242E9
1370023300642;1.370023300514E9
1370023301943;1.37002330181E9
1370023302425;1.370023302379E9
1370023302557;1.370023302546E9
