Timestamp;WC1
1370021321188;1.370021321183E9
1370021322590;1.37002132255E9
1370021325588;1.370021325501E9
1370021326013;1.370021325947E9
1370021327323;1.370021327277E9
1370021328798;1.370021328675E9
1370021329182;1.370021329134E9
1370021330918;1.370021330863E9
1370021331248;1.370021331142E9
1370021331412;1.370021331386E9
1370021332782;1.370021332577E9
1370021333965;1.370021333763E9
1370021334340;1.370021334152E9
1370021337783;1.370021337524E9
1370021337970;1.370021337948E9
1370021339541;1.370021339322E9
1370021339871;1.370021339838E9
1370021340673;1.370021340612E9
1370021342154;1.370021341882E9
1370021342247;1.370021341938E9
1370021342728;1.370021342381E9
1370021343118;1.370021343081E9
1370021345962;1.370021345755E9
1370021348107;1.370021348042E9
1370021349176;1.370021348986E9
1370021352565;1.37002135254E9
1370021353546;1.370021353431E9
1370021355341;1.370021355213E9
1370021356835;1.37002135681E9
1370021357235;1.370021356985E9
1370021360002;1.370021359982E9
1370021360559;1.370021360503E9
1370021364047;1.370021364029E9
1370021366667;1.370021366571E9
1370021367447;1.370021367395E9
1370021368313;1.370021368291E9
1370021368618;1.370021368332E9
1370021371064;1.370021371034E9
1370021371137;1.37002137111E9
1370021371748;1.370021371739E9
1370021372226;1.370021372215E9
1370021372744;1.37002137258E9
1370021374607;1.370021374607E9
1370021377574;1.370021377327E9
1370021379717;1.370021379638E9
1370021379996;1.370021379927E9
1370021383487;1.370021383298E9
1370021386066;1.370021385872E9
1370021392686;1.370021392577E9
1370021395159;1.370021395135E9
1370021397444;1.370021397442E9
1370021398125;1.370021398099E9
1370021398896;1.370021398854E9
1370021400570;1.370021400369E9
1370021401017;1.370021401013E9
1370021402503;1.370021402414E9
1370021402686;1.370021402416E9
1370021404008;1.370021403751E9
1370021405876;1.370021405618E9
1370021407078;1.370021406913E9
1370021407512;1.370021407511E9
1370021407823;1.370021407751E9
1370021410197;1.370021410111E9
1370021411248;1.370021411078E9
1370021411426;1.370021411409E9
1370021412491;1.370021412337E9
1370021412586;1.370021412241E9
1370021412734;1.370021412162E9
1370021412814;1.370021412753E9
1370021413611;1.370021413569E9
1370021413689;1.370021413561E9
1370021413709;1.370021413616E9
1370021413983;1.370021413911E9
1370021415564;1.370021415538E9
1370021415901;1.370021415896E9
1370021420156;1.370021420134E9
1370021420591;1.370021420563E9
1370021421822;1.3700214218E9
1370021421986;1.370021421961E9
1370021422286;1.370021422276E9
1370021422381;1.370021422351E9
1370021422645;1.37002142242E9
1370021423920;1.370021423915E9
1370021424034;1.370021423953E9
1370021424165;1.370021424074E9
1370021424365;1.370021424329E9
1370021425504;1.370021425504E9
1370021426177;1.370021425785E9
1370021428020;1.370021428012E9
1370021428770;1.370021428565E9
1370021429456;1.370021429322E9
1370021429567;1.370021429523E9
1370021432392;1.370021432197E9
1370021432540;1.370021432275E9
1370021432549;1.370021432067E9
1370021432624;1.370021432624E9
1370021433203;1.370021433082E9
1370021433301;1.370021433255E9
1370021433601;1.370021433477E9
1370021435538;1.370021435456E9
1370021435850;1.370021435741E9
1370021436032;1.37002143596E9
1370021436989;1.370021436948E9
1370021438121;1.370021438101E9
1370021438437;1.370021438292E9
1370021438959;1.370021438949E9
1370021439826;1.370021439789E9
1370021439840;1.370021439835E9
1370021440645;1.370021440611E9
1370021441308;1.370021441296E9
1370021441573;1.37002144149E9
1370021442040;1.370021441963E9
1370021444172;1.370021444065E9
1370021444743;1.370021444738E9
1370021445811;1.370021445377E9
1370021446222;1.370021446133E9
1370021447474;1.370021447238E9
1370021451508;1.370021451326E9
1370021451803;1.370021451756E9
1370021452111;1.3700214521E9
1370021456054;1.370021455857E9
1370021456205;1.370021456139E9
1370021456812;1.370021456789E9
1370021459526;1.370021459367E9
1370021459888;1.370021459594E9
1370021463431;1.37002146334E9
1370021463632;1.370021463578E9
1370021463920;1.370021463704E9
1370021464609;1.370021464589E9
1370021465270;1.370021465184E9
1370021465344;1.370021465298E9
1370021465596;1.370021465535E9
1370021465670;1.37002146563E9
1370021466368;1.370021466366E9
1370021468145;1.370021468086E9
1370021469822;1.370021469814E9
1370021469927;1.37002146938E9
1370021470133;1.370021469976E9
1370021470246;1.370021470242E9
1370021471683;1.370021471559E9
1370021472903;1.370021472654E9
1370021472972;1.370021472931E9
1370021473186;1.370021473064E9
1370021473536;1.370021473485E9
1370021473680;1.370021473442E9
1370021473917;1.370021473849E9
1370021475053;1.37002147491E9
1370021476414;1.370021476241E9
1370021477820;1.370021477574E9
1370021481743;1.370021481638E9
1370021485224;1.370021485205E9
1370021485675;1.370021485584E9
1370021486522;1.370021486306E9
1370021487255;1.370021487069E9
1370021487659;1.370021487636E9
1370021488135;1.370021488115E9
1370021488248;1.370021488182E9
1370021490820;1.370021490818E9
1370021490910;1.37002149082E9
1370021491315;1.370021491289E9
1370021494314;1.370021494219E9
1370021495140;1.370021495011E9
1370021495293;1.370021495193E9
1370021495966;1.370021495883E9
1370021496337;1.370021496336E9
1370021496895;1.370021496836E9
1370021500908;1.370021500427E9
1370021503081;1.370021502958E9
1370021504245;1.370021504236E9
1370021505415;1.37002150538E9
1370021505562;1.370021505479E9
1370021506358;1.3700215063E9
1370021507707;1.370021507692E9
1370021507814;1.370021507799E9
1370021508005;1.37002150784E9
1370021508365;1.370021508139E9
1370021510705;1.370021510653E9
1370021511115;1.370021510757E9
1370021513229;1.370021513186E9
1370021516796;1.370021516789E9
1370021517159;1.370021516969E9
1370021519537;1.370021519473E9
1370021520294;1.370021520169E9
1370021522655;1.370021522631E9
1370021523950;1.370021523877E9
1370021525286;1.3700215252E9
1370021526750;1.370021526592E9
1370021526982;1.370021526895E9
1370021529896;1.370021529846E9
1370021530610;1.370021530595E9
1370021530957;1.370021530948E9
1370021532253;1.370021532019E9
1370021532293;1.370021532096E9
1370021534503;1.370021534459E9
1370021535394;1.370021535301E9
1370021535411;1.37002153538E9
1370021535781;1.370021535764E9
1370021536173;1.370021535915E9
1370021536937;1.370021536909E9
1370021537395;1.370021537185E9
1370021537558;1.370021537536E9
1370021537895;1.370021537701E9
1370021538480;1.370021538434E9
1370021538983;1.37002153889E9
1370021542641;1.370021542535E9
1370021545422;1.370021545406E9
1370021545678;1.370021545557E9
1370021548022;1.370021547923E9
1370021548600;1.370021548379E9
1370021551990;1.370021551957E9
1370021553967;1.370021553816E9
1370021554203;1.37002155378E9
1370021556585;1.370021556572E9
1370021558243;1.370021558207E9
1370021558401;1.370021558388E9
1370021558915;1.37002155889E9
1370021559514;1.370021559514E9
1370021559675;1.370021559631E9
1370021563105;1.370021562662E9
1370021563224;1.370021562971E9
1370021564191;1.370021564143E9
1370021570396;1.370021570356E9
1370021570470;1.370021570455E9
1370021571776;1.370021571728E9
1370021573400;1.370021573354E9
1370021574227;1.370021574217E9
1370021574901;1.370021574724E9
1370021575168;1.37002157516E9
1370021577203;1.370021577101E9
1370021580127;1.370021580069E9
1370021580816;1.370021580805E9
1370021586155;1.370021586148E9
1370021586738;1.370021586548E9
1370021587046;1.370021587034E9
1370021587376;1.37002158727E9
1370021587807;1.370021587507E9
1370021588589;1.370021588584E9
1370021592446;1.370021592362E9
1370021593824;1.370021593742E9
1370021593931;1.370021593891E9
1370021594122;1.370021594067E9
1370021594169;1.370021594112E9
1370021597164;1.370021597053E9
1370021598287;1.370021598278E9
1370021599149;1.370021599092E9
1370021600641;1.370021600535E9
1370021600814;1.370021600806E9
1370021601156;1.370021601041E9
1370021601612;1.370021601576E9
1370021603740;1.370021603484E9
1370021609707;1.370021609669E9
1370021612160;1.370021612152E9
1370021612910;1.370021612726E9
1370021613253;1.370021613213E9
1370021614963;1.370021614943E9
1370021621750;1.370021621642E9
1370021622954;1.370021622741E9
1370021625258;1.370021625195E9
1370021625419;1.37002162528E9
1370021626508;1.370021626107E9
1370021628095;1.370021628002E9
1370021628108;1.370021628041E9
1370021628334;1.370021628299E9
1370021629228;1.370021629147E9
1370021629512;1.370021629338E9
1370021629874;1.370021629474E9
1370021629895;1.370021629518E9
1370021634486;1.370021634346E9
1370021635117;1.370021635099E9
1370021635891;1.370021635838E9
1370021636312;1.370021636058E9
1370021636825;1.370021636789E9
1370021636968;1.370021636938E9
1370021637643;1.370021637522E9
1370021638846;1.37002163882E9
1370021639133;1.370021638983E9
1370021640196;1.370021640149E9
1370021640649;1.370021640644E9
1370021643975;1.370021643929E9
1370021644056;1.370021643926E9
1370021644886;1.370021644882E9
1370021645047;1.370021645015E9
1370021645448;1.370021645352E9
1370021649440;1.370021649399E9
1370021651525;1.37002165141E9
1370021653439;1.370021653423E9
1370021653751;1.370021653699E9
1370021654961;1.370021654923E9
1370021655117;1.37002165511E9
1370021657205;1.370021657146E9
1370021658477;1.370021658472E9
1370021660541;1.370021660384E9
1370021660645;1.370021660553E9
1370021662403;1.370021662254E9
1370021663332;1.37002166311E9
1370021666711;1.370021666671E9
1370021667007;1.37002166691E9
1370021667878;1.370021667518E9
1370021668698;1.370021668664E9
1370021669707;1.37002166953E9
1370021670619;1.370021670431E9
1370021672821;1.370021672794E9
1370021673201;1.370021673046E9
1370021674060;1.3700216735E9
1370021675182;1.370021675141E9
1370021675475;1.370021675409E9
1370021675756;1.370021675712E9
1370021675860;1.370021675853E9
1370021675989;1.370021675957E9
1370021676517;1.370021676512E9
1370021678343;1.370021678025E9
1370021678467;1.370021678435E9
1370021678637;1.370021678565E9
1370021679295;1.370021679257E9
1370021680706;1.370021680546E9
1370021681178;1.37002168116E9
1370021681664;1.370021681603E9
1370021683240;1.370021683118E9
1370021683439;1.370021683432E9
1370021684460;1.370021684443E9
1370021685234;1.370021684928E9
1370021685260;1.370021685127E9
1370021685300;1.370021685299E9
1370021691134;1.370021690913E9
1370021692786;1.370021692754E9
1370021693650;1.370021693618E9
1370021697525;1.370021697492E9
1370021697961;1.370021697859E9
1370021698877;1.370021698871E9
1370021699512;1.370021699444E9
1370021703191;1.370021703182E9
1370021703384;1.370021703336E9
1370021704449;1.370021704311E9
1370021704674;1.370021704638E9
1370021705240;1.370021705196E9
1370021709284;1.370021709086E9
1370021710561;1.370021710545E9
1370021710870;1.370021710767E9
1370021713016;1.370021712986E9
1370021713122;1.370021713088E9
1370021715026;1.37002171499E9
1370021717429;1.370021717399E9
1370021717999;1.370021717921E9
1370021718686;1.370021718452E9
1370021719218;1.370021719125E9
1370021720534;1.37002172053E9
1370021722206;1.370021722205E9
1370021723571;1.370021723379E9
1370021723982;1.370021723938E9
1370021724191;1.370021724085E9
1370021724595;1.370021724475E9
1370021726987;1.370021726833E9
1370021728703;1.370021728698E9
1370021730455;1.3700217304E9
1370021734318;1.370021734308E9
1370021735959;1.370021735818E9
1370021736169;1.370021735609E9
1370021736422;1.370021736272E9
1370021736652;1.370021736552E9
1370021741561;1.370021741412E9
1370021741779;1.370021741615E9
1370021742195;1.370021742123E9
1370021742262;1.370021742253E9
1370021742540;1.370021742538E9
1370021743375;1.370021743327E9
1370021743895;1.370021743747E9
1370021745655;1.370021745606E9
1370021746808;1.370021746783E9
1370021747768;1.370021747766E9
1370021749363;1.370021749212E9
1370021749767;1.370021749697E9
1370021751134;1.370021751079E9
1370021755165;1.370021754836E9
1370021755166;1.370021754824E9
1370021755496;1.370021755456E9
1370021756553;1.370021756544E9
1370021758001;1.370021757885E9
1370021758467;1.370021757872E9
1370021758478;1.370021758086E9
1370021758672;1.370021758534E9
1370021758800;1.3700217588E9
1370021759898;1.370021759876E9
1370021760122;1.370021759995E9
1370021761214;1.37002176117E9
1370021761303;1.370021761285E9
1370021766273;1.370021766233E9
1370021767439;1.370021767199E9
1370021770922;1.370021770906E9
1370021772823;1.370021772767E9
1370021774461;1.370021774417E9
1370021775529;1.370021775464E9
1370021778606;1.370021778528E9
1370021779003;1.370021778975E9
1370021780849;1.370021780771E9
1370021781587;1.370021781506E9
1370021782424;1.370021782289E9
1370021782542;1.370021782224E9
1370021783900;1.370021783768E9
1370021784976;1.370021784932E9
1370021785294;1.370021785126E9
1370021785529;1.370021785429E9
1370021786236;1.370021785767E9
1370021786949;1.370021786942E9
1370021787443;1.370021787286E9
1370021787621;1.370021787558E9
1370021787747;1.370021787583E9
1370021788977;1.370021788871E9
1370021790308;1.370021790262E9
1370021791727;1.370021791572E9
1370021791952;1.370021791377E9
1370021792149;1.370021792131E9
1370021792689;1.370021792587E9
1370021794526;1.370021794369E9
1370021794561;1.370021794552E9
1370021800499;1.370021800219E9
1370021800595;1.370021800542E9
1370021800676;1.370021800575E9
1370021804776;1.370021804754E9
1370021805582;1.370021805575E9
1370021807948;1.370021807882E9
1370021808322;1.370021808313E9
1370021809310;1.370021809251E9
1370021809503;1.370021809407E9
1370021809530;1.370021809488E9
1370021813782;1.370021813762E9
1370021814430;1.370021814425E9
1370021816808;1.370021816509E9
1370021817365;1.370021817282E9
1370021821953;1.370021821881E9
1370021823054;1.370021822991E9
1370021823241;1.370021823103E9
1370021825386;1.370021825366E9
1370021826592;1.370021826572E9
1370021826883;1.370021826692E9
1370021827916;1.370021827429E9
1370021828053;1.370021827378E9
1370021828281;1.370021828273E9
1370021829285;1.370021829285E9
1370021830445;1.370021830377E9
1370021830905;1.370021830867E9
1370021831237;1.370021831063E9
1370021832040;1.370021831849E9
1370021833099;1.370021833063E9
1370021833612;1.370021833607E9
1370021833865;1.370021833863E9
1370021838041;1.370021838041E9
1370021838809;1.370021838748E9
1370021839010;1.370021838985E9
1370021839188;1.370021838909E9
1370021839791;1.370021839747E9
1370021840259;1.37002184024E9
1370021841608;1.370021841569E9
1370021842417;1.370021842406E9
1370021842784;1.370021842747E9
1370021844569;1.370021844552E9
1370021847112;1.370021847066E9
1370021847698;1.370021847499E9
1370021847918;1.370021847903E9
1370021848718;1.370021848484E9
1370021849266;1.370021849223E9
1370021849327;1.370021849229E9
1370021851702;1.370021851683E9
1370021851961;1.370021851768E9
1370021852372;1.370021852006E9
1370021854134;1.370021854127E9
1370021855171;1.370021854943E9
1370021856605;1.370021856523E9
1370021857640;1.370021857569E9
1370021860396;1.37002186035E9
1370021860595;1.37002186056E9
1370021862334;1.370021862214E9
1370021863120;1.370021863105E9
1370021864641;1.37002186453E9
1370021866520;1.37002186651E9
1370021866827;1.370021866826E9
1370021867572;1.370021867371E9
1370021868326;1.370021868276E9
1370021870712;1.370021870688E9
1370021871902;1.370021871895E9
1370021872710;1.370021872634E9
1370021873367;1.370021873309E9
1370021874340;1.370021874294E9
1370021874591;1.370021874589E9
1370021875091;1.370021875045E9
1370021877843;1.370021877806E9
1370021877992;1.370021877916E9
1370021879475;1.370021879432E9
1370021880582;1.370021880559E9
1370021883284;1.370021883147E9
1370021884177;1.370021884087E9
1370021886253;1.370021886052E9
1370021888965;1.370021888964E9
1370021890344;1.370021890342E9
1370021891588;1.370021891503E9
1370021891774;1.370021891623E9
1370021891840;1.370021891681E9
1370021892773;1.370021892736E9
1370021898463;1.370021898336E9
1370021899588;1.370021899526E9
1370021899595;1.370021899557E9
1370021900927;1.370021900854E9
1370021901723;1.370021901697E9
1370021903657;1.370021903486E9
1370021903760;1.370021903759E9
1370021905180;1.37002190516E9
1370021906715;1.370021906574E9
1370021910642;1.370021910596E9
1370021913425;1.370021913187E9
1370021915918;1.370021915648E9
1370021917526;1.370021917465E9
1370021918443;1.370021918439E9
1370021924126;1.370021924113E9
1370021924883;1.370021924873E9
1370021925515;1.370021925514E9
1370021927361;1.370021927249E9
1370021927418;1.370021927379E9
1370021928248;1.370021928126E9
1370021928531;1.370021928511E9
1370021929042;1.370021929009E9
1370021929509;1.370021929411E9
1370021930103;1.370021930048E9
1370021930246;1.370021930152E9
1370021930879;1.37002193059E9
1370021932150;1.370021932131E9
1370021934281;1.370021934075E9
1370021934734;1.370021934734E9
1370021934925;1.370021934857E9
1370021936300;1.370021936272E9
1370021936318;1.370021936155E9
1370021936454;1.37002193636E9
1370021936794;1.370021936724E9
1370021939267;1.370021939158E9
1370021940338;1.370021940277E9
1370021941184;1.370021941176E9
1370021942125;1.370021942092E9
1370021942910;1.370021942781E9
1370021944212;1.370021944171E9
1370021945387;1.370021945283E9
1370021945513;1.370021945512E9
1370021947822;1.370021947809E9
1370021948481;1.370021948111E9
1370021950203;1.370021950154E9
1370021951619;1.370021951598E9
1370021952421;1.370021952413E9
1370021952541;1.370021952378E9
1370021953780;1.370021953611E9
1370021954947;1.370021954629E9
1370021955020;1.370021954959E9
1370021955564;1.37002195556E9
1370021956513;1.370021956479E9
1370021956929;1.37002195682E9
1370021957771;1.370021957665E9
1370021959430;1.370021959429E9
1370021959676;1.37002195966E9
1370021959779;1.370021959775E9
1370021960864;1.370021960828E9
1370021962320;1.370021962276E9
1370021965499;1.370021965492E9
1370021967345;1.37002196732E9
1370021967854;1.37002196772E9
1370021968940;1.370021968734E9
1370021969304;1.370021969242E9
1370021969621;1.370021969469E9
1370021969788;1.370021969407E9
1370021970593;1.370021970535E9
1370021970697;1.37002197068E9
1370021975926;1.370021975848E9
1370021976768;1.370021976767E9
1370021979156;1.37002197892E9
1370021980418;1.370021980353E9
1370021980604;1.370021980535E9
1370021981969;1.370021981896E9
1370021983826;1.370021983818E9
1370021986652;1.370021986471E9
1370021986963;1.370021986914E9
1370021990634;1.370021990619E9
1370021993074;1.370021993043E9
1370021994905;1.370021994512E9
1370021994923;1.370021994499E9
1370021995217;1.370021995096E9
1370021996266;1.370021996205E9
1370021996973;1.370021996874E9
1370021998107;1.37002199778E9
1370021998942;1.370021998941E9
1370021999032;1.370021999024E9
1370022000482;1.370022000442E9
1370022000622;1.370022000606E9
1370022002616;1.370022002583E9
1370022003075;1.370022003026E9
1370022003614;1.370022003609E9
1370022004767;1.370022004766E9
1370022005105;1.3700220051E9
1370022005702;1.370022005567E9
1370022007381;1.370022007348E9
1370022007450;1.370022007077E9
1370022008179;1.370022008082E9
1370022008284;1.370022008249E9
1370022008460;1.370022008416E9
1370022008962;1.370022008962E9
1370022009441;1.370022009202E9
1370022009673;1.37002200921E9
1370022009891;1.37002200989E9
1370022010479;1.370022010325E9
1370022011794;1.370022011771E9
1370022012464;1.370022012381E9
1370022013651;1.370022013527E9
1370022014157;1.370022014094E9
1370022014624;1.370022014589E9
1370022015389;1.370022015353E9
1370022016822;1.37002201677E9
1370022017445;1.370022017418E9
1370022018239;1.370022018199E9
1370022020996;1.370022020923E9
1370022021152;1.370022021125E9
1370022023610;1.370022023574E9
1370022024204;1.370022023954E9
1370022024396;1.370022024293E9
1370022024731;1.37002202467E9
1370022025607;1.3700220256E9
1370022025920;1.370022025869E9
1370022026529;1.370022026437E9
1370022029320;1.370022029191E9
1370022030746;1.370022030741E9
1370022030891;1.370022030886E9
1370022034292;1.370022034097E9
1370022034964;1.370022034959E9
1370022034993;1.370022034992E9
1370022035019;1.370022034136E9
1370022035257;1.370022034789E9
1370022035275;1.370022035055E9
1370022037178;1.370022037128E9
1370022038396;1.37002203829E9
1370022040185;1.370022039687E9
1370022041134;1.370022041071E9
1370022043338;1.370022043188E9
1370022047676;1.370022047395E9
1370022047688;1.370022047367E9
1370022048316;1.370022048238E9
1370022048771;1.370022048716E9
1370022049028;1.370022048967E9
1370022049195;1.370022049146E9
1370022050210;1.370022050159E9
1370022050264;1.3700220497E9
1370022050949;1.370022050911E9
1370022053565;1.370022053419E9
1370022053710;1.370022053313E9
1370022054162;1.370022054162E9
1370022054453;1.370022054415E9
1370022055308;1.370022055191E9
1370022055387;1.370022055201E9
1370022055400;1.370022055132E9
1370022055539;1.370022055496E9
1370022056343;1.37002205632E9
1370022056395;1.370022056357E9
1370022057129;1.370022057091E9
1370022060149;1.370022060112E9
1370022060585;1.370022060562E9
1370022060855;1.370022060854E9
1370022064638;1.370022064555E9
1370022065260;1.370022065206E9
1370022067932;1.370022067915E9
1370022072930;1.370022072784E9
1370022075505;1.370022075496E9
1370022077740;1.370022077491E9
1370022077839;1.370022077442E9
1370022077942;1.370022077766E9
1370022079116;1.370022078752E9
1370022081232;1.370022080805E9
1370022084463;1.370022084096E9
1370022084979;1.370022084974E9
1370022088816;1.370022088732E9
1370022092332;1.370022092317E9
1370022094365;1.370022094254E9
1370022095269;1.370022095217E9
1370022099217;1.370022099162E9
1370022100427;1.370022100325E9
1370022103594;1.370022103414E9
1370022104333;1.370022104277E9
1370022106755;1.370022106689E9
1370022106971;1.370022106945E9
1370022107502;1.370022107257E9
1370022108613;1.370022108605E9
1370022108973;1.370022108815E9
1370022109574;1.37002210957E9
1370022109598;1.370022109578E9
1370022112379;1.370022112338E9
1370022113578;1.370022113567E9
1370022114336;1.370022114316E9
1370022118115;1.370022118023E9
1370022121832;1.370022121755E9
1370022122757;1.370022122537E9
1370022124163;1.370022123892E9
1370022124501;1.370022124311E9
1370022126792;1.370022126614E9
1370022126826;1.37002212681E9
1370022126993;1.370022126873E9
1370022127153;1.370022126996E9
1370022128586;1.370022128557E9
1370022128947;1.370022128906E9
1370022130184;1.370022130179E9
1370022131641;1.370022131574E9
1370022133749;1.370022133748E9
1370022134709;1.370022134684E9
1370022135906;1.370022135712E9
1370022137389;1.37002213738E9
1370022138140;1.370022137712E9
1370022138787;1.370022138763E9
1370022141176;1.370022140853E9
1370022142252;1.370022142075E9
1370022142924;1.370022142846E9
1370022143717;1.370022143704E9
1370022144643;1.370022144636E9
1370022145578;1.370022145536E9
1370022145606;1.370022145519E9
1370022146153;1.370022146116E9
1370022146417;1.37002214626E9
1370022147051;1.37002214702E9
1370022148165;1.370022148143E9
1370022151624;1.370022151554E9
1370022152969;1.370022152949E9
1370022153146;1.370022153068E9
1370022153535;1.370022153524E9
1370022153629;1.370022153537E9
1370022156495;1.37002215648E9
1370022160006;1.370022159877E9
1370022160246;1.370022160175E9
1370022161399;1.370022161306E9
1370022163663;1.370022163383E9
1370022165667;1.370022165499E9
1370022166913;1.370022166863E9
1370022167544;1.37002216754E9
1370022167789;1.370022167642E9
1370022168606;1.370022168597E9
1370022174044;1.370022173851E9
1370022174116;1.370022173905E9
1370022176460;1.370022176388E9
1370022176837;1.370022176376E9
1370022177654;1.370022177551E9
1370022177886;1.370022177752E9
1370022178093;1.370022177906E9
1370022179291;1.370022179217E9
1370022179835;1.370022179693E9
1370022180465;1.370022180273E9
1370022180770;1.370022180733E9
1370022182945;1.37002218289E9
1370022183144;1.370022183085E9
1370022184532;1.370022184528E9
1370022187277;1.370022187241E9
1370022187718;1.370022187694E9
1370022190896;1.370022190783E9
1370022191115;1.370022191106E9
1370022191948;1.37002219188E9
1370022195406;1.370022195327E9
1370022196112;1.370022196074E9
1370022196948;1.370022196799E9
1370022197067;1.370022197002E9
1370022197818;1.370022197813E9
1370022197899;1.370022197884E9
1370022200302;1.37002220023E9
1370022201863;1.370022201817E9
1370022202018;1.370022201753E9
1370022202021;1.370022201831E9
1370022202363;1.370022202338E9
1370022203402;1.370022203395E9
1370022204645;1.37002220463E9
1370022204843;1.370022204686E9
1370022206732;1.370022206721E9
1370022207016;1.370022206944E9
1370022208395;1.370022208235E9
1370022209728;1.370022209538E9
1370022209853;1.370022209696E9
1370022211225;1.370022210887E9
1370022213924;1.370022213834E9
1370022214878;1.370022214791E9
1370022216138;1.370022216138E9
1370022216711;1.37002221651E9
1370022216788;1.370022216601E9
1370022216987;1.370022216956E9
1370022217414;1.370022217384E9
1370022217688;1.370022217591E9
1370022219443;1.370022219432E9
1370022221479;1.370022221442E9
1370022223487;1.370022223332E9
1370022225307;1.370022225198E9
1370022225349;1.370022225211E9
1370022226469;1.370022226454E9
1370022227841;1.370022227795E9
1370022228631;1.370022228393E9
1370022229156;1.37002222909E9
1370022230333;1.370022230333E9
1370022230733;1.370022230657E9
1370022231532;1.370022231359E9
1370022231687;1.370022231599E9
1370022232938;1.370022232798E9
1370022234430;1.370022234242E9
1370022235294;1.370022235253E9
1370022236457;1.370022236394E9
1370022238226;1.370022238224E9
1370022239359;1.370022239109E9
1370022239707;1.370022239616E9
1370022239958;1.370022239908E9
1370022243044;1.370022242827E9
1370022244119;1.370022244043E9
1370022245714;1.370022245611E9
1370022245729;1.370022245598E9
1370022246699;1.370022246607E9
1370022248286;1.370022248011E9
1370022249696;1.370022249582E9
1370022252204;1.370022252158E9
1370022252686;1.370022252478E9
1370022252992;1.370022252901E9
