Timestamp;WC2
1370104757548;1.331
1370104758200;0.169
1370104758937;0.151
1370104759672;0.001
1370104759761;0.088
1370104761023;0.008
1370104763516;0.197
1370104764792;1.006
1370104764809;0.087
1370104764818;0.291
1370104766044;0.001
1370104766801;0.287
1370104767916;0.033
1370104767979;0.163
1370104768266;0.422
1370104768358;0.068
1370104768445;0.0
1370104768959;0.101
1370104770733;0.218
1370104771285;0.012
1370104771330;0.139
1370104771959;0.567
1370104772359;0.123
1370104772700;0.688
1370104772927;0.079
1370104773070;0.429
1370104775756;0.375
1370104776470;0.654
1370104776528;0.701
1370104776662;0.624
1370104776852;0.028
1370104778370;0.736
1370104778445;0.008
1370104778583;1.592
1370104780276;0.011
1370104780458;0.275
1370104780999;0.399
1370104781093;0.035
1370104781299;0.552
1370104781774;0.411
1370104782000;0.182
1370104782763;0.016
1370104783170;0.206
1370104783935;0.051
1370104784346;0.248
1370104784958;0.265
1370104785477;0.313
1370104786012;0.445
1370104786196;0.101
1370104787037;0.389
1370104787409;1.775
1370104789034;0.134
1370104789519;0.042
1370104789936;0.11
1370104791514;0.116
1370104793022;0.159
1370104793463;0.0
1370104794632;0.02
1370104794886;0.078
1370104796303;0.001
1370104796503;0.045
1370104796517;0.075
1370104798019;0.256
1370104798286;0.038
1370104798445;0.07
1370104798890;0.008
1370104800787;0.055
1370104802945;0.188
1370104803521;0.204
1370104804832;0.275
1370104804905;0.047
1370104805114;0.05
1370104805157;0.25
1370104806109;0.084
1370104806252;0.01
1370104807586;0.096
1370104808468;0.026
1370104808939;0.157
1370104810591;0.379
1370104811055;0.071
1370104811629;0.245
1370104812065;0.225
1370104812081;0.637
1370104812799;1.185
1370104813271;0.385
1370104816115;0.062
1370104816293;0.171
1370104816609;0.215
1370104817060;0.048
1370104819742;0.236
1370104820062;0.015
1370104820813;0.011
1370104822232;0.416
1370104822287;0.248
1370104823061;0.752
1370104823107;0.599
1370104824426;0.492
1370104824874;1.057
1370104824918;0.945
1370104825112;0.003
1370104825791;0.001
1370104826699;0.096
1370104828262;0.213
1370104829060;0.423
1370104829793;0.173
1370104829805;0.526
1370104832596;0.137
1370104832641;0.2
1370104833192;0.365
1370104834006;0.297
1370104834185;0.007
1370104836053;0.075
1370104836989;0.025
1370104837112;0.005
1370104840190;0.001
1370104840280;0.637
1370104841935;0.196
1370104842248;0.01
1370104842791;0.237
1370104842999;0.048
1370104844424;0.441
1370104846528;0.363
1370104847523;0.431
1370104849290;1.049
1370104849828;0.024
1370104851370;0.389
1370104851439;0.4
1370104852087;0.084
1370104852246;0.103
1370104852396;0.164
1370104853416;0.317
1370104853562;0.007
1370104853732;0.106
1370104854623;0.074
1370104855113;0.019
1370104857506;0.169
1370104857845;0.258
1370104858029;0.038
1370104859408;0.156
1370104859987;0.079
1370104860137;0.13
1370104860557;0.047
1370104860811;0.201
1370104861210;0.16
1370104861212;0.197
1370104861454;0.025
1370104861504;0.595
1370104863505;0.068
1370104863913;0.096
1370104864499;0.226
1370104864637;0.609
1370104864831;0.182
1370104865281;0.187
1370104865973;0.14
1370104866502;0.279
1370104867147;0.307
1370104868165;0.046
1370104868627;0.046
1370104870007;0.127
1370104870479;0.047
1370104871854;0.354
1370104872272;0.368
1370104872509;0.019
1370104873141;0.258
1370104873501;0.645
1370104874406;0.296
1370104874585;0.021
1370104875972;0.25
1370104876144;0.404
1370104876372;0.658
1370104877153;0.186
1370104877459;0.142
1370104877935;0.008
1370104878328;0.046
1370104878544;0.129
1370104879905;0.203
1370104881245;0.078
1370104882582;0.503
1370104883811;0.08
1370104884435;0.096
1370104884559;0.27
1370104885366;0.025
1370104885537;0.212
1370104886297;0.218
1370104887869;0.034
1370104889153;0.03
1370104889283;0.022
1370104889522;0.129
1370104890822;0.025
1370104890931;0.143
1370104891801;0.097
1370104892199;0.001
1370104893089;0.345
1370104893783;0.34
1370104894479;0.205
1370104894634;0.066
1370104896546;0.06
1370104896756;0.134
1370104897832;0.025
1370104898648;0.957
1370104898707;1.307
1370104900778;0.713
1370104901008;0.064
1370104901613;0.407
1370104901647;0.169
1370104903521;0.076
1370104904328;0.109
1370104904942;0.083
1370104906274;0.198
1370104906737;0.224
1370104906757;1.241
1370104906797;0.353
1370104907137;0.002
1370104907516;0.198
1370104908172;0.103
1370104908571;0.377
1370104909963;0.153
1370104911794;0.104
1370104912890;0.164
1370104913801;0.12
1370104914767;0.026
1370104914810;0.088
1370104915406;0.033
1370104915987;0.013
1370104917288;0.273
1370104917386;0.292
1370104917618;0.38
1370104918142;0.281
1370104918381;0.689
1370104918655;0.064
1370104919109;0.392
1370104919768;0.119
1370104920277;0.012
1370104920633;0.052
1370104920762;0.055
1370104922270;0.48
1370104922327;0.342
1370104924554;0.075
1370104925307;0.027
1370104925344;0.087
1370104926238;0.07
1370104927999;0.142
1370104933242;0.259
1370104933362;0.481
1370104934115;0.378
1370104934864;0.182
1370104935572;0.082
1370104937854;0.068
1370104937964;0.17
1370104938746;0.091
1370104939168;0.163
1370104939871;0.046
1370104940559;0.311
1370104940706;0.107
1370104940857;0.01
1370104941042;0.155
1370104943024;0.119
1370104943350;0.03
1370104943468;0.061
1370104945070;0.009
1370104947317;0.001
1370104948431;0.0
1370104948795;0.0
1370104949737;0.019
1370104951524;0.048
1370104952030;0.671
1370104952426;0.638
1370104952428;0.328
1370104953118;0.641
1370104953486;0.126
1370104953648;0.373
1370104954020;0.073
1370104955017;0.04
1370104955074;0.917
1370104956039;0.58
1370104956120;0.007
1370104956323;0.055
1370104956559;0.056
1370104957746;0.265
1370104958645;0.462
1370104964840;0.079
1370104967562;0.089
1370104967713;0.128
1370104967892;0.028
1370104968219;0.343
1370104968385;0.467
1370104969370;0.019
1370104969499;0.191
1370104971387;0.185
1370104972981;0.055
1370104974013;0.721
1370104974404;0.104
1370104974603;0.214
1370104977616;0.036
1370104978309;0.117
1370104979593;0.074
1370104980355;0.077
1370104980660;0.061
1370104983399;0.069
1370104985002;0.202
1370104987480;1.016
1370104989730;0.131
1370104990488;0.381
1370104991427;0.016
1370104992121;0.067
1370104992362;0.129
1370104992807;0.083
1370104993212;0.089
1370104993287;0.029
1370104993550;0.204
1370104994650;0.078
1370104995509;0.415
1370104996181;0.589
1370104996293;0.091
1370104996403;0.049
1370104996414;0.087
1370104996498;0.142
1370104997892;0.197
1370104998452;0.197
1370104999181;0.02
1370105000365;0.268
1370105000573;0.04
1370105000634;0.796
1370105002080;0.435
1370105002210;0.564
1370105002390;0.017
1370105004018;0.083
1370105004534;0.086
1370105005225;0.019
1370105006031;0.001
1370105006210;0.203
1370105006815;0.015
1370105008545;0.026
1370105008831;0.044
1370105010094;0.109
1370105011236;0.027
1370105011681;0.121
1370105012471;0.168
1370105013014;0.106
1370105013562;0.009
1370105014364;0.262
1370105014702;0.679
1370105014734;0.249
1370105014965;0.364
1370105015393;0.204
1370105015509;0.056
1370105015727;0.3
1370105016473;0.078
1370105017077;0.085
1370105017435;0.202
1370105018085;0.196
1370105018708;0.442
1370105019039;0.675
1370105019272;0.0
1370105019614;0.096
1370105019788;0.127
1370105020276;0.191
1370105020824;0.445
1370105021198;0.705
1370105021655;0.725
1370105022164;0.032
1370105023391;0.526
1370105023963;0.108
1370105024502;0.07
1370105025055;0.277
1370105025129;0.239
1370105025651;0.002
1370105025690;0.08
1370105025845;0.207
1370105025970;0.097
1370105026817;0.025
1370105027407;0.047
1370105028106;0.256
1370105028216;0.078
1370105028533;0.491
1370105028548;0.023
1370105028610;0.025
1370105029011;0.234
1370105029845;1.049
1370105029896;0.608
1370105030399;0.081
1370105030418;0.007
1370105031362;0.179
1370105032964;0.109
1370105033759;0.426
1370105034612;0.011
1370105035114;0.038
1370105035950;0.128
1370105036416;0.114
1370105036743;0.021
1370105036844;0.171
1370105037329;0.044
1370105037740;0.028
1370105039426;0.044
1370105040061;0.012
1370105041165;0.044
1370105041473;0.155
1370105041665;0.048
1370105041899;0.097
1370105042448;0.06
1370105042607;0.176
1370105042619;0.102
1370105044625;0.011
1370105045326;0.129
1370105045525;0.026
1370105046258;0.19
1370105046459;0.025
1370105046475;0.062
1370105047485;0.005
1370105047555;0.084
1370105049951;0.183
1370105051085;0.033
1370105051199;0.172
1370105051501;0.188
1370105052215;0.331
1370105052637;0.01
1370105052829;0.139
1370105053257;0.104
1370105053316;0.314
1370105053684;0.091
1370105054289;0.015
1370105055638;0.24
1370105056499;0.347
1370105057587;0.102
1370105058691;0.149
1370105059947;0.068
1370105060299;0.017
1370105061358;0.326
1370105061744;0.029
1370105062805;0.03
1370105063632;0.113
1370105065770;0.025
1370105067298;0.318
1370105068274;0.048
1370105068289;0.152
1370105070257;0.01
1370105072000;0.102
1370105072379;0.015
1370105074869;0.264
1370105075297;0.181
1370105075307;0.108
1370105075767;0.126
1370105077956;0.054
1370105078408;0.118
1370105078595;0.234
1370105079360;0.754
1370105079506;0.463
1370105079681;0.935
1370105080206;0.855
1370105080398;0.002
1370105080449;0.078
1370105080744;0.093
1370105080875;0.034
1370105085121;0.593
1370105085959;0.693
1370105086216;0.061
1370105086436;0.066
1370105087953;0.194
1370105088967;0.032
1370105089203;0.224
1370105090174;0.359
1370105090970;0.606
1370105092236;0.261
1370105092349;0.044
1370105092688;0.407
1370105092831;0.036
1370105093598;0.296
1370105093705;0.008
1370105094243;0.776
1370105094338;0.31
1370105094457;0.646
1370105094871;0.132
1370105095697;0.088
1370105095741;0.007
1370105096010;0.382
1370105096942;1.144
1370105097357;1.262
1370105097384;2.065
1370105097780;0.564
1370105098652;0.245
1370105098942;0.069
1370105099353;0.102
1370105099798;0.037
1370105100578;0.206
1370105100768;0.082
1370105101426;0.03
1370105102759;0.004
1370105103903;0.05
1370105104506;0.083
1370105104699;0.416
1370105106024;0.096
1370105106883;0.297
1370105107893;0.469
1370105108065;0.138
1370105108496;0.221
1370105109241;0.026
1370105109398;0.024
1370105110316;0.043
1370105110584;0.127
1370105110702;0.022
1370105110804;0.013
1370105110945;0.112
1370105112361;0.21
1370105114176;0.129
1370105114368;0.005
1370105114573;0.172
1370105115736;0.209
1370105116386;0.084
1370105116535;0.522
1370105116570;0.478
1370105116773;0.011
1370105117112;0.044
1370105118576;0.156
1370105118824;0.512
1370105119421;0.034
1370105119604;0.066
1370105120038;0.331
1370105121101;0.312
1370105121237;0.015
1370105122171;0.317
1370105122487;0.193
1370105122657;0.86
1370105122917;0.364
1370105123054;0.224
1370105123433;0.09
1370105125255;0.037
1370105126179;0.124
1370105127677;0.107
1370105127796;0.097
1370105128083;0.047
1370105128675;0.124
1370105129142;0.068
1370105129325;0.164
1370105129438;0.418
1370105129757;0.093
1370105131381;0.108
1370105131545;0.094
1370105134147;0.005
1370105134214;0.091
1370105135028;0.018
1370105135284;0.03
1370105135539;0.001
1370105136832;0.378
1370105141289;0.953
1370105143286;0.168
1370105143501;0.405
1370105143936;0.024
1370105143983;0.009
1370105144552;0.186
1370105144775;0.059
1370105145446;0.04
1370105145978;0.106
1370105146050;0.241
1370105146449;0.04
1370105146881;0.237
1370105147799;0.103
1370105148689;0.132
1370105149505;0.143
1370105150764;0.346
1370105151103;0.312
1370105155471;0.063
1370105156471;0.004
1370105156807;0.21
1370105159273;0.197
1370105159597;0.63
1370105160903;0.089
1370105161837;0.056
1370105162540;0.084
1370105163809;0.124
1370105164188;0.094
1370105164772;0.262
1370105164901;0.768
1370105165198;0.265
1370105165575;0.43
1370105166052;1.46
1370105166621;0.204
1370105167156;0.033
1370105167360;0.518
1370105167621;0.238
1370105167726;0.131
1370105168362;0.099
1370105168505;0.412
1370105169299;0.038
1370105170687;0.153
1370105171528;0.174
1370105172040;0.007
1370105172859;0.236
1370105173276;0.038
1370105174047;0.221
1370105174116;0.278
1370105174348;0.073
1370105175055;0.022
1370105177695;0.004
1370105178073;0.158
1370105179194;0.152
1370105179985;0.219
1370105180403;0.12
1370105180562;0.996
1370105180711;0.008
1370105182078;0.165
1370105182904;0.202
1370105183104;0.297
1370105183592;0.332
1370105183896;0.005
1370105186253;0.1
1370105186926;0.129
1370105186979;0.02
1370105188466;0.013
1370105188592;0.032
1370105189155;0.178
1370105189212;0.119
1370105190450;0.108
1370105190766;0.107
1370105191494;0.04
1370105192056;0.012
1370105192085;0.071
1370105193334;0.063
1370105194981;0.292
1370105194988;0.289
1370105195310;0.529
1370105195323;0.068
1370105195518;0.094
1370105195694;0.0
1370105196480;0.036
1370105198728;0.044
1370105199394;0.098
1370105200153;0.557
1370105202101;0.186
1370105202655;0.027
1370105203269;0.242
1370105203448;0.333
1370105203737;0.223
1370105204270;0.079
1370105204595;0.122
1370105205792;0.423
1370105205953;0.008
1370105205973;0.462
1370105208349;0.026
1370105211352;0.17
1370105212421;0.542
1370105213325;0.993
1370105213497;0.015
1370105213800;0.334
1370105215196;0.041
1370105215335;0.037
1370105215357;0.007
1370105216049;0.078
1370105216295;0.013
1370105218548;0.294
1370105220279;1.475
1370105220803;0.48
1370105221412;0.565
1370105221800;0.156
1370105223684;0.12
1370105223853;0.292
1370105223996;0.01
1370105224861;0.141
1370105225151;0.128
1370105225233;0.468
1370105225925;0.048
1370105227297;0.579
1370105228086;0.52
1370105229262;0.047
1370105229479;0.341
1370105230305;0.291
1370105230960;0.09
1370105231222;0.127
1370105231683;0.001
1370105231871;0.058
1370105232435;0.954
1370105232744;0.139
1370105232854;0.087
1370105234512;0.24
1370105234740;0.306
1370105234838;0.337
1370105235415;0.477
1370105236138;0.192
1370105236435;0.079
1370105236629;0.013
1370105237041;0.081
1370105237122;0.034
1370105237892;0.55
1370105238548;0.214
1370105238626;0.279
1370105239081;0.124
1370105240973;0.14
1370105241990;0.553
1370105242808;0.052
1370105243696;0.032
1370105244245;0.153
1370105245696;0.045
1370105245896;0.275
1370105246798;0.592
1370105248944;0.521
1370105249154;0.234
1370105249583;0.334
1370105249800;0.148
1370105250608;0.294
1370105251467;0.119
1370105251943;0.196
1370105252139;0.085
1370105253205;0.113
1370105253235;0.029
1370105256986;0.364
1370105257026;0.013
1370105258143;0.383
1370105259920;0.196
1370105259939;0.085
1370105261934;0.044
1370105262409;0.047
1370105262635;0.155
1370105263165;0.018
1370105263655;0.087
1370105265641;0.123
1370105267154;0.216
1370105267607;0.219
1370105267909;0.046
1370105268496;0.194
1370105268660;0.03
1370105269404;0.044
1370105270270;0.208
1370105270410;0.031
1370105270588;0.09
1370105270807;0.02
1370105271054;0.023
1370105271138;0.031
1370105271608;0.032
1370105272044;0.07
1370105272217;0.007
1370105272368;0.207
1370105272870;0.501
1370105272884;0.036
1370105273576;1.049
1370105274156;0.655
1370105274538;0.263
1370105275807;0.168
1370105277076;0.057
1370105277514;0.434
1370105278455;0.108
1370105278625;0.281
1370105278819;0.024
1370105279334;0.026
1370105281001;0.02
1370105281613;0.259
1370105283618;0.104
1370105283697;0.443
1370105283769;0.032
1370105284187;0.111
1370105284316;0.108
1370105284331;0.102
1370105285517;0.472
1370105286292;0.143
1370105286340;0.078
1370105286516;0.173
1370105286886;0.11
1370105287026;0.067
1370105289273;0.069
1370105289876;0.535
1370105290252;0.724
1370105292036;0.362
1370105293278;0.42
1370105293410;0.186
1370105294491;0.491
1370105294587;0.171
1370105295907;0.377
1370105296214;0.223
1370105296449;0.005
1370105296638;0.108
1370105296773;0.216
1370105297409;0.047
1370105297750;0.069
1370105297817;0.364
1370105298448;0.047
1370105298618;0.051
1370105300666;0.008
1370105302480;1.725
1370105302875;0.009
1370105302896;2.737
1370105303891;0.015
1370105305399;0.053
1370105305983;0.342
1370105306309;0.027
1370105306664;0.133
1370105309077;0.267
1370105309151;0.167
1370105309546;0.104
1370105310164;0.073
1370105312046;0.253
1370105312349;0.202
1370105312420;0.016
1370105313240;0.122
1370105317992;0.042
1370105318867;0.111
1370105319226;0.1
1370105320395;0.294
1370105321505;0.052
1370105321885;0.059
1370105324671;0.103
1370105324877;0.177
1370105325097;0.089
1370105326312;0.02
1370105326965;0.296
1370105331347;0.128
1370105333144;0.064
1370105333375;0.032
1370105334269;0.159
1370105334780;0.036
1370105335645;0.004
1370105335836;0.168
1370105336265;0.205
1370105336445;0.041
1370105336902;0.114
1370105337967;0.526
1370105338918;0.223
1370105340477;0.142
1370105341020;0.131
1370105342919;0.528
1370105344086;0.337
1370105345349;0.138
1370105345514;0.055
1370105346752;0.008
1370105347252;0.055
1370105347966;0.107
1370105348229;0.223
1370105348513;0.345
1370105349946;1.055
1370105350533;0.447
1370105350935;0.21
1370105351724;0.151
1370105353016;0.132
1370105353990;0.703
1370105354206;0.246
1370105354286;0.787
1370105354642;0.162
1370105355452;0.236
1370105355670;0.065
1370105356612;0.257
1370105356819;0.308
1370105356894;0.226
1370105357551;0.211
1370105358124;0.175
1370105360404;0.107
1370105360458;0.141
1370105362102;0.058
1370105362280;0.145
1370105362578;0.009
1370105362803;0.107
1370105363462;0.044
1370105364702;0.046
1370105365229;0.047
1370105365760;0.296
1370105368068;0.095
1370105368099;0.744
1370105368746;0.08
1370105368967;0.421
1370105369065;0.853
1370105369645;0.25
1370105370147;0.124
1370105372080;0.33
1370105372120;0.548
1370105372361;0.086
1370105374941;0.103
1370105375261;0.08
1370105376245;0.124
1370105376421;0.068
1370105377362;0.302
1370105377857;0.005
1370105379011;0.136
1370105379268;0.204
1370105379350;0.368
1370105379464;0.01
1370105379490;0.128
1370105379806;0.098
1370105384324;0.287
1370105384939;0.083
1370105385117;0.029
1370105385404;0.234
1370105385698;0.293
1370105387703;0.295
1370105387956;0.136
1370105388097;0.243
1370105388187;0.048
1370105389379;0.066
1370105390049;0.202
1370105391166;0.412
1370105394094;0.019
1370105394862;0.429
1370105394971;0.541
1370105395022;0.584
1370105395603;0.194
1370105396432;0.163
1370105396704;0.001
1370105396961;0.03
1370105397617;0.327
1370105397895;1.134
1370105399044;0.056
1370105399135;0.063
1370105400100;0.103
1370105401918;0.026
1370105402576;0.447
1370105403480;0.218
1370105403660;0.09
1370105403750;0.039
1370105404824;0.05
1370105404870;0.058
1370105405671;0.483
1370105405868;0.048
1370105406054;0.673
1370105409971;0.2
1370105413716;0.351
1370105414554;0.141
1370105415359;0.289
1370105415766;0.315
1370105418775;0.221
1370105418880;0.633
1370105419047;0.097
1370105420448;0.099
1370105421763;0.391
1370105421779;0.734
1370105422243;0.227
1370105422635;0.12
1370105423347;0.032
1370105423737;0.026
1370105424235;0.267
1370105425371;0.292
1370105428014;0.65
1370105429127;0.219
1370105429688;0.087
1370105429913;0.019
1370105430693;0.124
1370105431484;0.026
1370105432348;0.165
1370105432833;0.699
1370105433007;0.61
1370105435200;0.07
1370105435325;0.12
1370105435545;0.037
1370105435953;0.35
1370105437151;0.361
1370105437627;0.222
1370105437877;0.112
1370105438828;0.344
1370105440152;0.064
1370105440617;0.064
1370105441383;0.058
1370105443023;0.044
1370105444242;0.051
1370105444323;0.055
1370105445181;0.074
1370105447472;0.136
1370105447700;0.036
1370105448603;0.254
1370105450635;0.164
1370105450872;0.024
1370105452517;0.162
1370105453804;0.242
1370105454253;0.012
1370105454621;0.04
1370105456285;0.004
1370105457611;0.325
1370105458293;0.02
1370105458884;0.032
1370105459647;0.185
1370105460166;0.155
1370105461512;0.176
1370105461541;0.21
1370105461705;0.149
1370105461731;0.001
1370105462707;0.12
1370105464369;0.505
1370105464591;0.42
1370105465075;0.768
1370105465848;0.077
1370105465853;0.294
1370105466610;0.105
1370105467164;0.037
1370105468690;0.118
1370105468815;0.068
1370105469311;0.657
1370105469419;1.671
1370105469429;0.192
1370105469571;0.114
1370105471656;0.052
1370105472148;0.124
1370105473712;0.181
1370105474193;0.011
1370105475009;0.218
1370105476289;0.096
1370105476729;0.021
1370105477990;0.047
1370105479147;0.036
1370105480761;0.081
1370105481954;0.309
1370105482146;0.003
1370105482189;0.536
1370105482643;0.637
1370105482943;1.381
1370105483706;0.177
1370105484299;0.41
1370105484563;0.163
1370105484652;0.019
1370105485175;0.328
1370105485195;0.013
1370105485993;0.168
1370105486086;0.166
1370105486186;0.17
1370105486466;0.029
1370105487038;0.641
1370105487181;0.61
1370105487224;0.033
1370105487398;0.055
1370105489271;0.185
1370105489622;0.001
1370105489679;0.061
1370105489766;0.472
1370105490455;0.062
1370105490678;0.433
1370105492482;0.037
1370105492836;0.19
1370105493666;0.2
1370105494532;0.064
1370105495373;0.315
1370105496346;0.138
1370105497177;0.348
1370105497411;0.115
1370105498704;0.076
1370105498988;0.251
1370105499021;0.808
1370105499037;0.0
1370105499953;0.466
1370105501293;0.199
1370105502091;0.156
1370105502311;0.244
1370105503469;0.862
1370105503998;0.09
1370105504535;0.107
1370105504628;0.021
1370105508889;0.315
1370105509214;0.244
1370105509241;0.263
1370105509364;0.07
1370105510046;0.049
1370105511171;0.049
1370105513038;0.294
1370105513788;0.021
1370105515456;0.179
1370105517799;0.139
1370105518268;0.02
1370105519085;0.165
1370105519846;0.078
1370105521285;0.379
1370105524750;0.895
1370105525496;0.543
1370105525660;0.738
1370105527765;0.026
1370105528335;0.227
1370105529585;0.024
1370105530059;0.146
1370105530394;0.285
1370105530813;0.166
1370105530821;0.267
1370105533012;0.945
1370105533077;0.075
1370105533087;0.742
1370105533092;0.001
1370105533431;1.32
1370105534512;0.36
1370105534926;0.031
1370105535940;0.091
1370105536781;0.069
1370105537554;0.035
1370105537782;0.132
1370105539050;0.289
1370105539613;0.024
1370105539776;0.397
1370105540265;0.01
1370105540731;0.086
1370105540876;0.215
1370105541170;0.224
1370105541333;0.176
1370105541885;0.145
1370105542357;0.031
1370105542556;0.019
1370105544409;0.157
1370105545069;0.105
1370105546430;0.472
1370105546985;0.436
1370105548173;0.001
1370105549974;0.005
1370105550076;0.552
1370105550302;0.526
1370105551365;0.321
1370105554374;0.078
1370105555156;0.224
1370105555947;0.078
1370105558387;0.044
1370105559012;0.008
1370105559803;0.1
1370105560399;0.165
1370105561664;0.04
1370105564027;0.038
1370105564213;0.114
1370105564779;0.206
1370105565284;0.535
1370105565618;0.001
1370105566065;0.361
1370105566115;0.848
1370105566122;0.527
1370105566192;0.392
1370105566736;0.1
1370105567236;0.116
1370105568397;0.869
1370105569135;0.618
1370105569161;0.971
1370105572334;0.19
1370105572897;0.2
1370105575792;0.031
1370105575963;0.054
1370105576089;0.008
1370105576658;0.285
1370105577224;0.013
1370105578143;0.009
1370105578800;0.306
1370105579259;0.137
1370105579271;0.627
1370105579325;0.795
1370105580788;0.16
1370105580967;0.02
1370105581128;0.017
1370105581410;0.017
1370105582641;0.37
1370105583626;0.017
1370105584174;0.242
1370105584419;0.124
1370105584775;0.336
1370105585091;0.139
1370105587445;0.283
1370105587998;0.665
1370105588149;0.078
1370105590501;0.333
1370105590715;0.296
1370105592223;0.013
1370105592277;0.022
1370105592409;0.095
1370105592741;0.137
1370105593904;0.046
1370105594200;0.042
1370105595182;0.373
1370105595793;0.629
1370105596917;0.569
1370105596991;0.657
1370105597771;0.001
1370105597848;0.061
1370105598565;0.578
1370105598649;0.057
1370105599081;0.047
1370105599433;0.388
1370105599808;0.547
1370105600273;1.34
1370105600318;0.617
1370105600732;0.11
1370105602016;0.266
1370105602239;0.207
1370105602343;0.035
1370105602729;0.499
1370105602918;0.658
1370105603667;0.747
1370105603694;0.627
1370105607647;0.282
1370105609839;0.809
1370105610692;0.578
1370105611137;0.242
1370105614458;0.02
1370105615226;0.242
1370105616533;0.028
1370105618174;0.022
1370105619459;0.03
1370105619853;0.074
1370105620396;0.095
1370105622434;0.063
1370105623010;0.552
1370105623148;0.066
1370105623679;0.073
1370105624162;0.154
1370105624473;0.029
1370105625591;0.581
1370105625661;0.682
1370105625902;0.126
1370105626813;0.005
1370105627017;0.049
1370105627657;0.22
1370105628388;0.061
1370105628947;0.278
1370105629273;0.177
1370105630502;0.785
1370105631657;0.145
1370105632718;0.03
1370105634385;0.819
1370105635477;0.341
1370105636560;0.031
1370105637713;0.047
1370105640312;0.004
1370105642027;0.06
1370105642218;0.059
1370105643160;0.397
1370105643657;0.405
1370105644019;0.192
1370105644282;0.035
1370105644306;0.031
1370105645148;0.04
1370105649156;0.037
1370105650238;0.241
1370105650288;0.107
1370105651748;0.25
1370105652758;0.183
1370105654091;0.434
1370105654242;0.164
1370105654862;0.199
1370105655144;0.304
1370105656135;0.123
1370105656187;0.274
1370105656366;0.372
1370105657978;0.04
1370105658585;0.025
1370105658641;1.142
1370105661510;0.062
1370105661750;0.039
1370105661756;0.322
1370105663095;0.3
1370105663496;0.105
1370105665538;0.119
1370105666043;0.06
1370105666287;0.105
1370105667786;0.099
1370105668388;0.297
1370105668808;0.059
1370105668848;0.075
1370105669597;0.042
1370105669758;0.087
1370105672861;0.597
1370105673134;0.131
1370105673468;0.454
1370105674913;0.502
1370105676783;0.14
1370105677610;0.02
1370105677642;0.358
1370105678579;0.688
1370105678762;0.43
1370105679421;0.608
1370105680514;0.123
1370105680566;0.01
1370105681719;0.148
1370105682810;0.199
1370105683762;0.126
1370105685155;0.19
1370105688665;0.101
1370105688793;1.015
1370105690033;0.109
1370105691329;0.149
1370105694360;0.059
1370105695008;0.176
1370105695554;0.007
1370105697735;0.026
1370105699600;0.248
1370105699783;0.359
1370105700365;0.314
1370105700667;0.032
1370105700966;0.145
1370105701573;0.262
1370105702149;0.798
1370105702741;0.049
1370105703025;0.184
1370105704926;0.118
1370105707514;0.155
1370105709307;0.002
1370105709683;0.414
1370105712078;0.004
1370105712941;0.167
1370105713647;0.054
1370105714082;0.285
1370105714910;0.015
1370105714956;0.058
1370105715564;0.596
1370105715768;0.414
1370105716230;0.148
1370105716286;0.096
1370105716448;0.011
1370105717510;0.101
1370105717897;0.231
1370105717926;0.1
1370105718795;0.073
1370105723339;0.061
1370105724003;0.507
1370105725918;0.144
1370105726439;0.729
1370105726569;0.361
1370105726629;0.502
1370105727266;0.02
1370105727736;0.022
1370105728884;0.017
1370105729059;0.091
1370105729266;0.12
1370105730820;0.022
1370105731605;0.384
1370105732715;0.193
1370105732823;0.16
1370105733440;0.072
1370105735831;0.733
1370105737898;0.059
1370105738983;0.002
1370105739041;0.15
1370105740129;0.069
1370105743355;1.556
1370105744442;0.074
1370105746277;0.433
1370105746779;0.823
1370105746793;0.029
1370105747087;0.304
1370105747420;0.032
1370105748185;0.026
1370105748691;0.031
1370105749995;0.291
1370105750708;0.966
1370105750746;0.597
1370105752737;0.151
1370105753995;0.387
1370105754043;0.581
1370105754412;0.204
1370105754576;0.149
1370105755000;0.019
1370105755608;0.793
1370105756181;0.766
1370105758011;0.1
1370105760549;0.005
1370105760820;0.088
1370105760831;0.147
1370105762842;0.253
1370105763684;0.05
1370105764475;0.103
1370105764685;0.009
1370105764881;0.124
1370105766421;0.074
1370105767852;0.539
1370105769122;0.019
1370105769193;0.216
1370105770012;0.026
1370105770160;0.481
1370105773574;0.616
1370105775262;0.076
1370105777973;0.008
1370105783070;0.036
1370105783393;0.169
1370105785665;0.148
1370105785987;0.083
1370105787164;0.088
1370105787351;0.095
1370105788903;0.046
1370105789093;0.248
1370105789497;0.019
1370105789840;0.213
1370105791006;0.197
1370105791532;0.095
1370105792164;0.004
1370105792536;0.351
1370105795269;0.03
1370105796179;0.12
1370105796708;0.432
1370105797789;0.302
1370105798524;0.066
1370105798809;0.249
1370105799278;0.136
1370105800395;0.059
1370105800519;0.015
1370105801350;0.087
1370105801515;0.066
1370105802160;0.059
1370105803719;0.141
1370105804133;0.037
1370105805109;0.219
1370105806935;0.155
1370105807081;0.505
1370105808479;0.657
1370105808744;0.41
1370105809943;0.052
1370105809966;0.055
1370105810341;0.233
1370105810413;0.29
1370105811811;0.027
1370105811891;0.032
1370105812620;0.216
1370105812841;0.44
1370105812872;0.488
1370105812901;0.103
1370105813178;0.025
1370105813553;0.082
1370105813816;0.236
1370105814054;0.013
1370105816405;0.443
1370105817163;0.078
