Timestamp;WC1
1370013465058;0.602
1370013466111;0.257
1370013469492;0.094
1370013470221;0.015
1370013470248;0.058
1370013472282;0.335
1370013472386;0.019
1370013474332;0.001
1370013475506;0.063
1370013478651;0.177
1370013478699;0.333
1370013478856;0.024
1370013480747;0.12
1370013481325;0.144
1370013484977;0.266
1370013487111;0.128
1370013490062;0.045
1370013496037;0.226
1370013496222;0.414
1370013496306;0.283
1370013498558;0.002
1370013499027;0.385
1370013500573;0.015
1370013503032;0.076
1370013503348;0.142
1370013505686;0.069
1370013505936;0.157
1370013506567;0.027
1370013509161;0.111
1370013510812;0.039
1370013511738;0.134
1370013512289;0.047
1370013519906;0.08
1370013521564;0.047
1370013522410;0.307
1370013522507;0.019
1370013522710;0.031
1370013528638;0.368
1370013528910;0.418
1370013529285;0.311
1370013529509;0.007
1370013529786;0.036
1370013531001;0.251
1370013531519;0.089
1370013532103;0.211
1370013532613;0.008
1370013533013;0.255
1370013533718;0.036
1370013533726;0.315
1370013536594;0.275
1370013537192;0.037
1370013539171;0.017
1370013539879;0.07
1370013542640;0.214
1370013542778;0.597
1370013542967;0.353
1370013543189;0.398
1370013543946;0.094
1370013545134;0.145
1370013545274;0.095
1370013546087;0.201
1370013546434;0.564
1370013555658;0.474
1370013556834;0.081
1370013557664;0.595
1370013560585;0.001
1370013561754;0.009
1370013562937;0.0
1370013563928;0.07
1370013568663;0.089
1370013571754;0.139
1370013573013;0.153
1370013573186;0.084
1370013573615;0.113
1370013575164;0.112
1370013576643;0.155
1370013577233;0.019
1370013577505;0.242
1370013579125;0.123
1370013579191;0.243
1370013581128;0.023
1370013581958;0.007
1370013586832;0.19
1370013588066;0.079
1370013591211;0.002
1370013591230;0.048
1370013593459;0.001
1370013593624;0.077
1370013593665;0.017
1370013593954;0.113
1370013595957;0.049
1370013597006;0.367
1370013599045;0.088
1370013600020;0.028
1370013600582;0.052
1370013601691;0.056
1370013602934;0.023
1370013603117;0.518
1370013605325;0.143
1370013605851;0.166
1370013606368;0.007
1370013607600;0.001
1370013609405;0.108
1370013609459;0.499
1370013610587;0.002
1370013610913;0.048
1370013611381;0.232
1370013611914;0.059
1370013614033;0.071
1370013615924;0.228
1370013618627;0.027
1370013620221;0.33
1370013625194;0.318
1370013626815;0.011
1370013627276;0.009
1370013628504;0.357
1370013629855;0.017
1370013631410;0.363
1370013631432;0.229
1370013632918;0.051
1370013633339;0.008
1370013633536;0.111
1370013633705;0.04
1370013636123;0.011
1370013637043;0.009
1370013638123;0.423
1370013639649;0.027
1370013639652;0.021
1370013640922;0.041
1370013642886;0.15
1370013643207;0.184
1370013643287;0.559
1370013645793;0.149
1370013645930;0.208
1370013646082;0.042
1370013646643;0.355
1370013647627;0.157
1370013647941;0.179
1370013648175;0.131
1370013649085;0.087
1370013651544;0.391
1370013652160;0.243
1370013652480;0.051
1370013655075;0.165
1370013655169;0.206
1370013657046;0.094
1370013657560;0.282
1370013664103;0.242
1370013664275;0.144
1370013665208;0.106
1370013665487;0.032
1370013671675;0.087
1370013674690;0.021
1370013676544;0.005
1370013677954;0.024
1370013678442;0.045
1370013680063;0.113
1370013680738;0.062
1370013681372;0.025
1370013681971;0.002
1370013682617;0.033
1370013687661;0.146
1370013687918;0.111
1370013688704;0.021
1370013689362;0.017
1370013689544;0.134
1370013690976;0.192
1370013691586;0.03
1370013692697;0.028
1370013693560;0.268
1370013695711;0.125
1370013696289;0.765
1370013696663;0.144
1370013697064;0.058
1370013697417;0.328
1370013701339;0.176
1370013702491;0.109
1370013703712;0.021
1370013703833;0.005
1370013705382;0.061
1370013706299;0.309
1370013708251;0.288
1370013709679;0.106
1370013711277;0.098
1370013711332;0.209
1370013712848;0.071
1370013713563;0.249
1370013713813;0.005
1370013714910;0.06
1370013715301;0.116
1370013715531;0.073
1370013717122;0.154
1370013717681;0.427
1370013719366;0.179
1370013719882;0.004
1370013721367;0.004
1370013723083;0.018
1370013723941;0.067
1370013724177;0.068
1370013726555;0.039
1370013728997;0.069
1370013729277;0.005
1370013729952;0.04
1370013734135;0.079
1370013738675;0.033
1370013739046;0.051
1370013741404;0.582
1370013742661;0.064
1370013743290;0.002
1370013744932;0.069
1370013745514;0.279
1370013745579;0.028
1370013750451;0.054
1370013754894;0.043
1370013756023;0.27
1370013756415;0.149
1370013756899;0.484
1370013757329;0.127
1370013758212;0.039
1370013761264;0.036
1370013762682;0.148
1370013763257;0.229
1370013766138;0.236
1370013766779;0.636
1370013767178;0.563
1370013767206;0.892
1370013767334;0.716
1370013773369;0.446
1370013773542;0.04
1370013774038;0.002
1370013775815;0.027
1370013775839;0.242
1370013776433;0.058
1370013776485;0.016
1370013776739;0.008
1370013777228;0.016
1370013777724;0.054
1370013778529;0.073
1370013779444;0.162
1370013780811;0.107
1370013781633;0.016
1370013783600;0.064
1370013783773;0.17
1370013784483;0.043
1370013785287;0.242
1370013786187;0.107
1370013786473;0.283
1370013792256;0.052
1370013793964;0.024
1370013794186;0.141
1370013794298;0.013
1370013795152;0.332
1370013795637;0.278
1370013795906;0.312
1370013797526;0.085
1370013798730;0.044
1370013798893;0.064
1370013799958;0.201
1370013800062;0.667
1370013800246;0.4
1370013801471;0.136
1370013802671;0.03
1370013803323;0.112
1370013805125;0.062
1370013807446;0.065
1370013808530;0.008
1370013811685;0.016
1370013814012;0.076
1370013818705;0.033
1370013821398;0.085
1370013822076;0.034
1370013822577;0.301
1370013823530;0.216
1370013823718;0.656
1370013823973;0.117
1370013826241;0.124
1370013827715;0.011
1370013828179;0.134
1370013830552;0.028
1370013832862;0.028
1370013832952;0.057
1370013834271;0.005
1370013834733;0.068
1370013837961;0.276
1370013838116;0.499
1370013840400;0.107
1370013840589;0.29
1370013840950;0.085
1370013841635;0.041
1370013842191;0.13
1370013843003;0.236
1370013845168;0.052
1370013847616;0.032
1370013848185;0.268
1370013848386;0.157
1370013848788;0.141
1370013849444;0.116
1370013849975;0.045
1370013849992;0.078
1370013854801;0.065
1370013858315;0.293
1370013858795;0.036
1370013860120;0.024
1370013861746;0.004
1370013862962;0.258
1370013863184;0.115
1370013866869;0.109
1370013871838;0.245
1370013872181;0.139
1370013873719;0.136
1370013874531;0.299
1370013875234;0.056
1370013875795;0.143
1370013877259;0.257
1370013877283;0.042
1370013881480;0.152
1370013883631;0.092
1370013886167;0.048
1370013886494;0.097
1370013887267;0.092
1370013888595;0.188
1370013889613;0.069
1370013890495;0.104
1370013890597;0.076
1370013892938;0.327
1370013895098;0.02
1370013895838;0.531
1370013896877;0.081
1370013897052;0.021
1370013897948;0.004
1370013899633;0.316
1370013900416;0.085
1370013901022;0.218
1370013906843;0.028
1370013907282;0.089
1370013907498;0.0
1370013910343;0.018
1370013911409;0.19
1370013915536;0.009
1370013916316;0.195
1370013919324;0.062
1370013920921;0.023
1370013924202;0.169
1370013927045;0.123
1370013929032;0.109
1370013929430;0.001
1370013931895;0.29
1370013932555;0.058
1370013933876;0.203
1370013935966;0.04
1370013938690;0.076
1370013940071;0.155
1370013943251;0.105
1370013944859;0.062
1370013945259;0.094
1370013945596;0.104
1370013947387;0.207
1370013948664;0.024
1370013949399;0.043
1370013949671;0.155
1370013950616;0.426
1370013950811;0.147
1370013953054;0.063
1370013954839;0.145
1370013956334;0.296
1370013956906;0.091
1370013957151;0.401
1370013958698;0.052
1370013960142;0.248
1370013960282;0.353
1370013961861;0.169
1370013963414;0.139
1370013973439;0.071
1370013975769;0.174
1370013976070;0.32
1370013976948;0.002
1370013977185;0.024
1370013978415;0.155
1370013979662;0.037
1370013982469;0.166
1370013982533;0.03
1370013982986;0.043
1370013983332;0.13
1370013984930;0.083
1370013990708;0.023
1370013993016;0.323
1370013994423;0.012
1370013995312;0.027
1370013995626;0.166
1370013996225;0.231
1370013998856;0.072
1370013999842;0.061
1370014000573;0.12
1370014000684;0.028
1370014002149;0.001
1370014002201;0.007
1370014004005;0.019
1370014006664;0.062
1370014007109;0.151
1370014008122;0.395
1370014008273;0.164
1370014008900;0.298
1370014009808;0.101
1370014010316;0.104
1370014012496;0.062
1370014013139;0.008
1370014015619;0.408
1370014019113;0.075
1370014019645;0.04
1370014020820;0.254
1370014022236;0.113
1370014023171;0.031
1370014026533;0.15
1370014027606;0.131
1370014030328;0.001
1370014030518;0.048
1370014031973;0.188
1370014032904;0.106
1370014033250;0.008
1370014033298;0.001
1370014035140;0.001
1370014036109;0.045
1370014037976;0.028
1370014039050;0.013
1370014039956;0.002
1370014039980;0.09
1370014041935;0.005
1370014042097;0.079
1370014043206;0.05
1370014048706;0.065
1370014049482;0.244
1370014050773;0.018
1370014051140;0.335
1370014051342;0.048
1370014053019;0.161
1370014053538;0.036
1370014054959;0.028
1370014057406;0.03
1370014057888;0.077
1370014061765;0.132
1370014064083;0.717
1370014065113;0.175
1370014065715;0.063
1370014066410;0.05
1370014066898;0.131
1370014067532;0.342
1370014067880;0.151
1370014068053;0.06
1370014068505;0.193
1370014071090;0.163
1370014071931;0.392
1370014072958;0.186
1370014073427;0.151
1370014075268;0.17
1370014076879;0.03
1370014077737;0.043
1370014078031;0.01
1370014078424;0.049
1370014081785;0.219
1370014083726;0.1
1370014086095;0.027
1370014086299;0.17
1370014086803;0.255
1370014087791;0.679
1370014089576;0.042
1370014090791;0.389
1370014091288;0.223
1370014096601;0.116
1370014096884;0.008
1370014099016;0.097
1370014099882;0.087
1370014100909;0.08
1370014102294;0.034
1370014103508;0.03
1370014107560;0.163
1370014108214;0.192
1370014111780;0.058
1370014112646;0.222
1370014113241;0.047
1370014114350;0.035
1370014115274;0.048
1370014115799;0.507
1370014117709;0.013
1370014119136;0.221
1370014120005;0.162
1370014120616;0.09
1370014121697;0.263
1370014125196;0.013
1370014126523;0.221
1370014126546;0.032
1370014126839;0.169
1370014127016;0.351
1370014130564;0.163
1370014133469;0.071
1370014133603;0.056
1370014135529;0.243
1370014137028;0.057
1370014137909;0.081
1370014139826;0.069
1370014139933;0.021
1370014140501;0.553
1370014141244;0.023
1370014142271;0.012
1370014143943;0.346
1370014144435;0.23
1370014146346;0.197
1370014147086;0.005
1370014149136;0.013
1370014152952;0.375
1370014154290;0.024
1370014156356;0.075
1370014157385;0.355
1370014162395;0.044
1370014163196;0.004
1370014163372;0.062
1370014165073;0.18
1370014165205;0.001
1370014165791;0.109
1370014166369;0.971
1370014167441;0.027
1370014172862;0.383
1370014173712;0.192
1370014177112;0.126
1370014177969;0.41
1370014178037;0.31
1370014178291;0.22
1370014178658;0.474
1370014179791;0.607
1370014180577;0.464
1370014180924;0.023
1370014181735;0.052
1370014182477;0.185
1370014183275;0.177
1370014183490;0.398
1370014183597;0.004
1370014183944;0.161
1370014185025;0.005
1370014187953;0.146
1370014188295;0.143
1370014190805;0.031
1370014195068;0.062
1370014195369;0.011
1370014196712;0.01
1370014198295;0.139
1370014198614;0.129
1370014199191;0.018
1370014201412;0.0
1370014202461;0.03
1370014202959;0.127
1370014204018;0.178
1370014204247;0.173
1370014204326;0.697
1370014204734;0.696
1370014205057;0.028
1370014205674;0.105
1370014206831;0.265
1370014207492;0.065
1370014208270;0.294
1370014209236;0.031
1370014212323;0.167
1370014214222;0.084
1370014215986;0.104
1370014216744;0.032
1370014218932;0.18
1370014219215;0.091
1370014219481;0.469
1370014219956;0.069
1370014220039;0.018
1370014220618;0.116
1370014221820;0.002
1370014221887;0.012
1370014224262;0.86
1370014226647;0.137
1370014226803;0.056
1370014229546;0.144
1370014230179;0.132
1370014232367;0.084
1370014232784;0.225
1370014233555;0.223
1370014233710;0.137
1370014233945;0.043
1370014238200;0.03
1370014240172;0.095
1370014241505;0.101
1370014241546;0.163
1370014241772;0.181
1370014245525;0.062
1370014247303;0.18
1370014249834;0.157
1370014249909;0.109
1370014250644;0.126
1370014251527;0.004
1370014252086;0.011
1370014252513;0.14
1370014252748;0.072
1370014257528;0.132
1370014258881;0.008
1370014261195;0.065
1370014261581;0.016
1370014263845;0.372
1370014263897;0.107
1370014264081;0.035
1370014265695;0.069
1370014269273;0.143
1370014270606;0.267
1370014270955;0.077
1370014272176;0.597
1370014272642;0.025
1370014274422;0.053
1370014274960;0.069
1370014278865;0.243
1370014284472;0.28
1370014285376;0.007
1370014286058;0.17
1370014286350;0.001
1370014286968;0.175
1370014288980;0.024
1370014289294;0.299
1370014294208;0.484
1370014296223;0.018
1370014296699;0.317
1370014297994;1.519
1370014298473;0.327
1370014298707;0.052
1370014299424;0.295
1370014300263;0.056
1370014300497;0.026
1370014301565;0.027
1370014304543;0.049
1370014311662;0.083
1370014313692;0.131
1370014314604;0.637
1370014315375;0.185
1370014315523;0.267
1370014318301;0.406
1370014319300;0.083
1370014319378;0.183
1370014319688;0.218
1370014320119;0.073
1370014321241;0.17
1370014321752;0.288
1370014321948;0.009
1370014321983;0.019
1370014325169;0.425
1370014325558;0.106
1370014326135;0.122
1370014327193;0.097
1370014327343;0.057
1370014327956;0.221
1370014329242;0.106
1370014330991;0.079
1370014331876;0.09
1370014332233;0.027
1370014332848;0.024
1370014333072;0.091
1370014333328;0.023
1370014333688;0.089
1370014333899;0.335
1370014334019;0.086
1370014334200;0.007
1370014334597;0.047
1370014334882;0.345
1370014336226;0.039
1370014339299;0.101
1370014339630;0.33
1370014339763;0.004
1370014340332;0.059
1370014341186;0.207
1370014341910;0.254
1370014342682;0.396
1370014342996;0.769
1370014344840;0.06
1370014346170;0.121
1370014348592;0.011
1370014350641;0.03
1370014351085;0.22
1370014353418;0.193
1370014353821;0.01
1370014354851;0.065
1370014358355;0.223
1370014359035;0.041
1370014360324;0.039
1370014361479;0.01
1370014362443;0.017
1370014363677;0.111
1370014366085;0.072
1370014366720;0.119
1370014366935;0.002
1370014367598;0.039
1370014370134;0.103
1370014370506;0.268
1370014370756;0.108
1370014371468;0.023
1370014371868;0.134
1370014372003;0.031
1370014372689;0.076
1370014373046;0.153
1370014379164;0.143
1370014381435;0.069
1370014382520;0.013
1370014383331;0.71
1370014384939;0.041
1370014385909;0.1
1370014387486;0.172
1370014388433;0.036
1370014389284;0.482
1370014389722;0.172
1370014391736;0.112
1370014392273;0.072
1370014393259;0.402
1370014393329;0.169
1370014393663;0.752
1370014395486;0.242
1370014395817;0.04
1370014396095;0.122
1370014397695;0.08
1370014398581;0.027
1370014401561;0.025
1370014402091;0.493
1370014402587;0.092
1370014405136;0.205
1370014406238;0.786
1370014407207;0.092
1370014407460;0.067
1370014415221;0.08
1370014417288;0.19
1370014418238;0.002
1370014419002;0.242
1370014420781;0.001
1370014421660;0.13
1370014423437;0.031
1370014423872;0.052
1370014424256;0.116
1370014425117;0.201
1370014427472;0.161
1370014427716;0.028
1370014430179;0.669
1370014431356;0.025
1370014433622;0.202
1370014434687;0.043
1370014434866;0.015
1370014435190;0.241
1370014435559;0.456
1370014436965;0.116
1370014438507;0.126
1370014439456;0.013
1370014446781;0.198
1370014449069;0.201
1370014451389;0.377
1370014453250;0.104
1370014454939;0.111
1370014455206;0.043
1370014456481;0.081
1370014456488;0.036
1370014459950;0.094
1370014460083;0.296
1370014461052;0.472
1370014462095;0.169
1370014462292;0.613
1370014463354;0.033
1370014464168;0.01
1370014464383;0.012
1370014464741;0.074
1370014464957;0.001
1370014465489;0.062
1370014465984;0.027
1370014467680;0.131
1370014468475;0.033
1370014469794;0.025
1370014469851;0.174
1370014470763;0.126
1370014471565;0.045
1370014471949;0.047
1370014472546;0.351
1370014475480;0.163
1370014475712;0.215
1370014475902;0.149
1370014476082;0.403
1370014479956;0.052
1370014481595;0.128
1370014483268;0.345
1370014483590;0.114
1370014484734;0.042
1370014487865;0.049
1370014489829;0.027
1370014490539;0.509
1370014491122;0.495
1370014491461;0.15
1370014492534;0.331
1370014495208;0.041
1370014495411;0.152
1370014495752;0.129
1370014496083;0.391
1370014499386;0.031
1370014499621;0.03
1370014499671;0.016
1370014501607;0.16
1370014502390;0.085
1370014502787;0.067
1370014503155;0.173
1370014504091;0.463
1370014504374;0.434
1370014504454;0.858
1370014509688;0.699
1370014510801;0.08
1370014512351;0.063
1370014512882;0.024
1370014515530;0.0
1370014516685;0.028
1370014519222;0.028
1370014519573;0.274
1370014519978;0.165
1370014523524;0.002
1370014523708;0.032
1370014524541;0.039
1370014524866;0.099
1370014525462;0.066
1370014526717;0.113
1370014526738;0.095
1370014526975;0.18
1370014527547;0.194
1370014527807;0.43
1370014530646;0.17
1370014531857;0.778
1370014532314;0.103
1370014533093;0.234
1370014534477;0.033
1370014536853;0.225
1370014537549;0.185
1370014538196;0.064
1370014539637;0.067
1370014540323;0.175
1370014540566;0.237
1370014542638;0.547
1370014543982;0.106
1370014543987;0.423
1370014544393;0.128
1370014544836;0.098
1370014549437;0.111
1370014551035;0.013
1370014551411;0.195
1370014553268;0.101
1370014553872;0.12
1370014554868;0.024
1370014556902;0.064
1370014560020;0.041
1370014560163;0.051
1370014560989;0.231
1370014561551;0.151
1370014562404;0.015
1370014563154;0.133
1370014564077;0.001
1370014564598;0.111
1370014564625;0.018
1370014565624;0.012
1370014566825;0.023
1370014568077;0.265
1370014569748;0.126
1370014572567;0.248
1370014572641;0.464
1370014574815;0.28
1370014575091;0.075
1370014578475;0.044
1370014578920;0.149
1370014579733;0.268
1370014580244;0.041
1370014580400;0.012
1370014581167;0.049
1370014581331;0.018
1370014583032;0.015
1370014585259;0.071
1370014586139;0.172
1370014586408;0.021
1370014587115;0.104
1370014593703;0.013
1370014593801;0.015
1370014594406;0.156
1370014596026;0.194
1370014597283;0.041
1370014597765;0.154
1370014597838;0.032
1370014598687;0.184
1370014599124;0.183
1370014599127;0.08
1370014599390;0.136
1370014600016;0.046
1370014600197;0.037
1370014600294;0.051
1370014601853;0.018
1370014602021;0.03
1370014602915;0.105
1370014605256;0.031
1370014606170;0.016
1370014606272;0.034
1370014606818;0.267
1370014606917;0.182
1370014607776;0.128
1370014608858;0.163
1370014609490;0.093
1370014609958;0.133
1370014610873;0.062
1370014611770;0.155
1370014611925;0.001
1370014612761;0.031
1370014616814;0.015
1370014618408;0.207
1370014618655;0.045
1370014618714;0.357
1370014619611;0.19
1370014621242;0.226
1370014622234;0.012
1370014623624;0.063
1370014624324;0.156
1370014624472;0.09
1370014625462;0.1
1370014629253;0.229
1370014629299;0.247
1370014629417;0.023
1370014629680;0.026
1370014630117;0.013
1370014631335;0.634
1370014631386;0.687
1370014634342;0.149
1370014635422;0.113
1370014636419;0.049
1370014639258;0.076
1370014639637;0.146
1370014640919;0.089
1370014641991;0.188
1370014644169;0.045
1370014645327;0.191
1370014646143;0.043
1370014649301;0.012
1370014649960;0.219
1370014651333;0.126
1370014651499;0.443
1370014651862;0.192
1370014653543;0.001
1370014654368;0.134
1370014655969;0.072
1370014656247;0.256
1370014657213;0.418
1370014657907;0.109
1370014659524;0.143
1370014660209;0.079
1370014661414;0.219
1370014661851;0.153
1370014662306;0.341
1370014664223;0.116
1370014668455;0.098
1370014668514;0.124
1370014668657;0.031
1370014668882;0.024
1370014669999;0.146
1370014671583;0.056
1370014672473;0.259
1370014673696;0.128
1370014673704;0.004
1370014679896;0.173
1370014681682;0.013
1370014681884;0.144
1370014682170;0.12
1370014683709;0.354
1370014685135;0.036
1370014687634;0.024
1370014688148;0.123
1370014691162;0.209
1370014692194;0.048
1370014694192;0.004
1370014694923;0.145
1370014696002;0.129
1370014696649;0.091
1370014697309;0.052
1370014698897;0.04
1370014700506;0.054
1370014702034;0.202
1370014705674;0.394
1370014706416;0.056
1370014706459;0.163
1370014708354;0.26
1370014708582;0.062
1370014709799;0.069
1370014712165;0.294
1370014712244;0.198
1370014714984;0.249
1370014716626;0.466
1370014720007;0.187
1370014720688;0.221
1370014720943;0.017
1370014722525;0.027
1370014726567;0.681
1370014731047;0.048
1370014733210;0.154
1370014733627;0.04
1370014734350;0.034
1370014738291;0.074
1370014739827;0.064
1370014741577;0.072
1370014744293;0.272
1370014746166;0.048
1370014747294;0.028
1370014752462;0.109
1370014753503;0.187
1370014754755;0.017
1370014756367;0.315
1370014756934;0.011
1370014757042;0.028
1370014757929;0.422
1370014758061;0.148
1370014758125;0.475
1370014761538;0.219
1370014761642;0.03
1370014762330;0.137
1370014763014;0.214
1370014764335;0.118
1370014771302;0.052
1370014771929;0.393
1370014773092;0.167
1370014773110;0.856
1370014773219;0.007
1370014773246;0.693
1370014775644;0.142
1370014778107;0.202
1370014780066;0.094
1370014780242;0.021
1370014780258;0.21
1370014780985;0.068
1370014781688;0.063
1370014782069;0.051
1370014783408;0.558
1370014783527;0.578
1370014783809;0.354
1370014785440;0.122
1370014785616;0.662
1370014785945;0.002
1370014788675;0.068
1370014789161;0.12
1370014789426;0.053
1370014789560;0.072
1370014792357;0.01
1370014792780;0.088
1370014794568;0.012
1370014796574;0.242
1370014797515;0.538
1370014798262;0.129
1370014798702;0.143
1370014799576;0.065
1370014801125;0.374
1370014802412;0.676
1370014804646;0.008
1370014805353;0.088
1370014805727;0.081
1370014806287;0.08
1370014807139;0.01
1370014807457;0.094
1370014812492;0.052
1370014813752;0.194
1370014814311;0.312
1370014814733;0.647
1370014815334;0.272
1370014816192;0.106
1370014818241;0.21
1370014820680;0.009
1370014821114;0.203
1370014821970;0.124
1370014826183;0.023
1370014827248;0.005
1370014827448;0.142
1370014828908;0.112
1370014829907;0.0
1370014833429;0.0
1370014834530;0.002
1370014834967;0.087
1370014836521;0.128
1370014836841;0.04
1370014839807;0.207
1370014843085;0.019
1370014844131;0.125
1370014846161;0.019
1370014847609;0.017
1370014848191;0.127
1370014848976;0.3
1370014850556;0.015
1370014851619;0.042
1370014855161;0.03
1370014857867;0.054
1370014858080;0.173
1370014858748;0.128
1370014861386;0.044
1370014862434;0.494
1370014863723;0.1
1370014864635;0.044
1370014864852;0.117
1370014866674;0.072
1370014868710;0.016
1370014869449;0.516
1370014869909;0.069
1370014870440;0.0
1370014870537;0.1
1370014871161;0.194
1370014872745;0.088
1370014872954;0.032
1370014873560;0.051
