Timestamp;WC1
1370151558239;0.015
1370151558492;0.146
1370151558604;0.109
1370151558903;0.175
1370151558960;0.219
1370151560090;0.304
1370151561627;0.124
1370151561711;0.152
1370151561749;0.407
1370151561953;0.595
1370151561961;0.279
1370151562156;0.432
1370151562891;0.141
1370151563312;0.291
1370151563428;0.295
1370151563542;0.061
1370151563640;0.031
1370151563865;0.067
1370151564159;0.007
1370151564544;0.005
1370151564779;0.109
1370151565225;0.021
1370151565329;0.133
1370151565364;0.022
1370151566335;0.173
1370151566500;0.383
1370151566559;0.078
1370151566581;0.119
1370151567261;0.417
1370151567357;0.076
1370151567860;0.114
1370151568082;0.437
1370151568086;0.678
1370151568957;0.19
1370151568992;0.268
1370151569323;0.093
1370151569420;0.065
1370151569637;0.125
1370151569827;0.994
1370151570881;0.169
1370151570983;0.144
1370151571367;0.033
1370151572136;0.061
1370151572145;0.051
1370151572603;0.091
1370151572720;0.168
1370151572831;0.366
1370151573354;0.152
1370151573956;0.051
1370151574038;0.198
1370151574053;0.309
1370151574132;0.325
1370151574255;0.063
1370151574382;0.098
1370151574486;0.076
1370151574998;0.022
1370151575247;0.163
1370151575988;0.265
1370151576008;0.094
1370151576289;0.065
1370151576582;0.204
1370151576958;0.076
1370151577938;0.001
1370151578012;0.234
1370151578133;0.008
1370151578136;0.333
1370151578635;0.042
1370151579067;0.101
1370151579128;0.033
1370151580095;0.677
1370151580545;0.281
1370151580625;0.843
1370151580810;0.005
1370151580877;0.037
1370151581004;0.045
1370151581137;0.16
1370151581406;0.025
1370151582456;0.002
1370151583229;0.202
1370151583244;0.311
1370151583665;0.076
1370151584032;0.088
1370151584104;0.205
1370151585174;0.148
1370151585193;0.628
1370151585595;0.11
1370151585898;0.067
1370151586251;0.039
1370151586421;0.084
1370151587041;0.115
1370151587649;0.088
1370151587689;0.401
1370151587764;0.027
1370151587824;0.09
1370151587907;0.551
1370151587979;0.071
1370151589123;0.016
1370151589682;0.133
1370151590097;0.335
1370151590201;0.001
1370151590239;0.033
1370151591383;0.525
1370151591422;0.035
1370151591923;0.041
1370151592105;0.075
1370151592109;0.22
1370151592445;0.056
1370151592668;0.414
1370151592689;0.438
1370151592796;0.156
1370151592949;0.044
1370151593154;0.036
1370151593398;0.334
1370151593430;0.005
1370151593744;0.212
1370151594088;0.083
1370151594750;0.197
1370151595078;0.278
1370151595308;0.349
1370151595467;0.967
1370151595758;0.544
1370151595925;0.959
1370151596160;1.277
1370151596565;0.137
1370151596923;0.001
1370151596970;0.001
1370151597233;0.098
1370151597614;0.076
1370151598124;0.045
1370151598188;0.178
1370151598538;0.117
1370151598577;0.307
1370151598816;0.082
1370151598943;0.482
1370151599161;0.01
1370151599385;0.065
1370151599468;0.058
1370151599794;0.079
1370151599985;0.056
1370151600726;0.155
1370151600867;0.093
1370151601204;0.011
1370151601261;0.05
1370151601830;0.464
1370151601895;0.356
1370151602730;0.082
1370151603012;0.076
1370151603187;0.028
1370151603338;0.035
1370151603964;0.055
1370151604635;0.691
1370151604948;0.305
1370151604992;1.117
1370151605546;0.068
1370151605669;0.001
1370151605876;0.043
1370151606031;0.038
1370151606407;0.083
1370151606773;0.135
1370151606855;0.069
1370151606866;0.024
1370151607057;0.015
1370151607242;0.01
1370151607327;0.043
1370151607588;0.226
1370151608011;0.287
1370151608161;0.398
1370151608375;0.076
1370151609380;0.721
1370151609403;0.439
1370151609426;0.885
1370151609462;0.097
1370151609546;0.002
1370151610075;0.178
1370151611056;0.005
1370151611176;0.074
1370151611298;0.648
1370151611594;0.126
1370151611998;0.016
1370151612350;0.02
1370151612390;0.036
1370151612568;0.001
1370151612655;0.107
1370151613039;0.065
1370151613656;0.325
1370151613761;0.708
1370151614037;0.831
1370151614291;1.464
1370151614311;1.43
1370151614488;1.083
1370151615463;0.173
1370151616133;0.25
1370151616212;0.284
1370151616481;0.041
1370151616493;0.033
1370151617819;0.185
1370151618239;0.062
1370151618944;0.492
1370151618968;0.008
1370151619045;0.719
1370151620381;0.078
1370151620425;0.091
1370151621383;0.045
1370151621613;0.377
1370151621628;0.215
1370151622111;0.702
1370151622597;0.034
1370151622862;0.146
1370151623067;0.342
1370151623215;0.594
1370151623405;0.075
1370151623926;0.169
1370151624695;0.071
1370151625660;0.138
1370151626455;0.211
1370151626573;0.088
1370151627191;0.313
1370151627287;0.037
1370151629174;0.14
1370151629379;0.71
1370151629936;1.148
1370151630739;2.115
1370151630924;1.731
1370151631149;2.398
1370151631361;0.113
1370151631439;0.018
1370151631632;0.047
1370151631755;0.042
1370151631983;0.235
1370151632086;0.016
1370151632497;0.005
1370151632537;0.057
1370151632829;0.124
1370151632846;0.189
1370151633036;0.066
1370151633146;0.121
1370151633384;0.197
1370151633509;0.422
1370151633629;0.46
1370151633976;0.314
1370151634248;0.149
1370151635053;0.015
1370151635607;0.245
1370151635776;0.291
1370151635838;0.015
1370151636868;0.324
1370151636892;0.137
1370151636932;0.544
1370151637000;0.01
1370151637676;0.061
1370151637827;0.135
1370151638737;0.073
1370151639055;0.083
1370151639348;0.097
1370151640193;0.09
1370151640263;0.016
1370151641247;0.128
1370151641524;0.01
1370151641544;0.024
1370151642072;0.01
1370151642222;0.131
1370151642388;0.035
1370151642703;0.005
1370151642896;0.153
1370151643294;0.0
1370151643651;0.366
1370151644718;0.122
1370151645139;0.013
1370151645887;0.031
1370151646101;0.055
1370151646574;0.047
1370151646751;0.136
1370151646913;0.62
1370151646991;0.38
1370151647311;0.005
1370151648353;0.388
1370151648768;0.02
1370151648881;0.151
1370151649039;0.451
1370151649101;0.363
1370151649518;0.041
1370151649784;0.063
1370151650050;0.074
1370151650734;0.193
1370151650857;0.078
1370151651460;0.056
1370151651823;0.15
1370151652237;0.372
1370151652765;0.226
1370151653066;0.173
1370151653151;0.025
1370151653614;0.286
1370151653656;0.294
1370151653849;0.03
1370151654278;0.418
1370151654397;0.321
1370151654730;0.182
1370151654767;0.24
1370151655647;0.659
1370151655950;0.093
1370151655990;0.158
1370151656138;0.037
1370151656331;0.025
1370151656354;0.192
1370151657118;0.042
1370151657139;0.464
1370151657424;0.049
1370151657752;0.077
1370151657890;0.226
1370151658129;0.252
1370151658138;0.908
1370151658334;1.07
1370151659170;0.427
1370151659564;0.109
1370151659612;0.905
1370151659885;1.181
1370151660378;0.518
1370151660467;0.452
1370151660538;0.732
1370151660655;0.054
1370151660723;1.701
1370151661114;0.644
1370151661242;0.06
1370151661558;0.419
1370151661854;0.275
1370151662087;0.112
1370151662526;0.172
1370151662630;0.063
1370151663406;0.019
1370151663862;0.264
1370151664081;0.053
1370151664158;0.424
1370151664212;0.362
1370151664382;0.185
1370151664498;0.267
1370151666377;0.163
1370151666622;0.602
1370151667069;0.242
1370151667350;0.065
1370151667409;0.089
1370151667497;0.002
1370151667908;0.128
1370151668046;0.406
1370151668599;0.892
1370151668622;0.416
1370151668718;0.073
1370151668767;1.024
1370151669779;0.285
1370151669892;0.085
1370151670097;0.129
1370151670171;0.069
1370151670634;0.044
1370151670971;0.002
1370151672036;0.031
1370151672347;0.098
1370151672547;0.071
1370151673172;0.01
1370151673346;0.066
1370151673579;0.107
1370151673968;0.733
1370151674066;0.608
1370151674230;0.002
1370151674299;0.249
1370151674657;0.03
1370151674940;0.387
1370151675314;0.269
1370151675431;0.204
1370151675511;0.323
1370151675892;0.125
1370151676073;0.26
1370151676351;0.081
1370151676768;0.096
1370151677112;0.321
1370151677226;0.471
1370151677879;0.068
1370151678107;0.21
1370151678151;0.202
1370151678685;0.357
1370151678821;0.454
1370151678847;0.245
1370151679063;0.55
1370151679155;0.455
1370151679330;0.315
1370151679353;0.053
1370151680942;0.323
1370151681252;1.216
1370151682207;0.007
1370151682217;0.524
1370151682321;0.578
1370151683103;0.081
1370151683648;0.03
1370151683853;0.027
1370151684101;0.055
1370151684812;0.885
1370151684985;0.479
1370151685544;1.583
1370151685874;0.018
1370151686405;0.148
1370151686874;0.624
1370151687127;0.099
1370151687182;0.007
1370151687767;0.436
1370151687851;0.372
1370151688156;0.12
1370151688765;0.054
1370151688831;0.066
1370151689885;0.111
1370151689893;0.079
1370151690092;0.007
1370151690183;0.193
1370151690223;0.282
1370151690775;0.035
1370151691110;0.122
1370151691145;0.271
1370151691321;0.127
1370151691515;0.308
1370151691542;0.257
1370151691872;0.007
1370151692222;0.395
1370151692273;0.125
1370151692561;0.048
1370151693916;0.018
1370151694460;0.058
1370151694645;0.375
1370151694703;0.224
1370151694749;0.663
1370151695074;0.191
1370151695415;0.518
1370151695498;0.62
1370151695630;0.105
1370151695881;0.0
1370151695905;1.01
1370151696254;0.158
1370151696422;0.765
1370151696458;0.17
1370151696639;1.12
1370151696647;1.207
1370151696874;0.102
1370151698270;0.088
1370151698585;0.049
1370151699249;0.18
1370151699298;0.221
1370151699509;0.13
1370151699829;0.071
1370151699831;0.104
1370151699994;0.089
1370151700245;0.051
1370151700895;0.001
1370151700977;0.538
1370151701122;0.315
1370151701421;0.848
1370151701863;0.019
1370151702058;0.033
1370151702842;0.226
1370151702926;0.052
1370151703151;0.528
1370151703277;0.621
1370151703339;0.48
1370151703959;0.316
1370151704131;0.015
1370151704566;0.357
1370151704886;0.523
1370151705212;0.183
1370151705328;0.419
1370151705418;0.133
1370151705556;0.87
1370151705688;0.007
1370151705824;0.145
1370151706273;0.153
1370151706274;0.252
1370151706477;0.035
1370151707198;0.595
1370151707456;0.193
1370151707497;0.887
1370151707622;0.903
1370151708144;0.02
1370151708959;0.687
1370151709223;0.624
1370151709953;0.289
1370151710032;0.21
1370151710212;0.828
1370151710839;0.025
1370151710888;0.18
1370151711266;0.005
1370151711596;0.075
1370151711625;0.131
1370151711633;0.073
1370151712081;0.13
1370151712166;0.157
1370151712686;0.549
1370151712796;0.309
1370151713205;0.061
1370151713798;0.218
1370151713918;0.021
1370151714244;0.051
1370151714479;0.194
1370151714610;0.019
1370151715949;0.135
1370151716748;0.341
1370151716760;0.33
1370151717139;0.149
1370151717319;0.416
1370151717921;0.325
1370151717978;0.264
1370151718015;0.483
1370151718254;0.02
1370151718389;0.078
1370151718819;0.138
1370151718859;0.024
1370151719152;0.026
1370151719166;0.056
1370151719199;0.012
1370151719607;0.059
1370151719838;0.082
1370151720090;0.095
1370151722172;0.008
1370151722890;0.059
1370151723399;0.126
1370151723617;0.159
1370151724365;0.528
1370151724417;0.554
1370151724548;0.024
1370151724707;0.226
1370151725059;0.453
1370151725142;0.626
1370151725180;0.328
1370151725620;0.348
1370151725947;0.22
1370151725970;0.179
1370151726554;0.181
1370151727197;0.018
1370151727629;0.092
1370151728271;0.435
1370151728361;0.268
1370151728743;0.159
1370151728960;1.078
1370151729132;0.278
1370151729348;1.053
1370151729392;0.107
1370151729443;0.915
1370151731097;0.218
1370151731564;0.258
1370151731576;0.831
1370151731709;0.408
1370151732416;0.053
1370151732604;0.155
1370151732631;0.122
1370151733063;0.024
1370151734423;0.125
1370151734473;0.036
1370151734784;0.034
1370151735401;0.027
1370151735789;0.138
1370151736381;0.205
1370151736465;0.081
1370151736564;0.0
1370151736915;0.059
1370151737422;0.118
1370151737525;0.099
1370151737618;0.632
1370151737779;0.028
1370151737786;0.114
1370151738377;0.007
1370151739005;0.052
1370151739182;0.168
1370151739348;0.09
1370151740546;0.595
1370151740705;0.147
1370151740756;0.909
1370151740814;0.119
1370151741243;0.103
1370151741291;0.011
1370151741475;0.02
1370151741745;0.072
1370151741829;0.02
1370151742359;0.072
1370151742977;0.023
1370151743492;0.175
1370151743614;0.015
1370151744409;0.144
1370151744525;0.049
1370151744725;0.335
1370151745390;0.118
1370151745755;0.134
1370151745887;0.061
1370151746403;0.257
1370151746510;0.101
1370151746598;0.232
1370151746997;0.719
1370151747227;0.564
1370151747627;0.025
1370151747946;0.105
1370151748000;0.08
1370151748322;0.185
1370151748692;0.315
1370151748913;0.005
1370151748956;0.012
1370151749708;0.08
1370151749718;0.041
1370151749860;0.031
1370151749956;0.02
1370151750818;0.295
1370151751131;0.156
1370151751790;0.18
1370151752423;0.007
1370151752509;0.022
1370151752773;0.06
1370151753111;0.251
1370151753198;0.33
1370151753279;0.157
1370151753327;0.532
1370151753449;0.136
1370151753499;0.279
1370151753579;0.078
1370151754082;0.002
1370151754351;0.683
1370151754384;0.651
1370151754622;0.143
1370151755068;0.053
1370151755361;0.423
1370151755475;0.354
1370151755636;0.093
1370151757005;0.028
1370151757366;0.034
1370151757641;0.035
1370151758350;0.486
1370151758465;0.551
1370151758516;0.643
1370151758769;0.175
1370151758849;0.672
1370151759009;0.013
1370151759626;0.511
1370151759999;0.467
1370151760506;0.762
1370151760765;1.653
1370151760936;1.896
1370151761150;0.112
1370151761229;0.075
1370151762144;0.151
1370151762356;0.596
1370151762356;0.028
1370151762890;0.059
1370151763163;0.032
1370151763951;0.057
1370151764248;0.11
1370151764761;0.033
1370151765099;0.062
1370151765266;0.007
1370151765437;0.01
1370151765704;0.21
1370151766508;0.127
1370151766834;0.086
1370151767060;0.155
1370151767239;0.32
1370151767543;0.581
1370151768941;0.245
1370151769014;0.529
1370151769612;0.065
1370151770126;0.072
1370151770266;0.325
1370151770494;0.159
1370151771307;0.008
1370151771839;0.265
1370151772067;0.488
1370151772119;0.277
1370151772159;0.382
1370151772479;0.252
1370151772481;0.192
1370151772562;0.048
1370151773256;0.398
1370151773259;0.119
1370151773683;0.153
1370151773731;0.636
1370151773749;0.093
1370151774060;0.163
1370151774211;0.001
1370151774347;0.146
1370151774368;0.573
1370151774490;0.009
1370151774592;0.048
1370151774813;0.082
1370151775136;0.223
1370151775668;0.001
1370151775905;0.18
1370151775908;0.167
1370151776312;0.109
1370151776862;0.052
1370151777136;0.031
1370151777670;0.369
1370151778837;0.008
1370151778889;0.107
1370151779013;0.085
1370151779034;0.069
1370151779234;0.1
1370151779441;0.148
1370151779560;0.14
1370151779673;0.047
1370151780069;0.296
1370151780192;0.802
1370151780370;0.041
1370151780457;0.03
1370151780575;0.015
1370151780699;0.023
1370151781100;0.075
1370151781396;0.01
1370151781909;0.129
1370151781947;0.309
1370151782044;0.072
1370151782083;0.036
1370151782299;0.03
1370151782355;0.072
1370151782683;0.032
1370151783383;0.048
1370151783517;0.055
1370151783942;0.059
1370151784137;0.084
1370151784218;0.111
1370151784767;0.079
1370151785196;0.519
1370151785206;0.069
1370151785499;0.077
1370151785723;0.157
1370151786014;0.059
1370151786303;0.065
1370151786427;0.09
1370151787426;0.208
1370151787959;0.243
1370151788152;0.873
1370151788526;0.696
1370151788636;0.669
1370151788970;0.005
1370151789180;0.114
1370151789414;0.29
1370151789660;0.012
1370151789909;0.046
1370151789969;0.403
1370151789977;0.142
1370151789984;0.488
1370151790084;0.01
1370151790575;0.113
1370151791428;0.885
1370151791491;0.108
1370151791509;0.564
1370151791530;0.343
1370151791637;0.629
1370151791986;0.046
1370151792866;0.164
1370151793000;0.318
1370151793150;0.18
1370151793246;0.374
1370151793466;0.138
1370151793987;0.063
1370151794290;0.086
1370151794391;0.292
1370151794844;0.303
1370151794934;0.063
1370151794981;0.31
1370151795044;0.341
1370151795117;0.823
1370151796295;0.22
1370151796765;0.269
1370151797286;0.246
1370151797574;0.019
1370151798171;0.402
1370151798550;0.084
1370151798600;0.151
1370151799010;0.542
1370151800535;0.13
1370151800736;0.187
1370151800975;0.585
1370151800994;0.239
1370151801156;0.047
1370151801359;0.011
1370151801740;0.152
1370151802789;0.001
1370151802823;0.64
1370151802867;0.366
1370151803045;0.146
1370151803318;0.126
1370151803560;0.454
1370151804878;0.158
1370151805184;0.151
1370151805185;0.422
1370151805291;0.386
1370151806512;0.533
1370151806610;0.43
1370151807785;0.515
1370151807843;0.592
1370151808380;0.296
1370151808563;0.098
1370151808952;0.056
1370151809330;0.334
1370151809346;0.012
1370151809772;0.009
1370151810133;0.094
1370151810394;0.067
1370151811567;0.264
1370151812315;0.053
1370151812826;0.255
1370151813477;0.163
1370151813585;0.024
1370151814071;0.186
1370151814505;0.494
1370151814723;0.259
1370151814737;0.717
1370151814881;0.032
1370151815163;0.134
1370151815234;0.015
1370151815268;0.097
1370151815476;0.146
1370151815795;0.506
1370151815819;0.005
1370151816041;0.044
1370151816124;0.561
1370151816411;0.022
1370151816882;0.002
1370151817345;0.112
1370151818567;0.094
1370151819342;0.035
1370151819457;0.109
1370151819649;0.061
1370151819768;0.003
1370151819873;0.111
1370151820715;0.113
1370151821035;0.221
1370151821257;0.018
1370151821539;0.228
1370151822001;0.089
1370151822275;0.284
1370151822334;0.462
1370151822414;0.472
1370151822704;0.043
1370151822764;0.005
1370151823313;0.23
1370151823884;0.263
1370151823944;0.194
1370151824553;0.319
1370151824774;0.064
1370151825049;0.09
1370151825489;0.49
1370151825868;0.245
1370151826805;0.42
1370151827459;0.03
1370151827537;0.517
1370151827790;0.064
1370151828526;0.067
1370151828712;0.0
1370151828717;0.28
1370151828913;0.181
1370151829090;0.066
1370151829342;0.21
1370151829416;1.023
1370151829616;0.0
1370151830130;0.177
1370151831548;0.259
1370151831827;0.127
1370151831947;0.419
1370151831961;0.573
1370151832682;0.001
1370151832918;0.046
1370151833368;0.147
1370151833607;0.016
1370151833635;0.011
1370151834155;0.406
1370151834459;0.79
1370151834607;0.096
1370151835021;0.577
1370151835050;1.399
1370151835185;0.472
1370151835214;0.005
1370151835407;0.061
1370151835563;0.142
1370151835564;0.337
1370151835646;0.064
1370151835784;0.073
1370151835869;0.028
1370151836086;0.072
1370151836704;0.119
1370151836819;0.091
1370151837069;0.024
1370151837793;0.019
1370151838427;0.023
1370151838895;0.65
1370151839314;0.111
1370151839581;0.093
1370151840215;0.533
1370151840409;0.436
1370151840462;0.046
1370151840587;0.007
1370151840996;0.762
1370151841636;0.015
1370151841708;0.084
1370151842069;0.093
1370151842379;0.109
1370151843709;0.268
1370151844203;0.179
1370151844315;0.174
1370151844412;0.088
1370151845139;0.056
1370151845241;0.024
1370151846271;0.355
1370151846557;0.215
1370151846782;0.032
1370151847607;0.148
1370151847770;0.046
1370151847792;0.646
1370151847831;0.138
1370151847982;1.114
1370151848102;0.164
1370151848102;0.227
1370151848256;0.045
1370151850115;0.109
1370151850275;0.364
1370151850277;0.401
1370151850626;0.172
1370151851121;0.261
1370151851285;0.763
1370151852470;0.065
1370151852525;0.004
1370151852653;0.023
1370151853423;0.046
1370151853519;0.001
1370151853538;0.005
1370151853775;0.214
1370151853807;0.358
1370151854284;0.122
1370151854303;0.169
1370151854547;0.027
1370151854806;0.005
1370151854899;0.231
1370151854906;0.057
1370151855589;0.18
1370151855768;0.283
1370151857151;0.443
1370151857301;0.068
1370151857364;0.18
1370151857470;0.036
1370151858597;0.178
1370151858937;0.013
1370151859188;0.072
1370151859287;0.04
1370151859352;0.123
1370151859503;0.044
1370151859644;0.161
1370151860102;0.104
1370151860130;0.008
1370151860536;0.087
1370151861216;0.139
1370151861216;0.096
1370151861540;0.178
1370151861640;0.365
1370151861769;0.444
1370151862723;0.268
1370151862857;0.315
1370151863068;0.133
1370151863177;0.063
1370151863438;0.128
1370151863498;0.223
1370151863757;0.183
1370151863832;0.574
1370151864056;0.066
1370151865297;0.488
1370151865334;0.544
1370151866048;0.005
1370151866758;0.005
1370151866782;0.105
1370151866924;0.142
1370151867244;0.099
1370151867440;0.285
1370151867858;0.257
1370151868117;0.582
1370151868137;0.251
1370151869098;0.002
1370151869440;0.065
1370151869696;0.987
1370151869909;1.042
1370151870307;0.288
1370151870378;0.418
1370151870401;1.169
1370151870577;0.033
1370151871197;0.049
1370151871499;0.082
1370151871560;0.206
1370151871817;0.152
1370151871896;0.246
1370151872166;0.445
1370151872676;0.118
1370151873238;0.339
1370151873281;0.187
1370151873470;0.106
1370151873675;1.025
1370151873878;0.001
1370151874243;0.074
1370151874600;0.668
1370151874985;2.273
1370151874996;0.115
1370151875068;2.265
1370151875230;0.817
1370151875299;0.5
1370151875438;0.615
1370151877113;0.296
1370151877576;0.037
1370151878083;0.09
1370151878191;0.282
1370151878254;0.339
1370151878258;0.271
1370151878472;0.207
1370151878606;0.102
1370151879669;0.557
1370151879681;0.402
1370151879702;0.364
1370151879977;0.035
1370151880382;0.289
1370151880606;0.02
1370151880851;0.787
1370151881615;0.019
1370151881738;0.041
1370151881985;0.081
1370151882323;0.164
1370151882592;0.215
1370151883003;0.021
1370151883616;0.482
1370151883690;0.005
1370151883784;0.322
1370151883997;0.164
1370151884088;0.312
1370151884108;0.075
1370151884700;0.279
1370151885271;0.139
1370151885520;0.536
1370151885889;0.268
1370151885959;0.256
1370151886249;0.071
1370151886855;0.036
1370151887202;0.389
1370151887361;0.02
1370151887435;0.0
1370151887645;0.119
1370151887733;0.157
1370151888605;0.233
1370151888896;0.509
1370151888915;0.587
1370151889765;0.359
1370151889883;0.535
1370151889992;1.693
1370151890401;0.215
1370151891314;0.059
1370151891609;0.118
1370151891788;0.055
1370151891878;0.064
1370151892321;0.158
1370151892370;0.477
1370151892404;0.205
1370151892479;0.447
1370151892916;0.133
1370151893396;0.434
1370151893408;0.028
1370151893446;0.386
1370151893597;0.244
1370151893659;0.757
1370151894112;0.035
1370151894650;0.048
1370151895466;0.038
1370151895608;0.136
1370151895756;0.047
1370151896445;0.343
1370151896685;0.018
1370151896783;0.14
1370151896820;0.019
1370151897837;0.172
1370151897854;0.158
1370151898918;0.371
1370151899117;0.185
1370151899297;0.687
1370151899348;0.012
1370151900105;0.428
1370151900444;0.511
1370151900515;0.897
1370151900609;0.615
1370151900701;0.573
1370151901136;0.103
1370151901358;0.171
1370151901405;0.118
1370151901839;0.067
1370151902402;0.145
1370151903155;0.389
1370151903502;0.039
1370151903541;0.338
1370151903807;0.62
1370151904199;1.396
1370151904228;0.34
1370151904478;0.001
1370151905061;0.17
1370151905120;0.29
1370151905379;0.098
1370151905385;0.07
1370151905981;0.564
1370151906329;1.257
1370151906355;1.048
1370151906734;0.198
1370151907131;0.37
1370151907170;0.651
1370151907503;0.981
1370151907773;0.53
1370151907971;1.313
1370151908158;0.934
1370151908841;0.077
1370151908978;0.522
1370151909147;0.298
1370151909391;0.22
1370151909845;0.226
1370151910178;0.055
1370151910669;0.078
1370151910716;0.101
1370151910933;0.02
1370151911366;0.152
1370151911603;0.005
1370151911609;0.061
1370151911672;0.454
1370151912045;0.129
1370151912406;0.302
1370151912454;0.451
1370151912733;0.043
1370151912878;0.092
1370151913189;0.105
1370151913281;0.081
1370151913591;0.037
1370151913636;0.002
1370151914410;0.023
1370151914498;0.065
1370151914647;0.028
1370151914970;0.195
1370151915521;0.096
1370151916100;0.078
1370151916178;0.063
1370151916703;0.059
1370151916976;0.007
1370151917268;0.232
1370151917440;0.283
1370151917529;0.059
1370151918119;0.076
1370151918552;0.139
1370151919087;0.268
1370151919524;0.201
1370151919561;0.268
1370151919907;0.259
1370151920052;0.138
1370151920195;0.048
1370151920794;0.07
1370151920882;0.072
1370151920979;0.334
1370151921438;0.091
1370151921770;0.248
1370151921995;0.065
1370151922845;0.055
1370151923052;0.503
1370151923073;0.559
1370151923179;0.068
1370151923576;0.022
1370151923608;0.158
1370151923704;0.026
1370151923803;0.018
1370151924208;0.003
1370151924240;0.094
1370151925208;0.078
1370151925365;0.064
1370151925410;0.031
1370151925999;0.259
1370151926643;0.517
1370151926733;0.096
1370151927164;0.3
1370151927482;0.264
1370151928002;0.436
1370151928061;0.169
1370151928614;0.016
1370151929111;0.084
1370151929737;0.254
1370151930406;0.484
1370151930436;0.664
1370151931022;2.296
1370151931052;2.164
1370151931055;0.411
1370151931280;0.016
1370151931930;0.062
1370151933060;0.101
1370151933169;0.095
1370151934737;0.206
1370151934935;0.419
1370151934941;0.51
1370151935438;0.016
1370151935508;0.004
1370151936012;0.128
1370151936069;0.424
1370151936120;0.066
1370151936290;0.032
1370151936894;0.207
1370151937322;0.386
1370151937493;0.097
1370151937598;0.052
1370151937905;0.211
1370151938074;0.23
1370151938386;0.086
1370151938950;0.069
1370151939537;0.048
1370151939795;0.126
1370151940241;0.192
1370151940487;0.221
1370151940678;0.375
1370151940936;0.422
1370151941280;0.477
1370151941484;1.518
1370151941526;0.09
1370151941946;0.978
1370151941990;0.008
1370151942084;0.202
1370151942406;1.865
1370151942664;0.739
1370151942687;0.467
1370151942700;0.526
1370151943054;0.611
1370151943206;0.206
1370151943495;0.212
1370151943556;0.23
1370151944400;0.056
1370151944528;0.064
1370151944787;0.052
1370151945197;0.131
1370151945374;0.583
1370151946295;0.17
1370151946402;0.357
1370151946451;0.155
1370151946783;0.197
1370151946903;0.165
1370151947145;0.051
1370151947289;0.026
1370151947424;0.131
1370151947616;0.054
1370151947752;0.035
1370151947829;0.534
1370151948412;0.28
1370151948758;0.146
1370151949180;0.148
1370151949180;0.34
1370151949676;0.149
1370151949690;0.192
1370151950838;0.757
1370151951753;0.023
1370151951917;0.004
1370151952298;0.09
1370151952696;0.09
1370151953012;0.302
1370151953418;0.024
1370151953469;0.002
1370151953579;0.069
1370151953925;0.333
1370151954023;0.419
1370151954159;0.38
1370151954202;0.387
1370151955093;0.657
1370151955244;0.33
1370151955437;0.588
1370151955747;0.341
1370151955856;0.412
1370151956037;0.425
1370151956097;0.07
1370151956399;0.111
1370151957020;0.018
1370151957412;0.033
1370151957415;0.044
1370151957646;0.26
1370151958011;0.848
1370151958064;0.331
1370151958407;1.575
1370151958466;1.88
1370151958510;0.475
1370151958664;0.557
1370151959631;0.266
1370151959646;0.252
1370151960005;0.563
1370151960198;0.139
1370151960402;0.089
1370151961022;0.012
1370151961552;0.025
1370151961715;0.083
1370151962065;0.133
1370151963425;0.249
1370151963505;0.373
1370151963538;0.189
1370151963782;0.276
1370151963879;0.331
1370151963970;0.086
1370151964361;0.231
1370151964840;0.148
1370151965382;0.085
1370151965815;0.124
1370151965895;0.272
1370151966184;0.079
1370151966425;0.069
1370151967327;0.361
1370151967490;0.275
1370151968085;0.032
1370151968105;0.917
1370151968566;0.154
1370151968722;0.35
1370151968745;1.039
1370151968853;1.871
1370151968861;0.066
1370151969347;0.225
1370151969431;0.319
1370151969598;0.411
1370151969889;0.73
1370151970062;0.081
1370151970192;0.018
1370151970611;0.277
1370151970846;0.002
1370151970922;0.043
1370151971639;0.004
1370151971872;0.064
1370151972550;0.1
1370151972850;0.04
1370151973180;0.227
1370151973438;0.039
1370151974496;0.392
1370151974549;0.312
1370151974833;0.149
1370151974842;0.209
1370151974991;0.007
1370151975142;0.011
1370151975511;0.549
1370151975798;0.141
1370151976314;0.413
1370151976728;0.061
1370151976975;0.016
1370151977315;0.097
1370151977657;0.005
1370151977978;0.207
1370151978094;0.089
1370151978199;0.199
1370151978823;0.293
1370151978903;0.172
1370151979225;0.0
1370151979487;0.209
1370151980032;0.352
1370151980232;0.962
1370151980487;0.945
1370151981292;0.465
1370151981402;0.389
1370151981483;0.728
1370151981593;0.728
1370151981797;1.079
1370151982183;0.537
1370151982234;0.401
1370151982509;0.127
1370151982762;0.159
1370151982908;0.105
1370151983015;0.045
1370151983058;0.005
1370151983095;0.333
1370151983153;0.015
1370151983515;0.085
1370151983741;0.111
1370151983833;0.056
1370151984251;0.005
1370151984386;0.087
1370151984621;0.126
1370151984713;0.07
1370151985532;0.005
1370151985536;0.101
1370151986221;0.03
1370151986292;0.008
1370151986990;0.216
1370151987683;0.283
1370151987968;0.281
1370151987986;0.203
1370151988152;0.099
1370151988172;0.337
1370151988242;0.622
1370151988390;0.079
1370151988825;0.193
1370151988859;0.127
1370151989618;0.005
1370151989836;0.192
1370151990324;0.13
1370151990332;0.234
1370151990710;0.177
1370151990856;0.126
1370151991291;0.845
1370151991776;0.812
1370151991895;0.801
1370151991926;0.145
1370151992061;1.424
1370151992111;0.005
1370151992146;0.007
1370151992214;0.03
1370151992691;0.195
1370151993316;0.148
1370151993340;0.753
1370151993424;0.408
1370151993598;0.165
