Timestamp;WC0
1370030269000;0.10866666666666665
1370030270000;0.049
1370030271000;0.036
1370030272000;0.0
1370030273000;0.146
1370030274000;0.089
1370030275000;0.196
1370030276000;0.051
1370030277000;0.0
1370030278000;0.0295
1370030279000;0.0
1370030280000;0.193
1370030281000;0.3833333333333333
1370030282000;0.08800000000000001
1370030283000;0.005
1370030284000;0.478
1370030285000;0.07566666666666667
1370030286000;5.0E-4
1370030287000;0.033
1370030288000;0.11699999999999999
1370030289000;0.101
1370030290000;0.0825
1370030291000;0.155
1370030292000;0.0
1370030293000;0.04
1370030294000;0.016
1370030295000;0.084
1370030296000;0.025
1370030297000;0.068
1370030298000;0.012
1370030299000;0.0
1370030300000;0.0
1370030301000;0.229
1370030302000;0.033
1370030303000;0.0
1370030304000;0.035
1370030305000;0.0
1370030306000;0.062
1370030307000;0.05
1370030308000;0.024
1370030309000;0.0
1370030310000;0.07925
1370030311000;0.030666666666666665
1370030312000;0.0615
1370030313000;0.211
1370030314000;0.35775
1370030315000;0.5038
1370030316000;0.21966666666666668
1370030317000;0.056
1370030318000;0.0635
1370030319000;0.0
1370030320000;0.0
1370030321000;0.0
1370030322000;0.1318
1370030323000;0.15425
1370030324000;0.135
1370030325000;0.0
1370030326000;0.25
1370030327000;0.11966666666666669
1370030328000;0.08
1370030329000;0.246
1370030330000;0.42
1370030331000;0.024
1370030332000;0.0
1370030333000;0.0155
1370030334000;0.129
1370030335000;0.086
1370030336000;0.10933333333333334
1370030337000;0.041
1370030338000;0.171
1370030339000;0.0945
1370030340000;0.0
1370030341000;0.21649999999999997
1370030342000;0.0
1370030343000;0.015
1370030344000;0.0
1370030345000;0.036666666666666674
1370030346000;0.204
1370030347000;0.14300000000000002
1370030348000;0.0
1370030349000;0.10500000000000001
1370030350000;0.17700000000000002
1370030351000;0.0825
1370030352000;0.058
1370030353000;0.304
1370030354000;0.089
1370030355000;0.1295
1370030356000;0.016
1370030357000;0.13
1370030358000;0.118
1370030359000;0.044
1370030360000;0.0
1370030361000;0.001
1370030362000;0.1945
1370030363000;0.044
1370030364000;0.0
1370030365000;0.034
1370030366000;0.05833333333333333
1370030367000;0.096
1370030368000;0.016
1370030369000;0.351
1370030370000;0.43766666666666665
1370030371000;0.279
1370030372000;0.10966666666666668
1370030373000;0.044
1370030374000;0.044
1370030375000;0.0295
1370030376000;0.10300000000000001
1370030377000;0.0955
1370030378000;0.07575000000000001
1370030379000;0.25266666666666665
1370030380000;0.157
1370030381000;0.4703333333333333
1370030382000;0.037
1370030383000;0.189
1370030384000;0.057
1370030385000;0.112
1370030386000;0.027
1370030387000;0.0
1370030388000;0.35400000000000004
1370030389000;0.0915
1370030390000;0.219
1370030391000;0.36766666666666664
1370030392000;0.078
1370030393000;0.06333333333333334
1370030394000;0.0
1370030395000;0.1235
1370030396000;0.046
1370030397000;0.028
1370030398000;0.436
1370030399000;0.024
1370030400000;0.0
1370030401000;0.2205
1370030402000;0.114
1370030403000;0.155
1370030404000;0.05766666666666667
1370030405000;0.181
1370030406000;0.2545
1370030407000;0.5195000000000001
1370030408000;0.1343333333333333
1370030409000;0.42424999999999996
1370030410000;0.327
1370030411000;0.135
1370030412000;0.0665
1370030413000;0.13
1370030414000;0.0
1370030415000;0.023
1370030416000;0.0
1370030417000;0.1986
1370030418000;0.0965
1370030419000;0.0625
1370030420000;0.068
1370030421000;0.09
1370030422000;0.2025
1370030423000;0.362
1370030424000;0.005
1370030425000;0.305
1370030426000;0.092
1370030427000;0.10099999999999999
1370030428000;0.004
1370030429000;0.10766666666666667
1370030430000;0.19000000000000003
1370030431000;0.0
1370030432000;0.0935
1370030433000;0.337
1370030434000;0.17433333333333334
1370030435000;0.1295
1370030436000;0.23750000000000002
1370030437000;0.10033333333333333
1370030438000;0.016
1370030439000;0.09200000000000001
1370030440000;0.023
1370030441000;0.15333333333333335
1370030442000;0.117
1370030443000;0.0
1370030444000;0.1935
1370030445000;0.0165
1370030446000;0.0
1370030447000;0.016
1370030448000;0.0805
1370030449000;0.18233333333333335
1370030450000;0.19600000000000004
1370030451000;0.277
1370030452000;0.2675
1370030453000;0.405
1370030454000;0.33066666666666666
1370030455000;0.2436666666666667
1370030456000;0.0
1370030457000;0.24466666666666662
1370030458000;0.186
1370030459000;0.034
1370030460000;0.17166666666666666
1370030461000;0.28833333333333333
1370030462000;0.08066666666666666
1370030463000;0.10899999999999999
1370030464000;0.204
1370030465000;0.1805
1370030466000;0.09949999999999999
1370030467000;0.0
1370030468000;0.165
1370030469000;0.015
1370030470000;0.16966666666666666
1370030471000;0.227
1370030472000;0.14100000000000001
1370030473000;0.020499999999999997
1370030474000;0.25866666666666666
1370030475000;0.0595
1370030476000;0.10250000000000001
1370030477000;0.143
1370030478000;0.17833333333333334
1370030479000;0.0685
1370030480000;0.177
1370030481000;0.167
1370030482000;0.073
1370030483000;0.179
1370030484000;0.028
1370030485000;0.007
1370030486000;0.076
1370030487000;0.0
1370030488000;0.0
1370030489000;0.409
1370030490000;0.141
1370030491000;0.2215
1370030492000;0.153
1370030493000;0.672
1370030494000;0.0
1370030495000;0.229
1370030496000;0.172
1370030497000;0.0
1370030498000;0.045
1370030499000;0.0
1370030500000;0.06966666666666667
1370030501000;0.059
1370030502000;0.1055
1370030503000;0.0
1370030504000;0.0
1370030505000;0.0
1370030506000;0.322
1370030507000;0.0
1370030508000;0.09666666666666666
1370030509000;0.1005
1370030510000;0.0
1370030511000;0.041
1370030512000;0.12233333333333334
1370030513000;0.122
1370030514000;0.22633333333333336
1370030515000;0.383
1370030516000;0.0
1370030517000;0.0
1370030518000;0.10333333333333335
1370030519000;0.0765
1370030520000;0.0
1370030521000;0.188
1370030522000;0.6455
1370030523000;0.004
1370030524000;0.16
1370030525000;0.082
1370030526000;0.1865
1370030527000;0.071
1370030528000;0.123
1370030529000;0.0
1370030530000;0.12
1370030531000;0.051
1370030532000;0.086
1370030533000;0.134
1370030534000;0.10649999999999998
1370030535000;0.051
1370030536000;0.033
1370030537000;0.6568333333333333
1370030538000;0.28
1370030539000;0.249
1370030540000;0.0
1370030541000;0.185
1370030542000;0.0
1370030543000;0.10899999999999999
1370030544000;0.28600000000000003
1370030545000;0.0575
1370030546000;0.0
1370030547000;0.0
1370030548000;0.08449999999999999
1370030549000;0.3983333333333334
1370030550000;0.076
1370030551000;0.15
1370030552000;0.0
1370030553000;0.0
1370030554000;0.014499999999999999
1370030555000;0.127
1370030556000;0.2254
1370030557000;0.0
1370030558000;0.047
1370030559000;0.048
1370030560000;0.16
1370030561000;0.14950000000000002
1370030562000;0.07966666666666666
1370030563000;0.174
1370030564000;0.121
1370030565000;0.089
1370030566000;0.0
1370030567000;0.16766666666666666
1370030568000;0.0165
1370030569000;0.0
1370030570000;0.0
1370030571000;0.05875000000000001
1370030572000;0.028
1370030573000;0.382
1370030574000;0.14133333333333334
1370030575000;0.0235
1370030576000;0.064
1370030577000;0.036500000000000005
1370030578000;0.17400000000000002
1370030579000;0.075
1370030580000;0.049
1370030581000;0.093
1370030582000;0.17300000000000001
1370030583000;0.088
1370030584000;0.40149999999999997
1370030585000;0.24325
1370030586000;0.0435
1370030587000;0.0
1370030588000;0.1825
1370030589000;0.148
1370030590000;0.083
1370030591000;0.16849999999999998
1370030592000;0.446
1370030593000;0.0
1370030594000;0.18166666666666664
1370030595000;0.074
1370030596000;0.037
1370030597000;0.0
1370030598000;0.27625
1370030599000;0.08199999999999999
1370030600000;0.045
1370030601000;0.0085
1370030602000;0.08049999999999999
1370030603000;0.0895
1370030604000;0.022333333333333334
1370030605000;0.056
1370030606000;0.2195
1370030607000;0.2225
1370030608000;0.015
1370030609000;0.06
1370030610000;0.05
1370030611000;0.078
1370030612000;0.001
1370030613000;0.325
1370030614000;0.05
1370030615000;0.0
1370030616000;0.015
1370030617000;0.7175
1370030618000;0.13633333333333333
1370030619000;0.02
1370030620000;0.353
1370030621000;0.169
1370030622000;0.0
1370030623000;0.0
1370030624000;0.209
1370030625000;0.126
1370030626000;0.08
1370030627000;0.0
1370030628000;0.027
1370030629000;0.16
1370030630000;0.0
1370030631000;0.058750000000000004
1370030632000;0.282
1370030633000;0.3295
1370030634000;0.461
1370030635000;0.044
1370030636000;0.0
1370030637000;0.0
1370030638000;0.086
1370030639000;0.057666666666666665
1370030640000;0.125
1370030641000;0.391
1370030642000;0.038
1370030643000;0.154
1370030644000;0.06275
1370030645000;0.16849999999999998
1370030646000;0.127
1370030647000;0.0
1370030648000;0.322
1370030649000;0.027750000000000004
1370030650000;0.059
1370030651000;0.157
1370030652000;0.198
1370030653000;0.036500000000000005
1370030654000;0.0
1370030655000;0.119
1370030656000;0.042333333333333334
1370030657000;0.129
1370030658000;0.6930000000000001
1370030659000;0.013
1370030660000;0.131
1370030661000;0.07433333333333333
1370030662000;0.04775
1370030663000;0.06066666666666667
1370030664000;0.236
1370030665000;0.134
1370030666000;0.64
1370030667000;0.10099999999999999
1370030668000;0.253
1370030669000;0.1505
1370030670000;0.0
1370030671000;0.08566666666666667
1370030672000;0.20450000000000002
1370030673000;0.118
1370030674000;0.0
1370030675000;0.0195
1370030676000;0.042499999999999996
1370030677000;0.11975
1370030678000;0.20700000000000002
1370030679000;0.096
1370030680000;0.26
1370030681000;0.0
1370030682000;0.0325
1370030683000;0.031
1370030684000;0.11266666666666665
1370030685000;0.08
1370030686000;0.5695
1370030687000;0.013
1370030688000;0.11800000000000001
1370030689000;0.0
1370030690000;0.026
1370030691000;0.0
1370030692000;0.1095
1370030693000;0.0
1370030694000;0.07200000000000001
1370030695000;0.0
1370030696000;0.1835
1370030697000;0.0
1370030698000;0.107
1370030699000;0.063
1370030700000;0.0
1370030701000;0.0755
1370030702000;0.40525
1370030703000;0.0
1370030704000;0.03866666666666666
1370030705000;0.0
1370030706000;0.092
1370030707000;0.0795
1370030708000;0.025
1370030709000;0.0
1370030710000;0.0
1370030711000;0.082
1370030712000;0.17174999999999999
1370030713000;0.05
1370030714000;0.0
1370030715000;0.0
1370030716000;0.2085
1370030717000;0.0
1370030718000;0.11133333333333333
1370030719000;0.193
1370030720000;0.1345
1370030721000;0.042333333333333334
1370030722000;0.037
1370030723000;0.031
1370030724000;0.063
1370030725000;0.184
1370030726000;0.0
1370030727000;0.02666666666666667
1370030728000;0.15766666666666665
1370030729000;0.0
1370030730000;0.14533333333333334
1370030731000;0.0
1370030732000;0.104
1370030733000;0.238
1370030734000;0.0
1370030735000;0.16799999999999998
1370030736000;0.105
1370030737000;0.076
1370030738000;0.0
1370030739000;0.013000000000000001
1370030740000;0.091
1370030741000;0.26966666666666667
1370030742000;0.084
1370030743000;0.27799999999999997
1370030744000;0.1115
1370030745000;0.21599999999999997
1370030746000;0.19199999999999998
1370030747000;0.25057142857142856
1370030748000;0.08380000000000001
1370030749000;0.11199999999999999
1370030750000;0.0
1370030751000;0.0
1370030752000;0.531
1370030753000;0.041
1370030754000;0.0825
1370030755000;0.112
1370030756000;0.002
1370030757000;0.0
1370030758000;0.10775
1370030759000;0.049
1370030760000;0.0
1370030761000;0.0
1370030762000;0.09833333333333334
1370030763000;0.052
1370030764000;0.0895
1370030765000;0.08
1370030766000;0.0
1370030767000;0.114
1370030768000;0.0
1370030769000;0.522
1370030770000;0.0
1370030771000;0.023
1370030772000;0.004
1370030773000;0.08
1370030774000;0.0
1370030775000;0.023
1370030776000;0.125
1370030777000;0.06899999999999999
1370030778000;0.10550000000000001
1370030779000;0.0
1370030780000;0.0
1370030781000;0.01
1370030782000;0.0
1370030783000;0.0
1370030784000;0.13924999999999998
1370030785000;0.118
1370030786000;0.061
1370030787000;0.22666666666666666
1370030788000;0.027000000000000003
1370030789000;0.08933333333333333
1370030790000;0.019
1370030791000;0.23349999999999999
1370030792000;0.29500000000000004
1370030793000;0.053
1370030794000;0.0
1370030795000;0.147
1370030796000;0.292
1370030797000;0.0
1370030798000;0.095
1370030799000;0.14875
1370030800000;0.157
1370030801000;0.24820000000000003
1370030802000;0.21566666666666667
1370030803000;0.081
1370030804000;0.0
1370030805000;0.19
1370030806000;0.0
1370030807000;0.0
1370030808000;0.0
1370030809000;0.1265
1370030810000;0.0615
1370030811000;0.074
1370030812000;0.0
1370030813000;0.138
1370030814000;0.041999999999999996
1370030815000;0.207
1370030816000;0.1315
1370030817000;0.02
1370030818000;0.2125
1370030819000;0.334
1370030820000;0.263
1370030821000;0.144
1370030822000;0.061
1370030823000;0.0
1370030824000;0.158
1370030825000;0.14150000000000001
1370030826000;0.0
1370030827000;0.1165
1370030828000;0.0
1370030829000;0.0
1370030830000;0.0
1370030831000;0.013
1370030832000;0.164
1370030833000;0.14100000000000001
1370030834000;0.025
1370030835000;0.10450000000000001
1370030836000;0.08875
1370030837000;0.0
1370030838000;0.0
1370030839000;0.142
1370030840000;0.036
1370030841000;0.07333333333333333
1370030842000;0.125
1370030843000;0.0
1370030844000;0.21949999999999997
1370030845000;0.192
1370030846000;0.10200000000000001
1370030847000;0.058
1370030848000;0.0
1370030849000;0.08
1370030850000;0.173
1370030851000;0.18075000000000002
1370030852000;0.0
1370030853000;0.2
1370030854000;0.067
1370030855000;0.161
1370030856000;0.0
1370030857000;0.23
1370030858000;0.256
1370030859000;0.225
1370030860000;0.22499999999999998
1370030861000;0.7200000000000001
1370030862000;0.09225
1370030863000;0.12166666666666669
1370030864000;0.096
1370030865000;0.38866666666666666
1370030866000;0.0
1370030867000;0.127
1370030868000;0.026
1370030869000;0.248
1370030870000;0.016
1370030871000;0.067
1370030872000;0.042
1370030873000;0.228
1370030874000;0.0345
1370030875000;0.26299999999999996
1370030876000;0.02
1370030877000;0.048
1370030878000;0.06033333333333334
1370030879000;0.2355
1370030880000;0.023
1370030881000;0.071
1370030882000;0.051333333333333335
1370030883000;0.06533333333333334
1370030884000;0.02
1370030885000;0.0995
1370030886000;0.2155
1370030887000;0.988
1370030888000;0.0
1370030889000;0.0335
1370030890000;0.1386666666666667
1370030891000;0.008
1370030892000;0.061
1370030893000;0.287
1370030894000;0.036
1370030895000;0.14049999999999999
1370030896000;0.109
1370030897000;0.0
1370030898000;0.0
1370030899000;0.023
1370030900000;0.0
1370030901000;0.082
1370030902000;0.06366666666666666
1370030903000;0.131
1370030904000;0.004
1370030905000;0.1495
1370030906000;0.0
1370030907000;0.22000000000000003
1370030908000;0.0
1370030909000;0.009
1370030910000;0.018
1370030911000;0.10725000000000001
1370030912000;0.0
1370030913000;0.08499999999999999
1370030914000;0.297
1370030915000;0.0
1370030916000;0.005
1370030917000;0.42275
1370030918000;0.0
1370030919000;0.526
1370030920000;0.049499999999999995
1370030921000;0.22949999999999998
1370030922000;0.103
1370030923000;0.0805
1370030924000;0.0
1370030925000;0.06733333333333334
1370030926000;0.144
1370030927000;0.004
1370030928000;0.042
1370030929000;0.0
1370030930000;0.0995
1370030931000;0.107
1370030932000;0.188
1370030933000;0.081
1370030934000;0.052
1370030935000;0.142
1370030936000;0.23049999999999998
1370030937000;0.054000000000000006
1370030938000;0.283
1370030939000;0.16166666666666665
1370030940000;0.03866666666666667
1370030941000;0.104
1370030942000;0.012
1370030943000;0.031
1370030944000;0.0
1370030945000;0.0
1370030946000;0.048
1370030947000;0.29200000000000004
1370030948000;0.136
1370030949000;0.15033333333333335
1370030950000;0.101
1370030951000;0.094
1370030952000;0.255
1370030953000;0.1285
1370030954000;0.034
1370030955000;0.0
1370030956000;0.0
1370030957000;0.084
1370030958000;0.0
1370030959000;0.0
1370030960000;0.211
1370030961000;0.1145
1370030962000;0.16875
1370030963000;0.1025
1370030964000;0.042333333333333334
1370030965000;0.288
1370030966000;0.08800000000000001
1370030967000;0.22499999999999998
1370030968000;0.1115
1370030969000;0.132
1370030970000;0.2585
1370030971000;0.37975
1370030972000;0.094
1370030973000;0.1175
1370030974000;0.17800000000000002
1370030975000;0.0
1370030976000;0.1835
1370030977000;0.10550000000000001
1370030978000;0.026
1370030979000;0.007
1370030980000;0.027
1370030981000;0.0
1370030982000;0.224
1370030983000;0.002
1370030984000;0.0
1370030985000;0.0
1370030986000;0.005
1370030987000;0.2923333333333333
1370030988000;0.0
1370030989000;0.0075
1370030990000;0.329
1370030991000;0.03366666666666667
1370030992000;0.152
1370030993000;0.0
1370030994000;0.0
1370030995000;0.22533333333333336
1370030996000;0.0
1370030997000;0.0115
1370030998000;0.173
1370030999000;0.077
1370031000000;0.132
1370031001000;0.078
1370031002000;0.0
1370031003000;0.036
1370031004000;0.129
1370031005000;0.0
1370031006000;0.0
1370031007000;0.126
1370031008000;0.165
1370031009000;0.221
1370031010000;0.078
1370031011000;0.044
1370031012000;0.0
1370031013000;0.039
1370031014000;0.125
1370031015000;0.0595
1370031016000;0.0865
1370031017000;0.2115
1370031018000;0.0
1370031019000;0.15033333333333335
1370031020000;0.181
1370031021000;0.0
1370031022000;0.085
1370031023000;0.194
1370031024000;0.0
1370031025000;0.0
1370031026000;0.0
1370031027000;0.0
1370031028000;0.0664
1370031029000;0.0815
1370031030000;0.0
1370031031000;0.05
1370031032000;0.117
1370031033000;0.057
1370031034000;0.17633333333333334
1370031035000;0.081
1370031036000;0.33640000000000003
1370031037000;0.0
1370031038000;0.031
1370031039000;0.064
1370031040000;0.2395
1370031041000;0.008
1370031042000;0.10450000000000001
1370031043000;0.057
1370031044000;0.0
1370031045000;0.171
1370031046000;0.013
1370031047000;0.0
1370031048000;0.0
1370031049000;0.2325
1370031050000;0.159
1370031051000;0.0
1370031052000;0.495
1370031053000;0.516
1370031054000;0.0
1370031055000;0.047
1370031056000;0.051
1370031057000;0.149
1370031058000;0.417
1370031059000;0.065
1370031060000;0.246
1370031061000;0.192
1370031062000;0.21600000000000003
1370031063000;0.08800000000000001
1370031064000;0.195
1370031065000;0.052
1370031066000;0.117
1370031067000;0.0
1370031068000;0.241
1370031069000;0.118
1370031070000;0.035
1370031071000;0.191
1370031072000;0.0
1370031073000;0.168
1370031074000;0.084
1370031075000;0.37
1370031076000;0.0
1370031077000;0.17366666666666666
1370031078000;0.002
1370031079000;0.149
1370031080000;0.127
1370031081000;0.0
1370031082000;0.0
1370031083000;0.06633333333333333
1370031084000;0.0
1370031085000;0.159
1370031086000;0.0
1370031087000;0.18600000000000003
1370031088000;0.015
1370031089000;0.17250000000000001
1370031090000;0.028
1370031091000;0.21599999999999997
1370031092000;0.107
1370031093000;0.054
1370031094000;0.026
1370031095000;0.009
1370031096000;0.059
1370031097000;0.2885
1370031098000;0.0485
1370031099000;0.012
1370031100000;0.388
1370031101000;0.1488
1370031102000;0.29833333333333334
1370031103000;0.287
1370031104000;0.059
1370031105000;0.0
1370031106000;0.353
1370031107000;0.257
1370031108000;0.111
1370031109000;0.247
1370031110000;0.166
1370031111000;0.15566666666666665
1370031112000;0.234
1370031113000;0.1255
1370031114000;0.044
1370031115000;0.031
1370031116000;0.105
1370031117000;0.0115
1370031118000;0.0
1370031119000;0.274
1370031120000;0.0
1370031121000;0.055
1370031122000;0.0
1370031123000;0.0
1370031124000;0.0445
1370031125000;0.162
1370031126000;0.0
1370031127000;0.1655
1370031128000;0.053666666666666675
1370031129000;0.036
1370031130000;0.0
1370031131000;0.0055
1370031132000;0.0
1370031133000;0.13566666666666669
1370031134000;0.181
1370031135000;0.186
1370031136000;0.09833333333333334
1370031137000;0.21333333333333335
1370031138000;0.1175
1370031139000;0.147
1370031140000;0.716
1370031141000;0.0
1370031142000;0.188
1370031143000;0.0645
1370031144000;0.169
1370031145000;0.066
1370031146000;0.014
1370031147000;0.018
1370031148000;0.057499999999999996
1370031149000;0.0
1370031150000;0.02
1370031151000;0.07200000000000001
1370031152000;0.0775
1370031153000;0.063
1370031154000;0.0
1370031155000;0.2115
1370031156000;0.022
1370031157000;0.327
1370031158000;0.088
1370031159000;0.0785
1370031160000;0.63
1370031161000;0.7866666666666666
1370031162000;0.16899999999999998
1370031163000;0.14400000000000002
1370031164000;0.1475
1370031165000;0.157
1370031166000;0.6860000000000002
1370031167000;0.629
1370031168000;0.173
1370031169000;0.016
1370031170000;0.0
1370031171000;0.032
1370031172000;0.14500000000000002
1370031173000;0.0
1370031174000;0.182
1370031175000;0.06
1370031176000;0.12266666666666666
1370031177000;0.0
1370031178000;0.005
1370031179000;0.0645
1370031180000;0.1285
1370031181000;0.11099999999999999
1370031182000;0.073
1370031183000;0.055
1370031184000;0.016
1370031185000;0.082
1370031186000;0.0
1370031187000;0.09780000000000001
1370031188000;0.16449999999999998
1370031189000;0.001
1370031190000;0.28300000000000003
1370031191000;0.055333333333333325
1370031192000;0.093
1370031193000;0.0
1370031194000;0.015
1370031195000;0.3095
1370031196000;0.063
1370031197000;0.011
1370031198000;0.0612
1370031199000;0.075
1370031200000;0.2835
1370031201000;0.439
1370031202000;0.0695
1370031203000;0.025
1370031204000;0.0
1370031205000;0.25749999999999995
1370031206000;0.207
1370031207000;0.0
1370031208000;0.0
1370031209000;0.03
1370031210000;0.2595
1370031211000;0.101
1370031212000;0.23766666666666666
1370031213000;0.066
1370031214000;0.0
1370031215000;0.11833333333333333
1370031216000;0.09
1370031217000;0.04733333333333333
1370031218000;0.1575
1370031219000;0.03666666666666666
1370031220000;0.14433333333333334
1370031221000;0.0965
1370031222000;0.09233333333333334
1370031223000;0.11900000000000001
1370031224000;0.141
1370031225000;0.21566666666666667
1370031226000;0.142
1370031227000;0.0
1370031228000;0.0
1370031229000;0.045
1370031230000;0.065
1370031231000;0.0
1370031232000;0.14333333333333334
1370031233000;0.162
1370031234000;0.0
1370031235000;0.0
1370031236000;0.041999999999999996
1370031237000;0.119
1370031238000;0.2505
1370031239000;0.113
1370031240000;0.034
1370031241000;0.046
1370031242000;0.15375
1370031243000;0.137
1370031244000;0.0
1370031245000;0.1385
1370031246000;0.105
1370031247000;0.0
1370031248000;0.0
1370031249000;0.0
1370031250000;0.0
1370031251000;0.125
1370031252000;0.119
1370031253000;0.1405
1370031254000;0.216
1370031255000;0.27899999999999997
1370031256000;0.0
1370031257000;0.07125000000000001
1370031258000;0.048
1370031259000;0.048
1370031260000;0.0
1370031261000;0.002
1370031262000;0.103
1370031263000;0.085
1370031264000;0.0
1370031265000;0.0
1370031266000;0.17900000000000002
1370031267000;0.0
1370031268000;0.0
1370031269000;0.29433333333333334
1370031270000;0.08033333333333333
1370031271000;0.193
1370031272000;0.078
1370031273000;0.21333333333333335
1370031274000;0.028
1370031275000;0.093
1370031276000;0.052000000000000005
1370031277000;0.0
1370031278000;0.008
1370031279000;0.0955
1370031280000;0.343
1370031281000;0.022
1370031282000;0.014
1370031283000;0.050666666666666665
1370031284000;0.17700000000000002
1370031285000;0.052
1370031286000;0.082
1370031287000;0.10450000000000001
1370031288000;0.073
1370031289000;0.154
1370031290000;0.07175
1370031291000;0.15983333333333336
1370031292000;0.15899999999999997
1370031293000;0.035
1370031294000;0.237
1370031295000;0.033
1370031296000;0.0
1370031297000;0.067
1370031298000;0.09125
1370031299000;0.079
1370031300000;0.14966666666666667
1370031301000;0.13366666666666666
1370031302000;0.043
1370031303000;0.045
1370031304000;0.085
1370031305000;0.10866666666666668
1370031306000;0.056
1370031307000;0.0
1370031308000;0.1565
1370031309000;0.18033333333333332
1370031310000;0.18875
1370031311000;0.043
1370031312000;0.202
1370031313000;0.12620000000000003
1370031314000;0.039
1370031315000;0.13824999999999998
1370031316000;0.208
1370031317000;0.08166666666666667
1370031318000;0.089
1370031319000;0.0
1370031320000;0.367
1370031321000;0.1575
1370031322000;0.114
1370031323000;0.323
1370031324000;0.3825
1370031325000;0.07542857142857143
1370031326000;0.0
1370031327000;0.0
1370031328000;0.152
1370031329000;0.067
1370031330000;0.061
1370031331000;0.025
1370031332000;0.53
1370031333000;0.213
1370031334000;0.2065
1370031335000;0.217
1370031336000;0.21999999999999997
1370031337000;0.0
1370031338000;0.17066666666666666
1370031339000;0.299
1370031340000;0.0
1370031341000;0.094
1370031342000;0.0795
1370031343000;0.075
1370031344000;0.13866666666666666
1370031345000;0.09133333333333334
1370031346000;0.10650000000000001
1370031347000;0.12
1370031348000;0.1835
1370031349000;0.098
1370031350000;0.308
1370031351000;0.125
1370031352000;0.1965
1370031353000;0.1555
1370031354000;0.046
1370031355000;0.26666666666666666
1370031356000;0.224
1370031357000;0.009
1370031358000;0.086
1370031359000;0.229
1370031360000;0.11449999999999999
1370031361000;0.025
1370031362000;0.616
1370031363000;0.0425
1370031364000;0.0
1370031365000;0.14133333333333334
1370031366000;0.161
1370031367000;0.0
1370031368000;0.1535
1370031369000;0.2605
1370031370000;0.199
1370031371000;0.0
1370031372000;0.0
1370031373000;0.0
1370031374000;0.25
1370031375000;0.0
1370031376000;0.145
1370031377000;0.11233333333333334
1370031378000;0.221
1370031379000;0.0
1370031380000;0.571
1370031381000;0.0
1370031382000;0.384
1370031383000;0.32320000000000004
1370031384000;0.178
1370031385000;0.20550000000000002
1370031386000;0.1285
1370031387000;0.05500000000000001
1370031388000;0.0
1370031389000;0.0
1370031390000;0.0325
1370031391000;0.002
1370031392000;0.254
1370031393000;0.0
1370031394000;0.11149999999999999
1370031395000;0.04
1370031396000;0.063
1370031397000;0.222
1370031398000;0.031
1370031399000;0.1255
1370031400000;0.324
1370031401000;0.462
1370031402000;0.2825
1370031403000;0.06033333333333333
1370031404000;0.0
1370031405000;0.151
1370031406000;0.4295
1370031407000;0.143
1370031408000;0.108
1370031409000;0.274
1370031410000;0.017499999999999998
1370031411000;0.146
1370031412000;0.224
1370031413000;0.0
1370031414000;0.054
1370031415000;0.071
1370031416000;0.061
1370031417000;0.255
1370031418000;0.1
1370031419000;0.135
1370031420000;0.094
1370031421000;0.0
1370031422000;0.099
1370031423000;0.07
1370031424000;0.01
1370031425000;0.0
1370031426000;0.173
1370031427000;0.06
1370031428000;0.35566666666666674
1370031429000;0.181
1370031430000;0.11
1370031431000;0.0985
1370031432000;0.385
1370031433000;0.0
1370031434000;0.036
1370031435000;0.17
1370031436000;0.0
1370031437000;0.059
1370031438000;0.0765
1370031439000;0.015
1370031440000;0.368
1370031441000;0.166
1370031442000;0.025
1370031443000;0.08685714285714285
1370031444000;0.343
1370031445000;0.0935
1370031446000;0.214
1370031447000;0.332
1370031448000;0.039
1370031449000;0.0
1370031450000;0.128
1370031451000;0.0
1370031452000;0.043
1370031453000;0.0
1370031454000;0.0
1370031455000;0.17833333333333334
1370031456000;0.4404
1370031457000;0.11149999999999999
1370031458000;0.10133333333333333
1370031459000;0.0325
1370031460000;0.0325
1370031461000;0.023
1370031462000;0.066
1370031463000;0.05566666666666666
1370031464000;0.14033333333333334
1370031465000;0.073
1370031466000;0.13533333333333333
1370031467000;0.012
1370031468000;0.0
1370031469000;0.0
1370031470000;0.1
1370031471000;0.0
1370031472000;0.0
1370031473000;0.086
1370031474000;0.121
1370031475000;0.064
1370031476000;0.012
1370031477000;0.008
1370031478000;0.158
1370031479000;0.17200000000000001
1370031480000;0.07100000000000001
1370031481000;0.081
1370031482000;0.0
1370031483000;0.161
1370031484000;0.0
1370031485000;0.022
1370031486000;0.1585
1370031487000;0.03
1370031488000;0.12266666666666666
1370031489000;0.134
1370031490000;0.13925
1370031491000;0.1385
1370031492000;0.0895
1370031493000;0.018
1370031494000;0.399
1370031495000;0.504
1370031496000;0.088
1370031497000;0.0
1370031498000;0.365
1370031499000;0.14533333333333334
1370031500000;0.2215
1370031501000;0.10075
1370031502000;0.119
1370031503000;0.129
1370031504000;0.0
1370031505000;0.005
1370031506000;0.25
1370031507000;0.175
1370031508000;0.5715
1370031509000;0.001
1370031510000;0.043
1370031511000;0.355
1370031512000;0.0
1370031513000;0.0
1370031514000;0.0275
1370031515000;0.314
1370031516000;0.055
1370031517000;0.205
1370031518000;0.036
1370031519000;0.112
1370031520000;0.28350000000000003
1370031521000;0.0
1370031522000;0.0295
1370031523000;0.126
1370031524000;0.29825
