Timestamp;WC1
1370099077665;0.023
1370099078502;0.113
1370099079186;0.009
1370099079966;0.005
1370099080390;0.085
1370099080546;0.142
1370099080591;0.0
1370099081107;0.041
1370099082270;0.098
1370099082643;0.311
1370099082675;0.019
1370099083248;0.012
1370099083277;0.001
1370099083577;0.09
1370099084129;0.177
1370099084367;0.022
1370099084506;0.003
1370099084514;0.139
1370099084880;0.008
1370099085225;0.03
1370099085751;0.0
1370099086156;0.005
1370099086635;0.039
1370099086650;0.008
1370099086761;0.07
1370099086771;0.104
1370099087297;0.005
1370099087764;0.035
1370099087797;0.083
1370099088017;0.022
1370099088288;0.12
1370099088366;0.021
1370099089305;0.007
1370099089327;0.21
1370099089345;0.063
1370099089869;0.007
1370099090211;0.03
1370099090807;0.009
1370099091029;0.005
1370099091390;0.008
1370099091399;0.004
1370099091512;0.009
1370099091707;0.002
1370099093015;0.003
1370099093022;0.051
1370099093163;0.046
1370099093415;0.033
1370099094022;0.013
1370099095395;0.069
1370099095628;0.015
1370099095704;0.019
1370099095727;0.04
1370099096378;0.001
1370099096405;0.008
1370099096779;0.03
1370099096915;0.016
1370099097186;0.018
1370099097616;0.026
1370099097928;0.004
1370099098265;0.016
1370099098449;0.098
1370099098626;0.005
1370099099413;0.005
1370099099716;0.002
1370099100000;0.026
1370099100973;0.008
1370099101149;0.02
1370099101404;0.001
1370099101523;0.008
1370099102229;0.06
1370099102561;0.01
1370099102625;0.054
1370099103075;0.02
1370099103203;0.027
1370099103219;0.03
1370099103478;0.034
1370099104048;0.023
1370099105348;0.03
1370099105387;0.03
1370099105528;0.002
1370099105532;0.001
1370099106276;0.034
1370099106724;0.098
1370099106748;0.179
1370099106948;0.0
1370099107020;0.02
1370099107503;0.191
1370099107565;0.207
1370099108818;0.023
1370099109388;0.018
1370099110682;0.112
1370099110714;0.174
1370099110894;0.019
1370099111097;0.1
1370099111614;0.001
1370099111961;0.0
1370099112501;0.178
1370099112694;0.002
1370099112784;0.021
1370099112943;0.001
1370099113723;0.021
1370099114057;0.235
1370099114099;0.008
1370099114270;0.046
1370099114810;0.019
1370099115007;0.035
1370099115310;0.071
1370099115669;0.019
1370099116017;0.043
1370099116965;0.004
1370099117229;0.02
1370099117687;0.002
1370099117718;0.003
1370099118436;0.035
1370099119124;0.003
1370099119136;0.036
1370099119161;0.074
1370099120045;0.061
1370099120312;0.02
1370099120896;0.025
1370099121049;0.03
1370099121100;0.011
1370099122021;0.028
1370099122875;0.115
1370099122895;0.008
1370099123883;0.023
1370099124371;0.005
1370099124649;0.066
1370099124885;0.019
1370099125201;0.06
1370099125436;0.009
1370099126013;0.025
1370099126601;0.02
1370099126827;0.023
1370099127178;0.032
1370099128501;0.061
1370099128517;0.038
1370099128683;0.141
1370099128982;0.015
1370099129088;0.039
1370099129522;0.0
1370099129802;0.01
1370099130453;0.074
1370099130464;0.005
1370099130549;0.128
1370099131012;0.009
1370099131508;0.036
1370099131996;0.001
1370099132150;0.003
1370099132744;0.005
1370099133168;0.005
1370099133623;0.013
1370099135079;0.134
1370099135252;0.005
1370099135692;0.001
1370099136464;0.015
1370099137021;0.07
1370099137975;0.0
1370099138377;0.001
1370099138454;0.009
1370099138655;0.001
1370099138755;0.003
1370099139034;0.031
1370099139638;0.052
1370099139976;0.001
1370099142736;0.236
1370099143269;0.001
1370099143579;0.005
1370099144009;0.031
1370099144365;0.103
1370099144381;0.001
1370099144572;0.041
1370099144708;0.034
1370099145011;0.01
1370099145301;0.033
1370099145347;0.0
1370099145748;0.001
1370099145974;0.171
1370099146220;0.112
1370099146508;0.015
1370099146612;0.0
1370099147281;0.007
1370099147534;0.08
1370099147968;0.03
1370099148497;0.028
1370099148760;0.028
1370099148971;0.083
1370099149082;0.031
1370099149374;0.063
1370099149530;0.036
1370099149897;0.023
1370099149947;0.009
1370099150614;0.026
1370099151132;0.007
1370099151189;0.016
1370099153761;0.013
1370099153804;0.01
1370099154263;0.03
1370099154525;0.004
1370099154528;0.019
1370099154833;0.01
1370099155134;0.008
1370099155700;0.26
1370099155984;0.007
1370099156202;0.072
1370099158104;0.058
1370099158712;0.002
1370099158858;0.011
1370099158860;0.019
1370099159037;0.052
1370099159154;0.091
1370099159735;0.005
1370099160089;0.015
1370099160812;0.035
1370099161228;0.005
1370099161301;0.134
1370099161979;0.023
1370099162443;0.02
1370099162529;0.009
1370099163780;0.003
1370099164122;0.04
1370099164881;0.026
1370099165161;0.019
1370099166048;0.03
1370099166055;0.095
1370099166721;0.001
1370099167214;0.083
1370099167218;0.101
1370099167419;0.062
1370099167457;0.004
1370099167625;0.095
1370099168257;0.044
1370099168711;0.028
1370099168835;0.025
1370099169280;0.018
1370099170421;0.037
1370099170957;0.005
1370099171380;0.041
1370099171672;0.041
1370099171980;0.025
1370099172039;0.007
1370099172221;0.005
1370099172238;0.015
1370099172274;0.016
1370099172986;0.042
1370099173810;0.082
1370099174017;0.024
1370099174328;0.068
1370099174621;0.021
1370099174718;0.015
1370099174792;0.005
1370099175522;0.032
1370099175568;0.005
1370099176636;0.005
1370099176704;0.019
1370099176819;0.075
1370099176913;0.046
1370099177166;0.047
1370099177388;0.007
1370099177486;0.12
1370099178263;0.013
1370099178597;0.025
1370099179015;0.058
1370099179586;0.039
1370099180570;0.015
1370099181267;0.007
1370099181340;0.002
1370099181397;0.027
1370099181490;0.113
1370099182308;0.001
1370099182523;0.018
1370099182729;0.065
1370099182750;0.001
1370099183022;0.019
1370099183483;0.017
1370099183755;0.001
1370099184533;0.042
1370099184785;0.001
1370099184822;0.014
1370099184945;0.026
1370099184977;0.015
1370099185264;0.063
1370099185461;0.038
1370099185728;0.062
1370099186588;0.13
1370099186781;0.045
1370099186864;0.008
1370099187160;0.052
1370099187177;0.005
1370099187231;0.014
1370099187467;0.031
1370099187509;0.013
1370099187704;0.026
1370099187840;0.079
1370099188165;0.008
1370099188722;0.005
1370099188774;0.001
1370099189174;0.0
1370099189312;0.018
1370099189324;0.001
1370099189335;0.002
1370099189356;0.039
1370099189502;0.084
1370099189576;0.007
1370099190370;0.008
1370099190457;0.007
1370099190713;0.016
1370099190870;0.037
1370099191191;0.035
1370099191260;0.008
1370099192747;0.0
1370099193292;0.016
1370099193587;0.016
1370099193670;0.11
1370099193715;0.018
1370099193779;0.008
1370099194102;0.001
1370099194518;0.047
1370099195494;0.028
1370099196424;0.088
1370099197054;0.036
1370099197127;0.12
1370099197200;0.012
1370099198282;0.001
1370099198499;0.008
1370099199127;0.001
1370099199350;0.099
1370099199560;0.0
1370099199809;0.079
1370099200996;0.008
1370099201159;0.041
1370099201657;0.001
1370099201989;0.007
1370099202292;0.35
1370099202366;0.042
1370099202453;0.514
1370099202494;0.003
1370099202610;0.087
1370099202744;0.0
1370099202798;0.024
1370099203114;0.004
1370099203712;0.002
1370099203725;0.002
1370099204133;0.03
1370099204283;0.01
1370099204319;0.018
1370099204735;0.001
1370099205252;0.163
1370099206063;0.001
1370099206317;0.026
1370099206360;0.026
1370099207142;0.018
1370099207502;0.019
1370099208412;0.022
1370099208507;0.004
1370099209807;0.021
1370099209816;0.11
1370099209839;0.095
1370099209912;0.01
1370099210089;0.036
1370099211119;0.019
1370099212601;0.042
1370099212972;0.107
1370099213154;0.022
1370099213442;0.011
1370099213532;0.019
1370099213576;0.077
1370099213898;0.059
1370099214386;0.002
1370099214524;0.001
1370099214934;0.033
1370099215580;0.019
1370099215820;0.096
1370099216501;0.002
1370099216653;0.028
1370099216664;0.025
1370099216777;0.003
1370099216865;0.005
1370099217470;0.011
1370099217512;0.04
1370099217569;0.015
1370099218048;0.012
1370099218138;0.03
1370099218221;0.022
1370099218352;0.043
1370099218495;0.179
1370099219069;0.015
1370099219656;0.053
1370099219877;0.001
1370099220050;0.004
1370099220693;0.039
1370099222030;0.023
1370099222495;0.048
1370099222612;0.005
1370099222679;0.049
1370099222759;0.042
1370099223111;0.013
1370099223150;0.015
1370099223283;0.038
1370099223491;0.035
1370099223601;0.138
1370099224152;0.281
1370099224760;0.094
1370099225265;0.022
1370099225350;0.012
1370099225998;0.055
1370099226564;0.021
1370099226730;0.235
1370099226900;0.002
1370099226935;0.024
1370099227583;0.25
1370099228367;0.03
1370099228437;0.015
1370099228509;0.002
1370099229601;0.034
1370099229966;0.005
1370099229996;0.005
1370099230006;0.117
1370099230043;0.001
1370099230203;0.002
1370099230261;0.04
1370099230539;0.002
1370099230862;0.118
1370099231283;0.177
1370099231556;0.036
1370099232333;0.062
1370099232680;0.043
1370099233736;0.005
1370099233779;0.001
1370099233973;0.009
1370099234036;0.018
1370099234251;0.012
1370099234843;0.001
1370099234928;0.109
1370099235057;0.005
1370099235292;0.024
1370099235519;0.016
1370099235884;0.002
1370099236583;0.048
1370099236680;0.009
1370099236717;0.054
1370099238198;0.061
1370099238331;0.023
1370099238975;0.067
1370099239077;0.013
1370099239457;0.092
1370099240439;0.063
1370099240721;0.061
1370099241094;0.043
1370099241142;0.103
1370099241524;0.007
1370099241887;0.007
1370099242190;0.008
1370099242255;0.045
1370099242338;0.001
1370099242859;0.041
1370099243052;0.022
1370099243277;0.0
1370099243544;0.032
1370099243592;0.134
1370099243612;0.162
1370099244326;0.038
1370099244821;0.062
1370099245773;0.088
1370099246000;0.015
1370099246060;0.001
1370099246990;0.013
1370099247625;0.012
1370099247647;0.015
1370099248197;0.097
1370099248214;0.162
1370099248452;0.02
1370099248480;0.014
1370099249660;0.002
1370099250008;0.001
1370099250096;0.047
1370099251114;0.001
1370099251407;0.14
1370099252060;0.049
1370099252303;0.065
1370099252313;0.002
1370099253057;0.066
1370099253192;0.046
1370099253857;0.001
1370099254812;0.003
1370099254958;0.077
1370099255224;0.05
1370099255851;0.0
1370099255914;0.229
1370099255996;0.0
1370099256262;0.187
1370099256394;0.171
1370099257346;0.067
1370099257792;0.046
1370099258196;0.024
1370099258514;0.023
1370099258515;0.038
1370099258705;0.005
1370099258943;0.002
1370099259803;0.036
1370099260276;0.011
1370099260531;0.015
1370099261410;0.008
1370099264018;0.012
1370099264284;0.008
1370099264767;0.001
1370099265340;0.016
1370099265683;0.02
1370099265716;0.0
1370099266290;0.052
1370099266584;0.091
1370099266803;0.034
1370099266870;0.016
1370099267001;0.005
1370099267199;0.008
1370099267657;0.038
1370099267678;0.005
1370099267777;0.016
1370099267937;0.04
1370099268548;0.134
1370099268730;0.008
1370099269690;0.026
1370099270630;0.068
1370099270890;0.024
1370099271071;0.004
1370099272710;0.031
1370099272814;0.053
1370099272885;0.009
1370099273132;0.067
1370099274442;0.067
1370099274745;0.035
1370099275136;0.007
1370099275234;0.022
1370099275364;0.02
1370099276036;0.02
1370099276099;0.005
1370099276733;0.005
1370099277537;0.05
1370099277732;0.015
1370099278571;0.016
1370099279101;0.024
1370099279248;0.024
1370099279536;0.117
1370099279735;0.052
1370099280083;0.009
1370099280837;0.048
1370099280980;0.03
1370099281106;0.013
1370099281669;0.101
1370099281737;0.002
1370099282011;0.01
1370099282183;0.036
1370099282226;0.0
1370099282782;0.003
1370099282842;0.019
1370099283003;0.075
1370099283609;0.002
1370099284472;0.009
1370099285383;0.002
1370099285545;0.013
1370099286284;0.08
1370099286431;0.005
1370099287292;0.01
1370099287748;0.035
1370099288131;0.005
1370099288636;0.002
1370099289242;0.129
1370099289421;0.198
1370099289453;0.002
1370099289744;0.001
1370099289887;0.294
1370099289891;0.185
1370099290237;0.008
1370099290312;0.005
1370099290485;0.07
1370099291668;0.001
1370099291773;0.066
1370099291927;0.025
1370099292300;0.074
1370099293500;0.004
1370099293765;0.012
1370099293914;0.005
1370099293923;0.0
1370099294271;0.03
1370099294822;0.001
1370099295041;0.079
1370099295880;0.056
1370099295928;0.007
1370099295932;0.016
1370099296491;0.145
1370099296870;0.038
1370099296930;0.005
1370099297679;0.026
1370099298259;0.002
1370099298456;0.023
1370099298629;0.001
1370099299039;0.001
1370099299227;0.044
1370099299311;0.1
1370099299591;0.023
1370099299606;0.01
1370099299632;0.019
1370099300396;0.007
1370099300502;0.015
1370099300804;0.03
1370099301861;0.005
1370099301973;0.036
1370099302347;0.027
1370099302471;0.046
1370099302548;0.008
1370099302719;0.014
1370099303161;0.063
1370099303418;0.048
1370099303831;0.005
1370099304410;0.182
1370099304471;0.159
1370099304911;0.05
1370099306230;0.038
1370099306285;0.005
1370099306637;0.066
1370099306701;0.138
1370099307598;0.032
1370099308177;0.166
1370099308397;0.046
1370099308484;0.002
1370099308526;0.032
1370099308545;0.094
1370099309455;0.01
1370099309686;0.169
1370099310315;0.009
1370099310604;0.16
1370099311116;0.001
1370099311192;0.032
1370099312032;0.032
1370099312129;0.009
1370099312494;0.038
1370099313533;0.019
1370099313994;0.164
1370099314488;0.045
1370099314597;0.011
1370099314718;0.001
1370099315360;0.1
1370099315724;0.001
1370099315925;0.155
1370099316477;0.01
1370099316622;0.025
1370099317042;0.012
1370099317382;0.027
1370099317637;0.004
1370099317658;0.02
1370099317717;0.018
1370099318645;0.022
1370099319547;0.007
1370099319706;0.012
1370099320635;0.088
1370099320928;0.007
1370099321438;0.038
1370099322747;0.016
1370099323552;0.032
1370099323658;0.007
1370099324056;0.111
1370099324416;0.016
1370099324761;0.017
1370099324893;0.063
1370099325367;0.035
1370099326284;0.083
1370099326411;0.0
1370099326545;0.005
1370099327736;0.025
1370099327980;0.002
1370099328151;0.001
1370099328248;0.001
1370099328585;0.087
1370099328735;0.032
1370099329125;0.032
1370099329268;0.029
1370099329323;0.002
1370099329373;0.02
1370099329412;0.015
1370099329944;0.045
1370099330249;0.242
1370099330537;0.003
1370099331598;0.026
1370099331750;0.013
1370099331829;0.001
1370099331856;0.031
1370099332803;0.005
1370099332833;0.004
1370099333160;0.005
1370099333988;0.185
1370099334159;0.14
1370099334793;0.099
1370099334965;0.002
1370099335024;0.058
1370099335673;0.004
1370099337516;0.009
1370099337654;0.063
1370099337770;0.003
1370099338381;0.02
1370099338832;0.052
1370099338891;0.115
1370099338937;0.168
1370099339160;0.015
1370099339453;0.036
1370099339533;0.03
1370099339748;0.0
1370099339894;0.067
1370099339987;0.001
1370099340041;0.013
1370099340175;0.005
1370099340277;0.073
1370099340279;0.057
1370099340347;0.057
1370099340529;0.005
1370099340845;0.02
1370099341585;0.034
1370099341662;0.067
1370099341986;0.049
1370099341991;0.058
1370099342297;0.011
1370099342451;0.004
1370099343442;0.028
1370099343548;0.005
1370099343662;0.077
1370099343663;0.072
1370099343799;0.007
1370099343908;0.048
1370099345047;0.055
1370099345254;0.005
1370099346554;0.087
1370099347583;0.032
1370099347734;0.001
1370099348181;0.095
1370099348374;0.007
1370099349105;0.002
1370099349240;0.0
1370099350091;0.058
1370099350178;0.06
1370099350482;0.065
1370099350485;0.03
1370099350707;0.035
1370099350863;0.091
1370099350865;0.0
1370099351219;0.064
1370099351249;0.002
1370099351380;0.05
1370099351797;0.09
1370099351982;0.001
1370099352137;0.082
1370099352612;0.189
1370099352967;0.226
1370099353123;0.037
1370099354856;0.005
1370099355829;0.029
1370099355905;0.021
1370099356318;0.171
1370099356325;0.029
1370099358183;0.048
1370099358407;0.023
1370099358463;0.005
1370099359473;0.012
1370099359730;0.088
1370099359777;0.005
1370099359905;0.026
1370099360220;0.051
1370099360258;0.026
1370099360809;0.023
1370099360810;0.185
1370099360963;0.055
1370099360975;0.007
1370099361559;0.009
1370099361618;0.022
1370099362012;0.001
1370099362454;0.03
1370099362805;0.045
1370099363074;0.22
1370099363093;0.117
1370099363132;0.467
1370099363534;0.025
1370099364416;0.023
1370099364522;0.066
1370099364591;0.002
1370099364965;0.002
1370099365402;0.046
1370099365637;0.022
1370099366557;0.005
1370099366808;0.0
1370099366840;0.022
1370099366847;0.013
1370099367426;0.01
1370099368104;0.012
1370099369170;0.003
1370099370115;0.016
1370099370141;0.008
1370099370595;0.02
1370099371171;0.015
1370099371651;0.016
1370099371768;0.004
1370099371927;0.043
1370099372234;0.113
1370099373552;0.031
1370099373802;0.015
1370099373973;0.001
1370099374253;0.001
1370099375252;0.013
1370099375324;0.013
1370099375500;0.023
1370099375681;0.044
1370099375737;0.004
1370099376055;0.015
1370099376665;0.005
1370099376770;0.03
1370099377573;0.041
1370099377635;0.026
1370099377912;0.12
1370099378203;0.0
1370099378218;0.422
1370099378653;0.007
1370099378879;0.005
1370099379093;0.039
1370099379426;0.011
1370099379536;0.073
1370099381527;0.026
1370099382400;0.021
1370099382908;0.026
1370099383096;0.038
1370099383152;0.019
1370099383161;0.02
1370099383580;0.104
1370099383625;0.108
1370099383704;0.007
1370099383786;0.022
1370099383948;0.001
1370099384107;0.096
1370099385112;0.008
1370099385491;0.011
1370099385726;0.004
1370099385864;0.027
1370099386971;0.078
1370099387396;0.129
1370099388121;0.03
1370099388151;0.025
1370099388397;0.019
1370099388419;0.067
1370099388508;0.036
1370099388613;0.0
1370099388616;0.011
1370099389072;0.011
1370099390275;0.005
1370099390433;0.091
1370099390499;0.116
1370099391552;0.123
1370099391562;0.055
1370099391602;0.064
1370099391699;0.026
1370099392481;0.001
1370099392594;0.0
1370099392638;0.015
1370099392946;0.02
1370099393759;0.015
1370099393925;0.0
1370099394177;0.047
1370099394397;0.018
1370099394786;0.087
1370099394900;0.232
1370099395028;0.005
1370099395380;0.165
1370099395672;0.023
1370099395775;0.01
1370099396175;0.062
1370099396626;0.037
1370099396767;0.028
1370099396826;0.01
1370099396916;0.004
1370099397082;0.016
1370099397352;0.018
1370099397451;0.058
1370099397693;0.12
1370099398296;0.001
1370099398362;0.05
1370099398511;0.12
1370099398575;0.001
1370099398587;0.036
1370099398672;0.012
1370099398681;0.001
1370099399220;0.061
1370099399477;0.022
1370099399622;0.004
1370099399735;0.04
1370099399918;0.007
1370099399931;0.001
1370099400096;0.045
1370099400291;0.0
1370099401055;0.02
1370099401575;0.007
1370099401726;0.034
1370099402403;0.002
1370099402619;0.069
1370099403012;0.018
1370099404187;0.031
1370099404860;0.013
1370099404873;0.04
1370099405262;0.015
1370099405407;0.0
1370099405924;0.023
1370099406235;0.015
1370099406312;0.067
1370099406355;0.028
1370099406527;0.056
1370099406538;0.008
1370099406915;0.016
1370099407335;0.013
1370099407477;0.041
1370099407495;0.076
1370099408215;0.084
1370099408968;0.263
1370099409451;0.267
1370099409839;0.071
1370099409884;0.275
1370099409916;0.117
1370099410430;0.018
1370099410613;0.095
1370099410635;0.032
1370099410759;0.001
1370099411508;0.001
1370099411580;0.142
1370099411777;0.049
1370099411778;0.134
1370099411802;0.07
1370099412421;0.0
1370099412577;0.02
1370099412834;0.024
1370099412835;0.098
1370099412856;0.074
1370099413488;0.025
1370099413515;0.022
1370099413637;0.01
1370099414299;0.046
1370099415441;0.008
1370099416973;0.016
1370099417836;0.031
1370099418342;0.002
1370099418349;0.001
1370099418536;0.015
1370099419245;0.005
1370099420665;0.008
1370099421720;0.003
1370099421981;0.139
1370099423732;0.0
1370099424305;0.035
1370099424695;0.002
1370099424729;0.013
1370099424940;0.077
1370099425176;0.042
1370099425731;0.019
1370099426167;0.228
1370099426347;0.069
1370099428025;0.029
1370099428179;0.001
1370099428264;0.02
1370099428323;0.0
1370099428531;0.009
1370099428599;0.051
1370099428688;0.035
1370099428818;0.019
1370099428984;0.023
1370099429189;0.05
1370099429294;0.18
1370099429955;0.297
1370099430514;0.155
1370099431778;0.033
1370099432801;0.002
1370099432928;0.001
1370099433704;0.015
1370099433971;0.067
1370099434031;0.016
1370099434319;0.024
1370099434588;0.02
1370099435550;0.019
1370099435773;0.076
1370099436247;0.021
1370099436310;0.005
1370099436534;0.122
1370099436918;0.007
1370099436975;0.036
1370099437083;0.236
1370099437397;0.001
1370099437748;0.02
1370099438182;0.025
1370099438424;0.071
1370099438779;0.037
1370099439078;0.009
1370099439435;0.026
1370099440361;0.055
1370099441014;0.012
1370099441089;0.029
1370099441589;0.11
1370099441829;0.015
1370099442750;0.086
1370099442941;0.068
1370099443023;0.08
1370099443249;0.0
1370099443317;0.357
1370099444470;0.008
1370099445087;0.002
1370099445136;0.192
1370099445996;0.0
1370099446783;0.049
1370099446828;0.008
1370099447561;0.043
1370099447603;0.142
1370099447781;0.05
1370099448965;0.01
1370099449339;0.055
1370099449432;0.155
1370099449742;0.043
1370099450447;0.005
1370099450928;0.095
1370099450955;0.111
1370099451042;0.022
1370099451154;0.025
1370099451343;0.002
1370099451641;0.015
1370099452081;0.035
1370099452202;0.036
1370099452335;0.091
1370099452586;0.01
1370099453244;0.059
1370099453743;0.005
1370099454698;0.075
1370099454811;0.03
1370099455245;0.196
1370099455449;0.001
1370099455522;0.005
1370099455807;0.06
1370099455831;0.002
1370099455832;0.038
1370099457114;0.003
1370099457312;0.231
1370099458157;0.004
1370099458306;0.072
1370099458379;0.004
1370099459378;0.012
1370099459836;0.065
1370099459843;0.079
1370099460307;0.022
1370099461005;0.075
1370099461018;0.074
1370099461489;0.026
1370099462329;0.057
1370099462695;0.013
1370099463491;0.102
1370099463672;0.078
1370099463882;0.084
1370099464402;0.171
1370099464407;0.172
1370099464913;0.013
1370099464995;0.077
1370099466563;0.027
1370099466769;0.002
1370099467164;0.004
1370099467172;0.007
1370099467854;0.074
1370099468059;0.039
1370099468094;0.023
1370099468558;0.013
1370099469119;0.028
1370099469776;0.079
1370099469996;0.048
1370099470057;0.005
1370099470619;0.065
1370099470711;0.129
1370099470756;0.028
1370099470820;0.018
1370099470891;0.046
1370099470925;0.009
1370099471930;0.001
1370099472298;0.005
1370099473275;0.078
1370099474514;0.012
1370099474947;0.063
1370099474969;0.01
1370099475540;0.192
1370099475803;0.022
1370099476397;0.007
1370099476414;0.005
1370099476869;0.167
1370099477180;0.097
1370099478009;0.043
1370099478051;0.014
1370099478186;0.145
1370099478209;0.003
1370099478466;0.01
1370099479454;0.015
1370099480650;0.034
1370099480859;0.05
1370099481399;0.007
1370099482281;0.022
1370099482974;0.07
1370099483324;0.003
1370099483349;0.01
1370099483865;0.025
1370099483913;0.007
1370099484985;0.231
1370099485271;0.133
1370099486032;0.063
1370099486404;0.05
1370099486774;0.05
1370099487081;0.025
1370099487453;0.03
1370099487653;0.062
1370099488077;0.004
1370099488090;0.01
1370099488134;0.001
1370099489164;0.209
1370099490218;0.064
1370099490444;0.129
1370099490665;0.031
1370099490725;0.009
1370099492303;0.002
1370099492494;0.247
1370099493244;0.065
1370099494127;0.011
1370099494188;0.002
1370099494912;0.113
1370099495156;0.16
1370099495356;0.001
1370099495850;0.034
1370099496318;0.061
1370099496415;0.001
1370099496509;0.07
1370099496526;0.005
1370099497278;0.005
1370099497503;0.0
1370099498023;0.046
1370099498401;0.011
1370099498703;0.094
1370099498967;0.076
1370099498996;0.046
1370099499532;0.19
1370099500285;0.106
1370099500565;0.003
1370099500611;0.001
1370099501827;0.002
1370099502434;0.04
1370099503010;0.005
1370099503190;0.0
1370099503789;0.07
1370099504077;0.001
1370099504104;0.015
1370099504128;0.035
1370099504304;0.005
1370099504368;0.077
1370099504422;0.024
1370099504493;0.007
1370099504611;0.005
1370099504657;0.01
1370099505043;0.082
1370099505269;0.003
1370099506409;0.024
1370099506705;0.022
1370099506920;0.142
1370099506968;0.166
1370099507013;0.12
1370099507751;0.023
1370099507850;0.032
1370099507996;0.035
1370099508025;0.044
1370099508054;0.02
1370099508284;0.041
1370099508309;0.054
1370099508324;0.001
1370099508506;0.113
1370099509644;0.039
1370099509754;0.066
1370099510029;0.034
1370099510740;0.061
1370099511904;0.015
1370099512291;0.123
1370099513124;0.032
1370099513810;0.003
1370099513935;0.001
1370099514015;0.0
1370099514108;0.042
1370099514280;0.005
1370099514469;0.038
1370099514804;0.03
1370099515040;0.016
1370099515121;0.001
1370099515154;0.005
1370099515208;0.047
1370099515294;0.004
1370099515515;0.004
1370099516652;0.022
1370099516870;0.001
1370099516957;0.0
1370099517477;0.015
1370099517682;0.039
1370099517948;0.013
1370099518192;0.063
1370099518396;0.025
1370099518409;0.065
1370099518453;0.023
1370099518575;0.059
1370099518607;0.023
1370099518682;0.021
1370099518807;0.01
1370099518911;0.018
1370099519284;0.003
1370099519729;0.0
1370099519793;0.009
1370099519885;0.038
1370099520741;0.033
1370099520973;0.002
1370099521270;0.002
1370099521569;0.092
1370099521888;0.022
1370099522532;0.02
1370099523709;0.039
1370099523858;0.002
1370099524636;0.046
1370099525358;0.075
1370099525453;0.038
1370099526269;0.275
1370099526410;0.002
1370099526609;0.067
1370099527176;0.007
1370099527240;0.102
1370099527727;0.001
1370099527831;0.002
1370099527974;0.003
1370099529894;0.053
1370099530452;0.007
1370099530926;0.028
1370099531098;0.029
1370099531401;0.248
1370099531579;0.049
1370099531844;0.078
1370099531926;0.138
1370099532097;0.044
1370099533402;0.074
1370099533688;0.007
1370099533821;0.001
1370099533969;0.004
1370099534268;0.049
1370099534462;0.096
1370099534789;0.07
1370099535004;0.005
1370099535169;0.007
1370099535585;0.034
1370099535726;0.009
1370099535910;0.001
1370099536183;0.025
1370099536216;0.019
1370099536435;0.002
1370099536885;0.042
1370099537550;0.026
1370099538209;0.061
1370099538305;0.065
1370099538570;0.039
1370099538987;0.026
1370099539498;0.24
1370099540460;0.063
1370099540586;0.212
1370099540848;0.002
1370099540999;0.016
1370099541387;0.072
1370099541420;0.005
1370099541571;0.104
1370099541686;0.031
1370099542014;0.075
1370099542291;0.001
1370099543147;0.028
1370099543877;0.105
1370099543977;0.026
1370099544302;0.104
1370099544686;0.068
1370099544877;0.126
1370099544896;0.158
1370099545259;0.015
1370099545501;0.004
1370099545791;0.046
1370099546289;0.005
1370099546384;0.095
1370099546856;0.016
1370099547574;0.023
1370099547873;0.005
1370099547913;0.005
1370099548009;0.01
1370099548161;0.047
1370099549259;0.05
1370099549554;0.005
1370099550013;0.005
1370099550597;0.022
1370099551137;0.039
1370099551438;0.022
1370099552196;0.052
1370099553140;0.034
1370099554224;0.287
1370099554366;0.008
1370099554466;0.001
1370099555575;0.028
1370099555723;0.031
1370099556237;0.011
1370099556296;0.04
1370099556367;0.009
1370099556764;0.153
1370099556846;0.12
1370099557016;0.001
1370099557017;0.009
1370099557551;0.018
1370099557907;0.005
1370099558086;0.007
1370099558127;0.002
1370099558175;0.053
1370099558360;0.01
1370099558455;0.007
1370099558773;0.001
1370099559061;0.007
1370099559097;0.011
1370099559798;0.0
1370099560026;0.129
1370099560235;0.05
1370099560240;0.027
1370099560351;0.153
1370099560397;0.067
1370099560418;0.003
1370099560470;0.007
1370099560544;0.147
1370099560708;0.034
1370099561628;0.048
1370099562174;0.001
1370099562894;0.002
1370099563893;0.191
1370099564113;0.013
1370099564151;0.003
1370099564163;0.002
1370099564300;0.0
1370099564475;0.034
1370099564605;0.004
1370099564960;0.133
1370099565116;0.007
1370099565272;0.024
1370099565904;0.039
1370099566065;0.0
1370099567202;0.11
1370099567288;0.033
1370099567565;0.015
1370099567952;0.001
1370099568348;0.03
1370099568680;0.024
1370099568885;0.034
1370099569496;0.013
1370099569754;0.018
1370099569937;0.022
1370099570629;0.053
1370099570894;0.01
1370099571851;0.016
1370099572221;0.001
1370099572703;0.046
1370099572899;0.001
1370099573296;0.188
1370099573491;0.09
1370099573657;0.068
1370099574354;0.484
1370099574430;0.288
1370099574659;0.134
1370099574726;0.0
1370099576681;0.016
1370099576940;0.19
1370099577034;0.094
1370099577454;0.319
1370099577502;0.113
1370099577648;0.007
1370099577692;0.128
1370099577815;0.02
1370099578127;0.03
1370099578672;0.023
1370099579230;0.155
1370099579435;0.031
1370099579758;0.164
1370099580054;0.057
1370099581329;0.025
1370099581481;0.036
1370099581639;0.113
1370099581658;0.005
1370099581671;0.1
1370099581731;0.048
1370099581828;0.013
1370099582693;0.032
1370099583051;0.004
1370099583262;0.025
1370099583951;0.065
1370099584245;0.025
1370099584583;0.035
1370099584633;0.001
1370099584815;0.058
1370099585179;0.055
1370099585296;0.001
