Timestamp;WC0
1370193659247;1.114
1370193659342;0.245
1370193659719;0.001
1370193659806;0.004
1370193660055;0.147
1370193660071;0.005
1370193660133;0.044
1370193660443;0.0
1370193660508;0.106
1370193661100;0.352
1370193661561;0.383
1370193661582;0.134
1370193661696;0.76
1370193662393;0.196
1370193662697;0.905
1370193662703;0.502
1370193663344;0.629
1370193663599;0.849
1370193663610;2.348
1370193663676;0.319
1370193663761;1.736
1370193663791;0.932
1370193663894;1.093
1370193663966;1.917
1370193664052;0.385
1370193664086;0.032
1370193664255;0.001
1370193664367;0.002
1370193664879;0.211
1370193665039;0.016
1370193665475;0.201
1370193665531;0.054
1370193665946;0.064
1370193665989;0.194
1370193666036;0.098
1370193666115;0.144
1370193666330;0.03
1370193666360;0.127
1370193666639;0.018
1370193666768;0.082
1370193667153;0.098
1370193667886;0.621
1370193667907;0.089
1370193667988;0.505
1370193668099;0.89
1370193668128;0.01
1370193668798;0.216
1370193668964;0.016
1370193669106;0.047
1370193669557;0.044
1370193669909;0.113
1370193670120;0.042
1370193670245;0.028
1370193670413;0.088
1370193670709;0.191
1370193671412;0.154
1370193671414;0.35
1370193671596;0.146
1370193671916;0.072
1370193671932;0.024
1370193672051;0.009
1370193672085;0.021
1370193672182;0.054
1370193672649;0.0
1370193672892;0.117
1370193672904;0.005
1370193672907;0.291
1370193673007;0.031
1370193673424;0.266
1370193673463;0.245
1370193673478;0.032
1370193673864;0.222
1370193673899;0.107
1370193673984;0.149
1370193674132;0.507
1370193674321;0.067
1370193674377;0.184
1370193674501;0.092
1370193674761;0.174
1370193674838;0.024
1370193674864;0.017
1370193674975;0.019
1370193675046;0.111
1370193675146;0.0
1370193675190;0.294
1370193675222;0.161
1370193675412;0.088
1370193675487;0.422
1370193675813;0.049
1370193675981;0.118
1370193676426;0.085
1370193677303;0.013
1370193677344;0.069
1370193677384;0.012
1370193677535;0.103
1370193677759;0.067
1370193677801;0.04
1370193677815;0.05
1370193678053;0.096
1370193678650;0.426
1370193678690;0.012
1370193678797;0.058
1370193679296;0.362
1370193679454;0.168
1370193679550;0.473
1370193679589;0.583
1370193679893;0.236
1370193680874;1.386
1370193681078;2.133
1370193681124;0.525
1370193681404;0.353
1370193681449;0.917
1370193681655;1.396
1370193681680;0.626
1370193681728;1.958
1370193681961;0.457
1370193682029;0.52
1370193682048;2.243
1370193682207;0.07
1370193682546;0.04
1370193682847;0.586
1370193682927;0.799
1370193683038;0.694
1370193683053;0.105
1370193683671;0.345
1370193683893;0.074
1370193683997;0.065
1370193684024;0.215
1370193684137;0.292
1370193684233;0.022
1370193684334;0.12
1370193684694;0.14
1370193684999;0.099
1370193685191;0.149
1370193685501;0.3
1370193685548;0.008
1370193685644;0.266
1370193685721;0.72
1370193685795;0.114
1370193686184;0.031
1370193686316;0.315
1370193686343;0.479
1370193686362;0.22
1370193686476;0.108
1370193686726;0.032
1370193687108;0.345
1370193687178;0.028
1370193687318;0.072
1370193687762;0.137
1370193687785;0.298
1370193687840;0.29
1370193687943;0.032
1370193688008;0.054
1370193688299;0.281
1370193688410;0.418
1370193688639;0.568
1370193688650;0.046
1370193688676;0.155
1370193688901;0.103
1370193689396;0.072
1370193689889;0.131
1370193690565;0.057
1370193690678;0.279
1370193690925;0.032
1370193691003;0.122
1370193691153;0.192
1370193691239;0.287
1370193691401;0.079
1370193691500;0.326
1370193691518;0.157
1370193691607;0.379
1370193691994;0.042
1370193692073;0.025
1370193692145;0.141
1370193692175;0.03
1370193692220;0.468
1370193692264;0.458
1370193692557;0.18
1370193692591;0.134
1370193692687;0.45
1370193692910;0.039
1370193692932;0.616
1370193693105;0.025
1370193693278;0.005
1370193693316;0.022
1370193693455;0.298
1370193693530;0.797
1370193693668;0.025
1370193693691;0.268
1370193693818;0.416
1370193693941;0.068
1370193694048;0.15
1370193694171;0.259
1370193694190;0.159
1370193694602;0.028
1370193694707;0.098
1370193694869;0.017
1370193695011;0.089
1370193695188;0.136
1370193695255;0.418
1370193695685;0.226
1370193695700;0.272
1370193695735;0.792
1370193695765;0.481
1370193695997;0.926
1370193696137;0.1
1370193696227;0.188
1370193696359;0.343
1370193696402;0.285
1370193696594;0.151
1370193696608;0.778
1370193696829;0.012
1370193697224;0.262
1370193697257;0.063
1370193697339;0.044
1370193697785;0.018
1370193697874;0.139
1370193698223;0.218
1370193698393;0.116
1370193698503;0.021
1370193698778;0.035
1370193699231;0.195
1370193699470;0.71
1370193699676;0.196
1370193699753;0.001
1370193699822;0.625
1370193699832;0.445
1370193699839;0.257
1370193700271;0.181
1370193700314;0.33
1370193700534;0.061
1370193700563;0.573
1370193700654;0.037
1370193700891;0.106
1370193700945;0.083
1370193701552;0.912
1370193701738;0.38
1370193701769;0.5
1370193701813;0.879
1370193701820;0.529
1370193702342;0.421
1370193702546;0.025
1370193702654;0.12
1370193703058;0.063
1370193703185;0.1
1370193703323;0.044
1370193703331;0.047
1370193703690;0.015
1370193703794;0.096
1370193704013;0.103
1370193704032;0.107
1370193704158;0.018
1370193704656;0.073
1370193704947;0.018
1370193705004;0.217
1370193705052;0.152
1370193705190;0.099
1370193705846;0.174
1370193706016;0.318
1370193706087;0.475
1370193706089;0.96
1370193706178;0.019
1370193706738;0.44
1370193706907;0.486
1370193707016;0.269
1370193707241;0.07
1370193707280;0.559
1370193707713;0.104
1370193707931;0.049
1370193707931;0.032
1370193708272;0.331
1370193708281;0.248
1370193708343;0.388
1370193709424;0.203
1370193709482;0.037
1370193709550;0.523
1370193709851;0.506
1370193709949;0.031
1370193710096;0.034
1370193710118;0.053
1370193710172;0.018
1370193710451;0.029
1370193710484;0.261
1370193710843;0.276
1370193711071;0.288
1370193711239;0.001
1370193711535;0.234
1370193711660;0.065
1370193711755;1.05
1370193711905;0.059
1370193712074;0.47
1370193712313;0.05
1370193712378;0.771
1370193712490;0.86
1370193712600;0.599
1370193712674;0.45
1370193712846;0.119
1370193713219;0.318
1370193713379;0.331
1370193713486;0.172
1370193713832;0.809
1370193714097;1.107
1370193714184;0.035
1370193714241;0.601
1370193714273;0.366
1370193714442;0.024
1370193714772;0.125
1370193714894;0.035
1370193714902;0.118
1370193715298;0.181
1370193715624;0.87
1370193715670;0.284
1370193715967;0.967
1370193716025;0.164
1370193716088;0.316
1370193716188;0.245
1370193716205;1.164
1370193716462;0.13
1370193716690;0.287
1370193716784;0.275
1370193717325;0.066
1370193717398;0.679
1370193717496;0.127
1370193717550;0.662
1370193717614;0.538
1370193717956;0.37
1370193717958;0.141
1370193717979;0.136
1370193718589;0.09
1370193718755;0.105
1370193719073;0.049
1370193719302;0.423
1370193719713;0.872
1370193720015;0.404
1370193720026;0.218
1370193720067;0.75
1370193720553;0.199
1370193720744;0.887
1370193721026;1.915
1370193721155;0.12
1370193721471;2.825
1370193721541;0.166
1370193721589;0.56
1370193721633;0.339
1370193721697;0.152
1370193721960;0.093
1370193722020;0.258
1370193722314;0.06
1370193722468;0.033
1370193722508;0.033
1370193722518;0.021
1370193722726;0.012
1370193722749;0.022
1370193722916;0.043
1370193723153;0.14
1370193723296;0.141
1370193723628;0.417
1370193723885;0.241
1370193723994;0.218
1370193724086;0.183
1370193724225;0.069
1370193724273;0.454
1370193724291;0.075
1370193724565;0.08
1370193724574;0.202
1370193724616;0.935
1370193724672;0.026
1370193724728;0.001
1370193724978;0.126
1370193725175;0.069
1370193725323;0.071
1370193725396;0.165
1370193725652;0.154
1370193725657;0.108
1370193725755;0.023
1370193726068;0.297
1370193726091;0.41
1370193726347;0.004
1370193726600;0.104
1370193726754;0.036
1370193726787;0.183
1370193726797;0.589
1370193727197;0.094
1370193727276;0.249
1370193727381;0.001
1370193727426;0.502
1370193727616;0.139
1370193727622;0.059
1370193728040;0.191
1370193728271;0.479
1370193728297;0.508
1370193728320;0.438
1370193728437;0.045
1370193728610;0.155
1370193729229;0.423
1370193729298;0.8
1370193729419;0.949
1370193729490;0.574
1370193729583;0.827
1370193729836;0.166
1370193730262;0.175
1370193730379;0.061
1370193730999;0.21
1370193731225;0.605
1370193731320;1.571
1370193731437;0.776
1370193731474;0.677
1370193731797;0.299
1370193731881;0.005
1370193731889;1.607
1370193731889;1.846
1370193732047;0.217
1370193732053;0.188
1370193732218;1.537
1370193732274;0.148
1370193732622;0.452
1370193732942;0.01
1370193732968;0.553
1370193733245;0.272
1370193733271;1.473
1370193733392;1.097
1370193733404;1.275
1370193733464;0.225
1370193733498;1.006
1370193733516;1.233
1370193733668;0.343
1370193733696;0.142
1370193733746;0.065
1370193734113;0.155
1370193734117;0.065
1370193734390;0.032
1370193734914;0.061
1370193735205;0.27
1370193735296;0.203
1370193735368;0.021
1370193735426;0.038
1370193735559;0.259
1370193735632;0.011
1370193735658;0.024
1370193736000;0.247
1370193736326;0.124
1370193736485;0.062
1370193737141;0.522
1370193737204;0.927
1370193737213;0.05
1370193737322;0.318
1370193737329;0.065
1370193737474;0.094
1370193737825;0.134
1370193737999;0.032
1370193738028;0.008
1370193738141;0.045
1370193738161;0.004
1370193738462;0.334
1370193738569;0.454
1370193738669;0.405
1370193738936;0.084
1370193739041;0.02
1370193739132;0.033
1370193739530;0.005
1370193739547;0.013
1370193739771;0.088
1370193739842;0.031
1370193739919;0.012
1370193739975;0.082
1370193740089;0.025
1370193740104;0.052
1370193740186;0.043
1370193740484;0.474
1370193740506;0.214
1370193740662;0.005
1370193740849;0.313
1370193741314;0.271
1370193741363;0.36
1370193741446;0.189
1370193741553;0.087
1370193741570;0.255
1370193741575;0.002
1370193741731;0.365
1370193741774;0.142
1370193741953;0.162
1370193742031;0.005
1370193742046;0.557
1370193742069;0.216
1370193742109;0.024
1370193742239;0.075
1370193742523;0.303
1370193742559;0.203
1370193742646;0.009
1370193743074;0.043
1370193743158;0.001
1370193743336;0.06
1370193743366;0.115
1370193743492;0.0
1370193743695;0.559
1370193743743;0.28
1370193743949;0.008
1370193744279;0.447
1370193744330;0.221
1370193744443;0.041
1370193744488;1.256
1370193744544;0.518
1370193744640;0.129
1370193744938;0.119
1370193745709;0.19
1370193745732;0.087
1370193745943;0.109
1370193746282;0.67
1370193746709;0.275
1370193746768;0.457
1370193746833;0.828
1370193746905;0.29
1370193747043;0.001
1370193747160;1.557
1370193747194;0.263
1370193747202;1.365
1370193747646;0.069
1370193747816;0.533
1370193747966;0.442
1370193748049;0.71
1370193748154;0.425
1370193748313;0.117
1370193748491;0.355
1370193748523;0.44
1370193748545;0.569
1370193748676;0.239
1370193748681;0.127
1370193748803;0.056
1370193749222;0.255
1370193749289;0.031
1370193749547;0.124
1370193749613;0.01
1370193749638;0.007
1370193749769;0.002
1370193749788;0.031
1370193749804;0.19
1370193749898;0.001
1370193749969;0.089
1370193750160;0.331
1370193750178;0.239
1370193750180;0.155
1370193750247;0.024
1370193750751;0.095
1370193750821;0.188
1370193750840;0.192
1370193751062;0.173
1370193751124;0.172
1370193751185;0.167
1370193751370;0.104
1370193751624;0.337
1370193751706;0.171
1370193751880;0.134
1370193752318;0.089
1370193752389;0.104
1370193752720;0.005
1370193752721;0.02
1370193753233;0.062
1370193753366;0.231
1370193753617;0.183
1370193753882;0.242
1370193753886;0.459
1370193753898;0.329
1370193753947;0.646
1370193754204;0.109
1370193754259;0.052
1370193754287;0.072
1370193754382;0.11
1370193754570;0.262
1370193754597;0.094
1370193754697;0.005
1370193754707;0.021
1370193755114;0.129
1370193755469;0.672
1370193755583;0.605
1370193755673;0.035
1370193755678;0.019
1370193756049;0.24
1370193756263;0.083
1370193756952;0.149
1370193757335;0.352
1370193757338;0.365
1370193757501;0.048
1370193757512;0.316
1370193757832;0.735
1370193757930;0.287
1370193758085;1.065
1370193758394;0.064
1370193758452;0.042
1370193758591;0.019
1370193759059;0.096
1370193759060;0.389
1370193759138;0.247
1370193759348;0.222
1370193759442;0.781
1370193759608;0.864
1370193759700;0.002
1370193759709;1.062
1370193759738;0.929
1370193759753;0.604
1370193759904;0.139
1370193760175;0.53
1370193760609;0.124
1370193760647;0.274
1370193760749;0.079
1370193761106;0.205
1370193761181;0.353
1370193761554;0.055
1370193761987;1.054
1370193762111;1.32
1370193762305;0.004
1370193762428;0.823
1370193762828;0.81
1370193762845;1.558
1370193762879;0.215
1370193762910;1.593
1370193763110;0.652
1370193763248;0.088
1370193763405;0.016
1370193763494;0.074
1370193763718;0.008
1370193764069;0.119
1370193764081;0.055
1370193764162;0.717
1370193764501;0.145
1370193764698;0.31
1370193764881;0.2
1370193764957;0.346
1370193765134;0.154
1370193765413;0.109
1370193766315;0.226
1370193766416;0.374
1370193766554;0.038
1370193766706;0.252
1370193766783;0.037
1370193767035;0.714
1370193767197;0.897
1370193767598;1.562
1370193767625;0.939
1370193767677;0.241
1370193767761;1.066
1370193767822;0.621
1370193768173;0.951
1370193768286;0.462
1370193768342;0.163
1370193768612;0.419
1370193768646;1.749
1370193768652;0.343
1370193768961;0.294
1370193768977;0.633
1370193768977;0.205
1370193769026;0.642
1370193769400;0.005
1370193769827;0.574
1370193770118;0.005
1370193770139;0.005
1370193770230;0.062
1370193770411;0.167
1370193770952;0.463
1370193770994;0.369
1370193771037;0.222
1370193771042;0.27
1370193771079;0.824
1370193771105;0.506
1370193771173;0.074
1370193771397;0.04
1370193771701;0.198
1370193771857;0.153
1370193772042;0.161
1370193772060;0.113
1370193772318;0.155
1370193772390;0.051
1370193772539;0.039
1370193772560;0.063
1370193772643;0.083
1370193772759;0.342
1370193773398;0.37
1370193773521;0.301
1370193773650;0.012
1370193774035;0.001
1370193774112;0.299
1370193774197;0.395
1370193774507;0.382
1370193774660;0.01
1370193774721;0.238
1370193774980;0.108
1370193774995;0.044
1370193775389;0.255
1370193775549;0.843
1370193775920;0.227
1370193775949;0.751
1370193776205;0.309
1370193776589;0.167
1370193776654;0.432
1370193776746;0.019
1370193777170;0.801
1370193777172;1.009
1370193777522;1.967
1370193777777;0.721
1370193777874;0.019
1370193777904;1.387
1370193778017;0.156
1370193778088;0.056
1370193778398;0.005
1370193778425;1.536
1370193778573;0.33
1370193778805;2.533
1370193778911;1.51
1370193779070;0.113
1370193779213;0.012
1370193779585;0.217
1370193780038;0.589
1370193780038;0.498
1370193780054;1.106
1370193780158;0.292
1370193780269;0.043
1370193780276;0.204
1370193780287;1.322
1370193780357;0.026
1370193780363;0.794
1370193780752;0.143
1370193781289;0.233
1370193781546;0.617
1370193781557;0.686
1370193781570;0.579
1370193781647;0.259
1370193781704;0.016
1370193782052;0.056
1370193782108;0.277
1370193782612;0.03
1370193782804;0.012
1370193782841;0.298
1370193782923;0.202
1370193783198;0.345
1370193783379;0.565
1370193783417;0.175
1370193783520;0.001
1370193783583;0.089
1370193783872;0.345
1370193784265;0.678
1370193784279;0.125
1370193784386;0.073
1370193784567;0.001
1370193784572;0.005
1370193784690;0.056
1370193784760;0.062
1370193784923;0.026
1370193785044;0.078
1370193785098;0.001
1370193785207;0.368
1370193785299;0.226
1370193785327;0.018
1370193785416;0.062
1370193785618;0.174
1370193785912;0.362
1370193786169;0.577
1370193786400;0.247
1370193786530;1.041
1370193786540;0.735
1370193786623;0.011
1370193786843;0.035
1370193786895;0.013
1370193787405;0.425
1370193788042;0.299
1370193788086;0.351
1370193788351;0.231
1370193788434;0.586
1370193788512;0.865
1370193788656;0.48
1370193789205;0.797
1370193789454;1.314
1370193789628;0.17
1370193789682;1.287
1370193790041;0.113
1370193790090;0.008
1370193790294;0.248
1370193790604;0.442
1370193790764;0.119
1370193790772;0.032
1370193791157;0.473
1370193791206;0.197
1370193791581;0.674
1370193791589;0.391
1370193791708;0.084
1370193791812;0.005
1370193791844;0.475
1370193791924;0.225
1370193791996;0.004
1370193792209;0.06
1370193792367;0.263
1370193792566;0.127
1370193793014;0.254
1370193793191;0.09
1370193793513;0.215
1370193793578;0.651
1370193793676;0.258
1370193793795;0.001
1370193794020;0.415
1370193794183;0.408
1370193794328;1.693
1370193794410;0.001
1370193794495;0.377
1370193794609;0.188
1370193794653;0.114
1370193794666;1.874
1370193794686;0.094
1370193794800;0.064
1370193795009;0.167
1370193795163;0.064
1370193795167;0.355
1370193795384;0.533
1370193795447;0.074
1370193795506;0.464
1370193795861;0.477
1370193795895;0.381
1370193796029;0.093
1370193796660;0.689
1370193796720;0.008
1370193796811;0.036
1370193796900;0.82
1370193796959;0.869
1370193797087;0.494
1370193797094;0.162
1370193797317;0.002
1370193797424;0.267
1370193797495;0.266
1370193797514;0.412
1370193797680;0.133
1370193797869;0.524
1370193798064;0.177
1370193798192;1.557
1370193798216;0.816
1370193798321;0.275
1370193798340;0.736
1370193798389;0.146
1370193798429;0.007
1370193798588;0.305
1370193798666;0.074
1370193798957;0.13
1370193799144;0.169
1370193799297;0.018
1370193799379;0.0
1370193799639;0.158
1370193800001;0.112
1370193800200;0.344
1370193800495;0.713
1370193800553;0.584
1370193800583;0.044
1370193800794;0.153
1370193801254;0.123
1370193801403;0.023
1370193801597;0.047
1370193801924;0.001
1370193801939;0.047
1370193802630;0.001
1370193802682;0.04
1370193802688;0.033
1370193802938;0.012
1370193803819;0.048
1370193803888;0.256
1370193804245;0.11
1370193804260;0.261
1370193804381;0.08
1370193804545;0.148
1370193804583;0.256
1370193804928;0.097
1370193805077;0.114
1370193805291;0.115
1370193805332;0.217
1370193805447;0.005
1370193805611;0.007
1370193806025;0.956
1370193806052;0.74
1370193806175;0.017
1370193806310;0.338
1370193806345;0.16
1370193807154;0.252
1370193807346;0.108
1370193807434;0.277
1370193807962;0.066
1370193808339;0.098
1370193808351;0.061
1370193808600;0.077
1370193808794;0.401
1370193809387;0.058
1370193809400;0.407
1370193809505;0.0
1370193809727;0.78
1370193809784;0.834
1370193809788;0.265
1370193809939;0.086
1370193810217;0.72
1370193810486;0.978
1370193810598;0.047
1370193810599;0.396
1370193810933;0.812
1370193811033;0.086
1370193811306;0.241
1370193811466;0.189
1370193811771;0.407
1370193812086;0.673
1370193812117;0.738
1370193812138;0.653
1370193812207;0.634
1370193812908;0.021
1370193812965;0.741
1370193813171;0.007
1370193813387;0.568
1370193813447;0.148
1370193813517;1.055
1370193814036;0.184
1370193814133;0.402
1370193814439;0.078
1370193814589;0.336
1370193814657;0.576
1370193814872;0.711
1370193814894;0.869
1370193815097;0.424
1370193815118;0.852
1370193815862;0.07
1370193815905;0.158
1370193815942;0.247
1370193816111;0.073
1370193816415;0.202
1370193816656;0.65
1370193816909;0.581
1370193817025;0.606
1370193817105;0.482
1370193817176;1.157
1370193817227;0.029
1370193817233;0.079
1370193817265;0.428
1370193817390;0.832
1370193817509;0.02
1370193817616;0.017
1370193817976;0.144
1370193818010;0.114
1370193818483;0.623
1370193818504;0.407
1370193819012;0.189
1370193819039;0.21
1370193819078;0.427
1370193819328;0.37
1370193819377;0.178
1370193819422;0.114
1370193819426;0.214
1370193819475;0.16
1370193819607;0.049
1370193819727;0.059
1370193820242;0.124
1370193820275;0.144
1370193820692;0.143
1370193820877;0.166
1370193820911;0.179
1370193820978;0.005
1370193821232;0.409
1370193821362;0.252
1370193821456;0.016
1370193821770;0.001
1370193822085;0.077
1370193822176;0.079
1370193822679;0.228
1370193822816;0.039
1370193822903;0.474
1370193822908;0.543
1370193822931;0.163
1370193823521;0.554
1370193823579;0.156
1370193823651;0.438
1370193823838;0.075
1370193824035;0.246
1370193824145;0.52
1370193824332;0.989
1370193824626;0.08
1370193825059;0.208
1370193825146;0.019
1370193825346;0.017
1370193825489;0.11
1370193825502;0.134
1370193825525;0.14
1370193825765;0.232
1370193825790;0.007
1370193826064;0.064
1370193826270;0.082
1370193826370;0.0
1370193826621;0.391
1370193826630;0.324
1370193826859;0.17
1370193826903;0.503
1370193826971;0.049
1370193826982;0.162
1370193827046;0.244
1370193827276;0.054
1370193827462;0.557
1370193827565;0.032
1370193827624;0.052
1370193827709;0.143
1370193827963;0.007
1370193828433;0.208
1370193828771;0.079
1370193828983;0.384
1370193829570;0.001
1370193829755;0.004
1370193830215;0.393
1370193830281;0.676
1370193830540;0.084
1370193830620;0.184
1370193831129;0.524
1370193831291;0.072
1370193831404;0.059
1370193831528;0.08
1370193831658;0.084
1370193831662;0.582
1370193831836;0.282
1370193832042;0.254
1370193832162;1.161
1370193832677;0.512
1370193832689;0.246
1370193832778;0.071
1370193832911;1.117
1370193833160;0.489
1370193833249;0.24
1370193833335;0.031
1370193833372;1.1
1370193833527;0.198
1370193833673;1.444
1370193833844;0.39
1370193833849;0.751
1370193834012;2.247
1370193834073;1.13
1370193834232;0.072
1370193834286;0.017
1370193834405;0.072
1370193834535;0.181
1370193834541;0.041
1370193834608;0.277
1370193834734;0.383
1370193835210;0.057
1370193835270;0.0
1370193835485;0.005
1370193835608;0.001
1370193835661;0.074
1370193835790;0.009
1370193835859;0.089
1370193836006;0.052
1370193836135;0.268
1370193836171;0.025
1370193836423;0.089
1370193836903;0.159
1370193837086;0.266
1370193837130;0.397
1370193837280;0.69
1370193837781;0.542
1370193837875;0.479
1370193838037;0.562
1370193838081;0.493
1370193838117;0.005
1370193838120;0.656
1370193838637;0.769
1370193839088;0.015
1370193839117;0.028
1370193839718;0.387
1370193840022;0.18
1370193840055;0.743
1370193840161;0.495
1370193840214;0.032
1370193840225;0.01
1370193840330;0.035
1370193840520;0.1
1370193840598;0.156
1370193840691;0.131
1370193840698;0.099
1370193841296;0.339
1370193841377;0.122
1370193841561;0.541
1370193841617;0.004
1370193841699;0.022
1370193842337;0.744
1370193842420;0.565
1370193842777;0.392
1370193842854;0.015
1370193842978;0.032
1370193843039;1.33
1370193843157;1.291
1370193843164;0.378
1370193843227;0.664
1370193843357;0.044
1370193843473;0.323
1370193843570;0.062
1370193843882;0.139
1370193843959;0.24
1370193844090;0.08
1370193844135;0.023
1370193844325;0.06
1370193844410;0.34
1370193844412;0.029
1370193844436;0.177
1370193845110;0.034
1370193845278;0.004
1370193845366;0.044
1370193845590;0.351
1370193845623;0.5
1370193845670;0.015
1370193845806;0.03
1370193846051;0.03
1370193846159;0.048
1370193846696;0.381
1370193846716;0.045
1370193846723;0.414
1370193847095;0.017
1370193847130;0.076
1370193847298;0.079
1370193847767;0.001
1370193848129;0.645
1370193848240;0.771
1370193848316;0.712
1370193848384;0.028
1370193848643;0.176
1370193848776;0.067
1370193848938;0.104
1370193849247;0.144
1370193849550;0.0
1370193849708;0.47
1370193849806;0.273
1370193850005;0.307
1370193850160;0.075
1370193850579;0.329
1370193850586;0.309
1370193850616;0.8
1370193850724;0.255
1370193851286;0.067
1370193851336;0.422
1370193851434;1.766
1370193851476;2.216
1370193851585;0.542
1370193851933;0.22
1370193852245;0.392
1370193852289;0.686
1370193852446;0.088
1370193852513;0.076
1370193852642;0.418
1370193852742;0.189
1370193852748;0.291
1370193852871;0.046
1370193852907;0.319
1370193853085;0.025
1370193853398;0.31
1370193853518;0.082
1370193853610;0.484
1370193853784;1.109
1370193854167;0.482
1370193854266;0.138
1370193854373;0.362
1370193854552;0.519
1370193854625;0.251
1370193854632;0.277
1370193854716;0.384
1370193854817;0.045
1370193855078;0.016
1370193855169;0.028
1370193855568;0.007
1370193855636;0.301
1370193855672;0.114
1370193856302;0.064
1370193856388;0.262
1370193856563;0.229
1370193856637;0.648
1370193856897;0.139
1370193856962;0.635
1370193857335;0.011
1370193857887;0.217
1370193857951;0.373
1370193858111;0.127
1370193858282;0.3
1370193858299;0.032
1370193858528;0.965
1370193858598;0.0
1370193858732;0.54
1370193858808;0.771
1370193859336;0.216
1370193859390;0.285
1370193859394;0.309
1370193859456;0.001
1370193859756;0.014
1370193859815;0.23
1370193860021;0.217
1370193860099;0.041
1370193860182;0.119
1370193860680;0.155
1370193860848;0.056
1370193860954;0.001
1370193861049;0.0
1370193861187;0.007
1370193861743;0.359
1370193861771;0.166
1370193861837;0.275
1370193861869;0.302
1370193862389;0.001
1370193862408;0.125
1370193862513;0.043
1370193863183;0.108
1370193863606;0.27
1370193863759;0.035
1370193863816;0.132
1370193864023;0.31
1370193864412;0.107
1370193864422;0.104
1370193864566;0.187
1370193864852;0.001
1370193865079;0.187
1370193865082;0.107
1370193865180;0.172
1370193865325;0.472
1370193865425;0.331
1370193866130;0.268
1370193866486;0.436
1370193866664;0.503
1370193866740;1.044
1370193866762;0.015
1370193866947;0.09
1370193867288;0.005
1370193867342;0.347
1370193867496;0.101
1370193867733;0.288
1370193867925;0.721
1370193867979;0.043
1370193868088;0.244
1370193868259;0.426
1370193868501;0.902
1370193868683;0.005
