Timestamp;WC0
1370195030000;8.0
1370195031000;7.0
1370195032000;7.0
1370195033000;6.0
1370195034000;11.0
1370195035000;3.0
1370195036000;4.0
1370195037000;7.0
1370195038000;6.0
1370195039000;7.0
1370195040000;5.0
1370195041000;5.0
1370195042000;4.0
1370195043000;6.0
1370195044000;5.0
1370195045000;4.0
1370195046000;3.0
1370195047000;9.0
1370195048000;2.0
1370195049000;8.0
1370195050000;5.0
1370195051000;4.0
1370195052000;6.0
1370195053000;12.0
1370195054000;3.0
1370195055000;7.0
1370195056000;5.0
1370195057000;7.0
1370195058000;2.0
1370195059000;4.0
1370195060000;6.0
1370195061000;6.0
1370195062000;6.0
1370195063000;7.0
1370195064000;9.0
1370195065000;8.0
1370195066000;4.0
1370195067000;5.0
1370195068000;6.0
1370195069000;5.0
1370195070000;6.0
1370195071000;11.0
1370195072000;5.0
1370195073000;7.0
1370195074000;6.0
1370195075000;8.0
1370195076000;5.0
1370195077000;7.0
1370195078000;5.0
1370195079000;8.0
1370195080000;7.0
1370195081000;4.0
1370195082000;5.0
1370195083000;2.0
1370195084000;8.0
1370195085000;3.0
1370195086000;6.0
1370195087000;5.0
1370195088000;7.0
1370195089000;9.0
1370195090000;6.0
1370195091000;3.0
1370195092000;7.0
1370195093000;5.0
1370195094000;4.0
1370195095000;7.0
1370195096000;3.0
1370195097000;8.0
1370195098000;7.0
1370195099000;6.0
1370195100000;6.0
1370195101000;9.0
1370195102000;4.0
1370195103000;2.0
1370195104000;6.0
1370195105000;7.0
1370195106000;5.0
1370195107000;7.0
1370195108000;4.0
1370195109000;7.0
1370195110000;5.0
1370195111000;9.0
1370195112000;11.0
1370195113000;7.0
1370195114000;5.0
1370195115000;5.0
1370195116000;8.0
1370195117000;6.0
1370195118000;4.0
1370195119000;8.0
1370195120000;7.0
1370195121000;7.0
1370195122000;3.0
1370195123000;5.0
1370195124000;7.0
1370195125000;2.0
1370195126000;7.0
1370195127000;6.0
1370195128000;6.0
1370195129000;4.0
1370195130000;4.0
1370195131000;7.0
1370195132000;6.0
1370195133000;2.0
1370195134000;7.0
1370195135000;6.0
1370195136000;8.0
1370195137000;4.0
1370195138000;4.0
1370195139000;8.0
1370195140000;3.0
1370195141000;4.0
1370195142000;7.0
1370195143000;4.0
1370195144000;12.0
1370195145000;4.0
1370195146000;7.0
1370195147000;2.0
1370195148000;3.0
1370195149000;7.0
1370195150000;6.0
1370195151000;6.0
1370195152000;6.0
1370195153000;4.0
1370195154000;5.0
1370195155000;5.0
1370195156000;8.0
1370195157000;5.0
1370195158000;3.0
1370195159000;13.0
1370195160000;6.0
1370195161000;8.0
1370195162000;5.0
1370195163000;4.0
1370195164000;4.0
1370195165000;6.0
1370195166000;5.0
1370195167000;4.0
1370195168000;7.0
1370195169000;3.0
1370195170000;3.0
1370195171000;5.0
1370195172000;2.0
1370195173000;9.0
1370195174000;1.0
1370195175000;6.0
1370195176000;8.0
1370195177000;1.0
1370195178000;8.0
1370195179000;4.0
1370195180000;7.0
1370195181000;8.0
1370195182000;6.0
1370195183000;8.0
1370195184000;4.0
1370195185000;6.0
1370195186000;11.0
1370195187000;3.0
1370195188000;6.0
1370195189000;8.0
1370195190000;4.0
1370195191000;5.0
1370195192000;7.0
1370195193000;4.0
1370195194000;5.0
1370195195000;1.0
1370195196000;4.0
1370195197000;4.0
1370195198000;6.0
1370195199000;4.0
1370195200000;7.0
1370195201000;7.0
1370195202000;5.0
1370195203000;8.0
1370195204000;8.0
1370195205000;3.0
1370195206000;6.0
1370195207000;6.0
1370195208000;5.0
1370195209000;6.0
1370195210000;5.0
1370195211000;7.0
1370195212000;10.0
1370195213000;5.0
1370195214000;2.0
1370195215000;7.0
1370195216000;4.0
1370195217000;6.0
1370195218000;7.0
1370195219000;7.0
1370195220000;5.0
1370195221000;8.0
1370195222000;6.0
1370195223000;3.0
1370195224000;3.0
1370195225000;4.0
1370195226000;5.0
1370195227000;4.0
1370195228000;7.0
1370195229000;5.0
1370195230000;6.0
1370195231000;7.0
1370195232000;6.0
1370195233000;9.0
1370195234000;3.0
1370195235000;1.0
1370195236000;9.0
1370195237000;7.0
1370195238000;5.0
1370195239000;2.0
1370195240000;5.0
1370195241000;5.0
1370195242000;8.0
1370195243000;6.0
1370195244000;10.0
1370195245000;5.0
1370195246000;6.0
1370195247000;8.0
1370195248000;4.0
1370195249000;7.0
1370195250000;5.0
1370195251000;6.0
1370195252000;5.0
1370195253000;3.0
1370195254000;7.0
1370195255000;6.0
1370195256000;4.0
1370195257000;5.0
1370195258000;9.0
1370195259000;3.0
1370195260000;5.0
1370195261000;2.0
1370195262000;3.0
1370195263000;5.0
1370195264000;4.0
1370195265000;7.0
1370195266000;10.0
1370195267000;5.0
1370195268000;5.0
1370195269000;5.0
1370195270000;6.0
1370195271000;5.0
1370195272000;7.0
1370195273000;6.0
1370195274000;3.0
1370195275000;5.0
1370195276000;11.0
1370195277000;5.0
1370195278000;5.0
1370195279000;7.0
1370195280000;5.0
1370195281000;8.0
1370195282000;7.0
1370195283000;6.0
1370195284000;5.0
1370195285000;5.0
1370195286000;6.0
1370195287000;7.0
1370195288000;7.0
1370195289000;8.0
1370195290000;7.0
1370195291000;5.0
1370195292000;4.0
1370195293000;8.0
1370195294000;6.0
1370195295000;8.0
1370195296000;6.0
1370195297000;4.0
1370195298000;6.0
1370195299000;4.0
1370195300000;8.0
1370195301000;3.0
1370195302000;4.0
1370195303000;7.0
1370195304000;4.0
1370195305000;6.0
1370195306000;6.0
1370195307000;2.0
1370195308000;5.0
1370195309000;6.0
1370195310000;8.0
1370195311000;3.0
1370195312000;6.0
1370195313000;6.0
1370195314000;6.0
1370195315000;11.0
1370195316000;6.0
1370195317000;2.0
1370195318000;6.0
1370195319000;6.0
1370195320000;3.0
1370195321000;8.0
1370195322000;6.0
1370195323000;8.0
1370195324000;4.0
1370195325000;3.0
1370195326000;2.0
1370195327000;8.0
1370195328000;6.0
1370195329000;7.0
1370195330000;4.0
1370195331000;2.0
1370195332000;4.0
1370195333000;9.0
1370195334000;9.0
1370195335000;7.0
1370195336000;6.0
1370195337000;7.0
1370195338000;3.0
1370195339000;6.0
1370195340000;7.0
1370195341000;4.0
1370195342000;5.0
1370195343000;8.0
1370195344000;5.0
1370195345000;6.0
1370195346000;8.0
1370195347000;7.0
1370195348000;10.0
1370195349000;3.0
1370195350000;2.0
1370195351000;8.0
1370195352000;5.0
1370195353000;6.0
1370195354000;6.0
1370195355000;3.0
1370195356000;5.0
1370195357000;3.0
1370195358000;7.0
1370195359000;5.0
1370195360000;4.0
1370195361000;9.0
1370195362000;7.0
1370195363000;4.0
1370195364000;3.0
1370195365000;7.0
1370195366000;5.0
1370195367000;9.0
1370195368000;7.0
1370195369000;5.0
1370195370000;6.0
1370195371000;5.0
1370195372000;6.0
1370195373000;1.0
1370195374000;9.0
1370195375000;4.0
1370195376000;6.0
1370195377000;3.0
1370195378000;9.0
1370195379000;4.0
1370195380000;3.0
1370195381000;6.0
1370195382000;8.0
1370195383000;6.0
1370195384000;5.0
1370195385000;9.0
1370195386000;3.0
1370195387000;7.0
1370195388000;9.0
1370195389000;5.0
1370195390000;6.0
1370195391000;5.0
1370195392000;7.0
1370195393000;6.0
1370195394000;6.0
1370195395000;6.0
1370195396000;3.0
1370195397000;3.0
1370195398000;9.0
1370195399000;5.0
1370195400000;6.0
1370195401000;4.0
1370195402000;8.0
1370195403000;4.0
1370195404000;5.0
1370195405000;7.0
1370195406000;4.0
1370195407000;4.0
1370195408000;7.0
1370195409000;8.0
1370195410000;5.0
1370195411000;7.0
1370195412000;5.0
1370195413000;5.0
1370195414000;4.0
1370195415000;6.0
1370195416000;11.0
1370195417000;5.0
1370195418000;5.0
1370195419000;9.0
1370195420000;6.0
1370195421000;6.0
1370195422000;5.0
1370195423000;6.0
1370195424000;10.0
1370195425000;6.0
1370195426000;4.0
1370195427000;4.0
1370195428000;9.0
1370195429000;8.0
1370195430000;3.0
1370195431000;7.0
1370195432000;6.0
1370195433000;3.0
1370195434000;4.0
1370195435000;3.0
1370195436000;6.0
1370195437000;5.0
1370195438000;8.0
1370195439000;11.0
1370195440000;6.0
1370195441000;8.0
1370195442000;4.0
1370195443000;5.0
1370195444000;6.0
1370195445000;4.0
1370195446000;7.0
1370195447000;9.0
1370195448000;5.0
1370195449000;5.0
1370195450000;4.0
1370195451000;8.0
1370195452000;5.0
1370195453000;4.0
1370195454000;3.0
1370195455000;4.0
1370195456000;6.0
1370195457000;5.0
1370195458000;7.0
1370195459000;5.0
1370195460000;4.0
1370195461000;6.0
1370195462000;4.0
1370195463000;7.0
1370195464000;3.0
1370195465000;9.0
1370195466000;7.0
1370195467000;6.0
1370195468000;6.0
1370195469000;5.0
1370195470000;6.0
1370195471000;3.0
1370195472000;5.0
1370195473000;1.0
1370195474000;4.0
1370195475000;6.0
1370195476000;8.0
1370195477000;6.0
1370195478000;10.0
1370195479000;8.0
1370195480000;3.0
1370195481000;5.0
1370195482000;6.0
1370195483000;7.0
1370195484000;7.0
1370195485000;7.0
1370195486000;5.0
1370195487000;8.0
1370195488000;2.0
1370195489000;7.0
1370195490000;11.0
1370195491000;3.0
1370195492000;7.0
1370195493000;3.0
1370195494000;6.0
1370195495000;6.0
1370195496000;2.0
1370195497000;7.0
1370195498000;3.0
1370195499000;6.0
1370195500000;4.0
1370195501000;6.0
1370195502000;6.0
1370195503000;4.0
1370195504000;6.0
1370195505000;7.0
1370195506000;6.0
1370195507000;2.0
1370195508000;6.0
1370195509000;6.0
1370195510000;7.0
1370195511000;4.0
1370195512000;3.0
1370195513000;6.0
1370195514000;8.0
1370195515000;5.0
1370195516000;4.0
1370195517000;7.0
1370195518000;3.0
1370195519000;6.0
1370195520000;5.0
1370195521000;5.0
1370195522000;3.0
1370195523000;8.0
1370195524000;5.0
1370195525000;5.0
1370195526000;5.0
1370195527000;7.0
1370195528000;3.0
1370195529000;3.0
1370195530000;10.0
1370195531000;4.0
1370195532000;7.0
1370195533000;5.0
1370195534000;6.0
1370195535000;3.0
1370195536000;8.0
1370195537000;7.0
1370195538000;3.0
1370195539000;6.0
1370195540000;4.0
1370195541000;3.0
1370195542000;4.0
1370195543000;7.0
1370195544000;6.0
1370195545000;2.0
1370195546000;5.0
1370195547000;4.0
1370195548000;5.0
1370195549000;8.0
1370195550000;4.0
1370195551000;5.0
1370195552000;9.0
1370195553000;5.0
1370195554000;6.0
1370195555000;5.0
1370195556000;7.0
1370195557000;4.0
1370195558000;10.0
1370195559000;6.0
1370195560000;6.0
1370195561000;5.0
1370195562000;6.0
1370195563000;8.0
1370195564000;6.0
1370195565000;5.0
1370195566000;4.0
1370195567000;1.0
1370195568000;7.0
1370195569000;4.0
1370195570000;6.0
1370195571000;5.0
1370195572000;10.0
1370195573000;4.0
1370195574000;4.0
1370195575000;5.0
1370195576000;3.0
1370195577000;5.0
1370195578000;6.0
1370195579000;4.0
1370195580000;5.0
1370195581000;10.0
1370195582000;5.0
1370195583000;4.0
1370195584000;5.0
1370195585000;5.0
1370195586000;4.0
1370195587000;3.0
1370195588000;5.0
1370195589000;5.0
1370195590000;3.0
1370195591000;3.0
1370195592000;8.0
1370195593000;4.0
1370195594000;6.0
1370195595000;5.0
1370195596000;3.0
1370195597000;11.0
1370195598000;4.0
1370195599000;11.0
1370195600000;5.0
1370195601000;5.0
1370195602000;5.0
1370195603000;6.0
1370195604000;9.0
1370195605000;3.0
1370195606000;4.0
1370195607000;9.0
1370195608000;10.0
1370195609000;8.0
1370195610000;3.0
1370195611000;3.0
1370195612000;6.0
1370195613000;3.0
1370195614000;1.0
1370195615000;8.0
1370195616000;6.0
1370195617000;8.0
1370195618000;8.0
1370195619000;4.0
1370195620000;6.0
1370195621000;7.0
1370195622000;3.0
1370195623000;4.0
1370195624000;6.0
1370195625000;2.0
1370195626000;6.0
1370195627000;8.0
1370195628000;3.0
1370195629000;7.0
1370195630000;7.0
1370195631000;6.0
1370195632000;10.0
1370195633000;9.0
1370195634000;4.0
1370195635000;7.0
1370195636000;7.0
1370195637000;3.0
1370195638000;5.0
1370195639000;2.0
1370195640000;7.0
1370195641000;5.0
1370195642000;6.0
1370195643000;6.0
1370195644000;8.0
1370195645000;6.0
1370195646000;5.0
1370195647000;3.0
1370195648000;4.0
1370195649000;1.0
1370195650000;6.0
1370195651000;4.0
1370195652000;6.0
1370195653000;7.0
1370195654000;4.0
1370195655000;7.0
1370195656000;3.0
1370195657000;8.0
1370195658000;6.0
1370195659000;5.0
1370195660000;6.0
1370195661000;8.0
1370195662000;9.0
1370195663000;8.0
1370195664000;9.0
1370195665000;9.0
1370195666000;5.0
1370195667000;8.0
1370195668000;8.0
1370195669000;1.0
1370195670000;7.0
1370195671000;7.0
1370195672000;5.0
1370195673000;7.0
1370195674000;7.0
1370195675000;5.0
1370195676000;6.0
1370195677000;6.0
1370195678000;3.0
1370195679000;5.0
1370195680000;3.0
1370195681000;5.0
1370195682000;4.0
1370195683000;4.0
1370195684000;6.0
1370195685000;3.0
1370195686000;8.0
1370195687000;7.0
1370195688000;5.0
1370195689000;2.0
1370195690000;4.0
1370195691000;2.0
1370195692000;6.0
1370195693000;7.0
1370195694000;4.0
1370195695000;6.0
1370195696000;7.0
1370195697000;3.0
1370195698000;7.0
1370195699000;5.0
1370195700000;4.0
1370195701000;7.0
1370195702000;8.0
1370195703000;5.0
1370195704000;3.0
1370195705000;6.0
1370195706000;7.0
1370195707000;5.0
1370195708000;4.0
1370195709000;8.0
1370195710000;5.0
1370195711000;4.0
1370195712000;5.0
1370195713000;7.0
1370195714000;7.0
1370195715000;7.0
1370195716000;7.0
1370195717000;7.0
1370195718000;3.0
1370195719000;6.0
1370195720000;6.0
1370195721000;6.0
1370195722000;5.0
1370195723000;4.0
1370195724000;6.0
1370195725000;4.0
1370195726000;8.0
1370195727000;6.0
1370195728000;7.0
1370195729000;6.0
1370195730000;4.0
1370195731000;4.0
1370195732000;6.0
1370195733000;7.0
1370195734000;8.0
1370195735000;6.0
1370195736000;7.0
1370195737000;4.0
1370195738000;3.0
1370195739000;7.0
1370195740000;3.0
1370195741000;6.0
1370195742000;5.0
1370195743000;6.0
1370195744000;5.0
1370195745000;2.0
1370195746000;4.0
1370195747000;6.0
1370195748000;6.0
1370195749000;4.0
1370195750000;8.0
1370195751000;3.0
1370195752000;5.0
1370195753000;3.0
1370195754000;7.0
1370195755000;7.0
1370195756000;7.0
1370195757000;7.0
1370195758000;7.0
1370195759000;5.0
1370195760000;10.0
1370195761000;5.0
1370195762000;5.0
1370195763000;5.0
1370195764000;5.0
1370195765000;7.0
1370195766000;6.0
1370195767000;9.0
1370195768000;3.0
1370195769000;8.0
1370195770000;7.0
1370195771000;2.0
1370195772000;7.0
1370195773000;5.0
1370195774000;6.0
1370195775000;3.0
1370195776000;7.0
1370195777000;4.0
1370195778000;4.0
1370195779000;8.0
1370195780000;6.0
1370195781000;6.0
1370195782000;9.0
1370195783000;5.0
1370195784000;5.0
1370195785000;9.0
1370195786000;4.0
1370195787000;9.0
1370195788000;9.0
1370195789000;2.0
1370195790000;9.0
1370195791000;5.0
1370195792000;7.0
1370195793000;6.0
1370195794000;7.0
1370195795000;11.0
1370195796000;7.0
1370195797000;6.0
1370195798000;7.0
1370195799000;2.0
1370195800000;9.0
1370195801000;9.0
1370195802000;6.0
1370195803000;8.0
1370195804000;7.0
1370195805000;6.0
1370195806000;8.0
1370195807000;6.0
1370195808000;3.0
1370195809000;8.0
1370195810000;5.0
1370195811000;7.0
1370195812000;8.0
1370195813000;6.0
1370195814000;4.0
1370195815000;5.0
1370195816000;6.0
1370195817000;5.0
1370195818000;4.0
1370195819000;3.0
1370195820000;1.0
1370195821000;8.0
1370195822000;7.0
1370195823000;5.0
1370195824000;4.0
1370195825000;5.0
1370195826000;8.0
1370195827000;4.0
1370195828000;6.0
1370195829000;5.0
1370195830000;8.0
1370195831000;4.0
1370195832000;3.0
1370195833000;8.0
1370195834000;3.0
1370195835000;8.0
1370195836000;8.0
1370195837000;3.0
1370195838000;1.0
1370195839000;5.0
1370195840000;8.0
1370195841000;6.0
1370195842000;5.0
1370195843000;6.0
1370195844000;10.0
1370195845000;4.0
1370195846000;9.0
1370195847000;8.0
1370195848000;7.0
1370195849000;6.0
1370195850000;4.0
1370195851000;4.0
1370195852000;7.0
1370195853000;9.0
1370195854000;5.0
1370195855000;5.0
1370195856000;6.0
1370195857000;4.0
1370195858000;5.0
1370195859000;7.0
1370195860000;5.0
1370195861000;6.0
1370195862000;4.0
1370195863000;5.0
1370195864000;6.0
1370195865000;5.0
1370195866000;10.0
1370195867000;3.0
1370195868000;5.0
1370195869000;6.0
1370195870000;10.0
1370195871000;5.0
1370195872000;3.0
1370195873000;0.0
1370195874000;9.0
1370195875000;12.0
1370195876000;8.0
1370195877000;6.0
1370195878000;6.0
1370195879000;4.0
1370195880000;8.0
1370195881000;3.0
1370195882000;4.0
1370195883000;8.0
1370195884000;5.0
1370195885000;7.0
1370195886000;4.0
1370195887000;6.0
1370195888000;5.0
1370195889000;6.0
1370195890000;9.0
1370195891000;2.0
1370195892000;8.0
1370195893000;9.0
1370195894000;6.0
1370195895000;8.0
1370195896000;5.0
1370195897000;5.0
1370195898000;7.0
1370195899000;7.0
1370195900000;4.0
1370195901000;3.0
1370195902000;4.0
1370195903000;8.0
1370195904000;3.0
1370195905000;5.0
1370195906000;8.0
1370195907000;4.0
1370195908000;5.0
1370195909000;4.0
1370195910000;5.0
1370195911000;11.0
1370195912000;4.0
1370195913000;9.0
1370195914000;9.0
1370195915000;5.0
1370195916000;4.0
1370195917000;3.0
1370195918000;3.0
1370195919000;4.0
1370195920000;6.0
1370195921000;7.0
1370195922000;4.0
1370195923000;7.0
1370195924000;5.0
1370195925000;8.0
1370195926000;3.0
1370195927000;6.0
1370195928000;4.0
1370195929000;7.0
1370195930000;6.0
1370195931000;5.0
1370195932000;7.0
1370195933000;4.0
1370195934000;4.0
1370195935000;3.0
1370195936000;7.0
1370195937000;10.0
1370195938000;3.0
1370195939000;5.0
1370195940000;8.0
1370195941000;5.0
1370195942000;10.0
1370195943000;6.0
1370195944000;7.0
1370195945000;2.0
1370195946000;6.0
1370195947000;5.0
1370195948000;8.0
1370195949000;8.0
1370195950000;6.0
1370195951000;4.0
1370195952000;7.0
1370195953000;6.0
1370195954000;5.0
1370195955000;6.0
1370195956000;7.0
1370195957000;7.0
1370195958000;2.0
1370195959000;8.0
1370195960000;2.0
1370195961000;4.0
1370195962000;10.0
1370195963000;4.0
1370195964000;5.0
1370195965000;12.0
1370195966000;4.0
1370195967000;5.0
1370195968000;6.0
1370195969000;9.0
1370195970000;7.0
1370195971000;7.0
1370195972000;2.0
1370195973000;8.0
1370195974000;10.0
1370195975000;7.0
1370195976000;9.0
1370195977000;2.0
1370195978000;6.0
1370195979000;3.0
1370195980000;10.0
1370195981000;5.0
1370195982000;8.0
1370195983000;8.0
1370195984000;9.0
1370195985000;6.0
1370195986000;4.0
1370195987000;6.0
1370195988000;7.0
1370195989000;7.0
1370195990000;4.0
1370195991000;6.0
1370195992000;6.0
1370195993000;6.0
1370195994000;5.0
1370195995000;8.0
1370195996000;7.0
1370195997000;8.0
1370195998000;5.0
1370195999000;5.0
1370196000000;4.0
1370196001000;5.0
1370196002000;3.0
1370196003000;4.0
1370196004000;9.0
1370196005000;6.0
1370196006000;6.0
1370196007000;6.0
1370196008000;5.0
1370196009000;5.0
1370196010000;1.0
1370196011000;1.0
1370196012000;10.0
1370196013000;3.0
1370196014000;6.0
1370196015000;5.0
1370196016000;7.0
1370196017000;6.0
1370196018000;4.0
1370196019000;4.0
1370196020000;2.0
1370196021000;5.0
1370196022000;6.0
1370196023000;8.0
1370196024000;7.0
1370196025000;2.0
1370196026000;9.0
1370196027000;1.0
1370196028000;8.0
1370196029000;5.0
1370196030000;6.0
1370196031000;7.0
1370196032000;4.0
1370196033000;5.0
1370196034000;12.0
1370196035000;7.0
1370196036000;10.0
1370196037000;1.0
1370196038000;10.0
1370196039000;5.0
1370196040000;3.0
1370196041000;6.0
1370196042000;3.0
1370196043000;5.0
1370196044000;9.0
1370196045000;1.0
1370196046000;7.0
1370196047000;9.0
1370196048000;4.0
1370196049000;5.0
1370196050000;1.0
1370196051000;8.0
1370196052000;7.0
1370196053000;6.0
1370196054000;5.0
1370196055000;8.0
1370196056000;5.0
1370196057000;7.0
1370196058000;6.0
1370196059000;7.0
1370196060000;6.0
1370196061000;6.0
1370196062000;2.0
1370196063000;5.0
1370196064000;4.0
1370196065000;6.0
1370196066000;5.0
1370196067000;8.0
1370196068000;4.0
1370196069000;5.0
1370196070000;4.0
1370196071000;6.0
1370196072000;5.0
1370196073000;10.0
1370196074000;6.0
1370196075000;8.0
1370196076000;7.0
1370196077000;2.0
1370196078000;11.0
1370196079000;5.0
1370196080000;7.0
1370196081000;12.0
1370196082000;7.0
1370196083000;4.0
1370196084000;7.0
1370196085000;5.0
1370196086000;3.0
1370196087000;7.0
1370196088000;6.0
1370196089000;8.0
1370196090000;8.0
1370196091000;4.0
1370196092000;6.0
1370196093000;6.0
1370196094000;6.0
1370196095000;4.0
1370196096000;4.0
1370196097000;8.0
1370196098000;6.0
1370196099000;7.0
1370196100000;6.0
1370196101000;6.0
1370196102000;4.0
1370196103000;4.0
1370196104000;5.0
1370196105000;7.0
1370196106000;10.0
1370196107000;1.0
1370196108000;5.0
1370196109000;2.0
1370196110000;8.0
1370196111000;6.0
1370196112000;5.0
1370196113000;8.0
1370196114000;6.0
1370196115000;2.0
1370196116000;4.0
1370196117000;2.0
1370196118000;11.0
1370196119000;10.0
1370196120000;6.0
1370196121000;5.0
1370196122000;5.0
1370196123000;6.0
1370196124000;7.0
1370196125000;4.0
1370196126000;5.0
1370196127000;11.0
1370196128000;5.0
1370196129000;9.0
1370196130000;7.0
1370196131000;6.0
1370196132000;6.0
1370196133000;5.0
1370196134000;5.0
1370196135000;5.0
1370196136000;7.0
1370196137000;5.0
1370196138000;5.0
1370196139000;7.0
1370196140000;4.0
1370196141000;6.0
1370196142000;4.0
1370196143000;9.0
1370196144000;2.0
1370196145000;7.0
1370196146000;6.0
1370196147000;6.0
1370196148000;8.0
1370196149000;4.0
1370196150000;4.0
1370196151000;3.0
1370196152000;6.0
1370196153000;6.0
1370196154000;4.0
1370196155000;7.0
1370196156000;5.0
1370196157000;6.0
1370196158000;8.0
1370196159000;8.0
1370196160000;6.0
1370196161000;4.0
1370196162000;6.0
1370196163000;5.0
1370196164000;7.0
1370196165000;6.0
1370196166000;6.0
1370196167000;6.0
1370196168000;4.0
1370196169000;3.0
1370196170000;5.0
1370196171000;6.0
1370196172000;7.0
1370196173000;6.0
1370196174000;3.0
1370196175000;6.0
1370196176000;5.0
1370196177000;7.0
1370196178000;6.0
1370196179000;3.0
1370196180000;5.0
1370196181000;10.0
1370196182000;6.0
1370196183000;5.0
1370196184000;3.0
1370196185000;9.0
1370196186000;4.0
1370196187000;3.0
1370196188000;7.0
1370196189000;3.0
1370196190000;7.0
1370196191000;10.0
1370196192000;6.0
1370196193000;8.0
1370196194000;8.0
1370196195000;5.0
1370196196000;6.0
1370196197000;8.0
1370196198000;3.0
1370196199000;3.0
1370196200000;3.0
1370196201000;5.0
1370196202000;5.0
1370196203000;8.0
1370196204000;8.0
1370196205000;7.0
1370196206000;15.0
1370196207000;4.0
1370196208000;5.0
1370196209000;7.0
1370196210000;8.0
1370196211000;7.0
1370196212000;5.0
1370196213000;10.0
1370196214000;5.0
1370196215000;4.0
1370196216000;3.0
1370196217000;7.0
1370196218000;6.0
1370196219000;4.0
1370196220000;4.0
1370196221000;7.0
1370196222000;5.0
1370196223000;8.0
1370196224000;8.0
1370196225000;7.0
1370196226000;5.0
1370196227000;7.0
1370196228000;8.0
1370196229000;7.0
1370196230000;8.0
1370196231000;6.0
1370196232000;3.0
1370196233000;8.0
1370196234000;3.0
1370196235000;2.0
1370196236000;5.0
1370196237000;6.0
1370196238000;5.0
1370196239000;8.0
1370196240000;4.0
1370196241000;6.0
1370196242000;5.0
1370196243000;4.0
1370196244000;9.0
1370196245000;5.0
1370196246000;6.0
1370196247000;7.0
1370196248000;8.0
1370196249000;3.0
1370196250000;6.0
1370196251000;2.0
1370196252000;6.0
1370196253000;5.0
1370196254000;8.0
1370196255000;4.0
1370196256000;4.0
1370196257000;7.0
1370196258000;4.0
1370196259000;5.0
1370196260000;6.0
1370196261000;6.0
1370196262000;5.0
1370196263000;3.0
1370196264000;6.0
1370196265000;7.0
1370196266000;8.0
1370196267000;9.0
1370196268000;4.0
1370196269000;6.0
1370196270000;4.0
1370196271000;3.0
1370196272000;4.0
1370196273000;8.0
1370196274000;3.0
1370196275000;5.0
1370196276000;5.0
1370196277000;6.0
1370196278000;2.0
1370196279000;4.0
1370196280000;6.0
1370196281000;7.0
1370196282000;6.0
1370196283000;6.0
1370196284000;5.0
1370196285000;6.0
1370196286000;6.0
1370196287000;5.0
1370196288000;11.0
1370196289000;5.0
1370196290000;9.0
1370196291000;6.0
1370196292000;5.0
1370196293000;8.0
1370196294000;4.0
1370196295000;8.0
1370196296000;5.0
1370196297000;10.0
1370196298000;2.0
1370196299000;10.0
1370196300000;5.0
1370196301000;4.0
1370196302000;9.0
1370196303000;3.0
1370196304000;1.0
1370196305000;7.0
1370196306000;8.0
1370196307000;5.0
1370196308000;8.0
1370196309000;5.0
1370196310000;3.0
1370196311000;4.0
1370196312000;5.0
1370196313000;5.0
1370196314000;5.0
1370196315000;7.0
1370196316000;6.0
1370196317000;4.0
1370196318000;6.0
1370196319000;5.0
1370196320000;9.0
1370196321000;7.0
1370196322000;8.0
1370196323000;8.0
1370196324000;9.0
1370196325000;5.0
1370196326000;7.0
1370196327000;5.0
1370196328000;4.0
1370196329000;9.0
1370196330000;3.0
1370196331000;5.0
1370196332000;3.0
1370196333000;3.0
1370196334000;4.0
1370196335000;8.0
1370196336000;8.0
1370196337000;1.0
1370196338000;4.0
1370196339000;5.0
1370196340000;7.0
1370196341000;3.0
1370196342000;5.0
1370196343000;3.0
1370196344000;2.0
1370196345000;7.0
1370196346000;5.0
1370196347000;4.0
1370196348000;7.0
1370196349000;3.0
1370196350000;5.0
1370196351000;6.0
1370196352000;3.0
1370196353000;5.0
1370196354000;5.0
1370196355000;6.0
1370196356000;6.0
1370196357000;4.0
1370196358000;5.0
1370196359000;8.0
1370196360000;2.0
1370196361000;8.0
1370196362000;11.0
1370196363000;5.0
1370196364000;5.0
1370196365000;10.0
1370196366000;5.0
1370196367000;7.0
1370196368000;4.0
1370196369000;5.0
1370196370000;6.0
1370196371000;8.0
1370196372000;4.0
1370196373000;5.0
1370196374000;7.0
1370196375000;5.0
1370196376000;5.0
1370196377000;2.0
1370196378000;5.0
1370196379000;8.0
1370196380000;8.0
1370196381000;7.0
1370196382000;4.0
1370196383000;4.0
1370196384000;4.0
1370196385000;7.0
1370196386000;7.0
1370196387000;6.0
1370196388000;4.0
1370196389000;5.0
1370196390000;5.0
1370196391000;9.0
1370196392000;10.0
1370196393000;9.0
1370196394000;5.0
1370196395000;6.0
1370196396000;5.0
1370196397000;9.0
1370196398000;3.0
1370196399000;8.0
1370196400000;4.0
1370196401000;6.0
1370196402000;7.0
1370196403000;9.0
1370196404000;4.0
1370196405000;6.0
1370196406000;5.0
1370196407000;7.0
1370196408000;7.0
1370196409000;5.0
1370196410000;6.0
1370196411000;9.0
1370196412000;4.0
1370196413000;7.0
1370196414000;6.0
1370196415000;8.0
1370196416000;7.0
1370196417000;4.0
1370196418000;8.0
1370196419000;4.0
1370196420000;5.0
1370196421000;10.0
1370196422000;6.0
1370196423000;5.0
1370196424000;7.0
1370196425000;3.0
1370196426000;8.0
1370196427000;5.0
1370196428000;6.0
