Timestamp;WC0
1370194254665;1.370194254663E9
1370194254824;1.370194254683E9
1370194254828;1.37019425469E9
1370194254905;1.370194254904E9
1370194255277;1.370194254673E9
1370194255333;1.37019425471E9
1370194255359;1.370194255201E9
1370194255803;1.37019425544E9
1370194255813;1.370194255454E9
1370194255852;1.370194255433E9
1370194256202;1.370194255834E9
1370194256278;1.37019425627E9
1370194256411;1.370194256337E9
1370194256912;1.370194256821E9
1370194256983;1.370194256723E9
1370194257080;1.370194256789E9
1370194257098;1.370194256956E9
1370194257409;1.370194257345E9
1370194257465;1.370194257304E9
1370194257526;1.370194257459E9
1370194257578;1.370194257534E9
1370194257697;1.370194257624E9
1370194257886;1.370194257845E9
1370194258078;1.370194257878E9
1370194258370;1.370194258238E9
1370194258525;1.370194258277E9
1370194258670;1.370194258326E9
1370194258715;1.370194258588E9
1370194258757;1.370194258592E9
1370194258875;1.370194258873E9
1370194259096;1.370194259037E9
1370194259419;1.370194259294E9
1370194259586;1.370194259506E9
1370194259699;1.37019425947E9
1370194259801;1.370194259149E9
1370194260187;1.370194259441E9
1370194260199;1.370194259553E9
1370194260202;1.370194259892E9
1370194260552;1.370194260327E9
1370194260612;1.370194260381E9
1370194260613;1.370194260236E9
1370194260805;1.370194259885E9
1370194260960;1.370194260651E9
1370194261039;1.370194260965E9
1370194261431;1.37019426099E9
1370194261447;1.370194261442E9
1370194261450;1.3701942614E9
1370194261541;1.370194261476E9
1370194261922;1.370194261846E9
1370194262248;1.370194261866E9
1370194262269;1.370194261707E9
1370194262618;1.37019426238E9
1370194262808;1.370194262378E9
1370194262875;1.370194262812E9
1370194263275;1.370194262952E9
1370194263398;1.370194263298E9
1370194263485;1.370194263025E9
1370194263785;1.370194262845E9
1370194263799;1.37019426328E9
1370194263810;1.370194263719E9
1370194263898;1.370194263492E9
1370194264058;1.370194263971E9
1370194264064;1.370194263866E9
1370194264333;1.370194263952E9
1370194264718;1.370194264395E9
1370194264768;1.37019426453E9
1370194264909;1.370194264339E9
1370194265061;1.370194264922E9
1370194265077;1.370194264928E9
1370194266320;1.370194266172E9
1370194266505;1.370194266078E9
1370194266556;1.370194266485E9
1370194266593;1.370194266495E9
1370194266864;1.370194266203E9
1370194267006;1.370194265971E9
1370194267296;1.370194267183E9
1370194267866;1.370194267635E9
1370194268125;1.370194268064E9
1370194268343;1.370194268076E9
1370194268555;1.370194268451E9
1370194269038;1.370194269007E9
1370194269550;1.370194269251E9
1370194269679;1.370194269117E9
1370194269775;1.370194269237E9
1370194269790;1.370194269553E9
1370194269854;1.370194269641E9
1370194270130;1.370194269927E9
1370194270214;1.370194270017E9
1370194270557;1.370194270378E9
1370194271034;1.370194270713E9
1370194271104;1.370194271009E9
1370194271106;1.370194271061E9
1370194271152;1.370194270993E9
1370194271260;1.370194271157E9
1370194271489;1.370194271307E9
1370194271510;1.370194271411E9
1370194271863;1.370194271808E9
1370194271906;1.370194271881E9
1370194272104;1.370194272007E9
1370194272438;1.37019427213E9
1370194272588;1.370194272545E9
1370194272699;1.370194272694E9
1370194272710;1.370194272633E9
1370194272743;1.370194271974E9
1370194272901;1.370194272257E9
1370194273089;1.370194273069E9
1370194273308;1.370194273303E9
1370194273329;1.370194273298E9
1370194273340;1.37019427323E9
1370194273507;1.370194273363E9
1370194273650;1.370194273354E9
1370194273718;1.370194273565E9
1370194273753;1.370194273343E9
1370194273766;1.370194273658E9
1370194273794;1.370194273419E9
1370194273990;1.370194273923E9
1370194274144;1.370194274107E9
1370194274405;1.370194274358E9
1370194274438;1.370194274318E9
1370194274473;1.370194274164E9
1370194274537;1.370194274537E9
1370194274594;1.370194274587E9
1370194275172;1.370194275084E9
1370194275228;1.370194274668E9
1370194275378;1.370194275244E9
1370194275556;1.37019427529E9
1370194275978;1.370194275342E9
1370194276387;1.370194276342E9
1370194276562;1.370194276273E9
1370194276568;1.370194276407E9
1370194276652;1.370194276258E9
1370194277454;1.37019427673E9
1370194277817;1.370194277433E9
1370194277934;1.370194277905E9
1370194278010;1.370194276755E9
1370194278046;1.370194276749E9
1370194278063;1.370194278056E9
1370194278075;1.370194277892E9
1370194278480;1.370194278137E9
1370194278530;1.370194278319E9
1370194278573;1.370194278414E9
1370194278671;1.370194278641E9
1370194278965;1.370194278801E9
1370194279209;1.370194279179E9
1370194279681;1.370194279601E9
1370194279740;1.370194279644E9
1370194279882;1.370194279882E9
1370194279910;1.370194279792E9
1370194280174;1.370194279978E9
1370194280184;1.37019427985E9
1370194280421;1.370194280278E9
1370194280573;1.370194280013E9
1370194280714;1.370194280075E9
1370194280828;1.370194280144E9
1370194280842;1.370194280739E9
1370194281075;1.370194281005E9
1370194281143;1.370194281056E9
1370194281271;1.370194280348E9
1370194281505;1.370194281374E9
1370194281654;1.370194281626E9
1370194281800;1.370194281689E9
1370194281894;1.370194281826E9
1370194281952;1.370194281895E9
1370194282178;1.370194281927E9
1370194282569;1.370194282446E9
1370194283254;1.370194282803E9
1370194283298;1.370194282841E9
1370194283400;1.370194282749E9
1370194283409;1.370194283181E9
1370194283430;1.370194283029E9
1370194283460;1.370194283442E9
1370194284093;1.370194283887E9
1370194284098;1.370194283677E9
1370194284125;1.370194283744E9
1370194284285;1.370194284142E9
1370194284653;1.370194284221E9
1370194284659;1.370194284511E9
1370194284727;1.370194284622E9
1370194284743;1.370194284125E9
1370194284756;1.370194284481E9
1370194284921;1.370194284891E9
1370194285094;1.370194284363E9
1370194285226;1.370194285213E9
1370194285389;1.370194285364E9
1370194285652;1.370194285589E9
1370194285935;1.37019428588E9
1370194285960;1.370194285921E9
1370194286317;1.370194286276E9
1370194286583;1.370194286382E9
1370194286590;1.370194286256E9
1370194286648;1.37019428643E9
1370194287120;1.370194287025E9
1370194287249;1.370194287179E9
1370194287331;1.370194287122E9
1370194287356;1.370194287231E9
1370194288172;1.370194287888E9
1370194288194;1.370194288186E9
1370194288215;1.37019428821E9
1370194288636;1.3701942883E9
1370194288662;1.370194288439E9
1370194288725;1.370194288598E9
1370194288764;1.370194288444E9
1370194288768;1.370194288259E9
1370194288919;1.370194288403E9
1370194288947;1.370194288902E9
1370194289124;1.370194288887E9
1370194289505;1.370194289381E9
1370194289568;1.37019428895E9
1370194289822;1.370194289771E9
1370194290038;1.370194289696E9
1370194290151;1.370194288545E9
1370194290183;1.370194289887E9
1370194290240;1.370194289946E9
1370194290327;1.370194289902E9
1370194290529;1.370194290249E9
1370194290785;1.370194289688E9
1370194291062;1.370194290814E9
1370194291073;1.37019429029E9
1370194291328;1.370194289917E9
1370194291533;1.370194290427E9
1370194291537;1.370194290821E9
1370194291963;1.370194290401E9
1370194291994;1.370194291767E9
1370194292295;1.370194292169E9
1370194292535;1.370194292505E9
1370194293224;1.370194293108E9
1370194293351;1.370194293286E9
1370194293867;1.370194293562E9
1370194293903;1.370194293518E9
1370194294405;1.370194294251E9
1370194294600;1.370194294012E9
1370194294641;1.370194294543E9
1370194294646;1.370194294085E9
1370194294702;1.370194294002E9
1370194294727;1.370194294073E9
1370194294794;1.370194294751E9
1370194295717;1.370194295384E9
1370194295837;1.370194295798E9
1370194295941;1.370194295414E9
1370194296322;1.370194294954E9
1370194296358;1.370194295178E9
1370194296475;1.370194295166E9
1370194296595;1.370194296567E9
1370194296655;1.370194296654E9
1370194296831;1.370194296798E9
1370194297519;1.370194297146E9
1370194297565;1.370194297503E9
1370194297644;1.370194297389E9
1370194297731;1.370194296873E9
1370194298050;1.370194297203E9
1370194298369;1.370194298364E9
1370194298421;1.370194298113E9
1370194298655;1.370194298059E9
1370194298861;1.370194298708E9
1370194299085;1.370194298794E9
1370194299220;1.370194299112E9
1370194299273;1.370194298662E9
1370194299437;1.370194299435E9
1370194299441;1.370194299352E9
1370194299582;1.370194299333E9
1370194299608;1.370194299575E9
1370194299739;1.370194299674E9
1370194299855;1.370194299807E9
1370194300139;1.37019430005E9
1370194300435;1.370194300267E9
1370194300493;1.370194300465E9
1370194301245;1.370194300917E9
1370194301353;1.370194301017E9
1370194301414;1.370194301265E9
1370194301473;1.370194301219E9
1370194301493;1.370194301485E9
1370194301533;1.370194301505E9
1370194302038;1.370194300687E9
1370194302114;1.370194301596E9
1370194302151;1.370194302144E9
1370194302309;1.370194302305E9
1370194302530;1.370194302481E9
1370194303132;1.37019430313E9
1370194303246;1.370194302897E9
1370194303844;1.370194303671E9
1370194303979;1.370194303862E9
1370194304366;1.370194304186E9
1370194304378;1.370194303984E9
1370194304706;1.370194304147E9
1370194304791;1.370194303893E9
1370194304957;1.370194304556E9
1370194305004;1.370194304174E9
1370194305056;1.370194303846E9
1370194305106;1.370194304278E9
1370194305162;1.370194304992E9
1370194305612;1.370194305342E9
1370194305724;1.370194305435E9
1370194305927;1.370194305775E9
1370194306419;1.370194306403E9
1370194306506;1.370194306481E9
1370194307164;1.370194306572E9
1370194307291;1.370194306631E9
1370194307342;1.37019430656E9
1370194307471;1.37019430696E9
1370194307480;1.37019430684E9
1370194307628;1.370194306844E9
1370194307707;1.37019430768E9
1370194307804;1.370194307721E9
1370194307952;1.370194307724E9
1370194307969;1.37019430787E9
1370194308059;1.370194308021E9
1370194308302;1.370194307902E9
1370194308551;1.370194308209E9
1370194308570;1.370194308284E9
1370194308665;1.370194307915E9
1370194308725;1.370194308257E9
1370194308977;1.370194308962E9
1370194309063;1.370194309061E9
1370194309065;1.370194308995E9
1370194309497;1.3701943092E9
1370194309578;1.370194309095E9
1370194309790;1.370194309504E9
1370194309828;1.370194309591E9
1370194309858;1.370194309275E9
1370194310009;1.370194309967E9
1370194310307;1.37019431024E9
1370194310383;1.370194310383E9
1370194310476;1.370194310387E9
1370194310483;1.370194310483E9
1370194310527;1.370194310505E9
1370194310544;1.370194310498E9
1370194311222;1.370194310773E9
1370194311385;1.370194311364E9
1370194311406;1.370194311191E9
1370194311500;1.370194311131E9
1370194311665;1.370194310777E9
1370194311918;1.370194311639E9
1370194312368;1.370194312226E9
1370194312457;1.370194311975E9
1370194312526;1.370194312498E9
1370194312616;1.370194312547E9
1370194312730;1.37019431273E9
1370194313089;1.370194312975E9
1370194313132;1.370194313092E9
1370194313427;1.370194313137E9
1370194313540;1.370194313359E9
1370194313852;1.370194313727E9
1370194313883;1.370194313748E9
1370194313886;1.37019431372E9
1370194314146;1.370194314105E9
1370194314642;1.370194314332E9
1370194314651;1.370194314424E9
1370194314825;1.370194314571E9
1370194314938;1.370194314287E9
1370194315029;1.370194315011E9
1370194315510;1.37019431504E9
1370194315717;1.370194315273E9
1370194315726;1.370194315609E9
1370194315917;1.370194315308E9
1370194316163;1.370194315909E9
1370194316236;1.370194316045E9
1370194316523;1.370194316397E9
1370194316554;1.370194316553E9
1370194316588;1.370194316555E9
1370194317154;1.3701943171E9
1370194317369;1.370194317247E9
1370194317801;1.370194317405E9
1370194318290;1.370194317867E9
1370194318347;1.370194318343E9
1370194318640;1.370194318261E9
1370194318748;1.370194318682E9
1370194318774;1.370194318545E9
1370194319666;1.370194319528E9
1370194319845;1.370194319797E9
1370194320201;1.37019432012E9
1370194320426;1.370194320235E9
1370194320445;1.370194320229E9
1370194320476;1.370194320218E9
1370194320485;1.370194320204E9
1370194320666;1.370194320647E9
1370194320710;1.370194320644E9
1370194320895;1.370194320878E9
1370194321365;1.370194320769E9
1370194321421;1.370194321001E9
1370194321533;1.370194321064E9
1370194321567;1.370194320713E9
1370194321569;1.370194320962E9
1370194321846;1.370194321395E9
1370194322049;1.37019432127E9
1370194322144;1.370194321927E9
1370194322596;1.370194322338E9
1370194322760;1.370194322097E9
1370194322901;1.370194322484E9
1370194323005;1.370194322161E9
1370194323018;1.370194322798E9
1370194323375;1.370194323165E9
1370194323484;1.370194323441E9
1370194323587;1.370194323571E9
1370194323868;1.370194323842E9
1370194324193;1.370194323978E9
1370194324274;1.370194323919E9
1370194324495;1.37019432431E9
1370194324715;1.370194324635E9
1370194324870;1.370194324852E9
1370194325357;1.370194325272E9
1370194325457;1.3701943252E9
1370194325565;1.370194325536E9
1370194325588;1.37019432553E9
1370194326213;1.370194325863E9
1370194326584;1.370194326107E9
1370194326647;1.370194326498E9
1370194326735;1.370194326671E9
1370194326885;1.370194326884E9
1370194327511;1.370194326778E9
1370194327513;1.370194326943E9
1370194327594;1.370194326761E9
1370194327974;1.370194327928E9
1370194328055;1.370194327817E9
1370194328202;1.370194327861E9
1370194328711;1.370194327421E9
1370194328743;1.370194328168E9
1370194329046;1.370194328083E9
1370194329093;1.370194327662E9
1370194329103;1.370194328376E9
1370194329132;1.370194329125E9
1370194329164;1.370194327144E9
1370194329396;1.370194329324E9
1370194329566;1.37019432811E9
1370194329693;1.370194329683E9
1370194329742;1.370194329719E9
1370194330070;1.370194329948E9
1370194330301;1.370194330194E9
1370194330517;1.370194330282E9
1370194330667;1.370194330569E9
1370194330837;1.370194330552E9
1370194331433;1.370194331272E9
1370194331549;1.370194331516E9
1370194332050;1.370194332049E9
1370194332332;1.370194331667E9
1370194332417;1.370194331551E9
1370194332482;1.370194332093E9
1370194332520;1.370194331572E9
1370194332649;1.370194331533E9
1370194332924;1.370194332879E9
1370194333023;1.370194332851E9
1370194333230;1.370194332734E9
1370194333364;1.37019433327E9
1370194333444;1.370194333435E9
1370194333577;1.370194333478E9
1370194333959;1.370194333894E9
1370194334412;1.370194334407E9
1370194334575;1.370194334477E9
1370194335190;1.370194334969E9
1370194335315;1.370194334725E9
1370194335538;1.370194335238E9
1370194335641;1.370194334609E9
1370194336293;1.370194336237E9
1370194336529;1.370194336528E9
1370194336579;1.370194336323E9
1370194336745;1.370194336651E9
1370194336875;1.370194336614E9
1370194336920;1.370194336915E9
1370194336952;1.370194336698E9
1370194337384;1.370194337246E9
1370194337488;1.37019433646E9
1370194337585;1.370194337103E9
1370194337751;1.370194337605E9
1370194338151;1.370194337886E9
1370194338630;1.37019433848E9
1370194338636;1.370194338045E9
1370194338762;1.370194338734E9
1370194339033;1.370194338996E9
1370194339318;1.370194338992E9
1370194339348;1.370194337935E9
1370194339406;1.370194339061E9
1370194339579;1.370194339471E9
1370194340107;1.370194338873E9
1370194340115;1.370194339852E9
1370194340142;1.370194339967E9
1370194340353;1.370194340287E9
1370194340367;1.370194340204E9
1370194340589;1.370194340588E9
1370194340662;1.3701943406E9
1370194341101;1.370194341012E9
1370194341151;1.370194340945E9
1370194341251;1.370194340888E9
1370194341269;1.370194340961E9
1370194341269;1.370194341123E9
1370194341704;1.37019434164E9
1370194341705;1.370194341525E9
1370194342207;1.370194342171E9
1370194342341;1.37019434223E9
1370194342587;1.370194342479E9
1370194342842;1.370194342454E9
1370194343507;1.370194343198E9
1370194343520;1.370194343256E9
1370194343908;1.370194343589E9
1370194344438;1.370194344171E9
1370194344577;1.370194344338E9
1370194344772;1.370194344157E9
1370194344839;1.370194344407E9
1370194344972;1.370194344972E9
1370194344984;1.370194344342E9
1370194345048;1.370194344416E9
1370194345261;1.370194345063E9
1370194345324;1.370194344863E9
1370194345473;1.370194344991E9
1370194345698;1.3701943451E9
1370194345790;1.370194345788E9
1370194345998;1.370194345765E9
1370194346089;1.370194345793E9
1370194346109;1.370194345707E9
1370194346195;1.370194346118E9
1370194346337;1.370194345735E9
1370194346423;1.370194345664E9
1370194346614;1.370194346478E9
1370194346724;1.370194346026E9
1370194347055;1.370194347054E9
1370194347207;1.370194346966E9
1370194347233;1.370194347071E9
1370194347258;1.370194347234E9
1370194347278;1.370194347261E9
1370194347529;1.370194347407E9
1370194347617;1.370194347481E9
1370194347636;1.3701943473E9
1370194347820;1.370194347681E9
1370194347928;1.370194347649E9
1370194347930;1.370194347904E9
1370194347975;1.370194347699E9
1370194348049;1.370194347985E9
1370194348262;1.370194348111E9
1370194348276;1.370194348181E9
1370194348636;1.370194348567E9
1370194348847;1.370194348787E9
1370194348873;1.370194348769E9
1370194349188;1.370194348978E9
1370194349631;1.37019434938E9
1370194349710;1.370194349705E9
1370194349918;1.37019434981E9
1370194350584;1.370194350212E9
1370194350655;1.370194350477E9
1370194350679;1.370194350671E9
1370194350749;1.370194350499E9
1370194350752;1.370194350298E9
1370194351018;1.370194350954E9
1370194351780;1.37019435175E9
1370194352060;1.370194351991E9
1370194352214;1.370194352183E9
1370194352368;1.370194351822E9
1370194352390;1.370194352152E9
1370194352570;1.370194352509E9
1370194352599;1.370194352504E9
1370194353133;1.370194353125E9
1370194353157;1.370194352749E9
1370194353184;1.370194352951E9
1370194353320;1.370194352696E9
1370194353368;1.370194353284E9
1370194353719;1.370194353525E9
1370194354113;1.370194353888E9
1370194354140;1.37019435414E9
1370194354385;1.37019435348E9
1370194354460;1.370194353384E9
1370194354705;1.370194354443E9
1370194355114;1.370194354055E9
1370194355414;1.370194353922E9
1370194355493;1.370194355441E9
1370194355497;1.370194355193E9
1370194355525;1.370194355149E9
1370194355567;1.370194354184E9
1370194355704;1.370194354898E9
1370194355945;1.370194355851E9
1370194356196;1.370194356091E9
1370194356269;1.370194356231E9
1370194356442;1.370194356043E9
1370194356515;1.370194356207E9
1370194356549;1.37019435629E9
1370194356645;1.370194356606E9
1370194356651;1.370194356582E9
1370194356679;1.370194356652E9
1370194356829;1.370194356784E9
1370194356843;1.370194356725E9
1370194357011;1.370194356941E9
1370194357239;1.370194357216E9
1370194357312;1.370194357282E9
1370194357387;1.370194357352E9
1370194357740;1.37019435773E9
1370194357826;1.370194357487E9
1370194357902;1.370194357402E9
1370194358204;1.370194357365E9
1370194358391;1.37019435838E9
1370194358696;1.370194358597E9
1370194358848;1.370194358628E9
1370194358852;1.370194358809E9
1370194358949;1.370194358488E9
1370194359167;1.370194358922E9
1370194359254;1.370194359207E9
1370194359403;1.370194359378E9
1370194359739;1.370194359616E9
1370194359882;1.370194359624E9
1370194360196;1.370194360078E9
1370194360359;1.370194360288E9
1370194360374;1.370194360284E9
1370194360533;1.37019435959E9
1370194360687;1.370194360608E9
1370194360720;1.370194360671E9
1370194360729;1.370194360706E9
1370194361097;1.370194361004E9
1370194361410;1.370194360935E9
1370194361822;1.370194360821E9
1370194361856;1.370194361446E9
1370194361894;1.370194360816E9
1370194361895;1.370194361237E9
1370194361916;1.370194360733E9
1370194362059;1.370194362038E9
1370194362115;1.370194361766E9
1370194362358;1.370194362345E9
1370194362768;1.370194362732E9
1370194363074;1.370194362892E9
1370194363134;1.370194362986E9
1370194363228;1.370194363022E9
1370194363476;1.370194363439E9
1370194363738;1.37019436365E9
1370194363941;1.370194363766E9
1370194364520;1.370194364179E9
1370194364809;1.370194364792E9
1370194365211;1.370194364965E9
1370194365443;1.370194365064E9
1370194365465;1.370194365046E9
1370194365810;1.370194365809E9
1370194365941;1.370194365707E9
1370194365946;1.370194365513E9
1370194366069;1.370194365704E9
1370194366149;1.370194364973E9
1370194366173;1.370194365764E9
1370194366570;1.370194364999E9
1370194366697;1.370194366253E9
1370194366746;1.370194366281E9
1370194366804;1.370194365975E9
1370194367317;1.370194367212E9
1370194367482;1.37019436732E9
1370194367762;1.370194367694E9
1370194367940;1.370194367855E9
1370194368243;1.37019436804E9
1370194368538;1.370194368332E9
1370194368879;1.370194368511E9
1370194369067;1.370194368754E9
1370194369090;1.370194368469E9
1370194369100;1.370194368594E9
1370194369251;1.370194368944E9
1370194369288;1.370194369139E9
1370194369506;1.370194369326E9
1370194369548;1.370194369518E9
1370194369689;1.370194369532E9
1370194369733;1.370194369157E9
1370194369801;1.370194369772E9
1370194369945;1.370194369169E9
1370194369950;1.370194369853E9
1370194370199;1.370194370131E9
1370194370240;1.370194370058E9
1370194370821;1.370194370696E9
1370194371014;1.370194370944E9
1370194371026;1.370194370764E9
1370194371317;1.370194371176E9
1370194371817;1.370194370973E9
1370194371904;1.370194371155E9
1370194372376;1.370194371098E9
1370194372385;1.370194371146E9
1370194372507;1.370194371566E9
1370194372737;1.370194372E9
1370194372928;1.370194372551E9
1370194373330;1.370194372844E9
1370194373632;1.370194372165E9
1370194373644;1.370194372534E9
1370194373696;1.37019437344E9
1370194373716;1.370194373663E9
1370194373977;1.370194373944E9
1370194374260;1.37019437212E9
1370194374525;1.370194374474E9
1370194374575;1.37019437326E9
1370194374640;1.37019437399E9
1370194374808;1.370194374762E9
1370194375081;1.370194373656E9
1370194375403;1.370194374736E9
1370194375698;1.370194375091E9
1370194375773;1.370194375533E9
1370194375999;1.370194375192E9
1370194376017;1.370194375469E9
1370194376483;1.370194376218E9
1370194376676;1.37019437646E9
1370194377139;1.370194376622E9
1370194377233;1.370194375107E9
1370194377704;1.370194377345E9
1370194378103;1.370194377709E9
1370194378238;1.370194377169E9
1370194378281;1.37019437736E9
1370194378388;1.370194377757E9
1370194378668;1.370194378261E9
1370194378957;1.370194378599E9
1370194378987;1.370194378986E9
1370194379047;1.370194378436E9
1370194379076;1.370194378129E9
1370194379178;1.37019437871E9
1370194379571;1.370194378364E9
1370194379664;1.37019437935E9
1370194379979;1.370194379808E9
1370194380398;1.370194380334E9
1370194380539;1.370194380301E9
1370194380581;1.3701943799E9
1370194380791;1.37019438079E9
1370194380833;1.370194380625E9
1370194380989;1.370194380984E9
1370194381399;1.370194381398E9
1370194381513;1.370194381227E9
1370194381535;1.370194381293E9
1370194381666;1.370194381165E9
1370194381671;1.370194381564E9
1370194381760;1.370194381759E9
1370194381923;1.370194381851E9
1370194381974;1.370194381151E9
1370194381995;1.370194381799E9
1370194382104;1.37019438208E9
1370194382234;1.370194382136E9
1370194382270;1.370194382246E9
1370194382397;1.370194382347E9
1370194382573;1.370194382309E9
1370194382624;1.370194382297E9
1370194382855;1.370194382832E9
1370194383253;1.370194383221E9
1370194383304;1.370194383192E9
1370194383414;1.37019438338E9
1370194383612;1.370194383486E9
1370194383923;1.370194383774E9
1370194384017;1.370194383931E9
1370194384176;1.370194383723E9
1370194384184;1.370194384141E9
1370194384286;1.370194384277E9
1370194384928;1.370194384661E9
1370194384933;1.370194384772E9
1370194385187;1.370194384757E9
1370194385497;1.370194385394E9
1370194385551;1.370194385546E9
1370194385649;1.370194385627E9
1370194385654;1.370194385536E9
1370194385723;1.370194385666E9
1370194385805;1.370194385769E9
1370194385820;1.370194385792E9
1370194385828;1.37019438574E9
1370194385917;1.370194385846E9
1370194386600;1.370194386505E9
1370194386723;1.370194386588E9
1370194386739;1.370194386633E9
1370194386830;1.370194386648E9
1370194386851;1.370194386843E9
1370194387047;1.370194387042E9
1370194387355;1.370194387239E9
1370194387684;1.370194387567E9
1370194387703;1.370194387526E9
1370194387859;1.370194387487E9
1370194388126;1.370194387965E9
1370194388558;1.370194387657E9
1370194388738;1.370194388612E9
1370194389011;1.370194388913E9
1370194389055;1.37019438833E9
1370194389076;1.370194388771E9
1370194389159;1.370194388353E9
1370194389215;1.370194388243E9
1370194389636;1.37019438936E9
1370194389818;1.370194389677E9
1370194389913;1.370194389898E9
1370194390177;1.370194389914E9
1370194390192;1.370194390162E9
1370194390262;1.370194390217E9
1370194390348;1.370194390332E9
1370194390536;1.370194390535E9
1370194390691;1.370194390631E9
1370194390721;1.370194390635E9
1370194390873;1.37019439073E9
1370194391604;1.370194391172E9
1370194391707;1.370194391616E9
1370194392563;1.37019439177E9
1370194392945;1.370194392189E9
1370194393029;1.370194392206E9
1370194393098;1.370194392339E9
1370194393179;1.370194391747E9
1370194393196;1.370194392255E9
1370194393267;1.37019439199E9
1370194393499;1.370194393166E9
1370194393641;1.370194393621E9
1370194393689;1.370194392534E9
1370194393774;1.370194393349E9
1370194393833;1.370194393434E9
1370194393882;1.370194393544E9
1370194394140;1.370194393572E9
1370194394253;1.37019439416E9
1370194394278;1.370194393757E9
1370194394861;1.370194394857E9
1370194395023;1.370194395022E9
1370194395646;1.370194395168E9
1370194395863;1.370194395712E9
1370194396025;1.370194395687E9
1370194396332;1.370194394972E9
1370194396495;1.370194394904E9
1370194396495;1.370194396401E9
1370194396678;1.370194396316E9
1370194396800;1.370194396306E9
1370194396865;1.370194396765E9
1370194396885;1.370194396604E9
1370194396932;1.370194395651E9
1370194397315;1.37019439723E9
1370194397766;1.370194397442E9
1370194397865;1.370194397484E9
1370194398015;1.370194397633E9
1370194398040;1.370194397792E9
1370194398068;1.370194397695E9
1370194398243;1.370194397423E9
1370194398767;1.370194398746E9
1370194398872;1.37019439856E9
1370194399261;1.370194399168E9
1370194399564;1.370194399507E9
1370194399956;1.370194399885E9
1370194400372;1.370194400249E9
1370194400570;1.37019440049E9
1370194400909;1.370194400587E9
1370194400945;1.370194400573E9
1370194401305;1.370194401108E9
1370194401311;1.370194400987E9
1370194401416;1.370194401329E9
1370194401938;1.37019440192E9
1370194402196;1.370194401749E9
1370194402354;1.370194402053E9
1370194402507;1.370194402114E9
1370194402655;1.37019440172E9
1370194402776;1.37019440274E9
1370194402808;1.370194402704E9
1370194402898;1.370194402478E9
1370194402906;1.370194401929E9
1370194403265;1.370194403049E9
1370194403278;1.370194403099E9
1370194403600;1.370194403454E9
1370194403803;1.370194403481E9
1370194403872;1.370194403715E9
1370194404213;1.370194403653E9
1370194404423;1.370194404273E9
1370194404438;1.370194403965E9
1370194404494;1.370194404304E9
1370194404696;1.370194404458E9
1370194405895;1.370194404751E9
1370194405924;1.370194404467E9
1370194405985;1.370194404778E9
1370194406030;1.370194404737E9
1370194406175;1.370194405934E9
1370194406277;1.370194405045E9
1370194406328;1.370194406203E9
1370194406503;1.370194406496E9
1370194406671;1.370194406666E9
1370194407462;1.370194407351E9
1370194407701;1.370194407588E9
1370194407783;1.370194407511E9
1370194407942;1.370194407926E9
1370194407982;1.370194407982E9
1370194408225;1.370194408082E9
1370194408558;1.37019440826E9
1370194408593;1.370194408243E9
1370194408846;1.370194408841E9
1370194409245;1.370194409168E9
1370194409348;1.370194408781E9
1370194409409;1.370194408775E9
1370194409536;1.370194408986E9
1370194409888;1.370194409846E9
1370194410086;1.370194410038E9
1370194410256;1.370194410072E9
1370194410346;1.37019441002E9
1370194410480;1.370194410025E9
1370194410854;1.370194410376E9
1370194410930;1.370194410875E9
1370194411017;1.37019441059E9
1370194411469;1.37019441113E9
1370194411486;1.37019441105E9
1370194411605;1.370194411496E9
1370194411648;1.370194410913E9
1370194411686;1.370194411274E9
1370194411899;1.370194411843E9
1370194412148;1.370194411944E9
1370194412572;1.370194412537E9
1370194412583;1.370194412582E9
1370194413206;1.370194413055E9
1370194413360;1.37019441319E9
1370194413427;1.370194413218E9
1370194413482;1.370194413274E9
1370194413660;1.370194413491E9
1370194413754;1.370194413745E9
1370194413797;1.370194413769E9
1370194414054;1.370194414041E9
1370194414187;1.370194413834E9
1370194414187;1.370194413817E9
1370194414252;1.370194414228E9
1370194414402;1.370194414325E9
1370194414539;1.370194414505E9
1370194414884;1.370194414834E9
1370194414895;1.370194414824E9
1370194415065;1.370194414997E9
1370194415158;1.370194414999E9
1370194415583;1.370194415344E9
1370194416165;1.370194416105E9
1370194416245;1.370194416077E9
1370194416283;1.370194416282E9
1370194416411;1.370194416406E9
1370194416743;1.370194416739E9
1370194416864;1.370194416864E9
1370194416879;1.370194416608E9
1370194416928;1.370194416758E9
1370194417180;1.370194416604E9
1370194417237;1.37019441654E9
1370194417243;1.37019441712E9
1370194417560;1.370194417533E9
1370194417575;1.370194417459E9
1370194417680;1.370194417611E9
1370194418014;1.370194417847E9
1370194418118;1.370194418071E9
1370194418156;1.370194418086E9
1370194418223;1.370194417976E9
1370194418395;1.370194418292E9
1370194418464;1.370194418428E9
1370194418605;1.370194418145E9
1370194418681;1.370194418434E9
1370194418693;1.370194418259E9
1370194418787;1.370194418752E9
1370194418815;1.37019441879E9
1370194418961;1.370194418857E9
1370194419037;1.370194418767E9
1370194419435;1.370194419347E9
1370194419591;1.370194419591E9
1370194419747;1.37019441968E9
1370194419979;1.370194419823E9
1370194420133;1.370194420064E9
1370194420288;1.370194420116E9
1370194420756;1.370194420491E9
