Timestamp;WC1
1370025650608;0.016
1370025651051;0.003
1370025652711;0.02
1370025653244;0.026
1370025654396;0.004
1370025655135;0.026
1370025655510;0.009
1370025657237;0.002
1370025657553;0.007
1370025658079;0.015
1370025658576;0.034
1370025659494;0.087
1370025659828;0.033
1370025659913;0.001
1370025660919;0.0
1370025661088;0.124
1370025662021;0.034
1370025663356;0.03
1370025663387;0.01
1370025664219;0.009
1370025664293;0.053
1370025665525;0.022
1370025665566;0.013
1370025666195;0.025
1370025668340;0.013
1370025668455;0.012
1370025671022;0.039
1370025671581;0.004
1370025671887;0.013
1370025671985;0.078
1370025673085;0.001
1370025673441;0.023
1370025675331;0.009
1370025675827;0.049
1370025676755;0.005
1370025677530;0.105
1370025677684;0.007
1370025677930;0.001
1370025678277;0.044
1370025678461;0.053
1370025679201;0.005
1370025682336;0.004
1370025682870;0.005
1370025683089;0.001
1370025684461;0.103
1370025687158;0.005
1370025692435;0.005
1370025693721;0.001
1370025693739;0.034
1370025695459;0.075
1370025695716;0.145
1370025696553;0.063
1370025696682;0.02
1370025697820;0.049
1370025700573;0.075
1370025701834;0.043
1370025702818;0.025
1370025702830;0.005
1370025702892;0.053
1370025703509;0.008
1370025704652;0.001
1370025709374;0.05
1370025709468;0.166
1370025710863;0.043
1370025711387;0.033
1370025711870;0.058
1370025715626;0.036
1370025717737;0.03
1370025717921;0.015
1370025718511;0.007
1370025719572;0.03
1370025719666;0.0
1370025721526;0.012
1370025722642;0.044
1370025722724;0.01
1370025723529;0.026
1370025726052;0.019
1370025726788;0.02
1370025728427;0.019
1370025730749;0.005
1370025731535;0.0
1370025733563;0.059
1370025733806;0.005
1370025735392;0.013
1370025735528;0.043
1370025736458;0.0
1370025736489;0.03
1370025739238;0.026
1370025740488;0.158
1370025742842;0.056
1370025743990;0.018
1370025744115;0.016
1370025744137;0.015
1370025744397;0.027
1370025744521;0.051
1370025745018;0.002
1370025745484;0.012
1370025746055;0.23
1370025746792;0.036
1370025747271;0.015
1370025748793;0.001
1370025748829;0.001
1370025753326;0.048
1370025753551;0.0
1370025753817;0.156
1370025754538;0.055
1370025754859;0.061
1370025757773;0.004
1370025759111;0.168
1370025759355;0.01
1370025760447;0.026
1370025760449;0.037
1370025761329;0.041
1370025761933;0.059
1370025762338;0.016
1370025762763;0.023
1370025763318;0.009
1370025765329;0.004
1370025766806;0.012
1370025767481;0.009
1370025768330;0.032
1370025768390;0.019
1370025769367;0.01
1370025769806;0.005
1370025770283;0.02
1370025770506;0.05
1370025770720;0.026
1370025772115;0.068
1370025774937;0.0
1370025774980;0.109
1370025775133;0.046
1370025775177;0.06
1370025776978;0.031
1370025777676;0.035
1370025777970;0.06
1370025778967;0.004
1370025779754;0.01
1370025780101;0.02
1370025780411;0.039
1370025781024;0.073
1370025781701;0.023
1370025781752;0.003
1370025785309;0.055
1370025786639;0.016
1370025787669;0.034
1370025788150;0.013
1370025788589;0.007
1370025789623;0.008
1370025789708;0.023
1370025789807;0.005
1370025789992;0.101
1370025790091;0.005
1370025790204;0.023
1370025790323;0.001
1370025791137;0.005
1370025792491;0.009
1370025792851;0.035
1370025793552;0.018
1370025794431;0.016
1370025795193;0.052
1370025796242;0.017
1370025797266;0.02
1370025798219;0.033
1370025798852;0.023
1370025800315;0.018
1370025800691;0.004
1370025801350;0.016
1370025803395;0.038
1370025803434;0.018
1370025803986;0.016
1370025804770;0.055
1370025804888;0.039
1370025805508;0.026
1370025806532;0.033
1370025806535;0.014
1370025807305;0.047
1370025807754;0.004
1370025808124;0.016
1370025808848;0.011
1370025809118;0.078
1370025809266;0.019
1370025810807;0.01
1370025814516;0.002
1370025816925;0.001
1370025819093;0.001
1370025819200;0.026
1370025820563;0.021
1370025821235;0.012
1370025821802;0.017
1370025822280;0.005
1370025822588;0.033
1370025822854;0.061
1370025823889;0.106
1370025829992;0.05
1370025830165;0.001
1370025831010;0.01
1370025831511;0.013
1370025832157;0.055
1370025832702;0.03
1370025834273;0.013
1370025834775;0.011
1370025834869;0.02
1370025835406;0.036
1370025835439;0.0
1370025835828;0.008
1370025839109;0.02
1370025839836;0.0
1370025839925;0.065
1370025840930;0.009
1370025842076;0.004
1370025842333;0.028
1370025842379;0.0
1370025844843;0.024
1370025846342;0.007
1370025846484;0.099
1370025847247;0.01
1370025847362;0.009
1370025849057;0.124
1370025849202;0.018
1370025850897;0.002
1370025851728;0.002
1370025852794;0.105
1370025853512;0.086
1370025853669;0.008
1370025855778;0.042
1370025856542;0.078
1370025857641;0.001
1370025858155;0.048
1370025859007;0.187
1370025859568;0.03
1370025860883;0.019
1370025861664;0.01
1370025863146;0.036
1370025863792;0.066
1370025864805;0.015
1370025865582;0.075
1370025866682;0.005
1370025866931;0.02
1370025867562;0.027
1370025867803;0.019
1370025869755;0.061
1370025871307;0.032
1370025873075;0.096
1370025873347;0.0
1370025873687;0.001
1370025875884;0.0
1370025877259;0.022
1370025877401;0.01
1370025878110;0.065
1370025879001;0.058
1370025880094;0.002
1370025880635;0.031
1370025881615;0.005
1370025882030;0.001
1370025882807;0.015
1370025884170;0.0
1370025885756;0.03
1370025886111;0.079
1370025886715;0.025
1370025888069;0.005
1370025888173;0.019
1370025888663;0.0
1370025889159;0.012
1370025889341;0.004
1370025890680;0.003
1370025891456;0.005
1370025892416;0.213
1370025892627;0.067
1370025893791;0.001
1370025894602;0.01
1370025894670;0.016
1370025894804;0.022
1370025895307;0.004
1370025895393;0.009
1370025895490;0.009
1370025896144;0.0
1370025896704;0.005
1370025897836;0.002
1370025898440;0.011
1370025898545;0.0
1370025898783;0.073
1370025899109;0.005
1370025900476;0.046
1370025900703;0.016
1370025900905;0.098
1370025901423;0.004
1370025902495;0.078
1370025902599;0.015
1370025902771;0.0
1370025903772;0.001
1370025904062;0.02
1370025904812;0.05
1370025904925;0.04
1370025905848;0.01
1370025907073;0.081
1370025907907;0.059
1370025908009;0.017
1370025908440;0.041
1370025909085;0.045
1370025909860;0.048
1370025910324;0.026
1370025911168;0.015
1370025911541;0.019
1370025911640;0.024
1370025911991;0.023
1370025912778;0.015
1370025914599;0.001
1370025916591;0.013
1370025918375;0.005
1370025918590;0.001
1370025919614;0.015
1370025919698;0.028
1370025920657;0.012
1370025921060;0.016
1370025921666;0.032
1370025923595;0.055
1370025923806;0.034
1370025923950;0.016
1370025924618;0.104
1370025925505;0.032
1370025926059;0.007
1370025926553;0.009
1370025927693;0.059
1370025928136;0.004
1370025929895;0.064
1370025931053;0.102
1370025932324;0.038
1370025932607;0.064
1370025933229;0.027
1370025933955;0.014
1370025934601;0.001
1370025936248;0.129
1370025937588;0.019
1370025938562;0.05
1370025938790;0.043
1370025939042;0.04
1370025941525;0.062
1370025941805;0.015
1370025942155;0.018
1370025943511;0.005
1370025943518;0.045
1370025944319;0.015
1370025944514;0.016
1370025944733;0.025
1370025945180;0.005
1370025946022;0.066
1370025946768;0.025
1370025947206;0.065
1370025947515;0.016
1370025948795;0.044
1370025951541;0.042
1370025951559;0.011
1370025953989;0.009
1370025954287;0.03
1370025958474;0.013
1370025960805;0.091
1370025962175;0.002
1370025963423;0.023
1370025963850;0.004
1370025964041;0.001
1370025966004;0.008
1370025966874;0.065
1370025967043;0.021
1370025968304;0.023
1370025969260;0.009
1370025970068;0.079
1370025971025;0.03
1370025973975;0.048
1370025974845;0.081
1370025975308;0.042
1370025976806;0.02
1370025976897;0.01
1370025978170;0.098
1370025980824;0.087
1370025981130;0.001
1370025981789;0.022
1370025982285;0.024
1370025983441;0.001
1370025983588;0.019
1370025983968;0.084
1370025985128;0.007
1370025988859;0.008
1370025989187;0.0
1370025989397;0.001
1370025991517;0.059
1370025991690;0.0
1370025993075;0.003
1370025995323;0.046
1370025995850;0.013
1370025995863;0.004
1370025997887;0.01
1370025998449;0.111
1370025998576;0.011
1370025998668;0.001
1370025999740;0.004
1370025999844;0.05
1370026001244;0.001
1370026001447;0.072
1370026002042;0.017
1370026003730;0.089
1370026003889;0.078
1370026006581;0.002
1370026006884;0.0
1370026008743;0.051
1370026009480;0.061
1370026010472;0.004
1370026011705;0.023
1370026011903;0.027
1370026012135;0.068
1370026014579;0.018
1370026014942;0.036
1370026015548;0.026
1370026016638;0.043
1370026016901;0.03
1370026016947;0.007
1370026017722;0.018
1370026018271;0.125
1370026019295;0.01
1370026021236;0.038
1370026021254;0.009
1370026022303;0.009
1370026025220;0.062
1370026025252;0.001
1370026026654;0.002
1370026027575;0.138
1370026027623;0.015
1370026027794;0.001
1370026029593;0.057
1370026031824;0.061
1370026033297;0.018
1370026033355;0.032
1370026033538;0.005
1370026033919;0.05
1370026034582;0.112
1370026035286;0.055
1370026036110;0.002
1370026036259;0.016
1370026036779;0.016
1370026037717;0.008
1370026037938;0.016
1370026038026;0.002
1370026038069;0.069
1370026038577;0.007
1370026038637;0.002
1370026039601;0.0
1370026040720;0.0
1370026041442;0.001
1370026042882;0.005
1370026043024;0.049
1370026043375;0.024
1370026044029;0.019
1370026044108;0.015
1370026044507;0.005
1370026046179;0.043
1370026046314;0.01
1370026046803;0.033
1370026046847;0.002
1370026047649;0.03
1370026047863;0.047
1370026049548;0.041
1370026050144;0.022
1370026050285;0.044
1370026051963;0.004
1370026052393;0.001
1370026053407;0.046
1370026054877;0.022
1370026056851;0.0
1370026058051;0.015
1370026058876;0.066
1370026062474;0.005
1370026064978;0.032
1370026065123;0.001
1370026065982;0.139
1370026066009;0.014
1370026066740;0.008
1370026067697;0.0
1370026067821;0.033
1370026068724;0.0
1370026070015;0.052
1370026070060;0.089
1370026071481;0.011
1370026073564;0.049
1370026074088;0.011
1370026074172;0.034
1370026074622;0.005
1370026074693;0.005
1370026075352;0.053
1370026076664;0.026
1370026076824;0.011
1370026078219;0.102
1370026078492;0.0
1370026080245;0.102
1370026080293;0.06
1370026080381;0.011
1370026081066;0.002
1370026081618;0.01
1370026082688;0.076
1370026083462;0.0
1370026083532;0.012
1370026084282;0.0
1370026084397;0.027
1370026084697;0.013
1370026085437;0.001
1370026086142;0.021
1370026088392;0.005
1370026093061;0.038
1370026093983;0.002
1370026094192;0.026
1370026095933;0.001
1370026096290;0.005
1370026096486;0.002
1370026096526;0.089
1370026099011;0.12
1370026099056;0.039
1370026099089;0.012
1370026099808;0.04
1370026101589;0.025
1370026102202;0.009
1370026102663;0.15
1370026103770;0.026
1370026104140;0.009
1370026104327;0.049
1370026105403;0.039
1370026105674;0.005
1370026105693;0.081
1370026107542;0.009
1370026107817;0.015
1370026108291;0.087
1370026108935;0.019
1370026109180;0.012
1370026109518;0.012
1370026111711;0.035
1370026111752;0.02
1370026113897;0.051
1370026114868;0.018
1370026116409;0.008
1370026116670;0.043
1370026118114;0.001
1370026119530;0.061
1370026119867;0.036
1370026120073;0.011
1370026120649;0.02
1370026121264;0.002
1370026121754;0.001
1370026122494;0.017
1370026122627;0.052
1370026122631;0.095
1370026124661;0.038
1370026125626;0.007
1370026126076;0.08
1370026126188;0.06
1370026127981;0.032
1370026129656;0.0
1370026129897;0.035
1370026131599;0.001
1370026133175;0.026
1370026133399;0.015
1370026134124;0.018
1370026134735;0.016
1370026137164;0.001
1370026137508;0.226
1370026138564;0.011
1370026141810;0.03
1370026142234;0.008
1370026142259;0.0
1370026143436;0.008
1370026143749;0.037
1370026144442;0.01
1370026144883;0.005
1370026145034;0.13
1370026145520;0.005
1370026145544;0.019
1370026147443;0.02
1370026147479;0.0
1370026147640;0.034
1370026147939;0.11
1370026149090;0.005
1370026149091;0.083
1370026152983;0.027
1370026153638;0.008
1370026153942;0.005
1370026155196;0.001
1370026155770;0.012
1370026156527;0.015
1370026156923;0.026
1370026156960;0.003
1370026157576;0.061
1370026158632;0.026
1370026162139;0.01
1370026162179;0.001
1370026162865;0.039
1370026163933;0.257
1370026165992;0.001
1370026166221;0.044
1370026166394;0.002
1370026166687;0.002
1370026167505;0.007
1370026167511;0.062
1370026167730;0.18
1370026169136;0.001
1370026170410;0.009
1370026170895;0.027
1370026170957;0.011
1370026171601;0.011
1370026172593;0.015
1370026174939;0.004
1370026175164;0.022
1370026175873;0.02
1370026177216;0.001
1370026177888;0.045
1370026178082;0.153
1370026178088;0.167
1370026179086;0.023
1370026179801;0.002
1370026180748;0.004
1370026181865;0.024
1370026181941;0.031
1370026184368;0.046
1370026184928;0.016
1370026185022;0.057
1370026185863;0.024
1370026186013;0.017
1370026186590;0.053
1370026188097;0.04
1370026188208;0.019
1370026189027;0.063
1370026189400;0.043
1370026189942;0.007
1370026190035;0.058
1370026190126;0.075
1370026190659;0.01
1370026190808;0.141
1370026190841;0.084
1370026191725;0.024
1370026191956;0.005
1370026192215;0.046
1370026193069;0.098
1370026194619;0.008
1370026195677;0.03
1370026195853;0.028
1370026196762;0.01
1370026198319;0.002
1370026198840;0.003
1370026200324;0.066
1370026200991;0.032
1370026202900;0.0
1370026203252;0.04
1370026206665;0.012
1370026208693;0.088
1370026208777;0.031
1370026209304;0.005
1370026211033;0.05
1370026211255;0.107
1370026211571;0.033
1370026211590;0.0
1370026212523;0.026
1370026214172;0.005
1370026214688;0.012
1370026215012;0.025
1370026216357;0.0
1370026216434;0.016
1370026216562;0.061
1370026219511;0.02
1370026219587;0.015
1370026221665;0.005
1370026225532;0.055
1370026226854;0.109
1370026227363;0.064
1370026229063;0.001
1370026230240;0.02
1370026231265;0.005
1370026233729;0.024
1370026233775;0.027
1370026234963;0.013
1370026235214;0.124
1370026236059;0.005
1370026237920;0.0
1370026238891;0.02
1370026238953;0.001
1370026239468;0.01
1370026240125;0.087
1370026240201;0.02
1370026240217;0.013
1370026240602;0.012
1370026241280;0.008
1370026243162;0.035
1370026243533;0.043
1370026243702;0.039
1370026244638;0.013
1370026246403;0.0
1370026247277;0.021
1370026248126;0.011
1370026248173;0.005
1370026248849;0.03
1370026250195;0.007
1370026251847;0.13
1370026251910;0.096
1370026253251;0.024
1370026253589;0.091
1370026253914;0.013
1370026254449;0.015
1370026254548;0.049
1370026256214;0.026
1370026256482;0.001
1370026256675;0.031
1370026257267;0.01
1370026257599;0.015
1370026260935;0.028
1370026261043;0.082
1370026261446;0.026
1370026262226;0.051
1370026262674;0.08
1370026264225;0.02
1370026264508;0.007
1370026264664;0.049
1370026264728;0.045
1370026268487;0.074
1370026269259;0.005
1370026271374;0.044
1370026272525;0.002
1370026272989;0.004
1370026273222;0.027
1370026274519;0.048
1370026274702;0.027
1370026274770;0.002
1370026276157;0.004
1370026276324;0.001
1370026277559;0.012
1370026279427;0.027
1370026281491;0.043
1370026282346;0.005
1370026283131;0.147
1370026283174;0.028
1370026283297;0.002
1370026283525;0.003
1370026283871;0.066
1370026283944;0.022
1370026284652;0.009
1370026284912;0.042
1370026285690;0.132
1370026286295;0.001
1370026286391;0.024
1370026286625;0.038
1370026288671;0.041
1370026290430;0.005
1370026291267;0.057
1370026291357;0.067
1370026291757;0.023
1370026292001;0.0
1370026293889;0.011
1370026295000;0.033
1370026295252;0.028
1370026298140;0.027
1370026298589;0.019
1370026299279;0.025
1370026299965;0.08
1370026300115;0.018
1370026300273;0.046
1370026301288;0.05
1370026302305;0.001
1370026303454;0.043
1370026304036;0.038
1370026304207;0.005
1370026305748;0.079
1370026306343;0.052
1370026307887;0.009
1370026308405;0.033
1370026308941;0.001
1370026309423;0.047
1370026309622;0.007
1370026311023;0.036
1370026312165;0.037
1370026312358;0.015
1370026312469;0.046
1370026315253;0.002
1370026315854;0.005
1370026316112;0.032
1370026317425;0.078
1370026317498;0.001
1370026317835;0.002
1370026318089;0.099
1370026318836;0.0
1370026320349;0.011
1370026321517;0.0
1370026322946;0.034
1370026325862;0.001
1370026326246;0.03
1370026327050;0.008
1370026327654;0.004
1370026327747;0.009
1370026327793;0.002
1370026328492;0.001
1370026329333;0.047
1370026329734;0.082
1370026333230;0.187
1370026333280;0.007
1370026334728;0.013
1370026335077;0.004
1370026335327;0.0
1370026335754;0.034
1370026336906;0.027
1370026338503;0.008
1370026339583;0.001
1370026340219;0.073
1370026341695;0.024
1370026342332;0.005
1370026342483;0.005
1370026346258;0.004
1370026346562;0.073
1370026346714;0.102
1370026350154;0.001
1370026350505;0.005
1370026350528;0.009
1370026350723;0.043
1370026351003;0.009
1370026353437;0.008
1370026353482;0.018
1370026353666;0.001
1370026353769;0.157
1370026353797;0.067
1370026354161;0.037
1370026354675;0.024
1370026355311;0.007
1370026355924;0.011
1370026356972;0.073
1370026356979;0.0
1370026358851;0.002
1370026359021;0.012
1370026362297;0.009
1370026363122;0.009
1370026363788;0.001
1370026364176;0.01
1370026364187;0.001
1370026364535;0.068
1370026366743;0.0
1370026367060;0.049
1370026367470;0.009
1370026367563;0.082
1370026368430;0.019
1370026368851;0.001
1370026369245;0.008
1370026370792;0.055
1370026371834;0.022
1370026372279;0.04
1370026372280;0.067
1370026372518;0.031
1370026372617;0.052
1370026373243;0.037
1370026373960;0.038
1370026375175;0.002
1370026375424;0.008
1370026376441;0.004
1370026376789;0.061
1370026376966;0.007
1370026377330;0.028
1370026377638;0.004
1370026378289;0.016
1370026380422;0.042
1370026381159;0.035
1370026381728;0.013
1370026382675;0.035
1370026384088;0.015
1370026385853;0.004
1370026386562;0.0
1370026389205;0.127
1370026389387;0.0
1370026389793;0.031
1370026389962;0.065
1370026390931;0.03
1370026391396;0.001
1370026391870;0.004
1370026393442;0.073
1370026394372;0.0
1370026396087;0.025
1370026397131;0.026
1370026397207;0.01
1370026397783;0.0
1370026398309;0.0
1370026398792;0.023
1370026400208;0.005
1370026401353;0.013
1370026402056;0.028
1370026404245;0.087
1370026405282;0.033
1370026405633;0.0
1370026406268;0.005
1370026407319;0.019
1370026407569;0.086
1370026407980;0.001
1370026408305;0.008
1370026412403;0.0
1370026412831;0.073
1370026413684;0.02
1370026414062;0.0
1370026415191;0.042
1370026415480;0.01
1370026416837;0.01
1370026418273;0.013
1370026419494;0.028
1370026420272;0.013
1370026420662;0.017
1370026421234;0.035
1370026422201;0.008
1370026423436;0.09
1370026424116;0.005
1370026424862;0.009
1370026426839;0.018
1370026428439;0.023
1370026428640;0.005
1370026428935;0.024
1370026429322;0.002
1370026429872;0.005
1370026429928;0.005
1370026430987;0.022
1370026431451;0.004
1370026431672;0.072
1370026432016;0.024
1370026432691;0.001
1370026432876;0.008
1370026433752;0.022
1370026433952;0.007
1370026435082;0.066
1370026435311;0.012
1370026436494;0.083
1370026437766;0.005
1370026437985;0.031
1370026438621;0.041
1370026439345;0.013
1370026440754;0.015
1370026441083;0.005
1370026441320;0.025
1370026444737;0.015
1370026447203;0.068
1370026447496;0.089
1370026448026;0.0
1370026448405;0.001
1370026448407;0.002
1370026448812;0.037
1370026449009;0.135
1370026449578;0.002
1370026451227;0.005
1370026454172;0.039
1370026455482;0.005
1370026456683;0.089
1370026456734;0.004
1370026457593;0.011
1370026458404;0.09
1370026458414;0.026
1370026458792;0.039
1370026459782;0.036
1370026460465;0.033
1370026460895;0.015
1370026461169;0.001
1370026461593;0.052
1370026463135;0.015
1370026463781;0.052
1370026464591;0.0
1370026464810;0.007
1370026464879;0.123
1370026465822;0.053
1370026466718;0.049
1370026467536;0.012
1370026469877;0.001
1370026470102;0.02
1370026470724;0.04
1370026474180;0.055
1370026474391;0.033
1370026474645;0.001
1370026474720;0.008
1370026475110;0.028
1370026475820;0.005
1370026475856;0.029
1370026476501;0.019
1370026477008;0.005
1370026478456;0.068
1370026478544;0.07
1370026479385;0.005
1370026480709;0.041
1370026480952;0.024
1370026480954;0.029
1370026482743;0.001
1370026484679;0.011
1370026484924;0.029
1370026484926;0.02
1370026485304;0.124
1370026486287;0.002
1370026486820;0.02
1370026487006;0.001
1370026488292;0.062
1370026488403;0.049
1370026488647;0.004
1370026489451;0.011
1370026489481;0.001
1370026489817;0.005
1370026490280;0.063
1370026490991;0.047
1370026491311;0.008
1370026491353;0.002
1370026494342;0.03
1370026494669;0.012
1370026496101;0.015
1370026496102;0.07
1370026497606;0.011
1370026498473;0.147
1370026498512;0.086
1370026498772;0.023
1370026498824;0.027
1370026499710;0.067
1370026501123;0.04
1370026503863;0.007
1370026504038;0.019
1370026505435;0.051
1370026505781;0.01
1370026506722;0.022
1370026508205;0.0
1370026508822;0.025
1370026508922;0.002
1370026510446;0.03
1370026512756;0.002
1370026512761;0.025
1370026512794;0.005
1370026514304;0.008
1370026514693;0.068
1370026515005;0.011
1370026515423;0.072
1370026516085;0.109
1370026518830;0.038
1370026522130;0.043
1370026522274;0.042
1370026523043;0.019
1370026523691;0.022
1370026525233;0.023
1370026528794;0.067
1370026528807;0.097
1370026528888;0.027
1370026530202;0.03
1370026530779;0.123
1370026531686;0.02
1370026532291;0.022
1370026532337;0.02
1370026533223;0.002
1370026533736;0.05
1370026534677;0.036
1370026535108;0.09
1370026537838;0.035
1370026537850;0.039
1370026539257;0.001
1370026539656;0.013
1370026539827;0.016
1370026545050;0.016
1370026545242;0.005
1370026545325;0.076
1370026546921;0.015
1370026547157;0.001
1370026548077;0.042
1370026548138;0.01
1370026548794;0.065
1370026549864;0.041
1370026549889;0.018
1370026550660;0.055
1370026551569;0.001
1370026552012;0.028
1370026552144;0.005
1370026554258;0.005
1370026554511;0.03
1370026557010;0.025
1370026557429;0.016
1370026557630;0.104
1370026557813;0.003
1370026558537;0.004
1370026559069;0.05
1370026560000;0.026
1370026560116;0.027
1370026560494;0.009
1370026561748;0.03
1370026562067;0.016
1370026562441;0.001
1370026563210;0.111
1370026563775;0.002
1370026565061;0.019
1370026567174;0.011
1370026569745;0.118
1370026571014;0.008
1370026571291;0.002
1370026573655;0.0
1370026575042;0.034
1370026575383;0.028
1370026575980;0.01
1370026578705;0.02
1370026579293;0.006
1370026579339;0.057
1370026579524;0.04
1370026580507;0.02
1370026580677;0.016
1370026580855;0.051
1370026581211;0.007
1370026582580;0.037
1370026583584;0.068
1370026583749;0.064
1370026583928;0.008
1370026584653;0.037
1370026585879;0.03
1370026585951;0.001
1370026587336;0.064
1370026587384;0.041
1370026590219;0.009
1370026590484;0.024
1370026590682;0.008
1370026591834;0.091
1370026591864;0.007
1370026592571;0.008
1370026592715;0.015
1370026593760;0.009
1370026593763;0.022
1370026594547;0.019
1370026596957;0.001
1370026596977;0.019
1370026597733;0.002
1370026597807;0.04
1370026598363;0.015
1370026599078;0.001
1370026599536;0.001
1370026600117;0.004
1370026600752;0.011
1370026601302;0.005
1370026601383;0.024
1370026601396;0.008
1370026602646;0.015
1370026603509;0.037
1370026603927;0.013
1370026604015;0.008
1370026606087;0.002
1370026608831;0.0
1370026609902;0.03
1370026611633;0.03
1370026611871;0.037
1370026612248;0.015
1370026613416;0.005
1370026614326;0.002
1370026614512;0.083
1370026614715;0.015
1370026614776;0.016
1370026615553;0.031
1370026617745;0.05
1370026618070;0.013
1370026618749;0.04
1370026618812;0.055
1370026619978;0.008
1370026620232;0.093
1370026620284;0.048
1370026620578;0.009
1370026620642;0.135
1370026620642;0.02
1370026620657;0.037
1370026621287;0.016
1370026621318;0.02
1370026621377;0.02
1370026621823;0.074
1370026622282;0.013
1370026623484;0.004
1370026624457;0.016
1370026624520;0.015
1370026624795;0.025
1370026627967;0.023
1370026628068;0.091
1370026628568;0.009
1370026630159;0.007
1370026631644;0.001
1370026632020;0.034
1370026632613;0.063
1370026636281;0.001
1370026637109;0.008
1370026637247;0.02
1370026637429;0.004
1370026637857;0.018
1370026638207;0.05
1370026640495;0.001
1370026640743;0.0
1370026641142;0.022
1370026644143;0.022
1370026645212;0.01
1370026645437;0.031
1370026646738;0.009
1370026648159;0.093
1370026648233;0.019
1370026649185;0.001
1370026649280;0.024
1370026649399;0.012
1370026650036;0.005
1370026650638;0.076
1370026651580;0.071
1370026653094;0.029
1370026653578;0.013
1370026654111;0.012
1370026654230;0.005
1370026654402;0.001
1370026654637;0.001
1370026654784;0.047
1370026654832;0.026
1370026655162;0.024
1370026655429;0.036
1370026655594;0.005
1370026656578;0.001
1370026657261;0.002
1370026660122;0.005
1370026661334;0.065
1370026662970;0.023
1370026663062;0.075
1370026667027;0.05
1370026668655;0.02
1370026668974;0.001
1370026670613;0.012
1370026671251;0.007
1370026672361;0.01
1370026673778;0.015
1370026674031;0.027
1370026674372;0.026
1370026675176;0.012
1370026675449;0.022
1370026675621;0.015
1370026675959;0.023
1370026676677;0.02
1370026676716;0.0
1370026676869;0.027
1370026677357;0.022
1370026677638;0.002
1370026677768;0.011
1370026678399;0.059
1370026678411;0.027
1370026679399;0.04
1370026681449;0.008
1370026684070;0.009
1370026685858;0.001
1370026687018;0.078
1370026687025;0.001
1370026687178;0.053
1370026689093;0.019
1370026690485;0.015
1370026691089;0.062
1370026691198;0.042
1370026691204;0.02
1370026692921;0.0
1370026693363;0.041
1370026695299;0.005
1370026695957;0.038
1370026697050;0.0
1370026698602;0.05
1370026699181;0.026
1370026699884;0.033
1370026699996;0.022
1370026700795;0.007
1370026701619;0.015
1370026701735;0.02
1370026702964;0.0
1370026703171;0.035
1370026704049;0.02
1370026704071;0.001
1370026706807;0.129
1370026707536;0.02
1370026712751;0.039
1370026713870;0.146
1370026714033;0.028
1370026714467;0.097
1370026715296;0.158
1370026716461;0.095
1370026717213;0.003
1370026717217;0.009
1370026719347;0.002
1370026719381;0.019
1370026723702;0.008
1370026724529;0.026
1370026724604;0.02
1370026725209;0.031
1370026726506;0.035
1370026726796;0.0
1370026727832;0.023
1370026728687;0.016
1370026729128;0.093
1370026729207;0.005
1370026729461;0.008
1370026729692;0.013
1370026729874;0.095
1370026730609;0.01
1370026733516;0.151
1370026733518;0.111
1370026734834;0.033
1370026737563;0.008
1370026737898;0.036
1370026738631;0.098
1370026740379;0.037
1370026740624;0.0
1370026741897;0.013
1370026742657;0.034
1370026743459;0.001
1370026743858;0.028
1370026746616;0.008
1370026747399;0.03
1370026749332;0.005
1370026750786;0.016
1370026751078;0.007
1370026751465;0.016
1370026752193;0.055
1370026753847;0.015
1370026754084;0.027
1370026754752;0.059
1370026755649;0.025
1370026756779;0.01
1370026757353;0.211
1370026757360;0.099
1370026757531;0.059
1370026758384;0.037
1370026759396;0.043
1370026761671;0.041
1370026762000;0.015
1370026762640;0.062
1370026763226;0.011
1370026763365;0.005
1370026763615;0.059
1370026764015;0.004
1370026764687;0.055
1370026765412;0.001
1370026767575;0.002
1370026767718;0.037
1370026771948;0.047
1370026772207;0.01
1370026772648;0.031
1370026772867;0.009
1370026772975;0.088
1370026773297;0.03
1370026773915;0.005
1370026774376;0.049
1370026776206;0.005
1370026776595;0.036
1370026776871;0.002
1370026778055;0.033
1370026779061;0.019
1370026780033;0.01
1370026780196;0.085
1370026782530;0.012
1370026784751;0.059
1370026785078;0.0
1370026786294;0.001
1370026787558;0.041
1370026787612;0.005
1370026789411;0.015
1370026789506;0.064
1370026790790;0.064
1370026792182;0.009
1370026792841;0.025
1370026793499;0.001
1370026794200;0.019
1370026794959;0.001
1370026797834;0.043
1370026798410;0.0
1370026799315;0.0
1370026799739;0.008
1370026800712;0.019
1370026802236;0.001
1370026802860;0.001
1370026803839;0.005
1370026805034;0.015
1370026805802;0.008
1370026806356;0.009
1370026807162;0.038
1370026807516;0.015
1370026807920;0.058
1370026808271;0.071
1370026808830;0.084
1370026809039;0.002
1370026815176;0.012
1370026815248;0.03
1370026815498;0.001
1370026816418;0.058
1370026817282;0.009
1370026818906;0.055
1370026819359;0.016
1370026820523;0.013
1370026821245;0.004
1370026822309;0.019
1370026823085;0.015
1370026823402;0.009
1370026824472;0.026
1370026824539;0.056
1370026826218;0.055
1370026828272;0.008
1370026828638;0.028
1370026828725;0.05
1370026829916;0.008
1370026829962;0.036
1370026831608;0.011
1370026833700;0.024
1370026834119;0.018
1370026835585;0.0
1370026837166;0.044
1370026837584;0.033
1370026837876;0.058
1370026837897;0.044
1370026838854;0.005
1370026839536;0.027
