Timestamp;WC0
1370024564566;0.018
1370024565308;0.059
1370024565497;0.01
1370024565778;0.026
1370024565962;0.051
1370024566509;0.016
1370024567898;0.032
1370024569983;0.002
1370024572872;0.001
1370024574028;0.001
1370024574617;0.013
1370024575139;0.028
1370024575379;0.034
1370024576249;0.03
1370024577145;0.02
1370024577613;0.039
1370024578065;0.011
1370024581355;0.042
1370024581470;0.02
1370024582711;0.001
1370024583092;0.003
1370024583791;0.016
1370024583813;0.004
1370024586168;0.007
1370024586655;0.004
1370024586752;0.032
1370024586950;0.023
1370024587562;0.043
1370024588814;0.008
1370024590773;0.027
1370024591341;0.027
1370024592765;0.03
1370024593319;0.019
1370024594063;0.043
1370024595794;0.001
1370024597799;0.019
1370024598473;0.024
1370024599247;0.004
1370024599657;0.018
1370024601020;0.005
1370024601493;0.012
1370024602186;0.001
1370024602408;0.002
1370024602708;0.016
1370024603845;0.056
1370024603986;0.005
1370024604643;0.023
1370024605640;0.037
1370024605705;0.049
1370024605884;0.042
1370024606068;0.005
1370024606517;0.005
1370024608501;0.015
1370024609887;0.002
1370024611047;0.005
1370024613143;0.044
1370024613668;0.001
1370024613931;0.019
1370024617002;0.032
1370024617471;0.001
1370024618080;0.024
1370024618487;0.015
1370024619449;0.01
1370024620132;0.126
1370024620237;0.027
1370024621308;0.034
1370024623484;0.09
1370024623752;0.005
1370024624190;0.028
1370024624620;0.005
1370024624915;0.047
1370024625583;0.007
1370024626146;0.011
1370024627766;0.015
1370024628016;0.008
1370024628726;0.002
1370024629168;0.038
1370024629203;0.02
1370024629649;0.042
1370024630025;0.015
1370024631256;0.021
1370024631878;0.035
1370024632267;0.022
1370024632504;0.005
1370024633762;0.015
1370024634859;0.046
1370024635756;0.03
1370024636057;0.0
1370024636929;0.03
1370024639554;0.001
1370024642314;0.062
1370024644192;0.007
1370024645941;0.052
1370024647665;0.036
1370024648133;0.007
1370024648159;0.025
1370024649261;0.042
1370024650745;0.093
1370024652824;0.061
1370024654921;0.086
1370024655102;0.001
1370024655515;0.018
1370024655734;0.024
1370024655966;0.005
1370024656981;0.016
1370024658250;0.015
1370024658406;0.009
1370024658486;0.075
1370024658534;0.035
1370024659237;0.122
1370024659527;0.002
1370024660923;0.026
1370024661072;0.01
1370024661189;0.02
1370024661716;0.08
1370024662337;0.024
1370024663893;0.099
1370024664130;0.001
1370024664137;0.012
1370024664529;0.007
1370024665616;0.015
1370024667044;0.016
1370024667169;0.016
1370024668089;0.03
1370024668138;0.03
1370024671961;0.072
1370024672160;0.029
1370024672163;0.042
1370024675595;0.043
1370024677006;0.016
1370024677134;0.007
1370024677818;0.041
1370024677912;0.015
1370024678014;0.001
1370024678353;0.013
1370024679029;0.047
1370024679547;0.046
1370024679939;0.005
1370024680746;0.026
1370024681364;0.023
1370024682551;0.052
1370024682623;0.006
1370024682796;0.0
1370024683026;0.007
1370024684452;0.046
1370024686351;0.011
1370024686826;0.039
1370024687146;0.013
1370024690967;0.019
1370024691004;0.001
1370024693325;0.023
1370024694778;0.0
1370024695173;0.032
1370024696713;0.034
1370024699178;0.013
1370024699623;0.038
1370024700840;0.012
1370024703871;0.012
1370024706249;0.026
1370024706868;0.005
1370024708213;0.002
1370024709383;0.045
1370024709517;0.045
1370024710305;0.132
1370024712827;0.056
1370024712912;0.002
1370024713615;0.023
1370024713830;0.124
1370024714379;0.004
1370024714509;0.007
1370024714570;0.012
1370024715654;0.003
1370024716169;0.032
1370024716348;0.01
1370024716521;0.001
1370024718022;0.022
1370024718315;0.024
1370024719230;0.03
1370024719327;0.007
1370024720833;0.018
1370024720986;0.046
1370024721066;0.008
1370024723115;0.016
1370024724023;0.05
1370024725870;0.12
1370024726506;0.112
1370024727324;0.022
1370024727781;0.072
1370024728043;0.001
1370024728186;0.12
1370024728888;0.069
1370024729346;0.034
1370024730248;0.02
1370024730642;0.015
1370024732118;0.013
1370024732778;0.0
1370024736663;0.002
1370024737187;0.005
1370024738011;0.021
1370024738246;0.037
1370024739941;0.033
1370024741382;0.137
1370024742021;0.03
1370024743541;0.001
1370024743649;0.038
1370024743796;0.0
1370024745640;0.013
1370024746929;0.005
1370024748225;0.053
1370024748387;0.035
1370024749142;0.038
1370024749198;0.011
1370024750124;0.051
1370024750462;0.016
1370024750856;0.047
1370024751480;0.002
1370024752380;0.027
1370024752930;0.0
1370024753510;0.005
1370024754134;0.035
1370024754411;0.038
1370024754925;0.007
1370024755373;0.049
1370024756120;0.037
1370024757110;0.019
1370024757492;0.001
1370024757589;0.015
1370024758095;0.009
1370024758839;0.018
1370024760497;0.16
1370024760736;0.005
1370024762959;0.032
1370024762981;0.007
1370024763597;0.015
1370024763676;0.064
1370024764149;0.018
1370024767830;0.013
1370024768515;0.004
1370024770123;0.001
1370024770968;0.01
1370024771686;0.009
1370024772746;0.015
1370024774199;0.001
1370024776775;0.031
1370024777908;0.015
1370024778300;0.025
1370024778507;0.031
1370024778978;0.007
1370024782261;0.01
1370024784442;0.019
1370024784900;0.004
1370024786885;0.0
1370024790130;0.005
1370024790133;0.02
1370024792304;0.11
1370024792667;0.068
1370024792898;0.032
1370024795107;0.036
1370024795210;0.033
1370024795760;0.013
1370024799278;0.041
1370024800637;0.016
1370024801194;0.015
1370024801211;0.007
1370024801266;0.024
1370024801294;0.015
1370024804270;0.001
1370024805860;0.009
1370024807047;0.073
1370024809045;0.044
1370024809648;0.046
1370024811058;0.024
1370024813324;0.098
1370024815361;0.041
1370024815460;0.002
1370024816668;0.005
1370024817088;0.007
1370024818308;0.001
1370024818832;0.034
1370024821439;0.062
1370024821648;0.024
1370024822715;0.0
1370024823112;0.016
1370024823710;0.026
1370024824303;0.019
1370024824378;0.009
1370024824719;0.008
1370024824822;0.039
1370024826275;0.064
1370024826399;0.003
1370024827084;0.02
1370024829170;0.001
1370024830007;0.031
1370024830565;0.01
1370024834518;0.121
1370024836270;0.003
1370024837354;0.016
1370024837392;0.015
1370024838473;0.026
1370024838983;0.031
1370024840820;0.02
1370024843995;0.087
1370024844764;0.05
1370024844859;0.022
1370024845229;0.048
1370024847277;0.061
1370024850664;0.03
1370024851412;0.071
1370024852527;0.055
1370024852661;0.003
1370024854100;0.005
1370024854317;0.008
1370024854674;0.005
1370024856052;0.001
1370024856074;0.012
1370024856929;0.013
1370024858575;0.016
1370024858995;0.013
1370024859621;0.007
1370024859793;0.009
1370024860411;0.039
1370024861386;0.023
1370024861520;0.055
1370024864474;0.005
1370024865278;0.009
1370024866138;0.035
1370024866388;0.01
1370024867533;0.013
1370024867707;0.001
1370024868698;0.085
1370024868984;0.019
1370024875047;0.042
1370024877583;0.046
1370024878078;0.005
1370024878566;0.005
1370024878690;0.03
1370024880214;0.059
1370024881579;0.042
1370024882284;0.039
1370024883602;0.016
1370024885745;0.005
1370024886193;0.004
1370024887099;0.059
1370024888396;0.003
1370024888566;0.001
1370024888817;0.02
1370024889927;0.01
1370024890651;0.008
1370024890695;0.01
1370024891494;0.02
1370024891933;0.018
1370024892160;0.008
1370024892183;0.009
1370024893227;0.08
1370024896206;0.028
1370024897195;0.007
1370024897451;0.099
1370024897556;0.046
1370024897753;0.001
1370024898294;0.002
1370024898682;0.002
1370024898684;0.011
1370024899576;0.023
1370024901287;0.0
1370024901449;0.136
1370024901479;0.073
1370024902322;0.001
1370024902542;0.001
1370024904058;0.01
1370024904570;0.026
1370024906392;0.01
1370024906748;0.019
1370024907252;0.046
1370024910874;0.007
1370024911970;0.026
1370024912814;0.001
1370024914335;0.0
1370024914933;0.083
1370024915230;0.005
1370024915866;0.023
1370024915935;0.002
1370024915967;0.027
1370024916434;0.063
1370024916522;0.03
1370024916855;0.002
1370024917166;0.001
1370024917837;0.001
1370024918056;0.011
1370024918789;0.059
1370024918869;0.012
1370024919224;0.005
1370024920975;0.02
1370024921750;0.001
1370024923090;0.008
1370024924924;0.009
1370024925344;0.043
1370024928813;0.057
1370024930159;0.03
1370024930316;0.078
1370024930570;0.033
1370024931592;0.004
1370024932142;0.003
1370024932622;0.016
1370024933500;0.012
1370024934593;0.079
1370024936832;0.015
1370024936870;0.032
1370024939061;0.034
1370024940198;0.012
1370024940677;0.034
1370024941171;0.015
1370024941427;0.005
1370024941869;0.02
1370024942174;0.02
1370024943128;0.0
1370024943354;0.012
1370024943948;0.007
1370024944860;0.061
1370024945506;0.162
1370024946200;0.0
1370024947363;0.024
1370024949979;0.091
1370024950050;0.005
1370024951413;0.019
1370024951953;0.004
1370024953129;0.016
1370024955731;0.01
1370024956156;0.032
1370024956479;0.016
1370024956882;0.025
1370024956948;0.041
1370024957963;0.051
1370024958644;0.003
1370024959957;0.031
1370024960173;0.024
1370024960307;0.043
1370024960558;0.031
1370024962589;0.064
1370024966229;0.05
1370024967742;0.025
1370024969056;0.007
1370024969778;0.02
1370024970527;0.062
1370024973037;0.023
1370024974038;0.009
1370024974787;0.002
1370024976948;0.001
1370024978984;0.0
1370024980731;0.011
1370024981858;0.013
1370024982028;0.01
1370024983358;0.0
1370024983516;0.009
1370024984673;0.019
1370024985758;0.049
1370024986931;0.05
1370024987502;0.015
1370024987534;0.043
1370024988496;0.003
1370024988870;0.02
1370024990115;0.009
1370024990174;0.05
1370024991946;0.015
1370024992318;0.04
1370024992947;0.024
1370024994050;0.035
1370024996402;0.055
1370024997451;0.02
1370024997514;0.002
1370024998782;0.005
1370024999225;0.06
1370024999232;0.095
1370024999320;0.004
1370025000186;0.02
1370025000422;0.023
1370025001092;0.005
1370025001364;0.001
1370025002306;0.001
1370025003001;0.015
1370025003710;0.001
1370025006681;0.0
1370025007040;0.062
1370025007221;0.02
1370025007640;0.017
1370025007715;0.001
1370025007878;0.037
1370025007982;0.125
1370025008602;0.015
1370025009915;0.002
1370025011810;0.042
1370025013497;0.068
1370025014033;0.001
1370025014160;0.007
1370025014769;0.083
1370025015052;0.03
1370025015490;0.022
1370025017342;0.008
1370025017409;0.005
1370025018827;0.083
1370025022413;0.015
1370025025750;0.01
1370025026691;0.015
1370025026998;0.001
1370025027146;0.0
1370025029065;0.001
1370025029826;0.026
1370025031288;0.005
1370025031708;0.001
1370025032844;0.046
1370025033215;0.073
1370025036829;0.062
1370025037172;0.085
1370025037191;0.087
1370025037339;0.047
1370025038513;0.005
1370025039392;0.036
1370025039465;0.026
1370025039886;0.026
1370025042633;0.001
1370025043097;0.009
1370025044759;0.007
1370025044819;0.0
1370025044970;0.025
1370025047654;0.042
1370025048843;0.015
1370025049173;0.031
1370025049534;0.018
1370025050610;0.036
1370025051018;0.0
1370025053627;0.022
1370025054581;0.023
1370025054872;0.011
1370025055340;0.024
1370025055893;0.029
1370025058012;0.012
1370025058387;0.019
1370025058786;0.038
1370025060343;0.017
1370025062404;0.049
1370025063857;0.002
1370025065330;0.065
1370025067212;0.011
1370025068032;0.001
1370025068067;0.001
1370025068349;0.001
1370025068552;0.008
1370025068961;0.117
1370025071573;0.155
1370025071995;0.138
1370025073846;0.02
1370025076819;0.02
1370025077504;0.03
1370025078866;0.005
1370025079486;0.03
1370025079767;0.009
1370025082615;0.002
1370025084890;0.018
1370025090913;0.054
1370025090925;0.0
1370025091203;0.042
1370025091810;0.002
1370025092258;0.015
1370025093983;0.007
1370025094404;0.023
1370025094812;0.024
1370025096393;0.073
1370025100120;0.018
1370025100900;0.001
1370025101381;0.002
1370025104212;0.01
1370025104853;0.011
1370025105191;0.043
1370025105338;0.023
1370025105851;0.018
1370025106257;0.005
1370025106412;0.005
1370025107071;0.016
1370025107389;0.038
1370025107669;0.026
1370025109370;0.057
1370025110133;0.005
1370025110251;0.057
1370025111729;0.02
1370025111999;0.005
1370025114132;0.001
1370025114737;0.019
1370025114797;0.016
1370025116034;0.029
1370025116086;0.005
1370025119228;0.015
1370025119967;0.0
1370025120178;0.008
1370025121278;0.011
1370025124388;0.007
1370025124518;0.01
1370025127028;0.001
1370025128101;0.046
1370025128542;0.079
1370025128572;0.023
1370025129388;0.034
1370025129863;0.015
1370025130966;0.078
1370025132182;0.009
1370025133451;0.004
1370025135236;0.015
1370025135344;0.024
1370025135664;0.038
1370025136015;0.004
1370025137005;0.015
1370025137400;0.034
1370025139022;0.042
1370025140972;0.021
1370025142686;0.016
1370025144629;0.026
1370025145995;0.079
1370025149355;0.107
1370025150934;0.02
1370025151475;0.019
1370025151786;0.073
1370025152457;0.043
1370025153192;0.03
1370025153584;0.005
1370025153709;0.009
1370025153787;0.106
1370025154471;0.02
1370025155870;0.026
1370025156997;0.055
1370025157453;0.015
1370025159298;0.082
1370025159452;0.016
1370025160132;0.055
1370025160483;0.002
1370025161405;0.019
1370025161760;0.119
1370025162123;0.01
1370025163560;0.025
1370025165902;0.001
1370025165942;0.005
1370025166010;0.014
1370025166543;0.023
1370025167258;0.026
1370025169255;0.001
1370025170562;0.01
1370025170710;0.001
1370025171824;0.012
1370025174999;0.012
1370025175186;0.019
1370025175833;0.046
1370025175836;0.082
1370025176633;0.063
1370025177217;0.025
1370025177752;0.007
1370025178282;0.007
1370025178465;0.036
1370025178930;0.015
1370025179036;0.089
1370025179488;0.02
1370025182465;0.011
1370025183439;0.027
1370025184238;0.07
1370025187287;0.043
1370025187900;0.005
1370025188530;0.027
1370025190593;0.007
1370025190812;0.037
1370025191309;0.087
1370025191485;0.035
1370025191651;0.034
1370025193568;0.046
1370025193671;0.008
1370025195354;0.032
1370025199458;0.079
1370025200509;0.064
1370025200785;0.03
1370025201110;0.02
1370025201176;0.001
1370025201348;0.047
1370025202594;0.01
1370025203142;0.026
1370025203608;0.001
1370025203655;0.069
1370025204765;0.039
1370025206083;0.063
1370025206941;0.01
1370025206976;0.016
1370025207322;0.016
1370025208004;0.014
1370025208148;0.04
1370025209099;0.02
1370025210623;0.016
1370025211055;0.001
1370025216062;0.001
1370025216266;0.025
1370025217402;0.001
1370025220480;0.012
1370025220515;0.015
1370025221282;0.009
1370025222634;0.064
1370025222644;0.077
1370025223457;0.009
1370025223561;0.053
1370025224600;0.012
1370025224973;0.076
1370025225991;0.02
1370025227447;0.001
1370025227765;0.01
1370025227930;0.007
1370025228123;0.028
1370025229009;0.105
1370025229970;0.007
1370025230366;0.009
1370025230484;0.001
1370025231734;0.0
1370025232155;0.016
1370025233580;0.047
1370025233634;0.015
1370025234452;0.013
1370025234718;0.042
1370025234764;0.008
1370025235043;0.011
1370025236098;0.013
1370025236988;0.04
1370025237446;0.027
1370025237597;0.071
1370025238906;0.002
1370025238919;0.111
1370025239933;0.002
1370025240142;0.004
1370025241566;0.01
1370025242291;0.059
1370025244808;0.03
1370025244958;0.051
1370025245358;0.073
1370025245991;0.019
1370025246265;0.036
1370025247864;0.024
1370025248271;0.009
1370025248343;0.061
1370025249468;0.032
1370025249914;0.015
1370025251846;0.08
1370025252247;0.026
1370025252592;0.018
1370025253971;0.018
1370025254871;0.063
1370025255541;0.005
1370025256755;0.005
1370025257195;0.041
1370025258632;0.14
1370025258960;0.0
1370025259845;0.049
1370025262044;0.036
1370025262196;0.0
1370025262539;0.005
1370025262595;0.032
1370025263194;0.055
1370025263235;0.013
1370025264155;0.041
1370025264760;0.03
1370025264824;0.015
1370025264937;0.034
1370025266829;0.028
1370025267508;0.01
1370025268329;0.024
1370025268465;0.059
1370025269400;0.081
1370025269944;0.005
1370025270872;0.027
1370025272188;0.061
1370025272359;0.026
1370025274669;0.005
1370025274850;0.08
1370025275256;0.063
1370025275919;0.013
1370025276076;0.008
1370025278930;0.004
1370025279355;0.002
1370025280874;0.05
1370025282122;0.004
1370025282389;0.005
1370025282414;0.0
1370025282535;0.052
1370025284058;0.0
1370025285757;0.008
1370025285769;0.008
1370025289175;0.028
1370025290431;0.018
1370025290903;0.057
1370025290969;0.004
1370025292199;0.043
1370025293118;0.02
1370025294259;0.025
1370025294633;0.072
1370025295071;0.038
1370025296268;0.139
1370025297333;0.045
1370025299383;0.325
1370025299403;0.129
1370025300190;0.039
1370025300833;0.044
1370025303330;0.009
1370025303576;0.073
1370025303578;0.0
1370025303993;0.034
1370025305725;0.026
1370025306422;0.001
1370025309217;0.007
1370025311183;0.02
1370025311874;0.013
1370025312291;0.009
1370025313223;0.005
1370025314786;0.015
1370025315246;0.019
1370025315578;0.016
1370025315673;0.011
1370025318173;0.154
1370025319893;0.026
1370025320336;0.022
1370025320416;0.001
1370025323912;0.004
1370025326046;0.044
1370025327306;0.007
1370025327947;0.027
1370025328194;0.049
1370025335185;0.034
1370025335856;0.018
1370025337879;0.042
1370025339037;0.122
1370025340375;0.001
1370025340530;0.115
1370025340780;0.025
1370025344261;0.002
1370025344665;0.007
1370025345592;0.019
1370025346581;0.0
1370025346760;0.016
1370025347413;0.0
1370025348122;0.007
1370025348719;0.001
1370025348822;0.002
1370025349052;0.018
1370025349471;0.005
1370025349824;0.073
1370025350867;0.022
1370025353401;0.001
1370025354834;0.02
1370025355264;0.043
1370025356367;0.021
1370025356609;0.063
1370025359254;0.005
1370025360019;0.017
1370025363857;0.042
1370025364042;0.018
1370025364085;0.008
1370025365169;0.012
1370025366689;0.008
1370025366759;0.016
1370025367112;0.005
1370025367834;0.026
1370025368103;0.059
1370025368673;0.015
1370025370861;0.063
1370025371069;0.028
1370025371575;0.001
1370025371669;0.023
1370025372185;0.007
1370025372838;0.012
1370025373477;0.005
1370025373959;0.051
1370025374392;0.002
1370025374780;0.01
1370025376644;0.001
1370025377624;0.032
1370025378650;0.027
1370025378985;0.015
1370025379136;0.038
1370025379818;0.004
1370025380508;0.008
1370025384942;0.002
1370025384954;0.045
1370025385194;0.001
1370025385775;0.064
1370025385808;0.015
1370025386066;0.0
1370025386684;0.001
1370025387460;0.073
1370025387749;0.015
1370025389098;0.165
1370025389570;0.017
1370025389576;0.019
1370025389748;0.004
1370025389953;0.005
1370025390091;0.032
1370025390277;0.062
1370025393262;0.002
1370025393585;0.026
1370025393884;0.002
1370025395159;0.055
1370025398408;0.066
1370025399010;0.127
1370025399181;0.005
1370025401006;0.108
1370025401086;0.039
1370025401883;0.055
1370025402713;0.023
1370025402850;0.034
1370025403038;0.005
1370025405230;0.008
1370025405331;0.039
1370025405948;0.093
1370025406211;0.064
1370025407151;0.01
1370025409615;0.023
1370025409783;0.027
1370025410145;0.076
1370025411218;0.03
1370025412177;0.009
1370025412585;0.073
1370025413332;0.036
1370025414291;0.012
1370025414756;0.025
1370025417405;0.024
1370025417845;0.016
1370025418008;0.112
1370025418017;0.028
1370025418370;0.012
1370025418487;0.029
1370025421384;0.004
1370025421636;0.056
1370025421959;0.016
1370025423447;0.002
1370025425623;0.01
1370025426072;0.018
1370025426073;0.036
1370025426767;0.009
1370025427152;0.011
1370025429234;0.001
1370025431064;0.04
1370025432587;0.013
1370025433138;0.016
1370025434384;0.0
1370025434639;0.003
1370025435119;0.009
1370025435595;0.037
1370025436716;0.0
1370025441434;0.02
1370025442285;0.015
1370025443757;0.002
1370025444701;0.032
1370025445756;0.002
1370025446759;0.033
1370025447400;0.008
1370025449445;0.011
1370025450371;0.012
1370025450864;0.01
1370025452379;0.005
1370025454051;0.016
1370025454144;0.026
1370025454590;0.044
1370025455404;0.05
1370025455416;0.079
1370025456932;0.02
1370025458950;0.082
1370025459503;0.032
1370025460054;0.061
1370025461228;0.004
1370025462694;0.007
1370025463027;0.046
1370025464862;0.005
1370025467199;0.046
1370025467223;0.012
1370025471007;0.045
1370025471159;0.032
1370025474909;0.005
1370025478249;0.064
1370025478825;0.01
1370025478848;0.009
1370025480925;0.03
1370025481486;0.02
1370025482994;0.047
1370025483910;0.062
1370025484299;0.005
1370025484318;0.009
1370025486156;0.002
1370025486747;0.03
1370025488119;0.073
1370025488159;0.034
1370025488272;0.049
1370025488637;0.0
1370025489073;0.001
1370025489123;0.046
1370025489835;0.001
1370025490646;0.047
1370025491923;0.015
1370025492348;0.034
1370025492453;0.055
1370025493181;0.035
1370025493582;0.073
1370025493865;0.01
1370025494258;0.016
1370025496200;0.022
1370025496290;0.015
1370025496892;0.019
1370025497768;0.039
1370025498495;0.001
1370025500240;0.002
1370025500736;0.001
1370025501096;0.034
1370025502045;0.0
1370025502079;0.048
1370025504329;0.045
1370025504477;0.015
1370025506107;0.048
1370025506584;0.005
1370025507278;0.02
1370025509395;0.011
1370025510387;0.069
1370025511603;0.031
1370025512140;0.001
1370025512680;0.032
1370025513126;0.027
1370025513929;0.089
1370025514188;0.072
1370025516637;0.011
1370025516922;0.019
1370025516939;0.11
1370025518691;0.0
1370025519206;0.025
1370025521050;0.025
1370025521367;0.068
1370025521568;0.011
1370025521646;0.009
1370025522114;0.01
1370025522459;0.025
1370025522768;0.023
1370025524338;0.005
1370025524459;0.063
1370025529436;0.135
1370025529570;0.066
1370025530205;0.048
1370025531955;0.046
1370025532406;0.037
1370025534714;0.031
1370025535318;0.007
1370025535995;0.015
1370025536587;0.001
1370025537142;0.024
1370025537181;0.049
1370025537884;0.002
1370025538908;0.025
1370025539775;0.034
1370025539973;0.046
1370025540055;0.013
1370025540497;0.005
1370025540625;0.013
1370025541563;0.015
1370025541691;0.024
1370025542101;0.059
1370025543755;0.034
1370025544895;0.023
1370025547669;0.017
1370025548437;0.005
1370025549998;0.01
1370025550563;0.008
1370025550765;0.001
1370025551377;0.0
1370025551401;0.021
1370025553731;0.001
1370025553936;0.017
1370025554233;0.021
1370025555970;0.007
1370025556130;0.015
1370025556171;0.026
1370025556192;0.015
1370025556856;0.032
1370025556864;0.001
1370025556877;0.04
1370025556983;0.001
1370025557975;0.042
1370025558078;0.005
1370025558117;0.01
1370025558378;0.001
1370025558545;0.005
1370025559272;0.03
1370025559526;0.015
1370025559754;0.034
1370025560160;0.062
1370025562781;0.004
1370025563379;0.132
1370025563946;0.035
1370025564386;0.001
1370025564682;0.02
1370025564768;0.001
1370025565208;0.13
1370025566160;0.007
1370025568404;0.047
1370025568732;0.011
1370025569048;0.043
1370025569702;0.159
1370025569821;0.038
1370025570032;0.019
1370025571318;0.02
1370025571750;0.042
1370025572358;0.011
1370025573665;0.005
1370025574350;0.012
1370025574651;0.005
1370025574834;0.03
1370025575069;0.032
1370025577395;0.022
1370025578023;0.064
1370025578661;0.061
1370025578678;0.044
1370025579254;0.005
1370025579373;0.1
1370025580884;0.021
1370025581660;0.013
1370025581720;0.056
1370025581984;0.01
1370025582136;0.09
1370025582701;0.012
1370025582947;0.064
1370025583526;0.005
1370025583976;0.016
1370025584071;0.05
1370025585570;0.042
1370025586491;0.037
1370025587578;0.01
1370025589843;0.043
1370025589979;0.033
1370025591013;0.113
1370025593613;0.03
1370025595384;0.031
1370025595579;0.013
1370025595746;0.004
1370025596030;0.005
1370025597048;0.066
1370025598846;0.029
1370025599119;0.005
1370025599192;0.004
1370025600097;0.015
1370025603758;0.019
1370025603792;0.03
1370025604030;0.001
1370025605079;0.005
1370025605325;0.018
1370025605670;0.009
1370025607041;0.056
1370025608759;0.034
1370025609341;0.001
1370025610562;0.004
1370025612971;0.062
1370025613579;0.154
1370025614051;0.024
1370025615007;0.016
1370025615026;0.047
1370025616419;0.02
1370025617474;0.004
1370025621130;0.002
1370025622248;0.005
1370025623244;0.03
1370025623940;0.018
1370025624363;0.012
1370025624745;0.137
1370025624986;0.019
1370025625197;0.023
1370025625452;0.134
1370025627100;0.026
1370025627265;0.009
1370025630310;0.022
1370025632801;0.018
1370025633668;0.023
1370025634107;0.009
1370025634404;0.001
1370025635502;0.002
1370025636975;0.001
1370025640747;0.205
1370025640959;0.039
1370025641932;0.028
1370025642838;0.019
1370025643036;0.063
1370025643478;0.073
1370025644621;0.08
1370025647577;0.004
1370025648573;0.021
1370025649146;0.112
1370025649511;0.018
1370025649818;0.008
1370025651236;0.016
1370025652025;0.021
1370025652244;0.001
1370025652437;0.03
1370025653291;0.042
1370025653409;0.008
1370025654150;0.044
1370025654571;0.017
1370025655276;0.052
1370025656325;0.001
1370025658412;0.173
1370025658737;0.024
1370025659479;0.087
1370025659569;0.05
1370025660675;0.083
1370025660742;0.018
1370025660970;0.002
1370025663213;0.022
1370025663432;0.026
1370025663677;0.007
1370025664694;0.002
1370025664945;0.009
1370025665832;0.015
1370025666394;0.035
1370025667225;0.022
1370025668614;0.011
1370025668939;0.025
1370025669895;0.185
1370025669915;0.009
1370025671037;0.028
1370025671155;0.062
1370025671337;0.07
1370025675438;0.002
1370025675825;0.036
1370025676680;0.036
1370025677805;0.003
1370025678839;0.03
1370025679355;0.11
1370025680489;0.037
1370025680635;0.167
1370025684225;0.001
1370025685012;0.004
1370025685733;0.044
1370025687957;0.001
1370025690616;0.005
1370025693389;0.008
1370025693572;0.144
1370025696240;0.01
1370025697685;0.025
1370025699174;0.042
1370025699689;0.016
1370025699956;0.01
1370025700547;0.026
1370025701774;0.021
1370025702178;0.001
1370025703324;0.025
1370025703640;0.075
1370025707244;0.032
1370025707352;0.005
1370025707432;0.02
1370025708219;0.001
1370025708487;0.007
1370025708996;0.079
1370025709217;0.025
1370025709551;0.062
1370025710461;0.025
1370025712715;0.067
1370025712780;0.056
