Timestamp;WC0
1370024665616;1.370024665601E9
1370024667044;1.370024667028E9
1370024667169;1.370024667153E9
1370024668089;1.370024668059E9
1370024668138;1.370024668108E9
1370024671961;1.370024671889E9
1370024672160;1.370024672131E9
1370024672163;1.370024672121E9
1370024675595;1.370024675552E9
1370024677006;1.37002467699E9
1370024677134;1.370024677127E9
1370024677818;1.370024677777E9
1370024677912;1.370024677897E9
1370024678014;1.370024678013E9
1370024678353;1.37002467834E9
1370024679029;1.370024678982E9
1370024679547;1.370024679501E9
1370024679939;1.370024679934E9
1370024680746;1.37002468072E9
1370024681364;1.370024681341E9
1370024682551;1.370024682499E9
1370024682623;1.370024682617E9
1370024682796;1.370024682796E9
1370024683026;1.370024683019E9
1370024684452;1.370024684406E9
1370024686351;1.37002468634E9
1370024686826;1.370024686787E9
1370024687146;1.370024687133E9
1370024690967;1.370024690948E9
1370024691004;1.370024691003E9
1370024693325;1.370024693302E9
1370024694778;1.370024694778E9
1370024695173;1.370024695141E9
1370024696713;1.370024696679E9
1370024699178;1.370024699165E9
1370024699623;1.370024699585E9
1370024700840;1.370024700828E9
1370024703871;1.370024703859E9
1370024706249;1.370024706223E9
1370024706868;1.370024706863E9
1370024708213;1.370024708211E9
1370024709383;1.370024709338E9
1370024709517;1.370024709472E9
1370024710305;1.370024710173E9
1370024712827;1.370024712771E9
1370024712912;1.37002471291E9
1370024713615;1.370024713592E9
1370024713830;1.370024713706E9
1370024714379;1.370024714375E9
1370024714509;1.370024714502E9
1370024714570;1.370024714558E9
1370024715654;1.370024715651E9
1370024716169;1.370024716137E9
1370024716348;1.370024716338E9
1370024716521;1.37002471652E9
1370024718022;1.370024718E9
1370024718315;1.370024718291E9
1370024719230;1.3700247192E9
1370024719327;1.37002471932E9
1370024720833;1.370024720815E9
1370024720986;1.37002472094E9
1370024721066;1.370024721058E9
1370024723115;1.370024723099E9
1370024724023;1.370024723973E9
1370024725870;1.37002472575E9
1370024726506;1.370024726394E9
1370024727324;1.370024727302E9
1370024727781;1.370024727709E9
1370024728043;1.370024728042E9
1370024728186;1.370024728066E9
1370024728888;1.370024728819E9
1370024729346;1.370024729312E9
1370024730248;1.370024730228E9
1370024730642;1.370024730627E9
1370024732118;1.370024732105E9
1370024732778;1.370024732778E9
1370024736663;1.370024736661E9
1370024737187;1.370024737182E9
1370024738011;1.37002473799E9
1370024738246;1.370024738209E9
1370024739941;1.370024739908E9
1370024741382;1.370024741245E9
1370024742021;1.370024741991E9
1370024743541;1.37002474354E9
1370024743649;1.370024743611E9
1370024743796;1.370024743796E9
1370024745640;1.370024745627E9
1370024746929;1.370024746924E9
1370024748225;1.370024748172E9
1370024748387;1.370024748352E9
1370024749142;1.370024749104E9
1370024749198;1.370024749187E9
1370024750124;1.370024750073E9
1370024750462;1.370024750446E9
1370024750856;1.370024750809E9
1370024751480;1.370024751478E9
1370024752380;1.370024752353E9
1370024752930;1.37002475293E9
1370024753510;1.370024753505E9
1370024754134;1.370024754099E9
1370024754411;1.370024754373E9
1370024754925;1.370024754918E9
1370024755373;1.370024755324E9
1370024756120;1.370024756083E9
1370024757110;1.370024757091E9
1370024757492;1.370024757491E9
1370024757589;1.370024757574E9
1370024758095;1.370024758086E9
1370024758839;1.370024758821E9
1370024760497;1.370024760337E9
1370024760736;1.370024760731E9
1370024762959;1.370024762927E9
1370024762981;1.370024762974E9
1370024763597;1.370024763582E9
1370024763676;1.370024763612E9
1370024764149;1.370024764131E9
1370024767830;1.370024767817E9
1370024768515;1.370024768511E9
1370024770123;1.370024770122E9
1370024770968;1.370024770958E9
1370024771686;1.370024771677E9
1370024772746;1.370024772731E9
1370024774199;1.370024774198E9
1370024776775;1.370024776744E9
1370024777908;1.370024777893E9
1370024778300;1.370024778275E9
1370024778507;1.370024778476E9
1370024778978;1.370024778971E9
1370024782261;1.370024782251E9
1370024784442;1.370024784423E9
1370024784900;1.370024784896E9
1370024786885;1.370024786885E9
1370024790130;1.370024790125E9
1370024790133;1.370024790113E9
1370024792304;1.370024792194E9
1370024792667;1.370024792599E9
1370024792898;1.370024792866E9
1370024795107;1.370024795071E9
1370024795210;1.370024795177E9
1370024795760;1.370024795747E9
1370024799278;1.370024799237E9
1370024800637;1.370024800621E9
1370024801194;1.370024801179E9
1370024801211;1.370024801204E9
1370024801266;1.370024801242E9
1370024801294;1.370024801279E9
1370024804270;1.370024804269E9
1370024805860;1.370024805851E9
1370024807047;1.370024806974E9
1370024809045;1.370024809001E9
1370024809648;1.370024809602E9
1370024811058;1.370024811034E9
1370024813324;1.370024813226E9
1370024815361;1.37002481532E9
1370024815460;1.370024815458E9
1370024816668;1.370024816663E9
1370024817088;1.370024817081E9
1370024818308;1.370024818307E9
1370024818832;1.370024818798E9
1370024821439;1.370024821377E9
1370024821648;1.370024821624E9
1370024822715;1.370024822715E9
1370024823112;1.370024823096E9
1370024823710;1.370024823684E9
1370024824303;1.370024824284E9
1370024824378;1.370024824369E9
1370024824719;1.370024824711E9
1370024824822;1.370024824783E9
1370024826275;1.370024826211E9
1370024826399;1.370024826396E9
1370024827084;1.370024827064E9
1370024829170;1.370024829169E9
1370024830007;1.370024829976E9
1370024830565;1.370024830555E9
1370024834518;1.370024834397E9
1370024836270;1.370024836267E9
1370024837354;1.370024837338E9
1370024837392;1.370024837377E9
1370024838473;1.370024838447E9
1370024838983;1.370024838952E9
1370024840820;1.3700248408E9
1370024843995;1.370024843908E9
1370024844764;1.370024844714E9
1370024844859;1.370024844837E9
1370024845229;1.370024845181E9
1370024847277;1.370024847216E9
1370024850664;1.370024850634E9
1370024851412;1.370024851341E9
1370024852527;1.370024852472E9
1370024852661;1.370024852658E9
1370024854100;1.370024854095E9
1370024854317;1.370024854309E9
1370024854674;1.370024854669E9
1370024856052;1.370024856051E9
1370024856074;1.370024856062E9
1370024856929;1.370024856916E9
1370024858575;1.370024858559E9
1370024858995;1.370024858982E9
1370024859621;1.370024859614E9
1370024859793;1.370024859784E9
1370024860411;1.370024860372E9
1370024861386;1.370024861363E9
1370024861520;1.370024861465E9
1370024864474;1.370024864469E9
1370024865278;1.370024865269E9
1370024866138;1.370024866103E9
1370024866388;1.370024866378E9
1370024867533;1.37002486752E9
1370024867707;1.370024867706E9
1370024868698;1.370024868613E9
1370024868984;1.370024868965E9
1370024875047;1.370024875005E9
1370024877583;1.370024877537E9
1370024878078;1.370024878073E9
1370024878566;1.370024878561E9
1370024878690;1.37002487866E9
1370024880214;1.370024880155E9
1370024881579;1.370024881537E9
1370024882284;1.370024882245E9
1370024883602;1.370024883586E9
1370024885745;1.37002488574E9
1370024886193;1.370024886189E9
1370024887099;1.37002488704E9
1370024888396;1.370024888393E9
1370024888566;1.370024888565E9
1370024888817;1.370024888797E9
1370024889927;1.370024889917E9
1370024890651;1.370024890643E9
1370024890695;1.370024890685E9
1370024891494;1.370024891474E9
1370024891933;1.370024891915E9
1370024892160;1.370024892152E9
1370024892183;1.370024892174E9
1370024893227;1.370024893147E9
1370024896206;1.370024896178E9
1370024897195;1.370024897188E9
1370024897451;1.370024897352E9
1370024897556;1.37002489751E9
1370024897753;1.370024897752E9
1370024898294;1.370024898292E9
1370024898682;1.37002489868E9
1370024898684;1.370024898673E9
1370024899576;1.370024899553E9
1370024901287;1.370024901287E9
1370024901449;1.370024901313E9
1370024901479;1.370024901406E9
1370024902322;1.370024902321E9
1370024902542;1.370024902541E9
1370024904058;1.370024904048E9
1370024904570;1.370024904544E9
1370024906392;1.370024906382E9
1370024906748;1.370024906729E9
1370024907252;1.370024907206E9
1370024910874;1.370024910867E9
1370024911970;1.370024911944E9
1370024912814;1.370024912813E9
1370024914335;1.370024914335E9
1370024914933;1.37002491485E9
1370024915230;1.370024915225E9
1370024915866;1.370024915843E9
1370024915935;1.370024915933E9
1370024915967;1.37002491594E9
1370024916434;1.370024916371E9
1370024916522;1.370024916492E9
1370024916855;1.370024916853E9
1370024917166;1.370024917165E9
1370024917837;1.370024917836E9
1370024918056;1.370024918045E9
1370024918789;1.37002491873E9
1370024918869;1.370024918857E9
1370024919224;1.370024919219E9
1370024920975;1.370024920955E9
1370024921750;1.370024921749E9
1370024923090;1.370024923082E9
1370024924924;1.370024924915E9
1370024925344;1.370024925301E9
1370024928813;1.370024928756E9
1370024930159;1.370024930129E9
1370024930316;1.370024930238E9
1370024930570;1.370024930537E9
1370024931592;1.370024931588E9
1370024932142;1.370024932139E9
1370024932622;1.370024932606E9
1370024933500;1.370024933488E9
1370024934593;1.370024934514E9
1370024936832;1.370024936817E9
1370024936870;1.370024936838E9
1370024939061;1.370024939027E9
1370024940198;1.370024940186E9
1370024940677;1.370024940643E9
1370024941171;1.370024941156E9
1370024941427;1.370024941422E9
1370024941869;1.370024941849E9
1370024942174;1.370024942154E9
1370024943128;1.370024943128E9
1370024943354;1.370024943342E9
1370024943948;1.370024943941E9
1370024944860;1.370024944799E9
1370024945506;1.370024945344E9
1370024946200;1.3700249462E9
1370024947363;1.370024947339E9
1370024949979;1.370024949888E9
1370024950050;1.370024950045E9
1370024951413;1.370024951394E9
1370024951953;1.370024951949E9
1370024953129;1.370024953113E9
1370024955731;1.370024955721E9
1370024956156;1.370024956124E9
1370024956479;1.370024956463E9
1370024956882;1.370024956857E9
1370024956948;1.370024956907E9
1370024957963;1.370024957912E9
1370024958644;1.370024958641E9
1370024959957;1.370024959926E9
1370024960173;1.370024960149E9
1370024960307;1.370024960264E9
1370024960558;1.370024960527E9
1370024962589;1.370024962525E9
1370024966229;1.370024966179E9
1370024967742;1.370024967717E9
1370024969056;1.370024969049E9
1370024969778;1.370024969758E9
1370024970527;1.370024970465E9
1370024973037;1.370024973014E9
1370024974038;1.370024974029E9
1370024974787;1.370024974785E9
1370024976948;1.370024976947E9
1370024978984;1.370024978984E9
1370024980731;1.37002498072E9
1370024981858;1.370024981845E9
1370024982028;1.370024982018E9
1370024983358;1.370024983358E9
1370024983516;1.370024983507E9
1370024984673;1.370024984654E9
1370024985758;1.370024985709E9
1370024986931;1.370024986881E9
1370024987502;1.370024987487E9
1370024987534;1.370024987491E9
1370024988496;1.370024988493E9
1370024988870;1.37002498885E9
1370024990115;1.370024990106E9
1370024990174;1.370024990124E9
1370024991946;1.370024991931E9
1370024992318;1.370024992278E9
1370024992947;1.370024992923E9
1370024994050;1.370024994015E9
1370024996402;1.370024996347E9
1370024997451;1.370024997431E9
1370024997514;1.370024997512E9
1370024998782;1.370024998777E9
1370024999225;1.370024999165E9
1370024999232;1.370024999137E9
1370024999320;1.370024999316E9
1370025000186;1.370025000166E9
1370025000422;1.370025000399E9
1370025001092;1.370025001087E9
1370025001364;1.370025001363E9
1370025002306;1.370025002305E9
1370025003001;1.370025002986E9
1370025003710;1.370025003709E9
1370025006681;1.370025006681E9
1370025007040;1.370025006978E9
1370025007221;1.370025007201E9
1370025007640;1.370025007623E9
1370025007715;1.370025007714E9
1370025007878;1.370025007841E9
1370025007982;1.370025007857E9
1370025008602;1.370025008587E9
1370025009915;1.370025009913E9
1370025011810;1.370025011768E9
1370025013497;1.370025013429E9
1370025014033;1.370025014032E9
1370025014160;1.370025014153E9
1370025014769;1.370025014686E9
1370025015052;1.370025015022E9
1370025015490;1.370025015468E9
1370025017342;1.370025017334E9
1370025017409;1.370025017404E9
1370025018827;1.370025018744E9
1370025022413;1.370025022398E9
1370025025750;1.37002502574E9
1370025026691;1.370025026676E9
1370025026998;1.370025026997E9
1370025027146;1.370025027146E9
1370025029065;1.370025029064E9
1370025029826;1.3700250298E9
1370025031288;1.370025031283E9
1370025031708;1.370025031707E9
1370025032844;1.370025032798E9
1370025033215;1.370025033142E9
1370025036829;1.370025036767E9
1370025037172;1.370025037087E9
1370025037191;1.370025037104E9
1370025037339;1.370025037292E9
1370025038513;1.370025038508E9
1370025039392;1.370025039356E9
1370025039465;1.370025039439E9
1370025039886;1.37002503986E9
1370025042633;1.370025042632E9
1370025043097;1.370025043088E9
1370025044759;1.370025044752E9
1370025044819;1.370025044819E9
1370025044970;1.370025044945E9
1370025047654;1.370025047612E9
1370025048843;1.370025048828E9
1370025049173;1.370025049142E9
1370025049534;1.370025049516E9
1370025050610;1.370025050574E9
1370025051018;1.370025051018E9
1370025053627;1.370025053605E9
1370025054581;1.370025054558E9
1370025054872;1.370025054861E9
1370025055340;1.370025055316E9
1370025055893;1.370025055864E9
1370025058012;1.370025058E9
1370025058387;1.370025058368E9
1370025058786;1.370025058748E9
1370025060343;1.370025060326E9
1370025062404;1.370025062355E9
1370025063857;1.370025063855E9
1370025065330;1.370025065265E9
1370025067212;1.370025067201E9
1370025068032;1.370025068031E9
1370025068067;1.370025068066E9
1370025068349;1.370025068348E9
1370025068552;1.370025068544E9
1370025068961;1.370025068844E9
1370025071573;1.370025071418E9
1370025071995;1.370025071857E9
1370025073846;1.370025073826E9
1370025076819;1.370025076799E9
1370025077504;1.370025077474E9
1370025078866;1.370025078861E9
1370025079486;1.370025079456E9
1370025079767;1.370025079758E9
1370025082615;1.370025082613E9
1370025084890;1.370025084872E9
1370025090913;1.370025090859E9
1370025090925;1.370025090925E9
1370025091203;1.370025091161E9
1370025091810;1.370025091808E9
1370025092258;1.370025092243E9
1370025093983;1.370025093976E9
1370025094404;1.370025094381E9
1370025094812;1.370025094788E9
1370025096393;1.37002509632E9
1370025100120;1.370025100102E9
1370025100900;1.370025100899E9
1370025101381;1.370025101379E9
1370025104212;1.370025104202E9
1370025104853;1.370025104842E9
1370025105191;1.370025105148E9
1370025105338;1.370025105315E9
1370025105851;1.370025105833E9
1370025106257;1.370025106252E9
1370025106412;1.370025106407E9
1370025107071;1.370025107055E9
1370025107389;1.370025107351E9
1370025107669;1.370025107643E9
1370025109370;1.370025109313E9
1370025110133;1.370025110128E9
1370025110251;1.370025110194E9
1370025111729;1.370025111709E9
1370025111999;1.370025111994E9
1370025114132;1.370025114131E9
1370025114737;1.370025114718E9
1370025114797;1.370025114781E9
1370025116034;1.370025116005E9
1370025116086;1.370025116081E9
1370025119228;1.370025119213E9
1370025119967;1.370025119967E9
1370025120178;1.37002512017E9
1370025121278;1.370025121267E9
1370025124388;1.370025124381E9
1370025124518;1.370025124508E9
1370025127028;1.370025127027E9
1370025128101;1.370025128055E9
1370025128542;1.370025128463E9
1370025128572;1.370025128549E9
1370025129388;1.370025129354E9
1370025129863;1.370025129848E9
1370025130966;1.370025130888E9
1370025132182;1.370025132173E9
1370025133451;1.370025133447E9
1370025135236;1.370025135221E9
1370025135344;1.37002513532E9
1370025135664;1.370025135626E9
1370025136015;1.370025136011E9
1370025137005;1.37002513699E9
1370025137400;1.370025137366E9
1370025139022;1.37002513898E9
1370025140972;1.370025140951E9
1370025142686;1.37002514267E9
1370025144629;1.370025144603E9
1370025145995;1.370025145916E9
1370025149355;1.370025149248E9
1370025150934;1.370025150914E9
1370025151475;1.370025151456E9
1370025151786;1.370025151713E9
1370025152457;1.370025152414E9
1370025153192;1.370025153162E9
1370025153584;1.370025153579E9
1370025153709;1.3700251537E9
1370025153787;1.370025153681E9
1370025154471;1.370025154451E9
1370025155870;1.370025155844E9
1370025156997;1.370025156942E9
1370025157453;1.370025157438E9
1370025159298;1.370025159216E9
1370025159452;1.370025159436E9
1370025160132;1.370025160077E9
1370025160483;1.370025160481E9
1370025161405;1.370025161386E9
1370025161760;1.370025161641E9
1370025162123;1.370025162113E9
1370025163560;1.370025163535E9
1370025165902;1.370025165901E9
1370025165942;1.370025165937E9
1370025166010;1.370025165996E9
1370025166543;1.37002516652E9
1370025167258;1.370025167232E9
1370025169255;1.370025169254E9
1370025170562;1.370025170552E9
1370025170710;1.370025170709E9
1370025171824;1.370025171812E9
1370025174999;1.370025174987E9
1370025175186;1.370025175167E9
1370025175833;1.370025175787E9
1370025175836;1.370025175754E9
1370025176633;1.37002517657E9
1370025177217;1.370025177192E9
1370025177752;1.370025177745E9
1370025178282;1.370025178275E9
1370025178465;1.370025178429E9
1370025178930;1.370025178915E9
1370025179036;1.370025178947E9
1370025179488;1.370025179468E9
1370025182465;1.370025182454E9
1370025183439;1.370025183412E9
1370025184238;1.370025184168E9
1370025187287;1.370025187244E9
1370025187900;1.370025187895E9
1370025188530;1.370025188503E9
1370025190593;1.370025190586E9
1370025190812;1.370025190775E9
1370025191309;1.370025191222E9
1370025191485;1.37002519145E9
1370025191651;1.370025191617E9
1370025193568;1.370025193522E9
1370025193671;1.370025193663E9
1370025195354;1.370025195322E9
1370025199458;1.370025199379E9
1370025200509;1.370025200445E9
1370025200785;1.370025200755E9
1370025201110;1.37002520109E9
1370025201176;1.370025201175E9
1370025201348;1.370025201301E9
1370025202594;1.370025202584E9
1370025203142;1.370025203116E9
1370025203608;1.370025203607E9
1370025203655;1.370025203586E9
1370025204765;1.370025204726E9
1370025206083;1.37002520602E9
1370025206941;1.370025206931E9
1370025206976;1.37002520696E9
1370025207322;1.370025207306E9
1370025208004;1.37002520799E9
1370025208148;1.370025208108E9
1370025209099;1.370025209079E9
1370025210623;1.370025210607E9
1370025211055;1.370025211054E9
1370025216062;1.370025216061E9
1370025216266;1.370025216241E9
1370025217402;1.370025217401E9
1370025220480;1.370025220468E9
1370025220515;1.3700252205E9
1370025221282;1.370025221273E9
1370025222634;1.37002522257E9
1370025222644;1.370025222567E9
1370025223457;1.370025223448E9
1370025223561;1.370025223508E9
1370025224600;1.370025224588E9
1370025224973;1.370025224897E9
1370025225991;1.370025225971E9
1370025227447;1.370025227446E9
1370025227765;1.370025227755E9
1370025227930;1.370025227923E9
1370025228123;1.370025228095E9
1370025229009;1.370025228904E9
1370025229970;1.370025229963E9
1370025230366;1.370025230357E9
1370025230484;1.370025230483E9
1370025231734;1.370025231734E9
1370025232155;1.370025232139E9
1370025233580;1.370025233533E9
1370025233634;1.370025233619E9
1370025234452;1.370025234439E9
1370025234718;1.370025234676E9
1370025234764;1.370025234756E9
1370025235043;1.370025235032E9
1370025236098;1.370025236085E9
1370025236988;1.370025236948E9
1370025237446;1.370025237419E9
1370025237597;1.370025237526E9
1370025238906;1.370025238904E9
1370025238919;1.370025238808E9
1370025239933;1.370025239931E9
1370025240142;1.370025240138E9
1370025241566;1.370025241556E9
1370025242291;1.370025242232E9
1370025244808;1.370025244778E9
1370025244958;1.370025244907E9
1370025245358;1.370025245285E9
1370025245991;1.370025245972E9
1370025246265;1.370025246229E9
1370025247864;1.37002524784E9
1370025248271;1.370025248262E9
1370025248343;1.370025248282E9
1370025249468;1.370025249436E9
1370025249914;1.370025249899E9
1370025251846;1.370025251766E9
1370025252247;1.370025252221E9
1370025252592;1.370025252574E9
1370025253971;1.370025253953E9
1370025254871;1.370025254808E9
1370025255541;1.370025255536E9
1370025256755;1.37002525675E9
1370025257195;1.370025257154E9
1370025258632;1.370025258492E9
1370025258960;1.37002525896E9
1370025259845;1.370025259796E9
1370025262044;1.370025262008E9
1370025262196;1.370025262196E9
1370025262539;1.370025262534E9
1370025262595;1.370025262563E9
1370025263194;1.370025263139E9
1370025263235;1.370025263222E9
1370025264155;1.370025264114E9
1370025264760;1.37002526473E9
1370025264824;1.370025264809E9
1370025264937;1.370025264903E9
1370025266829;1.370025266801E9
1370025267508;1.370025267498E9
1370025268329;1.370025268305E9
1370025268465;1.370025268406E9
1370025269400;1.370025269319E9
1370025269944;1.370025269939E9
1370025270872;1.370025270845E9
1370025272188;1.370025272127E9
1370025272359;1.370025272333E9
1370025274669;1.370025274664E9
1370025274850;1.37002527477E9
1370025275256;1.370025275193E9
1370025275919;1.370025275906E9
1370025276076;1.370025276068E9
1370025278930;1.370025278926E9
1370025279355;1.370025279353E9
1370025280874;1.370025280824E9
1370025282122;1.370025282118E9
1370025282389;1.370025282384E9
1370025282414;1.370025282414E9
1370025282535;1.370025282483E9
1370025284058;1.370025284058E9
1370025285757;1.370025285749E9
1370025285769;1.370025285761E9
1370025289175;1.370025289147E9
1370025290431;1.370025290413E9
1370025290903;1.370025290846E9
1370025290969;1.370025290965E9
1370025292199;1.370025292156E9
