Timestamp;WC2
1370123264137;1.370123264122E9
1370123264182;1.370123264159E9
1370123264254;1.370123264217E9
1370123264287;1.370123264284E9
1370123264287;1.370123264269E9
1370123264358;1.370123264357E9
1370123264460;1.370123264336E9
1370123264541;1.370123264507E9
1370123264550;1.370123264509E9
1370123264605;1.370123264601E9
1370123264956;1.370123264933E9
1370123265051;1.370123265029E9
1370123265148;1.370123265102E9
1370123265157;1.370123265156E9
1370123265223;1.370123265121E9
1370123265497;1.370123265496E9
1370123265532;1.370123265492E9
1370123265620;1.370123265604E9
1370123265648;1.370123265626E9
1370123265747;1.370123265742E9
1370123265834;1.370123265827E9
1370123265946;1.370123265895E9
1370123265996;1.370123265992E9
1370123266075;1.370123266071E9
1370123266094;1.370123266086E9
1370123266287;1.370123266232E9
1370123266403;1.37012326636E9
1370123266463;1.37012326644E9
1370123266483;1.370123266448E9
1370123266562;1.370123266557E9
1370123266594;1.37012326649E9
1370123266603;1.370123266602E9
1370123266623;1.370123266615E9
1370123266677;1.370123266608E9
1370123266839;1.370123266834E9
1370123266902;1.370123266872E9
1370123267137;1.370123267079E9
1370123267169;1.370123267158E9
1370123267194;1.370123267146E9
1370123267324;1.370123267312E9
1370123267397;1.370123267325E9
1370123267561;1.370123267543E9
1370123267641;1.370123267639E9
1370123268112;1.37012326811E9
1370123268122;1.370123268048E9
1370123268328;1.370123268138E9
1370123268605;1.370123267974E9
1370123268635;1.370123268508E9
1370123268641;1.370123268022E9
1370123268838;1.370123268779E9
1370123268864;1.370123268751E9
1370123268918;1.370123268672E9
1370123268931;1.370123268512E9
1370123269045;1.370123269033E9
1370123269064;1.370123269004E9
1370123269145;1.370123269136E9
1370123269321;1.3701232693E9
1370123269451;1.370123269388E9
1370123269545;1.370123269512E9
1370123269668;1.370123269664E9
1370123269927;1.370123269927E9
1370123269942;1.370123269933E9
1370123270154;1.370123270095E9
1370123270223;1.370123270208E9
1370123270318;1.370123270273E9
1370123270366;1.370123270351E9
1370123270469;1.370123270432E9
1370123270470;1.37012327042E9
1370123270543;1.370123270471E9
1370123270601;1.370123270446E9
1370123270858;1.370123270858E9
1370123270864;1.370123270862E9
1370123270904;1.370123270847E9
1370123270930;1.370123270925E9
1370123271114;1.370123271111E9
1370123271135;1.370123271074E9
1370123271142;1.370123271108E9
1370123271272;1.370123271271E9
1370123271334;1.370123271332E9
1370123271441;1.370123271167E9
1370123271459;1.370123271391E9
1370123271548;1.370123271508E9
1370123271706;1.370123271588E9
1370123271746;1.370123271229E9
1370123271754;1.370123271609E9
1370123271807;1.370123271578E9
1370123271889;1.370123271887E9
1370123271917;1.370123271909E9
1370123272557;1.370123272512E9
1370123272577;1.370123272576E9
1370123272597;1.370123272547E9
1370123272654;1.3701232726E9
1370123272696;1.370123272615E9
1370123272762;1.370123272662E9
1370123273003;1.370123272983E9
1370123273074;1.370123272921E9
1370123273088;1.370123272987E9
1370123273184;1.37012327312E9
1370123273234;1.370123273191E9
1370123273545;1.370123273495E9
1370123273618;1.370123273603E9
1370123273716;1.370123273658E9
1370123273795;1.370123273764E9
1370123273892;1.370123273884E9
1370123274065;1.370123273996E9
1370123274190;1.370123274149E9
1370123274197;1.370123274158E9
1370123274231;1.370123274175E9
1370123274235;1.370123274134E9
1370123274534;1.370123274475E9
1370123274717;1.370123274716E9
1370123274724;1.370123274579E9
1370123274745;1.370123274734E9
1370123274833;1.370123274831E9
1370123274856;1.370123274759E9
1370123274969;1.37012327493E9
1370123275024;1.370123275013E9
1370123275035;1.370123274977E9
1370123275110;1.370123274903E9
1370123275147;1.370123274962E9
1370123275207;1.370123275167E9
1370123275298;1.370123275231E9
1370123275371;1.370123275247E9
1370123275502;1.370123275495E9
1370123275510;1.370123275457E9
1370123275540;1.370123275485E9
1370123275586;1.37012327555E9
1370123275727;1.370123275714E9
1370123275868;1.370123275824E9
1370123275903;1.370123275898E9
1370123276120;1.370123276017E9
1370123276171;1.370123275691E9
1370123276191;1.370123275921E9
1370123276303;1.370123275734E9
1370123276538;1.370123276107E9
1370123276590;1.370123276585E9
1370123276763;1.37012327671E9
1370123276867;1.370123276728E9
1370123277149;1.370123277091E9
1370123277196;1.370123277189E9
1370123277588;1.370123277583E9
1370123277652;1.370123277275E9
1370123277717;1.370123277481E9
1370123277952;1.370123277951E9
1370123277995;1.370123277926E9
1370123278099;1.370123277749E9
1370123278141;1.370123278041E9
1370123278164;1.370123278151E9
1370123278268;1.370123278078E9
1370123278372;1.370123278333E9
1370123278418;1.370123278418E9
1370123278581;1.370123278517E9
1370123278607;1.370123278606E9
1370123278623;1.370123278532E9
1370123278671;1.370123278668E9
1370123278699;1.370123278698E9
1370123278979;1.370123278636E9
1370123279018;1.370123279017E9
1370123279030;1.370123278528E9
1370123279049;1.370123278551E9
1370123279151;1.370123278677E9
1370123279379;1.370123279376E9
1370123279624;1.370123279434E9
1370123279752;1.370123279449E9
1370123279830;1.370123279629E9
1370123279852;1.370123279685E9
1370123279937;1.370123279902E9
1370123279953;1.370123279908E9
1370123279962;1.37012327996E9
1370123280073;1.370123280042E9
1370123280366;1.370123280294E9
1370123280406;1.370123280399E9
1370123280471;1.370123280469E9
1370123280682;1.370123280666E9
1370123280718;1.370123280701E9
1370123280728;1.370123280726E9
1370123280969;1.370123280918E9
1370123281202;1.370123281044E9
1370123281357;1.370123281353E9
1370123281438;1.370123281438E9
1370123281818;1.3701232816E9
1370123281914;1.370123281655E9
1370123282003;1.37012328174E9
1370123282035;1.370123281716E9
1370123282052;1.370123281764E9
1370123282069;1.370123282068E9
1370123282095;1.370123281731E9
1370123282243;1.370123281941E9
1370123282598;1.370123282517E9
1370123282604;1.370123282603E9
1370123282629;1.370123282434E9
1370123282706;1.370123282646E9
1370123282889;1.370123282766E9
1370123283172;1.37012328316E9
1370123283284;1.37012328326E9
1370123283351;1.370123283348E9
1370123283352;1.370123283325E9
1370123283378;1.370123283369E9
1370123283378;1.370123283317E9
1370123283616;1.370123283613E9
1370123283962;1.370123283901E9
1370123283993;1.370123283804E9
1370123284090;1.370123284088E9
1370123284108;1.370123284107E9
1370123284109;1.3701232841E9
1370123284261;1.37012328426E9
1370123284344;1.370123284271E9
1370123284359;1.370123284351E9
1370123284436;1.370123284421E9
1370123284597;1.370123284566E9
1370123284790;1.370123284789E9
1370123284816;1.370123284805E9
1370123284836;1.370123284763E9
1370123284871;1.370123284695E9
1370123284988;1.370123284976E9
1370123285131;1.370123285126E9
1370123285422;1.370123285285E9
1370123285807;1.370123285756E9
1370123285812;1.370123285701E9
1370123285829;1.370123285828E9
1370123285895;1.37012328589E9
1370123286060;1.370123286001E9
1370123286146;1.370123286141E9
1370123286269;1.370123286134E9
1370123286375;1.370123286332E9
1370123286434;1.370123286351E9
1370123286436;1.370123286276E9
1370123286488;1.370123286271E9
1370123286696;1.370123286498E9
1370123286808;1.370123286732E9
1370123287025;1.370123286973E9
1370123287097;1.370123287043E9
1370123287192;1.370123287191E9
1370123287634;1.37012328733E9
1370123287719;1.37012328726E9
1370123287952;1.370123287939E9
1370123288019;1.370123287686E9
1370123288034;1.370123287944E9
1370123288083;1.370123287791E9
1370123288105;1.370123287297E9
1370123288308;1.370123288122E9
1370123288486;1.370123288321E9
1370123288610;1.370123288537E9
1370123288702;1.370123288699E9
1370123288857;1.370123288772E9
1370123288878;1.370123288796E9
1370123288944;1.370123288937E9
1370123289061;1.370123289012E9
1370123289078;1.370123289049E9
1370123289127;1.370123289081E9
1370123289222;1.370123289221E9
1370123289270;1.370123289247E9
1370123289425;1.370123289408E9
1370123289536;1.370123289531E9
1370123289568;1.370123289568E9
1370123289673;1.370123289668E9
1370123289680;1.370123289665E9
1370123289707;1.370123289475E9
1370123289970;1.370123289941E9
1370123290209;1.370123290019E9
1370123290235;1.37012329023E9
1370123290243;1.370123290138E9
1370123290279;1.370123290274E9
1370123290378;1.370123290356E9
1370123290395;1.370123290379E9
1370123290590;1.370123290511E9
1370123290660;1.370123290523E9
1370123290679;1.370123290614E9
1370123290701;1.370123290693E9
1370123290804;1.370123290795E9
1370123290833;1.370123290744E9
1370123290845;1.370123290748E9
1370123290856;1.370123290765E9
1370123291005;1.370123291005E9
1370123291075;1.370123291041E9
1370123291130;1.370123291123E9
1370123291292;1.370123291188E9
1370123291313;1.370123291278E9
1370123291412;1.370123291395E9
1370123291449;1.370123291437E9
1370123291846;1.370123291675E9
1370123291846;1.370123291667E9
1370123291861;1.37012329186E9
1370123291890;1.370123291653E9
1370123291931;1.370123291928E9
1370123291940;1.370123291898E9
1370123291983;1.370123291982E9
1370123291989;1.370123291963E9
1370123292137;1.370123292132E9
1370123292161;1.370123292124E9
1370123292163;1.370123292106E9
1370123292246;1.370123292192E9
1370123292298;1.370123292296E9
1370123292330;1.370123292304E9
1370123292609;1.370123292594E9
1370123292612;1.370123292603E9
1370123292893;1.370123292763E9
1370123292937;1.370123292911E9
1370123293195;1.370123293195E9
1370123293213;1.370123293177E9
1370123293564;1.370123293459E9
1370123293653;1.370123293631E9
1370123293680;1.370123293677E9
1370123293759;1.370123293715E9
1370123293969;1.370123293932E9
1370123294027;1.370123293973E9
1370123294044;1.370123293979E9
1370123294170;1.370123294128E9
1370123294182;1.370123294116E9
1370123294233;1.370123294138E9
1370123294245;1.370123294189E9
1370123294249;1.370123294233E9
1370123294405;1.370123294392E9
1370123294454;1.370123294446E9
1370123294496;1.370123294457E9
1370123294693;1.37012329469E9
1370123294847;1.370123294816E9
1370123294880;1.370123294824E9
1370123294890;1.370123294888E9
1370123295275;1.370123295148E9
1370123295301;1.370123295163E9
1370123295326;1.370123295305E9
1370123295448;1.370123295431E9
1370123295548;1.370123295532E9
1370123295674;1.370123295659E9
1370123295715;1.37012329571E9
1370123295949;1.370123295932E9
1370123295974;1.370123295971E9
1370123296017;1.370123295998E9
1370123296043;1.370123295918E9
1370123296054;1.370123295875E9
1370123296315;1.370123296239E9
1370123296336;1.370123296331E9
1370123296539;1.370123296448E9
1370123296662;1.370123296626E9
1370123296803;1.37012329661E9
1370123296888;1.370123296836E9
1370123297046;1.370123296719E9
1370123297082;1.370123297077E9
1370123297257;1.370123297131E9
1370123297334;1.370123297028E9
1370123297334;1.370123297218E9
1370123297371;1.37012329737E9
1370123297429;1.370123297359E9
1370123297443;1.370123296622E9
1370123297485;1.37012329748E9
1370123297508;1.370123297305E9
1370123297723;1.370123297544E9
1370123297858;1.370123297735E9
1370123297985;1.370123297848E9
1370123298114;1.370123298081E9
1370123298144;1.37012329812E9
1370123298244;1.370123298199E9
1370123298274;1.370123298123E9
1370123298365;1.370123298345E9
1370123298493;1.370123298471E9
1370123298603;1.370123298536E9
1370123298780;1.370123298679E9
1370123298916;1.370123298885E9
1370123299032;1.370123298962E9
1370123299195;1.370123299178E9
1370123299282;1.370123299265E9
1370123299324;1.370123299324E9
1370123299413;1.370123299392E9
1370123299607;1.37012329953E9
1370123299707;1.370123299704E9
1370123299812;1.370123299799E9
1370123299817;1.370123299782E9
1370123299853;1.370123299835E9
1370123299937;1.370123299926E9
1370123300029;1.37012330001E9
1370123300139;1.370123299968E9
1370123300209;1.370123300048E9
1370123300210;1.370123300191E9
1370123300319;1.370123300306E9
1370123300447;1.370123300416E9
1370123300559;1.370123300489E9
1370123300697;1.370123300695E9
1370123300998;1.370123300998E9
1370123301059;1.37012330066E9
1370123301238;1.370123300882E9
1370123301255;1.3701233006E9
1370123301365;1.37012330126E9
1370123301423;1.370123301338E9
1370123301463;1.370123301413E9
1370123301589;1.370123301436E9
1370123301609;1.370123301479E9
1370123301618;1.370123301506E9
1370123301754;1.370123301696E9
1370123301774;1.37012330163E9
1370123301831;1.370123301549E9
1370123302078;1.370123302007E9
1370123302281;1.37012330206E9
1370123302346;1.370123302345E9
1370123302613;1.370123302536E9
1370123302708;1.370123302648E9
1370123302714;1.370123302463E9
1370123302763;1.37012330275E9
1370123303171;1.370123303166E9
1370123303206;1.370123303015E9
1370123303245;1.370123302834E9
1370123303278;1.370123303183E9
1370123303346;1.370123303326E9
1370123303446;1.370123303445E9
1370123303473;1.370123303472E9
1370123303736;1.370123303625E9
1370123303802;1.370123303799E9
1370123303806;1.370123303354E9
1370123303969;1.370123303951E9
1370123304080;1.370123304075E9
1370123304230;1.370123304207E9
1370123304403;1.370123304402E9
1370123304413;1.370123304368E9
1370123304654;1.370123304628E9
1370123304675;1.370123304671E9
1370123304725;1.370123304718E9
1370123304812;1.370123304737E9
1370123304874;1.370123304873E9
1370123304894;1.370123304893E9
1370123304925;1.370123304709E9
1370123305068;1.370123305028E9
1370123305071;1.370123304996E9
1370123305087;1.370123305082E9
1370123305106;1.370123305022E9
1370123305532;1.370123305495E9
1370123305602;1.370123305501E9
1370123305626;1.370123305534E9
1370123305772;1.370123305735E9
1370123305836;1.370123305834E9
1370123305955;1.370123305797E9
1370123306021;1.370123305977E9
1370123306080;1.370123305874E9
1370123306169;1.370123306061E9
1370123306316;1.370123306048E9
1370123306319;1.37012330604E9
1370123306338;1.370123306284E9
1370123306497;1.370123306472E9
1370123306540;1.3701233065E9
1370123306885;1.370123306877E9
1370123307125;1.370123306994E9
1370123307173;1.370123307067E9
1370123307210;1.370123307126E9
1370123307421;1.370123307406E9
1370123307505;1.370123307498E9
1370123307613;1.370123307592E9
1370123307924;1.37012330786E9
1370123308059;1.370123308047E9
1370123308062;1.370123307839E9
1370123308083;1.370123308051E9
1370123308237;1.370123308237E9
1370123308245;1.370123308243E9
1370123308287;1.370123308258E9
1370123308461;1.370123308438E9
1370123308566;1.37012330853E9
1370123308636;1.370123308621E9
1370123308718;1.370123308708E9
1370123308757;1.3701233087E9
1370123308772;1.370123308739E9
1370123308871;1.370123308849E9
1370123308913;1.370123308908E9
1370123309089;1.370123309063E9
1370123309101;1.37012330908E9
1370123309108;1.370123309107E9
1370123309124;1.370123309091E9
1370123309133;1.370123309125E9
1370123309181;1.370123309178E9
1370123309197;1.370123309159E9
1370123309266;1.370123309227E9
1370123309491;1.370123309452E9
1370123309598;1.370123309521E9
1370123309852;1.370123309816E9
1370123310109;1.370123310005E9
1370123310114;1.37012331009E9
1370123310172;1.370123310124E9
1370123310186;1.370123310175E9
1370123310359;1.370123310358E9
1370123310389;1.370123310284E9
1370123310471;1.370123310471E9
1370123310477;1.370123310473E9
1370123310604;1.370123310588E9
1370123310645;1.370123310627E9
1370123310710;1.37012331063E9
1370123310742;1.370123310555E9
1370123310777;1.370123310768E9
1370123310789;1.370123310789E9
1370123311159;1.370123311135E9
1370123311265;1.370123311219E9
1370123311316;1.370123311307E9
1370123311328;1.370123311293E9
1370123311409;1.370123311409E9
1370123311479;1.370123311466E9
1370123311514;1.370123311504E9
1370123311679;1.370123311663E9
1370123312022;1.370123312002E9
1370123312263;1.370123312262E9
1370123312330;1.370123312323E9
1370123312373;1.370123312373E9
1370123312405;1.37012331237E9
1370123312512;1.370123312501E9
1370123312641;1.370123312633E9
1370123312760;1.370123312759E9
1370123312836;1.370123312798E9
1370123313004;1.370123312899E9
1370123313267;1.370123313266E9
1370123313296;1.370123313286E9
1370123313304;1.370123313196E9
1370123313432;1.370123313352E9
1370123313514;1.370123313513E9
1370123313555;1.370123313507E9
1370123313634;1.370123313634E9
1370123313652;1.370123313519E9
1370123313684;1.370123313485E9
1370123313742;1.37012331374E9
1370123313748;1.370123313736E9
1370123313880;1.370123313782E9
1370123314266;1.370123314256E9
1370123314293;1.370123314292E9
1370123314299;1.37012331413E9
1370123314303;1.370123314189E9
1370123314421;1.370123314388E9
1370123314423;1.37012331394E9
1370123314430;1.370123313826E9
1370123314608;1.370123314597E9
1370123314664;1.370123314664E9
1370123314668;1.370123314652E9
1370123314762;1.370123314739E9
1370123314828;1.370123314778E9
1370123314920;1.370123314888E9
1370123314928;1.37012331491E9
1370123315124;1.370123315105E9
1370123315166;1.370123315157E9
1370123315183;1.370123315178E9
1370123315386;1.370123315385E9
1370123315458;1.370123315441E9
1370123315498;1.370123315477E9
1370123315534;1.370123315466E9
1370123315600;1.370123315595E9
1370123315914;1.370123315914E9
1370123315960;1.370123315918E9
1370123316021;1.370123315938E9
1370123316074;1.370123316074E9
1370123316083;1.370123316042E9
1370123316085;1.370123316047E9
1370123316116;1.370123316103E9
1370123316163;1.370123316158E9
1370123316218;1.370123316147E9
1370123316245;1.370123316243E9
1370123316290;1.370123316261E9
1370123316518;1.370123316409E9
1370123316602;1.370123316583E9
1370123316602;1.370123316599E9
1370123316633;1.370123316628E9
1370123316789;1.370123316787E9
1370123316941;1.370123316454E9
1370123317072;1.370123317067E9
1370123317086;1.370123317084E9
1370123317162;1.370123317142E9
1370123317171;1.37012331706E9
1370123317247;1.370123317246E9
1370123317329;1.370123317269E9
1370123317461;1.370123317399E9
1370123317556;1.370123317499E9
1370123317571;1.370123317364E9
1370123317591;1.370123317581E9
1370123317733;1.370123317722E9
1370123317867;1.370123317808E9
1370123317880;1.370123317862E9
1370123317956;1.370123317921E9
1370123318048;1.370123317904E9
1370123318082;1.370123318081E9
1370123318172;1.370123318163E9
1370123318577;1.37012331857E9
1370123318704;1.370123318702E9
1370123318705;1.37012331868E9
1370123318921;1.370123318711E9
1370123318944;1.370123318941E9
1370123319013;1.370123318853E9
1370123319035;1.370123318928E9
1370123319070;1.370123319022E9
1370123319081;1.370123319081E9
1370123319119;1.370123319084E9
1370123319192;1.37012331919E9
1370123319252;1.370123319238E9
1370123319269;1.370123319146E9
1370123319277;1.370123319258E9
1370123319659;1.370123319608E9
1370123319859;1.370123319817E9
1370123319901;1.370123319881E9
1370123319937;1.370123319935E9
1370123319952;1.37012331995E9
1370123319965;1.370123319964E9
1370123320092;1.370123320089E9
1370123320268;1.370123320174E9
1370123320693;1.370123320685E9
1370123320778;1.370123320679E9
1370123320796;1.370123320133E9
1370123320813;1.370123320579E9
1370123321342;1.370123321337E9
1370123321407;1.370123321407E9
1370123321418;1.370123321417E9
1370123321464;1.370123321422E9
1370123321545;1.370123321361E9
1370123321589;1.370123321411E9
1370123321784;1.370123321776E9
1370123321797;1.370123321796E9
1370123321798;1.370123321634E9
1370123321911;1.370123321862E9
1370123321942;1.370123321877E9
1370123321953;1.370123321888E9
1370123322125;1.37012332212E9
1370123322134;1.370123322132E9
1370123322188;1.370123322188E9
1370123322256;1.370123322231E9
1370123322415;1.370123322369E9
1370123322472;1.370123322468E9
1370123322733;1.370123322733E9
1370123322773;1.370123322769E9
1370123322916;1.370123322893E9
1370123322965;1.370123322964E9
1370123322979;1.370123322966E9
1370123322996;1.370123322994E9
1370123323075;1.370123323074E9
1370123323402;1.370123323355E9
1370123323556;1.370123323493E9
1370123323614;1.370123323536E9
1370123323631;1.370123323598E9
1370123323641;1.370123323461E9
1370123323772;1.37012332377E9
1370123323801;1.370123323773E9
1370123323843;1.370123323841E9
1370123323889;1.370123323843E9
1370123323995;1.370123323811E9
1370123324068;1.370123324067E9
1370123324166;1.370123324165E9
1370123324338;1.37012332422E9
1370123324375;1.370123324364E9
1370123324433;1.370123324426E9
1370123324565;1.370123324533E9
1370123324583;1.370123324582E9
1370123324623;1.370123324622E9
1370123324680;1.37012332462E9
1370123324702;1.370123324694E9
1370123324981;1.370123324844E9
1370123325136;1.370123325108E9
1370123325229;1.370123325101E9
1370123325338;1.370123325337E9
1370123325567;1.370123325558E9
1370123325599;1.370123325547E9
1370123325736;1.370123325725E9
1370123325775;1.370123325768E9
1370123325984;1.370123325956E9
1370123326088;1.370123326087E9
1370123326136;1.370123326135E9
1370123326272;1.370123326198E9
1370123326355;1.370123326327E9
1370123326437;1.370123326418E9
1370123326751;1.370123326619E9
1370123326802;1.370123326773E9
1370123326883;1.370123326811E9
1370123326973;1.370123326972E9
1370123327275;1.370123327168E9
1370123327333;1.370123327005E9
1370123327426;1.370123327419E9
1370123327432;1.370123327358E9
1370123327501;1.3701233275E9
1370123327634;1.370123326908E9
1370123327712;1.370123327665E9
1370123327713;1.370123327241E9
1370123328197;1.370123328192E9
1370123328410;1.370123327917E9
1370123328567;1.370123328566E9
1370123328807;1.370123328697E9
1370123328831;1.370123328826E9
1370123329024;1.370123328945E9
1370123329139;1.370123329121E9
1370123329346;1.370123329346E9
1370123329501;1.37012332927E9
1370123329728;1.370123329247E9
1370123329744;1.370123329436E9
1370123330055;1.370123329993E9
1370123330261;1.370123330138E9
1370123330296;1.370123330248E9
1370123330297;1.37012333027E9
1370123330456;1.370123330454E9
1370123330587;1.370123330586E9
1370123330935;1.370123330761E9
1370123331275;1.370123331082E9
1370123331298;1.370123331297E9
1370123331474;1.370123331453E9
1370123331477;1.370123331393E9
1370123331649;1.370123331647E9
1370123332021;1.370123331893E9
1370123332077;1.370123332051E9
1370123332216;1.370123332097E9
1370123332230;1.370123332147E9
1370123332260;1.370123332057E9
1370123332754;1.370123332568E9
1370123332766;1.370123332668E9
1370123332818;1.370123332676E9
1370123332856;1.370123332723E9
1370123332859;1.370123332563E9
1370123332908;1.370123332837E9
1370123332925;1.370123332517E9
1370123332960;1.370123332585E9
1370123332983;1.370123332964E9
1370123333046;1.370123333024E9
1370123333145;1.370123333135E9
1370123333215;1.370123333214E9
1370123333228;1.370123333228E9
1370123333308;1.370123333074E9
1370123333377;1.370123333377E9
1370123333435;1.370123333424E9
1370123333479;1.370123333474E9
1370123333573;1.370123333524E9
1370123333753;1.370123333748E9
1370123333774;1.370123333742E9
1370123333780;1.370123333691E9
1370123333994;1.370123333858E9
1370123334048;1.370123333721E9
1370123334059;1.370123334058E9
1370123334145;1.370123333673E9
1370123334335;1.370123334333E9
1370123334378;1.370123334377E9
1370123334483;1.370123334238E9
1370123334501;1.370123333646E9
1370123334538;1.370123334267E9
1370123334624;1.370123334608E9
1370123334910;1.370123334765E9
1370123334920;1.370123334745E9
1370123335062;1.37012333497E9
1370123335067;1.370123334697E9
1370123335206;1.370123335088E9
1370123335209;1.370123335086E9
1370123335309;1.37012333522E9
1370123335318;1.370123335294E9
1370123335403;1.370123335385E9
1370123335427;1.370123335388E9
1370123335528;1.370123335508E9
1370123335532;1.370123335448E9
1370123335552;1.370123335511E9
1370123335634;1.370123335468E9
1370123335636;1.370123335537E9
1370123335845;1.370123335834E9
1370123335847;1.370123335795E9
1370123336133;1.370123336102E9
1370123336382;1.370123336319E9
1370123336439;1.370123336413E9
1370123336485;1.370123336194E9
1370123336575;1.370123336304E9
1370123336843;1.370123336843E9
1370123336853;1.370123336604E9
1370123336900;1.370123336726E9
1370123337420;1.370123337417E9
1370123337507;1.370123337394E9
1370123337560;1.370123337555E9
1370123337805;1.370123337783E9
1370123337991;1.370123337982E9
1370123338149;1.370123338112E9
1370123338168;1.37012333813E9
1370123338198;1.370123338179E9
1370123338324;1.370123338214E9
1370123338368;1.370123338367E9
1370123338479;1.370123338457E9
1370123338628;1.37012333852E9
1370123338675;1.370123338672E9
1370123338707;1.370123338687E9
1370123339267;1.370123339175E9
1370123339396;1.370123339301E9
1370123339409;1.370123339409E9
1370123339584;1.370123339579E9
1370123339639;1.370123339639E9
1370123339817;1.370123339815E9
1370123339829;1.370123339828E9
1370123339834;1.37012333982E9
1370123339945;1.370123339944E9
1370123339990;1.370123339978E9
1370123340112;1.370123340105E9
1370123340128;1.370123340089E9
1370123340276;1.370123340241E9
1370123340477;1.370123340348E9
1370123340569;1.370123340569E9
1370123340633;1.370123340632E9
1370123340689;1.370123340587E9
1370123340744;1.370123340739E9
1370123340829;1.370123340696E9
1370123340959;1.370123340957E9
1370123341204;1.370123341199E9
1370123341419;1.370123341324E9
1370123341453;1.370123341377E9
1370123341647;1.370123341584E9
1370123341870;1.370123341687E9
1370123341879;1.370123341799E9
1370123341893;1.370123341783E9
1370123341897;1.370123341896E9
1370123342099;1.370123342098E9
1370123342245;1.370123342036E9
1370123342470;1.37012334244E9
1370123342738;1.370123342661E9
1370123342782;1.370123342777E9
1370123342846;1.370123342843E9
1370123342891;1.370123342874E9
1370123342907;1.3701233429E9
1370123343019;1.370123343006E9
1370123343037;1.370123342892E9
1370123343110;1.370123343109E9
1370123343123;1.370123343058E9
1370123343220;1.370123343169E9
1370123343243;1.370123343234E9
1370123343446;1.3701233434E9
1370123343586;1.370123343578E9
1370123343625;1.370123343624E9
1370123343677;1.370123343675E9
1370123343715;1.370123343691E9
1370123343746;1.370123343741E9
