Timestamp;WC1
1370123262647;1.370123262646E9
1370123262690;1.370123262635E9
1370123262748;1.370123262638E9
1370123263015;1.370123262928E9
1370123263069;1.370123263064E9
1370123263095;1.37012326287E9
1370123263134;1.370123263028E9
1370123263178;1.370123262923E9
1370123263413;1.370123263412E9
1370123263791;1.37012326373E9
1370123263793;1.370123263778E9
1370123263824;1.370123263814E9
1370123263949;1.370123263949E9
1370123264040;1.370123264039E9
1370123264047;1.370123264014E9
1370123264351;1.370123264349E9
1370123264369;1.370123264346E9
1370123264453;1.370123264262E9
1370123264497;1.370123264294E9
1370123264651;1.370123264646E9
1370123264949;1.370123264949E9
1370123265119;1.370123265091E9
1370123265229;1.370123265024E9
1370123265352;1.370123265348E9
1370123265759;1.37012326568E9
1370123265763;1.370123265738E9
1370123265796;1.370123265795E9
1370123265847;1.370123265843E9
1370123265894;1.370123265879E9
1370123265899;1.370123265899E9
1370123265964;1.370123265909E9
1370123266200;1.370123266122E9
1370123266240;1.370123266239E9
1370123266434;1.370123266354E9
1370123266698;1.370123266496E9
1370123266707;1.37012326655E9
1370123266953;1.370123266944E9
1370123266983;1.370123266974E9
1370123267108;1.370123267091E9
1370123267117;1.370123267115E9
1370123267119;1.370123267095E9
1370123267238;1.370123267222E9
1370123267270;1.370123267261E9
1370123267593;1.370123267577E9
1370123267728;1.370123267697E9
1370123267852;1.370123267851E9
1370123268005;1.370123267885E9
1370123268099;1.370123268016E9
1370123268231;1.370123268228E9
1370123268295;1.370123268239E9
1370123268329;1.370123268217E9
1370123268470;1.370123268112E9
1370123268643;1.370123268498E9
1370123268654;1.370123268652E9
1370123268892;1.370123268157E9
1370123268908;1.370123268479E9
1370123268992;1.370123268518E9
1370123269021;1.370123269019E9
1370123269149;1.370123269127E9
1370123269166;1.370123269046E9
1370123269218;1.370123269191E9
1370123269229;1.370123269194E9
1370123269291;1.37012326925E9
1370123269391;1.37012326939E9
1370123269553;1.370123269548E9
1370123269683;1.370123269678E9
1370123269938;1.370123269937E9
1370123269986;1.370123269959E9
1370123270041;1.370123270013E9
1370123270223;1.370123270201E9
1370123270327;1.370123270275E9
1370123271104;1.370123271067E9
1370123271215;1.370123271174E9
1370123271344;1.370123271252E9
1370123271381;1.37012327138E9
1370123271448;1.370123271372E9
1370123271484;1.370123271483E9
1370123271486;1.370123271481E9
1370123271619;1.37012327157E9
1370123271749;1.370123271412E9
1370123271945;1.370123271938E9
1370123271994;1.370123271984E9
1370123272120;1.370123272115E9
1370123272131;1.370123272103E9
1370123272131;1.370123271968E9
1370123272328;1.370123272278E9
1370123272328;1.370123272327E9
1370123272330;1.370123272264E9
1370123272418;1.370123272232E9
1370123272504;1.370123272361E9
1370123272599;1.370123272493E9
1370123272762;1.370123272746E9
1370123272972;1.370123272915E9
1370123273069;1.37012327302E9
1370123273096;1.370123273032E9
1370123273252;1.37012327324E9
1370123273257;1.370123273028E9
1370123273318;1.370123273296E9
1370123273545;1.37012327352E9
1370123273919;1.370123273896E9
1370123274115;1.370123274095E9
1370123274218;1.370123274216E9
1370123274717;1.370123274585E9
1370123275110;1.370123274907E9
1370123275343;1.37012327521E9
1370123275432;1.370123275414E9
1370123275542;1.370123275491E9
1370123275688;1.370123275669E9
1370123275963;1.370123275721E9
1370123275978;1.37012327597E9
1370123276125;1.370123275705E9
1370123276130;1.370123275716E9
1370123276441;1.370123276391E9
1370123276462;1.3701232762E9
1370123276536;1.370123276464E9
1370123276546;1.3701232765E9
1370123276719;1.370123276719E9
1370123276980;1.370123276945E9
1370123277068;1.370123277058E9
1370123277183;1.370123277119E9
1370123277246;1.370123277211E9
1370123277524;1.370123277488E9
1370123277771;1.370123277612E9
1370123277781;1.370123277599E9
1370123277881;1.370123277873E9
1370123278025;1.370123278018E9
1370123278125;1.37012327797E9
1370123278273;1.370123278177E9
1370123278485;1.370123278309E9
1370123278501;1.370123278501E9
1370123278597;1.370123278523E9
1370123278885;1.370123278884E9
1370123278937;1.370123278795E9
1370123278939;1.37012327891E9
1370123278975;1.370123278967E9
1370123279124;1.370123278994E9
1370123279288;1.37012327908E9
1370123279478;1.370123278893E9
1370123279496;1.370123279106E9
1370123279744;1.370123279583E9
1370123279803;1.37012327943E9
1370123279810;1.370123279627E9
1370123279991;1.370123279975E9
1370123280026;1.370123280024E9
1370123280068;1.370123280067E9
1370123280486;1.370123280379E9
1370123280523;1.370123280471E9
1370123280635;1.370123280501E9
1370123280638;1.370123280547E9
1370123280690;1.370123280672E9
1370123281007;1.370123280999E9
1370123281120;1.370123281095E9
1370123281221;1.370123281157E9
1370123281254;1.370123281233E9
1370123281300;1.370123281299E9
1370123281360;1.370123281359E9
1370123281530;1.370123281463E9
1370123281545;1.370123281483E9
1370123281762;1.370123281603E9
1370123281979;1.370123281979E9
1370123282029;1.370123282028E9
1370123282060;1.37012328175E9
1370123282153;1.370123282143E9
1370123282168;1.370123282168E9
1370123282172;1.370123282171E9
1370123282212;1.370123281864E9
1370123282248;1.370123281821E9
1370123282327;1.370123282279E9
1370123282351;1.370123282347E9
1370123282472;1.370123282293E9
1370123282475;1.370123282475E9
1370123282688;1.370123282579E9
1370123282787;1.370123282708E9
1370123282791;1.370123282788E9
1370123282929;1.370123282828E9
1370123283021;1.370123282972E9
1370123283087;1.370123282872E9
1370123283216;1.370123283201E9
1370123283266;1.370123283263E9
1370123283291;1.370123283289E9
1370123283417;1.370123283417E9
1370123283429;1.370123283425E9
1370123283533;1.370123283507E9
1370123283628;1.370123283587E9
1370123283676;1.370123283673E9
1370123283702;1.370123283701E9
1370123284010;1.370123284007E9
1370123284058;1.370123284036E9
1370123284321;1.370123284171E9
1370123284601;1.370123284599E9
1370123284629;1.370123284569E9
1370123284711;1.370123284548E9
1370123284722;1.370123284633E9
1370123284816;1.370123284731E9
1370123284818;1.370123284742E9
1370123284935;1.370123284934E9
1370123285042;1.370123285041E9
1370123285069;1.370123285043E9
1370123285264;1.370123285228E9
1370123285414;1.370123285269E9
1370123285441;1.370123285441E9
1370123285463;1.370123285433E9
1370123285603;1.370123285599E9
1370123285627;1.370123285626E9
1370123285745;1.370123285744E9
1370123285751;1.370123285739E9
1370123285782;1.370123285732E9
1370123285795;1.370123285785E9
1370123285938;1.370123285919E9
1370123286102;1.370123285993E9
1370123286187;1.370123286186E9
1370123286240;1.370123286004E9
1370123286379;1.370123286296E9
1370123286427;1.370123286298E9
1370123286463;1.370123286462E9
1370123286472;1.370123286471E9
1370123286488;1.370123286293E9
1370123286512;1.370123286493E9
1370123286571;1.370123286538E9
1370123286773;1.370123286764E9
1370123287072;1.370123287053E9
1370123287118;1.370123287101E9
1370123287173;1.370123287045E9
1370123287205;1.370123287137E9
1370123287253;1.37012328725E9
1370123287369;1.370123287368E9
1370123287468;1.370123287393E9
1370123287529;1.370123287479E9
1370123287557;1.370123287437E9
1370123287596;1.370123287456E9
1370123287752;1.370123287664E9
1370123287882;1.37012328784E9
1370123287924;1.370123287828E9
1370123288168;1.370123287956E9
1370123288209;1.370123287822E9
1370123288209;1.370123288133E9
1370123288310;1.37012328821E9
1370123288368;1.370123288328E9
1370123288375;1.370123287755E9
1370123288416;1.370123288413E9
1370123288531;1.370123288519E9
1370123288583;1.370123288534E9
1370123288657;1.370123288626E9
1370123288719;1.370123288717E9
1370123288795;1.37012328879E9
1370123288877;1.370123288834E9
1370123288889;1.370123288825E9
1370123289030;1.37012328903E9
1370123289114;1.370123289073E9
1370123289634;1.370123289454E9
1370123289769;1.370123289731E9
1370123289804;1.37012328976E9
1370123289932;1.370123289899E9
1370123289998;1.370123289957E9
1370123290064;1.370123290005E9
1370123290169;1.370123290167E9
1370123290170;1.370123290109E9
1370123290204;1.370123290204E9
1370123290218;1.37012328999E9
1370123290284;1.370123290266E9
1370123290446;1.370123290442E9
1370123290633;1.370123290632E9
1370123290668;1.370123290626E9
1370123290755;1.370123290755E9
1370123290944;1.370123290941E9
1370123290956;1.370123290895E9
1370123290963;1.37012329087E9
1370123291095;1.370123291078E9
1370123291137;1.370123291101E9
1370123291171;1.370123291157E9
1370123291267;1.370123291138E9
1370123291390;1.370123291375E9
1370123291445;1.370123291442E9
1370123291500;1.370123291472E9
1370123291764;1.370123291759E9
1370123291799;1.37012329164E9
1370123291837;1.37012329175E9
1370123291859;1.370123291858E9
1370123292090;1.370123292081E9
1370123292099;1.370123292028E9
1370123292153;1.370123292148E9
1370123292188;1.370123292183E9
1370123292358;1.370123292298E9
1370123292374;1.370123292362E9
1370123292494;1.370123292491E9
1370123292496;1.370123292472E9
1370123292519;1.370123292394E9
1370123292559;1.370123292507E9
1370123292759;1.370123292729E9
1370123292834;1.370123292778E9
1370123292842;1.370123292568E9
1370123292887;1.37012329275E9
1370123292956;1.370123292872E9
1370123292983;1.370123292939E9
1370123293094;1.370123293072E9
1370123293110;1.370123293065E9
1370123293270;1.370123293236E9
1370123293425;1.370123293409E9
1370123293524;1.370123293427E9
1370123293561;1.370123293448E9
1370123293595;1.370123293564E9
1370123293683;1.370123293624E9
1370123293684;1.370123293664E9
1370123293885;1.37012329388E9
1370123293888;1.370123293871E9
1370123294022;1.370123293994E9
1370123294257;1.370123294206E9
1370123294267;1.370123294262E9
1370123294358;1.370123294356E9
1370123294497;1.370123294474E9
1370123294517;1.370123294517E9
1370123294709;1.370123294706E9
1370123294762;1.37012329471E9
1370123294862;1.370123294861E9
1370123294903;1.370123294864E9
1370123294970;1.370123294962E9
1370123295240;1.370123295239E9
1370123296147;1.370123296128E9
1370123296167;1.370123296125E9
1370123296214;1.37012329621E9
1370123296397;1.37012329638E9
1370123296410;1.3701232964E9
1370123296447;1.370123296436E9
1370123296538;1.370123296505E9
1370123296569;1.370123296546E9
1370123296760;1.37012329675E9
1370123296812;1.37012329679E9
1370123297126;1.370123297124E9
1370123297412;1.370123296902E9
1370123297468;1.370123297385E9
1370123297581;1.370123297109E9
1370123297591;1.370123297584E9
1370123297651;1.370123297211E9
1370123297652;1.370123297295E9
1370123297707;1.370123297377E9
1370123297743;1.370123297742E9
1370123297745;1.370123297744E9
1370123297998;1.370123297997E9
1370123298006;1.370123297999E9
1370123298142;1.370123298117E9
1370123298263;1.370123298128E9
1370123298343;1.370123298275E9
1370123298367;1.37012329835E9
1370123298372;1.370123298278E9
1370123298423;1.370123298422E9
1370123298481;1.370123298467E9
1370123298563;1.370123298519E9
1370123298589;1.370123298586E9
1370123298793;1.37012329874E9
1370123299023;1.370123299018E9
1370123299104;1.370123298989E9
1370123299215;1.370123299198E9
1370123299298;1.370123299286E9
1370123299346;1.37012329929E9
1370123299433;1.370123299389E9
1370123299731;1.370123299716E9
1370123299894;1.370123299871E9
1370123299961;1.370123299941E9
1370123300093;1.370123299922E9
1370123300157;1.370123300148E9
1370123300364;1.370123300324E9
1370123300469;1.370123300424E9
1370123300531;1.370123300523E9
1370123300613;1.370123300539E9
1370123300693;1.370123300578E9
1370123300817;1.370123300708E9
1370123300845;1.370123300508E9
1370123300918;1.370123300917E9
1370123301105;1.370123301103E9
1370123301251;1.370123301209E9
1370123301304;1.370123301302E9
1370123301373;1.370123301373E9
1370123301523;1.370123301518E9
1370123301864;1.370123301068E9
1370123301879;1.370123301321E9
1370123301964;1.370123301941E9
1370123302201;1.370123302095E9
1370123302240;1.370123302118E9
1370123302245;1.370123302192E9
1370123302321;1.370123302296E9
1370123302523;1.370123302347E9
1370123302558;1.370123302556E9
1370123302641;1.370123302487E9
1370123302799;1.370123302771E9
1370123303088;1.370123303023E9
1370123303220;1.370123303134E9
1370123303237;1.370123302961E9
1370123303266;1.370123302828E9
1370123303312;1.370123303282E9
1370123303413;1.370123303356E9
1370123303424;1.370123303419E9
1370123303444;1.370123303442E9
1370123303605;1.370123303376E9
1370123303935;1.37012330335E9
1370123303944;1.370123303568E9
1370123304221;1.370123304097E9
1370123304386;1.370123304353E9
1370123304549;1.370123304512E9
1370123304549;1.370123304516E9
1370123304598;1.370123304553E9
1370123304827;1.370123304817E9
1370123304980;1.370123304979E9
1370123304985;1.370123304896E9
1370123305013;1.370123304993E9
1370123305129;1.370123305077E9
1370123305287;1.370123305205E9
1370123305306;1.370123305214E9
1370123305410;1.37012330541E9
1370123305453;1.370123305452E9
1370123305466;1.370123305461E9
1370123305525;1.370123305517E9
1370123305533;1.370123305528E9
1370123305662;1.370123305637E9
1370123305964;1.370123305961E9
1370123306007;1.370123305969E9
1370123306154;1.37012330607E9
1370123306195;1.370123306173E9
1370123306312;1.370123305942E9
1370123306317;1.370123306112E9
1370123306331;1.370123306101E9
1370123306387;1.370123306378E9
1370123306548;1.370123306516E9
1370123306596;1.370123306583E9
1370123306694;1.370123306671E9
1370123306707;1.370123306673E9
1370123306733;1.370123306682E9
1370123306770;1.370123306751E9
1370123306815;1.370123306806E9
1370123306922;1.370123306901E9
1370123307106;1.370123307083E9
1370123307386;1.370123307378E9
1370123307554;1.370123307508E9
1370123307637;1.370123307636E9
1370123307642;1.370123307408E9
1370123307645;1.370123307268E9
1370123307685;1.370123307176E9
1370123307745;1.370123307737E9
1370123307759;1.370123307758E9
1370123307786;1.370123307658E9
1370123307795;1.370123307243E9
1370123307814;1.370123307799E9
1370123307869;1.370123307857E9
1370123308091;1.370123307877E9
1370123308103;1.370123308103E9
1370123308137;1.370123308096E9
1370123308276;1.370123308275E9
1370123308286;1.370123308281E9
1370123308347;1.37012330834E9
1370123308565;1.370123308565E9
1370123308598;1.370123308589E9
1370123308717;1.370123308717E9
1370123308799;1.370123308788E9
1370123308864;1.370123308857E9
1370123308949;1.370123308949E9
1370123309052;1.370123309047E9
1370123309194;1.370123309168E9
1370123309443;1.370123309414E9
1370123309502;1.37012330943E9
1370123309557;1.370123309525E9
1370123309589;1.370123309584E9
1370123309624;1.370123309622E9
1370123309639;1.370123309626E9
1370123309732;1.370123309712E9
1370123309923;1.370123309912E9
1370123309995;1.370123309969E9
1370123310040;1.370123310035E9
1370123310200;1.370123310008E9
1370123310214;1.370123309978E9
1370123310236;1.370123310229E9
1370123310307;1.370123310302E9
1370123310312;1.370123310248E9
1370123310422;1.370123310415E9
1370123310424;1.370123310367E9
1370123310608;1.370123310563E9
1370123310667;1.37012331058E9
1370123310686;1.370123310681E9
1370123310740;1.370123310672E9
1370123310820;1.370123310778E9
1370123310825;1.370123310825E9
1370123310910;1.370123310858E9
1370123310968;1.370123310924E9
1370123310975;1.370123310961E9
1370123311048;1.370123310976E9
1370123311086;1.370123311061E9
1370123311177;1.370123311164E9
1370123311409;1.370123311316E9
1370123311478;1.370123311343E9
1370123311552;1.37012331153E9
1370123311916;1.370123311824E9
1370123311953;1.370123311949E9
1370123312053;1.370123311896E9
1370123312095;1.370123312059E9
1370123312182;1.3701233121E9
1370123312392;1.370123312372E9
1370123312480;1.370123312464E9
1370123312554;1.370123312542E9
1370123312673;1.370123312673E9
1370123312735;1.37012331272E9
1370123312866;1.370123312862E9
1370123312976;1.370123312943E9
1370123313111;1.370123313086E9
1370123313154;1.370123313151E9
1370123313233;1.37012331314E9
1370123313297;1.370123313296E9
1370123313415;1.370123313373E9
1370123313484;1.370123313484E9
1370123313498;1.370123313479E9
1370123313689;1.370123313689E9
1370123313859;1.370123313757E9
1370123314018;1.370123313946E9
1370123314235;1.37012331422E9
1370123314244;1.370123313993E9
1370123314261;1.370123314259E9
1370123314283;1.370123314004E9
1370123314351;1.370123313817E9
1370123314411;1.37012331433E9
1370123314422;1.37012331386E9
1370123314496;1.370123314466E9
1370123314678;1.370123314678E9
1370123314706;1.370123314655E9
1370123314765;1.370123314749E9
1370123315057;1.370123314998E9
1370123315060;1.370123315027E9
1370123315335;1.370123315306E9
1370123315359;1.37012331534E9
1370123315380;1.370123315246E9
1370123315564;1.370123315539E9
1370123315576;1.370123315521E9
1370123315586;1.370123315515E9
1370123315798;1.370123315793E9
1370123315830;1.370123315737E9
1370123315878;1.370123315834E9
1370123315889;1.370123315887E9
1370123315981;1.370123315981E9
1370123315999;1.370123315994E9
1370123316092;1.370123315755E9
1370123316240;1.370123316143E9
1370123316468;1.370123316154E9
1370123316667;1.37012331661E9
1370123316817;1.370123316384E9
1370123316820;1.370123316538E9
1370123316847;1.370123316763E9
1370123316870;1.370123316868E9
1370123316881;1.370123316862E9
1370123316935;1.370123316934E9
1370123316956;1.37012331658E9
1370123316988;1.370123316978E9
1370123317012;1.370123317003E9
1370123317216;1.370123317193E9
1370123317631;1.370123317622E9
1370123317963;1.37012331796E9
1370123317981;1.370123317928E9
1370123318033;1.370123318012E9
1370123318243;1.370123318241E9
1370123318285;1.370123318274E9
1370123318299;1.370123318298E9
1370123318336;1.370123318333E9
1370123318378;1.370123318288E9
1370123318509;1.370123318433E9
1370123318521;1.370123318521E9
1370123318649;1.37012331863E9
1370123318689;1.370123318638E9
1370123318995;1.370123318843E9
1370123319110;1.370123319078E9
1370123319142;1.37012331881E9
1370123319464;1.370123319177E9
1370123319468;1.370123319209E9
1370123319498;1.370123319441E9
1370123319569;1.370123319241E9
1370123319602;1.370123319235E9
1370123319672;1.370123319637E9
1370123319908;1.370123319893E9
1370123320011;1.37012332001E9
1370123320512;1.370123320164E9
1370123320617;1.370123320236E9
1370123320732;1.370123319919E9
1370123320788;1.370123320302E9
1370123320816;1.370123320449E9
1370123320852;1.370123320436E9
1370123320989;1.370123320737E9
1370123320994;1.370123320077E9
1370123321139;1.370123321124E9
1370123321303;1.370123321268E9
1370123321408;1.37012332137E9
1370123321517;1.370123321357E9
1370123321561;1.370123321323E9
1370123321573;1.370123321428E9
1370123321625;1.370123321441E9
1370123321730;1.370123321725E9
1370123321760;1.370123321758E9
1370123321768;1.370123321434E9
1370123321932;1.370123321864E9
1370123321937;1.370123321872E9
1370123321943;1.370123321896E9
1370123322149;1.370123322083E9
1370123322224;1.370123322222E9
1370123322303;1.370123322211E9
1370123322952;1.370123322951E9
1370123323063;1.370123323009E9
1370123323311;1.370123323301E9
1370123323458;1.370123323458E9
1370123323549;1.370123323549E9
1370123323560;1.370123323466E9
1370123323737;1.370123323719E9
1370123323795;1.370123323748E9
1370123323973;1.370123323966E9
1370123324028;1.37012332383E9
1370123324325;1.370123324248E9
1370123324350;1.370123324292E9
1370123324473;1.370123324282E9
1370123324500;1.37012332442E9
1370123324527;1.370123324518E9
1370123324568;1.370123324528E9
1370123324733;1.370123324719E9
1370123324734;1.370123324702E9
1370123324779;1.370123324778E9
1370123324788;1.370123324744E9
1370123324836;1.370123324805E9
1370123324904;1.370123324876E9
1370123324988;1.370123324856E9
1370123325010;1.370123324892E9
1370123325509;1.370123325494E9
1370123325666;1.370123325601E9
1370123325716;1.370123325669E9
1370123325744;1.370123325742E9
1370123325890;1.370123325875E9
1370123325926;1.370123325914E9
1370123325927;1.370123325927E9
1370123325991;1.370123325947E9
1370123326083;1.37012332601E9
1370123326153;1.370123326103E9
1370123326181;1.370123326176E9
1370123326479;1.370123326406E9
1370123326512;1.370123326448E9
1370123326661;1.370123326525E9
1370123326685;1.370123326675E9
1370123326746;1.370123326741E9
1370123327228;1.37012332718E9
1370123327234;1.370123327147E9
1370123327270;1.370123327134E9
1370123327543;1.370123327378E9
1370123327617;1.370123327366E9
1370123327659;1.370123327481E9
1370123327917;1.370123327912E9
1370123328014;1.370123327993E9
1370123328081;1.370123328078E9
1370123328128;1.370123328096E9
1370123328263;1.37012332826E9
1370123328324;1.370123328279E9
1370123328476;1.370123328032E9
1370123328497;1.370123328462E9
1370123328502;1.370123328501E9
1370123328564;1.370123328532E9
1370123328638;1.370123328633E9
1370123328680;1.370123328678E9
1370123328779;1.370123328774E9
1370123328878;1.370123328702E9
1370123328971;1.370123328957E9
1370123329364;1.370123329042E9
1370123329503;1.370123329264E9
1370123329512;1.370123329254E9
1370123329567;1.370123329517E9
1370123329572;1.370123329199E9
1370123329764;1.370123329757E9
1370123329801;1.370123329764E9
1370123329841;1.370123329821E9
1370123330076;1.370123329914E9
1370123330078;1.37012332996E9
1370123330511;1.370123330495E9
1370123330620;1.370123330613E9
1370123330623;1.37012333053E9
1370123330653;1.370123330627E9
1370123330728;1.370123330571E9
1370123330811;1.370123330768E9
1370123330836;1.370123330835E9
1370123330886;1.370123330838E9
1370123330942;1.370123330941E9
1370123331034;1.370123331003E9
1370123331166;1.370123331166E9
1370123331171;1.370123331108E9
1370123331272;1.370123331132E9
1370123331299;1.370123331298E9
1370123331370;1.370123331135E9
1370123331387;1.370123331292E9
1370123331590;1.370123331495E9
1370123332162;1.370123332118E9
1370123332342;1.370123332197E9
1370123332397;1.370123332387E9
1370123332632;1.370123332557E9
1370123332633;1.370123332525E9
1370123332693;1.370123332666E9
1370123332777;1.370123332651E9
1370123332813;1.370123332565E9
1370123332884;1.370123332786E9
1370123332952;1.370123332886E9
1370123332973;1.370123332648E9
1370123332999;1.370123332572E9
1370123333288;1.370123333181E9
1370123333290;1.370123333289E9
1370123333323;1.370123333318E9
1370123333378;1.370123333223E9
1370123334054;1.370123333607E9
1370123334083;1.370123333783E9
1370123334132;1.370123333994E9
1370123334135;1.370123334133E9
1370123334165;1.370123334158E9
1370123334175;1.37012333388E9
1370123334188;1.370123334188E9
1370123334261;1.370123333686E9
1370123334315;1.370123334304E9
1370123334341;1.370123334088E9
1370123334399;1.370123334149E9
1370123334407;1.370123334405E9
1370123334454;1.370123334276E9
1370123334847;1.370123334688E9
1370123335111;1.370123334994E9
1370123335117;1.370123334987E9
1370123335178;1.370123335119E9
1370123335248;1.370123335003E9
1370123335362;1.37012333534E9
1370123335570;1.370123335458E9
1370123335611;1.37012333561E9
1370123335624;1.370123335616E9
1370123335768;1.370123335702E9
1370123335900;1.37012333566E9
1370123335970;1.370123335914E9
1370123336002;1.37012333598E9
1370123336045;1.370123336024E9
1370123336138;1.370123336088E9
1370123336430;1.370123336428E9
1370123336453;1.370123336406E9
1370123336454;1.370123336431E9
1370123336546;1.37012333652E9
1370123336552;1.370123336349E9
1370123336573;1.37012333657E9
1370123336653;1.370123336641E9
1370123336840;1.370123336804E9
1370123336853;1.370123336683E9
1370123336935;1.370123336637E9
1370123336939;1.370123336918E9
1370123336964;1.370123336951E9
1370123337011;1.370123337001E9
1370123337050;1.37012333704E9
1370123337579;1.370123337569E9
1370123337655;1.370123337634E9
1370123337807;1.370123337758E9
1370123337810;1.370123337808E9
1370123337859;1.370123337859E9
1370123337904;1.370123337895E9
1370123337917;1.370123337907E9
1370123337982;1.370123337973E9
1370123338067;1.370123338022E9
1370123338202;1.370123338126E9
1370123338246;1.370123338203E9
1370123338296;1.370123338291E9
1370123338436;1.370123338436E9
1370123338488;1.370123338406E9
1370123338534;1.370123338495E9
1370123338616;1.370123338538E9
1370123338625;1.370123338509E9
1370123338681;1.370123338648E9
1370123338906;1.370123338891E9
1370123338966;1.370123338941E9
1370123339043;1.370123338948E9
1370123339381;1.370123339162E9
1370123339407;1.370123339309E9
1370123339422;1.370123339135E9
1370123339428;1.370123339279E9
1370123339684;1.370123339676E9
1370123339954;1.370123339949E9
1370123340081;1.370123340064E9
1370123340146;1.370123340144E9
1370123340263;1.370123340243E9
1370123340281;1.370123340224E9
1370123340449;1.370123340445E9
1370123340462;1.370123340426E9
1370123340484;1.370123340414E9
1370123340682;1.370123340589E9
1370123340692;1.370123340668E9
1370123340938;1.370123340796E9
1370123340938;1.370123340768E9
1370123341039;1.370123341032E9
1370123341132;1.370123341124E9
1370123341422;1.370123341299E9
1370123341430;1.370123341328E9
1370123341525;1.370123341518E9
1370123341558;1.370123341549E9
1370123341596;1.370123341591E9
1370123341633;1.370123341626E9
1370123341771;1.370123341757E9
1370123341841;1.370123341679E9
1370123341884;1.37012334176E9
1370123342081;1.370123341965E9
1370123342152;1.37012334203E9
1370123342172;1.370123342102E9
1370123342221;1.370123342178E9
