Timestamp;WC0
1370123807425;0.071
1370123807474;0.007
1370123807530;0.02
1370123807712;0.044
1370123807814;0.001
1370123807848;0.024
1370123807933;0.043
1370123807988;0.001
1370123808168;0.079
1370123808302;0.026
1370123808357;0.032
1370123808360;0.041
1370123808399;0.021
1370123808515;0.005
1370123808560;0.0
1370123808633;0.001
1370123808769;0.008
1370123808881;0.036
1370123809003;0.0
1370123809147;0.007
1370123809200;0.084
1370123809267;0.0
1370123809280;0.071
1370123809330;0.102
1370123809363;0.116
1370123809461;0.19
1370123809568;0.001
1370123809584;0.042
1370123809668;0.061
1370123809874;0.086
1370123809907;0.017
1370123809974;0.036
1370123810045;0.027
1370123810321;0.02
1370123810413;0.041
1370123810768;0.028
1370123810768;0.241
1370123810785;0.0
1370123810866;0.05
1370123810905;0.127
1370123811044;0.108
1370123811145;0.04
1370123811210;0.027
1370123811241;0.015
1370123811578;0.189
1370123811589;0.116
1370123811610;0.003
1370123811657;0.25
1370123811699;0.066
1370123811704;0.019
1370123812235;0.274
1370123812238;0.037
1370123812411;0.191
1370123812476;0.083
1370123812610;0.162
1370123812646;0.005
1370123812788;0.004
1370123813113;0.045
1370123813162;0.08
1370123813193;0.001
1370123813377;0.092
1370123813769;0.042
1370123813773;0.0
1370123813818;0.186
1370123813943;0.291
1370123813957;0.108
1370123813972;0.108
1370123814044;0.376
1370123814101;0.327
1370123814101;0.363
1370123814332;0.148
1370123814386;0.223
1370123814471;0.041
1370123814599;0.033
1370123814934;0.254
1370123814985;0.367
1370123815370;0.064
1370123815432;0.018
1370123815526;0.008
1370123815579;0.046
1370123815750;0.035
1370123815899;0.001
1370123815938;0.0
1370123816057;0.143
1370123816142;0.045
1370123816163;0.201
1370123816396;0.04
1370123816761;0.001
1370123816874;0.009
1370123816954;0.076
1370123817334;0.017
1370123817342;0.055
1370123817407;0.027
1370123817461;0.036
1370123817645;0.008
1370123817672;0.001
1370123817800;0.323
1370123817813;0.138
1370123818117;0.0
1370123818183;0.021
1370123818418;0.022
1370123818554;0.106
1370123818641;0.036
1370123818862;0.009
1370123818962;0.042
1370123818981;0.002
1370123819163;0.005
1370123819401;0.302
1370123819407;0.056
1370123819430;0.202
1370123819467;0.316
1370123819536;0.545
1370123819751;0.0
1370123819853;0.02
1370123819944;0.219
1370123820181;0.015
1370123820257;0.24
1370123820266;0.001
1370123820278;0.09
1370123820306;0.092
1370123820364;0.007
1370123820537;0.101
1370123820602;0.0
1370123821043;0.019
1370123821047;0.03
1370123821188;0.05
1370123821202;0.054
1370123821263;0.236
1370123821285;0.211
1370123821299;0.0
1370123821324;0.084
1370123821400;0.019
1370123821426;0.011
1370123821518;0.023
1370123821555;0.004
1370123821668;0.005
1370123822031;0.16
1370123822135;0.046
1370123822151;0.253
1370123822300;0.052
1370123822472;0.001
1370123822578;0.032
1370123822651;0.004
1370123822670;0.065
1370123822961;0.076
1370123822970;0.361
1370123823127;0.007
1370123823129;0.105
1370123823142;0.001
1370123823245;0.038
1370123823277;0.114
1370123823385;0.011
1370123823489;0.002
1370123823532;0.001
1370123823601;0.083
1370123823753;0.02
1370123824036;0.058
1370123824044;0.003
1370123824251;0.071
1370123824300;0.018
1370123824308;0.062
1370123824449;0.038
1370123824458;0.002
1370123824496;0.037
1370123824598;0.0
1370123824613;0.04
1370123824677;0.015
1370123824787;0.101
1370123824888;0.008
1370123824931;0.032
1370123825027;0.071
1370123825079;0.02
1370123825133;0.052
1370123825245;0.046
1370123825441;0.021
1370123825514;0.007
1370123825599;0.119
1370123825654;0.043
1370123825713;0.021
1370123825860;0.383
1370123825888;0.149
1370123825908;0.137
1370123826052;0.585
1370123826070;0.045
1370123826179;0.005
1370123826191;0.008
1370123826518;0.032
1370123826550;0.135
1370123826623;0.228
1370123826642;0.005
1370123827233;0.034
1370123827347;0.077
1370123827421;0.049
1370123827466;0.139
1370123827552;0.038
1370123827587;0.014
1370123827819;0.041
1370123827874;0.102
1370123827989;0.011
1370123828159;0.056
1370123828261;0.033
1370123828299;0.119
1370123828394;0.001
1370123828526;0.352
1370123828543;0.26
1370123828578;0.004
1370123828727;0.026
1370123828801;0.05
1370123829141;0.039
1370123829170;0.003
1370123829196;0.005
1370123829258;0.03
1370123829547;0.001
1370123829551;0.001
1370123829582;0.032
1370123829797;0.0
1370123829973;0.002
1370123830105;0.004
1370123830121;0.003
1370123830279;0.058
1370123830288;0.058
1370123830316;0.008
1370123830439;0.023
1370123830501;0.056
1370123830518;0.164
1370123830605;0.009
1370123830663;0.005
1370123830789;0.022
1370123830933;0.115
1370123830964;0.055
1370123830966;0.097
1370123831029;0.034
1370123831046;0.005
1370123831223;0.01
1370123831312;0.001
1370123831362;0.113
1370123831400;0.263
1370123831414;0.001
1370123831433;0.363
1370123831591;0.001
1370123831625;0.001
1370123831643;0.116
1370123831731;0.218
1370123832429;0.0
1370123832480;0.0
1370123832647;0.229
1370123832788;0.0
1370123832985;0.007
1370123833002;0.085
1370123833006;0.229
1370123833027;0.359
1370123833054;0.0
1370123833121;0.063
1370123833368;0.023
1370123833402;0.001
1370123833543;0.127
1370123833634;0.145
1370123833648;0.314
1370123833722;0.348
1370123833815;0.109
1370123833971;0.077
1370123834056;0.024
1370123834147;0.007
1370123834255;0.081
1370123834285;0.007
1370123834331;0.042
1370123834501;0.016
1370123834954;0.003
1370123834986;0.184
1370123835032;0.003
1370123835055;0.126
1370123835126;0.245
1370123835159;0.001
1370123835239;0.112
1370123835447;0.039
1370123835647;0.093
1370123835658;0.491
1370123835691;0.029
1370123835910;0.115
1370123835930;0.095
1370123835974;0.007
1370123836046;0.26
1370123836111;0.095
1370123836188;0.016
1370123836218;0.457
1370123836473;0.008
1370123836501;0.068
1370123836511;0.147
1370123836535;0.008
1370123836544;0.0
1370123836620;0.001
1370123836873;0.008
1370123836898;0.015
1370123836928;0.029
1370123837272;0.06
1370123837436;0.058
1370123837495;0.007
1370123837511;0.016
1370123837550;0.015
1370123837953;0.096
1370123837961;0.098
1370123838109;0.052
1370123838111;0.032
1370123838214;0.056
1370123838577;0.001
1370123838725;0.148
1370123838725;0.028
1370123838795;0.023
1370123838859;0.051
1370123839119;0.0
1370123839119;0.135
1370123839170;0.03
1370123839202;0.015
1370123839547;0.195
1370123839557;0.125
1370123839627;0.065
1370123839673;0.016
1370123839792;0.075
1370123839801;0.153
1370123840279;0.004
1370123840326;0.02
1370123840498;0.007
1370123840514;0.14
1370123840638;0.081
1370123840698;0.001
1370123840747;0.02
1370123840961;0.317
1370123841091;0.011
1370123841275;0.025
1370123841306;0.016
1370123841500;0.057
1370123841540;0.13
1370123841668;0.039
1370123841710;0.001
1370123841764;0.008
1370123841932;0.144
1370123841956;0.103
1370123842461;0.016
1370123842634;0.001
1370123842768;0.007
1370123842966;0.02
1370123843010;0.002
1370123843154;0.013
1370123843474;0.026
1370123843480;0.005
1370123843492;0.009
1370123843496;0.321
1370123843498;0.209
1370123843520;0.095
1370123843585;0.077
1370123843621;0.02
1370123843676;0.0
1370123843754;0.101
1370123843873;0.018
1370123844092;0.074
1370123844209;0.001
1370123844313;0.066
1370123844385;0.12
1370123844406;0.007
1370123844514;0.083
1370123844692;0.0
1370123844776;0.001
1370123845052;0.166
1370123845106;0.15
1370123845202;0.065
1370123845401;0.237
1370123845481;0.15
1370123845482;0.049
1370123845519;0.065
1370123845537;0.001
1370123845583;0.045
1370123845624;0.058
1370123845966;0.094
1370123846027;0.045
1370123846102;0.109
1370123846218;0.027
1370123846444;0.084
1370123846484;0.17
1370123846541;0.056
1370123846564;0.058
1370123846878;0.027
1370123846998;0.032
1370123847038;0.115
1370123847332;0.005
1370123847401;0.017
1370123847536;0.052
1370123847562;0.093
1370123847704;0.135
1370123847867;0.319
1370123848007;0.008
1370123848077;0.008
1370123848108;0.007
1370123848140;0.0
1370123848143;0.026
1370123848203;0.052
1370123848211;0.0
1370123848238;0.077
1370123848265;0.001
1370123848416;0.148
1370123848464;0.0
1370123848498;0.003
1370123848518;0.04
1370123848772;0.028
1370123848820;0.031
1370123849091;0.044
1370123849302;0.002
1370123849305;0.496
1370123849317;0.061
1370123849334;0.067
1370123849525;0.366
1370123849541;0.168
1370123849660;0.034
1370123849677;0.007
1370123849913;0.002
1370123850027;0.171
1370123850070;0.066
1370123850376;0.003
1370123850381;0.09
1370123850452;0.109
1370123850462;0.075
1370123850598;0.042
1370123850752;0.0
1370123850916;0.048
1370123850960;0.07
1370123851293;0.005
1370123851294;0.037
1370123851412;0.185
1370123851564;0.007
1370123851705;0.008
1370123851842;0.092
1370123851989;0.138
1370123852235;0.316
1370123852305;0.107
1370123852306;0.263
1370123852562;0.126
1370123852950;0.064
1370123853022;0.048
1370123853062;0.064
1370123853250;0.052
1370123853285;0.143
1370123853489;0.047
1370123853867;0.081
1370123853958;0.005
1370123854142;0.041
1370123854145;0.018
1370123854290;0.038
1370123854291;0.003
1370123854315;0.01
1370123854350;0.004
1370123854652;0.178
1370123854682;0.197
1370123854724;0.001
1370123854806;0.11
1370123854989;0.06
1370123855096;0.507
1370123855408;0.092
1370123855457;0.194
1370123855546;0.172
1370123855583;0.315
1370123855590;0.701
1370123855767;0.952
1370123855868;0.05
1370123856002;0.001
1370123856032;0.335
1370123856041;0.372
1370123856042;0.194
1370123856085;0.226
1370123856196;0.007
1370123856230;0.135
1370123856357;0.473
1370123856453;0.063
1370123856673;0.361
1370123856818;0.049
1370123856821;0.585
1370123856836;0.425
1370123856876;0.019
1370123857002;0.008
1370123857036;0.033
1370123857092;0.119
1370123857114;0.046
1370123857239;0.065
1370123857399;0.072
1370123857481;0.388
1370123857492;0.313
1370123857493;0.21
1370123857533;0.032
1370123857788;0.001
1370123857814;0.002
1370123857900;0.005
1370123857989;0.002
1370123858106;0.133
1370123858308;0.019
1370123858351;0.03
1370123858416;0.036
1370123858778;0.0
1370123858826;0.037
1370123858921;0.002
1370123858924;0.142
1370123859031;0.003
1370123859055;0.009
1370123859103;0.078
1370123859184;0.234
1370123859231;0.001
1370123859278;0.134
1370123859365;0.036
1370123859546;0.008
1370123859557;0.008
1370123859856;0.008
1370123859878;0.005
1370123859970;0.001
1370123859983;0.065
1370123860034;0.118
1370123860143;0.072
1370123860215;0.04
1370123860268;0.0
1370123860361;0.048
1370123860387;0.024
1370123860475;0.01
1370123860536;0.039
1370123860645;0.043
1370123860707;0.001
1370123860722;0.034
1370123860929;0.002
1370123861042;0.0
1370123861120;0.018
1370123861273;0.033
1370123861331;0.032
1370123861452;0.004
1370123861462;0.057
1370123861500;0.099
1370123861538;0.218
1370123861656;0.115
1370123861719;0.092
1370123861883;0.023
1370123861981;0.023
1370123862147;0.012
1370123862159;0.018
1370123862178;0.001
1370123862285;0.001
1370123862320;0.016
1370123862353;0.005
1370123862389;0.022
1370123862519;0.022
1370123862588;0.063
1370123862627;0.08
1370123862691;0.002
1370123862739;0.265
1370123862869;0.005
1370123862907;0.108
1370123863011;0.005
1370123863090;0.015
1370123863273;0.0
1370123863304;0.001
1370123863337;0.0
1370123863540;0.053
1370123863578;0.011
1370123863587;0.007
1370123863736;0.043
1370123863865;0.019
1370123863969;0.018
1370123864059;0.017
1370123864219;0.081
1370123864538;0.141
1370123864655;0.05
1370123864870;0.06
1370123864925;0.001
1370123864945;0.03
1370123865061;0.021
1370123865262;0.029
1370123865318;0.019
1370123865392;0.018
1370123865458;0.001
1370123865674;0.107
1370123865699;0.054
1370123865731;0.007
1370123865852;0.001
1370123865898;0.058
1370123865922;0.141
1370123865977;0.203
1370123866196;0.189
1370123866467;0.448
1370123866503;0.002
1370123866579;0.204
1370123866655;0.001
1370123866699;0.014
1370123866918;0.116
1370123866934;0.003
1370123866971;0.373
1370123866974;0.326
1370123867094;0.191
1370123867120;0.163
1370123867302;0.003
1370123867319;0.17
1370123867750;0.228
1370123867761;0.002
1370123867937;0.369
1370123868027;0.022
1370123868080;0.072
1370123868163;0.0
1370123868326;0.005
1370123868360;0.002
1370123868417;0.039
1370123868435;0.07
1370123868469;0.019
1370123868585;0.005
1370123868678;0.036
1370123868840;0.005
1370123868880;0.16
1370123868939;0.04
1370123868967;0.014
1370123869144;0.016
1370123869205;0.017
1370123869289;0.015
1370123869333;0.076
1370123869573;0.027
1370123869839;0.059
1370123869869;0.191
1370123870042;0.003
1370123870257;0.026
1370123870263;0.098
1370123870347;0.076
1370123870388;0.001
1370123870439;0.065
1370123870459;0.036
1370123870492;0.028
1370123870557;0.018
1370123870655;0.002
1370123870825;0.096
1370123870826;0.221
1370123871145;0.008
1370123871175;0.14
1370123871328;0.029
1370123871334;0.129
1370123871366;0.378
1370123871425;0.011
1370123871559;0.021
1370123871958;0.097
1370123872039;0.09
1370123872102;0.007
1370123872164;0.097
1370123872192;0.002
1370123872219;0.101
1370123872255;0.143
1370123872352;0.005
1370123872442;0.001
1370123872518;0.001
1370123872574;0.026
1370123872740;0.002
1370123872780;0.096
1370123872838;0.04
1370123872894;0.018
1370123873134;0.005
1370123873140;0.105
1370123873188;0.015
1370123873336;0.034
1370123873559;0.031
1370123873574;0.0
1370123873615;0.052
1370123873719;0.078
1370123873775;0.011
1370123873933;0.002
1370123873962;0.062
1370123874027;0.176
1370123874031;0.233
1370123874106;0.239
1370123874140;0.004
1370123874237;0.012
1370123874398;0.029
1370123874400;0.161
1370123874464;0.028
1370123874494;0.247
1370123874628;0.039
1370123874652;0.001
1370123874675;0.107
1370123874683;0.087
1370123874759;0.001
1370123874822;0.015
1370123874859;0.001
1370123874862;0.077
1370123874893;0.001
1370123875064;0.02
1370123875083;0.001
1370123875220;0.003
1370123875474;0.001
1370123875543;0.033
1370123875585;0.068
1370123875640;0.042
1370123875880;0.0
1370123876093;0.036
1370123876164;0.03
1370123876270;0.043
1370123876354;0.104
1370123876376;0.093
1370123876391;0.166
1370123876450;0.096
1370123876540;0.01
1370123876696;0.01
1370123876850;0.041
1370123876870;0.069
1370123876986;0.001
1370123877004;0.0
1370123877115;0.081
1370123877146;0.001
1370123877153;0.012
1370123877263;0.026
1370123877267;0.032
1370123877534;0.007
1370123877567;0.0
1370123877779;0.001
1370123877817;0.046
1370123878019;0.12
1370123878041;0.193
1370123878113;0.002
1370123878290;0.045
1370123878291;0.117
1370123878354;0.099
1370123878646;0.048
1370123878712;0.009
1370123878753;0.018
1370123878760;0.02
1370123878834;0.147
1370123878917;0.001
1370123878934;0.016
1370123878951;0.007
1370123879042;0.003
1370123879115;0.009
1370123879182;0.008
1370123879272;0.001
1370123879475;0.063
1370123879599;0.02
1370123879599;0.031
1370123879694;0.052
1370123879879;0.176
1370123880031;0.055
1370123880057;0.0
1370123880150;0.019
1370123880339;0.011
1370123880417;0.008
1370123880537;0.001
1370123880722;0.145
1370123880856;0.001
1370123880943;0.007
1370123881156;0.021
1370123881209;0.039
1370123881279;0.021
1370123881433;0.041
1370123881589;0.059
1370123881620;0.174
1370123881715;0.022
1370123881741;0.171
1370123881746;0.248
1370123881824;0.053
1370123881888;0.285
1370123881932;0.441
1370123881966;0.268
1370123882093;0.017
1370123882141;0.005
1370123882197;0.033
1370123882279;0.002
1370123882283;0.026
1370123882396;0.005
1370123882631;0.005
1370123882639;0.088
1370123882704;0.002
1370123882769;0.005
1370123882893;0.065
1370123882928;0.067
1370123883163;0.112
1370123883405;0.078
1370123883432;0.001
1370123883545;0.01
1370123883654;0.061
1370123883818;0.163
1370123883864;0.005
1370123883943;0.693
1370123884139;0.327
1370123884209;0.044
1370123884287;0.043
1370123884593;0.045
1370123884914;0.042
1370123885107;0.166
1370123885162;0.001
1370123885175;0.046
1370123885219;0.174
1370123885323;0.022
1370123885366;0.088
1370123885566;0.005
1370123885677;0.007
1370123885740;0.105
1370123885880;0.254
1370123885891;0.05
1370123886014;0.509
1370123886079;0.424
1370123886081;0.336
1370123886194;0.291
1370123886244;0.005
1370123886327;0.0
1370123886498;0.217
1370123886513;0.242
1370123886605;0.318
1370123886763;0.008
1370123886782;0.012
1370123886868;0.0
1370123886921;0.031
1370123887263;0.038
1370123887367;0.002
1370123887399;0.001
1370123887485;0.042
1370123887485;0.025
1370123887673;0.045
1370123887711;0.03
1370123887812;0.06
1370123887866;0.01
1370123887876;0.028
1370123887934;0.002
1370123887948;0.005
1370123887950;0.036
1370123888157;0.067
1370123888270;0.032
1370123888290;0.082
1370123888506;0.061
1370123888827;0.029
1370123888919;0.001
1370123889047;0.114
1370123889063;0.173
1370123889182;0.093
1370123889254;0.188
1370123889308;0.029
1370123889314;0.167
1370123889371;0.001
1370123889458;0.011
1370123889683;0.013
1370123889945;0.018
1370123890195;0.004
1370123890263;0.058
1370123890422;0.124
1370123890436;0.001
1370123890694;0.067
1370123890698;0.024
1370123890790;0.032
1370123890858;0.0
1370123891081;0.005
1370123891174;0.002
1370123891400;0.028
1370123891451;0.327
1370123891462;0.218
1370123891479;0.299
1370123891533;0.011
1370123891569;0.012
1370123891658;0.027
1370123891886;0.198
1370123892189;0.003
1370123892588;0.001
1370123892728;0.301
1370123892812;0.211
1370123892842;0.002
1370123892965;0.15
1370123892968;0.09
1370123893055;0.277
1370123893160;0.864
1370123893313;0.024
1370123893362;0.01
1370123893577;0.107
1370123893612;0.117
1370123893650;0.0
1370123893756;0.037
1370123893915;0.002
1370123893987;0.168
1370123894050;0.043
1370123894052;0.054
1370123894172;0.056
1370123894291;0.053
1370123894309;0.01
1370123894345;0.007
1370123894505;0.009
1370123894664;0.077
1370123894672;0.189
1370123894849;0.136
1370123895274;0.0
1370123895462;0.118
1370123895871;0.028
1370123895893;0.005
1370123895922;0.043
1370123895968;0.025
1370123895969;0.035
1370123896046;0.075
1370123896153;0.004
1370123896251;0.052
1370123896301;0.033
1370123896326;0.015
1370123896405;0.01
1370123896442;0.082
1370123896455;0.009
1370123896476;0.124
1370123896520;0.018
1370123896535;0.008
1370123896675;0.044
1370123896977;0.05
1370123897356;0.009
1370123897403;0.09
1370123897439;0.293
1370123897444;0.243
1370123897657;0.241
1370123897664;0.072
1370123897711;0.076
1370123897732;0.001
1370123897740;0.012
1370123897824;0.001
1370123897867;0.036
1370123897907;0.011
1370123898035;0.01
1370123898230;0.055
1370123898500;0.02
1370123898536;0.012
1370123898634;0.011
1370123898685;0.002
1370123898730;0.167
1370123898894;0.02
1370123898916;0.039
1370123898979;0.007
1370123898990;0.0
1370123899048;0.0
1370123899055;0.003
1370123899384;0.038
1370123899385;0.058
1370123899529;0.042
1370123899650;0.016
1370123899667;0.0
1370123899685;0.002
1370123899949;0.19
1370123900050;0.001
1370123900119;0.005
1370123900139;0.057
1370123900348;0.001
1370123900384;0.129
1370123900413;0.005
1370123900607;0.002
1370123900613;0.224
1370123900626;0.229
1370123900650;0.001
1370123900783;0.005
1370123900804;0.063
1370123900836;0.028
1370123900841;0.118
1370123901051;0.054
1370123901104;0.028
1370123901305;0.005
1370123901312;0.055
1370123901355;0.001
1370123901622;0.074
1370123901626;0.002
1370123901641;0.036
1370123901666;0.001
1370123901818;0.08
1370123902068;0.105
1370123902128;0.035
1370123902213;0.071
1370123902641;0.088
1370123902659;0.131
1370123902687;0.035
1370123902724;0.011
1370123902798;0.02
1370123902905;0.02
1370123902935;0.026
1370123903058;0.077
1370123903099;0.062
1370123903182;0.159
1370123903217;0.009
1370123903363;0.046
1370123903421;0.025
1370123903644;0.002
1370123903659;0.002
1370123903706;0.025
1370123903726;0.108
1370123904271;0.061
1370123904349;0.135
1370123904406;0.177
1370123904416;0.153
1370123904489;0.354
1370123904568;0.131
1370123904950;0.001
1370123905119;0.059
1370123905216;0.01
1370123905349;0.002
1370123905362;0.168
1370123905366;0.001
1370123905475;0.086
1370123905626;0.001
1370123905695;0.038
1370123905710;0.001
1370123905751;0.035
1370123905936;0.0
1370123906085;0.075
1370123906113;0.01
1370123906219;0.002
1370123906228;0.005
1370123906248;0.005
1370123906272;0.011
1370123906413;0.001
1370123906446;0.107
1370123906502;0.03
1370123906577;0.126
1370123906604;0.007
1370123906613;0.02
1370123906646;0.011
1370123906759;0.333
1370123906924;0.029
1370123906927;0.127
1370123906976;0.049
1370123907134;0.127
1370123907159;0.001
1370123907316;0.132
1370123907458;0.44
1370123907573;0.161
1370123907927;0.064
1370123908012;0.053
1370123908272;0.032
1370123908539;0.0
1370123908584;0.157
1370123908633;0.099
1370123908667;0.179
1370123908784;0.115
1370123908976;0.019
1370123908994;0.042
1370123909021;0.008
1370123909073;0.168
1370123909088;0.0
1370123909185;0.027
1370123909230;0.003
1370123909297;0.002
1370123909362;0.072
1370123909527;0.001
1370123909844;0.0
1370123909869;0.154
1370123909889;0.172
1370123910000;0.007
1370123910157;0.003
1370123910161;0.063
1370123910176;0.005
1370123910284;0.017
1370123910314;0.024
1370123910348;0.032
1370123910404;0.005
1370123910562;0.036
1370123910655;0.088
1370123910767;0.0
1370123910832;0.248
1370123910852;0.001
1370123911032;0.001
1370123911206;0.07
1370123911213;0.001
1370123911483;0.078
1370123912157;0.013
1370123912273;0.106
1370123912346;0.055
1370123912388;0.019
1370123912504;0.039
1370123912558;0.139
1370123912707;0.22
1370123912764;0.092
1370123912846;0.111
1370123912906;0.008
1370123912980;0.003
1370123913089;0.022
1370123913150;0.139
1370123913170;0.06
1370123913498;0.025
1370123913522;0.157
1370123913568;0.09
1370123913666;0.19
1370123913811;0.09
1370123913839;0.001
1370123913852;0.05
1370123913918;0.095
1370123913971;0.221
1370123913980;0.001
1370123914017;0.087
1370123914074;0.003
1370123914180;0.197
1370123914232;0.002
1370123914312;0.176
1370123914317;0.384
1370123914344;0.099
1370123914544;0.175
1370123914558;0.429
1370123914639;0.002
1370123914728;0.0
1370123914789;0.005
1370123914982;0.43
1370123914988;0.177
1370123914992;0.52
1370123915034;0.002
1370123915191;0.088
1370123915199;0.301
1370123915415;0.009
1370123915519;0.085
1370123915648;0.002
1370123915868;0.346
1370123915889;0.086
1370123916042;0.184
1370123916206;0.218
1370123916234;0.16
1370123916359;0.005
1370123916373;0.032
1370123916416;0.281
1370123916527;0.06
1370123916616;0.327
1370123916729;0.181
1370123916738;0.147
1370123917015;0.351
1370123917087;0.022
1370123917100;0.002
1370123917139;0.598
1370123917164;0.007
1370123917213;0.388
1370123917243;0.0
1370123917289;0.612
1370123917508;0.002
1370123917553;0.023
1370123917895;0.055
1370123917970;0.003
1370123918019;0.249
1370123918054;0.0
1370123918266;0.121
1370123918328;0.504
1370123918641;0.04
1370123918731;0.114
1370123918776;0.013
1370123918907;0.282
1370123919123;0.264
1370123919279;0.244
1370123919318;0.177
1370123919338;0.093
1370123919446;0.521
1370123919578;0.075
1370123919714;0.002
1370123919797;0.261
1370123920036;0.098
1370123920081;0.005
1370123920128;0.038
1370123920182;0.005
1370123920262;0.005
1370123920325;0.385
1370123920328;0.518
1370123920386;0.09
1370123920434;0.005
1370123920509;0.21
1370123920546;0.932
1370123920685;0.035
1370123920826;0.103
1370123921207;0.095
1370123921232;0.065
1370123921234;0.02
1370123921303;0.007
1370123921322;0.141
1370123921374;0.114
1370123921477;0.072
1370123921744;0.0
1370123921766;0.005
1370123921789;0.018
1370123921942;0.046
1370123922277;0.121
1370123922335;0.005
1370123922356;0.001
1370123922453;0.148
1370123922525;0.005
1370123922616;0.041
1370123922706;0.002
1370123922750;0.077
1370123922785;0.017
1370123922840;0.007
1370123922999;0.042
1370123923099;0.001
1370123923221;0.065
1370123923226;0.345
1370123923329;0.004
1370123923349;0.047
1370123923450;0.002
1370123923514;0.116
1370123923540;0.087
1370123923646;0.0
1370123923723;0.023
1370123923740;0.005
1370123924071;0.067
1370123924446;0.005
1370123924553;0.019
1370123924803;0.015
1370123925065;0.005
1370123925185;0.042
1370123925197;0.029
1370123925198;0.041
1370123925332;0.043
1370123925371;0.105
1370123925518;0.025
1370123925811;0.051
1370123925874;0.152
1370123926014;0.0
1370123926129;0.173
1370123926165;0.257
1370123926175;0.005
1370123926222;0.023
1370123926250;0.005
1370123926260;0.54
1370123926361;0.1
1370123926524;0.19
1370123926857;0.001
1370123926988;0.001
1370123927361;0.003
1370123927515;0.161
1370123927696;0.061
1370123927794;0.008
1370123927852;0.005
1370123927881;0.026
1370123927956;0.02
1370123927996;0.013
1370123928314;0.1
1370123928391;0.206
1370123928520;0.012
1370123928597;0.042
1370123928611;0.005
1370123928683;0.026
1370123928731;0.008
1370123928862;0.075
1370123928962;0.001
1370123928997;0.019
1370123929145;0.035
1370123929195;0.124
1370123929224;0.206
1370123929320;0.046
1370123929387;0.035
1370123929499;0.046
1370123929519;0.159
1370123929549;0.12
1370123929664;0.144
1370123929740;0.115
1370123929760;0.151
1370123929845;0.002
1370123929947;0.005
1370123930012;0.004
1370123930065;0.01
1370123930287;0.098
1370123930291;0.208
1370123930409;0.053
1370123930495;0.023
1370123930569;0.27
1370123930679;0.005
1370123930683;0.416
1370123930741;0.02
1370123930928;0.041
1370123931023;0.121
1370123931036;0.086
1370123931109;0.063
1370123931138;0.028
1370123931705;0.145
1370123931811;0.138
1370123931925;0.008
1370123932000;0.046
1370123932524;0.067
1370123932567;0.009
1370123932845;0.094
1370123932867;0.288
1370123932874;0.021
1370123932888;0.361
1370123933002;0.02
1370123933031;0.004
1370123933143;0.099
1370123933294;0.0
1370123933316;0.005
1370123933565;0.28
1370123933628;0.004
1370123933667;0.07
1370123933774;0.16
1370123933971;0.118
1370123933998;0.002
1370123934104;0.033
1370123934197;0.005
1370123934257;0.005
1370123934304;0.015
1370123934423;0.007
1370123934451;0.115
1370123934487;0.018
1370123934513;0.159
1370123934560;0.0
1370123935193;0.052
1370123935260;0.007
1370123935311;0.084
1370123935388;0.094
1370123935416;0.018
1370123935603;0.024
1370123935720;0.058
1370123935720;0.116
1370123935943;0.017
1370123936118;0.001
1370123936134;0.035
1370123936152;0.033
1370123936172;0.005
1370123936194;0.005
1370123936311;0.024
1370123936330;0.04
1370123936375;0.025
1370123936533;0.09
1370123936709;0.324
1370123936817;0.218
1370123937002;0.057
1370123937252;0.299
1370123937331;0.002
1370123937511;0.005
1370123937572;0.056
1370123937793;0.002
1370123937966;0.121
1370123938203;0.209
1370123938256;0.304
1370123938417;0.09
1370123938733;0.028
1370123938828;0.032
1370123938839;0.026
1370123939085;0.036
1370123939200;0.04
1370123939215;0.11
1370123939292;0.02
1370123939307;0.195
1370123939346;0.002
1370123939364;0.005
1370123939643;0.161
1370123939692;0.108
1370123939706;0.103
1370123939754;0.001
1370123939876;0.114
1370123940040;0.423
1370123940098;0.484
1370123940263;0.369
1370123940331;0.002
1370123940383;0.001
1370123940405;0.251
1370123940572;0.207
1370123940722;0.197
1370123940972;0.084
1370123941065;0.033
1370123941081;0.038
1370123941236;0.008
1370123941284;0.107
1370123941381;0.063
1370123941663;0.005
1370123941776;0.267
1370123941852;0.005
1370123941869;0.042
1370123942232;0.005
1370123942349;0.036
1370123942638;0.087
1370123942680;0.017
1370123942855;0.074
1370123942874;0.0
1370123943073;0.023
1370123943135;0.08
1370123943140;0.001
1370123943187;0.008
1370123943437;0.198
1370123943458;0.04
1370123943496;0.004
1370123943552;0.001
1370123943576;0.012
1370123943870;0.122
1370123943914;0.009
1370123944044;0.042
1370123944394;0.042
1370123944414;0.007
1370123944585;0.09
1370123944633;0.237
1370123944661;0.005
1370123944817;0.017
1370123944881;0.031
1370123944903;0.146
1370123944918;0.221
1370123945004;0.046
1370123945009;0.279
1370123945097;0.039
1370123945198;0.045
1370123945327;0.03
1370123945451;0.111
1370123945563;0.092
1370123945686;0.019
1370123945905;0.09
1370123945970;0.101
1370123946138;0.017
1370123946192;0.001
1370123946685;0.009
1370123946708;0.001
1370123946736;0.004
1370123946806;0.036
1370123946815;0.022
1370123946854;0.038
1370123946973;0.005
1370123947018;0.111
1370123947027;0.001
1370123947055;0.002
1370123947187;0.0
1370123947221;0.005
1370123947246;0.189
1370123947558;0.049
