Timestamp;WC1
1370124313631;0.008
1370124313838;0.07
1370124313874;0.014
1370124313950;0.001
1370124313954;0.009
1370124314127;0.001
1370124314195;0.0
1370124314459;0.181
1370124314478;0.005
1370124314490;0.0
1370124314625;0.08
1370124314731;0.434
1370124314960;0.004
1370124315164;0.008
1370124315215;0.001
1370124315250;0.044
1370124315376;0.005
1370124315475;0.151
1370124315480;0.049
1370124315515;0.166
1370124315615;0.019
1370124315660;0.061
1370124315814;0.151
1370124315942;0.09
1370124315946;0.304
1370124315981;0.001
1370124316018;0.16
1370124316041;0.114
1370124316135;0.0
1370124316138;0.001
1370124316365;0.007
1370124316404;0.114
1370124316732;0.009
1370124316796;0.001
1370124317155;0.001
1370124317177;0.067
1370124317311;0.043
1370124317348;0.074
1370124317438;0.058
1370124317517;0.026
1370124317570;0.067
1370124317690;0.193
1370124317734;0.001
1370124317817;0.079
1370124317956;0.002
1370124318264;0.01
1370124318586;0.068
1370124318813;0.005
1370124318963;0.001
1370124319019;0.015
1370124319132;0.005
1370124319297;0.124
1370124319408;0.204
1370124319464;0.01
1370124319505;0.201
1370124319690;0.025
1370124319772;0.044
1370124319879;0.03
1370124319923;0.015
1370124320123;0.002
1370124320296;0.001
1370124320488;0.025
1370124320719;0.06
1370124320849;0.038
1370124320851;0.033
1370124320997;0.041
1370124321013;0.069
1370124321347;0.059
1370124321351;0.0
1370124321502;0.01
1370124321538;0.022
1370124321582;0.009
1370124321753;0.026
1370124321986;0.068
1370124322123;0.195
1370124322148;0.117
1370124322261;0.0
1370124322298;0.149
1370124322358;0.067
1370124322406;0.143
1370124322552;0.139
1370124322705;0.0
1370124322828;0.222
1370124322840;0.12
1370124322845;0.219
1370124322905;0.215
1370124322986;0.215
1370124323252;0.003
1370124323301;0.22
1370124323580;0.001
1370124323630;0.113
1370124323708;0.199
1370124323742;0.005
1370124323749;0.168
1370124323841;0.097
1370124323942;0.18
1370124324016;0.104
1370124324335;0.012
1370124324337;0.181
1370124324372;0.005
1370124324465;0.117
1370124324690;0.073
1370124324757;0.015
1370124324962;0.001
1370124325103;0.034
1370124325190;0.005
1370124325380;0.02
1370124325489;0.054
1370124325501;0.001
1370124325921;0.02
1370124326188;0.103
1370124326196;0.008
1370124326221;0.0
1370124326278;0.063
1370124326469;0.001
1370124326701;0.003
1370124326875;0.064
1370124327130;0.001
1370124327134;0.041
1370124327337;0.019
1370124327438;0.061
1370124327705;0.0
1370124327740;0.001
1370124327913;0.003
1370124327933;0.007
1370124327999;0.065
1370124328187;0.022
1370124328192;0.039
1370124328227;0.331
1370124328295;0.243
1370124328542;0.094
1370124328739;0.071
1370124329085;0.192
1370124329298;0.015
1370124329384;0.005
1370124329484;0.026
1370124329570;0.074
1370124329594;0.007
1370124329597;0.002
1370124329785;0.001
1370124330087;0.018
1370124330201;0.007
1370124330226;0.049
1370124330276;0.021
1370124330502;0.022
1370124330546;0.083
1370124330635;0.0
1370124330812;0.024
1370124330840;0.001
1370124330865;0.109
1370124331008;0.001
1370124331051;0.037
1370124331106;0.24
1370124331142;0.255
1370124331202;0.026
1370124331283;0.005
1370124331421;0.001
1370124331453;0.005
1370124331460;0.102
1370124331537;0.037
1370124331567;0.019
1370124331573;0.002
1370124331595;0.007
1370124331632;0.047
1370124331710;0.171
1370124331716;0.005
1370124331861;0.0
1370124331882;0.005
1370124332057;0.069
1370124332185;0.001
1370124332244;0.026
1370124332292;0.005
1370124332431;0.107
1370124332456;0.106
1370124332559;0.096
1370124332784;0.126
1370124332795;0.001
1370124332824;0.0
1370124332917;0.026
1370124333261;0.177
1370124333263;0.443
1370124333432;0.488
1370124333439;0.045
1370124333450;0.432
1370124333456;0.128
1370124333595;0.021
1370124333770;0.005
1370124333824;0.049
1370124334063;0.011
1370124334148;0.001
1370124334166;0.013
1370124334285;0.162
1370124334493;0.022
1370124334526;0.01
1370124334587;0.041
1370124334634;0.003
1370124334729;0.032
1370124334949;0.005
1370124335116;0.036
1370124335144;0.0
1370124335356;0.012
1370124335426;0.012
1370124335554;0.103
1370124335674;0.02
1370124335913;0.027
1370124335991;0.033
1370124336261;0.11
1370124336480;0.0
1370124336795;0.0
1370124336808;0.047
1370124336856;0.192
1370124336908;0.082
1370124336944;0.011
1370124337082;0.031
1370124337093;0.001
1370124337148;0.116
1370124337173;0.078
1370124337263;0.001
1370124337355;0.087
1370124337501;0.273
1370124337888;0.243
1370124337996;0.001
1370124338174;0.136
1370124338257;0.018
1370124338277;0.073
1370124338317;0.0
1370124338330;0.038
1370124338399;0.0
1370124338408;0.007
1370124338422;0.0
1370124338432;0.007
1370124338453;0.005
1370124338478;0.02
1370124338483;0.079
1370124338644;0.071
1370124338877;0.044
1370124338966;0.015
1370124339079;0.001
1370124339155;0.083
1370124339264;0.122
1370124339264;0.086
1370124339387;0.164
1370124339459;0.02
1370124339466;0.021
1370124339556;0.009
1370124339636;0.0
1370124339706;0.037
1370124339779;0.05
1370124339928;0.039
1370124340162;0.007
1370124340248;0.057
1370124340278;0.301
1370124340328;0.002
1370124340351;0.005
1370124340438;0.011
1370124340466;0.054
1370124340690;0.146
1370124340706;0.099
1370124340728;0.113
1370124340776;0.007
1370124341034;0.021
1370124341331;0.118
1370124341414;0.0
1370124341439;0.211
1370124341445;0.344
1370124341454;0.047
1370124341527;0.037
1370124341619;0.005
1370124341723;0.1
1370124341756;0.001
1370124341799;0.027
1370124341850;0.072
1370124341884;0.049
1370124341903;0.01
1370124341988;0.034
1370124342018;0.101
1370124342064;0.013
1370124342099;0.005
1370124342417;0.01
1370124342571;0.0
1370124342574;0.001
1370124342650;0.054
1370124342758;0.036
1370124342778;0.093
1370124342814;0.123
1370124342859;0.001
1370124343005;0.053
1370124343201;0.019
1370124343261;0.042
1370124343281;0.001
1370124343382;0.024
1370124343591;0.017
1370124343686;0.002
1370124343751;0.001
1370124343860;0.005
1370124343975;0.023
1370124344085;0.032
1370124344330;0.085
1370124344368;0.16
1370124344373;0.308
1370124344519;0.015
1370124344593;0.184
1370124344660;0.0
1370124344663;0.116
1370124344784;0.022
1370124344819;0.119
1370124344904;0.015
1370124344971;0.009
1370124345107;0.0
1370124345204;0.09
1370124345508;0.137
1370124345567;0.019
1370124345669;0.025
1370124345753;0.005
1370124345813;0.081
1370124345961;0.056
1370124346015;0.029
1370124346044;0.049
1370124346075;0.017
1370124346143;0.058
1370124346215;0.166
1370124346291;0.051
1370124346567;0.085
1370124346589;0.069
1370124346778;0.184
1370124346784;0.001
1370124346785;0.147
1370124346876;0.02
1370124347025;0.007
1370124347076;0.002
1370124347209;0.109
1370124347279;0.151
1370124347371;0.005
1370124347459;0.001
1370124347472;0.012
1370124347576;0.001
1370124347848;0.066
1370124347881;0.003
1370124348127;0.098
1370124348166;0.079
1370124348215;0.022
1370124348288;0.012
1370124348321;0.005
1370124348618;0.002
1370124348660;0.004
1370124348669;0.009
1370124348872;0.185
1370124348876;0.204
1370124348938;0.046
1370124348985;0.265
1370124349045;0.045
1370124349305;0.308
1370124349321;0.228
1370124349346;0.175
1370124349347;0.294
1370124349579;0.018
1370124349619;0.216
1370124349632;0.067
1370124349967;0.013
1370124350082;0.073
1370124350197;0.405
1370124350205;0.048
1370124350229;0.024
1370124350229;0.145
1370124350333;0.005
1370124350438;0.083
1370124350449;0.202
1370124350514;0.01
1370124350581;0.005
1370124350673;0.057
1370124350733;0.328
1370124350916;0.026
1370124351105;0.011
1370124351111;0.024
1370124351180;0.003
1370124351217;0.005
1370124351464;0.203
1370124351481;0.003
1370124351579;0.006
1370124351619;0.071
1370124351672;0.036
1370124351828;0.138
1370124351877;0.009
1370124351894;0.045
1370124351903;0.0
1370124351990;0.063
1370124352061;0.473
1370124352206;0.013
1370124352298;0.005
1370124352303;0.053
1370124352591;0.096
1370124352650;0.315
1370124352662;0.233
1370124352688;0.225
1370124352762;0.137
1370124352984;0.07
1370124353159;0.142
1370124353259;0.02
1370124353320;0.015
1370124353654;0.071
1370124353680;0.002
1370124353709;0.001
1370124353773;0.084
1370124353888;0.002
1370124353978;0.028
1370124354134;0.002
1370124354298;0.059
1370124354326;0.003
1370124354343;0.003
1370124354350;0.356
1370124354383;0.259
1370124354526;0.059
1370124354606;0.101
1370124354642;0.092
1370124354682;0.001
1370124354765;0.145
1370124354798;0.065
1370124354866;0.238
1370124355238;0.335
1370124355239;0.175
1370124355290;0.1
1370124355304;0.117
1370124355430;0.002
1370124355511;0.005
1370124355615;0.304
1370124355708;0.31
1370124355739;0.005
1370124355859;0.018
1370124356018;0.014
1370124356093;0.039
1370124356112;0.051
1370124356279;0.024
1370124356465;0.007
1370124356575;0.098
1370124356601;0.001
1370124356912;0.37
1370124356934;0.057
1370124357071;0.327
1370124357078;0.224
1370124357099;0.428
1370124357132;0.184
1370124357213;0.325
1370124357221;0.019
1370124357284;0.039
1370124357399;0.049
1370124357449;0.005
1370124357517;0.041
1370124357652;0.097
1370124358025;0.031
1370124358051;0.357
1370124358366;0.23
1370124358383;0.085
1370124358468;0.336
1370124358529;1.072
1370124358620;0.102
1370124358707;0.197
1370124358719;0.848
1370124358762;0.082
1370124358810;0.002
1370124358812;0.036
1370124359209;0.041
1370124359213;0.001
1370124359263;0.005
1370124359321;0.068
1370124359337;0.087
1370124359364;0.017
1370124359636;0.047
1370124359640;0.003
1370124359707;0.065
1370124359712;0.032
1370124359743;0.142
1370124359884;0.004
1370124360110;0.03
1370124360279;0.07
1370124360354;0.056
1370124360475;0.05
1370124360495;0.005
1370124360560;0.399
1370124360837;0.037
1370124360878;0.632
1370124361036;0.297
1370124361131;0.253
1370124361345;0.121
1370124361384;0.012
1370124361434;0.005
1370124361501;0.002
1370124361545;0.009
1370124361624;0.03
1370124362038;0.036
1370124362041;0.295
1370124362098;0.001
1370124362114;0.009
1370124362319;0.058
1370124362364;0.034
1370124362636;0.025
1370124362781;0.012
1370124362801;0.009
1370124362990;0.005
1370124363166;0.195
1370124363239;0.05
1370124363366;0.026
1370124363516;0.074
1370124363699;0.001
1370124363744;0.011
1370124363769;0.004
1370124363916;0.042
1370124363917;0.023
1370124364003;0.003
1370124364070;0.0
1370124364169;0.115
1370124364194;0.022
1370124364331;0.012
1370124364378;0.002
1370124364610;0.11
1370124364662;0.045
1370124364771;0.083
1370124364857;0.222
1370124364873;0.049
1370124365031;0.003
1370124365339;0.002
1370124365387;0.118
1370124365443;0.0
1370124365665;0.023
1370124365697;0.287
1370124365970;0.022
1370124366019;0.013
1370124366104;0.039
1370124366229;0.002
1370124366370;0.106
1370124366418;0.099
1370124366483;0.083
1370124366523;0.477
1370124366527;0.17
1370124366536;0.074
1370124366799;0.049
1370124366942;0.042
1370124367121;0.094
1370124367182;0.011
1370124367222;0.119
1370124367379;0.061
1370124367772;0.161
1370124367922;0.097
1370124367972;0.087
1370124368011;0.181
1370124368058;0.0
1370124368217;0.037
1370124368816;0.02
1370124368975;0.056
1370124369012;0.091
1370124369087;0.07
1370124369144;0.001
1370124369278;0.048
1370124369301;0.077
1370124369332;0.003
1370124369425;0.025
1370124369478;0.0
1370124369543;0.005
1370124369561;0.005
1370124369716;0.033
1370124369841;0.002
1370124369989;0.078
1370124370040;0.141
1370124370041;0.021
1370124370056;0.047
1370124370145;0.062
1370124370234;0.001
1370124370268;0.021
1370124370315;0.102
1370124370401;0.197
1370124370421;0.162
1370124370526;0.046
1370124370545;0.043
1370124370559;0.001
1370124370591;0.146
1370124370620;0.001
1370124370625;0.041
1370124370633;0.138
1370124370747;0.071
1370124370912;0.011
1370124371035;0.035
1370124371183;0.17
1370124371196;0.106
1370124371607;0.05
1370124371671;0.001
1370124371875;0.001
1370124371900;0.133
1370124371963;0.005
1370124371974;0.0
1370124372143;0.022
1370124372301;0.03
1370124372316;0.012
1370124372418;0.133
1370124372467;0.001
1370124372480;0.022
1370124372936;0.0
1370124373029;0.042
1370124373103;0.066
1370124373155;0.038
1370124373262;0.106
1370124373510;0.021
1370124373664;0.081
1370124373883;0.031
1370124373952;0.001
1370124373984;0.002
1370124374030;0.001
1370124374166;0.008
1370124374176;0.074
1370124374309;0.083
1370124374329;0.21
1370124374406;0.298
1370124374516;0.001
1370124374575;0.041
1370124374662;0.032
1370124374698;0.001
1370124374743;0.005
1370124374975;0.231
1370124375029;0.148
1370124375034;0.18
1370124375291;0.123
1370124375340;0.005
1370124375435;0.286
1370124375545;0.372
1370124375548;0.002
1370124375572;0.009
1370124375705;0.049
1370124375825;0.005
1370124375833;0.036
1370124375867;0.023
1370124375992;0.005
1370124376004;0.054
1370124376157;0.141
1370124376169;0.176
1370124376207;0.01
1370124376296;0.003
1370124376306;0.0
1370124376445;0.005
1370124376559;0.002
1370124376850;0.135
1370124376865;0.045
1370124376872;0.072
1370124376950;0.0
1370124377000;0.0
1370124377254;0.002
1370124377302;0.001
1370124377332;0.007
1370124377389;0.002
1370124378168;0.078
1370124378300;0.063
1370124378300;0.007
1370124378339;0.001
1370124378395;0.007
1370124378480;0.136
1370124378567;0.471
1370124378786;0.11
1370124378870;0.014
1370124379061;0.077
1370124379135;0.175
1370124379368;0.001
1370124379462;0.049
1370124379532;0.0
1370124379553;0.025
1370124379583;0.005
1370124379591;0.057
1370124379662;0.003
1370124379729;0.158
1370124379823;0.039
1370124379836;0.072
1370124380050;0.022
1370124380058;0.153
1370124380164;0.0
1370124380202;0.034
1370124380215;0.099
1370124380331;0.002
1370124380359;0.087
1370124380366;0.015
1370124380418;0.015
1370124380594;0.123
1370124380610;0.121
1370124380632;0.004
1370124380713;0.025
1370124380777;0.0
1370124380843;0.009
1370124381021;0.198
1370124381032;0.049
1370124381038;0.188
1370124381057;0.106
1370124381252;0.031
1370124381284;0.019
1370124381301;0.005
1370124381518;0.19
1370124381801;0.005
1370124381858;0.238
1370124381941;0.199
1370124381976;0.068
1370124381985;0.418
1370124381989;0.099
1370124382068;0.027
1370124382124;0.005
1370124382137;0.13
1370124382369;0.075
1370124382437;0.036
1370124382443;0.034
1370124382510;0.047
1370124382747;0.025
1370124382748;0.088
1370124382893;0.159
1370124382940;0.172
1370124382973;0.002
1370124383040;0.005
1370124383137;0.001
1370124383155;0.01
1370124383280;0.031
1370124383352;0.019
1370124383365;0.011
1370124383449;0.001
1370124383645;0.105
1370124383873;0.005
1370124383927;0.036
1370124384014;0.002
1370124384209;0.003
1370124384400;0.003
1370124384599;0.08
1370124384605;0.005
1370124384661;0.289
1370124384680;0.143
1370124384765;0.332
1370124384838;0.328
1370124384909;0.082
1370124384952;0.004
1370124384992;0.027
1370124385073;0.015
1370124385220;0.007
1370124385534;0.087
1370124385753;0.005
1370124385856;0.009
1370124385985;0.031
1370124386102;0.007
1370124386139;0.035
1370124386250;0.004
1370124386369;0.078
1370124386539;0.144
1370124386674;0.007
1370124386679;0.177
1370124386851;0.002
1370124386905;0.001
1370124386908;0.011
1370124387299;0.026
1370124387621;0.01
1370124387691;0.008
1370124387840;0.017
1370124388015;0.048
1370124388239;0.021
1370124388303;0.022
1370124388347;0.012
1370124388446;0.075
1370124388499;0.143
1370124388524;0.001
1370124388622;0.043
1370124388825;0.043
1370124388865;0.029
1370124388883;0.003
1370124388964;0.046
1370124389130;0.021
1370124389250;0.335
1370124389323;0.047
1370124389535;0.017
1370124389686;0.093
1370124389701;0.005
1370124389786;0.004
1370124389913;0.002
1370124389921;0.023
1370124389972;0.0
1370124390140;0.013
1370124390167;0.046
1370124390230;0.012
1370124390456;0.009
1370124390660;0.002
1370124390670;0.004
1370124390787;0.002
1370124390822;0.03
1370124390903;0.025
1370124390961;0.055
1370124391033;0.015
1370124391214;0.156
1370124391258;0.208
1370124391260;0.028
1370124391292;0.126
1370124391366;0.018
1370124391392;0.054
1370124391464;0.013
1370124391608;0.05
1370124391650;0.027
1370124391736;0.001
1370124391783;0.037
1370124391909;0.032
1370124391928;0.005
1370124392030;0.093
1370124392046;0.005
1370124392117;0.002
1370124392120;0.074
1370124392123;0.019
1370124392468;0.074
1370124392561;0.03
1370124392652;0.025
1370124392694;0.036
1370124392722;0.009
1370124392842;0.178
1370124392916;0.01
1370124392976;0.0
1370124393074;0.001
1370124393106;0.236
1370124393197;0.579
1370124393496;0.074
1370124393731;0.059
1370124393814;0.154
1370124393838;0.106
1370124393980;0.069
1370124394038;0.02
1370124394194;0.009
1370124394369;0.14
1370124394396;0.049
1370124394406;0.147
1370124394456;0.003
1370124394672;0.214
1370124394676;0.001
1370124394677;0.063
1370124394757;0.048
1370124394788;0.07
1370124394829;0.037
1370124394860;0.138
1370124395014;0.066
1370124395072;0.028
1370124395153;0.028
1370124395236;0.082
1370124395244;0.206
1370124395344;0.001
1370124395529;0.141
1370124395872;0.055
1370124396087;0.126
1370124396568;0.012
1370124396571;0.023
1370124396630;0.037
1370124396643;0.022
1370124397145;0.002
1370124397301;0.229
1370124397312;0.0
1370124397639;0.236
1370124397772;0.196
1370124397888;0.524
1370124397890;0.875
1370124397974;0.011
1370124397976;0.416
1370124397988;0.001
1370124398295;0.01
1370124398538;1.215
1370124398545;0.5
1370124398630;1.222
1370124398645;0.765
1370124398681;0.002
1370124398691;0.005
1370124398787;0.624
1370124398897;0.914
1370124399083;0.002
1370124399430;0.01
1370124399467;0.002
1370124399516;0.174
1370124399603;0.03
1370124399628;0.0
1370124399652;0.039
1370124399865;0.021
1370124399870;0.0
1370124400024;0.001
1370124400084;0.047
1370124400103;0.034
1370124400129;0.153
1370124400285;0.117
1370124400297;0.033
1370124400334;0.001
1370124400376;0.032
1370124400419;0.0
1370124400673;0.063
1370124400695;0.145
1370124400710;0.183
1370124400787;0.029
1370124400862;0.041
1370124401110;0.012
1370124401115;0.012
1370124401131;0.04
1370124401285;0.146
1370124401593;0.002
1370124401711;0.265
1370124401753;0.118
1370124401761;0.243
1370124401889;0.06
1370124401951;0.031
1370124401959;0.0
1370124402117;0.001
1370124402287;0.002
1370124402344;0.037
1370124402349;0.001
1370124402352;0.05
1370124402618;0.059
1370124402704;0.01
1370124402754;0.116
1370124402765;0.039
1370124402895;0.103
1370124402895;0.05
1370124403052;0.265
1370124403105;0.183
1370124403210;0.003
1370124403249;0.005
1370124403533;0.008
1370124403545;0.01
1370124403635;0.029
1370124403669;0.002
1370124403710;0.215
1370124403853;0.093
1370124403938;0.014
1370124404210;0.017
1370124404398;0.044
1370124404510;0.004
1370124404529;0.091
1370124404649;0.039
1370124404726;0.049
1370124404849;0.009
1370124404972;0.107
1370124405201;0.023
1370124405261;0.0
1370124405275;0.001
1370124405473;0.059
1370124405563;0.032
1370124405829;0.001
1370124406013;0.0
1370124406041;0.001
1370124406066;0.034
1370124406125;0.045
1370124406162;0.001
1370124406228;0.011
1370124406257;0.005
1370124406288;0.018
1370124406311;0.0
1370124406396;0.001
1370124406458;0.07
1370124406591;0.115
1370124406607;0.232
1370124406796;0.064
1370124406968;0.001
1370124407045;0.088
1370124407068;0.1
1370124407158;0.204
1370124407386;0.083
1370124407400;0.122
1370124407520;0.258
1370124407532;0.231
1370124407584;0.192
1370124407733;0.266
1370124407751;0.007
1370124408113;0.149
1370124408239;0.338
1370124408285;0.074
1370124408366;0.445
1370124408442;0.617
1370124408444;0.269
1370124408639;0.0
1370124408938;0.046
1370124408976;0.047
1370124409115;0.192
1370124409231;0.068
1370124409319;0.236
1370124409512;0.003
1370124409625;0.261
1370124409629;0.003
1370124409704;0.258
1370124409847;0.348
1370124409915;0.149
1370124410283;0.0
1370124410297;0.029
1370124410405;0.148
1370124410586;0.025
1370124410651;0.002
1370124410713;0.071
1370124410729;0.045
1370124410869;0.069
1370124410914;0.154
1370124410920;0.157
1370124410967;0.011
1370124411138;0.001
1370124411194;0.008
1370124411209;0.012
1370124411312;0.013
1370124411409;0.023
1370124411416;0.058
1370124411512;0.018
1370124411547;0.024
1370124411676;0.034
1370124411694;0.049
1370124412046;0.033
1370124412308;0.164
1370124412412;0.213
1370124412613;0.041
1370124412685;0.287
1370124412732;0.009
1370124412866;0.007
1370124412892;0.0
1370124412898;0.001
1370124413027;0.057
1370124413137;0.002
1370124413204;0.16
1370124413378;0.0
1370124413442;0.007
1370124413822;0.223
1370124413840;0.008
1370124414075;0.049
1370124414085;0.005
1370124414210;0.064
1370124414323;0.048
1370124414391;0.019
1370124414481;0.003
1370124414562;0.11
1370124414629;0.034
1370124414689;0.0
1370124414746;0.005
1370124414985;0.04
1370124415083;0.02
1370124415350;0.151
1370124415492;0.056
1370124415516;0.063
1370124415567;0.009
1370124415801;0.039
1370124415861;0.076
1370124415934;0.001
1370124415950;0.049
1370124415970;0.039
1370124416247;0.03
1370124416261;0.001
1370124416289;0.016
1370124416321;0.046
1370124416543;0.279
1370124416606;0.131
1370124416654;0.005
1370124416723;0.171
1370124416830;0.352
1370124416870;0.165
1370124416952;0.052
1370124416979;0.166
1370124416983;0.049
1370124417289;0.096
1370124417506;0.063
1370124417776;0.0
1370124417818;0.008
1370124417952;0.001
1370124417958;0.0
1370124418069;0.031
1370124418275;0.07
1370124418295;0.185
1370124418325;0.284
1370124418385;0.084
1370124418396;0.117
1370124418517;0.001
1370124418631;0.005
1370124419020;0.096
1370124419034;0.287
1370124419066;0.008
1370124419072;0.024
1370124419100;0.001
1370124419251;0.095
1370124419282;0.02
1370124419331;0.401
1370124419514;0.066
1370124419578;0.094
1370124419764;0.02
1370124419937;0.002
1370124420030;0.032
1370124420031;0.013
1370124420044;0.035
1370124420204;0.001
1370124420407;0.025
1370124420425;0.038
1370124420572;0.0
1370124420684;0.036
1370124420748;0.048
1370124420749;0.033
1370124420759;0.002
1370124420783;0.001
1370124420856;0.217
1370124420983;0.007
1370124421054;0.159
1370124421227;0.119
1370124421244;0.207
1370124421274;0.303
1370124421309;0.199
1370124421365;0.247
1370124421408;0.096
1370124421524;0.243
1370124421538;0.1
1370124421578;0.633
1370124421691;0.038
1370124421813;0.179
1370124422038;0.087
1370124422130;0.134
1370124422182;0.003
1370124422200;0.109
1370124422279;0.166
1370124422312;0.043
1370124422387;0.001
1370124422436;0.012
1370124422572;0.064
1370124422809;0.485
1370124422817;0.524
1370124422839;0.368
1370124422854;0.156
1370124422909;0.021
1370124423095;0.007
1370124423201;0.005
1370124423236;0.071
1370124423301;0.001
1370124423393;0.015
1370124423418;0.017
1370124423690;0.002
1370124423885;0.117
1370124423948;0.03
1370124424095;0.055
1370124424213;0.069
1370124424239;0.005
1370124424254;0.052
1370124424260;0.0
1370124424352;0.007
1370124424479;0.17
1370124424527;0.02
1370124424534;0.139
1370124424630;0.03
1370124424778;0.0
1370124424993;0.007
1370124425018;0.017
1370124425064;0.036
1370124425230;0.1
1370124425269;0.245
1370124425321;0.026
1370124425376;0.043
1370124425451;0.074
1370124425690;0.027
1370124425885;0.071
1370124426045;0.01
1370124426264;0.019
1370124426348;0.269
1370124426349;0.0
1370124426479;0.073
1370124426542;0.157
1370124426787;0.07
1370124426825;0.118
1370124426835;0.079
1370124426869;0.018
1370124426922;0.008
1370124427082;0.003
1370124427162;0.116
1370124427377;0.011
1370124427415;0.098
1370124427427;0.176
1370124427511;0.002
1370124427553;0.004
1370124427977;0.028
1370124428004;0.019
1370124428127;0.007
1370124428146;0.03
1370124428215;0.009
1370124428274;0.024
1370124428334;0.015
1370124428406;0.048
1370124428430;0.037
1370124428548;0.032
1370124428900;0.068
1370124429403;0.086
1370124429473;0.191
1370124429491;0.005
1370124429527;0.003
1370124429539;0.198
1370124429644;0.034
1370124430292;0.03
1370124430318;0.25
1370124430683;0.007
1370124431103;0.07
1370124431166;0.001
1370124431257;0.186
1370124431269;0.034
1370124431309;0.001
1370124431556;0.008
1370124431649;0.046
1370124431751;0.03
1370124431950;0.078
1370124432154;0.067
1370124432156;0.025
1370124432183;0.054
1370124432467;0.249
1370124432527;0.008
1370124432621;0.001
1370124432665;0.019
1370124432699;0.001
1370124432776;0.004
1370124432914;0.106
1370124432962;0.079
1370124432965;0.166
1370124433270;0.107
1370124433300;0.229
1370124433402;0.088
1370124433460;0.031
1370124433521;0.0
1370124433611;0.004
1370124433817;0.183
1370124433839;0.002
1370124433920;0.048
1370124433994;0.037
1370124434176;0.068
1370124434241;0.021
1370124434570;0.022
1370124434607;0.001
1370124434608;0.094
1370124434737;0.009
1370124434830;0.01
1370124434923;0.031
1370124434985;0.004
1370124435131;0.019
1370124435383;0.0
1370124435594;0.059
1370124435697;0.255
1370124435710;0.001
1370124435841;0.105
1370124435899;0.001
1370124435960;0.09
1370124436005;0.132
1370124436122;0.037
1370124436129;0.0
1370124436229;0.055
1370124436230;0.119
1370124436269;0.005
1370124436566;0.33
1370124436621;0.091
1370124436649;0.043
1370124436713;0.249
1370124436732;0.304
1370124436926;0.108
1370124437117;0.229
1370124437152;0.016
1370124437174;0.151
1370124437225;0.369
1370124437340;0.082
1370124437404;0.456
1370124437613;0.174
1370124437768;0.355
1370124437778;0.096
1370124437780;0.252
1370124437881;0.03
1370124438044;0.022
1370124438384;0.01
1370124438542;0.002
1370124438553;0.019
1370124438584;0.009
1370124438611;0.027
1370124438927;0.025
1370124439110;0.001
1370124439565;0.0
1370124439654;0.1
1370124439657;0.106
1370124439658;0.046
1370124439723;0.225
1370124439868;0.0
1370124440059;0.118
1370124440129;0.041
1370124440329;0.023
1370124440377;0.233
1370124440390;0.042
1370124440417;0.011
1370124440541;0.044
1370124440612;0.05
1370124440824;0.054
1370124440948;0.0
1370124441142;0.0
1370124441308;0.193
1370124441448;0.219
1370124441568;0.027
1370124441962;0.005
1370124441966;0.045
1370124441990;0.005
1370124442027;0.099
1370124442144;0.008
1370124442398;0.072
1370124442401;0.019
1370124442441;0.099
1370124442577;0.0
1370124442695;0.01
1370124442852;0.103
1370124442884;0.019
1370124443040;0.122
1370124443081;0.033
1370124443082;0.04
1370124443131;0.009
1370124443143;0.0
1370124443179;0.001
1370124443288;0.037
1370124443755;0.007
1370124443900;0.061
1370124443913;0.001
1370124443950;0.172
1370124444022;0.174
1370124444112;0.204
1370124444297;0.127
1370124444298;0.029
1370124444433;0.319
1370124444471;0.124
1370124444527;0.007
1370124444620;0.046
1370124444659;0.038
1370124444691;0.015
1370124444750;0.019
1370124444777;0.007
1370124444865;0.071
1370124444948;0.012
1370124444980;0.001
1370124445142;0.09
1370124445201;0.11
1370124445230;0.084
1370124445344;0.075
1370124445382;0.098
1370124445535;0.002
1370124445653;0.028
1370124445872;0.005
1370124445956;0.025
1370124446092;0.208
1370124446170;0.102
1370124446173;0.011
1370124446289;0.414
1370124446508;0.087
1370124447022;0.13
1370124447184;0.062
1370124447257;0.034
1370124447344;0.022
1370124447471;0.029
1370124447499;0.15
1370124447518;0.132
1370124447521;0.09
1370124447745;0.036
1370124448158;0.014
1370124448175;0.008
1370124448300;0.048
1370124448429;0.001
1370124448457;0.003
1370124448683;0.111
1370124448877;0.015
1370124449032;0.043
1370124449192;0.016
1370124449215;0.017
1370124449353;0.028
1370124449638;0.018
1370124449885;0.186
1370124449975;0.015
1370124450288;0.037
1370124450307;0.009
1370124450366;0.05
1370124450391;0.016
1370124450487;0.057
1370124450625;0.005
1370124450750;0.106
1370124450826;0.132
1370124450851;0.263
1370124450860;0.063
1370124450861;0.219
1370124450922;0.001
1370124450930;0.001
1370124451195;0.663
1370124451215;0.002
1370124451256;0.03
1370124451306;0.407
1370124451335;0.022
1370124451366;0.001
1370124451392;0.037
1370124451444;0.036
1370124451562;0.036
1370124451565;0.001
1370124451719;0.111
1370124451751;0.01
1370124451787;0.008
1370124451799;0.001
1370124451883;0.005
1370124452194;0.011
1370124452272;0.004
1370124452308;0.02
1370124452390;0.021
1370124452427;0.044
1370124452752;0.044
1370124452849;0.03
1370124452889;0.071
1370124453099;0.059
1370124453379;0.001
1370124453402;0.256
1370124453581;0.279
1370124453621;0.234
1370124453639;0.126
1370124453838;0.152
1370124454095;0.017
1370124454417;0.175
