Timestamp;WC1
1370165061331;0.489
1370165061353;0.469
1370165061559;0.242
1370165062945;0.248
1370165063057;0.559
1370165063325;0.112
1370165063689;0.25
1370165064496;0.209
1370165065566;0.049
1370165066403;0.941
1370165066524;0.396
1370165066666;0.489
1370165066806;1.302
1370165066996;0.128
1370165067547;1.073
1370165068926;0.669
1370165069844;1.607
1370165070072;2.341
1370165070120;1.972
1370165070166;0.211
1370165070731;0.048
1370165070812;0.001
1370165071811;0.031
1370165073182;0.18
1370165073287;0.06
1370165073337;0.145
1370165073772;0.103
1370165073913;0.011
1370165075160;0.479
1370165075175;1.191
1370165075456;0.121
1370165075551;1.376
1370165075637;0.007
1370165076614;1.629
1370165076686;0.004
1370165076789;0.054
1370165077354;0.046
1370165079135;0.18
1370165079225;0.412
1370165079504;1.627
1370165079653;0.983
1370165079703;0.72
1370165080625;1.986
1370165080643;3.572
1370165081297;1.491
1370165081946;0.046
1370165082165;0.598
1370165082664;1.296
1370165082824;0.708
1370165083605;0.1
1370165083963;0.977
1370165084036;2.548
1370165084500;0.581
1370165084748;0.047
1370165085219;2.101
1370165085811;0.265
1370165086154;0.591
1370165087314;0.558
1370165087876;0.216
1370165088129;0.879
1370165088257;0.109
1370165088291;0.079
1370165089330;0.265
1370165089401;0.108
1370165089436;0.13
1370165090726;0.362
1370165090761;0.176
1370165091081;0.094
1370165091972;0.12
1370165091977;0.29
1370165092239;0.063
1370165092954;0.169
1370165094175;0.162
1370165094297;0.275
1370165094361;0.087
1370165094416;0.241
1370165094506;0.073
1370165095101;0.121
1370165095457;0.108
1370165096033;0.766
1370165096071;0.183
1370165097138;0.144
1370165098211;0.393
1370165098275;0.364
1370165098574;0.843
1370165100644;0.177
1370165100951;0.07
1370165101213;0.54
1370165101868;1.22
1370165102096;0.355
1370165102686;0.094
1370165103879;0.35
1370165104636;0.117
1370165105693;0.065
1370165105754;0.04
1370165106978;0.319
1370165107773;0.051
1370165108272;0.298
1370165108412;0.263
1370165108720;0.215
1370165109105;0.14
1370165109897;0.14
1370165109984;0.039
1370165110320;0.292
1370165110513;0.314
1370165111052;0.346
1370165111829;0.13
1370165112617;0.279
1370165114117;0.196
1370165114364;0.121
1370165114668;0.061
1370165114982;0.256
1370165115696;0.021
1370165115925;0.742
1370165116603;0.923
1370165116635;0.4
1370165117631;0.095
1370165117782;0.122
1370165118166;1.819
1370165118470;0.916
1370165119366;2.305
1370165120900;0.011
1370165121057;0.061
1370165122317;0.027
1370165122882;0.044
1370165122926;0.108
1370165124442;0.46
1370165126370;1.436
1370165126460;0.069
1370165126594;0.763
1370165126628;0.433
1370165127216;0.234
1370165129323;0.513
1370165129351;0.008
1370165129433;0.58
1370165129698;0.177
1370165129771;0.308
1370165130036;0.035
1370165130436;0.03
1370165130436;0.199
1370165131248;0.0
1370165131689;0.005
1370165132253;0.534
1370165132762;0.165
1370165133969;0.194
1370165134136;0.332
1370165134768;0.025
1370165135896;0.22
1370165136377;0.18
1370165137462;0.1
1370165137546;0.181
1370165137993;0.094
1370165138026;0.227
1370165138321;0.021
1370165139114;0.012
1370165139885;0.475
1370165140008;0.267
1370165140146;0.069
1370165140465;0.005
1370165140529;0.336
1370165141505;1.202
1370165141540;0.74
1370165142032;1.06
1370165142061;1.529
1370165142215;0.047
1370165143570;0.16
1370165143856;0.517
1370165143906;0.094
1370165144775;0.445
1370165144781;0.241
1370165144796;0.014
1370165145840;0.841
1370165145899;0.154
1370165146190;0.001
1370165146546;0.009
1370165146962;0.104
1370165148049;0.121
1370165148171;0.271
1370165148738;0.687
1370165148912;0.002
1370165149346;0.398
1370165149376;0.824
1370165149434;0.159
1370165149857;0.002
1370165150306;0.306
1370165150374;0.008
1370165150655;0.372
1370165150787;0.715
1370165151929;0.774
1370165152176;0.491
1370165152478;0.182
1370165153312;0.023
1370165153471;0.78
1370165153905;0.577
1370165154084;0.407
1370165154131;1.178
1370165154950;0.16
1370165155342;0.24
1370165155941;0.421
1370165156895;0.802
1370165157273;0.788
1370165157469;1.017
1370165157657;0.588
1370165158320;0.109
1370165158622;0.104
1370165158921;0.736
1370165159471;0.33
1370165159772;0.254
1370165160513;0.002
1370165161580;0.021
1370165162510;0.512
1370165162565;0.507
1370165162607;0.649
1370165163278;0.99
1370165163382;0.007
1370165163622;0.923
1370165163888;0.895
1370165164107;0.109
1370165164134;2.147
1370165164420;1.947
1370165164949;0.001
1370165165733;0.623
1370165166260;0.473
1370165167328;0.564
1370165167932;0.008
1370165168054;0.549
1370165168189;2.44
1370165168666;2.975
1370165168770;1.362
1370165169038;4.115
1370165169300;0.926
1370165169600;0.093
1370165170354;0.221
1370165170355;0.15
1370165171559;0.713
1370165171840;1.224
1370165172618;0.116
1370165173431;1.459
1370165173549;0.328
1370165173828;0.14
1370165174403;0.066
1370165174633;0.13
1370165174770;0.076
1370165175515;0.005
1370165176275;0.885
1370165176397;0.626
1370165176404;0.498
1370165176423;1.63
1370165176548;0.947
1370165177325;0.434
1370165178028;0.017
1370165178380;0.147
1370165182664;0.092
1370165182963;0.474
1370165183045;0.032
1370165183109;0.649
1370165183766;0.267
1370165184142;2.61
1370165184543;0.751
1370165185141;0.344
1370165185143;0.047
1370165185963;0.082
1370165187382;0.803
1370165187496;0.608
1370165187800;0.213
1370165188061;0.066
1370165188261;1.167
1370165188618;0.137
1370165189514;0.136
1370165189917;0.102
1370165190228;0.03
1370165191392;0.039
1370165191562;0.0
1370165194172;0.494
1370165194336;1.356
1370165194934;0.005
1370165195685;0.863
1370165195702;0.933
1370165196185;0.118
1370165196884;0.073
1370165198200;0.005
1370165199268;0.367
1370165199522;0.171
1370165199643;0.55
1370165199684;1.202
1370165199776;1.304
1370165199961;0.136
1370165200073;0.203
1370165200422;0.063
1370165200683;0.12
1370165200969;0.133
1370165201462;1.123
1370165201605;0.216
1370165201608;0.191
1370165202595;0.167
1370165203061;0.22
1370165203749;0.917
1370165204728;0.047
1370165205150;0.159
1370165206175;0.883
1370165208356;0.037
1370165208555;0.078
1370165209179;0.581
1370165209582;0.514
1370165209697;0.05
1370165211245;0.112
1370165211316;0.146
1370165211730;0.268
1370165212053;0.257
1370165212094;0.621
1370165212253;0.013
1370165212501;0.096
1370165213168;0.01
1370165213276;0.124
1370165213705;0.405
1370165214095;0.637
1370165214272;0.108
1370165214978;0.065
1370165215266;0.025
1370165215341;0.048
1370165217108;0.659
1370165217135;0.217
1370165217783;0.425
1370165219484;0.088
1370165219898;0.135
1370165219989;0.172
1370165220386;0.093
1370165220387;0.102
1370165220650;0.001
1370165221475;0.096
1370165221625;0.015
1370165221802;0.068
1370165221862;0.019
1370165223198;0.304
1370165223204;0.327
1370165223219;0.365
1370165223499;0.257
1370165223768;0.078
1370165224466;0.015
1370165224527;0.03
1370165225578;0.031
1370165226479;0.098
1370165227213;0.46
1370165227485;0.759
1370165228110;0.011
1370165228549;0.215
1370165228903;0.175
1370165229228;0.51
1370165229409;0.311
1370165229943;1.031
1370165230196;0.701
1370165230496;0.046
1370165230597;0.081
1370165231646;0.186
1370165231993;0.074
1370165232962;0.298
1370165233690;0.015
1370165234088;0.068
1370165234106;0.3
1370165234294;0.169
1370165234349;0.011
1370165236104;0.286
1370165236642;0.355
1370165236708;0.255
1370165237735;0.209
1370165237818;0.406
1370165239144;0.084
1370165239709;0.015
1370165239771;0.005
1370165240145;0.154
1370165240901;0.182
1370165240924;0.014
1370165240990;0.101
1370165241280;0.035
1370165241980;0.969
1370165243186;0.36
1370165243278;0.399
1370165243467;0.044
1370165244649;0.029
1370165246389;0.66
1370165246813;0.001
1370165247209;0.765
1370165247829;0.38
1370165247857;2.312
1370165248773;0.045
1370165249402;1.083
1370165249667;0.493
1370165250513;0.833
1370165250608;0.227
1370165251504;0.035
1370165251513;0.858
1370165251677;2.001
1370165251850;2.286
1370165252324;0.722
1370165253180;0.121
1370165254443;0.464
1370165254671;0.546
1370165255960;0.109
1370165256056;0.209
1370165256437;0.407
1370165256443;0.005
1370165256520;0.294
1370165258081;0.183
1370165258191;0.336
1370165258830;0.017
1370165259204;0.123
1370165259628;0.175
1370165259958;0.001
1370165260128;0.001
1370165260156;0.517
1370165260277;0.165
1370165260689;0.183
1370165260696;0.032
1370165260951;0.001
1370165261017;0.133
1370165262569;0.055
1370165263357;0.079
1370165264077;0.094
1370165264082;0.067
1370165264238;0.001
1370165265404;0.215
1370165265823;0.028
1370165265870;0.082
1370165267229;0.974
1370165267755;0.09
1370165267775;0.37
1370165267814;1.43
1370165268108;0.623
1370165268478;1.857
1370165268523;0.07
1370165268608;0.73
1370165268622;0.794
1370165268781;0.155
1370165269285;1.227
1370165269357;0.156
1370165269983;0.001
1370165271019;0.02
1370165271559;0.362
1370165272056;0.261
1370165273812;0.568
1370165274443;0.581
1370165274503;0.416
1370165274650;0.269
1370165274889;0.221
1370165275073;0.161
1370165276074;1.35
1370165277179;0.168
1370165277862;1.036
1370165278341;0.038
1370165278890;0.349
1370165279478;0.002
1370165280749;0.337
1370165281219;0.278
1370165281467;0.036
1370165281504;0.06
1370165282351;0.404
1370165282657;0.786
1370165282849;0.082
1370165282946;0.167
1370165283028;0.152
1370165283107;0.15
1370165283256;0.029
1370165283743;0.135
1370165284188;0.395
1370165284323;0.03
1370165284810;0.38
1370165285451;0.059
1370165285691;0.169
1370165285862;0.026
1370165286153;0.629
1370165286864;0.008
1370165286936;0.155
1370165288035;0.897
1370165288324;0.914
1370165288411;0.608
1370165288533;0.001
1370165288627;0.04
1370165288852;0.096
1370165289279;0.0
1370165292118;0.262
1370165292357;0.285
1370165292829;0.446
1370165293195;1.134
1370165293471;0.26
1370165294075;0.023
1370165294112;0.243
1370165294210;0.204
1370165295754;0.165
1370165296847;0.02
1370165296974;0.063
1370165297061;0.19
1370165297295;0.095
1370165297824;0.276
1370165297986;0.266
1370165298275;0.087
1370165298505;0.217
1370165300161;0.023
1370165300753;0.589
1370165302405;0.072
1370165302791;0.104
1370165303016;0.044
1370165303122;0.071
1370165303391;0.069
1370165304239;0.078
1370165304372;0.044
1370165305394;0.233
1370165306137;0.047
1370165306289;0.031
1370165306694;0.13
1370165306948;0.517
1370165307002;0.229
1370165307089;0.023
1370165307329;0.114
1370165307374;0.007
1370165307803;0.091
1370165308077;0.02
1370165308439;0.032
1370165308594;0.039
1370165309518;0.155
1370165309843;0.524
1370165310688;0.156
1370165310926;0.748
1370165310973;0.001
1370165311278;0.371
1370165311391;1.639
1370165311823;0.056
1370165312146;0.152
1370165312301;0.468
1370165312537;0.185
1370165312544;0.288
1370165312557;0.057
1370165312687;0.108
1370165312991;0.007
1370165313194;0.311
1370165313237;0.0
1370165313423;0.06
1370165313523;0.279
1370165313838;0.038
1370165314459;0.221
1370165314895;0.174
1370165315138;0.189
1370165315812;0.163
1370165316280;0.323
1370165316421;0.086
1370165318052;0.456
1370165318625;0.353
1370165318708;0.502
1370165318886;1.189
1370165319425;0.266
1370165319739;0.179
1370165322101;2.533
1370165322227;1.843
1370165322334;0.57
1370165323132;0.085
1370165323138;0.901
1370165324129;0.433
1370165324784;0.411
1370165325154;1.403
1370165325848;0.036
1370165326178;0.033
1370165327286;0.473
1370165327649;0.536
1370165327710;1.187
1370165328167;0.653
1370165328857;1.45
1370165329161;0.569
1370165329166;0.265
1370165329383;0.197
1370165329437;0.235
1370165330579;0.703
1370165331038;0.568
1370165331170;0.233
1370165331831;0.372
1370165332562;0.334
1370165333371;0.14
1370165333469;1.267
1370165333741;0.245
1370165333907;0.228
1370165333911;1.33
1370165335075;1.988
1370165335210;3.204
1370165336067;0.614
1370165336467;0.625
1370165336532;0.994
1370165336664;0.461
1370165336816;1.666
1370165336910;0.669
1370165337534;0.008
1370165337654;0.68
1370165338042;1.496
1370165338310;0.435
1370165338911;0.058
1370165339618;0.492
1370165340164;0.222
1370165341376;0.124
1370165341474;0.585
1370165341953;0.519
1370165342485;0.021
1370165343033;0.18
1370165343074;0.417
1370165343745;0.048
1370165343927;0.314
1370165344466;1.167
1370165344486;1.007
1370165344706;0.903
1370165345772;0.38
1370165345817;0.365
1370165346870;0.676
1370165347259;0.332
1370165347644;0.052
1370165347878;0.0
1370165348715;0.044
1370165348901;0.008
1370165349419;0.004
1370165349507;0.218
1370165350034;0.045
1370165350244;0.01
1370165350319;0.245
1370165351068;0.248
1370165351161;0.415
1370165351222;0.007
1370165351929;0.321
1370165352118;0.281
1370165352199;0.435
1370165354011;0.937
1370165354102;0.2
1370165354300;0.002
1370165354433;0.088
1370165354702;0.444
1370165354983;0.004
1370165355873;0.083
1370165356115;0.191
1370165356721;0.078
1370165358488;0.226
1370165358929;0.261
1370165359068;0.271
1370165359916;0.012
1370165360539;0.152
1370165360655;0.571
1370165361037;0.027
1370165362301;0.208
1370165362853;0.122
1370165362897;0.005
1370165362961;0.103
1370165363644;0.083
1370165363687;0.084
1370165364668;0.005
1370165365269;0.236
1370165365478;0.077
1370165366168;0.0
1370165367737;0.949
1370165368000;0.481
1370165368619;0.165
1370165369312;1.23
1370165369472;0.546
1370165369476;0.612
1370165370186;0.005
1370165370525;1.187
1370165370739;1.102
1370165370873;1.472
1370165371504;0.397
1370165371602;0.335
1370165371605;0.001
1370165372032;1.024
1370165373064;0.087
1370165373334;0.121
1370165373672;0.161
1370165374148;0.028
1370165374576;0.098
1370165375729;0.585
1370165376931;0.551
1370165376945;0.005
1370165377535;0.082
1370165377887;0.137
1370165379555;0.666
1370165380014;0.999
1370165380224;0.386
1370165380304;1.859
1370165380333;0.561
1370165380998;1.104
1370165381033;0.109
1370165381238;0.732
1370165382130;0.628
1370165382990;1.632
1370165383090;0.143
1370165383363;0.102
1370165383464;1.118
1370165384033;0.108
1370165384360;0.287
1370165384598;0.29
1370165385404;0.005
1370165387132;0.295
1370165387887;0.779
1370165388577;0.448
1370165388629;1.527
1370165388634;0.169
1370165388933;1.402
1370165389175;0.205
1370165389223;0.973
1370165389372;0.143
1370165389596;0.008
1370165391997;0.008
1370165392414;0.04
1370165393324;0.07
1370165393675;0.009
1370165393786;0.611
1370165394178;0.1
1370165394919;0.098
1370165394992;0.537
1370165395388;0.49
1370165396507;0.645
1370165397598;0.092
1370165397780;0.192
1370165398451;0.113
1370165398828;0.039
1370165398917;0.196
1370165399266;0.518
1370165399283;0.388
1370165399298;2.65
1370165400233;0.231
1370165400740;0.521
1370165401158;0.499
1370165401740;0.015
1370165401919;0.191
1370165402132;1.387
1370165403510;0.005
1370165404044;0.002
1370165404312;0.208
1370165404393;0.001
1370165404857;0.116
1370165406875;0.305
1370165406969;1.009
1370165407174;0.72
1370165407212;1.03
1370165407450;0.004
1370165407479;0.198
1370165407857;1.475
1370165407922;0.326
1370165408549;0.06
1370165409827;0.705
1370165410148;0.514
1370165411010;0.092
1370165412009;0.005
1370165412111;0.029
1370165412243;0.011
1370165412538;0.046
1370165413195;0.002
1370165416507;0.69
1370165416588;0.987
1370165416712;0.093
1370165417232;0.031
1370165418158;0.114
1370165418614;0.024
1370165418895;0.027
1370165419946;0.062
1370165420158;0.045
1370165421562;0.001
1370165421752;0.14
1370165422059;0.518
1370165422176;0.336
1370165422224;0.033
1370165422378;0.8
1370165423693;0.213
1370165424027;0.369
1370165424749;0.002
1370165424875;0.026
1370165425492;0.532
1370165426775;0.005
1370165426976;0.731
1370165427232;0.96
1370165427629;0.068
1370165428140;0.09
1370165428529;0.678
1370165428658;0.028
1370165428784;0.723
1370165429133;0.07
1370165429692;0.013
1370165430149;0.063
1370165430594;0.097
1370165431314;0.714
1370165431415;0.76
1370165431476;0.705
1370165432314;0.527
1370165432799;0.435
1370165432886;0.292
1370165433816;0.008
1370165433830;0.083
1370165434000;0.082
1370165434797;0.048
1370165435925;0.038
1370165436557;0.109
1370165437627;0.505
1370165437735;0.289
1370165437844;0.031
1370165438341;0.038
1370165438500;0.047
1370165438660;0.105
1370165438730;0.031
1370165440254;0.618
1370165440538;0.331
1370165441760;0.127
1370165442226;0.049
1370165442273;0.39
1370165442673;0.654
1370165442681;0.528
1370165442693;0.853
1370165442696;0.09
1370165443092;0.036
1370165443190;0.175
1370165443349;0.241
1370165445258;0.359
1370165445539;0.17
1370165445634;0.044
1370165446499;0.2
1370165447445;0.68
1370165447527;0.488
1370165447976;0.062
1370165448606;0.112
1370165448644;0.094
1370165448969;0.251
1370165449234;0.346
1370165451164;0.114
1370165451738;0.084
1370165451761;0.061
1370165454544;0.348
1370165454643;0.484
1370165454934;0.728
1370165455823;0.101
1370165456341;0.036
1370165457101;0.222
1370165457445;0.289
1370165458127;0.007
1370165458144;0.061
1370165458485;0.038
1370165458963;0.003
1370165459091;0.339
1370165459999;0.082
1370165460395;0.199
1370165460589;0.064
1370165461052;0.001
1370165461949;0.843
1370165462164;0.118
1370165462536;0.166
1370165463395;0.005
1370165464775;0.207
1370165464901;0.287
1370165465412;0.263
1370165465672;0.117
1370165465677;0.108
1370165466194;0.081
1370165466468;0.313
1370165466514;0.32
1370165467062;0.257
1370165467625;0.06
1370165469156;0.323
1370165469881;0.575
1370165470213;0.022
1370165470599;0.173
1370165472754;2.026
1370165472841;1.688
1370165473137;0.295
1370165473144;0.104
1370165474630;0.05
1370165474807;0.477
1370165474813;0.2
1370165475309;0.781
1370165476049;0.067
1370165476323;0.194
1370165476486;0.409
1370165477426;0.185
1370165477957;0.653
1370165478183;0.045
1370165478774;0.103
1370165478862;0.203
1370165479400;0.394
1370165479646;0.168
1370165480370;0.197
1370165481246;0.416
1370165481976;0.154
1370165482313;0.983
1370165482411;0.037
1370165483176;0.1
1370165484188;0.065
1370165484310;0.068
1370165484525;0.826
1370165486581;0.206
1370165488241;0.093
1370165488390;0.005
1370165488709;0.051
1370165489709;0.451
1370165489868;0.278
1370165490949;0.127
1370165491686;0.009
1370165492166;0.953
1370165492611;0.082
1370165492613;0.178
1370165492654;0.236
1370165493066;0.059
1370165493364;0.162
1370165493556;0.294
1370165493874;0.008
1370165495880;0.1
1370165496061;0.232
1370165496303;0.111
1370165497272;0.116
1370165497734;0.431
1370165497882;0.37
1370165497981;0.202
1370165500367;0.117
1370165500783;0.015
1370165501562;0.453
1370165501747;0.431
1370165503687;0.482
1370165503880;0.82
1370165503880;0.587
1370165504209;3.07
1370165504357;1.171
1370165504446;0.985
1370165504942;1.031
1370165504979;0.011
1370165508533;0.208
1370165508627;0.144
1370165509207;1.912
1370165509746;0.24
1370165510445;0.848
1370165510489;0.714
1370165510518;0.461
1370165510552;0.625
1370165510857;0.077
1370165510905;3.853
1370165511864;0.133
1370165512216;0.648
1370165512729;0.108
1370165512874;0.3
1370165513660;0.692
1370165513662;0.567
1370165514097;1.164
1370165514503;1.589
1370165515130;2.363
1370165515223;0.286
1370165515303;0.778
1370165515318;0.069
1370165515662;0.004
1370165515770;0.199
1370165515778;0.4
1370165516603;0.334
1370165516854;0.015
1370165517164;0.1
1370165518284;0.126
1370165518597;0.001
1370165518653;0.062
1370165520402;0.224
1370165521916;0.148
1370165521997;0.339
1370165523227;0.164
1370165523268;0.597
1370165523660;0.322
1370165523890;0.421
1370165524106;0.375
1370165524820;0.025
1370165524887;0.515
1370165525470;0.251
1370165525908;0.143
1370165528109;0.243
1370165528217;0.198
1370165528346;0.055
1370165528394;0.001
1370165529567;0.206
1370165529572;0.354
1370165529647;0.29
1370165530007;0.294
1370165530209;0.277
1370165530421;0.073
1370165530926;0.176
1370165531164;0.794
1370165531442;0.109
1370165531542;0.07
1370165531658;0.097
1370165531730;0.347
1370165532471;0.089
1370165533476;0.015
1370165533951;0.24
1370165534901;0.137
1370165535540;0.134
1370165535827;0.212
1370165535905;0.04
1370165535949;0.002
1370165537611;0.035
1370165537778;0.105
1370165537799;0.002
1370165537976;0.003
1370165538034;0.515
1370165538473;0.243
1370165539870;0.082
1370165540850;0.399
1370165541130;0.427
1370165542033;0.201
1370165542617;0.143
1370165543067;0.144
1370165543695;0.045
1370165543800;0.054
1370165544123;0.042
1370165544153;0.218
1370165544164;0.105
1370165546470;0.477
1370165547480;0.797
1370165547592;0.939
1370165548190;0.177
1370165548401;1.573
1370165548520;0.243
1370165549087;0.436
1370165549982;0.311
1370165550890;0.604
1370165551068;0.354
1370165552113;0.69
1370165552132;1.233
1370165552670;0.509
1370165552897;0.418
1370165553063;0.575
1370165553406;0.08
1370165553640;0.087
1370165553821;0.447
1370165555059;0.222
1370165555303;0.06
1370165555605;0.172
1370165556066;0.218
1370165556921;0.095
1370165557277;0.138
1370165557790;0.147
1370165557883;0.39
1370165558612;0.149
1370165558774;0.226
1370165559170;0.189
1370165559298;0.188
1370165560015;0.25
1370165560066;0.026
1370165563174;0.336
1370165563219;0.331
1370165563283;0.465
1370165563861;0.001
1370165563950;0.085
1370165564020;0.016
1370165564473;0.094
1370165565478;0.359
1370165565602;0.314
1370165565704;0.924
1370165565903;0.637
1370165566006;0.125
1370165566338;0.108
1370165567772;0.816
1370165567834;0.161
1370165568339;0.533
1370165568611;1.338
1370165568798;0.415
1370165569252;0.203
1370165569339;0.319
1370165569935;0.046
1370165570187;0.005
1370165570561;0.374
1370165570628;0.347
1370165571974;1.597
1370165572003;0.312
1370165572161;0.041
1370165572799;0.217
1370165573164;0.053
1370165573835;0.171
1370165574853;0.107
1370165574987;0.024
1370165575307;0.078
1370165575449;0.051
1370165575774;0.126
1370165575903;0.339
1370165576550;0.156
1370165576590;0.151
1370165576619;0.107
1370165576757;0.032
1370165577296;0.011
1370165577372;0.064
1370165578095;0.113
1370165578703;0.291
1370165578791;0.743
1370165579345;0.056
1370165579589;0.825
1370165580292;0.008
1370165581341;0.052
1370165581841;1.612
1370165582443;0.072
1370165583580;0.202
1370165583623;0.467
1370165583845;0.16
1370165584993;0.261
1370165585525;1.198
1370165586086;1.058
1370165586257;1.68
1370165586362;0.549
1370165586412;1.505
1370165586615;0.079
1370165587783;0.413
1370165588749;0.961
1370165589931;0.134
1370165591062;0.109
1370165592555;0.324
1370165592798;0.719
1370165593946;0.171
1370165595797;0.163
1370165596105;0.264
1370165596145;0.08
1370165599777;0.047
1370165600423;0.598
1370165601185;0.278
1370165601263;0.397
1370165601507;0.073
1370165601671;0.137
1370165601914;0.583
1370165602041;0.319
1370165602639;0.042
1370165602818;0.394
1370165603170;0.07
1370165604721;0.077
1370165604781;0.019
1370165605103;0.089
1370165605160;0.511
1370165605716;0.98
1370165606207;1.378
1370165606604;0.323
1370165607004;0.876
1370165607040;0.139
1370165607522;0.146
1370165607891;0.065
1370165608355;2.98
1370165608403;0.001
1370165608420;1.244
1370165608570;0.207
1370165609351;0.522
1370165609959;0.259
1370165610125;0.045
1370165611050;0.103
1370165611992;0.001
1370165612342;0.302
1370165612447;0.0
1370165613424;0.97
1370165613572;0.161
1370165614376;0.033
1370165614663;0.017
1370165615276;0.269
1370165616740;1.096
1370165616872;0.302
1370165616978;0.021
1370165617416;0.053
1370165617532;0.036
1370165617831;0.001
1370165618349;0.567
1370165618597;0.047
1370165618846;0.064
1370165619669;0.206
1370165620188;0.644
1370165620218;0.004
1370165620652;0.13
1370165621262;0.242
1370165621783;0.191
1370165622850;0.028
1370165623530;0.675
1370165624689;0.571
1370165624901;2.043
1370165626741;2.49
1370165626894;3.398
1370165627076;0.171
1370165628788;0.207
1370165628801;0.339
1370165629712;0.138
1370165630953;1.204
1370165631313;1.28
1370165631671;0.414
1370165632106;0.82
1370165632852;1.14
1370165633009;0.207
1370165633017;1.955
1370165633326;0.05
1370165633345;0.648
1370165634525;0.016
1370165635092;0.293
1370165636168;0.118
1370165636481;0.305
1370165636832;0.308
1370165636988;0.073
1370165637650;0.262
1370165637689;0.43
1370165637812;0.324
1370165639032;0.086
1370165639141;0.026
1370165639365;0.058
1370165639937;0.163
1370165640244;0.1
1370165640749;0.19
1370165641347;0.346
1370165641555;0.108
1370165643025;0.101
1370165643646;0.162
1370165643836;0.467
1370165644069;0.153
1370165644748;0.563
1370165645369;0.366
1370165645578;0.766
1370165645839;0.178
1370165646972;1.081
1370165647105;0.549
1370165647185;1.272
1370165647235;0.291
1370165647425;0.013
1370165647987;0.167
1370165648462;0.099
1370165648868;0.126
1370165649133;0.044
1370165649192;0.02
1370165649395;0.196
1370165650785;0.432
1370165652520;0.091
1370165653152;0.045
1370165653525;0.073
1370165654783;0.076
1370165655196;0.67
1370165655197;1.202
1370165655356;1.522
1370165655873;1.861
1370165655966;2.247
1370165656204;0.921
1370165657086;0.042
1370165657287;0.119
1370165657874;0.126
1370165658077;0.922
1370165658626;0.008
1370165658850;0.122
1370165658947;0.025
1370165659026;0.001
1370165659377;0.726
1370165659775;0.847
1370165660550;0.068
1370165660727;0.151
1370165661031;0.513
1370165661333;0.355
1370165662181;0.364
1370165662225;0.523
1370165662698;0.231
1370165662995;0.406
1370165663262;0.001
1370165663697;0.026
1370165663873;0.289
1370165664076;0.147
1370165664120;0.195
1370165664518;0.168
1370165664548;0.047
1370165664992;0.36
1370165665081;0.479
1370165666055;1.052
1370165666520;0.568
1370165666812;1.412
1370165667441;0.616
1370165667445;0.614
1370165668603;1.916
1370165668690;1.112
1370165669537;1.768
1370165669739;0.928
1370165670427;2.032
1370165670626;1.377
1370165671035;0.437
1370165671111;0.264
1370165671112;0.519
1370165672060;0.046
1370165672166;0.133
1370165672867;0.051
1370165673233;0.242
1370165673431;0.056
1370165673444;0.375
1370165674079;0.068
1370165674380;0.25
1370165674907;0.27
1370165675623;0.855
1370165675857;0.016
1370165676396;0.322
1370165676845;0.147
1370165677470;0.03
1370165677877;0.119
1370165678187;0.329
1370165678891;0.038
1370165679907;0.402
1370165680456;0.49
1370165680786;0.002
1370165680854;0.274
1370165681458;0.712
1370165681950;0.803
1370165682020;0.09
1370165682238;0.023
1370165682531;0.53
1370165682881;1.233
1370165683024;0.156
1370165684423;0.009
1370165684465;0.033
1370165684573;0.052
1370165685052;0.025
1370165685250;0.293
1370165685656;0.717
1370165685797;0.276
1370165687121;0.001
1370165687249;0.005
1370165687491;0.485
1370165687684;0.212
1370165687920;0.005
1370165688436;0.447
1370165689125;2.008
1370165689178;1.417
1370165689659;0.117
1370165689820;0.064
1370165690635;0.427
1370165691003;0.24
1370165692294;0.744
1370165692378;2.139
1370165692513;0.124
1370165692603;1.112
1370165693022;2.014
1370165693129;1.008
1370165693177;0.147
1370165693259;0.055
1370165693532;0.188
1370165694025;0.2
1370165695949;0.691
1370165696737;0.379
1370165697028;0.115
1370165697031;0.445
1370165697277;0.05
1370165698207;0.061
1370165698258;0.0
1370165699135;0.011
1370165699464;0.088
1370165699486;0.315
1370165700094;1.028
1370165700544;0.017
1370165700866;0.202
1370165701399;0.711
1370165701744;0.011
1370165702607;0.273
1370165702610;0.019
1370165703159;0.765
1370165703475;0.238
1370165703740;0.056
1370165704036;0.159
1370165704237;0.029
1370165704310;0.142
1370165704787;0.163
1370165705486;0.105
1370165705915;1.032
1370165705993;0.24
1370165706593;0.389
1370165707232;0.514
1370165708238;0.853
1370165708303;1.053
1370165708492;0.933
1370165708775;0.187
1370165708919;0.401
1370165708941;0.196
1370165709035;0.951
1370165709063;0.335
1370165709337;0.993
1370165709345;0.959
1370165710108;0.159
1370165710627;0.176
1370165711012;0.078
1370165711233;0.237
1370165711970;0.179
1370165712773;0.199
1370165712938;0.148
1370165713633;0.068
1370165714241;0.042
1370165714249;0.13
1370165715068;0.169
1370165715163;0.062
1370165715429;0.008
1370165715608;0.023
1370165716117;0.079
1370165716585;0.164
1370165716703;0.091
1370165717197;0.01
1370165719012;0.321
1370165719490;0.125
1370165719534;0.001
1370165720723;0.084
1370165720944;0.05
1370165721417;0.102
1370165722531;0.001
1370165722542;0.261
1370165723397;0.557
1370165724014;0.135
1370165724146;0.248
1370165724659;0.076
1370165724833;0.532
1370165724879;0.34
1370165725410;1.192
1370165725467;0.481
1370165726597;0.351
1370165728224;0.501
