Timestamp;WC2
1370164400013;1.370164399915E9
1370164400123;1.370164400019E9
1370164400493;1.37016440039E9
1370164400855;1.370164400508E9
1370164401479;1.370164401313E9
1370164401536;1.37016440147E9
1370164401709;1.370164401176E9
1370164402684;1.370164402226E9
1370164403665;1.370164403528E9
1370164404083;1.370164403938E9
1370164404274;1.370164403587E9
1370164405363;1.370164405344E9
1370164405525;1.370164405459E9
1370164406447;1.370164405568E9
1370164406572;1.370164405627E9
1370164406802;1.370164406464E9
1370164407731;1.370164405488E9
1370164407914;1.370164407905E9
1370164407975;1.370164406959E9
1370164408290;1.370164406287E9
1370164409386;1.370164409354E9
1370164409765;1.370164409687E9
1370164410587;1.370164410494E9
1370164411078;1.370164410424E9
1370164411757;1.370164411534E9
1370164412463;1.370164412409E9
1370164413453;1.370164413443E9
1370164413552;1.370164413347E9
1370164413970;1.370164413903E9
1370164415286;1.370164414901E9
1370164415707;1.370164415679E9
1370164416554;1.3701644164E9
1370164416718;1.370164415712E9
1370164417045;1.370164415552E9
1370164417299;1.370164416797E9
1370164417893;1.370164416388E9
1370164418767;1.370164417327E9
1370164418769;1.370164418194E9
1370164418772;1.370164417431E9
1370164420153;1.370164419941E9
1370164420177;1.370164420154E9
1370164420397;1.370164420334E9
1370164421779;1.370164421723E9
1370164421828;1.370164421764E9
1370164422135;1.37016442202E9
1370164422248;1.370164422178E9
1370164422319;1.370164422114E9
1370164422477;1.370164422435E9
1370164422529;1.370164422521E9
1370164422840;1.370164422723E9
1370164422908;1.370164422864E9
1370164423534;1.370164423443E9
1370164424274;1.370164423655E9
1370164424387;1.370164424231E9
1370164424510;1.370164424341E9
1370164425116;1.370164424674E9
1370164425162;1.370164423639E9
1370164426130;1.370164426004E9
1370164426202;1.37016442609E9
1370164426337;1.370164426313E9
1370164426987;1.370164426695E9
1370164427125;1.370164426511E9
1370164428149;1.370164428138E9
1370164428522;1.370164428489E9
1370164428940;1.370164428906E9
1370164429738;1.370164429678E9
1370164430061;1.370164430004E9
1370164430611;1.370164430417E9
1370164430689;1.370164429606E9
1370164431684;1.370164429827E9
1370164431766;1.370164431109E9
1370164432317;1.37016443099E9
1370164432633;1.370164430633E9
1370164433134;1.370164432658E9
1370164433249;1.370164433122E9
1370164433686;1.370164433655E9
1370164434438;1.370164434032E9
1370164434692;1.370164434578E9
1370164434815;1.370164434739E9
1370164434826;1.370164434565E9
1370164435202;1.370164435149E9
1370164435283;1.370164435168E9
1370164435577;1.370164435286E9
1370164435907;1.370164435506E9
1370164436456;1.370164436308E9
1370164436645;1.370164436439E9
1370164436652;1.370164436377E9
1370164436818;1.370164436734E9
1370164436864;1.370164436848E9
1370164437283;1.370164437283E9
1370164438741;1.370164438621E9
1370164439528;1.370164439108E9
1370164439923;1.370164439623E9
1370164440841;1.370164440767E9
1370164441278;1.370164441097E9
1370164441339;1.37016444003E9
1370164441890;1.370164441718E9
1370164443892;1.370164443036E9
1370164443982;1.370164442833E9
1370164444231;1.370164443091E9
1370164444323;1.370164443726E9
1370164444658;1.370164444557E9
1370164444734;1.370164444476E9
1370164445625;1.370164445471E9
1370164446332;1.370164445933E9
1370164446665;1.370164446371E9
1370164447156;1.370164446798E9
1370164447520;1.370164447002E9
1370164447614;1.370164447535E9
1370164448402;1.370164448148E9
1370164450952;1.370164450887E9
1370164451127;1.370164450529E9
1370164451556;1.370164451506E9
1370164452478;1.370164451646E9
1370164452550;1.370164451992E9
1370164452588;1.370164452208E9
1370164452651;1.370164452648E9
1370164452820;1.370164451491E9
1370164453514;1.370164453455E9
1370164454023;1.37016445376E9
1370164455365;1.370164455228E9
1370164456127;1.370164455729E9
1370164456994;1.370164456355E9
1370164457120;1.370164455796E9
1370164458779;1.370164458771E9
1370164460167;1.370164459945E9
1370164460668;1.370164460596E9
1370164461447;1.370164461012E9
1370164461840;1.370164461659E9
1370164462034;1.370164461642E9
1370164463793;1.370164463023E9
1370164464267;1.370164463298E9
1370164465183;1.370164464859E9
1370164465317;1.370164465168E9
1370164465694;1.370164465683E9
1370164467119;1.370164466773E9
1370164467563;1.370164467544E9
1370164469538;1.370164469429E9
1370164469569;1.370164469488E9
1370164469779;1.370164469701E9
1370164470871;1.370164470715E9
1370164470979;1.370164470695E9
1370164472372;1.370164472019E9
1370164472598;1.370164472491E9
1370164472755;1.370164472439E9
1370164473504;1.370164472114E9
1370164474759;1.370164473214E9
1370164475751;1.370164474419E9
1370164476380;1.370164476378E9
1370164476555;1.370164474479E9
1370164477091;1.370164476514E9
1370164477628;1.370164477512E9
1370164478325;1.370164478287E9
1370164478403;1.370164478234E9
1370164479454;1.370164478501E9
1370164480156;1.370164479845E9
1370164480271;1.37016448027E9
1370164480409;1.370164478887E9
1370164480771;1.370164480489E9
1370164480808;1.370164480801E9
1370164480942;1.370164479689E9
1370164480959;1.370164480759E9
1370164481798;1.370164481737E9
1370164482336;1.370164482211E9
1370164483070;1.370164483065E9
1370164483124;1.370164482906E9
1370164483194;1.370164482411E9
1370164484424;1.370164484242E9
1370164484673;1.370164484564E9
1370164484942;1.370164484718E9
1370164485383;1.3701644853E9
1370164485617;1.37016448505E9
1370164485846;1.370164485813E9
1370164486028;1.370164485846E9
1370164486905;1.370164486903E9
1370164487835;1.370164487809E9
1370164488094;1.370164488093E9
1370164488271;1.370164488208E9
1370164488319;1.370164488293E9
1370164488571;1.370164488443E9
1370164489038;1.370164488675E9
1370164489633;1.370164489482E9
1370164490183;1.370164490157E9
1370164490186;1.370164489578E9
1370164490341;1.370164490136E9
1370164490683;1.370164490362E9
1370164491361;1.370164491339E9
1370164491903;1.370164491697E9
1370164491978;1.370164491737E9
1370164492588;1.370164492403E9
1370164492793;1.370164492725E9
1370164493548;1.370164493463E9
1370164493748;1.370164493498E9
1370164493993;1.370164493934E9
1370164494555;1.370164494538E9
1370164494690;1.370164494591E9
1370164495253;1.370164494973E9
1370164495264;1.370164494781E9
1370164495697;1.370164495339E9
1370164495861;1.370164495547E9
1370164495979;1.370164495477E9
1370164496801;1.370164496084E9
1370164497084;1.370164496996E9
1370164497325;1.370164496195E9
1370164497727;1.37016449758E9
1370164498251;1.370164498181E9
1370164499091;1.37016449892E9
1370164499919;1.370164499708E9
1370164499923;1.37016449968E9
1370164500088;1.370164499988E9
1370164500412;1.370164500372E9
1370164501433;1.370164500726E9
1370164501471;1.370164501335E9
1370164502341;1.370164502334E9
1370164502550;1.370164502446E9
1370164502776;1.370164502483E9
1370164503169;1.370164502918E9
1370164503257;1.370164502391E9
1370164504007;1.37016450364E9
1370164504169;1.370164503719E9
1370164504273;1.370164504116E9
1370164504295;1.370164503458E9
1370164504404;1.370164504401E9
1370164504722;1.370164503668E9
1370164505111;1.370164505031E9
1370164505471;1.370164504737E9
1370164505793;1.370164505422E9
1370164506549;1.370164504651E9
1370164506575;1.370164504706E9
1370164506838;1.370164505198E9
1370164507122;1.370164505945E9
1370164507222;1.370164507205E9
1370164509002;1.370164508966E9
1370164509184;1.370164508393E9
1370164510611;1.370164510579E9
1370164510689;1.370164509111E9
1370164511092;1.370164510809E9
1370164511234;1.370164510839E9
1370164511815;1.370164511712E9
1370164511918;1.370164511854E9
1370164512608;1.370164511612E9
1370164513331;1.370164513077E9
1370164513943;1.370164513882E9
1370164514488;1.370164514454E9
1370164516349;1.370164516344E9
1370164517288;1.370164516141E9
1370164517311;1.370164516741E9
1370164517334;1.370164516076E9
1370164517503;1.370164517407E9
1370164518105;1.370164518013E9
1370164518299;1.370164518073E9
1370164518764;1.370164518714E9
1370164519215;1.370164519205E9
1370164519880;1.370164519747E9
1370164520429;1.370164520347E9
1370164520661;1.370164520535E9
1370164521080;1.37016452057E9
1370164521757;1.370164521704E9
1370164521941;1.37016452145E9
1370164522580;1.370164522484E9
1370164522785;1.370164522747E9
1370164522820;1.37016452272E9
1370164523059;1.370164522999E9
1370164523437;1.37016452342E9
1370164523750;1.370164523514E9
1370164525685;1.37016452563E9
1370164526748;1.370164526585E9
1370164527105;1.370164526458E9
1370164527252;1.37016452725E9
1370164527647;1.370164526295E9
1370164528206;1.370164528193E9
1370164528247;1.37016452818E9
1370164528415;1.370164528328E9
1370164529667;1.370164529285E9
1370164529816;1.370164529815E9
1370164530026;1.370164530009E9
1370164530127;1.370164530122E9
1370164530667;1.370164530295E9
1370164531812;1.370164531703E9
1370164532308;1.370164532293E9
1370164532641;1.370164532613E9
1370164533459;1.370164533452E9
1370164535599;1.370164535183E9
1370164535667;1.37016453524E9
1370164537145;1.370164536924E9
1370164537284;1.370164536999E9
1370164537507;1.370164537188E9
1370164537702;1.370164537702E9
1370164538850;1.370164538819E9
1370164539486;1.370164539426E9
1370164539959;1.370164539954E9
1370164540334;1.370164539734E9
1370164540474;1.37016454024E9
1370164540628;1.370164540587E9
1370164541207;1.370164541126E9
1370164541414;1.370164541186E9
1370164541531;1.370164541491E9
1370164542106;1.370164542006E9
1370164542242;1.37016454209E9
1370164542318;1.370164542316E9
1370164543722;1.37016454366E9
1370164544247;1.370164544131E9
1370164545134;1.370164544772E9
1370164545246;1.370164545073E9
1370164545391;1.370164544445E9
1370164545699;1.370164545471E9
1370164545999;1.370164545578E9
1370164547489;1.370164547438E9
1370164547855;1.370164547792E9
1370164548246;1.370164547973E9
1370164549192;1.37016454792E9
1370164549235;1.370164549042E9
1370164549442;1.370164549389E9
1370164549674;1.370164549218E9
1370164550112;1.370164549839E9
1370164550821;1.370164550743E9
1370164551687;1.370164551641E9
1370164551780;1.37016455142E9
1370164552327;1.370164551207E9
1370164552466;1.370164550914E9
1370164552496;1.370164552177E9
1370164553051;1.370164553029E9
1370164553758;1.370164553469E9
1370164553807;1.370164553357E9
1370164553912;1.370164553771E9
1370164554162;1.37016455398E9
1370164555238;1.370164555207E9
1370164555260;1.370164555194E9
1370164556276;1.370164555986E9
1370164556370;1.370164556138E9
1370164557351;1.370164557171E9
1370164557363;1.370164556718E9
1370164557917;1.370164557851E9
1370164558207;1.3701645582E9
1370164558351;1.370164558282E9
1370164560273;1.370164559703E9
1370164560508;1.370164560021E9
1370164560916;1.370164560915E9
1370164561528;1.370164561389E9
1370164562244;1.370164562158E9
1370164562441;1.370164562132E9
1370164563634;1.370164563125E9
1370164564427;1.370164564368E9
1370164564625;1.370164564605E9
1370164565020;1.370164564902E9
1370164565684;1.370164565599E9
1370164566069;1.370164565826E9
1370164566145;1.370164566017E9
1370164566498;1.370164566448E9
1370164567860;1.370164567859E9
1370164567864;1.370164567523E9
1370164568034;1.370164568011E9
1370164569748;1.370164569608E9
1370164570467;1.370164570371E9
1370164570598;1.370164570573E9
1370164571416;1.370164571201E9
1370164572786;1.370164572736E9
1370164573008;1.370164572918E9
1370164573913;1.370164573859E9
1370164574193;1.370164574111E9
1370164574228;1.370164574084E9
1370164574230;1.37016457392E9
1370164574709;1.370164574254E9
1370164576152;1.370164575043E9
1370164576587;1.370164576344E9
1370164576926;1.370164576872E9
1370164576961;1.370164576776E9
1370164577423;1.370164577113E9
1370164577860;1.370164577762E9
1370164579084;1.370164578876E9
1370164579438;1.370164578944E9
1370164580237;1.370164580235E9
1370164580345;1.370164579949E9
1370164580591;1.37016457976E9
1370164580656;1.370164579998E9
1370164582448;1.370164582084E9
1370164582601;1.370164582497E9
1370164582959;1.370164582889E9
1370164584764;1.37016458391E9
1370164585010;1.370164584948E9
1370164585149;1.370164584829E9
1370164586080;1.370164585728E9
1370164586137;1.370164586045E9
1370164586586;1.370164586406E9
1370164586721;1.370164586496E9
1370164588907;1.370164588405E9
1370164589014;1.370164588785E9
1370164589347;1.370164589303E9
1370164589817;1.370164589414E9
1370164590689;1.370164590453E9
1370164590697;1.370164590692E9
1370164592295;1.370164592277E9
1370164592624;1.370164592623E9
1370164592808;1.370164592744E9
1370164593481;1.3701645933E9
1370164593723;1.370164593576E9
1370164594144;1.370164594136E9
1370164595255;1.370164595127E9
1370164595441;1.370164594925E9
1370164595649;1.370164595446E9
1370164596254;1.370164596083E9
1370164597266;1.370164597266E9
1370164597704;1.370164597704E9
1370164598092;1.370164597975E9
1370164598613;1.370164598578E9
1370164598651;1.370164598629E9
1370164599329;1.370164599318E9
1370164599481;1.370164599461E9
1370164600074;1.370164599932E9
1370164603039;1.370164602566E9
1370164603103;1.370164602571E9
1370164604240;1.37016460324E9
1370164604362;1.370164604327E9
1370164604396;1.370164604042E9
1370164604842;1.370164604577E9
1370164605501;1.370164605491E9
1370164606939;1.370164605925E9
1370164607053;1.370164606488E9
1370164607059;1.370164606645E9
1370164607063;1.370164605955E9
1370164607527;1.37016460615E9
1370164609177;1.37016460914E9
1370164609695;1.370164609647E9
1370164610536;1.370164610511E9
1370164610842;1.370164610601E9
1370164610875;1.370164610576E9
1370164611393;1.370164611368E9
1370164611757;1.370164611581E9
1370164612057;1.370164611153E9
1370164612681;1.370164612681E9
1370164612732;1.370164612625E9
1370164612937;1.37016461251E9
1370164613154;1.370164613137E9
1370164613788;1.370164613648E9
1370164613797;1.370164613782E9
1370164614413;1.370164614155E9
1370164614581;1.370164614332E9
1370164615220;1.370164615081E9
1370164615656;1.370164615588E9
1370164616976;1.370164616913E9
1370164617016;1.370164616538E9
1370164617283;1.370164616761E9
1370164617723;1.370164617542E9
1370164617811;1.370164617554E9
1370164618489;1.370164618386E9
1370164618804;1.370164618477E9
1370164619132;1.370164619106E9
1370164619923;1.370164619792E9
1370164620537;1.370164620503E9
1370164620726;1.370164620667E9
1370164620769;1.370164620751E9
1370164622622;1.370164622143E9
1370164622820;1.370164622272E9
1370164622858;1.37016462211E9
1370164625282;1.37016462525E9
1370164626788;1.370164626406E9
1370164627510;1.370164626475E9
1370164627635;1.370164625635E9
1370164627944;1.370164627931E9
1370164628684;1.370164628679E9
1370164629983;1.370164629501E9
1370164630105;1.370164629491E9
1370164630235;1.37016463021E9
1370164630456;1.370164630369E9
1370164630563;1.370164629126E9
1370164630706;1.370164630577E9
1370164630842;1.370164630809E9
1370164631420;1.370164631401E9
1370164631703;1.370164631661E9
1370164632402;1.370164632397E9
1370164632607;1.370164632336E9
1370164635020;1.370164635016E9
1370164635738;1.37016463544E9
1370164636223;1.370164636191E9
1370164636412;1.370164636365E9
1370164637843;1.370164637522E9
1370164638248;1.370164637882E9
1370164639907;1.370164639679E9
1370164640012;1.370164639698E9
1370164640606;1.370164640157E9
1370164641496;1.370164641035E9
1370164642760;1.37016464271E9
1370164643090;1.370164643047E9
1370164643614;1.370164643526E9
1370164643963;1.370164643344E9
1370164644967;1.370164644679E9
1370164645075;1.370164645071E9
1370164646065;1.370164645735E9
1370164646752;1.370164645973E9
1370164646884;1.370164646436E9
1370164647047;1.370164647042E9
1370164647357;1.370164647173E9
1370164647782;1.370164647578E9
1370164648524;1.370164647574E9
1370164648881;1.370164648525E9
1370164649231;1.370164647687E9
1370164649261;1.370164648707E9
1370164649437;1.370164649389E9
1370164649543;1.370164649277E9
1370164649555;1.370164649438E9
1370164649574;1.370164649405E9
1370164649612;1.370164649241E9
1370164650496;1.370164649835E9
1370164650550;1.3701646505E9
1370164651101;1.370164650945E9
1370164651365;1.37016465129E9
1370164651435;1.370164651308E9
1370164652093;1.37016465194E9
1370164652993;1.370164652735E9
1370164653206;1.370164653046E9
1370164654586;1.370164654376E9
1370164654876;1.370164654602E9
1370164655380;1.370164654933E9
1370164656240;1.37016465586E9
1370164656554;1.370164655495E9
1370164657236;1.370164656913E9
1370164657250;1.37016465703E9
1370164657602;1.370164657601E9
1370164657811;1.370164657792E9
1370164658052;1.370164658048E9
1370164659125;1.370164658273E9
1370164659241;1.370164659111E9
1370164659246;1.370164658163E9
1370164659321;1.370164659167E9
1370164660186;1.370164658705E9
1370164660337;1.370164659482E9
1370164660363;1.370164659282E9
1370164660529;1.370164660254E9
1370164661174;1.370164661172E9
1370164661984;1.370164661387E9
1370164662543;1.370164659409E9
1370164663395;1.37016466188E9
1370164663397;1.370164662669E9
1370164664038;1.370164663413E9
1370164665429;1.370164664919E9
1370164666347;1.370164665234E9
1370164666476;1.370164666121E9
1370164667072;1.370164664882E9
1370164667538;1.370164664946E9
1370164667568;1.370164667246E9
1370164667629;1.370164661334E9
1370164667863;1.370164667853E9
1370164669127;1.370164666306E9
1370164669315;1.370164668259E9
1370164670548;1.370164670069E9
1370164670686;1.370164670452E9
1370164671908;1.370164671031E9
1370164672008;1.370164670856E9
1370164672587;1.370164672467E9
1370164673062;1.370164672302E9
1370164673070;1.370164670737E9
1370164673414;1.37016467338E9
1370164673521;1.370164673511E9
1370164674569;1.370164674182E9
1370164675336;1.370164675149E9
1370164676686;1.370164675038E9
1370164676737;1.370164675734E9
1370164676859;1.37016467584E9
1370164677703;1.370164677286E9
1370164678414;1.370164678012E9
1370164678583;1.370164675147E9
1370164678625;1.370164677638E9
1370164679017;1.370164678867E9
1370164679126;1.370164679102E9
1370164681036;1.370164680229E9
1370164681471;1.370164680152E9
1370164681493;1.370164681281E9
1370164682368;1.370164679922E9
1370164682412;1.370164682078E9
1370164682796;1.370164681887E9
1370164683016;1.370164682142E9
1370164683060;1.370164682596E9
1370164683637;1.370164683034E9
1370164684375;1.370164683335E9
1370164684839;1.370164684495E9
1370164685562;1.37016468556E9
1370164685569;1.370164685567E9
1370164686070;1.370164685194E9
1370164686170;1.370164683951E9
1370164686293;1.370164684712E9
1370164686701;1.370164686683E9
1370164688393;1.370164687445E9
1370164688583;1.370164687889E9
1370164689103;1.37016468908E9
1370164689112;1.370164687167E9
1370164689135;1.370164681074E9
1370164689363;1.370164689286E9
1370164689424;1.370164687639E9
1370164690102;1.370164689536E9
1370164691612;1.370164691579E9
1370164692048;1.370164691366E9
1370164692390;1.370164691477E9
1370164692596;1.370164692133E9
1370164692605;1.370164692583E9
1370164692781;1.370164692777E9
1370164693901;1.370164693172E9
1370164694031;1.370164693717E9
1370164696081;1.370164695327E9
1370164696136;1.370164695503E9
1370164696154;1.370164695102E9
1370164697006;1.370164696472E9
1370164697281;1.370164696801E9
1370164697372;1.370164697303E9
1370164697551;1.370164696718E9
1370164698506;1.370164698102E9
1370164699038;1.370164698569E9
1370164699159;1.37016469878E9
1370164699811;1.370164699496E9
1370164702074;1.370164699979E9
1370164703688;1.370164703557E9
1370164704188;1.370164704188E9
1370164704601;1.370164704533E9
1370164705261;1.370164705215E9
1370164705804;1.370164705764E9
1370164705856;1.370164705605E9
1370164706653;1.370164706158E9
1370164707033;1.370164706876E9
1370164707547;1.370164707544E9
1370164707738;1.370164707394E9
1370164708235;1.370164708124E9
1370164708327;1.370164708042E9
1370164708798;1.370164708491E9
1370164708858;1.370164708528E9
1370164708952;1.370164708937E9
1370164710064;1.370164709538E9
1370164710621;1.370164710282E9
1370164710857;1.370164710831E9
1370164711525;1.370164711228E9
1370164712143;1.370164712131E9
1370164712186;1.370164712185E9
1370164712467;1.370164712437E9
1370164714214;1.37016471382E9
1370164714773;1.370164713653E9
1370164716303;1.370164716184E9
1370164716897;1.370164716753E9
1370164717754;1.370164717476E9
1370164718047;1.370164716437E9
1370164718936;1.370164716998E9
1370164720104;1.370164716441E9
1370164720253;1.370164718912E9
1370164721249;1.370164721184E9
1370164721645;1.370164721567E9
1370164722073;1.370164721968E9
1370164722511;1.370164722023E9
1370164723291;1.370164723271E9
1370164723895;1.370164723757E9
1370164724255;1.370164724219E9
1370164724458;1.370164724266E9
1370164724684;1.370164724627E9
1370164725319;1.370164725289E9
1370164725937;1.370164725876E9
1370164726908;1.370164726513E9
1370164727814;1.370164727446E9
1370164727960;1.370164727818E9
1370164730142;1.370164729908E9
1370164730659;1.370164729569E9
1370164731465;1.370164730687E9
1370164731783;1.37016473133E9
1370164731907;1.370164730803E9
1370164732079;1.370164731958E9
1370164732569;1.37016473223E9
1370164733153;1.370164732523E9
1370164733651;1.370164733579E9
1370164733994;1.370164733889E9
1370164734374;1.370164734115E9
1370164734861;1.370164734853E9
1370164736140;1.370164735997E9
1370164736659;1.370164736556E9
1370164738130;1.370164736722E9
1370164738155;1.370164738154E9
1370164738644;1.370164737309E9
1370164738680;1.370164738505E9
1370164738707;1.370164736573E9
1370164739014;1.37016473886E9
1370164739236;1.370164739228E9
1370164739493;1.370164739348E9
1370164740100;1.3701647401E9
1370164740236;1.370164739766E9
1370164740737;1.370164740543E9
1370164740891;1.370164740819E9
1370164741137;1.37016474105E9
1370164741288;1.37016474102E9
1370164741793;1.37016474167E9
1370164742036;1.370164742028E9
1370164742703;1.370164742372E9
1370164742966;1.370164742524E9
1370164743217;1.370164743024E9
1370164743393;1.37016474332E9
1370164744538;1.370164743166E9
1370164744664;1.370164743708E9
1370164744751;1.370164743463E9
1370164745854;1.370164745607E9
1370164745916;1.37016474574E9
1370164746388;1.37016474624E9
1370164747374;1.370164746943E9
1370164748396;1.370164748023E9
1370164748639;1.370164748428E9
1370164748929;1.370164748731E9
1370164749623;1.370164749461E9
1370164749882;1.370164749711E9
1370164750849;1.37016475062E9
1370164750968;1.370164750775E9
1370164751193;1.370164751192E9
1370164752417;1.370164752412E9
1370164752611;1.370164752307E9
1370164753848;1.370164753493E9
1370164753910;1.370164753223E9
1370164753960;1.370164753144E9
1370164754458;1.37016475348E9
1370164754790;1.370164753992E9
1370164755266;1.370164755175E9
1370164755525;1.37016475509E9
1370164755713;1.370164755569E9
1370164758280;1.370164758277E9
1370164758461;1.370164758031E9
1370164758472;1.370164756962E9
1370164758686;1.370164758273E9
1370164759953;1.370164759948E9
1370164759995;1.370164759369E9
1370164760184;1.370164759502E9
1370164760329;1.370164760229E9
1370164760981;1.370164760939E9
1370164761036;1.370164760038E9
1370164761154;1.370164760994E9
1370164762285;1.370164762171E9
1370164762539;1.370164761533E9
1370164763232;1.370164762443E9
1370164764155;1.370164764095E9
1370164764296;1.370164764296E9
1370164764423;1.370164763978E9
1370164764750;1.370164764584E9
1370164765061;1.370164764437E9
1370164765911;1.370164765879E9
1370164767254;1.370164766289E9
1370164767754;1.370164767503E9
1370164767767;1.370164766904E9
1370164768277;1.37016476607E9
1370164768529;1.370164768514E9
1370164768916;1.370164768838E9
1370164769381;1.370164769299E9
1370164769735;1.370164769532E9
1370164771018;1.370164770625E9
1370164771094;1.370164770821E9
1370164771341;1.370164770747E9
1370164771987;1.370164771907E9
1370164773173;1.370164773161E9
1370164773556;1.370164773431E9
1370164774363;1.370164774269E9
1370164775198;1.370164775066E9
1370164775851;1.370164775719E9
1370164775936;1.370164775841E9
1370164776446;1.370164776444E9
1370164777071;1.370164776918E9
1370164777667;1.370164777658E9
1370164777681;1.370164776748E9
1370164778086;1.370164777991E9
1370164778548;1.370164778541E9
1370164779150;1.370164779109E9
1370164779720;1.370164779653E9
1370164779957;1.370164779301E9
1370164780180;1.370164780125E9
1370164780573;1.370164779815E9
1370164780605;1.370164780308E9
1370164780787;1.370164780423E9
1370164781361;1.370164780991E9
1370164781374;1.370164780847E9
1370164781486;1.37016478036E9
1370164781916;1.370164781615E9
1370164782534;1.37016478211E9
1370164782846;1.370164781318E9
1370164783500;1.370164783302E9
1370164783682;1.370164783047E9
1370164783845;1.370164783759E9
1370164784440;1.370164784129E9
1370164784918;1.370164783908E9
1370164785683;1.370164785444E9
1370164785822;1.370164785514E9
1370164785972;1.370164785345E9
1370164787003;1.370164786717E9
1370164787491;1.370164787321E9
1370164787511;1.370164787468E9
1370164788165;1.370164787862E9
1370164789055;1.370164789053E9
1370164789140;1.370164789098E9
1370164790409;1.370164790364E9
1370164790690;1.370164790603E9
1370164791437;1.37016479143E9
1370164791737;1.370164791662E9
1370164792269;1.370164792203E9
1370164792331;1.370164792205E9
1370164792520;1.370164792298E9
1370164792613;1.370164792095E9
1370164792687;1.370164791633E9
1370164792935;1.370164792774E9
1370164793767;1.370164792968E9
1370164794541;1.370164794383E9
1370164794750;1.370164794692E9
1370164795037;1.370164794602E9
1370164795761;1.370164795413E9
1370164796872;1.370164796558E9
1370164798163;1.370164796545E9
1370164798375;1.370164797305E9
1370164798807;1.370164798795E9
1370164799331;1.370164799259E9
1370164799835;1.37016479969E9
1370164800471;1.370164799802E9
1370164800660;1.370164800051E9
1370164801638;1.370164801591E9
1370164802906;1.370164802791E9
1370164803172;1.370164802647E9
1370164803401;1.370164802632E9
1370164803537;1.37016480305E9
1370164803641;1.370164803547E9
1370164803997;1.370164803851E9
1370164804129;1.370164803785E9
1370164805122;1.370164805021E9
1370164805544;1.37016480538E9
1370164806409;1.370164805736E9
1370164807129;1.3701648067E9
1370164807221;1.37016480687E9
1370164807401;1.370164807353E9
1370164807928;1.370164807896E9
1370164808681;1.370164808359E9
1370164808852;1.370164808825E9
1370164809454;1.370164808967E9
1370164809551;1.370164809466E9
1370164810995;1.370164810842E9
1370164811058;1.37016481094E9
1370164811337;1.370164811334E9
