Timestamp;WC0
1370165045101;0.217
1370165045134;0.01
1370165045357;1.581
1370165046121;0.098
1370165047198;0.025
1370165047445;0.122
1370165047790;0.891
1370165048546;0.168
1370165049159;0.023
1370165049324;0.114
1370165051346;0.238
1370165051392;1.229
1370165051411;0.345
1370165051787;0.94
1370165051937;0.03
1370165052201;0.33
1370165052361;0.349
1370165053373;0.038
1370165053385;0.004
1370165053458;0.049
1370165054119;0.036
1370165054806;0.946
1370165054860;0.265
1370165054926;0.563
1370165055058;0.791
1370165055165;0.215
1370165056888;0.329
1370165057542;0.036
1370165058150;0.159
1370165058429;0.429
1370165058945;0.658
1370165059811;1.859
1370165060083;1.0
1370165060496;1.761
1370165060587;0.117
1370165060639;1.552
1370165061066;0.662
1370165061171;0.1
1370165061254;0.046
1370165063943;0.159
1370165064809;0.394
1370165065098;0.721
1370165065218;0.837
1370165066922;0.284
1370165067195;1.4
1370165067332;1.159
1370165068317;1.088
1370165068738;2.656
1370165068811;0.808
1370165069240;0.178
1370165069508;0.225
1370165070083;0.224
1370165070234;0.412
1370165070835;0.015
1370165071579;0.002
1370165072353;0.265
1370165072816;0.002
1370165072951;0.379
1370165073082;0.729
1370165073177;0.597
1370165073288;0.0
1370165075804;0.226
1370165075991;0.001
1370165076512;1.054
1370165076664;0.069
1370165077951;0.803
1370165078490;0.489
1370165078634;0.816
1370165079685;0.917
1370165079690;0.458
1370165080249;0.206
1370165080252;0.473
1370165080824;1.288
1370165081547;1.83
1370165081798;0.798
1370165082133;1.528
1370165082180;0.269
1370165082351;0.099
1370165083373;0.329
1370165083734;0.347
1370165083996;0.524
1370165085496;0.641
1370165085629;0.179
1370165085851;2.421
1370165086239;0.355
1370165086526;0.092
1370165086640;0.256
1370165087425;0.693
1370165088337;0.024
1370165088499;0.151
1370165088800;0.022
1370165090268;0.027
1370165091737;0.198
1370165091762;0.34
1370165092310;0.197
1370165093896;0.007
1370165093989;0.196
1370165095990;0.029
1370165097055;0.51
1370165098621;0.919
1370165098683;0.012
1370165098875;0.213
1370165099354;0.083
1370165099646;0.342
1370165101035;0.077
1370165101849;0.001
1370165101978;0.151
1370165103980;0.305
1370165104902;0.065
1370165105548;0.054
1370165105751;0.114
1370165105804;0.039
1370165106587;0.36
1370165106863;0.09
1370165106907;0.484
1370165106963;0.774
1370165107083;0.278
1370165107876;0.038
1370165108140;0.035
1370165109090;0.263
1370165109492;0.008
1370165109548;0.103
1370165109562;0.112
1370165110435;0.482
1370165110647;0.201
1370165112649;0.054
1370165113106;0.057
1370165113369;0.335
1370165113673;0.159
1370165114585;0.089
1370165114597;0.6
1370165115021;0.122
1370165116048;1.243
1370165116191;1.029
1370165116290;0.634
1370165116579;0.618
1370165117032;0.005
1370165117474;1.267
1370165117731;1.342
1370165117855;0.775
1370165117857;1.215
1370165118714;0.563
1370165119005;0.66
1370165120583;0.097
1370165120859;0.062
1370165121590;0.001
1370165121861;0.198
1370165122180;0.044
1370165123526;0.036
1370165124004;0.156
1370165124094;0.499
1370165124377;0.46
1370165124447;0.418
1370165125191;0.536
1370165125625;0.352
1370165125741;0.082
1370165126080;0.26
1370165126219;0.278
1370165128562;0.879
1370165129001;1.186
1370165129410;0.084
1370165129683;0.08
1370165129808;0.0
1370165130023;0.223
1370165130910;0.15
1370165132315;0.03
1370165132567;1.065
1370165133615;0.212
1370165134437;0.188
1370165135514;0.324
1370165136152;0.226
1370165136766;0.013
1370165136869;0.464
1370165137279;0.261
1370165137776;0.448
1370165138282;0.086
1370165138332;0.097
1370165138880;0.245
1370165138921;0.037
1370165139246;0.009
1370165139654;0.294
1370165139962;0.69
1370165141469;2.127
1370165141839;0.667
1370165141849;0.478
1370165142026;0.163
1370165142262;0.139
1370165143147;0.159
1370165143436;0.005
1370165143519;0.029
1370165143536;0.351
1370165143679;0.327
1370165144939;0.198
1370165144978;0.001
1370165145459;1.151
1370165146272;0.261
1370165146329;0.931
1370165146807;0.463
1370165147109;0.26
1370165147241;0.386
1370165147593;0.378
1370165148000;0.001
1370165148067;0.137
1370165148586;0.489
1370165148998;0.661
1370165149021;1.06
1370165149272;0.22
1370165149333;1.182
1370165149642;0.11
1370165149899;0.216
1370165150351;0.33
1370165150941;0.387
1370165151092;0.092
1370165151108;0.655
1370165151354;0.533
1370165151436;0.278
1370165151538;0.022
1370165151866;0.705
1370165152142;0.878
1370165152192;1.266
1370165152801;0.146
1370165152872;0.144
1370165153037;0.191
1370165153881;0.474
1370165153976;0.01
1370165154015;0.602
1370165154162;0.024
1370165154252;0.04
1370165154440;0.087
1370165154891;0.433
1370165154932;0.442
1370165154987;0.466
1370165155276;0.063
1370165157752;0.205
1370165157762;0.362
1370165157933;1.791
1370165157964;0.005
1370165158144;0.174
1370165160010;0.778
1370165160381;0.011
1370165161533;0.198
1370165162671;0.02
1370165163200;0.286
1370165164726;0.316
1370165166063;0.084
1370165166170;1.241
1370165166288;0.937
1370165166724;0.496
1370165167417;0.916
1370165168423;1.665
1370165168975;4.096
1370165169258;1.201
1370165170244;0.009
1370165170451;0.051
1370165170955;0.036
1370165172189;0.391
1370165172720;0.069
1370165172958;0.154
1370165173662;0.008
1370165173902;0.129
1370165175479;0.323
1370165176441;0.001
1370165176465;1.421
1370165176798;0.643
1370165176832;0.26
1370165177205;0.627
1370165177407;0.363
1370165178701;0.064
1370165179951;0.79
1370165180000;0.005
1370165180273;0.054
1370165180273;0.056
1370165181050;0.305
1370165181268;0.66
1370165181282;0.093
1370165181777;0.414
1370165181798;0.546
1370165182051;0.967
1370165182672;1.238
1370165183410;0.021
1370165183454;0.288
1370165183600;0.128
1370165184223;0.554
1370165184428;0.269
1370165184646;0.275
1370165184682;0.703
1370165185704;0.018
1370165186877;0.095
1370165186931;0.538
1370165187966;0.715
1370165190686;0.181
1370165191096;0.468
1370165191237;0.545
1370165191668;0.423
1370165192113;0.233
1370165192243;0.02
1370165193145;0.039
1370165194570;1.69
1370165194596;0.871
1370165195244;0.166
1370165196065;0.072
1370165196435;0.183
1370165196696;0.449
1370165197961;0.053
1370165198399;0.08
1370165198981;0.591
1370165199123;0.721
1370165199464;0.003
1370165199778;0.308
1370165199843;0.199
1370165200957;0.354
1370165201358;0.954
1370165201780;0.231
1370165201852;0.262
1370165201978;0.013
1370165202082;0.049
1370165202268;0.065
1370165203315;0.401
1370165203615;0.311
1370165203695;0.885
1370165203712;0.217
1370165204029;0.01
1370165204658;0.095
1370165204709;0.205
1370165204889;0.03
1370165206290;0.929
1370165206294;1.101
1370165206486;0.222
1370165206676;0.072
1370165207260;0.076
1370165207910;0.29
1370165208832;0.028
1370165209191;0.223
1370165209760;0.017
1370165210124;0.54
1370165211040;0.068
1370165212937;0.194
1370165212989;0.015
1370165213472;0.079
1370165214186;1.088
1370165214768;0.576
1370165214789;0.771
1370165214793;0.926
1370165216132;0.188
1370165217010;0.543
1370165217270;0.543
1370165217429;1.7
1370165217885;0.3
1370165219242;0.365
1370165219389;0.021
1370165220353;0.307
1370165224606;0.015
1370165225993;0.277
1370165226606;0.33
1370165226972;0.584
1370165227133;0.9
1370165227796;0.433
1370165228417;0.225
1370165228521;0.174
1370165228608;0.027
1370165229315;0.022
1370165229745;0.657
1370165230029;0.827
1370165230275;0.616
1370165230435;0.784
1370165230465;0.467
1370165230968;0.189
1370165231033;0.421
1370165231129;0.092
1370165231276;0.134
1370165231549;0.147
1370165232776;0.118
1370165233221;0.001
1370165233666;0.379
1370165234116;0.091
1370165234318;0.173
1370165234835;0.3
1370165235304;0.178
1370165235389;0.116
1370165235696;0.277
1370165236138;0.248
1370165236729;0.027
1370165236732;0.02
1370165237467;0.0
1370165238475;0.281
1370165239104;0.005
1370165239455;0.061
1370165239644;0.087
1370165240797;0.172
1370165240955;0.043
1370165241975;0.25
1370165242706;0.055
1370165243674;0.002
1370165243905;0.004
1370165244056;0.132
1370165244352;0.276
1370165244494;0.172
1370165244889;0.768
1370165244952;0.987
1370165245434;0.854
1370165246797;1.183
1370165247531;0.576
1370165247579;0.142
1370165248059;0.96
1370165248494;0.249
1370165249094;0.161
1370165249368;0.255
1370165249757;1.604
1370165250076;0.363
1370165250395;1.922
1370165251375;0.826
1370165251980;0.994
1370165252025;0.609
1370165252197;0.037
1370165254440;1.205
1370165254993;0.019
1370165255241;0.046
1370165255786;0.167
1370165256122;0.195
1370165256215;0.292
1370165258449;0.002
1370165258988;0.007
1370165259218;0.171
1370165259614;0.007
1370165259749;0.388
1370165260111;0.554
1370165260412;0.521
1370165260467;0.249
1370165260778;0.194
1370165261051;0.115
1370165261575;0.06
1370165262079;0.611
1370165262126;0.583
1370165262351;0.043
1370165262536;0.098
1370165262778;0.022
1370165263107;0.177
1370165264614;0.024
1370165265462;0.197
1370165267863;0.971
1370165268043;0.315
1370165268921;0.064
1370165269055;0.931
1370165269616;0.538
1370165270356;0.904
1370165270412;0.413
1370165270544;0.737
1370165270585;1.138
1370165270912;1.108
1370165271267;0.009
1370165271487;0.025
1370165271522;0.056
1370165271857;0.187
1370165272147;0.258
1370165272285;0.525
1370165272620;0.027
1370165275556;0.403
1370165276196;1.346
1370165276234;0.529
1370165276317;0.056
1370165276409;0.171
1370165276884;0.086
1370165277459;0.562
1370165277590;0.388
1370165278105;0.835
1370165278222;0.056
1370165278684;0.779
1370165278874;0.052
1370165278915;0.473
1370165279750;0.127
1370165280128;0.053
1370165280388;0.309
1370165280755;0.495
1370165281054;0.449
1370165281146;0.168
1370165281263;0.821
1370165281478;0.031
1370165281675;0.167
1370165281705;0.0
1370165281963;0.01
1370165283118;0.827
1370165283371;0.203
1370165283873;0.005
1370165284764;0.032
1370165284976;0.533
1370165285020;1.14
1370165285550;0.056
1370165285676;0.094
1370165286350;0.364
1370165287123;0.005
1370165288242;0.217
1370165288356;0.227
1370165288734;0.094
1370165290051;0.069
1370165290510;0.122
1370165290632;0.338
1370165291378;0.317
1370165291677;0.313
1370165291822;0.75
1370165291877;0.286
1370165292298;0.217
1370165292580;0.292
1370165293588;0.001
1370165294362;1.023
1370165294437;0.863
1370165295714;0.092
1370165295989;0.417
1370165296338;0.157
1370165296380;0.03
1370165296751;0.015
1370165297379;0.112
1370165297824;0.032
1370165297896;0.196
1370165298809;0.021
1370165299262;0.073
1370165299544;0.068
1370165299866;0.059
1370165300694;0.416
1370165301441;0.005
1370165301565;0.401
1370165303069;0.421
1370165303613;0.514
1370165304098;0.1
1370165304775;0.04
1370165304776;0.026
1370165305126;0.269
1370165305462;0.512
1370165305656;0.844
1370165305874;1.028
1370165306027;1.073
1370165306047;0.095
1370165307171;0.18
1370165308099;0.135
1370165308615;0.274
1370165308916;0.013
1370165309333;0.707
1370165309441;0.066
1370165310331;0.123
1370165310730;0.557
1370165310860;0.669
1370165313204;0.152
1370165313238;0.503
1370165313431;0.472
1370165313682;0.403
1370165314251;0.203
1370165315238;0.424
1370165315441;0.033
1370165316838;0.376
1370165316881;0.331
1370165317066;0.165
1370165317632;0.032
1370165318442;0.908
1370165319020;0.073
1370165319656;0.268
1370165321723;0.289
1370165321828;1.669
1370165322861;1.989
1370165323411;1.479
1370165323473;0.897
1370165324192;4.584
1370165324206;0.718
1370165324226;1.769
1370165324295;0.066
1370165324356;4.609
1370165324801;0.299
1370165325173;1.299
1370165327152;0.174
1370165327582;0.179
1370165327963;1.203
1370165328004;0.375
1370165328402;0.243
1370165329003;1.051
1370165329144;0.174
1370165329631;0.027
1370165330496;0.7
1370165330618;0.97
1370165330778;1.118
1370165332429;0.381
1370165332708;0.002
1370165334481;0.44
1370165335012;0.961
1370165335757;2.803
1370165335805;2.721
1370165336273;0.515
1370165336592;0.284
1370165336816;0.003
1370165337135;1.289
1370165337428;0.511
1370165337841;0.09
1370165337915;0.011
1370165338256;0.753
1370165338565;1.427
1370165338956;2.584
1370165338959;0.277
1370165339023;1.079
1370165339724;0.547
1370165340557;0.32
1370165341223;0.263
1370165342096;0.03
1370165344207;0.324
1370165344281;0.093
1370165344460;0.193
1370165344540;0.001
1370165344935;1.374
1370165345623;0.247
1370165345735;2.466
1370165345994;1.423
1370165346267;0.254
1370165346304;0.908
1370165347151;0.043
1370165347268;0.866
1370165347409;0.005
1370165348055;0.223
1370165348427;0.03
1370165348832;0.008
1370165349620;0.038
1370165350610;0.137
1370165351101;0.751
1370165351332;0.375
1370165352984;0.655
1370165353357;0.316
1370165353408;2.059
1370165353932;2.935
1370165354094;0.285
1370165354370;0.03
1370165355700;0.097
1370165356461;0.078
1370165356564;0.061
1370165357311;0.233
1370165357628;0.244
1370165357994;0.38
1370165358325;0.023
1370165358607;0.071
1370165358660;0.118
1370165359163;0.061
1370165359864;0.067
1370165359982;0.606
1370165360194;0.088
1370165360340;0.022
1370165360957;0.239
1370165361379;0.143
1370165361748;0.022
1370165361849;0.032
1370165362181;0.116
1370165362211;0.001
1370165362358;0.103
1370165362903;0.181
1370165363947;0.113
1370165364650;0.198
1370165364823;0.038
1370165364965;0.001
1370165365634;0.035
1370165365760;0.329
1370165366432;0.096
1370165366457;0.016
1370165367248;0.008
1370165367624;0.848
1370165367984;0.115
1370165367997;0.626
1370165368461;0.012
1370165368493;1.479
1370165369323;0.09
1370165370011;1.816
1370165370197;0.181
1370165370264;1.591
1370165370769;0.372
1370165372005;0.823
1370165372452;0.171
1370165372890;0.322
1370165372922;0.36
1370165373808;0.111
1370165374983;0.075
1370165375248;0.746
1370165375570;0.71
1370165375904;0.526
1370165375939;0.158
1370165376645;0.103
1370165376669;0.265
1370165377286;0.041
1370165378636;0.187
1370165379542;0.884
1370165379663;0.221
1370165379821;0.388
1370165380037;0.866
1370165380647;0.952
1370165381533;1.077
1370165383128;1.56
1370165383417;1.197
1370165383500;0.639
1370165384482;0.399
1370165384484;0.532
1370165385376;0.148
1370165385666;0.481
1370165385682;0.055
1370165385971;0.128
1370165386946;1.03
1370165387526;1.657
1370165388424;0.436
1370165388639;0.552
1370165388758;2.541
1370165389019;0.551
1370165389128;1.004
1370165389211;1.032
1370165390601;0.073
1370165390603;0.014
1370165390949;0.255
1370165391057;0.025
1370165392659;0.016
1370165392969;0.007
1370165393571;0.492
1370165393574;0.036
1370165394645;0.811
1370165394655;0.286
1370165394748;0.13
1370165394932;0.192
1370165395029;0.142
1370165395045;0.527
1370165395134;0.002
1370165395618;0.103
1370165396177;0.541
1370165396674;0.873
1370165397118;0.997
1370165397317;1.854
1370165397664;0.253
1370165398133;0.126
1370165398373;0.106
1370165399293;0.045
1370165399356;0.616
1370165399415;1.007
1370165399482;0.748
1370165400373;0.298
1370165400816;0.158
1370165400900;0.301
1370165401103;0.213
1370165401516;0.007
1370165402651;0.608
1370165402944;0.044
1370165403823;0.15
1370165404103;0.076
1370165404402;0.031
1370165404472;0.139
1370165404960;0.094
1370165405589;0.015
1370165406582;0.295
1370165406676;1.322
1370165407832;1.106
1370165407908;2.399
1370165409851;1.42
1370165409979;0.381
1370165410102;0.005
1370165410197;0.136
1370165411150;0.137
1370165411509;0.036
1370165411966;0.1
1370165412127;0.049
1370165412816;0.107
1370165413643;0.059
1370165413736;0.147
1370165413752;0.005
1370165414205;0.402
1370165414311;0.883
1370165414761;0.021
1370165414828;0.784
1370165415541;0.105
1370165415599;0.055
1370165415921;0.008
1370165416165;0.517
1370165416327;0.577
1370165416339;0.259
1370165417494;0.111
1370165418073;0.003
1370165419304;0.135
1370165419729;0.04
1370165420065;0.072
1370165421507;0.008
1370165422165;0.821
1370165422190;0.508
1370165422336;0.782
1370165422343;0.994
1370165423225;0.03
1370165423634;0.128
1370165424041;0.5
1370165425044;0.112
1370165425321;0.571
1370165425626;0.042
1370165425906;0.063
1370165426169;0.048
1370165426904;0.44
1370165427007;0.523
1370165427072;0.234
1370165427597;0.421
1370165428568;0.126
1370165428716;0.154
1370165428832;0.964
1370165429646;0.001
1370165429673;0.14
1370165431251;0.735
1370165431372;0.843
1370165431605;0.799
1370165432651;0.076
1370165433042;0.054
1370165433113;0.209
1370165433118;0.024
1370165433244;0.016
1370165433528;0.011
1370165434876;0.075
1370165435375;0.167
1370165436074;0.31
1370165436333;0.473
1370165436426;0.013
1370165436905;0.117
1370165437015;0.156
1370165437635;0.064
1370165437796;0.12
1370165438588;0.209
1370165439131;0.091
1370165439710;0.002
1370165440070;0.704
1370165441333;0.047
1370165441397;0.104
1370165441552;0.001
1370165442196;0.337
1370165442723;0.216
1370165443427;0.206
1370165443939;0.333
1370165444148;0.055
1370165445238;0.001
1370165445582;0.147
1370165446061;0.191
1370165446522;0.059
1370165446692;0.455
1370165446760;0.228
1370165447933;0.673
1370165448091;0.614
1370165448488;0.279
1370165448716;0.005
1370165449185;0.04
1370165449422;0.047
1370165450224;0.361
1370165450586;0.036
1370165450833;0.057
1370165450836;0.019
1370165452592;0.801
1370165452726;0.922
1370165452869;0.121
1370165453156;1.359
1370165453399;0.081
1370165453886;0.443
1370165453928;0.262
1370165455172;0.046
1370165455481;0.015
1370165455942;0.152
1370165457148;0.575
1370165457330;0.107
1370165457578;0.043
1370165457859;0.328
1370165459367;0.108
1370165459403;0.205
1370165460345;0.222
1370165460421;0.52
1370165460838;0.199
1370165462004;0.553
1370165462561;0.062
1370165462647;0.101
1370165463841;0.009
1370165464795;0.188
1370165465050;0.096
1370165465201;0.005
1370165465345;0.21
1370165467747;0.117
1370165468713;0.001
1370165469186;0.389
1370165469667;0.202
1370165470312;0.157
1370165471653;1.081
1370165472788;0.742
1370165473121;0.108
1370165473396;0.074
1370165473482;0.076
1370165473580;0.05
1370165473848;0.208
1370165474880;0.004
1370165475953;0.825
1370165476376;2.422
1370165476665;0.958
1370165476830;1.156
1370165477503;0.299
1370165477602;0.38
1370165477805;0.572
1370165477926;0.105
1370165478041;0.042
1370165478121;0.002
1370165478553;0.071
1370165478794;0.385
1370165478928;0.206
1370165479588;0.6
1370165480146;0.255
1370165480588;0.132
1370165481583;0.745
1370165481897;0.036
1370165482104;1.054
1370165482248;0.301
1370165482306;0.987
1370165482950;0.005
1370165483010;0.01
1370165483395;0.109
1370165483775;0.026
1370165483778;0.082
1370165485094;0.453
1370165485142;0.005
1370165485904;0.093
1370165486953;0.079
1370165487881;0.039
1370165487976;0.0
1370165488859;0.066
1370165489920;0.318
1370165490024;0.042
1370165490081;0.321
1370165490566;0.229
1370165491054;0.103
1370165491783;0.072
1370165492352;0.157
1370165492410;0.404
1370165492413;0.093
1370165493627;0.312
1370165493902;0.059
1370165493999;0.09
1370165494675;0.072
1370165494752;0.24
1370165494761;0.008
1370165495074;0.174
1370165495889;0.36
1370165496562;0.158
1370165496623;0.0
1370165496660;0.009
1370165496975;0.1
1370165497290;0.131
1370165497672;0.203
1370165497821;0.193
1370165498583;0.184
1370165498692;0.193
1370165498721;0.24
1370165500778;0.065
1370165501778;0.607
1370165502945;0.196
1370165503475;0.265
1370165503511;0.276
1370165503658;0.003
1370165504222;0.554
1370165504573;1.185
1370165504995;0.916
1370165505962;0.731
1370165506308;0.865
1370165506699;0.132
1370165507432;1.025
1370165507504;0.18
1370165507853;1.44
1370165508012;1.356
1370165508051;0.179
1370165508191;0.943
1370165509406;0.04
1370165510558;0.98
1370165511964;0.312
1370165512226;0.463
1370165512498;0.933
1370165512832;0.673
1370165512894;0.876
1370165513349;0.005
1370165514479;0.261
1370165514810;0.174
1370165514846;1.464
1370165515049;1.052
1370165515086;1.355
1370165515107;1.18
1370165515322;1.082
1370165515735;0.059
1370165516213;0.049
1370165516236;0.112
1370165516731;0.293
1370165517467;0.086
1370165518186;0.092
1370165518209;0.005
1370165518292;0.374
1370165518443;0.494
1370165519283;0.428
1370165519518;0.843
1370165519758;0.37
1370165520634;0.816
1370165522165;0.247
1370165522482;0.249
1370165523228;0.109
1370165523264;0.169
1370165524917;0.178
1370165524993;0.261
1370165525145;0.074
1370165525908;0.166
1370165526194;0.049
1370165527600;0.634
1370165527640;0.49
1370165529742;0.368
1370165530786;0.01
1370165531224;0.041
1370165531666;0.275
1370165532099;0.156
1370165532194;0.151
1370165532421;0.187
1370165532555;0.24
1370165532728;0.439
1370165533821;0.286
1370165533958;0.108
1370165534108;0.211
1370165534948;0.119
1370165535109;0.082
1370165535771;0.133
1370165535780;0.471
1370165535917;0.537
1370165536040;0.113
1370165536320;0.005
1370165536685;0.165
1370165536968;0.001
1370165537176;0.275
1370165538452;0.005
1370165539528;0.025
1370165540401;0.156
1370165541109;0.323
1370165541340;0.001
1370165543561;0.618
1370165543680;0.135
1370165545915;0.213
1370165546562;0.001
1370165547250;0.346
1370165547796;0.0
1370165548476;1.651
1370165548723;0.177
1370165548776;1.311
1370165549360;0.001
1370165549461;1.77
1370165549742;0.308
1370165549775;0.005
1370165549953;1.601
1370165550265;1.71
1370165550864;0.909
1370165551942;1.376
1370165551979;0.602
1370165552449;0.182
1370165552991;0.005
1370165553227;1.529
1370165554540;0.119
1370165555296;0.235
1370165556643;0.063
1370165557399;0.0
1370165558004;0.058
1370165558255;0.087
1370165558686;0.353
1370165559083;0.369
1370165559971;0.053
1370165560626;0.019
1370165561336;0.088
1370165561342;0.067
1370165561837;0.194
1370165562111;0.303
1370165563450;0.128
1370165564069;0.057
1370165564849;0.232
1370165564939;0.425
1370165566020;0.002
1370165566426;0.599
1370165566430;1.537
1370165567238;0.22
1370165567259;0.286
1370165567543;0.225
1370165568264;0.396
1370165568436;0.001
1370165569887;0.015
1370165569954;0.055
1370165570055;0.053
1370165570579;0.046
1370165571096;0.007
1370165571386;0.001
1370165573094;0.285
1370165573334;0.683
1370165573948;0.072
1370165574374;0.173
1370165574622;0.095
1370165574653;0.081
1370165575174;0.02
1370165575819;0.229
1370165576156;0.462
1370165576280;0.07
1370165576313;0.142
1370165576336;0.222
1370165576588;0.191
1370165577422;0.043
1370165577556;0.335
1370165578637;0.228
1370165578860;0.127
1370165579006;0.184
1370165579359;0.039
1370165579856;0.252
1370165580740;0.196
1370165580914;0.698
1370165581718;0.458
1370165582228;0.808
1370165582230;1.024
1370165583105;0.147
1370165583515;0.607
1370165586368;0.46
1370165586610;2.373
1370165587053;0.071
1370165588014;0.26
1370165588578;1.336
1370165588755;1.238
1370165590002;0.006
1370165590132;0.127
1370165590227;0.269
1370165590947;0.173
1370165591052;0.092
1370165592884;0.292
1370165593102;0.675
1370165593190;0.146
1370165593391;0.026
1370165593574;0.073
1370165594991;0.769
1370165595442;0.113
1370165596257;0.2
1370165596257;0.054
1370165596859;0.061
1370165597455;0.003
1370165597478;0.072
1370165598023;0.07
1370165598136;0.027
1370165598556;0.093
1370165598566;0.0
1370165599269;0.031
1370165599445;0.455
1370165599608;0.494
1370165600328;0.187
1370165600688;0.577
1370165601251;0.587
1370165602159;0.821
1370165602818;0.258
1370165603254;0.221
1370165603913;0.577
1370165603927;0.462
1370165604918;2.056
1370165604967;1.566
1370165606921;0.039
1370165607190;0.933
1370165607503;0.95
1370165607539;1.902
1370165607948;2.638
1370165608210;1.603
1370165608212;3.699
1370165609050;0.76
1370165609244;0.532
1370165610284;0.012
1370165610599;0.627
1370165610610;0.54
1370165610654;0.66
1370165610738;0.431
1370165611642;0.101
1370165612323;0.582
1370165613169;0.918
1370165613224;1.16
1370165614049;0.178
1370165615250;0.318
1370165615945;0.452
1370165616189;0.19
1370165616203;0.673
1370165617044;0.042
1370165618586;0.404
1370165618721;0.339
1370165618754;0.522
1370165618958;0.002
1370165619208;0.132
1370165619640;0.167
1370165619977;0.139
1370165620527;0.537
1370165620942;0.945
1370165621825;0.248
1370165622378;0.078
1370165623428;0.954
1370165623974;1.445
1370165624096;1.845
1370165625068;1.216
1370165625723;1.173
1370165626297;0.689
1370165626749;2.759
1370165626946;1.424
1370165627283;0.126
1370165627524;0.152
1370165627584;0.04
1370165627588;0.039
1370165627687;0.094
1370165628410;0.448
1370165628518;0.65
1370165628954;0.007
1370165629595;0.516
1370165630276;0.42
1370165630309;1.622
1370165630415;1.407
1370165630638;0.052
1370165630685;0.831
1370165631449;0.47
1370165632132;1.011
1370165632637;3.692
1370165632768;0.873
1370165632997;0.128
1370165633295;0.192
1370165634458;0.66
1370165634582;1.351
1370165635097;0.508
1370165635968;1.0
1370165636014;0.191
1370165636030;1.073
1370165636188;0.014
1370165637256;0.255
1370165638015;1.621
1370165638258;0.876
1370165638680;0.052
1370165638703;0.022
1370165640000;0.537
1370165640116;0.089
1370165640319;0.018
1370165640325;0.055
1370165641062;0.085
1370165641155;0.145
1370165642104;0.005
1370165643021;0.403
1370165643818;0.155
1370165644362;0.274
1370165645089;0.233
1370165645220;0.353
1370165645543;0.062
1370165645576;0.005
1370165646479;0.001
1370165646701;0.791
1370165647447;0.123
1370165648277;0.167
1370165648316;0.001
1370165648370;0.446
1370165648590;0.085
1370165649491;0.019
1370165649557;0.21
1370165649586;0.251
1370165650595;0.271
1370165651155;0.226
1370165651382;0.219
1370165651856;0.715
1370165652113;0.02
1370165655440;1.263
1370165657074;0.389
1370165657577;0.032
1370165657901;0.161
1370165658250;0.067
1370165658413;0.448
1370165658921;0.348
1370165659661;0.314
1370165659856;0.029
1370165659896;0.033
1370165660335;0.165
1370165662097;0.126
1370165662690;0.425
1370165663315;0.24
1370165663544;0.001
1370165663561;0.065
1370165663781;0.0
1370165664533;0.022
1370165665584;1.022
1370165665616;0.726
1370165666161;1.121
1370165668339;0.153
1370165668423;0.0
1370165669428;0.103
1370165669746;1.054
1370165670223;3.631
1370165670566;2.933
1370165672252;0.257
1370165672444;0.025
1370165672941;0.114
1370165673525;0.061
1370165674859;0.247
1370165674930;0.202
1370165675087;0.178
1370165675274;0.799
1370165676244;0.075
1370165676991;0.082
1370165677255;0.081
1370165677726;0.005
1370165678084;0.001
1370165678225;0.218
1370165678494;0.663
1370165679052;0.109
1370165679317;0.039
1370165679388;0.216
1370165679641;0.297
1370165680444;1.33
1370165680922;0.775
1370165681241;0.058
1370165682578;1.146
1370165682756;0.314
1370165682763;1.118
1370165682820;2.832
1370165683019;0.116
1370165683494;0.18
1370165684805;0.008
1370165685624;0.705
1370165686347;0.114
1370165686605;0.228
1370165686891;0.071
1370165687020;0.069
1370165687052;0.209
1370165687156;0.059
1370165688749;1.179
1370165688957;0.181
1370165689072;0.956
1370165689831;0.391
1370165691885;1.016
1370165692361;0.887
1370165692480;0.551
1370165692615;1.253
1370165693423;0.12
1370165693468;0.267
1370165693492;0.442
1370165693965;0.07
1370165694786;0.083
1370165695566;0.292
1370165695835;0.612
1370165695871;0.141
1370165696830;0.177
1370165697046;0.728
1370165697767;0.21
1370165697870;0.054
1370165699519;0.284
1370165699962;0.411
1370165700439;0.001
1370165701428;0.118
1370165701591;0.755
1370165701949;0.123
1370165703082;0.247
1370165703176;0.007
1370165703356;0.143
1370165703944;0.007
1370165704179;0.703
1370165705304;0.066
1370165706141;1.224
1370165706582;0.262
1370165707023;0.296
1370165707032;0.299
1370165707737;0.294
1370165708023;1.039
1370165708139;0.791
1370165708180;0.399
1370165708235;0.884
1370165709155;0.081
1370165710115;0.686
1370165710558;0.092
1370165711233;0.01
1370165711392;0.06
1370165712409;0.245
1370165712445;0.263
1370165712555;0.002
1370165713107;0.157
1370165713477;0.423
1370165713690;0.165
1370165714570;0.076
1370165715025;0.003
1370165715683;0.01
1370165715950;0.032
1370165716032;0.004
1370165718736;0.411
1370165719381;0.019
1370165719490;1.371
1370165719998;0.071
1370165720929;0.069
1370165721012;0.034
1370165721308;0.062
1370165723080;0.149
1370165723423;0.336
1370165724460;0.528
1370165724575;0.088
1370165725556;1.622
1370165726244;1.083
1370165726404;0.472
1370165727124;0.927
1370165727241;1.724
1370165727339;1.146
1370165727807;0.035
1370165727835;0.11
1370165728017;0.178
1370165728068;2.043
1370165728610;2.582
1370165728641;2.357
1370165730140;0.144
1370165730258;0.086
1370165730427;0.07
1370165731231;0.058
1370165732194;0.508
1370165732564;0.591
