Timestamp;WC2
1370142613511;1.370142613214E9
1370142614025;1.37014261372E9
1370142614028;1.370142613737E9
1370142614253;1.370142614252E9
1370142614409;1.370142614339E9
1370142614669;1.370142614652E9
1370142614910;1.370142614812E9
1370142615161;1.370142614791E9
1370142615318;1.370142614902E9
1370142615362;1.370142615186E9
1370142615599;1.370142614737E9
1370142615807;1.370142615417E9
1370142616073;1.37014261569E9
1370142616493;1.370142616491E9
1370142616549;1.370142616455E9
1370142616642;1.370142616227E9
1370142616779;1.37014261608E9
1370142616859;1.37014261618E9
1370142616959;1.370142616619E9
1370142617082;1.370142616886E9
1370142617349;1.370142617285E9
1370142617507;1.370142617504E9
1370142617656;1.370142617489E9
1370142618121;1.370142617855E9
1370142618336;1.3701426182E9
1370142618675;1.370142618578E9
1370142618857;1.370142618761E9
1370142619366;1.37014261886E9
1370142619657;1.370142618972E9
1370142619861;1.370142619271E9
1370142620122;1.370142619912E9
1370142620600;1.370142619073E9
1370142620621;1.370142620576E9
1370142620787;1.370142620693E9
1370142621074;1.370142620906E9
1370142621116;1.37014262019E9
1370142621244;1.370142621146E9
1370142621371;1.370142621317E9
1370142621967;1.370142621955E9
1370142622029;1.370142621951E9
1370142622114;1.370142622106E9
1370142622124;1.370142622082E9
1370142622243;1.370142622228E9
1370142622399;1.37014262238E9
1370142622494;1.370142622405E9
1370142622815;1.370142622806E9
1370142624107;1.370142624095E9
1370142624267;1.370142624217E9
1370142624432;1.370142624409E9
1370142624566;1.370142624472E9
1370142624743;1.370142624642E9
1370142625021;1.370142624954E9
1370142625463;1.370142625455E9
1370142625819;1.370142625763E9
1370142626522;1.370142626415E9
1370142626856;1.370142626786E9
1370142627039;1.370142626747E9
1370142627376;1.370142627315E9
1370142627705;1.370142627531E9
1370142627947;1.370142627644E9
1370142628020;1.370142627746E9
1370142628352;1.370142628069E9
1370142628417;1.370142628252E9
1370142628957;1.37014262875E9
1370142629612;1.370142629487E9
1370142629648;1.370142629648E9
1370142631576;1.370142631026E9
1370142631684;1.370142631658E9
1370142632085;1.370142631961E9
1370142632137;1.370142631773E9
1370142632523;1.370142631779E9
1370142632612;1.370142632611E9
1370142632635;1.370142631775E9
1370142632758;1.370142632481E9
1370142632856;1.370142632776E9
1370142633026;1.370142632931E9
1370142633379;1.370142633254E9
1370142633712;1.37014263314E9
1370142633731;1.370142633208E9
1370142633969;1.370142633244E9
1370142633983;1.370142633894E9
1370142634242;1.37014263424E9
1370142634533;1.370142634395E9
1370142634584;1.370142634514E9
1370142634952;1.370142634611E9
1370142635931;1.370142635914E9
1370142636030;1.370142635828E9
1370142636059;1.370142636058E9
1370142636201;1.370142635611E9
1370142636482;1.370142636384E9
1370142636489;1.370142635255E9
1370142636731;1.370142635934E9
1370142636897;1.370142636007E9
1370142636909;1.370142636592E9
1370142636972;1.370142636709E9
1370142637165;1.370142637101E9
1370142637293;1.370142637097E9
1370142637485;1.370142637451E9
1370142637796;1.370142637553E9
1370142638343;1.37014263769E9
1370142638346;1.370142638259E9
1370142638352;1.37014263829E9
1370142638405;1.370142638403E9
1370142638756;1.370142638669E9
1370142639338;1.370142639093E9
1370142639389;1.370142639061E9
1370142639428;1.370142639423E9
1370142639732;1.37014263971E9
1370142640314;1.370142640266E9
1370142640836;1.370142640701E9
1370142641028;1.370142640862E9
1370142641227;1.37014264004E9
1370142642576;1.370142642335E9
1370142642773;1.370142642594E9
1370142642864;1.370142642718E9
1370142642912;1.370142642516E9
1370142644086;1.370142644018E9
1370142644171;1.370142644143E9
1370142644553;1.370142644525E9
1370142644641;1.370142644636E9
1370142644955;1.370142644878E9
1370142645172;1.370142644869E9
1370142645184;1.370142644987E9
1370142645190;1.370142645055E9
1370142646041;1.370142645896E9
1370142646791;1.370142646653E9
1370142646995;1.370142646908E9
1370142647041;1.370142647036E9
1370142647321;1.370142647142E9
1370142648119;1.370142647484E9
1370142648614;1.370142648612E9
1370142649307;1.370142648944E9
1370142649457;1.37014264916E9
1370142649576;1.370142649571E9
1370142649730;1.370142649618E9
1370142650014;1.370142649986E9
1370142650170;1.370142650035E9
1370142650262;1.370142650257E9
1370142650459;1.370142650434E9
1370142650639;1.370142650638E9
1370142650778;1.37014265075E9
1370142651041;1.370142651015E9
1370142651284;1.370142651229E9
1370142651566;1.370142651566E9
1370142651736;1.370142651586E9
1370142652323;1.370142652322E9
1370142652338;1.370142652219E9
1370142652367;1.370142652032E9
1370142652543;1.370142652271E9
1370142653185;1.370142653007E9
1370142653295;1.370142653294E9
1370142653888;1.370142653822E9
1370142654097;1.37014265397E9
1370142654767;1.370142654695E9
1370142655052;1.370142654356E9
1370142655107;1.370142654447E9
1370142655253;1.370142655123E9
1370142655702;1.370142655674E9
1370142655772;1.370142655772E9
1370142655778;1.370142655721E9
1370142655888;1.37014265576E9
1370142656040;1.370142655788E9
1370142657717;1.370142657336E9
1370142657806;1.370142657669E9
1370142657835;1.370142656866E9
1370142657907;1.370142657907E9
1370142658436;1.370142657744E9
1370142658642;1.370142658596E9
1370142659103;1.370142659095E9
1370142659273;1.370142658658E9
1370142659280;1.370142658622E9
1370142659296;1.370142659257E9
1370142659339;1.370142659334E9
1370142659751;1.370142659575E9
1370142659850;1.370142659679E9
1370142659980;1.370142659675E9
1370142660483;1.370142660399E9
1370142660502;1.37014266038E9
1370142661020;1.370142660904E9
1370142661113;1.370142661095E9
1370142661192;1.37014266119E9
1370142661711;1.370142661547E9
1370142661770;1.370142661031E9
1370142662014;1.370142661746E9
1370142662047;1.37014266188E9
1370142662362;1.370142662255E9
1370142662494;1.370142662424E9
1370142663206;1.370142663199E9
1370142664082;1.370142663973E9
1370142664984;1.370142664977E9
1370142665056;1.370142664638E9
1370142665061;1.370142664653E9
1370142665144;1.370142664617E9
1370142665266;1.370142664703E9
1370142665461;1.370142665414E9
1370142665953;1.370142665856E9
1370142666130;1.370142665839E9
1370142666480;1.370142665594E9
1370142666506;1.370142666155E9
1370142666628;1.370142666615E9
1370142666985;1.370142666985E9
1370142667294;1.370142667278E9
1370142667419;1.370142667341E9
1370142667552;1.370142667472E9
1370142667701;1.370142667301E9
1370142667862;1.370142667529E9
1370142668163;1.370142668052E9
1370142668634;1.370142668632E9
1370142668921;1.370142668919E9
1370142669505;1.370142669288E9
1370142669549;1.37014266932E9
1370142670178;1.37014267017E9
1370142670208;1.370142670108E9
1370142670278;1.370142670059E9
1370142670642;1.370142670558E9
1370142670816;1.37014267077E9
1370142671121;1.370142670908E9
1370142671504;1.370142671407E9
1370142671752;1.370142671647E9
1370142672099;1.370142672071E9
1370142672179;1.370142672112E9
1370142672819;1.370142672815E9
1370142672831;1.370142672818E9
1370142673348;1.370142673112E9
1370142673357;1.37014267319E9
1370142673359;1.370142673003E9
1370142673557;1.370142673552E9
1370142673874;1.370142673854E9
1370142674294;1.370142673503E9
1370142675101;1.370142674618E9
1370142675652;1.370142675455E9
1370142676066;1.370142675916E9
1370142676173;1.370142676154E9
1370142676588;1.370142676581E9
1370142676702;1.370142676636E9
1370142676855;1.3701426768E9
1370142677289;1.370142677289E9
1370142677516;1.370142677511E9
1370142677803;1.370142677689E9
1370142678337;1.370142678225E9
1370142679462;1.370142679452E9
1370142680624;1.370142680562E9
1370142680901;1.370142680821E9
1370142681901;1.370142681772E9
1370142682023;1.370142681917E9
1370142682306;1.370142682064E9
1370142682668;1.370142682376E9
1370142682851;1.370142682294E9
1370142683330;1.37014268331E9
1370142683637;1.370142683598E9
1370142683745;1.370142683485E9
1370142684008;1.370142683667E9
1370142684046;1.370142683983E9
1370142684071;1.370142684027E9
1370142684325;1.370142684183E9
1370142684533;1.370142684401E9
1370142684975;1.37014268494E9
1370142685978;1.370142685805E9
1370142686505;1.370142686371E9
1370142686980;1.370142686736E9
1370142687067;1.370142686572E9
1370142687384;1.370142686958E9
1370142687410;1.370142686627E9
1370142687609;1.370142687597E9
1370142687829;1.370142687804E9
1370142687911;1.370142687791E9
1370142688592;1.370142688591E9
1370142688838;1.370142688554E9
1370142689029;1.370142688656E9
1370142689202;1.370142689144E9
1370142689496;1.370142689495E9
1370142689642;1.370142689639E9
1370142689817;1.370142689605E9
1370142689869;1.370142689776E9
1370142690073;1.370142689976E9
1370142690140;1.370142690089E9
1370142690280;1.37014269027E9
1370142690748;1.370142690718E9
1370142691188;1.370142691063E9
1370142691554;1.370142691552E9
1370142691650;1.370142691601E9
1370142691772;1.370142691422E9
1370142692111;1.37014269195E9
1370142692717;1.370142692298E9
1370142692778;1.370142692392E9
1370142692961;1.370142692307E9
1370142693078;1.370142692407E9
1370142693721;1.370142693645E9
1370142694232;1.370142694072E9
1370142694422;1.370142693825E9
1370142695369;1.3701426952E9
1370142695403;1.370142695384E9
1370142695496;1.370142695468E9
1370142695613;1.370142695568E9
1370142696037;1.370142695912E9
1370142696490;1.370142696234E9
1370142696913;1.370142696681E9
1370142697009;1.370142696538E9
1370142697237;1.370142696341E9
1370142697349;1.370142697181E9
1370142697429;1.370142697066E9
1370142698041;1.370142697853E9
1370142698523;1.370142698513E9
1370142698650;1.37014269861E9
1370142699223;1.370142698796E9
1370142699677;1.37014269931E9
1370142700995;1.370142700509E9
1370142701761;1.37014270172E9
1370142701910;1.370142701855E9
1370142702142;1.370142702003E9
1370142702673;1.370142702553E9
1370142702674;1.370142702617E9
1370142703209;1.370142703191E9
1370142703840;1.370142703685E9
1370142704082;1.370142704008E9
1370142704359;1.370142704357E9
1370142704812;1.370142704637E9
1370142705049;1.370142704897E9
1370142705049;1.370142704841E9
1370142705362;1.370142705092E9
1370142705428;1.370142705278E9
1370142706655;1.370142706599E9
1370142706833;1.370142706784E9
1370142707937;1.370142707526E9
1370142707950;1.370142707666E9
1370142708492;1.370142708177E9
1370142708520;1.370142708275E9
1370142708645;1.370142707723E9
1370142708836;1.370142708715E9
1370142709262;1.370142708551E9
1370142709430;1.370142707496E9
1370142709559;1.370142708973E9
1370142709577;1.370142709139E9
1370142709835;1.370142709606E9
1370142710066;1.370142709852E9
1370142710118;1.370142710105E9
1370142710400;1.370142710317E9
1370142710549;1.370142710529E9
1370142710925;1.370142710853E9
1370142711842;1.370142711779E9
1370142712137;1.370142712106E9
1370142712272;1.370142712267E9
1370142712555;1.370142712436E9
1370142712657;1.37014271265E9
1370142712995;1.370142712747E9
1370142713109;1.370142713046E9
1370142713149;1.370142713126E9
1370142713647;1.370142713505E9
1370142713699;1.370142713698E9
1370142715817;1.370142715532E9
1370142716480;1.370142716369E9
1370142716537;1.370142716331E9
1370142716697;1.370142716667E9
1370142717111;1.370142716895E9
1370142717293;1.370142717E9
1370142717416;1.370142717411E9
1370142719069;1.37014271901E9
1370142719252;1.370142719205E9
1370142719445;1.370142719393E9
1370142719576;1.370142719464E9
1370142719811;1.370142719687E9
1370142720132;1.370142720107E9
1370142720740;1.370142720531E9
1370142721055;1.370142721033E9
1370142721441;1.370142721351E9
1370142721465;1.37014272136E9
1370142721683;1.370142721347E9
1370142721952;1.370142721952E9
1370142722208;1.370142722135E9
1370142722359;1.370142722328E9
1370142722812;1.370142722653E9
1370142723128;1.370142723062E9
1370142723693;1.370142723429E9
1370142723699;1.370142723616E9
1370142723790;1.370142723773E9
1370142723794;1.370142723778E9
1370142724071;1.370142724052E9
1370142724511;1.370142724478E9
1370142724627;1.370142724605E9
1370142724953;1.370142724783E9
1370142724994;1.370142724728E9
1370142725463;1.370142725025E9
1370142726482;1.370142725155E9
1370142726510;1.370142725983E9
1370142726833;1.370142726065E9
1370142727146;1.370142726604E9
1370142727278;1.37014272485E9
1370142727846;1.370142725994E9
1370142727970;1.370142725854E9
1370142728001;1.370142727892E9
1370142728414;1.370142728199E9
1370142728419;1.370142728305E9
1370142728706;1.370142728516E9
1370142729498;1.370142729398E9
1370142729517;1.370142729429E9
1370142730168;1.370142729975E9
1370142730366;1.37014273034E9
1370142730447;1.370142730326E9
1370142730625;1.370142730595E9
1370142730982;1.370142730825E9
1370142731026;1.370142730814E9
1370142731160;1.370142730823E9
1370142731325;1.370142731279E9
1370142731342;1.370142731307E9
1370142731368;1.370142731295E9
1370142731538;1.370142731269E9
1370142731836;1.370142731588E9
1370142732288;1.370142732238E9
1370142733291;1.370142733116E9
1370142734679;1.370142734397E9
1370142735243;1.370142733966E9
1370142735261;1.370142735216E9
1370142735751;1.370142735338E9
1370142735801;1.37014273555E9
1370142735819;1.370142734793E9
1370142736545;1.370142736528E9
1370142736873;1.370142736811E9
1370142736954;1.370142736822E9
1370142737162;1.370142737161E9
1370142737492;1.370142737396E9
1370142737955;1.370142737796E9
1370142738030;1.370142738013E9
1370142738280;1.370142738001E9
1370142738572;1.370142738474E9
1370142738626;1.370142738576E9
1370142738893;1.370142738834E9
1370142739135;1.37014273907E9
1370142739242;1.370142739064E9
1370142739320;1.370142739212E9
1370142739566;1.370142739512E9
1370142740049;1.370142739957E9
1370142740371;1.370142740237E9
1370142740474;1.370142740438E9
1370142741113;1.370142741067E9
1370142741189;1.370142741026E9
1370142741849;1.370142741716E9
1370142742110;1.370142741746E9
1370142742267;1.370142741796E9
1370142743033;1.370142742102E9
1370142743202;1.370142743161E9
1370142743364;1.370142742641E9
1370142743713;1.370142743692E9
1370142743800;1.370142743799E9
1370142743883;1.370142743768E9
1370142744540;1.370142744003E9
1370142744763;1.370142744759E9
1370142744871;1.370142744867E9
1370142744877;1.370142744832E9
1370142744878;1.370142744799E9
1370142745247;1.370142745173E9
1370142745761;1.370142745379E9
1370142745904;1.370142745887E9
1370142746606;1.370142746456E9
1370142746891;1.370142746725E9
1370142747023;1.370142746933E9
1370142747048;1.370142746873E9
1370142747580;1.3701427473E9
1370142747668;1.370142747663E9
1370142747911;1.370142747781E9
1370142748013;1.370142747748E9
1370142748064;1.37014274763E9
1370142748118;1.370142748069E9
1370142748182;1.370142748127E9
1370142748520;1.370142748472E9
1370142748588;1.370142748559E9
1370142748665;1.370142748565E9
1370142748882;1.370142748683E9
1370142748891;1.370142748774E9
1370142749044;1.370142749036E9
1370142749944;1.370142749833E9
1370142750380;1.370142750271E9
1370142751158;1.37014275086E9
1370142751193;1.370142751109E9
1370142751671;1.370142751537E9
1370142752415;1.370142751941E9
1370142752932;1.370142751956E9
1370142752954;1.370142752773E9
1370142753347;1.370142753332E9
1370142753889;1.370142753712E9
1370142754326;1.370142753742E9
1370142754659;1.370142754266E9
1370142755002;1.370142754923E9
1370142755148;1.370142754763E9
1370142755236;1.37014275478E9
1370142755284;1.37014275509E9
1370142755327;1.370142755171E9
1370142755495;1.370142755359E9
1370142756113;1.370142756057E9
1370142757116;1.370142757016E9
1370142757382;1.370142757222E9
1370142757517;1.37014275748E9
1370142758474;1.370142758266E9
1370142758663;1.370142758645E9
1370142758869;1.370142758844E9
1370142758937;1.370142758853E9
1370142759361;1.370142759353E9
1370142759826;1.370142759822E9
1370142760002;1.370142760001E9
1370142760818;1.370142760631E9
1370142761084;1.370142760835E9
1370142761724;1.370142761591E9
1370142761741;1.370142761507E9
1370142761819;1.37014276152E9
1370142762372;1.370142761522E9
1370142763113;1.370142763043E9
1370142763821;1.370142763299E9
1370142763891;1.370142763457E9
1370142763954;1.370142763694E9
1370142764386;1.370142764181E9
1370142764663;1.370142764413E9
1370142764825;1.370142764457E9
1370142764853;1.370142764851E9
1370142765025;1.370142764734E9
1370142765648;1.370142764743E9
1370142765826;1.37014276534E9
1370142766240;1.37014276621E9
1370142766636;1.370142764996E9
1370142766972;1.370142766641E9
1370142767297;1.370142766768E9
1370142767550;1.37014276725E9
1370142767804;1.370142767616E9
1370142768199;1.370142768186E9
1370142768253;1.37014276821E9
1370142768610;1.370142768605E9
1370142768705;1.370142768542E9
1370142770132;1.370142769927E9
1370142770152;1.370142770126E9
1370142770804;1.370142770529E9
1370142771011;1.370142770896E9
1370142771094;1.370142770948E9
1370142771514;1.370142771234E9
1370142771546;1.370142771541E9
1370142772448;1.370142772303E9
1370142772461;1.370142772201E9
1370142772646;1.370142772596E9
1370142773273;1.370142772869E9
1370142773729;1.370142773711E9
1370142774039;1.370142774037E9
1370142774639;1.370142774591E9
1370142774863;1.370142774838E9
1370142775211;1.370142775181E9
1370142775456;1.370142775406E9
1370142775736;1.370142775521E9
1370142775929;1.370142775854E9
1370142776127;1.370142776116E9
1370142776430;1.370142776382E9
1370142776483;1.37014277645E9
1370142776739;1.370142776737E9
1370142777012;1.370142776979E9
1370142777247;1.370142777109E9
1370142777514;1.370142777487E9
1370142777638;1.370142777528E9
1370142778582;1.370142778495E9
1370142778589;1.370142778484E9
1370142778816;1.370142778814E9
1370142778902;1.370142778899E9
1370142779036;1.370142778737E9
1370142779454;1.370142779436E9
1370142779784;1.370142779584E9
1370142779793;1.370142779646E9
1370142780248;1.370142780138E9
1370142780277;1.370142780251E9
1370142780393;1.370142780198E9
1370142780554;1.370142780325E9
1370142780683;1.370142780369E9
1370142780733;1.370142780606E9
1370142780742;1.370142780719E9
1370142781218;1.370142780949E9
1370142781400;1.370142781008E9
1370142781511;1.370142781493E9
1370142781707;1.370142781706E9
1370142781716;1.370142781639E9
1370142781829;1.370142781818E9
1370142782092;1.370142782042E9
1370142782268;1.370142782257E9
1370142783461;1.370142783272E9
1370142783739;1.370142783667E9
1370142783947;1.370142783829E9
1370142784309;1.370142784145E9
1370142785106;1.370142785098E9
1370142785997;1.370142785942E9
1370142786874;1.370142785602E9
1370142786962;1.370142786028E9
1370142787297;1.370142787114E9
1370142787331;1.370142787318E9
1370142787536;1.370142787359E9
1370142787543;1.370142787364E9
1370142787643;1.370142787623E9
1370142787926;1.370142787915E9
1370142788623;1.370142787976E9
1370142788681;1.370142788498E9
1370142788818;1.370142788562E9
1370142789142;1.370142789097E9
1370142789158;1.370142789149E9
1370142789551;1.370142789366E9
1370142790214;1.370142790196E9
1370142790493;1.370142790477E9
1370142791118;1.370142791054E9
1370142791941;1.37014279194E9
1370142792515;1.370142792259E9
1370142792939;1.370142792444E9
1370142793917;1.370142793141E9
1370142794048;1.370142792952E9
1370142794302;1.370142793828E9
1370142794698;1.370142794145E9
1370142794781;1.37014279429E9
1370142795010;1.370142794431E9
1370142795028;1.370142794105E9
1370142795967;1.370142795502E9
1370142796104;1.370142796103E9
1370142796245;1.37014279613E9
1370142796355;1.370142796157E9
1370142796529;1.370142796528E9
1370142796561;1.370142796327E9
1370142796881;1.370142796807E9
1370142797263;1.370142797123E9
1370142797354;1.370142796229E9
1370142797684;1.37014279728E9
1370142797743;1.370142796454E9
1370142797769;1.370142797438E9
1370142797936;1.370142797833E9
1370142798164;1.37014279809E9
1370142798320;1.37014279829E9
1370142798409;1.370142798367E9
1370142798968;1.370142798762E9
1370142799540;1.370142799203E9
1370142799701;1.370142799516E9
1370142799874;1.370142799782E9
1370142800235;1.37014280017E9
1370142800562;1.370142800493E9
1370142800755;1.370142800735E9
1370142801018;1.37014280092E9
1370142801047;1.370142801045E9
1370142801352;1.370142801225E9
1370142802400;1.370142802214E9
1370142802508;1.370142802444E9
1370142803159;1.370142803106E9
1370142803174;1.370142803166E9
1370142803260;1.370142803176E9
1370142803272;1.370142803237E9
1370142804296;1.370142803919E9
1370142804298;1.370142803791E9
1370142804737;1.370142804512E9
1370142804881;1.370142804094E9
1370142804927;1.37014280489E9
1370142805379;1.370142805303E9
1370142805598;1.370142805533E9
1370142805651;1.37014280563E9
1370142806789;1.370142806707E9
1370142806903;1.370142806882E9
1370142807437;1.370142807437E9
1370142807652;1.370142807148E9
1370142807822;1.370142807346E9
1370142807848;1.370142807754E9
1370142808074;1.370142808048E9
1370142809561;1.370142809507E9
1370142809875;1.370142809868E9
1370142810098;1.37014280975E9
1370142810235;1.370142810165E9
1370142810593;1.370142810543E9
1370142811084;1.370142810956E9
1370142811457;1.370142811443E9
1370142811539;1.370142811531E9
1370142811716;1.370142811696E9
1370142812249;1.37014281224E9
1370142812588;1.370142812537E9
1370142813229;1.370142813086E9
1370142813253;1.370142813207E9
1370142813651;1.370142813241E9
1370142813652;1.370142813506E9
1370142813953;1.370142813953E9
1370142814782;1.370142814721E9
1370142814843;1.370142814572E9
1370142814944;1.370142814941E9
1370142814996;1.370142814973E9
1370142815081;1.370142815079E9
1370142815141;1.370142815129E9
1370142815337;1.370142815299E9
1370142815834;1.370142815767E9
1370142815942;1.370142815181E9
1370142816116;1.370142816017E9
1370142816694;1.370142816694E9
1370142817051;1.370142816953E9
1370142817509;1.370142817108E9
1370142817906;1.370142817877E9
1370142818835;1.370142818174E9
1370142819908;1.370142819548E9
1370142820029;1.370142819822E9
1370142820303;1.370142820111E9
1370142820508;1.370142820314E9
1370142820790;1.370142820696E9
1370142821962;1.370142821426E9
1370142822015;1.370142821504E9
1370142823172;1.370142822893E9
1370142823478;1.370142823279E9
1370142823552;1.370142823547E9
1370142823758;1.370142823126E9
1370142823781;1.370142823591E9
1370142823915;1.37014282383E9
1370142823941;1.370142823277E9
1370142824119;1.370142823434E9
1370142824277;1.370142824159E9
1370142824370;1.37014282433E9
1370142824716;1.370142824465E9
1370142826505;1.370142826237E9
1370142827109;1.37014282695E9
1370142827353;1.370142827209E9
1370142827772;1.370142827765E9
1370142827849;1.370142827495E9
1370142828466;1.370142828257E9
1370142828868;1.370142828861E9
1370142828929;1.370142828699E9
1370142829340;1.370142828702E9
1370142829911;1.370142829842E9
1370142830306;1.370142830193E9
1370142830458;1.370142830377E9
1370142830611;1.370142830505E9
1370142830685;1.370142830677E9
1370142830773;1.37014283076E9
1370142830893;1.37014283084E9
1370142831127;1.370142831091E9
1370142832267;1.370142832002E9
1370142832379;1.370142832336E9
1370142832481;1.370142832413E9
1370142832542;1.370142832344E9
1370142832691;1.370142832635E9
1370142832914;1.370142832902E9
1370142833148;1.37014283308E9
1370142833274;1.370142833224E9
1370142833366;1.370142833294E9
1370142833969;1.370142833923E9
1370142834589;1.370142834262E9
1370142835044;1.370142834602E9
1370142835058;1.370142834622E9
1370142835661;1.370142835262E9
1370142835819;1.370142835775E9
1370142835934;1.370142835831E9
1370142836004;1.370142835966E9
1370142836065;1.370142836047E9
1370142836170;1.370142836158E9
1370142836515;1.370142836471E9
1370142836968;1.370142836959E9
1370142837320;1.370142836576E9
1370142837503;1.370142837025E9
1370142837514;1.370142836693E9
1370142837646;1.37014283729E9
1370142838439;1.370142838369E9
1370142838454;1.370142838327E9
1370142838705;1.370142838635E9
1370142838872;1.370142838606E9
1370142839010;1.370142838669E9
1370142839021;1.370142838955E9
1370142839028;1.370142839028E9
1370142839358;1.370142839343E9
1370142839743;1.370142839697E9
1370142839803;1.370142839712E9
1370142840321;1.370142840266E9
1370142840665;1.370142840615E9
1370142841097;1.370142840826E9
1370142841667;1.370142841595E9
1370142842962;1.370142842712E9
1370142843196;1.370142842723E9
1370142843383;1.370142843288E9
1370142843431;1.370142843413E9
1370142843490;1.370142843054E9
1370142843843;1.370142843615E9
1370142844141;1.37014284414E9
1370142844343;1.370142844342E9
1370142844572;1.3701428441E9
1370142844605;1.370142844121E9
1370142844790;1.37014284469E9
1370142845060;1.370142844904E9
1370142845832;1.370142845405E9
1370142846027;1.370142845333E9
1370142846056;1.370142846045E9
1370142846144;1.370142846135E9
1370142846354;1.370142845468E9
1370142846515;1.370142846078E9
1370142846523;1.370142845392E9
1370142846547;1.370142845971E9
1370142846554;1.370142846174E9
1370142847497;1.37014284733E9
1370142847715;1.370142847695E9
1370142847991;1.370142847893E9
1370142848211;1.370142848122E9
