Timestamp;WC1
1370143353294;0.044
1370143354092;0.47
1370143354157;0.193
1370143354507;0.064
1370143354604;0.254
1370143355671;0.211
1370143355733;0.703
1370143356092;0.098
1370143356203;0.001
1370143356243;1.057
1370143356259;0.672
1370143356389;1.747
1370143356565;0.203
1370143356595;0.272
1370143356816;0.173
1370143357124;0.409
1370143358506;0.038
1370143358579;0.041
1370143358856;0.001
1370143359033;0.488
1370143359528;0.009
1370143359922;0.03
1370143360255;0.067
1370143360331;0.232
1370143360453;1.849
1370143360914;0.062
1370143360929;0.227
1370143361537;0.101
1370143361600;0.468
1370143361632;0.503
1370143361812;0.005
1370143361977;0.081
1370143362073;0.213
1370143362223;0.368
1370143362315;0.012
1370143362644;0.206
1370143363023;0.09
1370143363066;0.053
1370143363507;0.11
1370143364065;0.79
1370143364141;0.353
1370143364187;0.529
1370143364235;1.025
1370143364767;0.293
1370143365027;0.023
1370143365342;0.077
1370143365390;0.118
1370143365641;0.051
1370143365650;0.16
1370143366989;0.131
1370143367251;0.126
1370143367715;0.119
1370143367831;0.063
1370143368148;0.131
1370143369007;0.096
1370143369068;0.374
1370143369170;0.191
1370143369838;0.438
1370143370120;0.349
1370143370179;0.606
1370143370238;0.698
1370143370964;0.104
1370143371575;0.223
1370143371604;0.872
1370143371685;0.512
1370143371989;0.217
1370143372090;0.84
1370143372646;0.009
1370143372880;0.102
1370143373221;0.311
1370143373266;0.105
1370143374291;0.3
1370143374787;0.312
1370143374823;0.478
1370143375405;0.105
1370143375450;0.606
1370143376019;0.121
1370143376196;0.575
1370143376446;0.184
1370143376471;0.307
1370143376812;0.055
1370143376844;0.069
1370143377472;0.127
1370143378329;0.007
1370143378406;1.056
1370143378534;0.268
1370143378569;0.029
1370143378604;0.798
1370143378618;1.968
1370143378753;0.007
1370143379079;0.295
1370143379346;0.001
1370143379473;0.118
1370143379570;0.04
1370143380106;0.19
1370143380994;0.0
1370143381118;1.01
1370143381121;0.877
1370143381490;0.394
1370143382278;0.069
1370143382437;0.015
1370143382598;0.013
1370143382650;0.027
1370143382818;0.095
1370143383305;0.073
1370143383621;0.2
1370143383718;0.126
1370143384183;0.329
1370143384384;0.188
1370143384900;0.405
1370143385213;0.2
1370143385239;0.274
1370143385554;0.145
1370143385995;0.728
1370143386115;0.357
1370143386224;0.026
1370143386481;0.355
1370143386545;0.062
1370143387323;0.929
1370143387381;0.755
1370143387474;0.734
1370143387542;0.79
1370143387860;0.238
1370143388493;0.078
1370143388620;0.094
1370143388696;0.058
1370143388821;0.002
1370143389259;0.081
1370143389781;0.099
1370143390711;0.148
1370143390723;0.242
1370143391657;0.407
1370143392332;0.269
1370143392573;0.248
1370143393153;0.308
1370143393274;0.478
1370143393525;0.757
1370143393608;0.114
1370143393623;0.299
1370143393828;0.032
1370143394039;0.011
1370143394200;0.473
1370143394581;0.093
1370143395049;0.069
1370143395091;0.224
1370143395253;0.246
1370143395694;0.003
1370143395878;0.534
1370143396166;0.545
1370143396317;0.046
1370143396881;0.485
1370143397099;0.001
1370143397136;0.456
1370143397622;0.011
1370143398628;0.128
1370143399140;0.068
1370143399212;0.038
1370143399497;0.011
1370143399502;0.238
1370143399521;0.061
1370143399789;0.182
1370143399873;0.024
1370143400442;0.046
1370143400464;0.12
1370143401069;0.025
1370143401231;0.276
1370143401239;0.073
1370143402202;0.043
1370143402552;0.049
1370143402675;0.079
1370143402759;0.009
1370143403106;0.143
1370143403183;0.292
1370143403690;0.396
1370143404131;0.247
1370143404788;0.132
1370143405164;0.079
1370143406519;0.126
1370143407184;0.483
1370143407185;0.518
1370143407214;0.001
1370143407543;0.64
1370143407547;0.058
1370143407578;0.311
1370143407841;0.02
1370143408251;0.752
1370143408279;0.406
1370143408660;0.0
1370143408779;0.218
1370143409685;0.332
1370143409973;0.346
1370143410089;0.279
1370143410105;0.657
1370143410291;0.005
1370143410462;0.03
1370143410814;0.038
1370143411086;0.212
1370143411184;0.035
1370143411438;0.028
1370143412090;0.156
1370143412177;0.046
1370143412212;0.051
1370143412490;0.099
1370143413098;0.102
1370143413360;0.571
1370143413480;0.104
1370143413584;0.063
1370143413920;0.078
1370143414028;0.177
1370143414180;0.099
1370143414198;0.363
1370143414369;0.51
1370143415710;0.001
1370143416237;0.022
1370143416392;0.082
1370143416538;0.067
1370143416954;0.302
1370143417190;0.017
1370143417342;0.425
1370143417528;1.215
1370143418256;0.459
1370143418660;0.56
1370143418790;0.903
1370143418804;0.221
1370143418808;0.218
1370143419334;0.087
1370143419807;0.041
1370143420019;0.013
1370143420297;0.171
1370143420616;0.267
1370143420678;0.437
1370143420965;0.023
1370143421223;0.183
1370143421773;0.191
1370143422440;0.211
1370143422566;1.008
1370143422794;0.775
1370143423593;0.048
1370143424769;0.324
1370143424901;0.319
1370143425675;0.365
1370143425918;0.192
1370143426391;0.04
1370143426637;0.011
1370143427252;0.71
1370143427377;0.531
1370143427465;0.183
1370143427757;0.063
1370143428475;0.079
1370143428757;0.001
1370143428772;0.639
1370143428932;0.168
1370143429190;0.236
1370143429511;0.84
1370143429592;0.669
1370143429886;0.098
1370143429950;0.062
1370143430424;0.061
1370143430466;0.03
1370143430953;0.388
1370143431316;0.028
1370143431405;0.048
1370143431907;0.012
1370143432293;0.044
1370143432619;0.091
1370143432653;0.189
1370143433256;0.555
1370143434355;0.041
1370143435605;0.189
1370143435716;0.02
1370143436978;0.011
1370143437010;0.431
1370143437098;0.684
1370143437377;0.16
1370143437565;0.007
1370143437690;0.503
1370143438227;0.535
1370143438359;1.673
1370143438510;0.209
1370143438603;0.166
1370143438764;0.153
1370143439601;1.607
1370143439812;0.001
1370143440111;0.005
1370143440375;0.771
1370143440671;1.063
1370143440782;1.054
1370143440931;0.111
1370143441033;0.513
1370143441129;1.004
1370143442129;0.284
1370143442224;0.276
1370143442908;0.642
1370143442969;0.033
1370143443284;0.117
1370143443639;0.84
1370143443735;0.174
1370143444080;0.157
1370143445330;0.159
1370143445568;0.083
1370143446561;0.551
1370143446813;0.127
1370143447345;0.526
1370143447564;0.387
1370143447945;0.995
1370143447970;0.004
1370143448661;1.58
1370143449227;0.012
1370143450199;0.389
1370143450223;0.403
1370143450246;0.448
1370143450728;0.005
1370143451307;0.714
1370143451611;0.138
1370143451642;0.692
1370143451779;0.244
1370143451867;0.66
1370143452191;0.184
1370143452919;0.036
1370143453062;0.394
1370143453292;0.515
1370143453446;0.034
1370143453456;0.038
1370143453466;0.33
1370143453647;0.117
1370143454259;0.054
1370143454365;0.061
1370143454652;0.086
1370143454714;0.045
1370143455724;0.297
1370143456160;0.135
1370143456247;0.38
1370143456314;0.044
1370143457188;0.026
1370143457582;0.054
1370143457761;0.163
1370143458032;0.002
1370143458512;0.207
1370143458880;0.017
1370143459249;0.102
1370143459497;0.115
1370143460382;0.099
1370143460629;0.144
1370143461004;0.193
1370143461023;0.543
1370143461275;0.109
1370143461601;0.477
1370143461839;0.162
1370143461892;0.023
1370143461946;0.182
1370143462232;0.273
1370143463174;0.916
1370143463250;1.303
1370143463645;0.125
1370143464234;0.126
1370143464319;0.264
1370143464402;0.62
1370143464656;0.563
1370143465152;0.347
1370143465226;0.866
1370143465279;0.434
1370143465360;0.723
1370143465481;0.075
1370143465854;0.122
1370143466268;0.082
1370143466313;0.036
1370143467129;0.038
1370143468312;0.117
1370143468787;0.173
1370143469208;0.102
1370143469356;0.917
1370143469468;0.007
1370143469527;1.096
1370143469662;0.126
1370143469711;0.005
1370143469779;0.515
1370143470015;0.082
1370143470090;0.0
1370143470498;1.548
1370143470501;0.266
1370143471428;0.036
1370143471522;0.562
1370143472174;1.027
1370143472258;0.478
1370143473089;0.146
1370143473469;0.26
1370143473675;0.04
1370143473781;0.282
1370143474142;0.001
1370143474624;0.019
1370143475147;0.126
1370143475289;0.098
1370143475575;0.058
1370143475754;0.136
1370143475958;0.131
1370143476032;0.002
1370143476083;0.209
1370143476204;0.501
1370143476478;0.884
1370143476621;0.071
1370143477111;0.192
1370143477581;0.186
1370143477821;0.1
1370143477836;0.23
1370143478292;0.206
1370143478871;0.192
1370143479093;0.271
1370143479504;0.376
1370143479606;1.036
1370143480291;0.108
1370143480442;0.081
1370143480719;0.23
1370143480923;0.55
1370143481306;0.07
1370143481443;0.09
1370143481884;0.271
1370143481945;0.228
1370143482330;0.755
1370143482561;0.002
1370143482619;0.082
1370143482650;0.552
1370143482954;0.612
1370143483090;0.193
1370143483114;0.92
1370143483310;0.016
1370143484207;0.569
1370143484311;0.396
1370143484766;0.847
1370143485158;0.031
1370143485580;0.064
1370143485646;0.063
1370143485760;0.272
1370143486311;0.069
1370143486359;0.441
1370143486365;0.189
1370143486636;0.073
1370143487103;0.158
1370143487437;0.115
1370143487875;0.054
1370143488284;0.37
1370143488305;0.343
1370143488687;0.754
1370143488711;0.419
1370143489553;0.001
1370143489687;1.165
1370143490045;1.118
1370143490374;0.008
1370143490483;2.537
1370143490499;2.435
1370143491362;0.038
1370143491423;0.028
1370143492070;0.129
1370143492716;0.009
1370143492792;0.459
1370143493511;0.07
1370143494164;0.354
1370143494238;0.285
1370143494278;0.274
1370143494921;0.386
1370143495085;0.327
1370143495471;0.03
1370143495494;0.003
1370143495577;0.189
1370143496177;0.003
1370143496386;0.28
1370143496417;0.246
1370143496593;0.031
1370143497175;0.0
1370143497308;0.114
1370143497315;0.074
1370143497340;0.311
1370143497531;0.2
1370143497700;0.126
1370143497798;0.078
1370143497982;0.013
1370143498184;0.096
1370143498439;0.213
1370143498478;0.02
1370143498672;0.339
1370143498839;0.029
1370143499083;0.278
1370143499737;0.02
1370143500073;0.033
1370143500294;0.044
1370143501018;0.127
1370143501133;0.23
1370143501147;0.021
1370143501560;0.295
1370143501886;0.462
1370143502059;1.091
1370143502152;0.747
1370143502641;1.365
1370143502806;0.255
1370143502994;0.343
1370143503623;0.166
1370143503631;0.284
1370143504037;0.076
1370143504044;0.192
1370143504235;0.421
1370143504304;0.166
1370143504429;0.097
1370143505137;0.275
1370143505321;0.003
1370143505582;0.363
1370143505824;0.187
1370143506200;0.256
1370143506208;0.135
1370143506208;0.098
1370143506236;0.367
1370143506676;0.01
1370143507031;0.453
1370143507034;0.092
1370143507145;0.22
1370143507647;0.074
1370143508402;0.564
1370143508668;0.412
1370143508903;0.033
1370143508941;0.131
1370143509069;0.007
1370143509082;0.065
1370143509354;0.283
1370143509996;0.14
1370143510119;0.153
1370143510633;0.1
1370143510713;0.706
1370143511061;0.15
1370143511102;0.184
1370143511190;0.343
1370143511215;0.499
1370143511464;0.199
1370143512084;0.043
1370143512745;0.317
1370143513059;0.047
1370143513222;0.25
1370143514719;1.296
1370143514937;1.198
1370143515037;1.261
1370143515409;2.161
1370143515415;0.06
1370143515806;2.411
1370143515843;0.314
1370143516049;0.128
1370143516296;0.209
1370143516806;0.049
1370143517368;0.183
1370143517786;0.008
1370143517846;0.098
1370143518277;0.161
1370143518342;0.005
1370143519105;1.018
1370143519327;1.374
1370143519560;0.027
1370143519737;0.067
1370143520379;0.035
1370143520946;0.122
1370143521707;0.511
1370143521747;0.373
1370143522484;0.232
1370143522824;0.13
1370143522881;0.149
1370143522926;0.01
1370143523732;0.013
1370143524585;0.539
1370143525262;0.906
1370143525345;0.035
1370143525378;0.489
1370143525534;0.552
1370143525721;0.036
1370143525951;0.024
1370143526090;0.12
1370143526146;0.002
1370143526387;0.062
1370143526485;0.026
1370143526801;0.004
1370143527231;0.189
1370143527456;0.15
1370143527476;0.33
1370143528045;0.251
1370143528167;0.058
1370143528831;0.183
1370143529034;0.174
1370143529262;0.054
1370143529824;0.759
1370143530201;0.345
1370143530240;0.358
1370143530428;0.184
1370143530902;0.198
1370143531003;0.534
1370143531073;0.507
1370143531157;0.044
1370143531423;0.005
1370143531525;0.213
1370143532080;0.178
1370143532249;0.005
1370143532558;0.013
1370143532925;0.425
1370143533412;0.01
1370143533982;0.109
1370143534677;0.292
1370143534759;0.017
1370143534804;0.186
1370143535283;0.096
1370143535780;0.148
1370143535918;0.153
1370143536192;0.502
1370143536202;0.073
1370143537011;0.112
1370143537173;0.374
1370143537273;0.056
1370143537334;0.384
1370143537466;0.643
1370143537731;0.25
1370143537770;0.065
1370143538283;0.483
1370143538760;0.945
1370143539140;0.117
1370143539165;0.076
1370143539853;0.001
1370143540517;0.122
1370143540523;0.479
1370143540757;0.08
1370143541331;0.142
1370143541340;0.502
1370143541423;0.023
1370143542806;0.182
1370143543536;0.076
1370143543651;0.065
1370143544371;0.121
1370143544728;0.798
1370143545132;1.18
1370143545185;0.619
1370143545187;1.049
1370143545832;0.136
1370143546515;0.695
1370143546833;0.099
1370143547198;0.055
1370143547887;0.168
1370143548322;0.005
1370143549860;1.255
1370143550008;1.437
1370143550934;0.219
1370143551171;0.123
1370143551323;0.127
1370143551410;0.009
1370143551597;0.008
1370143551905;0.094
1370143551990;0.021
1370143552545;0.416
1370143552655;0.008
1370143552737;0.376
1370143552968;0.105
1370143553871;0.087
1370143554185;0.239
1370143554207;0.089
1370143554414;0.162
1370143554891;0.179
1370143555081;0.591
1370143555444;0.108
1370143555588;0.193
1370143555855;0.229
1370143555957;0.097
1370143556056;1.019
1370143556114;1.162
1370143556240;0.031
1370143556509;0.309
1370143557328;0.513
1370143558223;0.149
1370143558356;0.231
1370143558388;0.398
1370143558554;0.119
1370143559159;0.413
1370143560315;1.122
1370143560361;1.522
1370143560672;0.002
1370143561050;0.223
1370143561189;2.282
1370143561235;2.48
1370143561422;0.556
1370143561436;0.582
1370143561731;0.139
1370143562245;1.409
1370143562613;0.871
1370143562712;2.822
1370143563310;0.839
1370143563362;0.301
1370143563408;0.966
1370143563526;2.353
1370143563733;0.05
1370143563841;0.193
1370143564016;2.16
1370143564475;0.395
1370143564682;0.236
1370143564902;0.158
1370143565188;0.158
1370143565671;0.03
1370143565672;0.336
1370143565680;0.705
1370143566375;3.126
1370143566378;1.178
1370143566535;1.785
1370143566706;0.86
1370143567027;0.01
1370143567089;0.244
1370143568315;0.175
1370143568396;0.178
1370143568842;0.249
1370143568859;0.203
1370143569368;0.431
1370143569651;0.235
1370143570245;0.189
1370143570313;0.506
1370143570770;0.174
1370143571078;0.492
1370143571583;0.144
1370143571622;0.004
1370143571929;0.303
1370143571975;0.12
1370143572767;0.228
1370143573377;0.367
1370143573676;0.078
1370143573959;0.258
1370143574294;0.096
1370143574400;0.529
1370143574484;0.254
1370143574628;0.41
1370143575069;0.051
1370143575505;0.005
1370143575617;0.393
1370143575704;0.363
1370143575916;0.018
1370143576197;0.23
1370143576614;0.226
1370143576881;0.404
1370143577090;0.015
1370143577533;0.305
1370143577888;0.474
1370143578953;0.357
1370143579684;0.025
1370143579781;0.428
1370143580560;0.314
1370143581137;0.785
1370143581601;0.317
1370143581805;0.731
1370143581908;0.014
1370143581915;0.819
1370143581979;0.082
1370143582543;0.099
1370143582863;0.051
1370143583477;0.282
1370143583629;0.351
1370143583888;0.174
1370143584818;0.248
1370143584820;0.171
1370143585759;0.13
1370143585766;0.373
1370143586253;0.343
1370143586421;0.036
1370143586910;0.015
1370143587034;0.255
1370143587154;0.212
1370143587223;0.182
1370143587754;0.153
1370143588032;0.039
1370143588335;0.101
1370143588379;0.557
1370143588963;0.018
1370143589157;0.066
1370143589400;0.085
1370143589710;0.009
1370143589841;0.283
1370143590365;0.266
1370143590730;1.04
1370143590796;0.108
1370143591647;0.714
1370143592396;0.086
1370143592622;1.194
1370143595348;0.0
1370143595472;0.123
1370143595546;0.239
1370143595800;0.118
1370143596155;0.125
1370143596168;0.657
1370143596215;0.471
1370143596795;0.05
1370143597091;0.197
1370143597095;0.376
1370143597316;0.038
1370143597472;0.061
1370143598534;0.6
1370143598636;0.004
1370143598881;0.003
1370143599256;1.163
1370143599575;0.031
1370143599847;0.056
1370143600115;0.233
1370143600697;0.553
1370143600731;0.469
1370143600924;0.074
1370143600961;0.088
1370143601093;0.001
1370143601518;0.235
1370143601733;0.506
1370143601813;0.076
1370143602753;0.062
1370143603512;0.001
1370143603566;0.109
1370143603743;0.007
1370143603755;0.008
1370143604171;0.267
1370143604275;0.62
1370143604504;0.009
1370143604627;0.025
1370143605219;0.247
1370143605530;0.056
1370143605616;0.682
1370143605717;0.076
1370143605755;0.025
1370143606068;0.058
1370143606203;0.001
1370143606436;0.123
1370143606439;0.088
1370143606504;0.034
1370143606621;0.11
1370143608030;0.019
1370143608973;0.036
1370143609285;0.049
1370143609833;0.071
1370143610359;0.066
1370143611246;0.236
1370143611718;0.076
1370143612449;0.275
1370143612714;0.348
1370143613475;0.568
1370143613637;0.127
1370143613783;0.301
1370143614546;0.474
1370143614574;1.547
1370143614781;0.03
1370143615276;0.099
1370143615587;0.034
1370143615675;0.025
1370143615870;0.013
1370143616296;0.174
1370143616743;0.779
1370143617426;0.345
1370143618225;0.155
1370143619011;0.072
1370143619152;0.058
1370143619342;0.168
1370143620327;0.073
1370143620424;0.007
1370143620564;0.771
1370143621072;0.016
1370143622031;0.38
1370143622082;0.297
1370143622166;0.062
1370143622589;0.055
1370143622796;0.177
1370143622963;0.057
1370143623134;0.007
1370143623500;0.191
1370143624233;0.394
1370143624382;0.61
1370143625203;0.68
1370143625640;0.354
1370143625712;0.136
1370143625892;0.559
1370143626694;0.171
1370143627428;0.105
1370143627917;0.118
1370143627939;0.826
1370143628263;0.718
1370143628473;0.145
1370143628631;1.659
1370143628705;0.402
1370143628711;0.608
1370143628947;0.031
1370143629146;0.026
1370143629162;0.001
1370143629952;0.645
1370143630008;0.799
1370143630264;0.386
1370143630307;0.321
1370143630369;1.336
1370143630467;0.023
1370143630615;0.196
1370143630735;0.087
1370143631812;0.055
1370143632409;0.267
1370143632606;0.47
1370143632884;0.845
1370143633281;0.586
1370143633934;0.161
1370143634972;0.893
1370143635644;1.357
1370143635691;1.041
1370143635874;0.824
1370143635968;0.245
1370143636198;0.021
1370143636264;0.016
1370143637071;0.055
1370143637258;0.047
1370143637508;0.061
1370143637593;0.268
1370143637830;0.203
1370143637922;0.359
1370143637943;0.089
1370143638076;0.833
1370143638264;0.394
1370143638460;0.28
1370143638648;0.109
1370143638688;0.023
1370143638956;0.037
1370143639350;0.108
1370143639810;0.407
1370143640256;0.318
1370143640639;0.204
1370143641313;0.933
1370143642167;2.101
1370143642282;2.113
1370143642822;1.48
1370143643318;0.177
1370143643416;0.443
1370143643417;0.964
1370143643447;0.322
1370143643903;0.27
1370143643925;0.311
1370143644029;0.5
1370143644212;0.114
1370143644534;0.159
1370143644611;0.277
1370143644689;0.569
1370143644958;0.003
1370143644992;0.047
1370143645430;0.051
1370143645439;0.071
1370143645665;0.102
1370143646216;0.141
1370143646571;0.01
1370143646800;0.122
1370143646887;0.028
1370143646984;0.018
1370143647305;0.022
1370143647620;0.3
1370143647696;0.308
1370143647743;0.435
1370143647834;0.136
1370143648304;0.212
1370143648760;0.29
1370143649219;0.076
1370143650061;0.112
1370143650658;0.959
1370143650713;0.987
1370143650717;0.365
1370143651152;0.992
1370143651452;0.442
1370143651482;2.286
1370143651588;0.957
1370143651736;1.648
1370143651903;0.059
1370143652835;0.406
1370143653319;0.049
1370143653393;0.096
1370143653555;0.545
1370143654202;0.044
1370143654845;0.023
1370143654906;0.02
1370143655017;0.031
1370143655350;0.081
1370143655407;0.115
1370143656384;0.1
1370143656770;0.124
1370143657057;0.478
1370143658248;0.002
1370143658605;0.306
1370143659040;0.086
1370143659606;0.158
1370143660164;0.008
1370143660474;0.34
1370143660536;0.178
1370143661003;0.064
1370143661323;0.016
1370143661898;0.135
1370143662135;0.509
1370143662252;0.027
1370143662437;0.03
1370143663185;0.003
1370143664035;0.1
1370143664245;0.978
1370143664403;1.637
1370143664813;2.051
1370143664846;2.012
1370143665163;0.117
1370143665375;0.937
1370143665532;2.661
1370143665561;0.264
1370143665654;0.181
1370143665830;0.015
1370143666115;0.111
1370143666909;0.044
1370143666993;0.008
1370143668015;0.796
1370143668075;0.944
1370143668408;1.303
1370143668569;1.415
1370143668639;0.477
1370143668978;0.241
1370143668990;1.879
1370143669383;0.054
1370143669486;0.488
1370143669888;0.007
1370143669897;0.138
1370143669969;0.061
1370143670223;0.033
1370143670488;0.007
1370143670700;0.256
1370143670891;0.121
1370143671164;0.163
1370143671273;0.776
1370143672014;1.326
1370143672271;0.138
1370143672354;0.848
1370143672460;0.404
1370143672529;0.476
1370143672614;0.05
1370143673172;0.063
1370143673244;0.171
1370143673339;0.072
1370143674049;0.273
1370143674320;0.012
1370143674429;0.035
1370143674839;0.026
1370143676052;0.125
1370143676188;0.762
1370143676213;0.475
1370143676421;0.046
1370143676612;0.297
1370143676708;0.205
1370143676946;0.106
1370143677219;0.151
1370143677358;0.269
1370143677630;0.347
1370143678374;0.208
1370143678735;0.14
1370143678739;0.246
1370143679100;0.253
1370143679785;0.083
1370143679892;0.214
1370143680324;0.327
1370143680735;0.678
1370143680855;0.877
1370143680857;0.403
1370143681009;0.143
1370143681648;1.127
1370143681715;0.573
1370143681962;1.047
1370143682138;0.544
1370143682472;0.711
1370143683522;0.374
1370143683850;1.241
1370143684075;1.313
1370143684083;0.0
1370143684083;0.424
1370143684640;1.437
1370143684942;0.209
1370143685116;0.42
1370143685240;1.005
1370143685387;0.056
1370143685440;0.244
1370143685481;0.995
1370143686696;0.414
1370143686986;1.037
1370143687021;0.266
1370143687616;0.233
1370143688160;0.62
1370143688672;0.002
1370143688854;0.03
1370143688888;0.604
1370143689118;0.776
1370143689137;0.052
1370143690300;0.164
1370143690311;0.863
1370143690313;0.375
1370143690693;0.922
1370143690988;0.275
1370143691081;0.412
1370143691246;1.622
1370143691459;0.087
1370143691680;1.072
1370143691689;0.544
1370143691696;0.608
1370143692304;0.39
1370143692418;0.285
1370143692507;0.688
1370143692817;0.236
1370143692873;0.007
1370143693053;0.162
1370143693829;0.623
1370143693999;0.005
1370143694072;1.017
1370143694132;0.686
1370143694323;0.206
1370143694675;0.528
1370143694701;2.052
1370143695129;0.032
1370143695286;0.085
1370143695320;0.255
1370143695488;0.135
1370143696531;0.268
1370143696873;0.04
1370143697115;0.073
1370143697377;0.293
1370143697657;0.001
1370143697909;0.829
1370143697967;0.603
1370143699158;0.269
1370143699199;0.345
1370143699319;0.549
1370143699613;0.046
1370143699661;0.217
1370143699883;0.053
1370143699987;0.036
1370143700092;0.722
1370143700519;0.821
1370143700766;0.984
1370143701181;1.088
1370143701222;1.673
1370143701271;1.096
1370143701861;0.244
1370143702392;0.476
1370143702637;0.585
1370143702637;0.699
1370143702725;0.054
1370143702762;0.087
1370143703033;0.131
1370143703476;0.044
1370143703973;0.04
1370143704308;0.544
1370143704430;0.538
1370143704511;0.173
1370143704562;0.043
1370143704873;0.964
1370143705011;0.001
1370143705370;0.214
1370143705859;0.017
1370143706066;0.122
1370143706282;0.044
1370143707106;0.35
1370143707363;0.66
1370143707378;0.556
1370143707619;0.234
1370143708079;0.31
1370143708776;0.02
1370143709459;0.057
1370143709529;0.154
1370143709989;0.015
1370143710288;0.086
1370143710570;0.301
1370143710606;0.005
1370143710834;0.0
1370143711165;0.807
1370143711185;0.716
1370143711517;0.424
1370143711883;0.062
1370143711991;0.005
1370143712061;0.173
1370143712468;0.315
1370143712760;0.089
1370143713023;0.185
1370143713069;0.302
1370143713230;0.048
1370143713469;0.479
1370143713523;0.237
1370143713758;0.046
1370143715005;0.406
1370143715098;0.952
1370143715434;0.013
1370143715488;0.983
1370143715596;0.07
1370143715732;1.188
1370143715819;0.01
1370143716067;0.009
1370143716661;0.525
1370143717275;1.368
1370143717334;0.461
1370143717496;0.698
1370143717545;0.944
1370143717773;0.565
1370143717884;0.059
1370143718578;0.894
1370143718937;0.716
1370143719035;0.438
1370143719226;1.038
1370143719350;1.099
1370143719645;0.607
1370143720310;0.14
1370143720419;0.101
1370143720439;0.276
1370143720551;0.088
1370143720991;0.16
1370143721047;0.022
1370143721261;0.202
1370143721552;0.216
1370143721915;0.256
1370143722240;0.045
1370143722369;0.227
1370143722450;0.001
1370143722486;0.026
1370143722753;0.593
1370143722785;0.049
1370143722927;0.015
1370143723285;0.214
1370143723426;0.02
1370143723703;0.784
1370143723969;0.115
1370143724096;0.019
1370143724810;0.29
1370143725036;0.047
1370143725086;0.22
1370143725556;0.013
1370143725887;0.151
1370143726012;0.172
1370143726205;0.223
1370143726437;0.068
1370143726649;0.225
1370143727323;0.178
1370143727894;0.29
1370143728267;0.008
1370143728356;0.08
1370143728661;0.065
1370143729249;0.312
1370143729356;0.483
1370143729719;0.091
1370143729749;0.173
1370143730133;0.138
1370143730240;0.086
1370143730514;0.012
1370143731295;0.235
1370143732099;0.061
1370143732789;0.046
1370143733345;0.025
1370143733414;0.157
1370143733463;0.058
1370143733681;0.198
1370143733704;0.126
1370143734727;0.132
1370143735006;0.235
1370143735553;0.144
1370143735760;0.201
1370143735961;0.113
1370143735991;0.227
1370143737095;0.242
1370143737109;0.346
1370143737259;0.418
1370143737463;0.33
1370143737559;0.011
1370143738135;0.393
1370143739222;0.318
1370143739393;0.164
1370143739970;0.105
1370143739984;0.399
1370143740467;0.14
1370143740792;0.13
1370143740832;0.247
1370143741392;0.053
1370143741659;0.069
1370143741934;0.105
1370143741960;0.038
1370143742450;0.131
1370143742474;0.244
1370143742769;0.56
1370143742978;0.058
1370143743291;0.074
1370143743880;0.269
1370143744220;0.67
1370143744393;0.136
1370143744443;0.753
1370143744880;0.31
1370143744884;0.264
1370143744949;0.036
1370143745167;0.074
1370143745525;0.718
1370143746661;0.269
1370143747146;0.115
1370143748112;0.408
1370143748251;0.475
1370143748316;0.005
1370143748737;1.044
1370143748759;0.039
1370143749094;0.03
1370143749767;0.371
1370143749884;0.141
1370143750031;0.038
1370143750498;0.748
1370143750743;0.566
1370143751545;0.213
1370143751758;0.007
1370143751798;0.008
1370143752055;0.005
1370143752321;0.064
1370143752802;0.056
1370143752944;0.476
1370143753516;0.147
1370143753626;1.112
1370143753888;0.0
1370143753939;0.139
1370143753979;0.301
1370143754135;0.079
1370143754138;0.778
1370143754398;0.198
1370143754795;0.714
1370143754930;0.555
1370143755046;0.111
1370143755145;0.068
1370143755357;0.0
1370143755867;0.618
1370143755869;0.0
1370143756198;0.038
1370143756327;0.773
1370143756362;0.198
1370143756422;0.679
1370143756545;0.008
1370143756687;0.283
1370143756853;1.098
1370143757195;0.952
1370143757224;0.31
1370143757291;0.704
1370143757483;0.787
1370143757557;0.02
1370143757635;0.063
1370143758011;0.367
1370143758243;0.178
1370143759101;0.807
1370143759316;0.069
1370143759382;0.182
1370143759725;0.064
1370143759856;0.144
1370143760939;0.345
1370143760973;0.284
1370143761000;0.024
1370143761079;0.015
1370143761526;0.106
1370143763103;0.005
1370143763107;0.841
1370143763661;1.19
1370143763702;1.563
1370143763963;2.284
1370143763970;0.043
1370143764477;2.675
1370143764542;2.87
1370143764573;1.91
1370143764660;0.061
1370143764823;0.079
1370143765056;0.091
1370143765231;0.131
1370143765341;0.246
1370143765752;0.103
1370143766359;0.581
1370143766794;0.057
1370143767007;0.131
1370143767395;0.21
1370143767408;0.108
1370143767501;0.004
1370143767539;0.083
1370143767567;0.083
1370143767586;0.009
1370143767932;0.055
1370143767993;0.028
1370143768032;0.021
1370143768082;0.067
1370143768472;0.38
1370143768536;0.222
1370143768757;0.179
1370143769528;0.067
1370143770282;0.089
1370143770567;0.273
1370143771185;0.268
1370143771362;0.45
1370143771424;0.05
1370143772025;1.106
1370143772341;0.562
1370143772377;0.481
1370143772587;0.336
1370143772598;0.956
1370143772995;0.676
1370143773862;0.701
1370143773882;0.286
1370143774184;0.718
1370143774275;0.148
1370143774346;0.003
1370143774671;0.038
1370143775128;0.228
1370143775349;0.198
1370143775399;0.489
1370143775560;0.005
1370143775808;0.342
1370143776007;0.001
1370143776316;0.421
1370143776693;0.591
