Timestamp;WC0
1370143189970;1.370143189955E9
1370143190155;1.370143190151E9
1370143190412;1.370143190388E9
1370143190442;1.370143190404E9
1370143190832;1.37014319081E9
1370143191331;1.370143191326E9
1370143191902;1.370143191871E9
1370143192105;1.370143192105E9
1370143192664;1.370143192468E9
1370143193146;1.370143193145E9
1370143193405;1.370143193373E9
1370143193406;1.370143193241E9
1370143193506;1.370143193503E9
1370143193570;1.370143193519E9
1370143193677;1.370143193676E9
1370143193712;1.370143193455E9
1370143193786;1.370143193784E9
1370143193989;1.370143193979E9
1370143194168;1.370143194166E9
1370143195063;1.370143195012E9
1370143195387;1.370143195384E9
1370143195606;1.370143195543E9
1370143195675;1.370143195673E9
1370143195803;1.370143195503E9
1370143196323;1.370143196018E9
1370143196886;1.370143196825E9
1370143197550;1.370143197533E9
1370143198107;1.370143197697E9
1370143198213;1.370143198165E9
1370143198616;1.370143198488E9
1370143198822;1.370143198819E9
1370143199052;1.370143198839E9
1370143199194;1.370143199149E9
1370143200159;1.370143200145E9
1370143200221;1.370143200221E9
1370143201079;1.370143201072E9
1370143201995;1.370143201801E9
1370143202424;1.370143202341E9
1370143202437;1.370143202327E9
1370143202619;1.370143202614E9
1370143202698;1.370143202693E9
1370143203328;1.370143203242E9
1370143203404;1.37014320338E9
1370143203765;1.370143203547E9
1370143203767;1.370143203766E9
1370143203936;1.370143203928E9
1370143204120;1.370143204095E9
1370143204582;1.370143204346E9
1370143204933;1.370143204085E9
1370143205436;1.370143205435E9
1370143205899;1.370143205863E9
1370143206061;1.370143206046E9
1370143206158;1.370143206104E9
1370143206528;1.370143206526E9
1370143206899;1.370143206898E9
1370143207310;1.370143207303E9
1370143207424;1.370143207422E9
1370143207572;1.370143207534E9
1370143208180;1.370143208178E9
1370143208251;1.370143208246E9
1370143208443;1.37014320844E9
1370143209033;1.37014320873E9
1370143209131;1.370143208859E9
1370143209214;1.37014320911E9
1370143209811;1.370143209806E9
1370143209816;1.370143209816E9
1370143210080;1.37014321004E9
1370143210250;1.37014321022E9
1370143210679;1.370143210644E9
1370143211080;1.370143211075E9
1370143211240;1.370143211094E9
1370143211438;1.370143211436E9
1370143211878;1.37014321164E9
1370143212259;1.370143212222E9
1370143212415;1.370143212415E9
1370143213500;1.370143213483E9
1370143213893;1.370143213793E9
1370143214886;1.370143214864E9
1370143215346;1.370143215314E9
1370143215729;1.370143215721E9
1370143216758;1.370143216758E9
1370143216762;1.370143216761E9
1370143216903;1.370143216903E9
1370143216973;1.370143216764E9
1370143217320;1.370143217282E9
1370143217653;1.370143217598E9
1370143217884;1.370143217868E9
1370143218588;1.370143218576E9
1370143218926;1.370143218924E9
1370143218976;1.370143218912E9
1370143219530;1.370143219495E9
1370143220446;1.370143220414E9
1370143220787;1.37014322058E9
1370143221497;1.370143221219E9
1370143221503;1.370143221502E9
1370143222179;1.370143222166E9
1370143222437;1.37014322243E9
1370143222480;1.370143222365E9
1370143222534;1.370143222492E9
1370143222610;1.370143222571E9
1370143223101;1.370143223086E9
1370143223487;1.370143223396E9
1370143223565;1.370143223548E9
1370143223910;1.370143223907E9
1370143224026;1.370143224005E9
1370143225044;1.370143225041E9
1370143225096;1.370143224993E9
1370143225137;1.370143224988E9
1370143225303;1.370143225301E9
1370143225644;1.370143225598E9
1370143226000;1.370143225991E9
1370143226065;1.370143226034E9
1370143226591;1.370143226549E9
1370143226747;1.370143226421E9
1370143226783;1.370143226536E9
1370143227646;1.370143227605E9
1370143227805;1.37014322775E9
1370143228031;1.370143228004E9
1370143228115;1.370143227741E9
1370143228374;1.370143228332E9
1370143228504;1.370143228499E9
1370143228874;1.370143228854E9
1370143229046;1.370143228906E9
1370143229446;1.370143229444E9
1370143229787;1.370143229782E9
1370143229981;1.37014322998E9
1370143230201;1.37014323014E9
1370143230351;1.370143230348E9
1370143230888;1.370143230798E9
1370143230895;1.370143230514E9
1370143231190;1.370143231185E9
1370143232214;1.370143232099E9
1370143232665;1.370143232658E9
1370143233103;1.370143233054E9
1370143233418;1.370143232641E9
1370143233828;1.370143233716E9
1370143234300;1.370143234021E9
1370143234650;1.370143234648E9
1370143234848;1.370143234845E9
1370143235171;1.370143235136E9
1370143235427;1.370143235261E9
1370143235564;1.370143235461E9
1370143235678;1.370143235658E9
1370143235696;1.370143235652E9
1370143235725;1.37014323557E9
1370143235830;1.370143235825E9
1370143235971;1.370143235844E9
1370143235989;1.370143235989E9
1370143236062;1.37014323591E9
1370143236172;1.370143236086E9
1370143236279;1.370143236269E9
1370143236448;1.370143236143E9
1370143236506;1.370143236497E9
1370143237207;1.3701432372E9
1370143237875;1.37014323787E9
1370143237995;1.370143237894E9
1370143237997;1.370143237855E9
1370143238162;1.370143238086E9
1370143238167;1.370143237957E9
1370143238209;1.370143238187E9
1370143238411;1.37014323836E9
1370143238618;1.370143238596E9
1370143238735;1.370143238706E9
1370143239353;1.370143239349E9
1370143239542;1.370143239542E9
1370143239586;1.37014323949E9
1370143239772;1.370143239389E9
1370143239926;1.370143239793E9
1370143240342;1.370143239882E9
1370143240351;1.370143240309E9
1370143240521;1.370143239969E9
1370143240597;1.37014324054E9
1370143240657;1.370143240632E9
1370143241256;1.37014324123E9
1370143241351;1.370143241162E9
1370143241390;1.37014324137E9
1370143241818;1.370143241816E9
1370143241857;1.370143241655E9
1370143242094;1.370143242089E9
1370143242645;1.3701432426E9
1370143242703;1.370143242648E9
1370143242913;1.370143242912E9
1370143242914;1.370143242738E9
1370143243077;1.370143242596E9
1370143243571;1.370143243523E9
1370143243736;1.37014324369E9
1370143243993;1.370143243992E9
1370143244003;1.370143244003E9
1370143244319;1.370143244294E9
1370143244748;1.370143244657E9
1370143244858;1.370143244845E9
1370143244891;1.370143244876E9
1370143244968;1.370143244961E9
1370143245051;1.370143245021E9
1370143245248;1.370143245121E9
1370143245269;1.370143245183E9
1370143245572;1.37014324548E9
1370143246318;1.370143246258E9
1370143246675;1.370143246666E9
1370143246778;1.370143246712E9
1370143246873;1.370143246846E9
1370143246966;1.370143246965E9
1370143247041;1.370143247036E9
1370143247319;1.370143247277E9
1370143247332;1.370143247161E9
1370143247433;1.370143247357E9
1370143248683;1.370143248649E9
1370143248755;1.370143248753E9
1370143249540;1.37014324952E9
1370143249834;1.370143249827E9
1370143250078;1.370143250047E9
1370143250171;1.370143250166E9
1370143250395;1.370143250369E9
1370143250521;1.370143250449E9
1370143250604;1.370143250565E9
1370143250934;1.370143250897E9
1370143251039;1.370143250998E9
1370143251274;1.370143251251E9
1370143252371;1.37014325237E9
1370143253176;1.37014325315E9
1370143253513;1.370143253509E9
1370143253655;1.370143253652E9
1370143254149;1.370143254136E9
1370143254618;1.370143254608E9
1370143254818;1.370143254813E9
1370143255015;1.370143255008E9
1370143255186;1.370143255176E9
1370143255441;1.370143255401E9
1370143255459;1.370143255413E9
1370143255853;1.37014325562E9
1370143255859;1.370143255607E9
1370143255953;1.370143255915E9
1370143256039;1.370143255809E9
1370143256060;1.370143256059E9
1370143256168;1.370143255819E9
1370143257002;1.370143257001E9
1370143257180;1.370143257152E9
1370143257216;1.37014325694E9
1370143257453;1.370143257397E9
1370143257455;1.370143257375E9
1370143257642;1.370143257578E9
1370143257868;1.37014325784E9
1370143257908;1.370143257903E9
1370143259396;1.370143259387E9
1370143259555;1.370143259554E9
1370143259652;1.370143259604E9
1370143259912;1.370143259908E9
1370143259943;1.370143259942E9
1370143259949;1.370143259893E9
1370143260188;1.370143260165E9
1370143260590;1.370143260549E9
1370143260688;1.370143260533E9
1370143261195;1.370143261171E9
1370143262229;1.370143262217E9
1370143262271;1.370143262204E9
1370143262285;1.370143262213E9
1370143262420;1.370143262403E9
1370143262676;1.370143262605E9
1370143262784;1.370143262617E9
1370143262971;1.370143262895E9
1370143263147;1.370143263144E9
1370143263204;1.370143263063E9
1370143263332;1.370143263139E9
1370143263408;1.370143263368E9
1370143264032;1.370143264014E9
1370143264322;1.37014326425E9
1370143264831;1.37014326482E9
1370143264966;1.370143264954E9
1370143265162;1.370143265162E9
1370143265825;1.370143265649E9
1370143266079;1.370143266076E9
1370143266627;1.370143266352E9
1370143267156;1.370143267149E9
1370143267381;1.37014326738E9
1370143267552;1.370143267537E9
1370143268283;1.370143268139E9
1370143268338;1.370143268172E9
1370143268376;1.370143268369E9
1370143268409;1.370143268394E9
1370143269077;1.370143268995E9
1370143270002;1.370143269902E9
1370143270035;1.370143269958E9
1370143270646;1.370143270626E9
1370143271058;1.370143270903E9
1370143271303;1.370143271296E9
1370143271557;1.370143271519E9
1370143271699;1.370143271677E9
1370143271970;1.370143271868E9
1370143272048;1.370143272047E9
1370143272797;1.370143272784E9
1370143273713;1.37014327365E9
1370143274531;1.370143274512E9
1370143274630;1.370143274568E9
1370143275573;1.370143275495E9
1370143275751;1.37014327573E9
1370143275796;1.37014327564E9
1370143275831;1.370143275831E9
1370143276199;1.370143276125E9
1370143277097;1.370143277082E9
1370143277284;1.370143277266E9
1370143277339;1.370143277321E9
1370143277827;1.370143277758E9
1370143277890;1.370143277859E9
1370143277904;1.3701432779E9
1370143278028;1.37014327796E9
1370143278170;1.370143277992E9
1370143278803;1.370143278558E9
1370143278863;1.370143278862E9
1370143278944;1.370143278919E9
1370143278976;1.370143278968E9
1370143279484;1.370143279444E9
1370143279621;1.370143279604E9
1370143280537;1.370143280458E9
1370143280592;1.370143280579E9
1370143280664;1.370143280657E9
1370143280680;1.370143280679E9
1370143280900;1.370143280782E9
1370143281045;1.370143280902E9
1370143281063;1.370143280807E9
1370143281233;1.370143281178E9
1370143281599;1.370143281598E9
1370143281713;1.370143281712E9
1370143281822;1.370143281717E9
1370143281897;1.370143281888E9
1370143282060;1.370143281973E9
1370143282835;1.370143282814E9
1370143282866;1.370143282742E9
1370143282976;1.370143282917E9
1370143283085;1.370143283063E9
1370143283136;1.370143283114E9
1370143283697;1.37014328366E9
1370143283832;1.370143283805E9
1370143283997;1.370143283989E9
1370143284167;1.370143284133E9
1370143284610;1.370143284609E9
1370143285118;1.370143285021E9
1370143285343;1.370143285341E9
1370143285387;1.370143285384E9
1370143285697;1.370143285697E9
1370143285854;1.370143285846E9
1370143286122;1.370143286102E9
1370143286156;1.370143286088E9
1370143287311;1.370143287292E9
1370143287382;1.370143287342E9
1370143287725;1.37014328772E9
1370143287971;1.370143287966E9
1370143287983;1.37014328785E9
1370143288177;1.370143288173E9
1370143288235;1.370143288227E9
1370143288472;1.370143288369E9
1370143289696;1.370143289664E9
1370143290247;1.370143290242E9
1370143292017;1.370143292015E9
1370143292048;1.37014329204E9
1370143292147;1.370143291979E9
1370143292815;1.37014329271E9
1370143292918;1.370143292913E9
1370143293122;1.370143292899E9
1370143293267;1.370143293252E9
1370143293314;1.370143293307E9
1370143294989;1.370143294977E9
1370143295004;1.370143295003E9
1370143295024;1.370143295016E9
1370143295465;1.370143295447E9
1370143295493;1.370143295491E9
1370143295539;1.370143295506E9
1370143295654;1.370143295626E9
1370143296007;1.370143296007E9
1370143296115;1.370143296058E9
1370143296243;1.370143296097E9
1370143296401;1.370143296398E9
1370143296572;1.370143296476E9
1370143296925;1.370143296924E9
1370143297432;1.370143297412E9
1370143297505;1.370143297443E9
1370143297671;1.370143297635E9
1370143297849;1.370143297847E9
1370143298580;1.370143298485E9
1370143298901;1.370143298891E9
1370143299864;1.370143299723E9
1370143300259;1.370143300177E9
1370143300512;1.3701433005E9
1370143300538;1.370143300516E9
1370143301159;1.3701433009E9
1370143301541;1.370143301482E9
1370143301561;1.37014330149E9
1370143301629;1.370143301617E9
1370143301852;1.370143301844E9
1370143301959;1.370143301893E9
1370143301960;1.370143301915E9
1370143302509;1.370143302489E9
1370143302637;1.370143302591E9
1370143302985;1.370143302966E9
1370143303524;1.370143303433E9
1370143303812;1.370143303572E9
1370143303864;1.370143303859E9
1370143304452;1.370143304359E9
1370143304618;1.370143304614E9
1370143304833;1.370143304831E9
1370143305694;1.370143305531E9
1370143305756;1.370143305538E9
1370143305808;1.370143305741E9
1370143305906;1.370143305903E9
1370143306520;1.370143306509E9
1370143306955;1.370143306926E9
1370143307166;1.370143307131E9
1370143308028;1.37014330802E9
1370143308317;1.370143308176E9
1370143308810;1.370143308784E9
1370143309020;1.370143309014E9
1370143309083;1.370143308958E9
1370143309803;1.370143309689E9
1370143310186;1.370143309631E9
1370143310212;1.370143310072E9
1370143310551;1.37014331055E9
1370143310763;1.370143309942E9
1370143310851;1.370143310786E9
1370143310966;1.370143310965E9
1370143311634;1.370143311487E9
1370143311853;1.370143311519E9
1370143312141;1.370143312136E9
1370143312404;1.370143312388E9
1370143313010;1.370143312902E9
1370143313012;1.370143312854E9
1370143313072;1.370143313044E9
1370143313676;1.370143313674E9
1370143314614;1.370143314572E9
1370143314723;1.370143314718E9
1370143315548;1.370143315317E9
1370143315558;1.370143315134E9
1370143315802;1.370143315699E9
1370143316331;1.370143315877E9
1370143316376;1.370143316313E9
1370143316597;1.370143316454E9
1370143316810;1.370143316734E9
1370143316847;1.370143316693E9
1370143317127;1.370143317021E9
1370143317477;1.370143317469E9
1370143317916;1.370143317763E9
1370143318125;1.370143318123E9
1370143319206;1.370143319197E9
1370143319260;1.370143319233E9
1370143319368;1.370143319222E9
1370143319579;1.370143319513E9
1370143320249;1.370143320172E9
1370143320288;1.37014332026E9
1370143320776;1.370143320774E9
1370143321519;1.37014332145E9
1370143322394;1.370143322364E9
1370143322635;1.370143322634E9
1370143322948;1.370143322826E9
1370143323174;1.37014332286E9
1370143323354;1.370143323349E9
1370143323446;1.37014332332E9
1370143323470;1.370143323429E9
1370143323671;1.370143323499E9
1370143324190;1.370143324189E9
1370143324564;1.37014332443E9
1370143324624;1.370143324619E9
1370143325477;1.370143325476E9
1370143325710;1.370143325695E9
1370143325930;1.370143325926E9
1370143326238;1.370143326236E9
1370143326530;1.370143326378E9
1370143326709;1.370143326605E9
1370143327090;1.37014332709E9
1370143327266;1.370143327183E9
1370143327355;1.370143327339E9
1370143327568;1.370143327526E9
1370143327795;1.370143327755E9
1370143328173;1.370143328138E9
1370143328431;1.370143328358E9
1370143328553;1.370143328486E9
1370143329189;1.37014332916E9
1370143329311;1.370143329311E9
1370143329340;1.370143329339E9
1370143329587;1.370143329407E9
1370143329669;1.370143329632E9
1370143329750;1.370143329731E9
1370143329924;1.370143329922E9
1370143330038;1.370143329945E9
1370143330726;1.37014333067E9
1370143330995;1.370143330974E9
1370143331196;1.370143331187E9
1370143331274;1.370143331008E9
1370143331340;1.370143331145E9
1370143331815;1.370143331779E9
1370143331841;1.370143331679E9
1370143332095;1.370143332086E9
1370143332123;1.370143332003E9
1370143332168;1.37014333216E9
1370143332284;1.370143332267E9
1370143332316;1.370143332199E9
1370143332654;1.370143332391E9
1370143332670;1.370143332435E9
1370143332792;1.370143332754E9
1370143333228;1.370143333208E9
1370143333309;1.3701433333E9
1370143333346;1.370143333341E9
1370143333381;1.370143333312E9
1370143333483;1.370143333461E9
1370143333557;1.3701433335E9
1370143334308;1.370143334298E9
1370143334339;1.370143334328E9
1370143334518;1.370143334517E9
1370143334549;1.370143334438E9
1370143334667;1.37014333466E9
1370143334704;1.370143334623E9
1370143334769;1.370143334673E9
1370143334847;1.370143334787E9
1370143335045;1.370143335033E9
1370143335174;1.370143335165E9
1370143335331;1.370143335187E9
1370143335665;1.370143335553E9
1370143335727;1.370143335715E9
1370143335934;1.370143335882E9
1370143336222;1.370143336109E9
1370143336365;1.370143336297E9
1370143336739;1.370143336704E9
1370143336786;1.370143336785E9
1370143336828;1.37014333655E9
1370143337168;1.370143337031E9
1370143337266;1.370143337128E9
1370143337320;1.370143337288E9
1370143337722;1.370143337597E9
1370143337835;1.370143337605E9
1370143338361;1.37014333836E9
1370143338784;1.37014333858E9
1370143338786;1.370143338607E9
1370143339152;1.370143339147E9
1370143339512;1.370143339512E9
1370143339667;1.370143339624E9
1370143339820;1.3701433398E9
1370143339941;1.370143339926E9
1370143339944;1.370143339943E9
1370143340364;1.370143340333E9
1370143340375;1.370143340374E9
1370143340421;1.370143340277E9
1370143340571;1.370143340517E9
1370143340607;1.370143340544E9
1370143340962;1.370143340953E9
1370143341652;1.37014334165E9
1370143341868;1.370143341812E9
1370143342645;1.37014334258E9
1370143342841;1.37014334284E9
1370143342877;1.370143342829E9
1370143343143;1.370143343139E9
1370143343823;1.370143343722E9
1370143343839;1.370143343794E9
1370143343874;1.370143343521E9
1370143343922;1.370143343379E9
1370143344224;1.370143344219E9
1370143344453;1.370143344353E9
1370143344479;1.370143344476E9
1370143344494;1.370143344494E9
1370143344722;1.370143344699E9
1370143344874;1.370143344783E9
1370143344944;1.370143344933E9
1370143344960;1.370143344947E9
1370143345515;1.370143345502E9
1370143345704;1.370143345642E9
1370143345769;1.370143345751E9
1370143345833;1.37014334582E9
1370143346046;1.370143346024E9
1370143346052;1.370143345958E9
1370143346359;1.370143346358E9
1370143346382;1.37014334638E9
1370143346501;1.370143346399E9
1370143346522;1.370143346489E9
1370143347164;1.370143347111E9
1370143347369;1.370143347222E9
1370143347680;1.370143347558E9
1370143347722;1.370143347604E9
1370143348369;1.370143348315E9
1370143349023;1.370143348889E9
1370143349540;1.370143349512E9
1370143349697;1.370143349687E9
1370143350293;1.370143350059E9
1370143350522;1.370143350521E9
1370143351024;1.370143351023E9
1370143351032;1.370143350786E9
1370143351122;1.370143350882E9
1370143351311;1.370143351292E9
1370143351559;1.370143351547E9
1370143351747;1.370143351407E9
1370143351873;1.370143351712E9
1370143351937;1.370143351889E9
1370143351946;1.370143351831E9
1370143352579;1.370143352578E9
1370143353599;1.370143353597E9
1370143353633;1.370143353601E9
1370143354405;1.370143354402E9
1370143354412;1.370143354411E9
1370143354612;1.370143354355E9
1370143354975;1.370143354853E9
1370143355059;1.370143355058E9
1370143355070;1.370143355043E9
1370143355113;1.370143355104E9
1370143355305;1.370143355023E9
1370143355756;1.370143355756E9
1370143355821;1.370143355469E9
1370143356133;1.370143355976E9
1370143356538;1.370143356525E9
1370143356804;1.370143356797E9
1370143356812;1.370143356719E9
1370143356833;1.37014335674E9
1370143357171;1.370143357132E9
1370143357205;1.3701433572E9
1370143357385;1.370143357367E9
1370143357745;1.370143357741E9
1370143358844;1.370143358647E9
1370143359468;1.370143359362E9
1370143359480;1.37014335937E9
1370143359837;1.370143359787E9
1370143359957;1.370143359907E9
1370143360327;1.370143360327E9
1370143361491;1.370143361489E9
1370143362093;1.370143362031E9
1370143364001;1.370143363996E9
1370143364424;1.37014336437E9
1370143364487;1.370143364486E9
1370143364736;1.370143364736E9
1370143364826;1.370143364778E9
1370143365023;1.370143365018E9
1370143365305;1.370143365297E9
1370143366004;1.370143365989E9
1370143366303;1.370143366291E9
1370143366457;1.370143366447E9
1370143366549;1.370143366501E9
1370143366614;1.370143366599E9
1370143367352;1.370143367334E9
1370143367554;1.370143367533E9
1370143367628;1.370143367616E9
1370143368379;1.370143368333E9
1370143368470;1.370143368468E9
1370143368484;1.370143368462E9
1370143368663;1.370143368639E9
1370143368835;1.370143368828E9
1370143369257;1.370143369131E9
1370143369528;1.370143369523E9
1370143369534;1.37014336941E9
1370143369703;1.370143369702E9
1370143370180;1.37014337018E9
1370143370554;1.370143370538E9
1370143370835;1.370143370792E9
1370143371211;1.370143371191E9
1370143371407;1.3701433714E9
1370143371474;1.370143371471E9
1370143371747;1.370143371739E9
1370143371995;1.370143371994E9
1370143372067;1.37014337199E9
1370143372208;1.370143372205E9
1370143372243;1.370143372198E9
1370143372462;1.370143372431E9
1370143372565;1.37014337254E9
1370143372730;1.370143372699E9
1370143372944;1.370143372903E9
1370143373225;1.370143373029E9
1370143373322;1.370143373155E9
1370143373323;1.370143373322E9
1370143373395;1.370143373394E9
1370143373625;1.370143373577E9
1370143373863;1.370143373812E9
1370143374189;1.370143374176E9
1370143374338;1.37014337433E9
1370143374509;1.370143374343E9
1370143374658;1.370143374514E9
1370143374834;1.370143374578E9
1370143374917;1.370143374871E9
1370143375242;1.370143375196E9
1370143375617;1.370143375606E9
1370143376164;1.370143376156E9
1370143376488;1.370143376478E9
1370143377011;1.37014337692E9
1370143377645;1.370143377559E9
1370143377745;1.370143377742E9
1370143378035;1.37014337797E9
1370143378265;1.370143378264E9
1370143378673;1.370143378666E9
1370143378717;1.370143378699E9
1370143378919;1.370143378919E9
1370143378995;1.370143378955E9
1370143379236;1.370143379226E9
1370143379398;1.37014337932E9
1370143379614;1.370143379601E9
1370143379724;1.370143379723E9
1370143379797;1.370143379771E9
1370143380099;1.370143379926E9
1370143380229;1.370143380224E9
1370143380406;1.370143380241E9
1370143380761;1.370143380647E9
1370143380831;1.370143380711E9
1370143381461;1.37014338146E9
1370143381627;1.370143381622E9
1370143381712;1.370143381712E9
1370143382548;1.37014338254E9
1370143382946;1.370143382913E9
1370143382957;1.370143382878E9
1370143383225;1.370143383181E9
1370143383992;1.37014338395E9
1370143384450;1.370143384427E9
1370143384713;1.370143384695E9
1370143385221;1.370143385161E9
1370143385231;1.370143385125E9
1370143386110;1.370143385872E9
1370143386113;1.370143386053E9
1370143387568;1.370143387234E9
1370143387658;1.370143387658E9
1370143387658;1.370143387651E9
1370143387776;1.370143387775E9
1370143388024;1.370143387983E9
1370143388117;1.370143388068E9
1370143388149;1.37014338812E9
1370143388521;1.370143388503E9
1370143388681;1.370143388634E9
1370143389244;1.370143389218E9
1370143389349;1.370143389336E9
1370143389815;1.370143389795E9
1370143390070;1.370143390069E9
1370143390170;1.370143390147E9
1370143390211;1.370143390185E9
1370143390229;1.370143390136E9
1370143390412;1.370143390387E9
1370143390755;1.370143390703E9
1370143390878;1.370143390873E9
1370143391195;1.370143391194E9
1370143391395;1.37014339139E9
1370143391407;1.370143391402E9
1370143391639;1.370143391547E9
1370143391953;1.370143391946E9
1370143392618;1.370143392611E9
1370143392620;1.370143392536E9
1370143392677;1.370143392668E9
1370143393145;1.370143392821E9
1370143393195;1.370143393052E9
1370143393456;1.370143393132E9
1370143394663;1.370143394631E9
1370143395311;1.370143395299E9
1370143395431;1.370143395427E9
1370143395527;1.370143395463E9
1370143395859;1.370143395823E9
1370143396075;1.37014339597E9
1370143396219;1.370143396186E9
1370143396366;1.370143396356E9
1370143396435;1.370143396426E9
1370143397070;1.370143396812E9
1370143397754;1.370143397728E9
1370143398112;1.370143398011E9
1370143398211;1.370143398208E9
1370143398652;1.370143398459E9
1370143398755;1.370143398735E9
1370143398839;1.370143398827E9
1370143399314;1.370143399278E9
1370143399328;1.370143399272E9
1370143400327;1.370143400326E9
1370143400436;1.370143400334E9
1370143400612;1.370143400597E9
1370143400897;1.370143400882E9
1370143401087;1.370143401086E9
1370143401196;1.370143401143E9
1370143401250;1.370143401129E9
1370143401537;1.370143401508E9
1370143401978;1.370143401971E9
1370143402787;1.370143402745E9
1370143403075;1.370143403034E9
1370143403262;1.370143403184E9
1370143403349;1.370143403255E9
1370143403411;1.370143403297E9
1370143403787;1.370143403786E9
1370143403895;1.37014340386E9
1370143404029;1.370143404E9
1370143404422;1.370143404406E9
1370143405384;1.370143405376E9
1370143406311;1.37014340631E9
1370143406311;1.370143406298E9
1370143406914;1.370143406914E9
1370143407262;1.370143407242E9
1370143407312;1.370143407311E9
1370143407535;1.370143407503E9
1370143407846;1.370143407614E9
1370143407938;1.370143407883E9
1370143408386;1.37014340834E9
1370143408398;1.370143408335E9
1370143408452;1.370143408369E9
1370143408537;1.370143408527E9
1370143408549;1.370143408491E9
1370143408635;1.370143408632E9
1370143408888;1.370143408887E9
1370143409042;1.370143409037E9
1370143410007;1.370143409589E9
1370143410188;1.37014341017E9
1370143410229;1.37014341022E9
1370143410851;1.370143410838E9
1370143410941;1.370143410904E9
1370143411125;1.370143411113E9
1370143411560;1.370143411485E9
1370143412059;1.370143412045E9
1370143412354;1.37014341232E9
1370143412959;1.370143412954E9
1370143413141;1.370143413106E9
1370143413870;1.370143413789E9
1370143414120;1.37014341412E9
1370143414358;1.37014341431E9
1370143415114;1.370143415109E9
1370143415120;1.370143415012E9
1370143415194;1.370143415124E9
1370143415296;1.370143415295E9
1370143415306;1.370143415134E9
1370143415492;1.370143415484E9
1370143417240;1.37014341706E9
1370143417267;1.370143417107E9
1370143417619;1.370143417618E9
1370143417983;1.370143417805E9
1370143418058;1.370143418051E9
1370143418219;1.370143418073E9
1370143418357;1.370143418352E9
1370143418433;1.370143418402E9
1370143418703;1.37014341846E9
1370143418924;1.370143418884E9
1370143418983;1.370143418981E9
1370143419282;1.370143419197E9
1370143419900;1.370143419846E9
1370143420081;1.37014342008E9
1370143420404;1.370143420322E9
1370143420459;1.370143420448E9
1370143420619;1.370143420538E9
1370143420705;1.370143420697E9
1370143420846;1.370143420787E9
1370143421507;1.370143421505E9
1370143422417;1.370143422412E9
1370143422546;1.370143422543E9
1370143422597;1.370143422382E9
1370143422784;1.370143422782E9
1370143422990;1.370143422949E9
1370143422998;1.370143422997E9
1370143423284;1.370143423276E9
1370143423472;1.370143423471E9
1370143423725;1.370143423724E9
1370143423932;1.370143423924E9
1370143424258;1.370143424242E9
1370143424580;1.370143424579E9
1370143424879;1.370143424797E9
1370143425328;1.370143425323E9
1370143425868;1.370143425843E9
1370143426816;1.370143426686E9
1370143426933;1.370143426709E9
1370143426936;1.370143426791E9
1370143427161;1.370143426988E9
1370143427267;1.370143427267E9
1370143427629;1.370143427549E9
1370143427796;1.370143427796E9
1370143428182;1.370143428126E9
1370143428334;1.370143428329E9
1370143428481;1.370143428408E9
1370143428502;1.37014342845E9
1370143428761;1.370143428493E9
1370143429141;1.370143429113E9
1370143429436;1.370143428948E9
1370143429699;1.370143429605E9
1370143430102;1.370143430083E9
1370143430154;1.370143430128E9
1370143430638;1.370143430612E9
1370143430856;1.370143430642E9
1370143431176;1.370143431175E9
1370143431649;1.370143431647E9
1370143432058;1.370143432058E9
1370143432325;1.370143432324E9
1370143432592;1.370143432442E9
1370143432738;1.370143432729E9
1370143433457;1.370143433452E9
1370143433491;1.370143433467E9
1370143433983;1.370143433958E9
1370143434038;1.37014343394E9
1370143434055;1.370143433984E9
1370143434130;1.370143434123E9
1370143434346;1.370143434297E9
1370143434392;1.370143434384E9
1370143434549;1.370143434442E9
1370143434687;1.370143434682E9
1370143434749;1.370143434748E9
1370143434826;1.370143434792E9
1370143435142;1.370143435141E9
1370143435164;1.370143435079E9
1370143435647;1.370143435547E9
1370143435825;1.370143435808E9
1370143436251;1.370143436207E9
1370143436272;1.370143436164E9
1370143436699;1.370143436575E9
1370143436924;1.370143436847E9
1370143437211;1.370143436855E9
1370143437213;1.370143436903E9
1370143437514;1.370143437495E9
1370143437541;1.370143436961E9
1370143438116;1.37014343798E9
1370143438868;1.370143438622E9
1370143439185;1.370143439164E9
1370143439659;1.370143439611E9
1370143439983;1.370143439982E9
1370143440344;1.370143440274E9
1370143440667;1.370143440621E9
1370143441175;1.370143441174E9
1370143441427;1.370143441344E9
1370143441466;1.370143441436E9
1370143441831;1.370143441804E9
1370143441986;1.370143441903E9
1370143442000;1.370143441995E9
1370143442110;1.370143441961E9
1370143442159;1.370143442055E9
1370143442229;1.370143442213E9
1370143442453;1.370143442403E9
1370143443010;1.370143442997E9
1370143443279;1.370143443264E9
1370143443658;1.370143443657E9
1370143443783;1.370143443718E9
1370143443944;1.37014344389E9
1370143443954;1.370143443863E9
1370143443957;1.370143443933E9
1370143444267;1.370143444218E9
1370143444275;1.370143444224E9
1370143444527;1.370143444517E9
1370143444630;1.370143444625E9
1370143445067;1.370143445066E9
1370143445676;1.370143445661E9
1370143445776;1.370143445761E9
1370143445819;1.370143445817E9
1370143446324;1.370143446323E9
1370143446899;1.370143446882E9
1370143447112;1.370143447073E9
1370143447278;1.370143447218E9
1370143447532;1.370143447529E9
1370143447597;1.370143447491E9
1370143447751;1.37014344739E9
