Timestamp;WC1
1370142640761;1.370142639975E9
1370142640830;1.370142640749E9
1370142641100;1.370142641033E9
1370142641390;1.37014264074E9
1370142641398;1.370142641206E9
1370142641658;1.370142641609E9
1370142641961;1.370142641818E9
1370142642181;1.370142642111E9
1370142642311;1.370142642248E9
1370142642572;1.370142642383E9
1370142644455;1.370142644389E9
1370142644671;1.370142644536E9
1370142644684;1.370142644663E9
1370142644847;1.3701426448E9
1370142645826;1.370142645419E9
1370142645830;1.370142645812E9
1370142646478;1.370142646378E9
1370142646849;1.370142646511E9
1370142646938;1.370142646895E9
1370142647999;1.37014264779E9
1370142648143;1.370142648026E9
1370142648235;1.370142647501E9
1370142648599;1.370142648069E9
1370142648910;1.370142647006E9
1370142649645;1.370142649337E9
1370142649668;1.370142649532E9
1370142649805;1.370142648632E9
1370142649868;1.370142649733E9
1370142650615;1.370142650532E9
1370142650832;1.370142650816E9
1370142651411;1.370142651409E9
1370142651810;1.370142651472E9
1370142651859;1.370142651844E9
1370142652339;1.370142651542E9
1370142653050;1.370142653032E9
1370142653360;1.370142653276E9
1370142653578;1.370142652666E9
1370142653808;1.370142653605E9
1370142654108;1.370142654064E9
1370142654252;1.370142654114E9
1370142654928;1.370142654802E9
1370142654977;1.370142654968E9
1370142655187;1.37014265438E9
1370142656406;1.370142656386E9
1370142656802;1.370142656737E9
1370142657219;1.370142657045E9
1370142657487;1.370142656844E9
1370142658145;1.370142657857E9
1370142658326;1.370142658018E9
1370142658445;1.370142658159E9
1370142658446;1.370142658172E9
1370142658834;1.370142658642E9
1370142659272;1.37014265887E9
1370142659448;1.370142659417E9
1370142660012;1.370142659777E9
1370142660028;1.370142659971E9
1370142660376;1.37014266033E9
1370142660437;1.370142660402E9
1370142660502;1.370142660249E9
1370142660650;1.370142660649E9
1370142660768;1.370142660753E9
1370142661247;1.370142661177E9
1370142661441;1.370142660933E9
1370142661629;1.37014266116E9
1370142661873;1.370142661099E9
1370142662473;1.370142662434E9
1370142662801;1.370142662589E9
1370142662906;1.370142662633E9
1370142663081;1.370142663E9
1370142663547;1.370142663342E9
1370142663647;1.370142663579E9
1370142663658;1.370142663359E9
1370142663813;1.370142663746E9
1370142664235;1.370142664135E9
1370142664527;1.370142664478E9
1370142665320;1.370142664546E9
1370142665321;1.37014266463E9
1370142665639;1.370142665611E9
1370142666896;1.370142666594E9
1370142666942;1.370142666678E9
1370142667017;1.370142665982E9
1370142667079;1.370142666555E9
1370142667718;1.370142667526E9
1370142667949;1.370142667881E9
1370142668497;1.370142668395E9
1370142668538;1.370142668454E9
1370142669195;1.37014266897E9
1370142669236;1.370142669214E9
1370142669525;1.370142669518E9
1370142669757;1.37014266896E9
1370142669770;1.370142669395E9
1370142669897;1.370142669893E9
1370142669948;1.370142669943E9
1370142669970;1.37014266992E9
1370142670518;1.370142670516E9
1370142670977;1.370142670855E9
1370142671161;1.370142671042E9
1370142671693;1.370142671688E9
1370142672175;1.370142672046E9
1370142672357;1.370142672294E9
1370142672442;1.370142672412E9
1370142672644;1.370142672643E9
1370142672769;1.3701426726E9
1370142673941;1.370142673446E9
1370142674205;1.370142673619E9
1370142674317;1.370142673612E9
1370142674372;1.370142674244E9
1370142674883;1.370142674589E9
1370142674897;1.370142674691E9
1370142674964;1.370142674567E9
1370142675152;1.370142674801E9
1370142675976;1.370142675925E9
1370142676125;1.37014267607E9
1370142676218;1.370142676134E9
1370142676367;1.370142676308E9
1370142676569;1.370142676503E9
1370142676619;1.370142676547E9
1370142677045;1.37014267703E9
1370142677491;1.370142677054E9
1370142678041;1.370142677992E9
1370142678071;1.370142678049E9
1370142679082;1.370142678672E9
1370142679908;1.370142679681E9
1370142680600;1.370142680451E9
1370142681110;1.370142680757E9
1370142681631;1.370142681381E9
1370142682000;1.37014268196E9
1370142682530;1.370142682477E9
1370142682798;1.370142682772E9
1370142683198;1.370142682199E9
1370142683210;1.370142682809E9
1370142683252;1.370142682618E9
1370142683787;1.370142683379E9
1370142684369;1.370142684368E9
1370142684396;1.37014268399E9
1370142684802;1.370142684556E9
1370142685668;1.370142685498E9
1370142686020;1.370142685861E9
1370142686560;1.37014268635E9
1370142686851;1.370142686474E9
1370142687102;1.370142687095E9
1370142687228;1.370142687118E9
1370142687237;1.370142686326E9
1370142687661;1.370142687446E9
1370142687723;1.370142687584E9
1370142687744;1.370142685589E9
1370142689045;1.370142688941E9
1370142689847;1.370142689781E9
1370142689883;1.37014268958E9
1370142691419;1.370142691322E9
1370142691731;1.370142691403E9
1370142691792;1.370142691482E9
1370142692736;1.370142692555E9
1370142692815;1.370142692259E9
1370142692831;1.370142692597E9
1370142693520;1.370142692377E9
1370142693729;1.370142693683E9
1370142693885;1.370142693129E9
1370142694234;1.370142693929E9
1370142694406;1.370142694356E9
1370142694435;1.370142694319E9
1370142694475;1.370142694473E9
1370142694533;1.370142694503E9
1370142694702;1.370142694572E9
1370142695466;1.370142695141E9
1370142695684;1.370142695622E9
1370142695693;1.370142695484E9
1370142695950;1.370142695932E9
1370142696378;1.370142696367E9
1370142696976;1.370142696855E9
1370142697174;1.370142696053E9
1370142697373;1.370142697369E9
1370142697398;1.370142696209E9
1370142697452;1.37014269607E9
1370142698146;1.370142697993E9
1370142698790;1.370142698665E9
1370142699358;1.370142698931E9
1370142699407;1.370142699333E9
1370142699661;1.370142699428E9
1370142700550;1.370142699611E9
1370142700557;1.37014270028E9
1370142700667;1.370142699688E9
1370142701050;1.370142699989E9
1370142701136;1.370142700722E9
1370142701208;1.370142699928E9
1370142701404;1.370142701322E9
1370142702666;1.37014270215E9
1370142702865;1.370142702806E9
1370142703031;1.37014270283E9
1370142703629;1.370142703614E9
1370142704350;1.370142703739E9
1370142704401;1.370142704061E9
1370142704533;1.370142704366E9
1370142704780;1.370142703787E9
1370142704873;1.370142704138E9
1370142704966;1.37014270378E9
1370142705541;1.370142705155E9
1370142705653;1.370142705608E9
1370142705682;1.370142705663E9
1370142705719;1.370142705624E9
1370142705771;1.370142705591E9
1370142706045;1.37014270594E9
1370142706225;1.370142706216E9
1370142706792;1.370142706788E9
1370142706928;1.370142706923E9
1370142706990;1.370142706972E9
1370142708153;1.370142707675E9
1370142708289;1.370142708062E9
1370142708454;1.370142708306E9
1370142708544;1.370142707651E9
1370142709304;1.370142707952E9
1370142709704;1.370142709328E9
1370142709763;1.370142709527E9
1370142709897;1.370142707757E9
1370142709954;1.370142709233E9
1370142710248;1.370142710009E9
1370142710449;1.370142710388E9
1370142710953;1.370142710831E9
1370142712126;1.370142711622E9
1370142712678;1.37014271217E9
1370142712705;1.370142712046E9
1370142712974;1.37014271257E9
1370142713409;1.37014271324E9
1370142714073;1.370142714015E9
1370142714410;1.370142714366E9
1370142715025;1.370142714765E9
1370142715128;1.370142714772E9
1370142715525;1.370142715356E9
1370142715629;1.370142715616E9
1370142715813;1.370142715775E9
1370142715898;1.370142715897E9
1370142715924;1.370142715344E9
1370142716474;1.37014271583E9
1370142716497;1.370142716241E9
1370142716576;1.370142716554E9
1370142716861;1.370142716775E9
1370142716935;1.370142716868E9
1370142717132;1.370142716782E9
1370142717554;1.370142717356E9
1370142717930;1.370142717778E9
1370142717937;1.370142717642E9
1370142718062;1.370142717684E9
1370142718180;1.37014271789E9
1370142718713;1.370142718555E9
1370142718920;1.370142718876E9
1370142719405;1.37014271938E9
1370142719959;1.370142719905E9
1370142721172;1.370142721128E9
1370142721715;1.370142721565E9
1370142721864;1.370142721475E9
1370142721999;1.37014272192E9
1370142722001;1.370142721641E9
1370142722184;1.370142722129E9
1370142722278;1.370142722226E9
1370142722876;1.370142722801E9
1370142722918;1.370142722568E9
1370142722992;1.370142722833E9
1370142723026;1.370142722994E9
1370142723507;1.37014272329E9
1370142724447;1.370142724188E9
1370142724793;1.370142724696E9
1370142725240;1.370142724635E9
1370142725783;1.370142725611E9
1370142726029;1.370142725373E9
1370142726500;1.370142725482E9
1370142726555;1.370142724837E9
1370142726604;1.37014272653E9
1370142726626;1.370142724864E9
1370142726906;1.370142724872E9
1370142727549;1.370142726261E9
1370142727610;1.370142725056E9
1370142727728;1.37014272732E9
1370142727954;1.370142726873E9
1370142727966;1.370142727931E9
1370142728136;1.370142728119E9
1370142728492;1.370142728438E9
1370142728829;1.370142728766E9
1370142728999;1.370142728995E9
1370142729176;1.370142728871E9
1370142729683;1.37014272881E9
1370142729705;1.370142729543E9
1370142730078;1.370142729905E9
1370142730426;1.370142730425E9
1370142730558;1.370142730483E9
1370142731742;1.370142731559E9
1370142732053;1.370142731772E9
1370142732125;1.370142732116E9
1370142732284;1.370142732279E9
1370142732293;1.370142732144E9
1370142732561;1.37014273237E9
1370142732605;1.370142732457E9
1370142732931;1.370142732426E9
1370142732955;1.370142732838E9
1370142733413;1.370142733308E9
1370142733580;1.370142733075E9
1370142733721;1.370142733072E9
1370142734078;1.370142734071E9
1370142734301;1.370142734296E9
1370142734380;1.37014273338E9
1370142734394;1.370142734221E9
1370142734747;1.370142734317E9
1370142734891;1.370142734576E9
1370142735050;1.370142734602E9
1370142735315;1.370142734928E9
1370142736041;1.370142735635E9
1370142737905;1.37014273764E9
1370142738648;1.370142738373E9
1370142738770;1.370142738503E9
1370142739167;1.370142739164E9
1370142739662;1.370142739608E9
1370142739677;1.37014273965E9
1370142739917;1.370142739892E9
1370142739991;1.370142739901E9
1370142740207;1.370142740042E9
1370142740272;1.37014274015E9
1370142740385;1.370142740375E9
1370142740582;1.370142740569E9
1370142740612;1.370142740588E9
1370142740769;1.370142740762E9
1370142740986;1.370142740985E9
1370142741579;1.370142741047E9
1370142741627;1.370142741043E9
1370142742809;1.3701427425E9
1370142742955;1.370142742195E9
1370142743081;1.370142742155E9
1370142743248;1.370142742431E9
1370142743503;1.370142742819E9
1370142743805;1.370142743748E9
1370142743860;1.370142742524E9
1370142743972;1.370142743038E9
1370142744064;1.370142743476E9
1370142744336;1.370142743996E9
1370142744402;1.370142744383E9
1370142744595;1.370142744023E9
1370142744731;1.370142744618E9
1370142744907;1.37014274464E9
1370142744986;1.370142744981E9
1370142745087;1.370142744969E9
1370142745132;1.370142744909E9
1370142745655;1.370142745272E9
1370142745682;1.370142745583E9
1370142745826;1.370142745195E9
1370142745840;1.370142744886E9
1370142746133;1.370142745956E9
1370142746643;1.370142746643E9
1370142746926;1.370142746646E9
1370142747137;1.370142746881E9
1370142747881;1.370142747718E9
1370142748301;1.370142748236E9
1370142748392;1.370142748311E9
1370142748623;1.370142748545E9
1370142749506;1.370142749408E9
1370142749578;1.370142749536E9
1370142750616;1.370142750584E9
1370142751018;1.370142751009E9
1370142751315;1.370142750728E9
1370142752488;1.370142752121E9
1370142752639;1.370142751783E9
1370142753650;1.370142753442E9
1370142753854;1.370142753621E9
1370142754097;1.37014275396E9
1370142754171;1.370142753964E9
1370142754713;1.370142754621E9
1370142754883;1.370142754498E9
1370142754897;1.370142754896E9
1370142755372;1.370142754399E9
1370142755559;1.370142755558E9
1370142755732;1.370142755507E9
1370142756099;1.370142755801E9
1370142756225;1.370142755499E9
1370142756273;1.370142756081E9
1370142756282;1.370142756132E9
1370142756446;1.370142755426E9
1370142756467;1.370142756353E9
1370142756998;1.37014275681E9
1370142758179;1.37014275805E9
1370142758264;1.370142758208E9
1370142758463;1.370142758308E9
1370142758782;1.37014275827E9
1370142758842;1.370142758786E9
1370142759147;1.370142758951E9
1370142759235;1.370142758827E9
1370142760241;1.370142760163E9
1370142761274;1.37014276057E9
1370142761975;1.370142761492E9
1370142762148;1.370142761599E9
1370142762684;1.370142762577E9
1370142762734;1.3701427626E9
1370142763385;1.370142763125E9
1370142763387;1.370142763039E9
1370142763537;1.370142763258E9
1370142764395;1.370142764316E9
1370142764523;1.370142764203E9
1370142764648;1.370142763774E9
1370142764954;1.370142763091E9
1370142765547;1.37014276516E9
1370142765759;1.370142765676E9
1370142766016;1.370142763883E9
1370142766113;1.370142764634E9
1370142766149;1.370142765124E9
1370142766227;1.370142763461E9
1370142766306;1.370142766133E9
1370142766627;1.370142766571E9
1370142766909;1.370142766756E9
1370142767476;1.370142766959E9
1370142767609;1.370142767423E9
1370142767643;1.370142764236E9
1370142767874;1.37014276731E9
1370142767959;1.370142767817E9
1370142768315;1.370142768159E9
1370142768424;1.370142768369E9
1370142768665;1.370142768464E9
1370142768802;1.370142768736E9
1370142769573;1.370142769103E9
1370142769664;1.370142769656E9
1370142769979;1.370142769943E9
1370142770172;1.370142770016E9
1370142770292;1.370142770222E9
1370142770919;1.370142770307E9
1370142771103;1.370142770984E9
1370142771141;1.37014277098E9
1370142772695;1.370142772079E9
1370142772903;1.370142772421E9
1370142773219;1.370142772943E9
1370142773990;1.370142773246E9
1370142774253;1.370142774102E9
1370142774375;1.370142774142E9
1370142774661;1.370142774283E9
1370142774721;1.37014277431E9
1370142774809;1.370142774738E9
1370142775102;1.37014277482E9
1370142775662;1.370142775385E9
1370142775836;1.370142775471E9
1370142776242;1.370142776231E9
1370142777044;1.370142776684E9
1370142777296;1.37014277712E9
1370142777629;1.3701427776E9
1370142777991;1.370142777886E9
1370142778167;1.370142777727E9
1370142778240;1.370142778174E9
1370142778522;1.370142778281E9
1370142778736;1.370142778685E9
1370142778804;1.37014277849E9
1370142778834;1.370142778765E9
1370142778960;1.370142778933E9
1370142779039;1.37014277892E9
1370142779562;1.370142779546E9
1370142780104;1.370142779998E9
1370142780847;1.370142780609E9
1370142780912;1.370142780855E9
1370142782374;1.370142782346E9
1370142783104;1.37014278303E9
1370142783139;1.370142782979E9
1370142783661;1.370142783599E9
1370142784517;1.370142784468E9
1370142784637;1.370142784585E9
1370142785230;1.370142784959E9
1370142785598;1.37014278476E9
1370142785704;1.370142784914E9
1370142785842;1.370142785004E9
1370142786485;1.370142786223E9
1370142786566;1.37014278597E9
1370142786882;1.370142785382E9
1370142786929;1.370142785815E9
1370142787168;1.370142786808E9
1370142787307;1.37014278707E9
1370142787506;1.370142787418E9
1370142787847;1.370142787807E9
1370142788031;1.370142787863E9
1370142788416;1.37014278805E9
1370142788579;1.37014278857E9
1370142789252;1.370142789021E9
1370142789337;1.370142789053E9
1370142789760;1.370142789357E9
1370142789782;1.370142789458E9
1370142790191;1.370142790149E9
1370142790734;1.370142790522E9
1370142790768;1.370142790716E9
1370142791053;1.370142790879E9
1370142791348;1.370142790939E9
1370142791559;1.370142791459E9
1370142791745;1.370142791171E9
1370142791805;1.370142791727E9
1370142792012;1.370142792011E9
1370142792168;1.370142791961E9
1370142792408;1.370142792358E9
1370142792759;1.370142792253E9
1370142792872;1.370142792676E9
1370142793609;1.370142793333E9
1370142793940;1.37014279285E9
1370142794060;1.370142792336E9
1370142794507;1.37014279286E9
1370142794566;1.370142793277E9
1370142794876;1.370142794868E9
1370142795029;1.370142791844E9
1370142795090;1.370142793652E9
1370142796449;1.370142796268E9
1370142796761;1.370142795656E9
1370142796947;1.370142796947E9
1370142797184;1.370142796819E9
1370142797276;1.370142795725E9
1370142797321;1.370142796911E9
1370142798123;1.370142797626E9
1370142798282;1.370142796682E9
1370142798415;1.370142798351E9
1370142799336;1.37014279906E9
1370142799515;1.370142798828E9
1370142799826;1.370142798896E9
1370142800154;1.370142799711E9
1370142800310;1.370142799879E9
1370142800424;1.370142800316E9
1370142800588;1.370142800508E9
1370142802803;1.37014280256E9
1370142803233;1.370142803047E9
1370142803333;1.37014280331E9
1370142803556;1.37014280339E9
1370142803668;1.370142802462E9
1370142804151;1.370142803838E9
1370142804522;1.370142803814E9
1370142805217;1.370142805063E9
1370142805892;1.370142805765E9
1370142806022;1.370142806011E9
1370142806628;1.370142806545E9
1370142806775;1.37014280672E9
1370142807708;1.370142807071E9
1370142808633;1.370142808266E9
1370142808689;1.370142808658E9
1370142809047;1.37014280895E9
1370142809121;1.370142809118E9
1370142809526;1.370142809399E9
1370142809914;1.37014280984E9
1370142809969;1.370142809375E9
1370142810050;1.370142809896E9
1370142810373;1.370142810294E9
1370142810505;1.37014281022E9
1370142810515;1.370142810508E9
1370142810591;1.37014281057E9
1370142811293;1.370142811251E9
1370142811489;1.37014281145E9
1370142811995;1.370142811961E9
1370142812302;1.370142812214E9
1370142812650;1.370142812613E9
1370142812868;1.370142812833E9
1370142812892;1.370142812876E9
1370142813392;1.370142813105E9
1370142813535;1.370142813434E9
1370142813660;1.370142813325E9
1370142814103;1.370142814048E9
1370142814143;1.370142814128E9
1370142814282;1.370142814175E9
1370142814374;1.370142814329E9
1370142814600;1.370142814531E9
1370142815106;1.370142814912E9
1370142815482;1.37014281517E9
1370142815723;1.370142815471E9
1370142815970;1.370142815955E9
1370142816076;1.37014281559E9
1370142816099;1.370142816011E9
1370142817666;1.370142817126E9
1370142817713;1.370142817276E9
1370142818032;1.370142817846E9
1370142818380;1.370142818301E9
1370142818385;1.370142817999E9
1370142818443;1.370142818373E9
1370142818761;1.370142818573E9
1370142819056;1.37014281848E9
1370142819292;1.370142818989E9
1370142819346;1.370142818104E9
1370142819559;1.370142818971E9
1370142820013;1.370142819561E9
1370142820471;1.370142820076E9
1370142820472;1.370142819996E9
1370142821897;1.370142821268E9
1370142822527;1.37014282132E9
1370142822540;1.370142822538E9
1370142822612;1.370142821221E9
1370142822748;1.370142822258E9
1370142823237;1.370142822904E9
1370142824025;1.370142823177E9
1370142824146;1.370142823431E9
1370142824582;1.370142824219E9
1370142824914;1.370142824867E9
1370142824956;1.370142823297E9
1370142825540;1.370142825475E9
1370142826486;1.37014282617E9
1370142827572;1.37014282745E9
1370142827654;1.370142827632E9
1370142827850;1.370142827328E9
1370142828378;1.370142827659E9
1370142828665;1.370142828637E9
1370142828799;1.370142828718E9
1370142829238;1.370142829084E9
1370142829248;1.370142828219E9
1370142829413;1.370142829325E9
1370142829869;1.37014282966E9
1370142830041;1.370142829603E9
1370142830647;1.370142830528E9
1370142830772;1.370142830415E9
1370142830858;1.370142830833E9
1370142831203;1.370142831175E9
1370142831324;1.370142831313E9
1370142832099;1.370142832098E9
1370142833529;1.370142833474E9
1370142833808;1.370142833732E9
1370142834160;1.37014283412E9
1370142835457;1.370142835347E9
1370142835649;1.37014283541E9
1370142836452;1.370142836237E9
1370142836841;1.370142836646E9
1370142837106;1.370142837103E9
1370142837189;1.370142837177E9
1370142837424;1.370142836563E9
1370142838091;1.37014283803E9
1370142838724;1.370142838586E9
1370142839322;1.370142839239E9
1370142839621;1.370142839608E9
1370142839647;1.370142839611E9
1370142840253;1.370142840225E9
1370142840364;1.370142840343E9
1370142840666;1.3701428406E9
1370142840954;1.37014284094E9
1370142841225;1.370142841116E9
1370142841291;1.370142841242E9
1370142841908;1.3701428419E9
1370142841986;1.370142841746E9
1370142842946;1.37014284279E9
1370142843265;1.370142843254E9
1370142843505;1.370142842794E9
1370142843640;1.370142843143E9
1370142843671;1.37014284213E9
1370142844270;1.370142843763E9
1370142844546;1.370142844455E9
1370142844880;1.370142844825E9
1370142845260;1.370142845162E9
1370142845738;1.370142845396E9
1370142846009;1.370142845426E9
1370142846504;1.370142846275E9
1370142847481;1.370142847317E9
1370142847653;1.370142847595E9
1370142847749;1.370142847663E9
1370142848112;1.370142848107E9
1370142849286;1.370142849281E9
1370142849426;1.370142849308E9
1370142849571;1.370142849454E9
1370142849962;1.370142849767E9
1370142850096;1.37014285007E9
1370142850294;1.370142850274E9
1370142851321;1.370142850232E9
1370142851351;1.370142850908E9
1370142851496;1.370142851491E9
1370142851501;1.370142851145E9
1370142851665;1.370142849742E9
1370142851874;1.370142850459E9
1370142851980;1.37014285191E9
1370142852156;1.370142852021E9
1370142852392;1.370142851527E9
1370142852588;1.370142852573E9
1370142852769;1.370142852621E9
1370142854678;1.370142854552E9
1370142854789;1.37014285413E9
1370142855138;1.370142854793E9
1370142855248;1.370142853843E9
1370142855542;1.37014285536E9
1370142855660;1.37014285501E9
1370142855781;1.370142855718E9
1370142855967;1.370142855957E9
1370142856013;1.370142856012E9
1370142856216;1.370142856179E9
1370142856728;1.370142856585E9
1370142856929;1.370142856551E9
1370142857697;1.370142856998E9
1370142858213;1.37014285727E9
1370142858284;1.37014285719E9
1370142858506;1.370142858375E9
1370142859490;1.370142859063E9
1370142859599;1.370142857879E9
1370142859764;1.370142858654E9
1370142859809;1.370142858605E9
1370142859869;1.370142858733E9
1370142859953;1.370142859871E9
1370142860329;1.370142859698E9
1370142860654;1.37014286055E9
1370142860755;1.370142860404E9
1370142861195;1.3701428611E9
1370142861295;1.37014286122E9
1370142861324;1.370142860927E9
1370142861717;1.370142861154E9
1370142861807;1.370142861095E9
1370142861991;1.37014286196E9
1370142862494;1.370142862423E9
1370142862891;1.370142862715E9
1370142862945;1.370142862554E9
1370142863192;1.370142862559E9
1370142863447;1.370142863321E9
1370142863550;1.37014286337E9
1370142863951;1.37014286392E9
1370142864414;1.370142864405E9
1370142864444;1.370142864391E9
1370142864453;1.370142864371E9
1370142864613;1.370142864591E9
1370142864783;1.370142864695E9
1370142865130;1.370142864948E9
1370142865218;1.370142865153E9
1370142865409;1.370142865348E9
1370142865816;1.37014286564E9
1370142866053;1.370142866046E9
1370142866472;1.370142865987E9
1370142866990;1.370142865484E9
1370142867507;1.370142866094E9
1370142867677;1.370142867286E9
1370142868324;1.370142867862E9
1370142868458;1.370142866725E9
1370142868557;1.37014286682E9
1370142868620;1.370142865721E9
1370142869229;1.370142866956E9
1370142869306;1.370142869084E9
1370142870195;1.370142869949E9
1370142870342;1.370142870261E9
1370142870467;1.370142870249E9
1370142870688;1.370142870378E9
1370142870799;1.370142870606E9
1370142871297;1.37014287092E9
1370142871401;1.370142871125E9
