Timestamp;WC1
1370011522290;0.36
1370011523699;0.136
1370011524383;0.005
1370011524493;0.117
1370011525612;0.384
1370011525624;0.31
1370011526377;0.23
1370011528280;0.042
1370011530530;0.116
1370011533357;0.028
1370011537398;0.087
1370011539369;0.002
1370011541074;0.085
1370011543439;0.009
1370011545016;0.037
1370011545225;0.011
1370011545472;0.037
1370011545992;0.129
1370011547884;0.311
1370011550034;0.112
1370011550381;0.063
1370011550733;0.02
1370011551267;0.303
1370011551386;0.257
1370011552620;0.211
1370011555621;0.12
1370011557228;0.066
1370011557933;0.121
1370011561193;0.03
1370011562963;0.01
1370011564719;0.158
1370011567283;0.105
1370011568454;0.261
1370011569115;0.01
1370011570653;0.204
1370011570813;0.408
1370011572014;0.001
1370011572629;0.154
1370011575518;0.042
1370011575613;0.179
1370011576573;0.504
1370011578657;0.063
1370011581756;0.028
1370011584197;0.202
1370011586647;0.046
1370011587046;0.618
1370011587100;0.251
1370011587264;0.063
1370011588176;0.569
1370011589228;0.089
1370011589229;0.291
1370011591065;0.028
1370011593999;0.166
1370011597265;0.015
1370011598192;0.063
1370011600392;0.0
1370011600988;0.09
1370011605390;0.026
1370011608517;0.269
1370011611025;0.146
1370011611898;0.056
1370011613889;0.244
1370011615551;0.193
1370011616431;0.521
1370011617263;0.144
1370011619156;0.098
1370011619793;0.038
1370011620488;0.104
1370011622260;0.129
1370011622350;0.022
1370011623376;0.324
1370011623531;0.582
1370011623541;0.004
1370011624408;0.05
1370011625456;0.001
1370011627771;0.112
1370011631882;0.001
1370011631918;0.274
1370011633637;0.63
1370011633699;0.249
1370011634612;0.066
1370011640484;0.049
1370011641811;0.125
1370011642948;0.241
1370011643184;0.44
1370011644018;0.479
1370011644386;0.113
1370011649314;0.022
1370011650115;0.019
1370011651900;0.334
1370011652207;0.038
1370011652387;0.097
1370011652604;0.138
1370011653582;0.005
1370011655214;0.064
1370011656187;0.108
1370011661302;0.092
1370011663930;0.02
1370011665244;0.235
1370011665589;0.057
1370011666686;0.108
1370011670503;0.012
1370011670539;0.009
1370011674749;0.019
1370011675279;0.152
1370011679205;0.179
1370011682392;0.359
1370011682774;0.021
1370011683438;0.382
1370011683487;0.606
1370011685955;0.166
1370011687379;0.241
1370011689967;0.016
1370011691312;0.031
1370011691597;0.121
1370011694230;0.02
1370011696986;0.161
1370011697763;0.108
1370011700580;0.004
1370011701168;0.17
1370011701500;0.271
1370011704899;0.111
1370011705037;0.237
1370011707659;0.486
1370011707735;0.651
1370011707973;0.046
1370011708924;0.454
1370011717066;0.016
1370011718412;0.059
1370011719406;0.265
1370011720085;0.175
1370011720357;0.475
1370011720394;0.019
1370011721229;0.174
1370011723014;0.014
1370011724790;0.008
1370011727999;0.011
1370011728922;0.263
1370011729347;0.253
1370011730672;0.004
1370011730871;0.063
1370011731422;0.049
1370011732044;0.093
1370011734360;0.05
1370011736516;0.009
1370011737305;0.107
1370011740286;0.001
1370011742575;0.052
1370011747685;0.135
1370011748468;0.367
1370011748542;0.07
1370011749343;0.167
1370011750628;0.849
1370011750986;1.007
1370011754031;0.249
1370011754476;0.045
1370011754562;0.192
1370011755461;0.434
1370011755862;0.164
1370011759069;0.027
1370011763706;0.124
1370011764554;0.267
1370011765117;0.03
1370011765646;0.188
1370011766473;0.208
1370011767119;0.022
1370011767911;0.086
1370011769333;0.34
1370011771284;0.271
1370011772500;0.041
1370011772984;0.166
1370011775497;0.165
1370011777663;0.109
1370011781289;0.067
1370011782573;0.034
1370011783034;0.053
1370011784141;0.251
1370011784156;0.174
1370011786359;0.0
1370011786974;0.028
1370011787999;0.23
1370011788480;0.678
1370011791050;0.346
1370011791775;0.019
1370011792570;0.387
1370011793405;0.001
1370011793712;0.23
1370011794634;0.132
1370011796353;0.044
1370011796617;0.007
1370011797191;0.436
1370011798507;0.045
1370011799905;0.302
1370011799909;0.753
1370011800290;0.016
1370011805289;0.036
1370011805996;0.237
1370011806188;0.015
1370011807848;0.005
1370011812226;0.163
1370011812971;0.28
1370011815418;0.102
1370011816673;0.385
1370011818967;0.22
1370011819523;0.396
1370011821661;0.116
1370011822989;0.019
1370011823937;0.538
1370011824094;0.808
1370011825841;0.042
1370011826654;0.058
1370011829337;0.272
1370011830107;0.084
1370011831102;0.199
1370011832152;0.376
1370011832468;0.046
1370011833025;0.082
1370011834899;0.14
1370011835679;0.181
1370011835868;0.085
1370011835878;0.034
1370011836628;0.028
1370011839549;0.072
1370011841850;0.576
1370011842521;0.196
1370011846027;0.327
1370011846673;0.186
1370011848408;0.027
1370011850931;0.086
1370011852889;0.064
1370011853095;0.001
1370011854079;0.299
1370011855693;0.196
1370011858431;0.086
1370011859444;0.152
1370011859813;0.268
1370011860736;0.154
1370011861605;0.132
1370011862462;0.253
1370011863610;0.018
1370011864292;0.239
1370011865651;0.099
1370011866498;0.007
1370011867954;0.082
1370011871762;0.348
1370011872280;0.078
1370011873519;0.084
1370011875127;0.284
1370011876926;0.091
1370011879435;0.818
1370011882343;0.022
1370011883462;0.258
1370011883623;0.143
1370011886824;0.14
1370011887460;0.425
1370011890737;0.139
1370011891552;0.027
1370011892020;0.041
1370011892883;0.185
1370011897772;0.022
1370011898802;0.063
1370011898829;0.059
1370011900434;0.03
1370011901927;0.046
1370011902280;0.038
1370011905245;0.149
1370011905327;0.339
1370011907081;0.257
1370011908346;0.112
1370011908450;0.198
1370011908716;0.067
1370011909308;0.064
1370011909680;0.19
1370011909806;0.344
1370011914629;0.059
1370011915841;0.47
1370011916782;0.107
1370011917213;0.124
1370011918539;0.234
1370011918926;0.066
1370011919807;0.258
1370011920263;0.374
1370011920730;0.873
1370011925143;0.159
1370011927040;0.238
1370011927380;0.126
1370011930471;0.016
1370011931336;0.055
1370011932205;0.084
1370011939457;0.018
1370011940031;0.028
1370011940255;0.193
1370011940686;0.04
1370011940842;0.134
1370011943231;0.171
1370011943436;0.032
1370011944498;0.103
1370011945131;0.013
1370011946788;0.147
1370011947384;0.054
1370011949104;0.116
1370011950031;0.105
1370011955436;0.069
1370011956454;0.073
1370011956554;0.272
1370011957870;0.118
1370011958242;0.192
1370011960888;0.316
1370011961414;0.03
1370011961893;0.106
1370011962781;0.203
1370011966241;0.392
1370011968420;0.228
1370011968646;0.39
1370011969807;0.205
1370011971423;0.05
1370011971841;0.087
1370011973375;0.115
1370011974298;0.059
1370011974764;0.11
1370011975386;0.004
1370011977255;0.487
1370011977387;0.036
1370011977652;0.114
1370011980748;0.01
1370011981152;0.205
1370011982433;0.257
1370011982899;0.0
1370011987759;0.108
1370011987862;0.458
1370011988131;0.181
1370011988749;0.054
1370011989120;0.1
1370011992143;0.093
1370011993471;0.248
1370011993929;0.386
1370011996316;0.248
1370011997120;0.027
1370011997364;0.108
1370011998991;0.167
1370011999150;0.114
1370011999426;0.502
1370012000075;0.015
1370012001891;0.251
1370012002541;0.068
1370012003153;0.019
1370012003885;0.06
1370012004242;0.132
1370012004562;0.138
1370012005433;0.301
1370012006497;0.015
1370012006692;0.08
1370012007588;0.058
1370012009071;0.24
1370012009660;0.188
1370012010703;0.216
1370012010769;0.046
1370012012058;0.025
1370012012859;0.545
1370012018106;0.021
1370012018433;0.124
1370012018804;0.03
1370012019025;0.043
1370012021394;0.163
1370012022546;0.057
1370012027214;0.068
1370012029781;0.15
1370012032321;0.103
1370012033700;0.087
1370012035486;0.086
1370012035759;0.377
1370012037232;0.131
1370012037920;0.108
1370012039477;0.01
1370012042347;0.382
1370012045115;0.016
1370012045962;0.001
1370012047663;0.231
1370012047807;0.064
1370012048497;0.334
1370012051578;0.205
1370012051800;0.182
1370012052799;0.01
1370012055001;0.48
1370012055709;0.017
1370012057576;0.424
1370012057736;0.558
1370012059522;0.257
1370012059588;0.271
1370012059722;0.024
1370012061302;0.454
1370012062971;0.112
1370012065488;0.044
1370012066992;0.0
1370012067609;0.041
1370012069888;0.026
1370012070516;0.078
1370012070998;0.016
1370012071139;0.079
1370012071272;0.032
1370012071635;0.061
1370012074362;0.066
1370012075338;0.12
1370012075946;0.035
1370012078885;0.202
1370012082920;0.141
1370012084172;0.413
1370012085267;0.102
1370012085549;0.054
1370012088947;0.129
1370012091560;0.239
1370012091937;0.005
1370012095392;0.138
1370012095981;0.012
1370012099038;0.066
1370012102287;0.04
1370012102847;0.181
1370012106940;0.27
1370012108098;0.564
1370012108492;0.413
1370012110726;0.237
1370012110872;0.121
1370012111445;0.024
1370012113019;0.181
1370012114014;0.079
1370012117194;0.217
1370012117623;0.026
1370012118836;0.036
1370012120072;0.342
1370012120420;0.379
1370012120705;0.114
1370012120809;0.226
1370012121922;0.035
1370012126250;0.102
1370012129936;0.133
1370012130587;0.005
1370012130764;0.328
1370012133421;0.191
1370012133900;0.061
1370012134392;0.145
1370012135080;0.018
1370012136221;0.398
1370012136427;0.025
1370012137158;0.026
1370012140316;0.012
1370012140447;0.009
1370012143184;0.055
1370012144762;0.105
1370012147607;0.199
1370012149058;0.053
1370012150088;0.005
1370012150511;0.442
1370012150929;0.181
1370012153683;0.046
1370012154144;0.059
1370012154935;0.112
1370012158337;0.077
1370012158769;0.152
1370012159965;0.906
1370012162180;0.097
1370012165666;0.157
1370012166654;0.037
1370012167119;0.072
1370012167153;0.027
1370012167969;0.051
1370012168265;0.072
1370012170799;0.028
1370012172907;0.039
1370012173213;0.019
1370012175554;0.0
1370012175701;0.333
1370012176975;0.138
1370012179540;0.037
1370012179965;0.127
1370012180436;0.103
1370012181645;0.009
1370012182149;0.109
1370012183862;0.015
1370012183977;0.096
1370012186980;0.227
1370012188317;0.162
1370012188854;0.054
1370012191678;0.01
1370012193510;0.189
1370012195757;0.007
1370012195875;0.039
1370012196318;0.219
1370012199495;0.083
1370012202130;0.173
1370012205505;0.087
1370012206690;0.038
1370012207684;0.543
1370012210103;0.248
1370012211112;0.182
1370012212839;0.044
1370012213380;0.45
1370012215013;0.091
1370012216032;0.034
1370012217949;0.027
1370012223016;0.101
1370012223531;0.137
1370012224120;0.056
1370012225670;0.125
1370012228739;0.063
1370012234338;0.058
1370012235619;0.386
1370012235820;0.158
1370012236161;0.155
1370012238724;0.359
1370012243165;0.122
1370012243236;0.268
1370012243595;0.068
1370012246378;0.313
1370012246572;0.138
1370012246776;0.078
1370012248196;0.424
1370012249837;0.167
1370012249854;0.087
1370012250777;0.012
1370012253211;0.074
1370012254060;0.065
1370012257365;0.146
1370012261535;0.657
1370012262597;0.011
1370012263924;0.24
1370012266178;0.576
1370012267719;0.045
1370012271112;0.04
1370012271674;0.084
1370012272164;0.072
1370012272286;0.091
1370012279229;0.094
1370012279811;0.22
1370012280765;0.099
1370012282472;0.406
1370012282741;0.659
1370012282976;0.03
1370012283269;0.213
1370012283616;0.096
1370012285959;0.027
1370012286888;0.02
1370012290928;0.028
1370012291204;0.087
1370012291826;0.396
1370012293389;0.094
1370012295108;0.018
1370012295858;0.019
1370012299174;0.055
1370012300065;0.013
1370012301671;0.054
1370012302804;0.019
1370012303090;0.007
1370012307158;0.186
1370012307242;0.015
1370012307413;0.016
1370012308178;0.074
1370012308994;0.159
1370012310226;0.069
1370012310702;0.175
1370012313398;0.005
1370012314619;0.079
1370012315284;0.049
1370012317652;0.055
1370012319692;0.89
1370012319955;0.011
1370012321091;0.032
1370012327204;0.244
1370012327234;0.086
1370012329103;0.015
1370012329383;0.226
1370012330460;0.206
1370012330940;0.213
1370012332532;0.302
1370012332817;0.142
1370012332916;0.132
1370012336687;0.284
1370012339901;0.318
1370012339926;0.376
1370012343918;0.054
1370012345091;0.22
1370012348908;0.02
1370012349740;0.132
1370012350431;0.081
1370012351188;0.019
1370012351846;0.01
1370012352827;0.093
1370012354090;0.277
1370012355255;0.016
1370012358269;0.213
1370012358536;0.02
1370012361756;0.213
1370012362206;0.078
1370012363652;0.223
1370012364078;0.022
1370012365513;0.603
1370012365562;0.603
1370012365634;0.732
1370012367580;0.059
1370012368288;0.181
1370012369791;0.19
1370012370462;0.148
1370012371353;0.168
1370012371686;0.02
1370012374062;0.04
1370012376926;0.036
1370012378100;0.057
1370012378277;0.255
1370012380184;0.338
1370012381882;0.091
1370012384714;0.032
1370012385241;0.036
1370012386641;0.069
1370012387333;0.098
1370012388074;0.094
1370012389078;0.161
1370012389463;0.074
1370012389911;0.005
1370012390390;0.146
1370012396668;0.083
1370012397657;0.031
1370012398992;0.046
1370012399714;0.415
1370012401820;0.13
1370012406180;0.095
1370012407503;0.262
1370012407884;0.151
1370012408472;0.002
1370012409598;0.415
1370012413912;0.012
1370012416060;0.138
1370012416511;0.162
1370012417128;0.081
1370012417946;0.062
1370012423130;0.052
1370012423559;0.293
1370012425361;0.336
1370012428652;0.044
1370012429109;0.07
1370012431817;0.091
1370012435415;0.31
1370012436258;0.267
1370012436303;0.138
1370012436647;0.093
1370012438726;0.194
1370012439213;0.04
1370012439774;0.024
1370012441212;0.508
1370012442103;0.0
1370012446252;0.074
1370012446464;0.081
1370012446751;0.179
1370012448423;0.051
1370012449155;0.192
1370012456957;0.139
1370012457063;0.017
1370012457288;0.182
1370012458152;0.035
1370012458832;0.018
1370012459925;0.005
1370012460181;0.154
1370012463545;0.063
1370012464520;0.013
1370012464965;0.205
1370012467034;0.066
1370012467245;0.162
1370012468820;0.041
1370012470057;0.132
1370012470812;0.093
1370012471455;0.136
1370012472271;0.382
1370012473539;0.023
1370012474749;0.074
1370012475915;0.008
1370012478715;0.088
1370012480428;0.061
1370012483365;0.424
1370012483931;0.013
1370012485744;0.11
1370012487534;0.163
1370012489477;0.488
1370012489547;0.026
1370012493475;0.076
1370012495957;0.144
1370012497651;0.326
1370012497953;0.557
1370012498205;0.198
1370012498561;0.04
1370012500111;0.607
1370012500865;0.046
1370012502846;0.12
1370012504592;0.061
1370012505631;0.498
1370012506231;0.04
1370012509908;0.209
1370012511723;0.015
1370012511850;0.037
1370012512148;0.217
1370012513827;0.388
1370012516410;0.448
1370012516771;0.671
1370012518044;0.268
1370012522082;0.109
1370012524040;0.28
1370012524987;0.104
1370012526255;0.072
1370012526283;0.012
1370012531478;0.271
1370012531781;0.107
1370012531810;0.001
1370012532794;0.125
1370012534057;0.076
1370012534376;0.263
1370012537205;0.0
1370012537558;0.025
1370012539325;0.135
1370012540680;0.004
1370012544976;0.315
1370012546612;0.079
1370012546856;0.001
1370012547137;0.29
1370012547140;0.158
1370012548951;0.001
1370012550023;0.096
1370012555605;0.459
1370012557911;0.018
1370012563658;0.372
1370012566939;0.021
1370012567248;0.008
1370012567835;0.284
1370012569093;0.012
1370012569825;0.249
1370012570537;0.12
1370012573210;0.054
1370012574778;0.01
1370012575427;0.171
1370012576322;0.221
1370012578763;0.096
1370012578984;0.009
1370012580133;0.257
1370012580243;0.554
1370012582166;0.009
1370012582452;0.141
1370012582756;0.046
1370012583325;0.124
1370012583448;0.143
1370012584118;0.2
1370012587650;0.304
1370012589611;0.007
1370012591052;0.347
1370012591122;0.03
1370012592029;0.072
1370012593368;0.069
1370012595212;0.16
1370012595469;0.091
1370012595896;0.195
1370012598086;0.017
1370012598935;0.001
1370012599276;0.02
1370012602532;0.0
1370012602980;0.102
1370012603401;0.002
1370012603743;0.075
1370012603984;0.05
1370012604299;0.012
1370012606250;0.164
1370012606717;0.303
1370012606872;0.018
1370012608360;0.123
1370012610127;0.068
1370012612919;0.205
1370012614987;0.042
1370012616377;0.017
1370012618389;0.062
1370012618666;0.01
1370012619003;0.04
1370012619650;0.315
1370012620518;0.005
1370012622167;0.111
1370012622523;0.086
1370012623168;0.32
1370012623282;0.862
1370012623750;0.105
1370012626071;0.067
1370012628625;0.251
1370012629217;0.163
1370012629599;0.087
1370012630921;0.064
1370012632010;0.049
1370012632173;0.106
1370012632424;0.238
1370012633060;0.068
1370012633227;0.112
1370012633881;0.02
1370012635455;0.048
1370012639674;0.138
1370012643269;0.107
1370012647540;0.224
1370012649079;0.129
1370012649381;0.033
1370012654249;0.007
1370012655226;0.353
1370012656697;0.087
1370012656906;0.189
1370012658036;0.124
1370012658217;0.103
1370012658784;0.11
1370012661856;0.035
1370012662196;0.007
1370012662384;0.251
1370012666043;0.2
1370012666080;0.174
1370012666965;0.012
1370012668168;0.173
1370012669079;0.051
1370012669381;0.093
1370012669849;0.038
1370012670389;0.012
1370012671668;0.192
1370012674668;0.03
1370012675333;0.016
1370012675443;0.12
1370012675766;0.098
1370012677841;0.561
1370012679904;0.01
1370012681428;0.302
1370012682496;0.011
1370012683810;0.151
1370012686525;0.038
1370012687724;0.055
1370012697304;0.175
1370012699630;0.032
1370012701539;0.656
1370012702605;0.151
1370012703671;0.114
1370012704478;0.126
1370012705321;0.0
1370012706742;0.14
1370012713085;0.312
1370012713909;0.178
1370012717209;0.002
1370012717765;0.018
1370012717818;0.015
1370012718095;0.004
1370012718660;0.009
1370012719849;0.008
1370012719857;0.102
1370012722525;0.054
1370012722737;0.199
1370012724777;0.061
1370012724997;0.07
1370012725936;0.123
1370012726969;0.001
1370012727105;0.072
1370012727734;0.068
1370012728405;0.05
1370012729358;0.028
1370012730665;0.246
1370012733210;0.136
1370012733557;0.031
1370012734540;0.215
1370012735477;0.236
1370012739942;0.06
1370012739971;0.265
1370012740321;0.3
1370012743348;0.008
1370012743386;0.087
1370012743984;0.012
1370012744402;0.035
1370012747839;0.19
1370012750585;0.002
1370012751310;0.196
1370012751737;0.05
1370012752149;0.082
1370012752988;0.001
1370012754299;0.082
1370012756356;0.119
1370012759417;0.246
1370012762165;0.162
1370012766161;0.171
1370012766866;0.062
1370012767410;0.153
1370012767924;0.253
1370012769046;0.004
1370012771750;0.017
1370012772572;0.028
1370012772750;0.271
1370012773414;0.08
1370012777654;0.066
1370012780957;0.386
1370012782133;0.184
1370012782679;0.072
1370012783429;0.037
1370012785032;0.166
1370012785827;0.151
1370012787595;0.083
1370012788746;0.064
1370012789337;0.123
1370012793382;0.043
1370012793960;0.082
1370012795495;0.114
1370012795807;0.079
1370012796687;0.365
1370012797173;0.214
1370012798976;0.062
1370012799658;0.147
1370012802497;0.062
1370012804061;0.159
1370012807461;0.081
1370012809320;0.373
1370012809530;0.145
1370012810384;0.203
1370012810534;0.08
1370012811462;0.016
1370012813769;0.171
1370012814038;0.097
1370012814932;0.158
1370012814957;0.39
1370012816585;0.074
1370012816816;0.081
1370012817830;0.253
1370012819694;0.343
1370012820889;0.245
1370012823398;0.107
1370012825935;0.109
1370012828564;0.008
1370012829667;0.428
1370012829729;0.238
1370012830074;0.243
1370012830097;0.351
1370012831791;0.073
1370012833017;0.116
1370012833134;0.524
1370012833760;0.007
1370012843706;0.012
1370012843947;0.143
1370012844654;0.005
1370012844796;0.044
1370012845058;0.137
1370012845102;0.228
1370012845672;0.229
1370012850568;0.333
1370012850634;0.013
1370012850873;0.106
1370012852533;0.068
1370012853840;0.142
1370012854469;0.113
1370012862738;0.076
1370012863844;0.047
1370012865595;0.106
1370012866550;0.009
1370012866906;0.305
1370012868358;0.005
1370012872044;0.062
1370012873197;0.371
1370012875003;0.098
1370012875006;0.086
1370012876085;0.023
1370012876195;0.03
1370012876319;0.285
1370012877598;0.155
1370012878971;0.0
1370012886400;0.485
1370012887001;0.248
1370012888257;0.092
1370012891657;0.026
1370012892391;0.268
1370012892693;0.011
1370012894188;0.005
1370012894559;0.241
1370012894791;0.062
1370012895084;0.061
1370012897895;0.146
1370012900805;0.42
1370012900991;0.086
1370012901324;0.064
1370012903512;0.026
1370012910279;0.526
1370012910891;0.077
1370012911218;0.719
1370012911718;0.0
1370012911776;0.022
1370012916673;0.324
1370012920450;0.015
1370012920665;0.063
1370012921577;0.005
1370012922085;0.033
1370012923675;0.482
1370012924494;0.108
1370012927488;0.059
1370012927867;0.213
1370012929778;0.285
1370012931021;0.313
1370012935138;0.046
1370012939214;0.129
1370012939654;0.033
1370012940358;0.167
1370012942864;0.11
1370012944504;0.119
1370012945268;0.207
1370012951320;0.056
1370012951877;0.383
1370012952582;0.19
1370012953484;0.026
1370012953655;0.027
1370012955646;0.139
1370012956521;0.265
1370012957404;0.013
1370012958358;0.046
1370012959007;0.026
1370012959812;0.314
1370012962369;0.04
1370012962615;0.042
1370012963048;0.084
1370012963732;0.05
1370012966127;0.046
1370012966296;0.275
1370012966537;0.023
1370012971897;0.081
1370012978743;0.083
1370012979093;0.198
1370012980099;0.482
1370012985197;0.153
1370012986056;0.055
1370012986080;0.359
1370012986443;0.037
1370012987559;0.24
1370012988444;0.203
1370012993683;0.161
1370012994541;0.089
1370012998332;0.188
1370012998795;0.037
1370012999052;0.074
1370013000071;0.164
1370013000625;0.173
1370013002531;0.52
1370013002653;0.483
1370013003547;0.055
1370013005183;0.084
1370013006470;0.112
1370013006596;0.037
1370013010085;0.216
1370013010899;0.291
1370013013565;0.063
1370013015831;0.218
1370013023353;0.193
1370013025194;0.345
1370013026121;0.055
1370013026592;0.001
1370013029981;0.0
1370013032065;0.166
1370013032702;0.148
1370013035234;0.318
1370013039613;0.086
1370013039810;0.046
1370013041102;0.161
1370013043544;0.058
1370013044862;0.254
1370013046719;0.242
1370013048321;0.147
1370013048842;0.087
1370013055287;0.067
1370013058493;0.601
1370013059690;0.141
1370013063406;0.05
1370013063779;0.08
1370013065509;0.022
1370013070073;0.27
1370013071098;0.197
1370013073713;0.061
1370013074836;0.046
1370013075204;0.07
1370013078096;0.624
1370013081333;0.047
1370013082177;0.154
1370013082768;0.286
1370013083349;0.222
1370013086251;0.62
1370013086255;0.327
1370013088507;0.061
1370013088860;0.911
1370013088883;0.221
1370013088962;0.035
