Timestamp;WC0
1370010942014;1.370010941993E9
1370010942696;1.370010942696E9
1370010944100;1.370010944082E9
1370010944780;1.370010944744E9
1370010945070;1.370010945049E9
1370010946135;1.370010946042E9
1370010949898;1.37001094989E9
1370010949962;1.370010949914E9
1370010951331;1.370010951331E9
1370010952720;1.370010952719E9
1370010953783;1.370010953765E9
1370010954239;1.370010954238E9
1370010956295;1.370010956291E9
1370010958332;1.370010958292E9
1370010961060;1.37001096103E9
1370010962607;1.370010962583E9
1370010962681;1.370010962668E9
1370010963681;1.370010963657E9
1370010964111;1.370010964093E9
1370010965577;1.370010965577E9
1370010969065;1.37001096905E9
1370010973541;1.370010973456E9
1370010974791;1.370010974765E9
1370010977317;1.370010977273E9
1370010979900;1.370010979844E9
1370010980465;1.370010980443E9
1370010986491;1.37001098649E9
1370010987724;1.37001098769E9
1370010988222;1.37001098821E9
1370010989201;1.370010989182E9
1370010990149;1.370010990127E9
1370010991213;1.370010991193E9
1370010991589;1.37001099157E9
1370010995024;1.370010994981E9
1370010996314;1.370010996276E9
1370011001546;1.370011001529E9
1370011006371;1.37001100637E9
1370011006913;1.370011006913E9
1370011007099;1.370011007087E9
1370011008338;1.370011008326E9
1370011009496;1.370011009495E9
1370011010797;1.370011010778E9
1370011015074;1.370011015032E9
1370011016592;1.370011016584E9
1370011017600;1.370011017598E9
1370011017863;1.370011017796E9
1370011019680;1.370011019654E9
1370011019753;1.370011019727E9
1370011019979;1.370011019958E9
1370011020949;1.370011020938E9
1370011021884;1.370011021871E9
1370011024473;1.370011024443E9
1370011024589;1.370011024586E9
1370011025760;1.370011025753E9
1370011026581;1.370011026566E9
1370011027521;1.370011027492E9
1370011027529;1.370011027511E9
1370011029750;1.370011029725E9
1370011030299;1.370011030298E9
1370011030427;1.370011030426E9
1370011031347;1.370011031335E9
1370011032942;1.370011032929E9
1370011033307;1.370011033305E9
1370011033750;1.37001103374E9
1370011034088;1.370011034041E9
1370011035366;1.370011035217E9
1370011036397;1.37001103639E9
1370011037285;1.370011037281E9
1370011037565;1.370011037557E9
1370011037859;1.370011037823E9
1370011038368;1.370011038238E9
1370011038544;1.370011038531E9
1370011038909;1.37001103886E9
1370011040063;1.37001104005E9
1370011045549;1.370011045548E9
1370011046139;1.370011046113E9
1370011046212;1.370011046211E9
1370011046604;1.370011046503E9
1370011047755;1.370011047724E9
1370011048854;1.370011048811E9
1370011051547;1.370011051547E9
1370011051595;1.370011051533E9
1370011052263;1.37001105223E9
1370011052995;1.370011052965E9
1370011056614;1.37001105661E9
1370011060293;1.37001106029E9
1370011061075;1.370011061006E9
1370011061173;1.37001106109E9
1370011062216;1.370011062212E9
1370011062456;1.370011062444E9
1370011062571;1.370011062562E9
1370011071149;1.370011071071E9
1370011071521;1.370011071485E9
1370011073125;1.370011073026E9
1370011073694;1.370011073676E9
1370011074124;1.370011074111E9
1370011075599;1.370011075598E9
1370011079965;1.370011079945E9
1370011080452;1.370011080433E9
1370011080559;1.370011080538E9
1370011081193;1.370011081188E9
1370011081543;1.370011081538E9
1370011083846;1.370011083838E9
1370011084083;1.370011084075E9
1370011084503;1.370011084457E9
1370011087452;1.370011087447E9
1370011091206;1.370011091151E9
1370011092528;1.370011092523E9
1370011092705;1.370011092694E9
1370011092814;1.37001109279E9
1370011092942;1.370011092914E9
1370011098800;1.370011098787E9
1370011099130;1.370011099113E9
1370011103655;1.370011103646E9
1370011104466;1.370011104437E9
1370011108647;1.370011108593E9
1370011108683;1.370011108676E9
1370011109829;1.370011109798E9
1370011110574;1.370011110574E9
1370011111211;1.370011111148E9
1370011112197;1.370011112181E9
1370011121314;1.370011121309E9
1370011121664;1.370011121657E9
1370011122390;1.370011122387E9
1370011123079;1.370011123037E9
1370011125669;1.370011125594E9
1370011126348;1.370011126258E9
1370011127845;1.370011127765E9
1370011127975;1.370011127951E9
1370011129897;1.370011129892E9
1370011130749;1.370011130694E9
1370011131050;1.370011131032E9
1370011131450;1.370011131439E9
1370011132398;1.370011132264E9
1370011134266;1.370011134251E9
1370011134765;1.370011134724E9
1370011135174;1.37001113509E9
1370011135839;1.370011135838E9
1370011136172;1.370011136167E9
1370011141412;1.370011141405E9
1370011141681;1.37001114168E9
1370011145419;1.3700111454E9
1370011145921;1.370011145914E9
1370011148173;1.370011148133E9
1370011149084;1.370011149054E9
1370011150585;1.370011150564E9
1370011151530;1.370011151525E9
1370011152785;1.37001115266E9
1370011153399;1.370011153302E9
1370011157385;1.370011157367E9
1370011158237;1.370011158229E9
1370011159426;1.370011159411E9
1370011161568;1.370011161567E9
1370011162114;1.370011162109E9
1370011163559;1.370011163455E9
1370011164150;1.370011164146E9
1370011165093;1.370011165045E9
1370011167745;1.370011167675E9
1370011168812;1.370011168803E9
1370011170536;1.370011170532E9
1370011171502;1.370011171497E9
1370011171533;1.37001117151E9
1370011174228;1.370011174216E9
1370011174519;1.370011174489E9
1370011175941;1.370011175887E9
1370011176846;1.370011176841E9
1370011177330;1.370011177218E9
1370011177715;1.370011177713E9
1370011180576;1.37001118055E9
1370011182628;1.370011182584E9
1370011184658;1.370011184649E9
1370011186394;1.370011186389E9
1370011186800;1.370011186797E9
1370011189183;1.37001118917E9
1370011189408;1.370011189407E9
1370011189912;1.370011189897E9
1370011193335;1.370011193299E9
1370011195078;1.370011195065E9
1370011198995;1.370011198949E9
1370011199362;1.370011199349E9
1370011200459;1.370011200419E9
1370011201212;1.370011201166E9
1370011203518;1.370011203482E9
1370011204381;1.37001120438E9
1370011204619;1.370011204495E9
1370011208742;1.370011208712E9
1370011209092;1.370011209069E9
1370011209506;1.370011209494E9
1370011210709;1.370011210699E9
1370011211803;1.370011211796E9
1370011213530;1.370011213508E9
1370011214469;1.370011214468E9
1370011214998;1.37001121497E9
1370011216353;1.370011216332E9
1370011219998;1.370011219807E9
1370011221310;1.370011221309E9
1370011222944;1.370011222936E9
1370011224620;1.370011224605E9
1370011225306;1.370011225291E9
1370011225945;1.370011225944E9
1370011226375;1.370011226375E9
1370011231675;1.370011231673E9
1370011231821;1.370011231793E9
1370011233444;1.370011233429E9
1370011233714;1.370011233697E9
1370011234277;1.370011234272E9
1370011234376;1.370011234367E9
1370011238021;1.370011237958E9
1370011239925;1.370011239866E9
1370011241503;1.370011241498E9
1370011241972;1.370011241952E9
1370011244721;1.370011244703E9
1370011245067;1.370011245041E9
1370011246129;1.370011246087E9
1370011246154;1.370011246149E9
1370011253764;1.370011253737E9
1370011254049;1.370011253939E9
1370011255302;1.370011255283E9
1370011255874;1.3700112558E9
1370011256044;1.370011256037E9
1370011257067;1.370011257021E9
1370011257235;1.37001125715E9
1370011258994;1.370011258983E9
1370011263469;1.370011263464E9
1370011264566;1.37001126454E9
1370011266876;1.370011266856E9
1370011267139;1.370011267045E9
1370011270705;1.370011270705E9
1370011272164;1.370011272109E9
1370011274492;1.370011274465E9
1370011276143;1.370011276111E9
1370011277058;1.370011276981E9
1370011278385;1.370011278351E9
1370011279633;1.370011279611E9
1370011280920;1.370011280905E9
1370011281501;1.370011281469E9
1370011282461;1.37001128246E9
1370011284021;1.370011284E9
1370011284148;1.370011284095E9
1370011284433;1.370011284421E9
1370011288620;1.370011288594E9
1370011288703;1.370011288644E9
1370011288824;1.370011288783E9
1370011291069;1.370011291052E9
1370011292923;1.370011292915E9
1370011293589;1.37001129357E9
1370011297095;1.370011297086E9
1370011298386;1.370011298357E9
1370011299433;1.370011299406E9
1370011299878;1.370011299877E9
1370011300161;1.37001130014E9
1370011300845;1.370011300813E9
1370011305022;1.370011304987E9
1370011305248;1.370011305238E9
1370011305959;1.370011305931E9
1370011306111;1.370011306015E9
1370011306944;1.37001130694E9
1370011308453;1.370011308433E9
1370011309022;1.370011308979E9
1370011310429;1.370011310424E9
1370011312182;1.370011312165E9
1370011312247;1.370011312192E9
1370011315204;1.370011315187E9
1370011315744;1.370011315644E9
1370011316880;1.37001131681E9
1370011318238;1.370011318196E9
1370011318664;1.370011318636E9
1370011319960;1.370011319959E9
1370011328479;1.370011328432E9
1370011329104;1.37001132902E9
1370011330738;1.37001133073E9
1370011332834;1.37001133281E9
1370011334688;1.370011334616E9
1370011335829;1.370011335805E9
1370011336952;1.370011336877E9
1370011337136;1.370011337066E9
1370011337141;1.370011337086E9
1370011337462;1.370011337458E9
1370011338488;1.370011338483E9
1370011340264;1.370011340196E9
1370011340567;1.370011340562E9
1370011342071;1.370011341991E9
1370011343864;1.370011343805E9
1370011344124;1.370011344105E9
1370011344995;1.370011344986E9
1370011345528;1.370011345518E9
1370011345651;1.370011345484E9
1370011348485;1.370011348421E9
1370011348562;1.37001134854E9
1370011348572;1.370011348514E9
1370011351000;1.370011350987E9
1370011351369;1.370011351364E9
1370011352031;1.370011352015E9
1370011356205;1.370011356195E9
1370011357739;1.370011357737E9
1370011357986;1.370011357836E9
1370011359803;1.370011359778E9
1370011362280;1.370011362262E9
1370011362795;1.370011362788E9
1370011363328;1.370011363302E9
1370011364461;1.370011364431E9
1370011365458;1.370011365457E9
1370011367011;1.370011366982E9
1370011369110;1.370011369083E9
1370011369542;1.370011369514E9
1370011370406;1.370011370385E9
1370011371238;1.370011371229E9
1370011377515;1.370011377435E9
1370011377834;1.370011377824E9
1370011380217;1.370011380198E9
1370011381163;1.370011381142E9
1370011381355;1.37001138135E9
1370011381652;1.370011381632E9
1370011382425;1.370011382421E9
1370011383313;1.370011383308E9
1370011383454;1.370011383374E9
1370011384480;1.370011384464E9
1370011385735;1.370011385722E9
1370011387866;1.370011387862E9
1370011388327;1.370011388325E9
1370011389098;1.370011389093E9
1370011389615;1.370011389596E9
1370011391542;1.370011391506E9
1370011392135;1.370011392047E9
1370011392468;1.370011392314E9
1370011393086;1.370011393067E9
1370011393679;1.370011393674E9
1370011395090;1.370011395055E9
1370011395435;1.370011395411E9
1370011395578;1.370011395528E9
1370011395834;1.370011395827E9
1370011396323;1.370011396305E9
1370011397281;1.370011397277E9
1370011397969;1.370011397968E9
1370011398455;1.370011398442E9
1370011399644;1.370011399635E9
1370011406399;1.370011406395E9
1370011408376;1.370011408364E9
1370011409889;1.370011409797E9
1370011410697;1.370011410667E9
1370011411969;1.370011411925E9
1370011417013;1.370011417008E9
1370011419254;1.370011419253E9
1370011419564;1.370011419559E9
1370011420981;1.370011420946E9
1370011423532;1.370011423517E9
1370011425154;1.370011425107E9
1370011426280;1.370011426273E9
1370011426839;1.370011426831E9
1370011428306;1.370011428301E9
1370011429897;1.370011429896E9
1370011431088;1.370011431037E9
1370011431189;1.370011431178E9
1370011432519;1.370011432504E9
1370011434532;1.370011434488E9
1370011436872;1.370011436855E9
1370011438021;1.370011437966E9
1370011439883;1.370011439868E9
1370011440016;1.370011440007E9
1370011440584;1.370011440572E9
1370011441107;1.370011441094E9
1370011441652;1.370011441587E9
1370011442068;1.370011441992E9
1370011445134;1.370011445107E9
1370011449771;1.37001144972E9
1370011450128;1.370011450108E9
1370011452161;1.370011452157E9
1370011452426;1.370011452391E9
1370011452689;1.37001145264E9
1370011453915;1.370011453884E9
1370011454199;1.370011454197E9
1370011454937;1.370011454928E9
1370011459086;1.370011459058E9
1370011460717;1.370011460671E9
1370011462282;1.370011462275E9
1370011463527;1.370011463523E9
1370011464820;1.37001146482E9
1370011465176;1.370011465164E9
1370011466241;1.370011466218E9
1370011467518;1.370011467513E9
1370011468559;1.370011468522E9
1370011468955;1.370011468946E9
1370011469668;1.370011469617E9
1370011470605;1.370011470586E9
1370011470959;1.370011470951E9
1370011471577;1.370011471561E9
1370011473716;1.370011473675E9
1370011476022;1.370011476012E9
1370011476862;1.370011476789E9
1370011478445;1.370011478432E9
1370011478714;1.370011478691E9
1370011479581;1.370011479571E9
1370011480071;1.370011480044E9
1370011480331;1.370011480331E9
1370011482871;1.370011482856E9
1370011484724;1.370011484693E9
1370011486416;1.370011486411E9
1370011494550;1.370011494523E9
1370011495930;1.370011495857E9
1370011496824;1.370011496819E9
1370011496856;1.370011496825E9
1370011500399;1.370011500379E9
1370011501839;1.370011501835E9
1370011502095;1.370011502064E9
1370011502488;1.370011502466E9
1370011502807;1.370011502791E9
1370011507698;1.370011507663E9
1370011508382;1.370011508372E9
1370011508532;1.370011508425E9
1370011509994;1.370011509958E9
1370011512275;1.37001151225E9
1370011512766;1.370011512761E9
1370011513216;1.370011513154E9
1370011513737;1.370011513697E9
1370011517986;1.370011517956E9
1370011520398;1.370011520361E9
1370011522189;1.370011522142E9
1370011524325;1.370011524291E9
1370011524801;1.370011524799E9
1370011529116;1.370011529108E9
1370011531487;1.370011531396E9
1370011532491;1.370011532483E9
1370011532833;1.370011532793E9
1370011534166;1.370011534161E9
1370011534242;1.370011534187E9
1370011534354;1.370011534322E9
1370011538199;1.370011538187E9
1370011539131;1.37001153913E9
1370011540156;1.370011540144E9
1370011541038;1.370011540965E9
1370011541376;1.370011541372E9
1370011543644;1.370011543606E9
1370011548534;1.370011548504E9
1370011554425;1.370011554415E9
1370011559804;1.3700115598E9
1370011559935;1.370011559924E9
1370011563071;1.370011563067E9
1370011563146;1.370011563124E9
1370011563966;1.37001156391E9
1370011564325;1.370011564285E9
1370011565190;1.370011565141E9
1370011567097;1.370011567064E9
1370011572036;1.370011572007E9
1370011572928;1.37001157283E9
1370011573116;1.37001157307E9
1370011578393;1.370011578353E9
1370011579645;1.370011579623E9
1370011580138;1.370011580089E9
1370011580792;1.370011580759E9
1370011581007;1.370011581004E9
1370011581954;1.370011581934E9
1370011582369;1.370011582352E9
1370011584459;1.370011584458E9
1370011584729;1.370011584724E9
1370011584884;1.370011584862E9
1370011584997;1.370011584982E9
1370011590650;1.370011590625E9
1370011591037;1.370011590971E9
1370011591756;1.370011591641E9
1370011592461;1.370011592444E9
1370011594864;1.370011594838E9
1370011595767;1.370011595758E9
1370011595940;1.370011595936E9
1370011597344;1.370011597314E9
1370011597574;1.37001159752E9
1370011599403;1.370011599346E9
1370011600136;1.370011600121E9
1370011600670;1.370011600639E9
1370011601843;1.370011601842E9
1370011602296;1.370011602269E9
1370011603415;1.370011603339E9
1370011603591;1.370011603564E9
1370011605685;1.370011605684E9
1370011608903;1.37001160888E9
1370011609358;1.370011609348E9
1370011610851;1.370011610821E9
1370011611603;1.370011611598E9
1370011612349;1.370011612273E9
1370011612886;1.370011612868E9
1370011613246;1.370011613212E9
1370011616749;1.370011616721E9
1370011619243;1.370011619213E9
1370011619942;1.370011619898E9
1370011623526;1.370011623456E9
1370011626026;1.370011625996E9
1370011626847;1.370011626837E9
1370011628265;1.370011628256E9
1370011628631;1.370011628623E9
1370011630991;1.370011630991E9
1370011635572;1.370011635545E9
1370011637973;1.370011637968E9
1370011639656;1.370011639622E9
1370011643840;1.370011643835E9
1370011644906;1.370011644881E9
1370011649424;1.370011649386E9
1370011650147;1.370011650139E9
1370011651089;1.370011651085E9
1370011651784;1.370011651782E9
1370011652125;1.37001165212E9
1370011652830;1.370011652812E9
1370011652984;1.370011652965E9
1370011653216;1.370011653169E9
1370011655990;1.370011655974E9
1370011656795;1.37001165674E9
1370011656816;1.370011656815E9
1370011657639;1.37001165757E9
1370011660747;1.370011660746E9
1370011667822;1.370011667772E9
1370011668144;1.370011668128E9
1370011669024;1.370011669024E9
1370011670935;1.370011670911E9
1370011671665;1.37001167166E9
1370011672639;1.370011672639E9
1370011672752;1.370011672752E9
1370011672957;1.370011672944E9
1370011675990;1.370011675985E9
1370011676916;1.370011676903E9
1370011677616;1.370011677595E9
1370011678168;1.37001167809E9
1370011679022;1.370011679021E9
1370011680184;1.370011680127E9
1370011681282;1.370011681282E9
1370011681828;1.370011681811E9
1370011682064;1.370011682035E9
1370011683244;1.370011683207E9
1370011684387;1.370011684376E9
1370011684604;1.370011684525E9
1370011688002;1.370011687991E9
1370011690049;1.370011690016E9
1370011690182;1.370011690177E9
1370011695582;1.370011695577E9
1370011696622;1.370011696611E9
1370011698170;1.370011698159E9
1370011698231;1.370011698201E9
1370011699664;1.370011699645E9
1370011700986;1.370011700985E9
1370011702665;1.370011702664E9
1370011702966;1.370011702966E9
1370011703385;1.370011703368E9
1370011705390;1.37001170538E9
1370011712644;1.37001171264E9
1370011713895;1.37001171389E9
1370011715120;1.370011715109E9
1370011715223;1.370011715218E9
1370011715245;1.370011715234E9
1370011715335;1.370011715322E9
1370011716310;1.370011716282E9
1370011716383;1.370011716331E9
1370011718327;1.370011718312E9
1370011720895;1.370011720869E9
1370011724347;1.370011724343E9
1370011726048;1.370011726028E9
1370011728191;1.37001172819E9
1370011728365;1.370011728341E9
1370011728726;1.370011728704E9
1370011735062;1.370011735062E9
1370011735602;1.3700117356E9
1370011738563;1.370011738562E9
1370011739008;1.370011739008E9
1370011739328;1.370011739303E9
1370011739612;1.37001173958E9
1370011740654;1.370011740603E9
1370011740779;1.370011740738E9
1370011740936;1.370011740906E9
1370011742824;1.370011742822E9
1370011744478;1.370011744473E9
1370011744967;1.370011744962E9
1370011746074;1.370011746044E9
1370011750353;1.370011750185E9
1370011750682;1.37001175066E9
1370011750743;1.370011750717E9
1370011752110;1.370011751771E9
1370011752991;1.370011752891E9
1370011756168;1.370011756163E9
1370011757403;1.370011757388E9
1370011757513;1.370011757508E9
1370011757915;1.370011757865E9
1370011758225;1.370011758209E9
1370011759361;1.370011759338E9
1370011759543;1.370011759542E9
1370011763213;1.370011763212E9
1370011770112;1.370011769993E9
1370011772048;1.370011772046E9
1370011773855;1.370011773844E9
1370011775026;1.370011775025E9
1370011775374;1.370011775369E9
1370011775709;1.370011775704E9
1370011777435;1.370011777425E9
1370011779397;1.370011779366E9
1370011782858;1.370011782825E9
1370011784535;1.370011784497E9
1370011786242;1.370011786235E9
1370011788095;1.37001178809E9
1370011789663;1.370011789662E9
1370011793490;1.370011793442E9
1370011793783;1.370011793773E9
1370011794809;1.370011794799E9
1370011795405;1.370011795296E9
1370011797616;1.370011797615E9
1370011797824;1.370011797823E9
1370011798214;1.370011798199E9
1370011798297;1.370011798292E9
1370011798600;1.370011798598E9
1370011799743;1.370011799695E9
1370011799924;1.370011799858E9
1370011802881;1.370011802855E9
1370011805434;1.370011805394E9
1370011805576;1.370011805568E9
1370011806728;1.370011806706E9
1370011809640;1.370011809596E9
1370011811876;1.370011811869E9
1370011815721;1.370011815713E9
1370011816078;1.370011816067E9
1370011816318;1.370011816311E9
1370011817446;1.37001181741E9
1370011819593;1.370011819581E9
1370011820197;1.370011820179E9
1370011820287;1.370011820282E9
1370011822166;1.370011822164E9
1370011822432;1.370011822289E9
1370011824849;1.370011824803E9
1370011825384;1.370011825384E9
1370011826948;1.37001182691E9
1370011833338;1.370011833183E9
1370011837902;1.370011837891E9
1370011838814;1.370011838763E9
1370011841063;1.370011841023E9
1370011841408;1.370011841382E9
1370011841706;1.37001184168E9
1370011841870;1.370011841859E9
1370011842233;1.370011842216E9
1370011842396;1.37001184233E9
1370011844465;1.370011844449E9
1370011849313;1.370011849298E9
1370011851201;1.370011851161E9
1370011858387;1.370011858361E9
1370011859290;1.370011859141E9
1370011859667;1.370011859553E9
1370011861324;1.370011861309E9
1370011861930;1.370011861897E9
1370011863046;1.370011863044E9
1370011866356;1.370011866354E9
1370011866489;1.370011866465E9
1370011867105;1.370011867101E9
1370011867164;1.370011867113E9
1370011867360;1.37001186727E9
1370011867477;1.370011867203E9
1370011869968;1.37001186995E9
1370011871554;1.370011871552E9
1370011871999;1.370011871998E9
1370011872761;1.370011872753E9
1370011875397;1.370011875389E9
1370011875844;1.370011875839E9
1370011875846;1.370011875806E9
1370011877871;1.370011877789E9
1370011878433;1.370011878432E9
1370011883732;1.37001188371E9
1370011884059;1.370011884042E9
1370011884951;1.370011884938E9
1370011885839;1.370011885834E9
1370011885840;1.370011885838E9
1370011887071;1.370011887039E9
1370011891026;1.370011891009E9
1370011891928;1.370011891927E9
1370011892657;1.370011892653E9
1370011892895;1.3700118928E9
1370011892937;1.370011892915E9
1370011893446;1.370011893382E9
1370011894593;1.370011894528E9
1370011898019;1.370011897998E9
1370011898419;1.370011898382E9
1370011902769;1.370011902744E9
1370011903420;1.370011903405E9
1370011911377;1.370011911372E9
1370011911613;1.370011911571E9
1370011913520;1.370011913496E9
1370011915011;1.370011914989E9
1370011915505;1.370011915504E9
1370011916481;1.370011916468E9
1370011919923;1.370011919871E9
1370011920042;1.37001192004E9
1370011922606;1.370011922585E9
1370011923297;1.370011923269E9
1370011923785;1.370011923743E9
1370011924216;1.370011924157E9
1370011924449;1.370011924438E9
1370011925809;1.370011925794E9
1370011926633;1.370011926629E9
1370011927013;1.37001192696E9
1370011928098;1.370011928032E9
1370011928613;1.370011928594E9
1370011930704;1.370011930674E9
1370011934551;1.370011934539E9
1370011934743;1.370011934663E9
1370011940591;1.370011940563E9
1370011942959;1.370011942949E9
1370011947047;1.370011947004E9
1370011949105;1.370011949085E9
1370011950837;1.370011950829E9
1370011951167;1.37001195115E9
1370011954187;1.370011954171E9
1370011954716;1.370011954703E9
1370011956124;1.370011956123E9
1370011956711;1.370011956671E9
1370011957478;1.370011957432E9
1370011957745;1.370011957737E9
1370011958242;1.370011958239E9
1370011958593;1.370011958592E9
1370011959056;1.370011959009E9
1370011959468;1.370011959424E9
1370011962182;1.370011962177E9
1370011962470;1.370011962405E9
1370011962597;1.370011962498E9
1370011963925;1.370011963829E9
1370011964959;1.370011964941E9
1370011967438;1.370011967427E9
1370011967746;1.370011967745E9
1370011970440;1.370011970202E9
1370011970581;1.370011970523E9
1370011972197;1.370011972192E9
1370011972377;1.370011972352E9
1370011973042;1.370011973042E9
1370011975230;1.370011975192E9
1370011975491;1.370011975487E9
1370011981070;1.370011980998E9
1370011981839;1.370011981818E9
1370011982998;1.370011982973E9
1370011984385;1.370011984316E9
1370011985252;1.370011985251E9
1370011987609;1.370011987504E9
1370011987803;1.370011987669E9
1370011989795;1.370011989795E9
1370011990334;1.370011990308E9
1370011991431;1.370011991403E9
1370011996302;1.370011996302E9
1370011996999;1.370011996948E9
1370012000321;1.370012000321E9
1370012002723;1.370012002669E9
1370012003196;1.370012003128E9
1370012003239;1.370012003232E9
1370012003855;1.370012003852E9
1370012004302;1.370012004294E9
1370012006894;1.370012006879E9
1370012007076;1.370012007074E9
1370012009170;1.370012009115E9
1370012010752;1.37001201073E9
1370012011928;1.37001201192E9
1370012013002;1.370012012973E9
1370012013279;1.370012013275E9
1370012013805;1.370012013751E9
1370012014106;1.370012014095E9
1370012016795;1.370012016772E9
1370012017917;1.370012017859E9
1370012019024;1.370012019012E9
1370012020299;1.37001202023E9
1370012022158;1.370012022157E9
1370012024821;1.370012024785E9
1370012025107;1.370012025058E9
1370012027059;1.370012027019E9
1370012027974;1.370012027963E9
1370012028249;1.370012028222E9
1370012029863;1.370012029861E9
1370012030281;1.370012030223E9
1370012032018;1.370012032013E9
1370012032471;1.370012032448E9
1370012034303;1.370012034299E9
1370012037880;1.370012037879E9
1370012039844;1.370012039823E9
1370012045191;1.370012045154E9
1370012047609;1.370012047481E9
1370012048001;1.370012047964E9
1370012048231;1.37001204817E9
1370012048366;1.370012048321E9
1370012048703;1.37001204869E9
1370012050325;1.370012050294E9
1370012052747;1.370012052701E9
1370012056594;1.370012056589E9
1370012057781;1.370012057761E9
1370012057798;1.370012057788E9
1370012058161;1.370012058152E9
1370012060028;1.370012060013E9
1370012060095;1.370012060085E9
1370012061975;1.370012061975E9
1370012062032;1.370012062005E9
1370012063105;1.370012063104E9
1370012064027;1.370012063975E9
1370012068132;1.370012068081E9
1370012068262;1.370012068222E9
1370012068410;1.37001206841E9
1370012068550;1.37001206855E9
1370012068554;1.370012068531E9
1370012071185;1.370012071185E9
1370012072574;1.370012072563E9
1370012073331;1.370012073324E9
1370012073962;1.37001207396E9
1370012074722;1.370012074684E9
1370012076178;1.370012076178E9
1370012077654;1.370012077646E9
1370012079435;1.370012079427E9
1370012080446;1.37001208041E9
1370012081041;1.370012081026E9
1370012082333;1.370012082311E9
1370012085757;1.370012085735E9
1370012086696;1.370012086687E9
1370012087321;1.370012087301E9
1370012087721;1.370012087717E9
1370012089113;1.370012089098E9
1370012090363;1.37001209035E9
1370012091151;1.37001209115E9
1370012092476;1.370012092461E9
1370012093181;1.370012093133E9
1370012093600;1.370012093589E9
1370012098105;1.370012098003E9
1370012101223;1.370012101173E9
1370012101353;1.370012101309E9
1370012103302;1.370012103297E9
1370012104742;1.370012104722E9
1370012105123;1.370012105118E9
1370012107190;1.370012107189E9
1370012108788;1.370012108769E9
1370012111307;1.370012111263E9
1370012111569;1.370012111568E9
1370012112754;1.370012112753E9
1370012113494;1.37001211349E9
1370012113876;1.370012113819E9
1370012119509;1.370012119502E9
1370012120844;1.370012120693E9
1370012120895;1.370012120893E9
1370012123085;1.370012123068E9
1370012124845;1.370012124819E9
1370012125344;1.370012125306E9
1370012125372;1.370012125367E9
1370012128084;1.370012128058E9
1370012129039;1.370012129019E9
1370012129076;1.370012129066E9
1370012130814;1.370012130801E9
1370012131388;1.370012131387E9
1370012132564;1.370012132482E9
1370012134815;1.370012134785E9
1370012136890;1.370012136839E9
1370012140139;1.370012140081E9
1370012140880;1.370012140879E9
1370012142765;1.37001214274E9
1370012145164;1.370012145159E9
1370012148325;1.370012148316E9
1370012148984;1.370012148963E9
1370012151581;1.370012151525E9
1370012152422;1.370012152421E9
1370012154322;1.37001215429E9
1370012158290;1.370012158287E9
1370012160208;1.370012160193E9
1370012160747;1.370012160724E9
1370012161577;1.370012161516E9
1370012161959;1.370012161922E9
1370012164801;1.370012164578E9
1370012165310;1.370012165297E9
1370012165833;1.37001216582E9
1370012166137;1.370012166122E9
1370012166451;1.370012166411E9
1370012166744;1.370012166673E9
1370012166824;1.370012166757E9
1370012167799;1.370012167795E9
1370012170340;1.370012170279E9
1370012171518;1.370012171501E9
1370012178013;1.370012177887E9
1370012179081;1.370012179071E9
1370012179110;1.370012179095E9
1370012179774;1.370012179765E9
1370012181582;1.370012181566E9
1370012183000;1.37001218295E9
1370012183299;1.370012183284E9
1370012183747;1.370012183746E9
1370012187295;1.370012187253E9
1370012188039;1.370012188038E9
1370012189972;1.370012189967E9
1370012190176;1.370012190172E9
1370012192163;1.37001219214E9
1370012194720;1.370012194689E9
1370012195989;1.37001219583E9
1370012198710;1.370012198697E9
1370012198747;1.370012198742E9
1370012199686;1.370012199613E9
1370012200031;1.370012200026E9
1370012206638;1.370012206597E9
1370012208714;1.370012208712E9
1370012209916;1.370012209915E9
1370012210519;1.370012210512E9
1370012210631;1.370012210624E9
1370012213512;1.370012213474E9
1370012215406;1.370012215362E9
1370012217346;1.370012217316E9
1370012218314;1.37001221798E9
1370012218655;1.370012218573E9
1370012219736;1.370012219675E9
1370012220927;1.370012220888E9
1370012222721;1.370012222704E9
1370012223555;1.370012223482E9
1370012226791;1.370012226722E9
1370012230475;1.370012230455E9
1370012231729;1.370012231636E9
1370012232144;1.370012232124E9
1370012237092;1.370012237077E9
1370012237951;1.370012237951E9
1370012239417;1.370012239416E9
1370012240270;1.370012240229E9
1370012242781;1.370012242627E9
1370012244892;1.370012244891E9
1370012246728;1.370012246721E9
1370012247839;1.370012247838E9
1370012249047;1.370012248996E9
1370012251415;1.370012251411E9
1370012251993;1.370012251988E9
1370012252244;1.370012252211E9
1370012254622;1.370012254603E9
1370012256993;1.370012256983E9
1370012258493;1.370012258423E9
1370012258591;1.37001225856E9
1370012258758;1.370012258757E9
1370012259015;1.370012259004E9
1370012259079;1.370012259061E9
1370012259260;1.37001225926E9
1370012260187;1.370012260185E9
1370012261864;1.370012261814E9
1370012263117;1.370012263071E9
1370012264271;1.370012264253E9
1370012265409;1.370012265404E9
1370012265692;1.370012265609E9
1370012267317;1.370012267316E9
1370012271519;1.37001227146E9
1370012272733;1.370012272725E9
1370012276092;1.37001227602E9
1370012277261;1.37001227726E9
