Timestamp;WC0
1370011600136;0.015
1370011600670;0.031
1370011601843;0.001
1370011602296;0.027
1370011603415;0.076
1370011603591;0.027
1370011605685;0.001
1370011608903;0.023
1370011609358;0.01
1370011610851;0.03
1370011611603;0.005
1370011612349;0.076
1370011612886;0.018
1370011613246;0.034
1370011616749;0.028
1370011619243;0.03
1370011619942;0.044
1370011623526;0.07
1370011626026;0.03
1370011626847;0.01
1370011628265;0.009
1370011628631;0.008
1370011630991;0.0
1370011635572;0.027
1370011637973;0.005
1370011639656;0.034
1370011643840;0.005
1370011644906;0.025
1370011649424;0.038
1370011650147;0.008
1370011651089;0.004
1370011651784;0.002
1370011652125;0.005
1370011652830;0.018
1370011652984;0.019
1370011653216;0.047
1370011655990;0.016
1370011656795;0.055
1370011656816;0.001
1370011657639;0.069
1370011660747;0.001
1370011667822;0.05
1370011668144;0.016
1370011669024;0.0
1370011670935;0.024
1370011671665;0.005
1370011672639;0.0
1370011672752;0.0
1370011672957;0.013
1370011675990;0.005
1370011676916;0.013
1370011677616;0.021
1370011678168;0.078
1370011679022;0.001
1370011680184;0.057
1370011681282;0.0
1370011681828;0.017
1370011682064;0.029
1370011683244;0.037
1370011684387;0.011
1370011684604;0.079
1370011688002;0.011
1370011690049;0.033
1370011690182;0.005
1370011695582;0.005
1370011696622;0.011
1370011698170;0.011
1370011698231;0.03
1370011699664;0.019
1370011700986;0.001
1370011702665;0.001
1370011702966;0.0
1370011703385;0.017
1370011705390;0.01
1370011712644;0.004
1370011713895;0.005
1370011715120;0.011
1370011715223;0.005
1370011715245;0.011
1370011715335;0.013
1370011716310;0.028
1370011716383;0.052
1370011718327;0.015
1370011720895;0.026
1370011724347;0.004
1370011726048;0.02
1370011728191;0.001
1370011728365;0.024
1370011728726;0.022
1370011735062;0.0
1370011735602;0.002
1370011738563;0.001
1370011739008;0.0
1370011739328;0.025
1370011739612;0.032
1370011740654;0.051
1370011740779;0.041
1370011740936;0.03
1370011742824;0.002
1370011744478;0.005
1370011744967;0.005
1370011746074;0.03
1370011750353;0.168
1370011750682;0.022
1370011750743;0.026
1370011752110;0.339
1370011752991;0.1
1370011756168;0.005
1370011757403;0.015
1370011757513;0.005
1370011757915;0.05
1370011758225;0.016
1370011759361;0.023
1370011759543;0.001
1370011763213;0.001
1370011770112;0.119
1370011772048;0.002
1370011773855;0.011
1370011775026;0.001
1370011775374;0.005
1370011775709;0.005
1370011777435;0.01
1370011779397;0.031
1370011782858;0.033
1370011784535;0.038
1370011786242;0.007
1370011788095;0.005
1370011789663;0.001
1370011793490;0.048
1370011793783;0.01
1370011794809;0.01
1370011795405;0.109
1370011797616;0.001
1370011797824;0.001
1370011798214;0.015
1370011798297;0.005
1370011798600;0.002
1370011799743;0.048
1370011799924;0.066
1370011802881;0.026
1370011805434;0.04
1370011805576;0.008
1370011806728;0.022
1370011809640;0.044
1370011811876;0.007
1370011815721;0.008
1370011816078;0.011
1370011816318;0.007
1370011817446;0.036
1370011819593;0.012
1370011820197;0.018
1370011820287;0.005
1370011822166;0.002
1370011822432;0.143
1370011824849;0.046
1370011825384;0.0
1370011826948;0.038
1370011833338;0.155
1370011837902;0.011
1370011838814;0.051
1370011841063;0.04
1370011841408;0.026
1370011841706;0.026
1370011841870;0.011
1370011842233;0.017
1370011842396;0.066
1370011844465;0.016
1370011849313;0.015
1370011851201;0.04
1370011858387;0.026
1370011859290;0.149
1370011859667;0.114
1370011861324;0.015
1370011861930;0.033
1370011863046;0.002
1370011866356;0.002
1370011866489;0.024
1370011867105;0.004
1370011867164;0.051
1370011867360;0.09
1370011867477;0.274
1370011869968;0.018
1370011871554;0.002
1370011871999;0.001
1370011872761;0.008
1370011875397;0.008
1370011875844;0.005
1370011875846;0.04
1370011877871;0.082
1370011878433;0.001
1370011883732;0.022
1370011884059;0.017
1370011884951;0.013
1370011885839;0.005
1370011885840;0.002
1370011887071;0.032
1370011891026;0.017
1370011891928;0.001
1370011892657;0.004
1370011892895;0.095
1370011892937;0.022
1370011893446;0.064
1370011894593;0.065
1370011898019;0.021
1370011898419;0.037
1370011902769;0.025
1370011903420;0.015
1370011911377;0.005
1370011911613;0.042
1370011913520;0.024
1370011915011;0.022
1370011915505;0.001
1370011916481;0.013
1370011919923;0.052
1370011920042;0.002
1370011922606;0.021
1370011923297;0.028
1370011923785;0.042
1370011924216;0.059
1370011924449;0.011
1370011925809;0.015
1370011926633;0.004
1370011927013;0.053
1370011928098;0.066
1370011928613;0.019
1370011930704;0.03
1370011934551;0.012
1370011934743;0.08
1370011940591;0.028
1370011942959;0.01
1370011947047;0.043
1370011949105;0.02
1370011950837;0.008
1370011951167;0.017
1370011954187;0.016
1370011954716;0.013
1370011956124;0.001
1370011956711;0.04
1370011957478;0.046
1370011957745;0.008
1370011958242;0.003
1370011958593;0.001
1370011959056;0.047
1370011959468;0.044
1370011962182;0.005
1370011962470;0.065
1370011962597;0.099
1370011963925;0.096
1370011964959;0.018
1370011967438;0.011
1370011967746;0.001
1370011970440;0.238
1370011970581;0.058
1370011972197;0.005
1370011972377;0.025
1370011973042;0.0
1370011975230;0.038
1370011975491;0.004
1370011981070;0.072
1370011981839;0.021
1370011982998;0.025
1370011984385;0.069
1370011985252;0.001
1370011987609;0.105
1370011987803;0.134
1370011989795;0.0
1370011990334;0.026
1370011991431;0.028
1370011996302;0.0
1370011996999;0.051
1370012000321;0.0
1370012002723;0.054
1370012003196;0.068
1370012003239;0.007
1370012003855;0.003
1370012004302;0.008
1370012006894;0.015
1370012007076;0.002
1370012009170;0.055
1370012010752;0.022
1370012011928;0.008
1370012013002;0.029
1370012013279;0.004
1370012013805;0.054
1370012014106;0.011
1370012016795;0.023
1370012017917;0.058
1370012019024;0.012
1370012020299;0.069
1370012022158;0.001
1370012024821;0.036
1370012025107;0.049
1370012027059;0.04
1370012027974;0.011
1370012028249;0.027
1370012029863;0.002
1370012030281;0.058
1370012032018;0.005
1370012032471;0.023
1370012034303;0.004
1370012037880;0.001
1370012039844;0.021
1370012045191;0.037
1370012047609;0.128
1370012048001;0.037
1370012048231;0.061
1370012048366;0.045
1370012048703;0.013
1370012050325;0.031
1370012052747;0.046
1370012056594;0.005
1370012057781;0.02
1370012057798;0.01
1370012058161;0.009
1370012060028;0.015
1370012060095;0.01
1370012061975;0.0
1370012062032;0.027
1370012063105;0.001
1370012064027;0.052
1370012068132;0.051
1370012068262;0.04
1370012068410;0.0
1370012068550;0.0
1370012068554;0.023
1370012071185;0.0
1370012072574;0.011
1370012073331;0.007
1370012073962;0.002
1370012074722;0.038
1370012076178;0.0
1370012077654;0.008
1370012079435;0.008
1370012080446;0.036
1370012081041;0.015
1370012082333;0.022
1370012085757;0.022
1370012086696;0.009
1370012087321;0.02
1370012087721;0.004
1370012089113;0.015
1370012090363;0.013
1370012091151;0.001
1370012092476;0.015
1370012093181;0.048
1370012093600;0.011
1370012098105;0.102
1370012101223;0.05
1370012101353;0.044
1370012103302;0.005
1370012104742;0.02
1370012105123;0.005
1370012107190;0.001
1370012108788;0.019
1370012111307;0.044
1370012111569;0.001
1370012112754;0.001
1370012113494;0.004
1370012113876;0.057
1370012119509;0.007
1370012120844;0.151
1370012120895;0.002
1370012123085;0.017
1370012124845;0.026
1370012125344;0.038
1370012125372;0.005
1370012128084;0.026
1370012129039;0.02
1370012129076;0.01
1370012130814;0.013
1370012131388;0.001
1370012132564;0.082
1370012134815;0.03
1370012136890;0.051
1370012140139;0.058
1370012140880;0.001
1370012142765;0.025
1370012145164;0.005
1370012148325;0.009
1370012148984;0.021
1370012151581;0.056
1370012152422;0.001
1370012154322;0.032
1370012158290;0.003
1370012160208;0.015
1370012160747;0.023
1370012161577;0.061
1370012161959;0.037
1370012164801;0.223
1370012165310;0.013
1370012165833;0.013
1370012166137;0.015
1370012166451;0.04
1370012166744;0.071
1370012166824;0.067
1370012167799;0.004
1370012170340;0.061
1370012171518;0.017
1370012178013;0.126
1370012179081;0.01
1370012179110;0.015
1370012179774;0.009
1370012181582;0.016
1370012183000;0.05
1370012183299;0.015
1370012183747;0.001
1370012187295;0.042
1370012188039;0.001
1370012189972;0.005
1370012190176;0.004
1370012192163;0.023
1370012194720;0.031
1370012195989;0.159
1370012198710;0.013
1370012198747;0.005
1370012199686;0.073
1370012200031;0.005
1370012206638;0.041
1370012208714;0.002
1370012209916;0.001
1370012210519;0.007
1370012210631;0.007
1370012213512;0.038
1370012215406;0.044
1370012217346;0.03
1370012218314;0.334
1370012218655;0.082
1370012219736;0.061
1370012220927;0.039
1370012222721;0.017
1370012223555;0.073
1370012226791;0.069
1370012230475;0.02
1370012231729;0.093
1370012232144;0.02
1370012237092;0.015
1370012237951;0.0
1370012239417;0.001
1370012240270;0.041
1370012242781;0.154
1370012244892;0.001
1370012246728;0.007
1370012247839;0.001
1370012249047;0.051
1370012251415;0.004
1370012251993;0.005
1370012252244;0.033
1370012254622;0.019
1370012256993;0.01
1370012258493;0.07
1370012258591;0.031
1370012258758;0.001
1370012259015;0.011
1370012259079;0.018
1370012259260;0.0
1370012260187;0.002
1370012261864;0.05
1370012263117;0.046
1370012264271;0.018
1370012265409;0.005
1370012265692;0.083
1370012267317;0.001
1370012271519;0.059
1370012272733;0.008
1370012276092;0.072
1370012277261;0.001
1370012277876;0.002
1370012280373;0.008
1370012281673;0.03
1370012283123;0.029
1370012284415;0.054
1370012286411;0.008
1370012286894;0.001
1370012288221;0.033
1370012293161;0.004
1370012293310;0.076
1370012293459;0.017
1370012293745;0.025
1370012296910;0.039
1370012299493;0.009
1370012300738;0.001
1370012302522;0.008
1370012304589;0.005
1370012308130;0.067
1370012310033;0.075
1370012312326;0.124
1370012313046;0.002
1370012313319;0.021
1370012315667;0.0
1370012316741;0.053
1370012316752;0.052
1370012318116;0.018
1370012320613;0.011
1370012320676;0.002
1370012321099;0.044
1370012322590;0.08
1370012322918;0.005
1370012324646;0.063
1370012325764;0.026
1370012327232;0.027
1370012329942;0.023
1370012332060;0.0
1370012332927;0.01
1370012334059;0.001
1370012334770;0.005
1370012335268;0.055
1370012336486;0.055
1370012337445;0.069
1370012341130;0.034
1370012341566;0.001
1370012345005;0.0
1370012345140;0.023
1370012345156;0.026
1370012345690;0.005
1370012345764;0.016
1370012346436;0.021
1370012347124;0.023
1370012347141;0.031
1370012348634;0.015
1370012349076;0.004
1370012354228;0.015
1370012356228;0.008
1370012357978;0.011
1370012357995;0.016
1370012358225;0.039
1370012358822;0.047
1370012359304;0.033
1370012360101;0.052
1370012360409;0.127
1370012361940;0.03
1370012363313;0.047
1370012363961;0.0
1370012366277;0.041
1370012371755;0.001
1370012371804;0.025
1370012372038;0.005
1370012373204;0.005
1370012374187;0.002
1370012374463;0.026
1370012375856;0.044
1370012380290;0.044
1370012382873;0.012
1370012385896;0.007
1370012387391;0.0
1370012388162;0.005
1370012388834;0.004
1370012390328;0.015
1370012391161;0.013
1370012392216;0.015
1370012392868;0.008
1370012395859;0.111
1370012398206;0.0
1370012398944;0.013
1370012400862;0.032
1370012402874;0.021
1370012403793;0.007
1370012403825;0.015
1370012405924;0.004
1370012406078;0.013
1370012406568;0.005
1370012408977;0.002
1370012411360;0.001
1370012411561;0.067
1370012412018;0.05
1370012412615;0.011
1370012415718;0.046
1370012416204;0.032
1370012423687;0.002
1370012424053;0.047
1370012426163;0.005
1370012427186;0.055
1370012429816;0.033
1370012432521;0.018
1370012433297;0.001
1370012433957;0.015
1370012434671;0.005
1370012434753;0.133
1370012435464;0.001
1370012437120;0.031
1370012437600;0.015
1370012438143;0.037
1370012438273;0.005
1370012438432;0.001
1370012440500;0.001
1370012444175;0.046
1370012449780;0.015
1370012450892;0.002
1370012452256;0.03
1370012453048;0.02
1370012453071;0.01
1370012458946;0.031
1370012459494;0.002
1370012459561;0.005
1370012460697;0.061
1370012462116;0.031
1370012462864;0.009
1370012463076;0.035
1370012464383;0.061
1370012466184;0.039
1370012466521;0.01
1370012466991;0.0
1370012469433;0.009
1370012470349;0.129
1370012473316;0.0
1370012475392;0.0
1370012477687;0.008
1370012478342;0.001
1370012479022;0.137
1370012479321;0.056
1370012479944;0.033
1370012483752;0.056
1370012484072;0.009
1370012488245;0.001
1370012490109;0.044
1370012491090;0.005
1370012495662;0.048
1370012496587;0.012
1370012498005;0.008
1370012500810;0.002
1370012500951;0.015
1370012501098;0.027
1370012501662;0.04
1370012502472;0.031
1370012503674;0.002
1370012503802;0.005
1370012504763;0.03
1370012506017;0.016
1370012509900;0.04
1370012510128;0.093
1370012510340;0.084
1370012512231;0.018
1370012512976;0.002
1370012513138;0.0
1370012513481;0.001
1370012513723;0.007
1370012514709;0.009
1370012515496;0.002
1370012516462;0.042
1370012519675;0.013
1370012523175;0.037
1370012523845;0.046
1370012524411;0.007
1370012527394;0.031
1370012527494;0.019
1370012527727;0.0
1370012530697;0.001
1370012531921;0.015
1370012532029;0.022
1370012533702;0.02
1370012534837;0.025
1370012534972;0.008
1370012535072;0.08
1370012536117;0.035
1370012536899;0.008
1370012537004;0.082
1370012537227;0.038
1370012537948;0.026
1370012539898;0.04
1370012541805;0.001
1370012543871;0.025
1370012544326;0.01
1370012544558;0.017
1370012544921;0.058
1370012545834;0.004
1370012547489;0.046
1370012550005;0.02
1370012550212;0.063
1370012553632;0.084
1370012553956;0.016
1370012555086;0.022
1370012558325;0.023
1370012560246;0.073
1370012562322;0.001
1370012562957;0.058
1370012563527;0.023
1370012564983;0.005
1370012565610;0.11
1370012566402;0.03
1370012567234;0.001
1370012567542;0.012
1370012571023;0.001
1370012571138;0.026
1370012572597;0.025
1370012576030;0.001
1370012576542;0.001
1370012576608;0.008
1370012577755;0.106
1370012579701;0.016
1370012579777;0.025
1370012581909;0.013
1370012582009;0.015
1370012583290;0.082
1370012583561;0.012
1370012584582;0.025
1370012585909;0.011
1370012588367;0.042
1370012588617;0.018
1370012589156;0.016
1370012590874;0.043
1370012595636;0.029
1370012597184;0.005
1370012597321;0.018
1370012599322;0.015
1370012599638;0.077
1370012601580;0.033
1370012601877;0.037
1370012602013;0.03
1370012602663;0.085
1370012603438;0.009
1370012603597;0.0
1370012603998;0.032
1370012617603;0.038
1370012619475;0.009
1370012620756;0.009
1370012621457;0.032
1370012622088;0.013
1370012625759;0.005
1370012626771;0.001
1370012627069;0.047
1370012629102;0.005
1370012629991;0.012
1370012630219;0.005
1370012630385;0.001
1370012631587;0.067
1370012632524;0.061
1370012634168;0.015
1370012634770;0.03
1370012636037;0.118
1370012636702;0.087
1370012640478;0.023
1370012641496;0.02
1370012644640;0.019
1370012645358;0.015
1370012645603;0.023
1370012648633;0.037
1370012649272;0.02
1370012649543;0.177
1370012652299;0.018
1370012655240;0.049
1370012655582;0.052
1370012655921;0.01
1370012658277;0.042
1370012659371;0.066
1370012660129;0.01
1370012662282;0.023
1370012663201;0.031
1370012667964;0.033
1370012670011;0.033
1370012672430;0.021
1370012673660;0.028
1370012674025;0.026
1370012675437;0.116
1370012676679;0.078
1370012681190;0.041
1370012684551;0.001
1370012684744;0.001
1370012690533;0.005
1370012690718;0.011
1370012693294;0.009
1370012693558;0.021
1370012694201;0.009
1370012695427;0.001
1370012695962;0.009
1370012697563;0.102
1370012703953;0.027
1370012704045;0.0
1370012704119;0.054
1370012705414;0.052
1370012706680;0.057
1370012708304;0.001
1370012708378;0.002
1370012709715;0.062
1370012713295;0.015
1370012713324;0.079
1370012718445;0.016
1370012718458;0.027
1370012718564;0.04
1370012720945;0.004
1370012721719;0.033
1370012722242;0.007
1370012723372;0.063
1370012725443;0.009
1370012725831;0.005
1370012726547;0.023
1370012727863;0.037
1370012728167;0.002
1370012728550;0.078
1370012728642;0.056
1370012731983;0.04
1370012732245;0.0
1370012733290;0.0
1370012734578;0.129
1370012736158;0.083
1370012738963;0.056
1370012740323;0.01
1370012741951;0.0
1370012745071;0.044
1370012746264;0.035
1370012746405;0.025
1370012748534;0.001
1370012748657;0.027
1370012749610;0.072
1370012749634;0.031
1370012749960;0.061
1370012750075;0.008
1370012750524;0.019
1370012750538;0.024
1370012751079;0.031
1370012752202;0.03
1370012754208;0.017
1370012760552;0.01
1370012761891;0.003
1370012766963;0.032
1370012774358;0.024
1370012779447;0.016
1370012782527;0.084
1370012783147;0.067
1370012786075;0.017
1370012787604;0.001
1370012789450;0.001
1370012792304;0.0
1370012792760;0.008
1370012799515;0.0
1370012799854;0.019
1370012800169;0.096
1370012800665;0.062
1370012801114;0.001
1370012801210;0.015
1370012802759;0.004
1370012805702;0.069
1370012806696;0.016
1370012808972;0.005
1370012811925;0.025
1370012812181;0.01
1370012812894;0.003
1370012813091;0.007
1370012814522;0.019
1370012816138;0.05
1370012818329;0.005
1370012818818;0.044
1370012820201;0.002
1370012821795;0.001
1370012822348;0.046
1370012823006;0.048
1370012824967;0.017
1370012826707;0.019
1370012829222;0.025
1370012829364;0.005
1370012832508;0.002
1370012833473;0.0
1370012834768;0.004
1370012835523;0.023
1370012837140;0.035
1370012837217;0.008
1370012841117;0.007
1370012842272;0.084
1370012842609;0.018
1370012843463;0.022
1370012844873;0.001
1370012844887;0.007
1370012845638;0.009
1370012846725;0.02
1370012847858;0.009
1370012848848;0.004
1370012851904;0.026
1370012853252;0.076
1370012853860;0.005
1370012855413;0.065
1370012855565;0.009
1370012856167;0.022
1370012858152;0.019
1370012858559;0.061
1370012859528;0.03
1370012860906;0.034
1370012863401;0.069
1370012864659;0.067
1370012865685;0.001
1370012866051;0.001
1370012867882;0.01
1370012871620;0.074
1370012871687;0.008
1370012872303;0.019
1370012872393;0.002
1370012873084;0.053
1370012874745;0.045
1370012875570;0.015
1370012876580;0.046
1370012878275;0.001
1370012880147;0.002
1370012881230;0.025
1370012881957;0.071
1370012882542;0.015
1370012883780;0.062
1370012884102;0.005
1370012884339;0.0
1370012885640;0.03
1370012886039;0.021
1370012886111;0.058
1370012886148;0.053
1370012888272;0.138
1370012888494;0.146
1370012892078;0.028
1370012892406;0.022
1370012893570;0.007
1370012897670;0.047
1370012898697;0.007
1370012899447;0.008
1370012900033;0.005
1370012900244;0.059
1370012906690;0.03
1370012908668;0.005
1370012909815;0.003
1370012912020;0.026
1370012913350;0.05
1370012913374;0.085
1370012915314;0.0
1370012917713;0.004
1370012918459;0.005
1370012921295;0.096
1370012922292;0.01
1370012927774;0.062
1370012931333;0.032
1370012931706;0.009
1370012933697;0.043
1370012933814;0.001
1370012933933;0.005
1370012937598;0.001
1370012938086;0.004
1370012941780;0.015
1370012941914;0.03
1370012942251;0.016
1370012942871;0.082
1370012945723;0.003
1370012945735;0.019
1370012946164;0.03
1370012946238;0.01
1370012947218;0.001
1370012947790;0.093
1370012949325;0.036
1370012950456;0.009
1370012951336;0.01
1370012951400;0.03
1370012953016;0.11
1370012956771;0.056
1370012956939;0.007
1370012958053;0.015
1370012960729;0.03
1370012960958;0.042
1370012962364;0.001
1370012963386;0.05
1370012964311;0.008
1370012965527;0.043
1370012965636;0.026
1370012967056;0.03
1370012967668;0.001
1370012969827;0.008
1370012969971;0.032
1370012970476;0.053
1370012971341;0.025
1370012972162;0.016
1370012977007;0.003
1370012977169;0.001
1370012978273;0.001
1370012979915;0.111
1370012981537;0.015
1370012982593;0.019
1370012983262;0.035
1370012983583;0.057
1370012983739;0.021
1370012984912;0.009
1370012986750;0.063
1370012987069;0.017
1370012987689;0.004
1370012988694;0.001
1370012992739;0.048
1370012993174;0.019
1370012995123;0.001
1370012996418;0.049
1370012997393;0.024
1370012997553;0.038
1370012999509;0.011
1370013000628;0.001
1370013000883;0.005
1370013002980;0.01
1370013005943;0.0
1370013006823;0.002
1370013009349;0.034
1370013011188;0.047
1370013011269;0.008
1370013014434;0.036
1370013015210;0.009
1370013016109;0.019
1370013019737;0.042
1370013019741;0.002
1370013019775;0.025
1370013021372;0.005
1370013022496;0.032
1370013022828;0.03
1370013023732;0.002
1370013026596;0.011
1370013027011;0.003
1370013027030;0.026
1370013027535;0.001
1370013029114;0.017
1370013029587;0.044
1370013031331;0.017
1370013031959;0.025
1370013035321;0.001
1370013036605;0.007
1370013036952;0.083
1370013037513;0.008
1370013038783;0.001
1370013040189;0.026
1370013043788;0.03
1370013044085;0.004
1370013045532;0.136
1370013048481;0.009
1370013049644;0.024
1370013050193;0.044
1370013050638;0.148
1370013051145;0.007
1370013051460;0.032
1370013052456;0.007
1370013052675;0.0
1370013052877;0.042
1370013054331;0.041
1370013054423;0.001
1370013055060;0.01
1370013056040;0.017
1370013056309;0.015
1370013056631;0.001
1370013057716;0.04
1370013058681;0.001
1370013060253;0.015
1370013061187;0.018
1370013062278;0.023
1370013062797;0.019
1370013064545;0.011
1370013067061;0.021
1370013067148;0.032
1370013070735;0.067
1370013072470;0.025
1370013073651;0.04
1370013079995;0.005
1370013082632;0.001
1370013084750;0.005
1370013086046;0.036
1370013086731;0.008
1370013088673;0.035
1370013088863;0.018
1370013089334;0.012
1370013089553;0.059
1370013091765;0.072
1370013092586;0.0
