Timestamp;WC1
1370009853000;1.370009852901E9
1370009854629;1.37000985461E9
1370009857477;1.370009857289E9
1370009857556;1.37000985726E9
1370009858363;1.370009858317E9
1370009858964;1.370009858869E9
1370009861574;1.370009861337E9
1370009863536;1.370009863428E9
1370009864388;1.370009864092E9
1370009866993;1.370009866921E9
1370009867139;1.370009867012E9
1370009868431;1.370009868258E9
1370009870064;1.370009869433E9
1370009871830;1.37000987177E9
1370009871923;1.370009871881E9
1370009872206;1.370009872057E9
1370009872665;1.370009872657E9
1370009873934;1.37000987393E9
1370009875471;1.370009875395E9
1370009878663;1.370009878575E9
1370009879461;1.370009879461E9
1370009880616;1.370009880463E9
1370009880884;1.370009880725E9
1370009881678;1.370009881617E9
1370009882943;1.370009882711E9
1370009884228;1.370009883853E9
1370009888683;1.370009888587E9
1370009889048;1.370009888968E9
1370009893819;1.370009893317E9
1370009894174;1.370009893489E9
1370009894784;1.370009894552E9
1370009898540;1.370009898251E9
1370009898682;1.370009898671E9
1370009900893;1.370009900849E9
1370009902971;1.370009902743E9
1370009903455;1.370009903392E9
1370009903725;1.370009903507E9
1370009904124;1.370009903929E9
1370009904412;1.370009904361E9
1370009904922;1.370009904825E9
1370009905125;1.370009904845E9
1370009905411;1.370009905369E9
1370009905587;1.370009905577E9
1370009908134;1.370009908055E9
1370009908489;1.370009908315E9
1370009909260;1.370009909179E9
1370009911563;1.370009910822E9
1370009911571;1.370009911369E9
1370009912941;1.370009912582E9
1370009917051;1.37000991689E9
1370009917341;1.370009917336E9
1370009920942;1.370009920881E9
1370009923688;1.370009923642E9
1370009924182;1.370009924177E9
1370009929318;1.37000992929E9
1370009930263;1.37000993015E9
1370009931755;1.370009931737E9
1370009931853;1.370009931825E9
1370009932136;1.370009931992E9
1370009934346;1.370009934291E9
1370009938303;1.370009937957E9
1370009942104;1.37000994201E9
1370009942410;1.370009942356E9
1370009942666;1.370009942644E9
1370009942708;1.370009942585E9
1370009942775;1.370009942744E9
1370009944252;1.370009944133E9
1370009944586;1.370009944576E9
1370009945208;1.370009945207E9
1370009945628;1.370009945623E9
1370009946638;1.370009946421E9
1370009948544;1.370009948483E9
1370009949533;1.370009949272E9
1370009949798;1.370009949768E9
1370009950414;1.37000995038E9
1370009951014;1.370009950653E9
1370009952436;1.3700099524E9
1370009952916;1.370009952724E9
1370009956206;1.370009956206E9
1370009957303;1.370009957279E9
1370009957384;1.370009957374E9
1370009958813;1.370009958741E9
1370009959059;1.370009959009E9
1370009960512;1.370009960247E9
1370009960938;1.370009960614E9
1370009962345;1.370009962277E9
1370009965652;1.370009965416E9
1370009966472;1.370009966439E9
1370009966847;1.370009966846E9
1370009969603;1.370009969575E9
1370009970400;1.370009969979E9
1370009970655;1.37000996999E9
1370009972159;1.370009971942E9
1370009973160;1.370009972878E9
1370009977004;1.370009976885E9
1370009977892;1.370009977885E9
1370009979138;1.370009979067E9
1370009981626;1.370009981571E9
1370009983257;1.370009983182E9
1370009983447;1.370009983346E9
1370009983610;1.370009983413E9
1370009984795;1.370009984726E9
1370009985611;1.370009985546E9
1370009987286;1.370009987199E9
1370009988113;1.370009987953E9
1370009990421;1.370009990308E9
1370009990597;1.370009990561E9
1370009991720;1.370009991705E9
1370009992025;1.37000999197E9
1370009995092;1.370009994963E9
1370009995186;1.370009994334E9
1370010000214;1.370010000194E9
1370010001421;1.370010001342E9
1370010004078;1.370010003731E9
1370010005348;1.370010005008E9
1370010005894;1.370010005736E9
1370010007065;1.370010007028E9
1370010007378;1.370010007343E9
1370010008984;1.370010008883E9
1370010009127;1.370010008737E9
1370010009417;1.370010009199E9
1370010013143;1.370010012967E9
1370010017676;1.370010017484E9
1370010019505;1.370010019496E9
1370010020168;1.370010020059E9
1370010020714;1.370010020706E9
1370010020849;1.370010020263E9
1370010023181;1.370010023139E9
1370010023847;1.37001002384E9
1370010024742;1.370010024511E9
1370010026314;1.37001002612E9
1370010026973;1.370010026932E9
1370010031886;1.370010031882E9
1370010032348;1.370010032034E9
1370010032415;1.370010032378E9
1370010033465;1.370010032977E9
1370010033466;1.370010032829E9
1370010033939;1.370010033934E9
1370010034894;1.370010034857E9
1370010035112;1.370010035019E9
1370010035824;1.370010035646E9
1370010038875;1.370010038842E9
1370010039110;1.370010039073E9
1370010040404;1.370010040323E9
1370010040518;1.370010040344E9
1370010041069;1.370010041021E9
1370010048876;1.370010048525E9
1370010049275;1.370010049266E9
1370010051400;1.37001005128E9
1370010051906;1.370010051714E9
1370010052174;1.370010052125E9
1370010053071;1.370010052997E9
1370010054094;1.370010054066E9
1370010054696;1.370010054558E9
1370010055058;1.370010054783E9
1370010060508;1.370010060457E9
1370010061608;1.37001006156E9
1370010062072;1.370010061719E9
1370010063498;1.370010063076E9
1370010063625;1.370010063615E9
1370010065427;1.370010065118E9
1370010066185;1.37001006554E9
1370010067454;1.370010067367E9
1370010071992;1.370010071909E9
1370010072221;1.370010071835E9
1370010072455;1.370010072279E9
1370010072644;1.370010072205E9
1370010076114;1.370010075778E9
1370010076498;1.370010075983E9
1370010077290;1.370010077075E9
1370010078505;1.370010078496E9
1370010079283;1.370010079278E9
1370010080047;1.370010080023E9
1370010083391;1.370010083361E9
1370010084954;1.370010084788E9
1370010086328;1.370010086149E9
1370010086696;1.370010086634E9
1370010088787;1.370010088755E9
1370010091473;1.370010091237E9
1370010091587;1.370010091578E9
1370010091614;1.370010091563E9
1370010094068;1.370010093984E9
1370010096919;1.370010096894E9
1370010097867;1.370010097653E9
1370010098292;1.370010098146E9
1370010099357;1.370010099154E9
1370010099569;1.370010099137E9
1370010100874;1.370010100782E9
1370010102736;1.370010102328E9
1370010104222;1.370010104131E9
1370010107039;1.370010106991E9
1370010107636;1.370010107395E9
1370010108277;1.370010108265E9
1370010111851;1.370010111815E9
1370010114041;1.370010113978E9
1370010114200;1.37001011398E9
1370010120553;1.370010120531E9
1370010121309;1.370010121296E9
1370010124560;1.37001012445E9
1370010128758;1.370010128664E9
1370010129389;1.370010129291E9
1370010130295;1.370010130292E9
1370010130339;1.37001012995E9
1370010130902;1.370010130699E9
1370010131364;1.37001013112E9
1370010134097;1.370010134051E9
1370010134238;1.370010134208E9
1370010137761;1.370010137616E9
1370010137999;1.370010137861E9
1370010138492;1.370010138468E9
1370010139535;1.370010139438E9
1370010140829;1.370010140785E9
1370010141928;1.370010141681E9
1370010142084;1.370010141956E9
1370010143014;1.370010142886E9
1370010144141;1.37001014412E9
1370010145829;1.370010145779E9
1370010147776;1.37001014759E9
1370010148943;1.370010148621E9
1370010153623;1.370010153569E9
1370010154223;1.370010154042E9
1370010154370;1.37001015409E9
1370010155256;1.37001015515E9
1370010157707;1.37001015755E9
1370010159303;1.37001015928E9
1370010160494;1.370010160094E9
1370010161527;1.370010161342E9
1370010161956;1.37001016179E9
1370010162855;1.370010162204E9
1370010163169;1.370010163017E9
1370010167826;1.370010167501E9
1370010168423;1.370010167754E9
1370010169078;1.370010168993E9
1370010169914;1.370010169816E9
1370010173738;1.370010173654E9
1370010174681;1.370010174608E9
1370010175081;1.370010174926E9
1370010176566;1.370010176421E9
1370010178034;1.370010177929E9
1370010179143;1.370010179046E9
1370010179760;1.370010179681E9
1370010180171;1.370010179733E9
1370010180216;1.37001017971E9
1370010180674;1.370010179987E9
1370010183429;1.370010183414E9
1370010183965;1.37001018384E9
1370010185160;1.370010185149E9
1370010187132;1.370010186238E9
1370010187392;1.370010186828E9
1370010190338;1.370010190085E9
1370010196764;1.370010196674E9
1370010198089;1.370010198088E9
1370010200508;1.370010200436E9
1370010202579;1.370010202548E9
1370010202699;1.37001020264E9
1370010204217;1.37001020418E9
1370010206847;1.370010206413E9
1370010210629;1.370010210277E9
1370010210876;1.370010210611E9
1370010211684;1.370010211676E9
1370010213040;1.370010213025E9
1370010214294;1.370010214146E9
1370010214441;1.370010214404E9
1370010217970;1.370010217713E9
1370010219295;1.370010219091E9
1370010219451;1.37001021894E9
1370010221372;1.370010221337E9
1370010224818;1.370010224732E9
1370010229255;1.370010229204E9
1370010230919;1.370010230846E9
1370010233729;1.370010233668E9
1370010234631;1.370010234587E9
1370010239102;1.370010238391E9
1370010239132;1.370010238255E9
1370010239148;1.370010238225E9
1370010239250;1.370010239206E9
1370010239807;1.370010239542E9
1370010241162;1.370010240929E9
1370010243787;1.370010243654E9
1370010244850;1.370010244757E9
1370010247200;1.370010246863E9
1370010250484;1.370010250228E9
1370010253364;1.370010253274E9
1370010253775;1.370010253601E9
1370010254214;1.370010254178E9
1370010254522;1.370010254408E9
1370010255829;1.370010255802E9
1370010256866;1.370010256373E9
1370010261596;1.370010261538E9
1370010265034;1.370010264472E9
1370010266415;1.370010266345E9
1370010270343;1.370010270343E9
1370010271622;1.370010271297E9
1370010272027;1.370010271829E9
1370010272254;1.370010272083E9
1370010276373;1.370010276191E9
1370010276714;1.370010276251E9
1370010276834;1.370010276575E9
1370010277605;1.370010277413E9
1370010277810;1.37001027774E9
1370010280522;1.370010280199E9
1370010280914;1.370010280581E9
1370010281377;1.370010281284E9
1370010281454;1.370010281403E9
1370010283860;1.370010283689E9
1370010284404;1.37001028432E9
1370010285519;1.370010285487E9
1370010288602;1.370010288571E9
1370010291606;1.370010291605E9
1370010293113;1.370010292968E9
1370010293350;1.370010293245E9
1370010295322;1.370010295209E9
1370010296972;1.370010296836E9
1370010297093;1.370010297061E9
1370010297281;1.370010296789E9
1370010297292;1.370010297012E9
1370010297691;1.370010297518E9
1370010298195;1.370010298113E9
1370010298939;1.370010298783E9
1370010298987;1.370010298835E9
1370010302630;1.370010302375E9
1370010305176;1.370010304925E9
1370010305416;1.370010305349E9
1370010307294;1.370010307272E9
1370010307890;1.370010307873E9
1370010308073;1.370010307803E9
1370010309509;1.370010309306E9
1370010310777;1.37001031063E9
1370010312012;1.370010311702E9
1370010312117;1.370010311712E9
1370010314218;1.370010314211E9
1370010314332;1.370010314226E9
1370010315341;1.370010315273E9
1370010316369;1.370010316329E9
1370010316441;1.370010316441E9
1370010316676;1.37001031663E9
1370010316948;1.370010316943E9
1370010317624;1.370010317341E9
1370010318238;1.370010318129E9
1370010320660;1.370010320596E9
1370010322400;1.370010322387E9
1370010324139;1.370010324105E9
1370010324967;1.370010324915E9
1370010326678;1.370010326523E9
1370010327544;1.370010327119E9
1370010328826;1.370010327916E9
1370010332219;1.370010331596E9
1370010332588;1.370010331463E9
1370010333276;1.370010333207E9
1370010336448;1.370010336448E9
1370010336533;1.370010336493E9
1370010337319;1.37001033719E9
1370010338304;1.370010338114E9
1370010340763;1.370010340704E9
1370010341694;1.370010341392E9
1370010342169;1.370010341738E9
1370010345185;1.370010345112E9
1370010347078;1.370010347056E9
1370010351121;1.370010351119E9
1370010352431;1.370010352075E9
1370010352808;1.37001035269E9
1370010353404;1.370010353333E9
1370010354234;1.37001035406E9
1370010354412;1.370010353709E9
1370010354687;1.370010354559E9
1370010354743;1.37001035449E9
1370010355595;1.370010355279E9
1370010357631;1.370010357522E9
1370010358822;1.370010358471E9
1370010360727;1.370010360432E9
1370010361827;1.370010361793E9
1370010361992;1.370010361956E9
1370010367583;1.370010367252E9
1370010368251;1.370010368022E9
1370010371539;1.37001037149E9
1370010373287;1.37001037308E9
1370010373531;1.370010373419E9
1370010375113;1.370010375064E9
1370010375979;1.370010375913E9
1370010376981;1.370010376914E9
1370010379720;1.370010379626E9
1370010380638;1.370010380629E9
1370010382115;1.370010382065E9
1370010382154;1.370010382101E9
1370010384426;1.370010383621E9
1370010385087;1.370010384857E9
1370010385353;1.370010385267E9
1370010387041;1.370010386876E9
1370010388900;1.370010388856E9
1370010389692;1.370010389527E9
1370010391104;1.370010391094E9
1370010392767;1.370010392708E9
1370010397995;1.370010397591E9
1370010400741;1.370010400648E9
1370010401970;1.370010401927E9
1370010402608;1.370010402005E9
1370010402617;1.370010401894E9
1370010404861;1.370010404744E9
1370010404958;1.370010404877E9
1370010405197;1.370010405187E9
1370010405231;1.370010405177E9
1370010405592;1.370010405483E9
1370010405936;1.370010405663E9
1370010405971;1.370010405837E9
1370010408956;1.370010408888E9
1370010410597;1.370010410547E9
1370010413541;1.370010412872E9
1370010414764;1.370010414486E9
1370010415236;1.370010414817E9
1370010415601;1.370010415539E9
1370010416225;1.370010416043E9
1370010416716;1.370010416682E9
1370010417883;1.370010417831E9
1370010417997;1.370010417874E9
1370010420803;1.370010420598E9
1370010423042;1.370010422911E9
1370010425297;1.370010425166E9
1370010427840;1.370010426956E9
1370010429527;1.370010429422E9
1370010430107;1.370010430102E9
1370010431412;1.370010431263E9
1370010431662;1.37001043144E9
1370010432634;1.370010432487E9
1370010435646;1.370010435261E9
1370010435814;1.370010435383E9
1370010436645;1.37001043662E9
1370010439340;1.37001043923E9
1370010440844;1.37001044058E9
1370010443551;1.370010443404E9
1370010443634;1.370010443097E9
1370010444590;1.370010444554E9
1370010445172;1.37001044515E9
1370010445285;1.370010445236E9
1370010445694;1.370010445693E9
1370010448142;1.370010447994E9
1370010449729;1.370010449466E9
1370010449736;1.370010449542E9
1370010450451;1.370010450396E9
1370010452093;1.370010451902E9
1370010454541;1.370010454432E9
1370010455085;1.370010454997E9
1370010456118;1.370010456028E9
1370010457361;1.370010456878E9
1370010457369;1.370010456567E9
1370010459222;1.370010458964E9
1370010460216;1.370010459549E9
1370010460625;1.370010460603E9
1370010464135;1.37001046412E9
1370010466473;1.370010466057E9
1370010466505;1.370010466092E9
1370010466807;1.370010466798E9
1370010467049;1.370010466842E9
1370010467579;1.370010467203E9
1370010468316;1.370010467933E9
1370010469264;1.370010469192E9
1370010470537;1.370010470513E9
1370010470817;1.370010470815E9
1370010471375;1.370010471175E9
1370010471447;1.370010471423E9
1370010471636;1.370010471569E9
1370010473045;1.370010472861E9
1370010474720;1.370010474622E9
1370010478011;1.370010477543E9
1370010480809;1.370010480524E9
1370010481523;1.370010481492E9
1370010481644;1.370010481607E9
1370010481996;1.370010481796E9
1370010483104;1.370010482851E9
1370010483448;1.370010483387E9
1370010483955;1.370010483636E9
1370010484577;1.370010484527E9
1370010485660;1.370010485614E9
1370010488250;1.37001048803E9
1370010491381;1.370010491118E9
1370010491404;1.370010491333E9
1370010491753;1.37001049165E9
1370010492654;1.370010492294E9
1370010493541;1.370010493522E9
1370010495027;1.37001049488E9
1370010498570;1.370010498528E9
1370010498580;1.370010498065E9
1370010499519;1.37001049879E9
1370010501334;1.370010501244E9
1370010505069;1.370010504927E9
1370010507016;1.370010506803E9
1370010507354;1.370010506859E9
1370010507374;1.370010507365E9
1370010513503;1.370010513228E9
1370010513923;1.370010513919E9
1370010515345;1.370010514247E9
1370010517112;1.3700105171E9
1370010517451;1.370010517416E9
1370010518381;1.370010518261E9
1370010520646;1.370010520634E9
1370010523582;1.370010523368E9
1370010523718;1.37001052365E9
1370010525447;1.370010525361E9
1370010525679;1.370010525669E9
1370010526254;1.370010526182E9
1370010527900;1.370010527475E9
1370010529021;1.37001052896E9
1370010530186;1.370010530035E9
1370010530419;1.370010530403E9
1370010531365;1.370010531339E9
1370010532142;1.370010532134E9
1370010534725;1.370010534713E9
1370010535331;1.370010535324E9
1370010536220;1.37001053619E9
1370010536682;1.370010536591E9
1370010537942;1.370010537893E9
1370010541293;1.370010541275E9
1370010543681;1.370010543444E9
1370010543747;1.370010543692E9
1370010544174;1.370010544007E9
1370010544573;1.370010544257E9
1370010547079;1.370010546703E9
1370010548002;1.370010547495E9
1370010549821;1.370010549745E9
1370010553119;1.370010553089E9
1370010553266;1.370010553244E9
1370010558365;1.370010558103E9
1370010560769;1.370010560425E9
1370010561768;1.370010561684E9
1370010563402;1.370010563397E9
1370010564084;1.370010564029E9
1370010564973;1.370010564919E9
1370010565086;1.370010565021E9
1370010565741;1.370010565725E9
1370010571382;1.370010571075E9
1370010572111;1.370010571981E9
1370010572826;1.370010572655E9
1370010573481;1.3700105734E9
1370010574616;1.370010574004E9
1370010575557;1.370010575392E9
1370010575779;1.370010575771E9
1370010576764;1.370010576487E9
1370010577573;1.370010577541E9
1370010577779;1.370010577733E9
1370010578364;1.37001057792E9
1370010578411;1.370010577926E9
1370010581805;1.370010581754E9
1370010581898;1.370010581659E9
1370010583900;1.370010583863E9
1370010584209;1.370010583956E9
1370010584632;1.370010584284E9
1370010584677;1.370010584303E9
1370010587183;1.370010587159E9
1370010591208;1.370010591086E9
1370010591502;1.370010591381E9
1370010592340;1.370010592087E9
1370010592413;1.370010592375E9
1370010593840;1.370010593683E9
1370010598533;1.370010598109E9
1370010601627;1.37001060149E9
1370010602521;1.370010602456E9
1370010603532;1.370010603228E9
1370010603933;1.370010603776E9
1370010604862;1.370010604845E9
1370010605045;1.370010604989E9
1370010606129;1.370010606038E9
1370010606773;1.370010606736E9
1370010607467;1.370010607458E9
1370010612320;1.370010612316E9
1370010621594;1.370010621454E9
1370010626132;1.37001062612E9
1370010628843;1.370010628793E9
1370010631766;1.370010631765E9
1370010632079;1.370010631958E9
1370010634696;1.370010634687E9
1370010636550;1.370010636549E9
1370010638027;1.370010637955E9
1370010639413;1.370010639354E9
1370010641381;1.370010641317E9
1370010642434;1.370010642414E9
1370010642627;1.3700106426E9
1370010642750;1.370010642664E9
1370010644595;1.370010644199E9
1370010644667;1.370010644632E9
1370010645441;1.370010645416E9
1370010646683;1.370010646557E9
1370010647215;1.370010647181E9
1370010647300;1.37001064727E9
1370010648580;1.370010648351E9
1370010648966;1.370010648859E9
1370010654122;1.370010653804E9
1370010654922;1.370010654663E9
1370010655430;1.37001065543E9
1370010656845;1.370010656732E9
1370010658715;1.370010658652E9
1370010658930;1.370010658893E9
1370010660632;1.37001066049E9
1370010661291;1.370010661149E9
1370010662746;1.370010662722E9
1370010664321;1.370010663888E9
1370010665831;1.370010665768E9
1370010666228;1.370010666091E9
1370010666900;1.370010666617E9
1370010667530;1.370010667326E9
1370010668072;1.370010668067E9
1370010669567;1.370010669348E9
1370010669901;1.37001066986E9
1370010670229;1.370010670202E9
1370010671363;1.370010670712E9
1370010671685;1.370010670794E9
1370010676075;1.370010676059E9
1370010679375;1.370010679271E9
1370010679695;1.370010679497E9
1370010680114;1.370010679962E9
1370010680770;1.370010680395E9
1370010683131;1.37001068313E9
1370010684315;1.370010684302E9
1370010687551;1.370010687363E9
1370010688203;1.370010687633E9
1370010688352;1.370010688284E9
1370010691715;1.370010691603E9
1370010692193;1.370010692086E9
1370010696035;1.370010695179E9
1370010697025;1.370010696901E9
1370010699967;1.37001069983E9
1370010702207;1.370010702117E9
1370010702490;1.370010702444E9
1370010702747;1.370010702594E9
1370010704447;1.370010704266E9
1370010704922;1.370010704912E9
1370010705934;1.370010705876E9
1370010706663;1.37001070664E9
1370010708038;1.370010708012E9
1370010709448;1.370010709303E9
1370010711945;1.370010711845E9
1370010712057;1.370010711775E9
1370010713501;1.370010713344E9
1370010713675;1.370010713592E9
1370010714186;1.370010714161E9
1370010715204;1.370010715001E9
1370010717407;1.370010717189E9
1370010717614;1.370010717174E9
1370010719881;1.370010719845E9
1370010720114;1.370010719858E9
1370010721175;1.370010721079E9
1370010723233;1.370010723195E9
1370010724060;1.370010723997E9
1370010732884;1.370010732872E9
1370010734768;1.3700107347E9
1370010735934;1.370010735915E9
1370010737144;1.370010737114E9
1370010737296;1.370010737272E9
1370010741538;1.370010741285E9
1370010742156;1.370010742063E9
1370010742502;1.370010742403E9
1370010743909;1.370010743855E9
1370010749649;1.370010749435E9
1370010749959;1.370010749872E9
1370010750457;1.370010750431E9
1370010751847;1.370010751695E9
1370010752985;1.37001075298E9
1370010753276;1.370010752977E9
1370010753329;1.370010753058E9
1370010753641;1.37001075361E9
1370010754847;1.370010754683E9
1370010754962;1.370010754892E9
1370010756644;1.370010756575E9
1370010758065;1.370010758011E9
1370010759398;1.370010759104E9
1370010759661;1.370010759475E9
1370010759817;1.370010759562E9
1370010760869;1.370010760692E9
1370010761154;1.370010761123E9
1370010761724;1.370010761678E9
1370010762968;1.370010762435E9
1370010764749;1.370010764726E9
1370010765992;1.370010765788E9
1370010766200;1.370010766161E9
1370010771606;1.370010771557E9
1370010771791;1.370010771587E9
1370010775450;1.370010775165E9
1370010775952;1.370010775883E9
1370010778047;1.370010777993E9
1370010778415;1.370010778375E9
1370010779072;1.370010779022E9
1370010784707;1.370010784637E9
1370010790497;1.370010790467E9
1370010791382;1.37001079093E9
1370010791429;1.370010791243E9
1370010791529;1.370010790885E9
1370010792795;1.370010792711E9
1370010796647;1.370010796578E9
1370010798550;1.370010797948E9
1370010800422;1.370010800421E9
1370010800524;1.37001080036E9
1370010803458;1.370010803102E9
1370010804766;1.370010804762E9
1370010806900;1.370010806805E9
1370010810818;1.370010810709E9
1370010811033;1.370010811014E9
1370010811806;1.370010811794E9
1370010813464;1.370010813197E9
1370010813727;1.370010813473E9
1370010818336;1.37001081825E9
1370010819665;1.370010819533E9
1370010822415;1.370010822332E9
1370010822456;1.370010822285E9
1370010824670;1.370010824556E9
1370010827275;1.370010827094E9
1370010827807;1.370010827604E9
1370010827896;1.370010827619E9
1370010830399;1.370010830175E9
1370010838086;1.370010837949E9
1370010838459;1.370010838181E9
1370010839283;1.370010839191E9
1370010840301;1.370010840215E9
1370010844182;1.370010844181E9
1370010844277;1.370010844272E9
1370010848285;1.370010847934E9
1370010848958;1.370010848879E9
1370010849423;1.37001084917E9
1370010850544;1.370010850482E9
1370010852782;1.370010852687E9
1370010853430;1.37001085308E9
1370010854778;1.370010854394E9
1370010855739;1.370010855704E9
1370010858234;1.370010858203E9
1370010858554;1.37001085833E9
1370010859024;1.370010858665E9
1370010860404;1.370010860178E9
1370010862353;1.370010862335E9
1370010862554;1.370010862527E9
1370010863752;1.370010863513E9
1370010866513;1.370010866454E9
1370010866969;1.370010866949E9
1370010867251;1.370010867207E9
1370010867842;1.370010867723E9
1370010869451;1.370010869444E9
1370010871300;1.370010870465E9
1370010873171;1.370010873108E9
1370010873193;1.370010873183E9
1370010877405;1.370010877386E9
1370010878520;1.370010878183E9
1370010878819;1.370010878443E9
1370010881016;1.370010880984E9
1370010881427;1.370010881249E9
1370010882951;1.370010882807E9
1370010883280;1.370010883064E9
1370010883495;1.370010883373E9
1370010884545;1.370010883926E9
1370010884830;1.37001088478E9
1370010885496;1.370010885279E9
1370010888392;1.370010888358E9
1370010889537;1.370010889459E9
1370010889620;1.370010889587E9
1370010892414;1.370010892327E9
1370010895368;1.370010895263E9
1370010896885;1.370010896863E9
1370010897125;1.370010897124E9
1370010897440;1.370010897403E9
1370010898162;1.370010898057E9
1370010899765;1.370010899727E9
1370010904412;1.370010904295E9
1370010906747;1.370010906746E9
1370010907482;1.370010907467E9
1370010908397;1.37001090833E9
1370010909803;1.370010909765E9
1370010912710;1.370010912628E9
1370010914971;1.370010914893E9
1370010917416;1.370010917396E9
1370010922846;1.370010922805E9
1370010923905;1.370010923748E9
1370010924367;1.370010923837E9
1370010924985;1.370010924817E9
1370010926330;1.370010926322E9
