Timestamp;WC1
1370041859312;0.086
1370041859832;0.205
1370041859906;0.036
1370041861128;0.031
1370041861372;0.105
1370041861666;0.009
1370041863102;0.018
1370041863759;0.173
1370041864240;0.215
1370041864282;0.255
1370041864307;0.097
1370041865115;0.259
1370041866586;0.131
1370041866863;0.106
1370041867134;0.011
1370041867197;0.031
1370041867411;0.039
1370041867488;0.124
1370041868262;0.262
1370041868995;0.167
1370041872541;0.233
1370041873196;0.229
1370041873654;0.213
1370041873790;0.011
1370041874100;0.01
1370041874216;0.02
1370041874332;0.03
1370041874386;0.037
1370041876346;0.135
1370041876602;0.118
1370041877259;0.031
1370041877287;0.125
1370041881949;0.01
1370041881982;0.122
1370041884459;0.152
1370041884520;0.111
1370041885360;0.005
1370041885652;0.017
1370041885964;0.196
1370041886130;0.332
1370041887271;0.157
1370041888273;0.059
1370041888871;0.102
1370041889902;0.011
1370041891991;0.561
1370041893557;0.419
1370041893726;0.148
1370041893813;0.446
1370041893837;0.454
1370041894563;0.004
1370041895245;0.089
1370041897777;0.051
1370041897844;0.033
1370041898801;0.021
1370041898842;0.317
1370041899132;0.0
1370041899994;0.018
1370041900291;0.084
1370041900291;0.098
1370041900563;0.002
1370041900786;0.002
1370041900981;0.046
1370041902167;0.001
1370041902599;0.11
1370041902940;0.157
1370041903436;0.034
1370041905933;0.007
1370041906789;0.024
1370041908081;0.033
1370041908196;0.012
1370041908417;0.14
1370041908674;0.293
1370041909323;0.04
1370041910614;0.018
1370041911565;0.017
1370041912042;0.078
1370041912530;0.083
1370041912731;0.108
1370041913023;0.0
1370041913288;0.013
1370041914096;0.039
1370041914468;0.028
1370041914479;0.092
1370041914509;0.055
1370041914646;0.015
1370041914847;0.084
1370041915568;0.009
1370041916928;0.126
1370041918179;0.063
1370041919905;0.066
1370041920692;0.058
1370041920778;0.058
1370041923439;0.126
1370041924059;0.13
1370041926050;0.269
1370041926186;0.061
1370041926991;0.013
1370041927066;0.001
1370041927765;0.046
1370041927847;0.01
1370041929564;0.325
1370041929582;0.235
1370041930423;0.127
1370041931327;0.334
1370041931418;0.499
1370041931719;0.047
1370041934130;0.279
1370041934478;0.049
1370041935802;0.02
1370041938519;0.001
1370041938566;0.09
1370041938739;0.061
1370041939431;0.054
1370041940112;0.008
1370041942088;0.468
1370041942544;0.068
1370041942658;0.021
1370041943766;0.044
1370041944389;0.046
1370041945152;0.035
1370041945261;0.009
1370041945590;0.178
1370041945648;0.266
1370041945897;0.013
1370041946145;0.02
1370041947167;0.057
1370041947803;0.035
1370041948416;0.027
1370041948441;0.013
1370041948601;0.058
1370041948617;0.1
1370041949420;0.079
1370041951090;0.069
1370041954491;0.049
1370041954706;0.021
1370041955291;0.094
1370041955401;0.126
1370041955864;0.022
1370041956841;0.001
1370041956982;0.212
1370041958792;0.015
1370041959670;0.024
1370041960633;0.093
1370041961145;0.291
1370041961164;0.135
1370041961992;0.007
1370041962117;0.202
1370041963153;0.256
1370041965628;0.005
1370041966124;0.084
1370041966741;0.21
1370041967206;0.12
1370041967789;0.103
1370041968506;0.668
1370041968699;0.343
1370041969207;0.159
1370041970390;0.14
1370041971576;0.054
1370041971748;0.055
1370041972451;0.033
1370041973081;0.141
1370041973289;0.059
1370041973785;0.193
1370041975012;0.002
1370041976292;0.03
1370041977548;0.018
1370041978509;0.103
1370041979461;0.169
1370041979797;0.068
1370041981431;0.037
1370041981552;0.008
1370041983977;0.07
1370041984747;0.109
1370041984862;0.001
1370041985199;0.028
1370041985713;0.041
1370041986569;0.195
1370041986901;0.039
1370041989156;0.046
1370041990003;0.099
1370041990484;0.005
1370041991417;0.008
1370041991977;0.103
1370041992571;0.076
1370041994970;0.095
1370041995055;0.023
1370041995957;0.08
1370041998454;0.008
1370041998900;0.021
1370042000170;0.656
1370042001371;0.001
1370042002006;0.073
1370042002528;0.219
1370042006245;0.143
1370042006305;0.028
1370042007235;0.064
1370042007242;0.078
1370042008061;0.126
1370042009863;0.073
1370042010485;0.345
1370042010769;0.096
1370042011839;0.139
1370042012129;0.091
1370042013220;0.049
1370042013407;0.002
1370042013931;0.078
1370042014468;0.031
1370042015347;0.015
1370042016333;0.054
1370042016421;0.001
1370042017333;0.072
1370042017354;0.196
1370042018573;0.112
1370042021491;0.431
1370042021767;0.085
1370042022256;0.423
1370042022764;0.089
1370042024030;0.001
1370042024578;0.125
1370042025129;0.066
1370042026805;0.237
1370042027403;0.012
1370042029471;0.044
1370042029809;0.109
1370042030583;0.612
1370042031327;0.167
1370042032069;0.005
1370042032212;0.009
1370042032872;0.012
1370042033330;0.067
1370042035146;0.132
1370042036899;0.535
1370042038042;0.063
1370042038357;0.001
1370042038750;0.102
1370042039011;0.104
1370042039839;0.062
1370042041112;0.051
1370042044153;0.046
1370042045262;0.022
1370042045439;0.076
1370042046249;0.076
1370042047978;0.109
1370042047980;0.307
1370042049275;0.13
1370042051588;0.007
1370042052163;0.047
1370042052247;0.02
1370042052635;0.096
1370042052648;0.114
1370042053399;0.021
1370042053867;0.156
1370042054433;0.008
1370042055516;0.059
1370042056175;0.118
1370042056292;0.095
1370042060225;0.086
1370042060280;0.07
1370042060613;0.256
1370042062249;0.178
1370042062499;0.11
1370042062715;0.104
1370042062780;0.139
1370042063459;0.146
1370042064213;0.093
1370042065819;0.001
1370042066979;0.169
1370042066997;0.124
1370042067207;0.31
1370042068008;0.106
1370042068636;0.062
1370042068789;0.02
1370042069447;0.034
1370042069916;0.167
1370042071007;0.025
1370042072625;0.071
1370042072709;0.012
1370042072735;0.017
1370042073268;0.122
1370042074993;0.086
1370042075281;0.14
1370042075676;0.299
1370042076393;0.095
1370042077358;0.117
1370042077816;0.097
1370042078938;0.032
1370042079621;0.072
1370042080673;0.031
1370042080994;0.072
1370042082823;0.046
1370042082983;0.065
1370042083891;0.162
1370042084759;0.111
1370042085384;0.062
1370042086102;0.005
1370042086186;0.043
1370042086441;0.172
1370042087040;0.007
1370042087080;0.038
1370042088273;0.06
1370042088756;0.017
1370042089813;0.015
1370042090802;0.029
1370042092925;0.058
1370042093189;0.254
1370042093703;0.002
1370042095017;0.001
1370042095291;0.159
1370042097570;0.338
1370042097916;0.073
1370042098488;0.168
1370042099943;0.283
1370042103350;0.044
1370042104094;0.169
1370042104371;0.137
1370042105140;0.212
1370042105388;0.065
1370042106482;0.012
1370042106627;0.063
1370042107229;0.094
1370042109286;0.09
1370042110699;0.055
1370042112033;0.03
1370042112426;0.068
1370042112950;0.021
1370042113326;0.044
1370042113426;0.233
1370042114400;0.1
1370042114745;0.072
1370042116225;0.089
1370042117949;0.0
1370042118938;0.099
1370042119520;0.033
1370042120206;0.015
1370042120679;0.096
1370042121378;0.28
1370042121387;0.31
1370042122974;0.015
1370042123738;0.151
1370042123936;0.004
1370042124235;0.068
1370042124874;0.207
1370042125038;0.076
1370042127024;0.078
1370042127847;0.164
1370042128396;0.013
1370042129265;0.005
1370042129675;0.152
1370042131779;0.32
1370042131970;0.02
1370042134721;0.036
1370042137356;0.001
1370042138140;0.001
1370042138242;0.207
1370042139406;0.02
1370042139451;0.062
1370042143784;0.101
1370042143838;0.174
1370042143976;0.002
1370042144636;0.203
1370042146851;0.0
1370042147203;0.023
1370042147218;0.109
1370042147666;0.072
1370042148069;0.001
1370042148815;0.026
1370042148967;0.03
1370042149437;0.041
1370042149900;0.123
1370042150943;0.099
1370042151247;0.117
1370042151492;0.001
1370042151540;0.089
1370042153890;0.078
1370042154180;0.069
1370042154409;0.007
1370042155998;0.109
1370042157029;0.093
1370042157530;0.022
1370042157599;0.021
1370042157743;0.093
1370042158555;0.017
1370042158781;0.199
1370042161903;0.02
1370042162199;0.097
1370042162330;0.005
1370042163629;0.078
1370042164306;0.017
1370042165044;0.001
1370042165967;0.161
1370042166387;0.063
1370042167698;0.19
1370042167894;0.119
1370042168478;0.031
1370042169328;0.078
1370042169347;0.079
1370042169349;0.111
1370042169683;0.1
1370042169998;0.098
1370042170780;0.037
1370042172135;0.011
1370042173669;0.034
1370042174058;0.008
1370042176073;0.17
1370042177040;0.404
1370042177200;0.061
1370042177488;0.118
1370042180534;0.083
1370042183536;0.109
1370042183615;0.132
1370042185055;0.128
1370042185825;0.12
1370042187088;0.143
1370042187236;0.296
1370042188339;0.19
1370042188433;0.085
1370042188551;0.393
1370042188633;0.159
1370042189138;0.041
1370042190143;0.069
1370042191303;0.058
1370042191303;0.063
1370042191342;0.108
1370042192510;0.008
1370042192695;0.007
1370042195791;0.128
1370042196409;0.017
1370042196639;0.099
1370042196843;0.059
1370042197039;0.112
1370042198108;0.094
1370042199614;0.078
1370042199917;0.008
1370042200346;0.058
1370042200475;0.004
1370042200931;0.116
1370042202212;0.03
1370042203962;0.057
1370042204291;0.026
1370042205034;0.01
1370042206534;0.14
1370042206676;0.013
1370042206814;0.0
1370042207769;0.028
1370042209664;0.061
1370042210368;0.142
1370042211357;0.059
1370042211580;0.114
1370042212583;0.1
1370042215135;0.018
1370042215151;0.001
1370042215834;0.357
1370042217165;0.018
1370042218729;0.304
1370042218882;0.002
1370042218995;0.015
1370042219303;0.002
1370042220007;0.104
1370042221060;0.004
1370042221739;0.013
1370042221839;0.141
1370042222373;0.136
1370042223996;0.001
1370042225152;0.071
1370042226526;0.125
1370042227311;0.002
1370042227363;0.041
1370042227858;0.044
1370042228801;0.126
1370042232209;0.055
1370042232724;0.061
1370042233540;0.001
1370042234118;0.126
1370042234682;0.128
1370042234708;0.035
1370042236099;0.305
1370042236180;0.349
1370042236782;0.072
1370042236990;0.169
1370042238406;0.283
1370042239283;0.03
1370042239545;0.035
1370042240017;0.015
1370042241441;0.085
1370042242353;0.012
1370042242483;0.033
1370042242749;0.01
1370042243381;0.035
1370042244418;0.04
1370042244495;0.042
1370042247177;0.027
1370042248955;0.069
1370042248957;0.111
1370042250110;0.019
1370042250908;0.099
1370042251673;0.046
1370042251919;0.02
1370042252544;0.208
1370042253481;0.0
1370042253707;0.04
1370042253931;0.001
1370042255545;0.076
1370042256476;0.17
1370042256720;0.004
1370042257057;0.065
1370042260145;0.008
1370042260160;0.431
1370042260195;0.309
1370042260935;0.015
1370042261621;0.066
1370042261718;0.284
1370042263234;0.119
1370042264303;0.072
1370042265194;0.169
1370042266243;0.098
1370042266574;0.207
1370042266653;0.611
1370042268391;0.041
1370042268770;0.015
1370042269071;0.084
1370042269424;0.001
1370042269930;0.063
1370042270420;0.0
1370042270947;0.264
1370042270960;0.188
1370042272220;0.025
1370042273511;0.082
1370042274177;0.047
1370042274948;0.015
1370042276489;0.421
1370042277417;0.023
1370042277544;0.021
1370042277823;0.055
1370042278259;0.031
1370042279437;0.033
1370042280216;0.01
1370042280405;0.067
1370042280556;0.081
1370042280658;0.067
1370042281873;0.193
1370042281978;0.239
1370042282475;0.034
1370042283042;0.156
1370042283221;0.022
1370042285147;0.156
1370042286519;0.034
1370042286988;0.03
1370042286992;0.041
1370042289740;0.016
1370042290079;0.03
1370042291666;0.183
1370042291859;0.135
1370042292787;0.042
1370042293313;0.016
1370042293563;0.015
1370042293830;0.127
1370042294701;0.254
1370042296637;0.103
1370042297253;0.001
1370042297880;0.097
1370042298492;0.041
1370042300627;0.046
1370042300777;0.275
1370042300785;0.032
1370042301910;0.009
1370042302527;0.11
1370042302543;0.146
1370042303413;0.334
1370042303507;0.081
1370042304276;0.016
1370042304899;0.03
1370042305713;0.031
1370042306428;0.037
1370042307318;0.11
1370042307876;0.082
1370042308978;0.062
1370042309772;0.024
1370042310244;0.009
1370042310362;0.046
1370042310556;0.099
1370042311191;0.035
1370042311782;0.047
1370042316106;0.005
1370042316768;0.167
1370042320110;0.102
1370042320311;0.032
1370042320891;0.032
1370042321061;0.077
1370042321194;0.0
1370042321811;0.295
1370042321921;0.033
1370042322446;0.046
1370042322717;0.073
1370042322992;0.063
1370042323557;0.055
1370042324304;0.268
1370042325104;0.04
1370042325901;0.086
1370042326086;0.121
1370042326136;0.362
1370042327081;0.172
1370042330292;0.055
1370042330327;0.05
1370042330973;0.072
1370042332362;0.105
1370042332893;0.109
1370042333674;0.141
1370042333695;0.078
1370042333776;0.129
1370042334333;0.011
1370042335180;0.197
1370042335922;0.031
1370042338426;0.03
1370042339940;0.057
1370042343373;0.171
1370042343436;0.242
1370042345161;0.183
1370042345252;0.291
1370042346369;0.011
1370042346533;0.001
1370042347073;0.033
1370042347681;0.109
1370042347781;0.012
1370042348650;0.051
1370042349294;0.157
1370042349616;0.115
1370042349773;0.058
1370042350119;0.176
1370042350140;0.028
1370042350399;0.02
1370042350894;0.018
1370042352455;0.047
1370042353152;0.046
1370042356139;0.067
1370042356539;0.012
1370042357495;0.01
1370042357508;0.005
1370042360639;0.662
1370042362719;0.144
1370042363465;0.293
1370042364176;0.026
1370042365305;0.018
1370042365773;0.285
1370042366905;0.068
1370042367861;0.054
1370042368277;0.114
1370042368927;0.03
1370042369484;0.249
1370042369943;0.167
1370042370395;0.074
1370042371892;0.002
1370042373750;0.173
1370042374932;0.001
1370042375714;0.054
1370042378149;0.021
1370042379350;0.076
1370042379405;0.005
1370042379519;0.007
1370042381810;0.015
1370042382746;0.011
1370042382917;0.059
1370042384076;0.055
1370042384308;0.005
1370042384407;0.023
1370042384526;0.208
1370042384951;0.046
1370042385485;0.054
1370042385696;0.026
1370042385794;0.0
1370042386985;0.176
1370042387162;0.393
1370042388572;0.016
1370042390189;0.001
1370042390655;0.005
1370042390971;0.079
1370042391833;0.033
1370042395902;0.073
1370042397060;0.138
1370042398266;0.011
1370042398747;0.059
1370042400247;0.02
1370042400710;0.04
1370042401399;0.209
1370042402178;0.022
1370042403159;0.075
1370042403791;0.126
1370042406115;0.231
1370042407072;0.129
1370042407360;0.033
1370042407547;0.007
1370042407552;0.023
1370042409129;0.106
1370042409248;0.202
1370042409723;0.001
1370042409873;0.04
1370042411768;0.328
1370042411915;0.001
1370042412150;0.005
1370042412221;0.059
1370042414727;0.19
1370042415826;0.096
1370042416673;0.281
1370042416728;0.034
1370042417308;0.29
1370042417393;0.019
1370042418729;0.028
1370042418889;0.091
1370042421326;0.033
1370042422521;0.108
1370042424110;0.004
1370042424653;0.062
1370042425124;0.21
1370042426009;0.2
1370042426858;0.069
1370042427689;0.03
1370042429471;0.081
1370042429923;0.059
1370042430430;0.108
1370042430869;0.128
1370042431349;0.002
1370042432201;0.017
1370042433673;0.063
1370042434776;0.002
1370042434964;0.157
1370042437017;0.021
1370042437925;0.093
1370042439510;0.344
1370042439638;0.031
1370042439688;0.189
1370042440123;0.145
1370042440781;0.162
1370042441798;0.096
1370042442246;0.125
1370042443010;0.009
1370042443166;0.023
1370042445854;0.027
1370042447308;0.14
1370042447681;0.829
1370042447772;0.954
1370042448350;0.004
1370042448464;0.099
1370042448786;0.004
1370042448879;0.03
1370042451076;0.153
1370042451091;0.162
1370042451102;0.316
1370042451670;0.136
1370042452830;0.001
1370042454709;0.005
1370042454715;0.142
1370042455508;0.013
1370042456451;0.027
1370042457125;0.042
1370042457673;0.107
1370042459313;0.001
1370042460014;0.0
1370042460434;0.089
1370042461885;0.18
1370042462059;0.337
1370042462073;0.121
1370042462181;0.323
1370042462487;0.051
1370042464609;0.051
1370042464958;0.078
1370042465795;0.034
1370042466409;0.018
1370042466642;0.106
1370042467105;0.011
1370042467609;0.129
1370042468255;0.025
1370042468557;0.273
1370042468643;0.005
1370042469409;0.148
1370042469601;0.245
1370042471197;0.018
1370042471371;0.015
1370042471761;0.008
1370042472415;0.05
1370042472855;0.076
1370042473107;0.24
1370042474277;0.023
1370042475261;0.19
1370042475380;0.086
1370042475946;0.036
1370042478466;0.088
1370042478784;0.022
1370042478832;0.042
1370042479225;0.016
1370042479914;0.052
1370042480564;0.225
1370042481348;0.013
1370042481432;0.027
1370042483474;0.093
1370042485544;0.004
1370042486479;0.079
1370042486654;0.098
1370042487061;0.078
1370042489056;0.121
1370042489822;0.072
1370042490822;0.167
1370042490828;0.082
1370042490891;0.085
1370042491620;0.078
1370042492817;0.063
1370042493223;0.07
1370042493365;0.046
1370042494548;0.008
1370042494843;0.087
1370042495473;0.026
1370042496144;0.007
1370042496939;0.009
1370042498161;0.016
1370042498231;0.012
1370042498652;0.002
1370042500015;0.079
1370042500458;0.018
1370042501394;0.127
1370042501867;0.047
1370042502335;0.165
1370042503184;0.213
1370042504174;0.009
1370042504873;0.093
1370042505566;0.041
1370042505613;0.096
1370042506517;0.086
1370042507345;0.007
1370042507962;0.288
1370042508983;0.064
1370042509308;0.042
1370042510770;0.185
1370042511265;0.541
1370042512405;0.03
1370042513559;0.019
1370042513755;0.076
1370042513804;0.038
1370042514666;0.227
1370042515368;0.064
1370042517624;0.046
1370042517830;0.118
1370042518612;0.072
1370042518716;0.03
1370042520191;0.008
1370042521164;0.298
1370042521633;0.171
1370042522214;0.129
1370042522331;0.0
1370042523888;0.13
1370042526411;0.024
1370042526657;0.073
1370042526697;0.143
1370042527108;0.005
1370042529465;0.092
1370042530538;0.049
1370042532445;0.05
1370042533060;0.069
1370042535905;0.205
1370042536375;0.011
1370042537126;0.05
1370042537158;0.28
1370042537646;0.059
1370042538283;0.042
1370042538881;0.012
1370042539053;0.011
1370042539166;0.112
1370042540213;0.009
1370042540279;0.008
1370042543261;0.005
1370042543405;0.034
1370042546407;0.025
1370042547535;0.046
1370042549220;0.017
1370042549280;0.009
1370042549806;0.001
1370042550906;0.111
1370042552662;0.016
1370042554732;0.035
1370042555456;0.016
1370042556620;0.002
1370042558354;0.04
1370042558398;0.038
1370042558717;0.177
1370042559229;0.028
1370042560348;0.105
1370042560739;0.12
1370042562393;0.026
1370042563298;0.254
1370042566754;0.026
1370042568376;0.293
1370042569180;0.037
1370042569343;0.087
1370042569650;0.105
1370042570461;0.015
1370042571092;0.113
1370042572656;0.243
1370042573099;0.124
1370042573532;0.129
1370042573701;0.149
1370042573815;0.041
1370042574198;0.091
1370042574930;0.005
1370042575093;0.051
1370042575331;0.035
1370042576879;0.148
1370042577105;0.057
1370042577440;0.142
1370042577659;0.073
1370042577704;0.001
1370042578468;0.005
1370042578930;0.017
1370042579091;0.132
1370042579590;0.033
1370042579821;0.011
1370042581085;0.075
1370042581320;0.016
1370042582786;0.182
1370042582856;0.0
1370042585024;0.027
1370042585527;0.0
1370042588394;0.022
1370042588666;0.063
1370042589538;0.007
1370042590862;0.168
1370042591747;0.173
1370042591772;0.122
1370042593041;0.145
1370042593175;0.133
1370042594039;0.144
1370042594204;0.111
1370042594474;0.061
1370042595485;0.157
1370042595986;0.024
1370042596277;0.004
1370042596566;0.041
1370042597533;0.071
1370042597704;0.027
1370042598581;0.097
1370042599036;0.031
1370042599101;0.007
1370042599691;0.004
1370042600640;0.061
1370042601990;0.051
1370042602279;0.832
1370042602627;0.233
1370042603276;0.07
1370042603660;0.072
1370042605129;0.038
1370042606161;0.019
1370042606478;0.019
1370042606568;0.081
1370042607026;0.017
1370042607232;0.1
1370042608062;0.371
1370042609156;0.04
1370042611625;0.021
1370042611699;0.04
1370042611838;0.259
1370042612031;0.087
1370042612038;0.081
1370042612661;0.047
1370042613782;0.181
1370042613802;0.222
1370042614033;0.122
1370042615239;0.005
1370042615444;0.04
1370042615670;0.02
1370042615762;0.025
1370042616403;0.122
1370042616747;0.091
1370042617885;0.122
1370042617911;0.142
1370042618880;0.136
1370042619318;0.005
1370042619788;0.048
1370042620830;0.005
1370042621941;0.054
1370042622132;0.002
1370042622470;0.052
1370042622583;0.005
1370042623107;0.012
1370042626038;0.022
1370042626973;0.026
1370042629838;0.025
1370042630520;0.019
1370042631798;0.055
1370042632109;0.072
1370042632867;0.051
1370042633059;0.187
1370042633333;0.369
1370042633378;0.219
1370042633469;0.005
1370042633985;0.055
1370042634310;0.01
1370042635071;0.276
1370042635494;0.942
1370042636135;0.219
1370042637674;0.04
1370042637937;0.005
1370042637975;0.131
1370042638163;0.076
1370042638506;0.085
1370042638543;0.15
1370042642581;0.121
1370042643175;0.156
1370042643726;0.163
1370042644946;0.224
1370042645925;0.0
1370042646796;0.04
1370042647076;0.06
1370042647127;0.002
1370042648540;0.02
1370042648938;0.239
1370042650230;0.072
1370042650736;0.044
1370042650749;0.005
1370042650836;0.037
1370042651528;0.211
1370042651640;0.057
1370042651689;0.055
1370042653414;0.139
1370042653541;0.005
1370042654588;0.144
1370042655488;0.022
1370042657737;0.021
1370042657904;0.005
1370042658240;0.011
1370042658387;0.037
1370042659006;0.036
1370042659244;0.174
1370042661904;0.084
1370042662357;0.0
1370042662424;0.063
1370042663170;0.043
1370042664243;0.246
1370042664470;0.083
1370042664848;0.078
1370042665251;0.001
1370042665603;0.04
1370042666644;0.104
1370042667766;0.109
1370042668266;0.048
1370042669378;0.057
1370042669969;0.25
1370042670946;0.054
1370042671248;0.023
1370042671325;0.064
1370042671719;0.051
1370042672295;0.063
1370042672323;0.001
1370042672423;0.009
1370042672500;0.013
1370042672793;0.009
1370042672833;0.023
1370042673117;0.032
1370042673434;0.012
1370042673698;0.001
1370042673921;0.049
1370042675355;0.036
1370042675415;0.038
1370042676251;0.158
1370042678260;0.059
1370042679261;0.097
1370042679975;0.009
1370042680357;0.103
1370042680619;0.009
1370042682642;0.223
1370042683504;0.105
1370042684240;0.015
1370042686478;0.018
1370042688150;0.142
1370042690538;0.004
1370042690953;0.027
1370042691239;0.098
1370042691788;0.128
1370042692282;0.009
1370042693296;0.057
1370042693750;0.214
1370042693866;0.451
1370042694922;0.142
1370042695518;0.022
1370042696465;0.013
1370042698226;0.064
1370042698635;0.033
1370042698936;0.054
1370042700790;0.047
1370042701258;0.057
1370042701551;0.074
1370042701733;0.07
1370042702565;0.03
1370042702674;0.0
1370042703367;0.004
1370042703390;0.033
1370042704825;0.005
1370042705733;0.001
1370042707344;0.0
1370042707462;0.08
1370042707523;0.032
1370042707867;0.056
1370042709378;0.024
1370042709433;0.008
1370042709553;0.004
1370042710125;0.058
1370042710676;0.088
1370042711475;0.12
1370042711567;0.054
1370042712257;0.0
1370042713039;0.1
1370042713060;0.133
1370042713827;0.167
1370042713937;0.182
1370042715209;0.078
1370042715363;0.013
1370042716479;0.078
1370042717422;0.046
1370042719305;0.052
1370042719545;0.001
1370042719793;0.188
1370042720564;0.105
1370042720599;0.199
1370042720643;0.036
1370042721588;0.046
1370042721633;0.02
1370042721817;0.024
1370042723077;0.132
1370042725057;0.24
1370042725455;0.097
1370042725865;0.031
1370042726026;0.155
1370042726259;0.127
1370042726685;0.224
1370042727818;0.07
1370042728058;0.486
1370042728178;0.236
1370042729156;0.007
1370042729288;0.007
1370042729529;0.112
1370042730617;0.05
1370042730734;0.112
1370042730918;0.031
1370042731621;0.198
1370042731762;0.047
1370042732258;0.161
1370042732324;0.001
1370042732595;0.036
1370042732627;0.02
1370042733202;0.002
1370042733626;0.086
1370042733776;0.065
1370042733897;0.226
1370042735203;0.013
1370042735238;0.063
1370042735428;0.025
1370042735897;0.016
1370042736279;0.14
1370042736418;0.288
1370042736935;0.087
1370042737595;0.024
1370042738492;0.206
1370042739335;0.046
1370042739963;0.112
1370042740012;0.121
1370042740835;0.091
1370042741435;0.065
1370042741845;0.059
1370042744351;0.018
1370042747137;0.097
1370042747471;0.01
1370042747928;0.069
1370042749145;0.039
1370042749732;0.007
1370042750000;0.032
1370042751326;0.14
1370042752131;0.059
1370042752165;0.015
1370042752741;0.051
1370042752796;0.022
1370042755183;0.017
1370042755311;0.015
1370042756001;0.038
1370042757664;0.084
1370042757778;0.251
1370042758877;0.071
1370042759384;0.042
1370042759441;0.04
1370042759713;0.01
1370042760179;0.093
1370042760389;0.044
1370042762175;0.065
1370042762435;0.013
1370042763474;0.046
1370042765771;0.03
1370042767753;0.121
1370042767950;0.011
1370042768152;0.078
1370042768609;0.127
1370042768995;0.037
1370042769897;0.436
1370042769903;0.186
1370042770583;0.063
1370042771923;0.059
1370042772215;0.036
1370042773615;0.24
1370042773650;0.167
1370042773973;0.196
1370042773990;0.072
1370042775947;0.017
1370042776401;0.18
1370042776401;0.132
1370042776441;0.184
1370042777266;0.16
1370042778805;0.042
1370042779303;0.222
1370042779327;0.198
1370042779630;0.128
1370042782885;0.114
1370042784434;0.055
1370042785667;0.176
1370042785954;0.251
1370042785998;0.267
1370042786289;0.046
1370042787341;0.158
1370042787388;0.18
1370042787489;0.066
1370042788671;0.03
1370042789922;0.041
1370042790683;0.03
1370042790836;0.018
1370042792466;0.032
1370042793597;0.027
1370042794933;0.254
1370042796122;0.141
1370042798225;0.26
1370042801572;0.057
1370042802652;0.226
1370042803021;0.113
1370042804101;0.086
1370042804950;0.015
1370042805376;0.047
1370042805504;0.049
1370042805825;0.074
1370042806096;0.0
1370042807913;0.083
1370042807971;0.154
1370042808078;0.101
1370042808968;0.17
1370042811352;0.016
1370042812095;0.05
1370042814922;0.063
1370042815070;0.009
1370042815948;0.012
1370042816591;0.033
1370042816946;0.044
1370042818464;0.026
1370042820063;0.103
1370042820074;0.108
1370042820079;0.001
1370042821647;0.166
1370042821842;0.0
1370042822858;0.018
1370042822870;0.007
1370042823351;0.015
1370042824924;0.019
1370042825299;0.109
1370042825938;0.049
1370042826013;0.002
1370042827304;0.113
1370042827354;0.122
1370042830158;0.048
1370042830246;0.01
1370042830467;0.2
1370042831459;0.098
1370042832368;0.012
1370042832666;0.152
1370042833473;0.047
1370042834698;0.189
1370042835112;0.296
1370042835351;0.036
1370042835649;0.133
1370042836107;0.087
1370042836606;0.044
1370042837693;0.005
1370042838082;0.005
1370042838634;0.011
1370042838735;0.004
1370042839129;0.185
1370042839168;0.308
1370042839632;0.125
1370042840154;0.011
1370042840610;0.108
1370042840692;0.005
1370042841097;0.147
1370042841245;0.309
1370042841681;0.096
1370042842121;0.023
1370042842694;0.099
1370042843671;0.021
1370042843788;0.016
1370042843937;0.087
1370042843953;0.116
1370042844119;0.046
1370042844358;0.031
1370042844618;0.009
1370042846137;0.021
1370042848735;0.026
1370042849237;0.105
1370042849450;0.08
1370042849555;0.035
1370042851539;0.111
1370042851638;0.03
1370042851666;0.221
1370042852010;0.27
1370042852327;0.486
1370042852578;0.089
1370042852807;0.268
1370042853040;0.041
1370042853493;0.218
1370042853757;0.035
1370042854314;0.034
1370042854327;0.009
1370042854708;0.069
1370042859491;0.008
1370042860764;0.038
1370042861070;0.081
1370042862132;0.121
1370042863998;0.021
1370042866207;0.022
1370042866585;0.005
1370042867057;0.106
1370042867108;0.033
1370042869765;0.142
1370042869911;0.085
1370042869970;0.335
1370042870666;0.015
1370042871027;0.004
1370042871870;0.08
1370042871921;0.018
1370042872536;0.241
1370042873211;0.281
1370042873891;0.08
1370042874252;0.047
1370042874257;0.099
1370042875202;0.13
1370042876483;0.001
1370042876870;0.113
1370042879044;0.033
1370042879507;0.192
1370042879643;0.019
1370042880211;0.247
1370042881205;0.088
1370042882059;0.076
1370042882812;0.087
1370042882968;0.078
1370042883508;0.065
1370042883656;0.209
1370042884941;0.04
1370042885105;0.105
1370042885284;0.156
1370042885642;0.031
1370042885963;0.075
1370042886740;0.038
1370042887122;0.072
1370042887848;0.026
1370042887883;0.162
1370042888239;0.058
1370042890432;0.008
1370042890617;0.002
1370042891156;0.1
1370042891377;0.03
1370042892777;0.08
1370042893405;0.021
1370042893808;0.089
1370042894147;0.055
1370042896137;0.052
1370042897196;0.132
1370042897621;0.052
1370042897837;0.303
1370042898111;0.115
1370042898179;0.054
1370042899323;0.302
1370042901035;0.12
1370042901503;0.105
1370042902376;0.03
1370042902712;0.023
1370042902897;0.094
1370042903940;0.317
1370042903986;0.074
1370042904235;0.032
1370042905177;0.166
1370042905278;0.02
1370042907025;0.007
1370042908261;0.044
1370042908476;0.046
1370042909667;0.228
1370042910689;0.043
1370042910979;0.05
1370042912372;0.12
1370042912903;0.055
1370042913042;0.245
1370042913800;0.072
1370042914139;0.04
