Timestamp;WC2
1370063971582;1.370063971574E9
1370063972166;1.370063972051E9
1370063972181;1.37006397218E9
1370063974471;1.370063974368E9
1370063975731;1.370063975731E9
1370063976226;1.370063975936E9
1370063976287;1.370063976026E9
1370063976834;1.370063975913E9
1370063976869;1.370063976858E9
1370063977602;1.370063977402E9
1370063978486;1.370063978397E9
1370063979101;1.370063978945E9
1370063979606;1.370063979559E9
1370063980019;1.370063979885E9
1370063980144;1.370063980125E9
1370063980412;1.370063980376E9
1370063980674;1.370063980588E9
1370063981155;1.37006398074E9
1370063983052;1.370063983039E9
1370063983555;1.370063983367E9
1370063984218;1.370063984045E9
1370063984463;1.370063984386E9
1370063984679;1.370063984654E9
1370063984966;1.370063984962E9
1370063985056;1.370063985046E9
1370063985168;1.370063985152E9
1370063985838;1.370063985583E9
1370063986638;1.370063986511E9
1370063986769;1.370063986762E9
1370063987059;1.370063987059E9
1370063987093;1.370063987052E9
1370063987496;1.370063987443E9
1370063987683;1.370063986755E9
1370063987837;1.370063987612E9
1370063989003;1.370063988436E9
1370063989315;1.370063989226E9
1370063989326;1.370063989063E9
1370063989765;1.370063989764E9
1370063989996;1.370063989941E9
1370063990785;1.370063990747E9
1370063991266;1.370063990787E9
1370063991352;1.3700639909E9
1370063991798;1.37006399173E9
1370063992430;1.370063992214E9
1370063992578;1.370063992204E9
1370063992786;1.370063992184E9
1370063993399;1.370063993205E9
1370063993573;1.370063993429E9
1370063994117;1.370063993515E9
1370063994171;1.370063993983E9
1370063994497;1.370063994427E9
1370063994823;1.370063994513E9
1370063994901;1.370063994505E9
1370063995509;1.370063995195E9
1370063995542;1.370063995164E9
1370063995549;1.370063995113E9
1370063997110;1.370063996969E9
1370063997384;1.370063996811E9
1370063998762;1.370063998563E9
1370063998889;1.370063998822E9
1370064000008;1.37006399997E9
1370064000402;1.370064000337E9
1370064000845;1.370064000724E9
1370064002206;1.370064001703E9
1370064003064;1.370064002879E9
1370064003172;1.370064003109E9
1370064003387;1.370064003379E9
1370064004524;1.370064004517E9
1370064004536;1.370064004434E9
1370064005316;1.370064005151E9
1370064005912;1.370064005694E9
1370064006305;1.37006400612E9
1370064006531;1.370064005937E9
1370064007061;1.370064006812E9
1370064007779;1.370064007757E9
1370064008325;1.370064008044E9
1370064008761;1.370064008643E9
1370064008931;1.370064008489E9
1370064008966;1.370064008571E9
1370064009272;1.370064008889E9
1370064010257;1.370064010227E9
1370064010620;1.370064010563E9
1370064010824;1.370064010526E9
1370064012152;1.370064012152E9
1370064012914;1.370064012868E9
1370064013115;1.370064013064E9
1370064013736;1.370064013637E9
1370064013738;1.370064013221E9
1370064013881;1.37006401365E9
1370064014029;1.370064013915E9
1370064014633;1.370064014518E9
1370064016035;1.370064015917E9
1370064016336;1.37006401612E9
1370064017132;1.37006401645E9
1370064017350;1.3700640173E9
1370064017835;1.37006401728E9
1370064018150;1.370064016395E9
1370064018306;1.370064017613E9
1370064018522;1.370064018051E9
1370064018649;1.370064016984E9
1370064018955;1.370064017545E9
1370064018988;1.370064018268E9
1370064019349;1.370064019053E9
1370064019753;1.370064019452E9
1370064020331;1.370064020144E9
1370064020734;1.370064020719E9
1370064021494;1.37006402143E9
1370064021941;1.370064021826E9
1370064022476;1.370064022267E9
1370064022515;1.37006402215E9
1370064024458;1.370064024342E9
1370064024812;1.370064024708E9
1370064025210;1.370064025017E9
1370064026007;1.370064025765E9
1370064026674;1.370064026607E9
1370064027655;1.370064027436E9
1370064027767;1.370064026853E9
1370064028014;1.370064028013E9
1370064028161;1.37006402816E9
1370064028923;1.37006402891E9
1370064029366;1.370064029302E9
1370064029947;1.370064029638E9
1370064030192;1.370064030174E9
1370064030416;1.370064029741E9
1370064031500;1.370064031284E9
1370064032001;1.37006403115E9
1370064032017;1.370064032002E9
1370064032642;1.370064032601E9
1370064033212;1.370064033187E9
1370064033612;1.370064033486E9
1370064033962;1.370064033867E9
1370064034074;1.370064033983E9
1370064034337;1.370064033876E9
1370064035381;1.370064035271E9
1370064036730;1.370064036729E9
1370064037876;1.370064037868E9
1370064038574;1.370064037212E9
1370064038861;1.370064038758E9
1370064039127;1.370064038775E9
1370064039129;1.370064038743E9
1370064039794;1.370064039787E9
1370064039878;1.370064039672E9
1370064040125;1.370064040061E9
1370064043421;1.370064043388E9
1370064043931;1.370064043762E9
1370064044504;1.370064044495E9
1370064045079;1.370064044824E9
1370064045884;1.370064045865E9
1370064046645;1.37006404662E9
1370064047364;1.370064047228E9
1370064049273;1.370064049171E9
1370064050159;1.370064049772E9
1370064050325;1.370064049648E9
1370064050362;1.370064050196E9
1370064051917;1.370064051831E9
1370064051934;1.370064051861E9
1370064052945;1.370064052822E9
1370064053026;1.370064053004E9
1370064053252;1.370064053143E9
1370064053543;1.370064053416E9
1370064053692;1.370064053671E9
1370064053953;1.370064053807E9
1370064054284;1.370064054204E9
1370064054624;1.370064053591E9
1370064055721;1.370064055479E9
1370064055813;1.370064055811E9
1370064056218;1.370064055987E9
1370064057065;1.370064057056E9
1370064057297;1.370064056454E9
1370064057371;1.370064057206E9
1370064057803;1.370064057759E9
1370064058433;1.370064058353E9
1370064059993;1.37006405971E9
1370064060349;1.370064060132E9
1370064060378;1.370064060267E9
1370064060698;1.370064060476E9
1370064061192;1.370064061182E9
1370064061776;1.37006406151E9
1370064062468;1.370064062054E9
1370064062825;1.370064062674E9
1370064062832;1.370064062611E9
1370064062881;1.370064062639E9
1370064063430;1.370064063419E9
1370064063644;1.370064063506E9
1370064064614;1.370064064446E9
1370064064638;1.370064064542E9
1370064064665;1.370064064458E9
1370064064945;1.370064064943E9
1370064065307;1.370064064791E9
1370064065627;1.370064065544E9
1370064067261;1.370064066995E9
1370064067398;1.370064066806E9
1370064067435;1.370064067294E9
1370064067479;1.370064067022E9
1370064067756;1.370064067572E9
1370064069231;1.370064068719E9
1370064069506;1.370064068496E9
1370064070464;1.370064070423E9
1370064071757;1.370064071496E9
1370064071943;1.370064071923E9
1370064072039;1.370064071973E9
1370064072402;1.370064072387E9
1370064073445;1.370064073137E9
1370064075072;1.370064074337E9
1370064075206;1.370064075058E9
1370064075215;1.370064075175E9
1370064075236;1.370064075229E9
1370064075866;1.37006407577E9
1370064076533;1.370064076457E9
1370064077139;1.370064077042E9
1370064077441;1.370064077203E9
1370064078233;1.370064078183E9
1370064080327;1.370064079968E9
1370064080663;1.370064080587E9
1370064080996;1.370064080977E9
1370064081591;1.370064081561E9
1370064082052;1.370064082037E9
1370064082172;1.370064082065E9
1370064082825;1.370064082778E9
1370064082918;1.370064082872E9
1370064083548;1.370064083224E9
1370064083746;1.37006408369E9
1370064084019;1.370064084015E9
1370064085130;1.370064084942E9
1370064085136;1.37006408475E9
1370064085692;1.370064085435E9
1370064086477;1.370064086378E9
1370064087422;1.370064087374E9
1370064089002;1.37006408898E9
1370064089577;1.370064089575E9
1370064091345;1.370064090755E9
1370064091837;1.370064091589E9
1370064091952;1.370064091912E9
1370064093432;1.370064093083E9
1370064093714;1.370064093539E9
1370064094385;1.370064094305E9
1370064094441;1.370064094228E9
1370064094746;1.370064094678E9
1370064095498;1.370064095135E9
1370064095948;1.370064095901E9
1370064096256;1.370064096156E9
1370064096578;1.370064096578E9
1370064096636;1.370064096631E9
1370064097105;1.370064096993E9
1370064098139;1.370064097974E9
1370064098360;1.370064098149E9
1370064098677;1.370064098469E9
1370064099308;1.37006409922E9
1370064099331;1.370064099099E9
1370064099630;1.370064099549E9
1370064099816;1.370064099654E9
1370064100437;1.370064100387E9
1370064101017;1.37006410098E9
1370064101521;1.37006410152E9
1370064102497;1.37006410233E9
1370064103012;1.370064102769E9
1370064104102;1.370064103991E9
1370064104245;1.370064104074E9
1370064105677;1.370064105542E9
1370064106642;1.370064106437E9
1370064106665;1.370064106077E9
1370064106832;1.370064106811E9
1370064107217;1.370064107072E9
1370064108065;1.370064107755E9
1370064108109;1.370064108015E9
1370064109641;1.370064109628E9
1370064109715;1.370064109668E9
1370064110613;1.370064110079E9
1370064111240;1.370064110708E9
1370064111446;1.370064110956E9
1370064111658;1.370064111477E9
1370064111698;1.370064110755E9
1370064112475;1.370064112463E9
1370064112626;1.370064112589E9
1370064112851;1.370064112803E9
1370064113398;1.370064113082E9
1370064115262;1.37006411513E9
1370064115423;1.370064115322E9
1370064115671;1.370064115582E9
1370064115898;1.370064114983E9
1370064116174;1.37006411609E9
1370064116572;1.370064116201E9
1370064116876;1.370064116777E9
1370064116920;1.370064116534E9
1370064116989;1.370064115943E9
1370064117398;1.370064117372E9
1370064118230;1.370064117887E9
1370064119104;1.370064119056E9
1370064119260;1.370064119085E9
1370064120128;1.370064119973E9
1370064120392;1.370064120387E9
1370064121433;1.370064120754E9
1370064121614;1.370064121581E9
1370064123935;1.370064123799E9
1370064125676;1.37006412525E9
1370064126960;1.370064126378E9
1370064127158;1.370064126391E9
1370064127164;1.370064127144E9
1370064127188;1.370064126721E9
1370064127451;1.370064127449E9
1370064128093;1.370064128037E9
1370064128140;1.370064128078E9
1370064128802;1.370064128774E9
1370064129032;1.370064128908E9
1370064129428;1.370064129416E9
1370064129603;1.37006412919E9
1370064130186;1.370064130009E9
1370064130291;1.370064130001E9
1370064130533;1.370064130393E9
1370064131338;1.370064131337E9
1370064132213;1.370064132152E9
1370064132512;1.37006413251E9
1370064133884;1.370064133871E9
1370064135546;1.37006413507E9
1370064135735;1.370064135403E9
1370064136604;1.370064136504E9
1370064136625;1.370064136534E9
1370064137042;1.37006413646E9
1370064137832;1.37006413743E9
1370064138193;1.370064138151E9
1370064138436;1.370064138119E9
1370064138973;1.370064138945E9
1370064139384;1.370064139214E9
1370064140201;1.370064140031E9
1370064140669;1.370064140538E9
1370064140915;1.370064140908E9
1370064141318;1.370064141252E9
1370064141643;1.370064141642E9
1370064141823;1.370064141792E9
1370064142240;1.370064142172E9
1370064142974;1.37006414297E9
1370064144070;1.370064143962E9
1370064144292;1.370064144265E9
1370064146259;1.37006414606E9
1370064146901;1.370064146533E9
1370064147103;1.370064146814E9
1370064147765;1.370064147456E9
1370064148334;1.370064147992E9
1370064148357;1.370064147999E9
1370064148457;1.370064148456E9
1370064148625;1.370064148593E9
1370064148675;1.370064148663E9
1370064149688;1.370064149621E9
1370064150022;1.370064149833E9
1370064150541;1.370064150266E9
1370064151282;1.370064151256E9
1370064152496;1.370064152478E9
1370064153552;1.370064153403E9
1370064153931;1.370064153864E9
1370064154111;1.37006415411E9
1370064156049;1.370064155973E9
1370064156051;1.370064156041E9
1370064157241;1.370064156834E9
1370064159160;1.370064159124E9
1370064159289;1.370064159229E9
1370064159786;1.370064159593E9
1370064159789;1.370064159789E9
1370064160365;1.370064160066E9
1370064160769;1.370064160479E9
1370064161003;1.370064160993E9
1370064161248;1.370064161146E9
1370064161562;1.370064161488E9
1370064162067;1.370064161835E9
1370064163262;1.370064163257E9
1370064163693;1.370064163688E9
1370064163929;1.370064163758E9
1370064165754;1.370064165747E9
1370064165933;1.370064165897E9
1370064166744;1.370064166079E9
1370064166892;1.37006416647E9
1370064167116;1.370064167046E9
1370064168391;1.370064168099E9
1370064168600;1.370064168062E9
1370064168635;1.370064168319E9
1370064168945;1.370064168869E9
1370064169239;1.37006416918E9
1370064171597;1.370064171207E9
1370064172621;1.370064172045E9
1370064172626;1.370064172359E9
1370064173611;1.370064173484E9
1370064174496;1.370064174424E9
1370064176404;1.370064176242E9
1370064176536;1.370064175983E9
1370064178016;1.370064177932E9
1370064178061;1.370064178056E9
1370064178539;1.370064178217E9
1370064178841;1.370064178656E9
1370064179100;1.370064179003E9
1370064179792;1.37006417936E9
1370064179898;1.370064179101E9
1370064180661;1.370064180529E9
1370064181311;1.370064181119E9
1370064182399;1.370064181889E9
1370064182647;1.370064181964E9
1370064182867;1.370064182486E9
1370064183079;1.370064182945E9
1370064184311;1.370064184029E9
1370064186240;1.370064185858E9
1370064186285;1.370064185378E9
1370064187429;1.370064187297E9
1370064189592;1.370064189561E9
1370064189920;1.370064189859E9
1370064190265;1.370064190038E9
1370064190775;1.370064190765E9
1370064190972;1.370064190879E9
1370064192835;1.370064192708E9
1370064193072;1.370064193012E9
1370064193398;1.370064193386E9
1370064193873;1.370064193564E9
1370064194102;1.370064194009E9
1370064195030;1.370064194392E9
1370064195449;1.370064194771E9
1370064195576;1.370064195487E9
1370064195863;1.37006419582E9
1370064195953;1.370064195828E9
1370064197109;1.370064196962E9
1370064197410;1.370064197166E9
1370064198041;1.370064197787E9
1370064199294;1.370064198541E9
1370064200491;1.370064200401E9
1370064200768;1.370064200068E9
1370064200899;1.370064200785E9
1370064201426;1.370064201379E9
1370064201864;1.370064201855E9
1370064201933;1.370064201925E9
1370064202329;1.370064202249E9
1370064203504;1.370064203422E9
1370064205832;1.3700642057E9
1370064206379;1.370064206379E9
1370064207413;1.37006420738E9
1370064208397;1.370064208315E9
1370064208757;1.370064208628E9
1370064208876;1.370064208841E9
1370064209838;1.370064209666E9
1370064210054;1.370064209745E9
1370064211126;1.370064211069E9
1370064212115;1.37006421205E9
1370064212835;1.370064212644E9
1370064213090;1.370064212997E9
1370064213097;1.370064213036E9
1370064213931;1.370064213897E9
1370064215654;1.370064215646E9
1370064216341;1.370064216272E9
1370064216830;1.370064216806E9
1370064217069;1.370064217057E9
1370064218146;1.370064217818E9
1370064218439;1.37006421835E9
1370064218796;1.370064218669E9
1370064218830;1.37006421776E9
1370064219427;1.370064218574E9
1370064219630;1.370064217948E9
1370064219697;1.370064219692E9
1370064219764;1.370064217763E9
1370064219989;1.370064218867E9
1370064220385;1.370064220345E9
1370064221048;1.37006422091E9
1370064221600;1.370064221164E9
1370064222606;1.370064222065E9
1370064223374;1.370064223373E9
1370064223470;1.370064223407E9
1370064223884;1.370064223762E9
1370064224340;1.370064224339E9
1370064225267;1.370064225024E9
1370064225292;1.37006422509E9
1370064226009;1.370064225692E9
1370064226190;1.370064226185E9
1370064226731;1.370064226726E9
1370064226812;1.370064226769E9
1370064227432;1.370064227368E9
1370064227690;1.370064227688E9
1370064227775;1.370064227716E9
1370064228119;1.370064227994E9
1370064228747;1.370064228685E9
1370064229788;1.370064229393E9
1370064229920;1.370064229552E9
1370064229996;1.370064229532E9
1370064230095;1.370064229541E9
1370064230488;1.370064230395E9
1370064230863;1.370064230833E9
1370064231523;1.370064231355E9
1370064232437;1.370064232365E9
1370064233498;1.370064233446E9
1370064233600;1.370064233528E9
1370064233810;1.370064233623E9
1370064235825;1.37006423582E9
1370064236032;1.370064235942E9
1370064236465;1.370064236238E9
1370064237180;1.370064237102E9
1370064237414;1.370064237413E9
1370064237762;1.370064237718E9
1370064237914;1.370064237823E9
1370064238178;1.370064237942E9
1370064238284;1.370064238198E9
1370064240408;1.370064240248E9
1370064241250;1.370064241024E9
1370064241319;1.370064240889E9
1370064241496;1.370064241214E9
1370064242077;1.370064241934E9
1370064243874;1.3700642434E9
1370064244505;1.370064244442E9
1370064244575;1.370064244231E9
1370064244984;1.370064244976E9
1370064245313;1.37006424529E9
1370064245499;1.370064245499E9
1370064245750;1.370064245631E9
1370064245764;1.370064245184E9
1370064246266;1.370064246261E9
1370064247001;1.370064246596E9
1370064247761;1.370064247743E9
1370064248217;1.370064247534E9
1370064248360;1.370064248023E9
1370064248368;1.370064247409E9
1370064249347;1.370064249308E9
1370064249777;1.37006424939E9
1370064250499;1.370064250489E9
1370064250793;1.370064250792E9
1370064252138;1.370064251714E9
1370064253393;1.370064253327E9
1370064253554;1.370064253449E9
1370064254198;1.370064253929E9
1370064254360;1.370064254358E9
1370064254822;1.370064254323E9
1370064254985;1.370064254744E9
1370064255153;1.370064255081E9
1370064255760;1.370064255721E9
1370064255786;1.370064255734E9
1370064257185;1.370064257035E9
1370064257195;1.370064256942E9
1370064257740;1.370064257585E9
1370064258611;1.370064256945E9
1370064258773;1.370064258654E9
1370064258975;1.370064257804E9
1370064260558;1.370064260493E9
1370064260639;1.370064260588E9
1370064261601;1.370064261362E9
1370064261788;1.370064260963E9
1370064262679;1.370064262669E9
1370064263087;1.370064263024E9
1370064264623;1.370064264442E9
1370064264653;1.370064264652E9
1370064264696;1.37006426432E9
1370064266813;1.370064266766E9
1370064267155;1.370064267061E9
1370064267700;1.37006426759E9
1370064267906;1.370064267843E9
1370064268316;1.370064268193E9
1370064269408;1.370064269376E9
1370064269750;1.370064269412E9
1370064269773;1.370064269246E9
1370064270153;1.370064270067E9
1370064270594;1.370064270508E9
1370064270613;1.37006427055E9
1370064270927;1.37006427077E9
1370064271553;1.370064271427E9
1370064271607;1.37006427144E9
1370064271916;1.370064271653E9
1370064272980;1.370064272846E9
1370064273383;1.370064273349E9
1370064274281;1.370064274217E9
1370064274628;1.370064274214E9
1370064275055;1.37006427458E9
1370064275192;1.370064274641E9
1370064275265;1.370064275228E9
1370064275465;1.370064275369E9
1370064275628;1.370064275467E9
1370064275920;1.370064275836E9
1370064276563;1.370064276522E9
1370064277527;1.370064277495E9
1370064278195;1.370064277978E9
1370064278487;1.370064278465E9
1370064279379;1.370064279231E9
1370064280086;1.370064279912E9
1370064280583;1.370064280271E9
1370064280860;1.370064280485E9
1370064281752;1.370064281626E9
1370064282241;1.370064281932E9
1370064282307;1.370064282248E9
1370064283264;1.370064283135E9
1370064284489;1.370064284437E9
1370064285025;1.370064285004E9
1370064285417;1.370064285381E9
1370064285891;1.370064285298E9
1370064285959;1.370064285507E9
1370064286245;1.37006428523E9
1370064287690;1.370064287241E9
1370064288812;1.370064288677E9
1370064289310;1.370064289199E9
1370064289390;1.370064289389E9
1370064290526;1.370064290095E9
1370064290869;1.370064290691E9
1370064291174;1.370064290968E9
1370064291323;1.370064291235E9
1370064292287;1.37006429224E9
1370064292914;1.370064292865E9
1370064293055;1.37006429304E9
1370064293487;1.370064293456E9
1370064293699;1.370064293656E9
1370064293701;1.370064293612E9
1370064294471;1.370064294351E9
1370064295003;1.370064294959E9
1370064295688;1.370064295654E9
1370064295994;1.370064295965E9
1370064296415;1.370064296406E9
1370064296830;1.370064296796E9
1370064298209;1.370064298173E9
1370064298423;1.370064297267E9
1370064299453;1.37006429921E9
1370064299621;1.37006429901E9
1370064299922;1.370064299792E9
1370064300232;1.370064299887E9
1370064300738;1.370064300698E9
1370064301053;1.370064301014E9
1370064301177;1.370064301166E9
1370064301292;1.370064301208E9
1370064302300;1.370064302035E9
1370064303204;1.370064303197E9
1370064303342;1.370064303341E9
1370064304463;1.370064303892E9
1370064304467;1.370064304202E9
1370064305377;1.370064304657E9
1370064306213;1.370064305951E9
1370064306555;1.370064305018E9
1370064306689;1.370064306652E9
1370064307245;1.37006430714E9
1370064308952;1.37006430873E9
1370064310247;1.370064310242E9
1370064310456;1.370064309961E9
1370064311196;1.370064310963E9
1370064311215;1.370064310726E9
1370064312861;1.370064312782E9
1370064313512;1.370064313375E9
1370064313569;1.370064313284E9
1370064314151;1.370064313865E9
1370064314369;1.370064314212E9
1370064314414;1.370064314242E9
1370064315553;1.370064315552E9
1370064315875;1.37006431585E9
1370064316350;1.370064316283E9
1370064316527;1.370064316405E9
1370064316635;1.370064316195E9
1370064316809;1.370064316755E9
1370064316908;1.370064316895E9
1370064317086;1.370064317068E9
1370064318035;1.370064317962E9
1370064318364;1.370064318339E9
1370064318575;1.370064318405E9
1370064318838;1.370064318813E9
1370064319003;1.370064318648E9
1370064319158;1.370064319155E9
1370064319239;1.370064318909E9
1370064319661;1.370064319536E9
1370064320491;1.370064320444E9
1370064320620;1.370064320547E9
1370064320865;1.370064320819E9
1370064320883;1.370064320749E9
1370064321502;1.370064321068E9
1370064321552;1.370064321429E9
1370064321841;1.370064321688E9
1370064322261;1.370064321881E9
1370064323029;1.370064322219E9
1370064323355;1.370064323211E9
1370064323631;1.370064322841E9
1370064323987;1.370064323986E9
1370064324266;1.37006432409E9
1370064324394;1.370064324368E9
1370064325472;1.370064325163E9
1370064325748;1.370064325298E9
1370064325828;1.370064325646E9
1370064326095;1.370064325796E9
1370064326498;1.370064326153E9
1370064327381;1.37006432719E9
1370064328134;1.370064328026E9
1370064328487;1.370064328353E9
1370064328686;1.370064328415E9
1370064329788;1.370064329522E9
1370064330286;1.37006433026E9
1370064330460;1.370064330321E9
1370064331197;1.37006433074E9
1370064331715;1.37006433168E9
1370064332042;1.370064331605E9
1370064333111;1.370064331919E9
1370064333319;1.37006433316E9
1370064334022;1.370064332667E9
1370064334427;1.370064334403E9
1370064334861;1.370064334772E9
1370064335846;1.370064335844E9
1370064335942;1.37006433571E9
1370064337514;1.370064337198E9
1370064337692;1.370064337205E9
1370064337701;1.370064336883E9
1370064337871;1.370064337723E9
1370064338304;1.370064338304E9
1370064339253;1.370064339075E9
1370064339804;1.370064339751E9
1370064340427;1.370064339874E9
1370064341427;1.370064341248E9
1370064341689;1.370064341688E9
1370064342496;1.370064342398E9
1370064343862;1.370064343724E9
1370064344010;1.370064343829E9
1370064344208;1.370064343651E9
1370064344269;1.370064344257E9
1370064344728;1.370064344597E9
1370064345089;1.370064344967E9
1370064345305;1.37006434521E9
1370064346469;1.370064346024E9
1370064346498;1.37006434633E9
1370064347177;1.370064346961E9
1370064348677;1.370064348483E9
1370064349467;1.370064349109E9
1370064350140;1.37006434998E9
1370064352150;1.370064352021E9
1370064352589;1.370064352389E9
1370064356453;1.37006435613E9
1370064356541;1.37006435637E9
1370064356610;1.3700643564E9
1370064357302;1.37006435689E9
1370064359155;1.370064358604E9
1370064359388;1.370064358857E9
1370064359583;1.370064358015E9
1370064359692;1.37006435967E9
1370064360535;1.370064360029E9
1370064361038;1.370064361036E9
1370064361167;1.370064360887E9
1370064361207;1.370064361E9
1370064362215;1.370064362205E9
1370064362956;1.370064362135E9
1370064363099;1.370064362889E9
1370064364860;1.370064364766E9
1370064365147;1.370064365143E9
1370064365419;1.370064365163E9
1370064367790;1.370064367746E9
1370064369438;1.370064369414E9
1370064369834;1.37006436979E9
1370064370107;1.370064369868E9
1370064370637;1.370064370559E9
1370064370699;1.370064370482E9
1370064370779;1.370064370671E9
1370064370909;1.370064370752E9
1370064371549;1.37006437154E9
1370064372245;1.37006437186E9
1370064373557;1.370064373505E9
1370064373584;1.370064373529E9
1370064373820;1.37006437339E9
1370064374659;1.370064374464E9
1370064375124;1.370064374324E9
1370064375284;1.370064374744E9
1370064375953;1.37006437564E9
1370064376556;1.370064376383E9
1370064376593;1.370064376475E9
1370064377319;1.370064376996E9
1370064377702;1.370064377513E9
1370064378488;1.370064378487E9
1370064378737;1.370064378522E9
1370064378894;1.370064378679E9
1370064379080;1.370064378744E9
1370064379210;1.370064379172E9
1370064379358;1.370064378905E9
1370064379878;1.370064379631E9
1370064379887;1.370064379634E9
1370064380138;1.370064380027E9
1370064380315;1.370064380011E9
1370064380400;1.370064380361E9
1370064381804;1.370064381468E9
1370064381880;1.370064381606E9
1370064382601;1.370064382495E9
1370064382974;1.370064382799E9
1370064383084;1.370064382947E9
1370064383465;1.370064383322E9
1370064384416;1.37006438432E9
1370064384687;1.370064384686E9
1370064385096;1.370064384404E9
1370064385408;1.370064385367E9
1370064385735;1.37006438542E9
1370064387064;1.370064386992E9
1370064387624;1.370064387578E9
1370064387636;1.370064387629E9
1370064389006;1.370064388898E9
1370064389530;1.370064389484E9
1370064389854;1.370064389591E9
1370064389872;1.370064389617E9
1370064389992;1.370064389944E9
1370064390167;1.370064390112E9
1370064390430;1.370064390389E9
1370064390984;1.370064390752E9
1370064392086;1.370064392048E9
1370064392413;1.370064392329E9
1370064393085;1.370064392847E9
1370064394180;1.370064394176E9
1370064394364;1.370064394216E9
1370064395789;1.370064395785E9
1370064395949;1.370064395927E9
1370064396349;1.370064396108E9
1370064396609;1.370064396511E9
1370064396843;1.370064396771E9
1370064397103;1.370064397049E9
1370064397309;1.37006439723E9
1370064398197;1.370064398041E9
1370064398746;1.3700643987E9
1370064399170;1.370064398989E9
1370064400329;1.370064400208E9
1370064400463;1.370064400147E9
1370064400529;1.370064400282E9
1370064400601;1.370064400292E9
1370064400970;1.370064400966E9
1370064401902;1.370064401741E9
1370064402194;1.370064401932E9
1370064402493;1.370064402478E9
1370064402685;1.370064402677E9
1370064402914;1.370064402823E9
1370064403729;1.370064403599E9
1370064404718;1.370064404672E9
1370064405890;1.370064405585E9
1370064405953;1.37006440568E9
1370064406105;1.370064405542E9
1370064406419;1.37006440587E9
1370064406800;1.370064406785E9
1370064408455;1.370064407682E9
1370064408895;1.370064408834E9
1370064409128;1.370064408697E9
1370064409455;1.370064409354E9
1370064409604;1.370064409178E9
1370064409646;1.370064408756E9
1370064410228;1.370064410065E9
1370064410331;1.370064410251E9
1370064410775;1.370064410466E9
1370064410981;1.370064410955E9
1370064411897;1.370064411828E9
1370064412143;1.3700644121E9
1370064412146;1.370064412035E9
1370064413259;1.370064413159E9
1370064413794;1.370064413305E9
1370064413912;1.370064413392E9
1370064414306;1.370064414297E9
1370064415897;1.370064415484E9
1370064415977;1.370064415776E9
1370064416339;1.370064416158E9
1370064416529;1.370064416344E9
1370064416662;1.370064416649E9
1370064417233;1.370064417212E9
1370064417586;1.370064417561E9
1370064417771;1.37006441775E9
1370064417896;1.370064417597E9
1370064418243;1.370064418233E9
1370064418914;1.370064418764E9
1370064419324;1.370064419106E9
1370064419710;1.370064419537E9
1370064420722;1.3700644206E9
1370064421654;1.370064421064E9
1370064422089;1.370064421579E9
1370064422826;1.37006442268E9
1370064422942;1.370064422856E9
1370064423192;1.37006442312E9
1370064423446;1.370064423387E9
1370064423493;1.370064423411E9
1370064424787;1.3700644247E9
