Timestamp;WC1
1370063967542;1.370063967534E9
1370063968233;1.370063968134E9
1370063968948;1.370063968823E9
1370063969020;1.370063968722E9
1370063969985;1.370063969938E9
1370063970138;1.370063969775E9
1370063970247;1.370063970086E9
1370063971148;1.370063970931E9
1370063972459;1.370063972299E9
1370063973209;1.370063973105E9
1370063973462;1.370063973445E9
1370063973971;1.370063973832E9
1370063974149;1.370063974071E9
1370063975689;1.370063975684E9
1370063975860;1.370063975723E9
1370063975958;1.370063975761E9
1370063976339;1.370063975196E9
1370063976365;1.370063975906E9
1370063979077;1.370063978976E9
1370063979382;1.370063979301E9
1370063980575;1.370063980554E9
1370063980728;1.370063980727E9
1370063981117;1.370063980636E9
1370063981557;1.370063981478E9
1370063981733;1.370063981721E9
1370063983129;1.370063983065E9
1370063983616;1.370063983536E9
1370063984403;1.370063984371E9
1370063985872;1.370063985364E9
1370063985892;1.370063985534E9
1370063985958;1.370063985416E9
1370063986174;1.370063986027E9
1370063986754;1.370063986714E9
1370063986945;1.370063986922E9
1370063987061;1.37006398686E9
1370063988086;1.370063987129E9
1370063988175;1.370063987227E9
1370063988475;1.370063987549E9
1370063988512;1.370063988268E9
1370063988672;1.370063987458E9
1370063989370;1.370063989182E9
1370063989389;1.370063989114E9
1370063993480;1.370063993444E9
1370063993928;1.370063993708E9
1370063994090;1.370063993701E9
1370063994447;1.370063994405E9
1370063995264;1.370063995172E9
1370063995481;1.370063995296E9
1370063996249;1.370063996029E9
1370063997469;1.370063997414E9
1370063997882;1.3700639977E9
1370063998578;1.370063998494E9
1370063998621;1.370063998433E9
1370064001201;1.370064001106E9
1370064001212;1.370064001053E9
1370064002009;1.370064001459E9
1370064002567;1.370064002122E9
1370064002920;1.370064002726E9
1370064002954;1.370064002655E9
1370064004280;1.370064004191E9
1370064004974;1.37006400487E9
1370064004998;1.370064004673E9
1370064005590;1.370064005387E9
1370064005834;1.370064005717E9
1370064007328;1.370064007094E9
1370064007399;1.370064006174E9
1370064007453;1.370064007363E9
1370064007608;1.370064006202E9
1370064008254;1.370064008179E9
1370064009637;1.370064009242E9
1370064009822;1.370064008938E9
1370064010578;1.370064010513E9
1370064012593;1.3700640125E9
1370064013532;1.370064013479E9
1370064015094;1.370064014809E9
1370064015616;1.370064015495E9
1370064016794;1.37006401652E9
1370064017823;1.370064016558E9
1370064018789;1.370064018543E9
1370064019705;1.37006401618E9
1370064019999;1.370064019818E9
1370064020220;1.370064019812E9
1370064020249;1.37006401907E9
1370064020273;1.370064020213E9
1370064021617;1.370064021373E9
1370064022293;1.370064022136E9
1370064022677;1.370064022623E9
1370064023138;1.370064023098E9
1370064023246;1.370064022998E9
1370064023704;1.370064023703E9
1370064024413;1.370064024412E9
1370064024648;1.370064024629E9
1370064025597;1.370064025471E9
1370064026638;1.370064026633E9
1370064027869;1.370064027524E9
1370064027869;1.370064027626E9
1370064028425;1.370064028267E9
1370064028491;1.370064028442E9
1370064029189;1.370064029016E9
1370064029288;1.370064029085E9
1370064031211;1.370064031104E9
1370064032293;1.37006403214E9
1370064032665;1.370064032031E9
1370064033305;1.370064033067E9
1370064033440;1.370064033242E9
1370064034398;1.370064034186E9
1370064034633;1.37006403417E9
1370064036783;1.37006403674E9
1370064037035;1.370064036687E9
1370064037305;1.370064037055E9
1370064037626;1.370064037413E9
1370064038133;1.370064037435E9
1370064038528;1.370064038403E9
1370064039645;1.370064039593E9
1370064040641;1.370064040303E9
1370064040660;1.370064040257E9
1370064040718;1.370064040381E9
1370064041455;1.370064041401E9
1370064042458;1.370064042353E9
1370064042962;1.370064042798E9
1370064043854;1.370064043738E9
1370064044301;1.37006404428E9
1370064046240;1.370064045901E9
1370064046876;1.370064046778E9
1370064047464;1.370064047268E9
1370064047765;1.370064047699E9
1370064048149;1.370064048131E9
1370064048195;1.370064047944E9
1370064048316;1.370064048314E9
1370064048895;1.370064048564E9
1370064049344;1.370064048505E9
1370064049382;1.37006404929E9
1370064049408;1.370064049349E9
1370064049615;1.37006404952E9
1370064050230;1.370064050033E9
1370064050270;1.370064050265E9
1370064050513;1.370064050184E9
1370064050526;1.37006405038E9
1370064050856;1.37006405061E9
1370064052760;1.370064052409E9
1370064052917;1.370064052776E9
1370064053346;1.370064053309E9
1370064054580;1.370064054138E9
1370064055268;1.370064055234E9
1370064055787;1.37006405543E9
1370064056048;1.370064056022E9
1370064056426;1.370064056358E9
1370064057226;1.370064056645E9
1370064057651;1.370064057338E9
1370064057661;1.370064057463E9
1370064058383;1.370064058317E9
1370064058387;1.370064058137E9
1370064059254;1.370064059199E9
1370064059702;1.370064059648E9
1370064060396;1.370064060253E9
1370064060787;1.370064060725E9
1370064061921;1.370064061888E9
1370064062529;1.370064062064E9
1370064065361;1.370064065188E9
1370064066194;1.370064066165E9
1370064066233;1.370064066061E9
1370064066708;1.370064066527E9
1370064066712;1.370064066548E9
1370064066771;1.370064066754E9
1370064067554;1.370064067552E9
1370064067933;1.370064067851E9
1370064067960;1.370064067795E9
1370064068182;1.370064068063E9
1370064068494;1.370064068435E9
1370064068748;1.370064068393E9
1370064069629;1.370064068872E9
1370064069875;1.370064069788E9
1370064070103;1.370064069993E9
1370064070135;1.370064070036E9
1370064071256;1.370064071096E9
1370064072101;1.370064072052E9
1370064073057;1.370064073038E9
1370064073672;1.370064073652E9
1370064073693;1.370064073261E9
1370064074023;1.370064074011E9
1370064074378;1.370064073953E9
1370064074447;1.370064074193E9
1370064074679;1.370064074015E9
1370064074916;1.37006407471E9
1370064074940;1.370064074939E9
1370064075070;1.370064074771E9
1370064075218;1.370064074609E9
1370064076157;1.370064076032E9
1370064076637;1.370064076604E9
1370064077677;1.37006407741E9
1370064079339;1.370064079326E9
1370064080973;1.370064080803E9
1370064081724;1.370064081603E9
1370064083515;1.370064083168E9
1370064083962;1.37006408368E9
1370064084290;1.37006408415E9
1370064084627;1.370064084041E9
1370064084854;1.370064084726E9
1370064085842;1.370064085728E9
1370064086169;1.370064086007E9
1370064086707;1.370064086706E9
1370064086761;1.370064086225E9
1370064086888;1.370064086792E9
1370064087552;1.370064087133E9
1370064087686;1.370064087632E9
1370064088201;1.370064088196E9
1370064088480;1.370064088167E9
1370064088705;1.370064088689E9
1370064089060;1.370064088915E9
1370064089136;1.370064089017E9
1370064090476;1.370064090353E9
1370064090515;1.370064089935E9
1370064090854;1.370064090829E9
1370064091248;1.370064091146E9
1370064091389;1.370064091264E9
1370064091568;1.370064091523E9
1370064091700;1.370064091665E9
1370064091857;1.370064090874E9
1370064091892;1.370064091793E9
1370064092252;1.370064091896E9
1370064092747;1.370064092629E9
1370064093807;1.370064093728E9
1370064094067;1.370064093813E9
1370064094579;1.370064094492E9
1370064094776;1.370064094729E9
1370064095356;1.370064094903E9
1370064095604;1.370064095526E9
1370064096548;1.370064096454E9
1370064097351;1.370064097351E9
1370064097610;1.37006409753E9
1370064098066;1.370064097628E9
1370064098240;1.370064098211E9
1370064099068;1.370064098097E9
1370064099098;1.370064098792E9
1370064099752;1.370064099745E9
1370064099854;1.370064099701E9
1370064100065;1.370064099562E9
1370064100594;1.370064100579E9
1370064101328;1.370064101274E9
1370064103006;1.370064102778E9
1370064103895;1.370064103637E9
1370064104238;1.370064104174E9
1370064104784;1.370064104735E9
1370064105499;1.370064104891E9
1370064105693;1.370064105682E9
1370064105894;1.370064105847E9
1370064106409;1.370064106358E9
1370064107054;1.370064106974E9
1370064109964;1.370064109943E9
1370064110669;1.370064110069E9
1370064111018;1.370064110215E9
1370064111444;1.370064110295E9
1370064111984;1.370064111465E9
1370064112759;1.37006411264E9
1370064113389;1.370064113313E9
1370064113511;1.370064113433E9
1370064114413;1.370064114375E9
1370064114750;1.370064114667E9
1370064114928;1.370064114772E9
1370064114935;1.370064114834E9
1370064115316;1.370064115093E9
1370064115901;1.370064115443E9
1370064117294;1.370064117287E9
1370064117343;1.370064117342E9
1370064117513;1.370064117364E9
1370064117810;1.370064117793E9
1370064118344;1.370064118104E9
1370064118743;1.370064118631E9
1370064120144;1.370064119845E9
1370064120650;1.370064120541E9
1370064120990;1.370064120985E9
1370064121252;1.370064120888E9
1370064121420;1.370064121326E9
1370064122677;1.370064122489E9
1370064122743;1.370064122627E9
1370064122842;1.370064122729E9
1370064123269;1.370064123171E9
1370064123380;1.370064123286E9
1370064124309;1.370064124008E9
1370064125099;1.370064124991E9
1370064125530;1.370064125425E9
1370064125563;1.370064125398E9
1370064126337;1.370064126268E9
1370064126438;1.370064126233E9
1370064127051;1.370064126636E9
1370064127073;1.370064126586E9
1370064127229;1.370064127199E9
1370064127412;1.370064127287E9
1370064128048;1.370064128048E9
1370064128766;1.370064128628E9
1370064129399;1.370064129101E9
1370064129846;1.370064129773E9
1370064129931;1.370064129463E9
1370064129977;1.370064129976E9
1370064130226;1.370064129449E9
1370064130432;1.370064129014E9
1370064130568;1.370064130308E9
1370064130989;1.370064130885E9
1370064131297;1.370064131107E9
1370064132005;1.370064131944E9
1370064133017;1.370064132942E9
1370064133479;1.370064133303E9
1370064133665;1.370064133615E9
1370064135304;1.370064135009E9
1370064135708;1.370064135326E9
1370064138770;1.370064138579E9
1370064138860;1.370064138622E9
1370064139059;1.370064138357E9
1370064139106;1.370064139101E9
1370064140046;1.370064139991E9
1370064140478;1.370064140457E9
1370064140806;1.370064140542E9
1370064141170;1.370064141124E9
1370064142471;1.370064142333E9
1370064142717;1.370064142651E9
1370064144562;1.370064144452E9
1370064144912;1.370064144893E9
1370064145716;1.37006414565E9
1370064145719;1.370064145619E9
1370064146639;1.370064146494E9
1370064147200;1.370064146786E9
1370064147375;1.37006414676E9
1370064147799;1.370064147258E9
1370064147947;1.37006414755E9
1370064147985;1.370064147729E9
1370064148892;1.370064148871E9
1370064149543;1.370064149417E9
1370064149613;1.370064149489E9
1370064149698;1.370064149534E9
1370064150200;1.370064150011E9
1370064150686;1.370064150461E9
1370064151294;1.370064151025E9
1370064151887;1.370064151809E9
1370064152071;1.370064152009E9
1370064152909;1.370064152708E9
1370064153589;1.370064153254E9
1370064153761;1.370064153511E9
1370064154911;1.370064154906E9
1370064155483;1.370064155349E9
1370064157048;1.370064157038E9
1370064157590;1.370064157506E9
1370064158388;1.370064158013E9
1370064158473;1.370064158091E9
1370064159101;1.370064158835E9
1370064159335;1.370064159169E9
1370064159459;1.37006415937E9
1370064160010;1.370064159909E9
1370064160197;1.370064160125E9
1370064160561;1.370064160109E9
1370064161638;1.370064161476E9
1370064162977;1.370064162846E9
1370064163883;1.370064163784E9
1370064164214;1.370064164196E9
1370064164727;1.370064164722E9
1370064165476;1.370064165262E9
1370064166068;1.370064165946E9
1370064166220;1.370064166162E9
1370064166936;1.370064166697E9
1370064166965;1.370064166916E9
1370064167066;1.370064166996E9
1370064167182;1.370064167138E9
1370064167438;1.370064167368E9
1370064168186;1.370064168059E9
1370064168583;1.370064168257E9
1370064168622;1.370064168435E9
1370064169499;1.370064169442E9
1370064169937;1.370064169936E9
1370064171093;1.370064170995E9
1370064171419;1.370064171244E9
1370064171988;1.37006417171E9
1370064172442;1.370064172327E9
1370064172787;1.370064172726E9
1370064173340;1.370064173339E9
1370064174163;1.370064174003E9
1370064174307;1.370064174275E9
1370064174993;1.370064174946E9
1370064175474;1.37006417539E9
1370064175891;1.370064175634E9
1370064176168;1.370064175335E9
1370064176358;1.370064175914E9
1370064176611;1.370064176567E9
1370064176816;1.370064176364E9
1370064177176;1.370064177136E9
1370064177597;1.370064177488E9
1370064178399;1.37006417815E9
1370064178610;1.370064178542E9
1370064179537;1.370064179365E9
1370064181099;1.370064181029E9
1370064182899;1.370064182882E9
1370064183628;1.370064183609E9
1370064184140;1.370064183985E9
1370064185278;1.370064184958E9
1370064185415;1.370064185413E9
1370064186267;1.370064185929E9
1370064186814;1.370064186796E9
1370064187801;1.370064187484E9
1370064188160;1.370064188097E9
1370064188285;1.370064188266E9
1370064188312;1.370064188085E9
1370064188543;1.370064188356E9
1370064189828;1.370064189735E9
1370064189947;1.370064189849E9
1370064189985;1.370064189974E9
1370064190018;1.370064190003E9
1370064190867;1.370064190859E9
1370064191408;1.370064191375E9
1370064191739;1.370064191634E9
1370064192075;1.370064192062E9
1370064192648;1.370064192635E9
1370064193915;1.370064193898E9
1370064195209;1.370064194781E9
1370064195232;1.37006419521E9
1370064195414;1.370064195245E9
1370064195451;1.370064195308E9
1370064195616;1.370064195613E9
1370064195841;1.370064195603E9
1370064196406;1.370064196405E9
1370064196610;1.370064196605E9
1370064196813;1.370064196805E9
1370064197399;1.370064197217E9
1370064197424;1.370064197224E9
1370064198883;1.370064198816E9
1370064200000;1.370064199598E9
1370064200184;1.370064200087E9
1370064200474;1.370064200217E9
1370064201392;1.370064201367E9
1370064202520;1.370064202067E9
1370064204403;1.370064204072E9
1370064204946;1.370064204704E9
1370064206481;1.370064206473E9
1370064206633;1.370064206608E9
1370064207467;1.370064207444E9
1370064207674;1.370064207287E9
1370064207710;1.370064206862E9
1370064207810;1.370064207621E9
1370064208026;1.370064207526E9
1370064208561;1.370064208504E9
1370064208875;1.370064208835E9
1370064209225;1.370064209011E9
1370064209488;1.37006420941E9
1370064210154;1.370064210118E9
1370064210310;1.370064210289E9
1370064210888;1.370064210875E9
1370064211260;1.370064211196E9
1370064211302;1.370064211142E9
1370064213122;1.370064212892E9
1370064214677;1.370064214661E9
1370064215149;1.370064214974E9
1370064215806;1.370064215657E9
1370064216183;1.370064216159E9
1370064216707;1.37006421657E9
1370064217964;1.370064217955E9
1370064218148;1.370064217778E9
1370064219097;1.370064218238E9
1370064219437;1.370064218755E9
1370064219925;1.370064219326E9
1370064220616;1.370064220611E9
1370064221633;1.370064221547E9
1370064222409;1.37006422219E9
1370064222647;1.370064222429E9
1370064223853;1.370064223825E9
1370064224213;1.370064224086E9
1370064224430;1.370064224255E9
1370064224467;1.370064224451E9
1370064224795;1.3700642246E9
1370064225033;1.370064224735E9
1370064226971;1.370064226447E9
1370064227335;1.370064227317E9
1370064227941;1.370064227889E9
1370064227941;1.370064227811E9
1370064229692;1.370064229559E9
1370064229825;1.370064229593E9
1370064230377;1.370064230285E9
1370064230795;1.370064230778E9
1370064231415;1.370064231031E9
1370064231984;1.370064231709E9
1370064232873;1.370064232682E9
1370064233218;1.370064233112E9
1370064233608;1.370064233601E9
1370064234055;1.370064233895E9
1370064235569;1.370064235514E9
1370064236073;1.370064235851E9
1370064237528;1.370064237215E9
1370064238569;1.370064237963E9
1370064239084;1.370064239083E9
1370064240384;1.370064240053E9
1370064241315;1.370064241212E9
1370064243098;1.370064243067E9
1370064243566;1.37006424348E9
1370064243819;1.37006424346E9
1370064244871;1.370064244809E9
1370064245644;1.370064245063E9
1370064246198;1.370064245572E9
1370064246669;1.37006424658E9
1370064247422;1.370064247329E9
1370064247735;1.370064247463E9
1370064249663;1.37006424937E9
1370064249910;1.370064249861E9
1370064253685;1.370064253594E9
1370064254775;1.370064254317E9
1370064255274;1.370064255233E9
1370064255490;1.370064255463E9
1370064255740;1.37006425573E9
1370064256750;1.370064256585E9
1370064256761;1.370064256622E9
1370064256766;1.370064256689E9
1370064257621;1.370064257406E9
1370064257693;1.370064257498E9
1370064258075;1.370064257833E9
1370064258904;1.370064258854E9
1370064259100;1.370064258982E9
1370064259460;1.370064259373E9
1370064260014;1.370064259991E9
1370064260204;1.370064260079E9
1370064261013;1.370064260853E9
1370064261102;1.37006426102E9
1370064262194;1.370064261953E9
1370064262759;1.370064262648E9
1370064263560;1.370064263375E9
1370064263740;1.370064263671E9
1370064264628;1.370064264463E9
1370064265302;1.370064265215E9
1370064266946;1.370064266704E9
1370064267407;1.370064267303E9
1370064267748;1.370064267569E9
1370064268426;1.370064268104E9
1370064268846;1.370064268182E9
1370064268882;1.370064267926E9
1370064270526;1.370064270385E9
1370064270791;1.370064270789E9
1370064270855;1.370064270763E9
1370064271842;1.370064271708E9
1370064272045;1.370064271861E9
1370064273246;1.370064273138E9
1370064274389;1.370064274079E9
1370064274678;1.370064274607E9
1370064275065;1.370064274888E9
1370064275623;1.370064275557E9
1370064276004;1.37006427554E9
1370064278062;1.370064278021E9
1370064278142;1.370064278107E9
1370064278581;1.370064278124E9
1370064278839;1.370064278809E9
1370064280310;1.370064280266E9
1370064280555;1.370064280553E9
1370064280699;1.370064280041E9
1370064280754;1.370064280733E9
1370064281179;1.370064281079E9
1370064281329;1.370064281108E9
1370064282652;1.370064282625E9
1370064282718;1.370064282663E9
1370064284668;1.370064284624E9
1370064284794;1.370064284419E9
1370064285726;1.370064285529E9
1370064285764;1.37006428552E9
1370064286200;1.370064286014E9
1370064286575;1.370064286554E9
1370064287337;1.370064287336E9
1370064287338;1.370064287261E9
1370064287712;1.370064287575E9
1370064287909;1.370064287486E9
1370064288465;1.37006428805E9
1370064290030;1.370064289945E9
1370064290141;1.37006428986E9
1370064290370;1.370064289701E9
1370064291327;1.370064291153E9
1370064292497;1.370064292464E9
1370064292600;1.370064292581E9
1370064293309;1.370064293248E9
1370064293911;1.370064293867E9
1370064294044;1.370064293962E9
1370064294637;1.370064294572E9
1370064295305;1.370064295283E9
1370064295878;1.370064295799E9
1370064295939;1.370064295924E9
1370064296107;1.370064295984E9
1370064296691;1.370064296607E9
1370064297022;1.370064296903E9
1370064297336;1.370064297232E9
1370064297337;1.370064297248E9
1370064298080;1.370064297726E9
1370064298436;1.370064297788E9
1370064298861;1.370064298739E9
1370064299386;1.370064299319E9
1370064300949;1.3700643008E9
1370064301446;1.370064301445E9
1370064301776;1.370064301624E9
1370064301889;1.370064301868E9
1370064304240;1.370064304235E9
1370064304299;1.37006430396E9
1370064304585;1.370064304035E9
1370064305441;1.370064305328E9
1370064305665;1.370064304812E9
1370064305925;1.370064304574E9
1370064306181;1.370064304655E9
1370064306302;1.37006430459E9
1370064306306;1.370064306101E9
1370064306617;1.370064305692E9
1370064307413;1.370064307406E9
1370064307735;1.370064307659E9
1370064308012;1.370064308005E9
1370064308727;1.370064308554E9
1370064309084;1.370064308559E9
1370064309568;1.370064309355E9
1370064309763;1.370064309673E9
1370064310599;1.370064310263E9
1370064310643;1.370064310494E9
1370064311230;1.370064310775E9
1370064311345;1.370064311326E9
1370064312554;1.370064312508E9
1370064312849;1.370064312705E9
1370064313252;1.370064313239E9
1370064313634;1.37006431335E9
1370064314792;1.370064314602E9
1370064315574;1.370064315524E9
1370064315620;1.370064315488E9
1370064317544;1.370064317435E9
1370064317776;1.370064317619E9
1370064318180;1.370064318067E9
1370064319319;1.370064319141E9
1370064321488;1.370064321369E9
1370064321551;1.370064320936E9
1370064321605;1.370064321296E9
1370064321645;1.37006432163E9
1370064322440;1.370064322005E9
1370064322585;1.370064322476E9
1370064323505;1.370064323103E9
1370064323592;1.370064322855E9
1370064323768;1.370064323648E9
1370064324431;1.370064324283E9
1370064324654;1.370064324436E9
1370064324964;1.370064324802E9
1370064325783;1.370064325783E9
1370064325792;1.370064325097E9
1370064325816;1.370064324798E9
1370064326637;1.370064326601E9
1370064327081;1.370064325869E9
1370064327206;1.370064327205E9
1370064327207;1.370064326469E9
1370064327268;1.370064326759E9
1370064327460;1.370064327346E9
1370064328775;1.370064328383E9
1370064329101;1.37006432889E9
1370064329428;1.370064329427E9
1370064329618;1.370064329592E9
1370064329946;1.370064329889E9
1370064330873;1.370064330618E9
1370064331564;1.370064331444E9
1370064332055;1.370064331955E9
1370064332279;1.370064331932E9
1370064332778;1.37006433246E9
1370064333614;1.370064333312E9
1370064333659;1.370064333444E9
1370064333983;1.370064333803E9
1370064334094;1.370064333294E9
1370064334129;1.370064333892E9
1370064334815;1.370064334807E9
1370064335549;1.37006433544E9
1370064335974;1.370064335927E9
1370064336121;1.370064336093E9
1370064337533;1.370064337398E9
1370064338394;1.370064338312E9
1370064338434;1.370064338308E9
1370064339321;1.370064339146E9
1370064339537;1.370064339507E9
1370064339865;1.370064339848E9
1370064340029;1.370064339852E9
1370064340155;1.370064340069E9
1370064340265;1.370064340181E9
1370064340373;1.370064340266E9
1370064341932;1.370064341835E9
1370064342715;1.370064342339E9
1370064342814;1.370064342523E9
1370064342825;1.37006434279E9
1370064343504;1.370064343153E9
1370064343505;1.370064343108E9
1370064343667;1.370064343595E9
1370064344051;1.370064343695E9
1370064344581;1.370064344447E9
1370064345182;1.370064344731E9
1370064345919;1.370064345728E9
1370064346870;1.370064346609E9
1370064347123;1.370064346954E9
1370064347458;1.37006434684E9
1370064347728;1.370064347696E9
1370064348147;1.370064347983E9
1370064348544;1.37006434824E9
1370064348644;1.370064348642E9
1370064348671;1.370064348472E9
1370064348948;1.370064348624E9
1370064348996;1.370064348925E9
1370064349639;1.370064349624E9
1370064350939;1.370064350899E9
1370064351526;1.370064351453E9
1370064352112;1.370064351862E9
1370064352271;1.370064351869E9
1370064353457;1.370064353361E9
1370064353467;1.37006435301E9
1370064353682;1.370064353477E9
1370064354073;1.370064353925E9
1370064354264;1.370064354166E9
1370064354624;1.370064354546E9
1370064354769;1.370064354702E9
1370064355980;1.370064355938E9
1370064356161;1.370064356083E9
1370064357149;1.370064357147E9
1370064357285;1.370064357089E9
1370064357487;1.370064356771E9
1370064358451;1.370064357783E9
1370064358795;1.370064358567E9
1370064359353;1.370064358266E9
1370064359723;1.370064359515E9
1370064360063;1.370064359748E9
1370064361146;1.37006436091E9
1370064362266;1.370064362071E9
1370064362526;1.370064362516E9
1370064362686;1.370064362544E9
1370064363060;1.370064362912E9
1370064363312;1.37006436328E9
1370064363322;1.370064363232E9
1370064363462;1.370064363397E9
1370064363466;1.370064362841E9
1370064364572;1.370064364222E9
1370064364803;1.370064364798E9
1370064366400;1.370064366389E9
1370064367376;1.370064367207E9
1370064367485;1.370064367217E9
1370064368849;1.370064368458E9
1370064368862;1.370064368549E9
1370064368971;1.370064368446E9
1370064369613;1.370064369586E9
1370064370771;1.370064370048E9
1370064372335;1.370064372325E9
1370064372694;1.370064372575E9
1370064372927;1.370064372825E9
1370064373305;1.370064373157E9
1370064373357;1.370064373028E9
1370064373775;1.370064373381E9
1370064374143;1.370064374001E9
1370064374853;1.370064374851E9
1370064375267;1.370064375109E9
1370064375931;1.370064375705E9
1370064376778;1.370064376578E9
1370064377625;1.370064377334E9
1370064377710;1.370064377709E9
1370064377918;1.370064377747E9
1370064379180;1.370064378765E9
1370064379290;1.370064379127E9
1370064379477;1.370064379408E9
1370064379833;1.370064379745E9
1370064380049;1.370064379896E9
1370064380935;1.370064380857E9
1370064381953;1.37006438191E9
1370064382035;1.370064381965E9
1370064382069;1.370064381649E9
1370064382690;1.370064382673E9
1370064382783;1.370064382766E9
1370064383222;1.370064383218E9
1370064383385;1.370064383364E9
1370064383652;1.370064383652E9
1370064383805;1.370064383804E9
1370064383876;1.370064383678E9
1370064384546;1.370064384455E9
1370064385242;1.370064384701E9
1370064385655;1.370064385587E9
1370064387152;1.370064387137E9
1370064388148;1.370064388118E9
1370064388491;1.370064388345E9
1370064388855;1.370064388458E9
1370064389309;1.370064388562E9
1370064389681;1.370064389223E9
1370064389706;1.370064389558E9
1370064389834;1.37006438938E9
1370064390531;1.370064390489E9
1370064390609;1.370064390582E9
1370064391572;1.370064391532E9
1370064391929;1.370064391806E9
1370064393611;1.370064393516E9
1370064394030;1.370064393946E9
1370064395442;1.370064395314E9
1370064395647;1.370064395579E9
1370064396162;1.37006439601E9
1370064396325;1.3700643962E9
1370064396370;1.370064396265E9
1370064396729;1.370064396722E9
1370064397541;1.37006439752E9
1370064398111;1.37006439793E9
1370064399030;1.370064398531E9
1370064399735;1.370064399596E9
1370064400040;1.37006440004E9
1370064400588;1.370064400476E9
1370064401131;1.370064401093E9
1370064402107;1.370064401868E9
1370064402349;1.37006440214E9
1370064402471;1.370064402413E9
1370064402569;1.37006440252E9
1370064402759;1.370064402713E9
1370064404153;1.370064404105E9
1370064404479;1.37006440436E9
1370064404927;1.370064404918E9
1370064405149;1.370064404885E9
1370064406056;1.370064405899E9
1370064408043;1.370064407866E9
1370064408606;1.370064408426E9
1370064409640;1.370064409504E9
1370064410422;1.370064410171E9
1370064412268;1.37006441222E9
1370064412467;1.370064412407E9
1370064412579;1.370064412323E9
1370064413720;1.370064413455E9
1370064414142;1.37006441411E9
1370064414665;1.370064414473E9
1370064414977;1.370064414866E9
1370064415222;1.370064415006E9
1370064415291;1.370064414883E9
1370064415372;1.370064415346E9
1370064416040;1.370064415994E9
1370064416118;1.370064416113E9
1370064416318;1.370064416202E9
1370064416321;1.370064415667E9
1370064416329;1.370064415876E9
1370064416495;1.370064416451E9
1370064416919;1.370064416799E9
1370064417930;1.370064417405E9
1370064418717;1.370064418571E9
1370064418786;1.370064418601E9
1370064419129;1.370064418789E9
1370064419451;1.370064419428E9
1370064419993;1.37006441993E9
1370064420289;1.370064420157E9
1370064421491;1.370064420559E9
1370064421705;1.37006442133E9
1370064421873;1.370064421264E9
1370064422657;1.370064422535E9
1370064423560;1.370064423542E9
1370064423771;1.370064423761E9
1370064424037;1.370064423961E9
1370064424683;1.370064424639E9
1370064425076;1.370064425017E9
1370064425408;1.370064425167E9
1370064425427;1.370064425427E9
1370064425673;1.370064425526E9
1370064425802;1.370064425541E9
1370064425881;1.37006442533E9
1370064426007;1.370064425893E9
1370064426798;1.370064426409E9
1370064426822;1.370064426575E9
1370064427593;1.370064427561E9
1370064428422;1.37006442841E9
1370064428837;1.370064428802E9
1370064428957;1.370064428944E9
1370064429429;1.370064429389E9
1370064429506;1.370064429471E9
1370064429899;1.370064429517E9
1370064431579;1.370064431549E9
1370064431663;1.370064431641E9
1370064432065;1.370064431773E9
1370064432651;1.370064432298E9
1370064432830;1.370064432791E9
1370064432939;1.3700644325E9
1370064433627;1.370064432971E9
1370064433963;1.370064433722E9
1370064435056;1.370064434745E9
1370064435357;1.370064435058E9
1370064436266;1.370064436053E9
