Timestamp;WC0
1370057953686;1.370057953382E9
1370057953714;1.370057953513E9
1370057955021;1.370057954694E9
1370057956663;1.370057956631E9
1370057957483;1.370057957299E9
1370057958218;1.370057958185E9
1370057960580;1.370057960565E9
1370057969062;1.370057968888E9
1370057973513;1.370057973231E9
1370057974634;1.370057974439E9
1370057978595;1.370057978464E9
1370057978897;1.370057978733E9
1370057980791;1.370057980648E9
1370057983147;1.37005798278E9
1370057983257;1.370057983176E9
1370057985386;1.370057985336E9
1370057986271;1.370057986008E9
1370057988557;1.370057988465E9
1370057988747;1.370057987855E9
1370057993694;1.37005799366E9
1370058004111;1.370058003927E9
1370058008174;1.37005800802E9
1370058010302;1.370058010292E9
1370058010726;1.370058010612E9
1370058010747;1.370058010686E9
1370058012910;1.370058012894E9
1370058013842;1.370058013708E9
1370058014110;1.370058014073E9
1370058015317;1.370058015294E9
1370058015747;1.370058015667E9
1370058016645;1.370058016636E9
1370058018343;1.370058018215E9
1370058018700;1.37005801852E9
1370058021366;1.370058021317E9
1370058025324;1.370058024975E9
1370058025939;1.370058025855E9
1370058028637;1.37005802855E9
1370058030006;1.37005802997E9
1370058033674;1.370058033108E9
1370058034244;1.370058034197E9
1370058035688;1.370058035454E9
1370058039725;1.370058039507E9
1370058042249;1.370058042187E9
1370058043928;1.370058043927E9
1370058045413;1.370058045391E9
1370058046396;1.370058046075E9
1370058048242;1.370058048105E9
1370058050777;1.370058050608E9
1370058053867;1.370058053831E9
1370058054802;1.370058054561E9
1370058057865;1.370058057845E9
1370058059135;1.370058058956E9
1370058059830;1.370058059544E9
1370058064311;1.370058063607E9
1370058067969;1.370058067908E9
1370058069105;1.370058069029E9
1370058069149;1.370058069132E9
1370058069998;1.370058069714E9
1370058073307;1.370058073E9
1370058076546;1.370058076379E9
1370058080179;1.370058080153E9
1370058083717;1.370058083504E9
1370058087125;1.370058087074E9
1370058087900;1.370058087216E9
1370058089032;1.370058088859E9
1370058089200;1.370058088925E9
1370058090872;1.37005809073E9
1370058091952;1.37005809183E9
1370058092043;1.370058092005E9
1370058092535;1.370058092483E9
1370058093793;1.370058093564E9
1370058094279;1.370058093824E9
1370058098342;1.37005809822E9
1370058101200;1.370058100952E9
1370058101515;1.37005810093E9
1370058101833;1.370058101822E9
1370058102296;1.370058102268E9
1370058102421;1.370058102373E9
1370058103185;1.370058103037E9
1370058103590;1.370058103541E9
1370058105232;1.370058105037E9
1370058105726;1.370058105682E9
1370058106004;1.370058105962E9
1370058109059;1.370058109057E9
1370058113904;1.370058113799E9
1370058114099;1.37005811322E9
1370058118381;1.370058117936E9
1370058122872;1.370058122871E9
1370058125140;1.37005812505E9
1370058128415;1.370058128145E9
1370058129499;1.370058129322E9
1370058133575;1.370058133562E9
1370058133783;1.370058133685E9
1370058137774;1.370058137289E9
1370058137960;1.370058137932E9
1370058138585;1.370058138533E9
1370058140223;1.370058139872E9
1370058141292;1.370058141232E9
1370058141300;1.370058141179E9
1370058144658;1.370058144521E9
1370058147494;1.370058147485E9
1370058148742;1.370058148664E9
1370058155074;1.370058155073E9
1370058157936;1.370058157903E9
1370058159340;1.370058159282E9
1370058165684;1.370058165668E9
1370058167656;1.37005816737E9
1370058167971;1.370058167534E9
1370058170547;1.370058170502E9
1370058171564;1.370058171289E9
1370058173744;1.370058173727E9
1370058174019;1.370058173845E9
1370058180039;1.370058179867E9
1370058181641;1.370058181353E9
1370058183682;1.370058183489E9
1370058183947;1.3700581838E9
1370058184124;1.370058184093E9
1370058185436;1.370058185364E9
1370058186471;1.370058186175E9
1370058190108;1.370058189932E9
1370058191660;1.370058191639E9
1370058192947;1.370058192793E9
1370058195603;1.370058195583E9
1370058195753;1.370058195633E9
1370058197931;1.370058197738E9
1370058199194;1.370058198913E9
1370058203006;1.370058202813E9
1370058206354;1.370058206353E9
1370058206425;1.370058206283E9
1370058209674;1.370058209548E9
1370058210914;1.370058210721E9
1370058210978;1.370058210932E9
1370058213582;1.370058213316E9
1370058214499;1.370058214138E9
1370058217782;1.370058217627E9
1370058219581;1.370058219445E9
1370058222492;1.370058222425E9
1370058225301;1.37005822525E9
1370058226503;1.370058226289E9
1370058230973;1.370058230486E9
1370058231291;1.370058230757E9
1370058234106;1.370058234014E9
1370058235281;1.370058235084E9
1370058236887;1.370058236874E9
1370058241037;1.370058240966E9
1370058243122;1.37005824294E9
1370058244829;1.370058244683E9
1370058245872;1.370058245687E9
1370058249852;1.370058249764E9
1370058250548;1.370058250504E9
1370058255559;1.370058255532E9
1370058258061;1.370058257583E9
1370058260031;1.370058259833E9
1370058260612;1.370058260611E9
1370058262195;1.370058262193E9
1370058262742;1.37005826234E9
1370058263434;1.370058263394E9
1370058265843;1.370058265745E9
1370058265948;1.3700582659E9
1370058267445;1.370058267086E9
1370058268720;1.370058268296E9
1370058271456;1.370058271278E9
1370058271837;1.370058271791E9
1370058272880;1.370058272665E9
1370058273031;1.370058272867E9
1370058275837;1.370058275724E9
1370058276136;1.370058275734E9
1370058277819;1.370058277697E9
1370058281256;1.370058281204E9
1370058283954;1.370058283795E9
1370058286156;1.370058285922E9
1370058288134;1.37005828766E9
1370058288697;1.370058288607E9
1370058289649;1.370058289584E9
1370058296293;1.370058296282E9
1370058297556;1.370058297192E9
1370058297669;1.370058297628E9
1370058299918;1.370058299667E9
1370058301587;1.370058301469E9
1370058303874;1.370058303864E9
1370058305254;1.370058305196E9
1370058306637;1.370058305813E9
1370058309928;1.370058309854E9
1370058311186;1.370058311049E9
1370058311794;1.37005831171E9
1370058315109;1.370058315048E9
1370058317121;1.370058316839E9
1370058317935;1.370058317908E9
1370058319206;1.37005831894E9
1370058319216;1.370058319116E9
1370058319677;1.370058319657E9
1370058323268;1.370058323246E9
1370058325218;1.370058325216E9
1370058329959;1.37005832985E9
1370058333261;1.370058333093E9
1370058333431;1.370058333389E9
1370058333941;1.370058333901E9
1370058335042;1.370058334987E9
1370058336453;1.370058336306E9
1370058342378;1.370058342247E9
1370058342517;1.370058342392E9
1370058344895;1.37005834489E9
1370058345069;1.370058344571E9
1370058345895;1.370058345738E9
1370058346922;1.370058346898E9
1370058348269;1.370058348169E9
1370058350882;1.370058350762E9
1370058351159;1.370058351032E9
1370058354812;1.370058354486E9
1370058355594;1.37005835555E9
1370058368726;1.370058368608E9
1370058369118;1.37005836908E9
1370058369453;1.370058369407E9
1370058370085;1.370058369592E9
1370058370501;1.370058370152E9
1370058372521;1.370058372483E9
1370058375334;1.370058374609E9
1370058375464;1.370058374569E9
1370058376430;1.370058376425E9
1370058380322;1.370058380198E9
1370058383643;1.370058383594E9
1370058391361;1.370058391321E9
1370058392521;1.370058392491E9
1370058394173;1.37005839411E9
1370058394560;1.370058394555E9
1370058396141;1.370058395823E9
1370058396666;1.370058396467E9
1370058397752;1.370058397708E9
1370058404525;1.370058404434E9
1370058405440;1.37005840542E9
1370058405549;1.370058405507E9
1370058405667;1.37005840557E9
1370058408918;1.370058408639E9
1370058411505;1.370058411223E9
1370058412032;1.370058411916E9
1370058413344;1.370058413288E9
1370058416399;1.370058416368E9
1370058418099;1.370058418073E9
1370058418747;1.370058418728E9
1370058424023;1.370058424017E9
1370058426026;1.370058425846E9
1370058426430;1.370058426351E9
1370058427556;1.370058427544E9
1370058428729;1.370058428687E9
1370058434512;1.370058434451E9
1370058444475;1.370058444176E9
1370058447378;1.370058447316E9
1370058447506;1.37005844743E9
1370058449456;1.370058449383E9
1370058450765;1.370058450704E9
1370058453100;1.370058452679E9
1370058453802;1.37005845378E9
1370058454707;1.370058454677E9
1370058458544;1.370058458402E9
1370058458981;1.370058458959E9
1370058459626;1.370058459556E9
1370058461980;1.37005846188E9
1370058462811;1.370058462767E9
1370058462836;1.370058462825E9
1370058470289;1.370058470171E9
1370058472605;1.370058472411E9
1370058477469;1.370058477408E9
1370058478517;1.370058478209E9
1370058479516;1.370058479185E9
1370058480047;1.370058479871E9
1370058480182;1.37005848015E9
1370058482092;1.370058481903E9
1370058484411;1.370058484364E9
1370058487194;1.370058487183E9
1370058487345;1.370058487284E9
1370058489269;1.370058489224E9
1370058490184;1.370058490125E9
1370058491039;1.370058490766E9
1370058491715;1.370058490666E9
1370058494270;1.370058494081E9
1370058494734;1.370058494706E9
1370058494933;1.370058494924E9
1370058495746;1.370058495317E9
1370058499339;1.370058499094E9
1370058501231;1.370058500849E9
1370058503373;1.370058503229E9
1370058504201;1.370058504095E9
1370058505842;1.370058505743E9
1370058506216;1.370058505895E9
1370058507775;1.370058507712E9
1370058511670;1.370058511352E9
1370058512226;1.370058511779E9
1370058514078;1.370058514029E9
1370058516765;1.370058516552E9
1370058516869;1.370058516804E9
1370058517283;1.370058517211E9
1370058518110;1.370058518072E9
1370058520517;1.370058520396E9
1370058523595;1.370058523568E9
1370058530286;1.370058530263E9
1370058531535;1.3700585314E9
1370058532289;1.370058531946E9
1370058533758;1.3700585337E9
1370058533989;1.370058533984E9
1370058535757;1.370058535712E9
1370058536138;1.370058535856E9
1370058536639;1.370058536418E9
1370058538362;1.370058538316E9
1370058539874;1.370058539834E9
1370058540360;1.370058540191E9
1370058542102;1.370058541982E9
1370058543327;1.370058542861E9
1370058543331;1.370058543111E9
1370058544356;1.370058544202E9
1370058546235;1.37005854602E9
1370058549979;1.370058549411E9
1370058550089;1.370058549074E9
1370058553160;1.37005855309E9
1370058553669;1.370058553502E9
1370058557407;1.370058557313E9
1370058557849;1.37005855779E9
1370058557951;1.370058557714E9
1370058561402;1.370058561392E9
1370058563426;1.370058563027E9
1370058571229;1.370058570943E9
1370058572013;1.370058571949E9
1370058575678;1.370058575595E9
1370058579574;1.370058579559E9
1370058579845;1.37005857958E9
1370058582270;1.370058582168E9
1370058583171;1.370058583014E9
1370058584534;1.37005858438E9
1370058585407;1.370058585348E9
1370058588082;1.370058587964E9
1370058588656;1.370058587831E9
1370058589327;1.370058589315E9
1370058589628;1.370058589561E9
1370058591653;1.370058591607E9
1370058602247;1.370058602109E9
1370058602436;1.370058602381E9
1370058605183;1.370058604922E9
1370058605691;1.370058605281E9
1370058606817;1.370058606443E9
1370058611148;1.370058611125E9
1370058611317;1.370058611025E9
1370058614058;1.370058613886E9
1370058614373;1.370058614334E9
1370058617316;1.370058617184E9
1370058617638;1.370058617553E9
1370058621049;1.370058620896E9
1370058621785;1.370058621754E9
1370058621927;1.370058621868E9
1370058622487;1.370058622482E9
1370058622723;1.370058621995E9
1370058623514;1.370058623459E9
1370058624523;1.370058624499E9
1370058625317;1.370058625234E9
1370058634318;1.370058634211E9
1370058636338;1.370058636303E9
1370058636696;1.370058636514E9
1370058639232;1.370058638734E9
1370058642491;1.370058642368E9
1370058643362;1.370058643334E9
1370058649080;1.370058648901E9
1370058651839;1.370058651831E9
1370058653115;1.370058652991E9
1370058657462;1.370058657157E9
1370058657632;1.370058657523E9
1370058659304;1.370058658571E9
1370058659607;1.370058659594E9
1370058659874;1.370058659837E9
1370058662077;1.370058661913E9
1370058662636;1.37005866251E9
1370058666872;1.370058666813E9
1370058668425;1.370058668369E9
1370058673423;1.370058673368E9
1370058674371;1.370058674259E9
1370058676575;1.370058676309E9
1370058681236;1.370058681038E9
1370058683387;1.370058683097E9
1370058690115;1.370058690089E9
1370058690753;1.370058690405E9
1370058691128;1.370058690938E9
1370058692031;1.370058692021E9
1370058694330;1.370058694195E9
1370058696449;1.370058696329E9
1370058701036;1.370058701035E9
1370058707454;1.370058707378E9
1370058707475;1.370058707459E9
1370058710263;1.370058710255E9
1370058710695;1.370058710569E9
1370058711026;1.370058710914E9
1370058712371;1.370058712348E9
1370058713930;1.370058713676E9
1370058717049;1.370058716806E9
1370058717611;1.370058717425E9
1370058718991;1.370058718947E9
1370058725769;1.370058725758E9
1370058726030;1.370058725927E9
1370058727473;1.370058727239E9
1370058728664;1.370058728347E9
1370058729302;1.37005872923E9
1370058731073;1.370058730934E9
1370058732142;1.370058731714E9
1370058733029;1.370058733017E9
1370058735125;1.370058735123E9
1370058735509;1.370058735395E9
1370058741263;1.370058741021E9
1370058741337;1.370058741322E9
1370058741756;1.370058741589E9
1370058744944;1.37005874494E9
1370058747304;1.370058747175E9
1370058748687;1.370058748619E9
1370058749538;1.370058749537E9
1370058751264;1.370058751161E9
1370058752024;1.370058751935E9
1370058754477;1.370058754357E9
1370058755992;1.370058755883E9
1370058757436;1.370058757349E9
1370058757727;1.370058757726E9
1370058762061;1.370058762016E9
1370058763212;1.370058762998E9
1370058765596;1.3700587655E9
1370058765876;1.370058765736E9
1370058768514;1.370058768188E9
1370058769345;1.370058769055E9
1370058771600;1.370058771312E9
1370058771860;1.370058771827E9
1370058772470;1.370058772346E9
1370058772555;1.370058772477E9
1370058774660;1.370058774044E9
1370058774964;1.370058774954E9
1370058775008;1.370058774908E9
1370058778850;1.370058778714E9
1370058780389;1.370058780387E9
1370058781974;1.370058781886E9
1370058782479;1.370058781785E9
1370058782757;1.370058782161E9
1370058785446;1.370058785011E9
1370058791965;1.370058791581E9
1370058792425;1.370058792405E9
1370058796020;1.370058795539E9
1370058797764;1.370058797706E9
1370058799395;1.370058798957E9
1370058800786;1.370058800731E9
1370058802015;1.370058801811E9
1370058805961;1.37005880584E9
1370058806538;1.370058806523E9
1370058809574;1.370058809047E9
1370058810691;1.370058810678E9
1370058810914;1.370058810899E9
1370058812569;1.370058812532E9
1370058814688;1.370058814651E9
1370058816206;1.37005881616E9
1370058818509;1.370058818128E9
1370058818626;1.370058818578E9
1370058820984;1.37005882088E9
1370058821427;1.370058821422E9
1370058822593;1.370058822588E9
1370058822906;1.370058822325E9
1370058823862;1.370058823858E9
1370058824249;1.370058823869E9
1370058825118;1.370058825109E9
1370058828524;1.370058828389E9
1370058828856;1.370058828854E9
1370058830278;1.370058830134E9
1370058833415;1.370058832961E9
1370058834128;1.370058834119E9
1370058834660;1.370058834318E9
1370058834950;1.37005883466E9
1370058835853;1.370058835719E9
1370058837921;1.370058837903E9
1370058838097;1.370058837965E9
1370058838886;1.370058838606E9
1370058839362;1.370058839273E9
1370058842329;1.370058842271E9
1370058844490;1.370058844175E9
1370058844871;1.370058844762E9
1370058846026;1.370058845791E9
1370058847530;1.370058847406E9
1370058850437;1.370058850309E9
1370058854211;1.370058853913E9
1370058856799;1.370058856732E9
1370058858861;1.370058858704E9
1370058860391;1.370058860227E9
1370058860903;1.370058860884E9
1370058861417;1.370058861275E9
1370058865273;1.370058865146E9
1370058866901;1.370058866277E9
1370058868624;1.370058868609E9
1370058869286;1.370058869208E9
1370058872105;1.370058871995E9
1370058875217;1.370058875053E9
1370058877024;1.370058876992E9
1370058879004;1.370058878537E9
1370058880317;1.370058880265E9
1370058880928;1.370058880898E9
1370058883532;1.370058883459E9
1370058889119;1.370058888657E9
1370058892043;1.370058892041E9
1370058898164;1.370058898052E9
1370058898579;1.370058898557E9
1370058898592;1.370058898501E9
1370058899464;1.370058899395E9
1370058901431;1.370058901297E9
1370058902037;1.370058901989E9
1370058905501;1.370058905343E9
1370058906070;1.370058906014E9
1370058909458;1.370058909331E9
1370058909729;1.370058909478E9
1370058911405;1.370058911405E9
1370058914826;1.370058914808E9
1370058921617;1.370058921581E9
1370058922454;1.370058922445E9
1370058924637;1.370058924538E9
1370058924693;1.370058924614E9
1370058924853;1.370058924774E9
1370058926087;1.370058925936E9
1370058927428;1.370058927304E9
1370058933757;1.370058933712E9
1370058934360;1.370058934358E9
1370058936541;1.370058936399E9
1370058938342;1.37005893771E9
1370058940315;1.370058940213E9
1370058941422;1.370058941358E9
1370058941690;1.370058941549E9
1370058942400;1.370058942336E9
1370058945504;1.370058945409E9
1370058950754;1.370058950515E9
1370058952281;1.370058952222E9
1370058954991;1.370058954823E9
1370058955151;1.370058955099E9
1370058959842;1.370058959791E9
1370058960156;1.370058959993E9
1370058962015;1.370058961946E9
1370058964054;1.370058963656E9
1370058965608;1.370058965385E9
1370058965662;1.370058965655E9
1370058967683;1.370058967457E9
1370058970145;1.370058969865E9
1370058972037;1.370058971967E9
1370058973927;1.370058973775E9
1370058975873;1.370058975855E9
1370058976515;1.370058976229E9
1370058977162;1.370058977083E9
1370058978843;1.370058978839E9
1370058980095;1.370058980015E9
1370058981140;1.37005898111E9
1370058983817;1.370058983625E9
1370058988050;1.370058987905E9
1370058989813;1.370058989513E9
1370058990281;1.370058990142E9
1370058990422;1.370058990108E9
1370058991249;1.370058991163E9
1370058994185;1.370058994028E9
1370058994744;1.370058994688E9
1370058994943;1.370058994755E9
1370058995253;1.370058995164E9
1370058997171;1.370058997101E9
1370058998916;1.370058998807E9
1370059000895;1.370059000534E9
1370059002126;1.370059002084E9
1370059004785;1.370059004784E9
1370059004914;1.37005900485E9
1370059006123;1.370059005901E9
1370059006327;1.370059006255E9
1370059007233;1.370059006785E9
1370059007602;1.370059007151E9
1370059011862;1.370059011775E9
1370059012118;1.370059012092E9
1370059013625;1.370059012684E9
1370059014786;1.370059014643E9
1370059017627;1.370059017524E9
1370059017685;1.370059017417E9
1370059018461;1.37005901812E9
1370059018558;1.370059018527E9
1370059020051;1.370059019783E9
1370059020256;1.370059020255E9
1370059023883;1.370059023879E9
1370059024007;1.370059023941E9
1370059026767;1.370059026708E9
1370059027152;1.370059026947E9
1370059028096;1.370059028073E9
1370059029609;1.370059029577E9
1370059032787;1.370059032599E9
1370059035595;1.370059035362E9
1370059035992;1.370059035779E9
1370059036278;1.370059036263E9
1370059037916;1.370059037914E9
1370059039597;1.370059039267E9
1370059041712;1.370059041624E9
1370059044696;1.370059044645E9
1370059047184;1.370059047022E9
1370059047586;1.370059047484E9
1370059051077;1.370059051032E9
1370059052686;1.370059052519E9
1370059055988;1.370059055914E9
1370059058987;1.370059058901E9
1370059061077;1.370059060792E9
1370059064569;1.370059064171E9
1370059064580;1.370059064153E9
1370059065193;1.370059064758E9
1370059066332;1.370059066294E9
1370059069705;1.37005906965E9
1370059069749;1.370059069748E9
1370059071147;1.370059070921E9
1370059071490;1.37005907127E9
1370059077285;1.370059077262E9
1370059078117;1.370059078073E9
1370059080512;1.370059080449E9
1370059083823;1.370059083726E9
1370059087446;1.370059087331E9
1370059087885;1.370059087798E9
1370059089246;1.370059089233E9
1370059094980;1.370059094904E9
1370059096402;1.370059096256E9
1370059098592;1.370059098461E9
1370059099255;1.370059099127E9
1370059100798;1.370059100707E9
1370059101742;1.370059101645E9
1370059103101;1.370059103011E9
1370059110552;1.37005911055E9
1370059111628;1.370059111511E9
1370059112651;1.37005911241E9
1370059115295;1.370059115213E9
1370059119317;1.370059119301E9
1370059120577;1.370059120552E9
1370059121059;1.370059121015E9
1370059124839;1.370059124695E9
1370059125131;1.370059125028E9
1370059125282;1.370059125167E9
1370059125602;1.370059125533E9
1370059128716;1.370059128598E9
1370059129655;1.370059129382E9
1370059129694;1.370059129664E9
1370059131418;1.370059131362E9
1370059131608;1.370059131589E9
1370059131707;1.370059131577E9
1370059133302;1.370059133161E9
1370059133545;1.370059133231E9
1370059133978;1.370059133771E9
1370059137513;1.370059137039E9
1370059141547;1.370059141442E9
1370059141761;1.370059141615E9
1370059143338;1.370059143157E9
1370059146030;1.370059145918E9
1370059147102;1.370059146976E9
1370059147305;1.370059147226E9
1370059147710;1.370059147677E9
1370059148096;1.370059147902E9
1370059151272;1.370059150645E9
1370059151474;1.370059151058E9
1370059152735;1.370059152674E9
1370059153365;1.370059152978E9
1370059154681;1.370059154472E9
1370059159380;1.370059159313E9
1370059159396;1.370059159212E9
1370059162490;1.370059162212E9
1370059162799;1.370059162767E9
1370059164037;1.370059163601E9
1370059168020;1.370059167954E9
1370059170033;1.370059169985E9
1370059170389;1.370059170091E9
1370059171872;1.37005917186E9
1370059173237;1.370059173196E9
1370059174152;1.37005917414E9
1370059175956;1.370059175946E9
1370059182027;1.370059181708E9
1370059182968;1.370059182895E9
1370059183862;1.370059183707E9
1370059187752;1.370059187466E9
1370059187968;1.37005918749E9
1370059188366;1.370059188328E9
1370059190880;1.37005919084E9
1370059191989;1.370059191888E9
1370059193800;1.370059193754E9
1370059195484;1.370059195382E9
1370059196930;1.370059196914E9
1370059197206;1.370059197188E9
1370059198110;1.370059198049E9
1370059198960;1.370059198952E9
1370059202352;1.370059202297E9
1370059212719;1.370059212606E9
1370059216359;1.370059216339E9
1370059224470;1.370059224386E9
1370059226253;1.370059226172E9
1370059229458;1.37005922939E9
1370059231545;1.370059231259E9
1370059231831;1.37005923141E9
1370059235762;1.370059235709E9
1370059235906;1.37005923531E9
1370059237321;1.370059237316E9
1370059237501;1.37005923739E9
1370059239450;1.370059239435E9
1370059240292;1.370059240235E9
1370059242433;1.370059242368E9
1370059242902;1.370059242062E9
1370059246446;1.370059246314E9
1370059247943;1.370059247864E9
1370059249424;1.370059249242E9
1370059253865;1.370059253698E9
1370059254111;1.370059253885E9
1370059254835;1.370059254778E9
1370059259700;1.370059259637E9
1370059261350;1.370059261093E9
1370059270436;1.370059270314E9
1370059274466;1.370059274425E9
1370059274661;1.370059274645E9
1370059275986;1.370059275943E9
1370059278042;1.37005927789E9
1370059278599;1.370059278541E9
1370059279160;1.370059279017E9
1370059280109;1.370059280108E9
1370059282391;1.370059282096E9
1370059283728;1.370059283599E9
1370059284816;1.370059284532E9
1370059285006;1.370059284924E9
1370059285032;1.370059284905E9
1370059288174;1.370059288173E9
1370059297794;1.370059297262E9
1370059299488;1.37005929941E9
1370059307069;1.370059307059E9
1370059308242;1.370059308233E9
1370059308277;1.370059308108E9
1370059308976;1.370059308934E9
1370059312627;1.370059311936E9
1370059313713;1.370059313704E9
1370059316405;1.370059316043E9
1370059317155;1.370059316965E9
1370059317485;1.370059317398E9
1370059318521;1.370059318392E9
1370059319292;1.370059319276E9
1370059319908;1.370059319907E9
1370059325604;1.370059325595E9
1370059326243;1.370059326134E9
1370059330440;1.370059330346E9
1370059335056;1.370059334952E9
1370059335284;1.370059335099E9
1370059336267;1.370059336177E9
1370059340157;1.370059340117E9
1370059340824;1.370059340719E9
1370059341176;1.370059340605E9
1370059342911;1.370059342881E9
1370059345472;1.370059345313E9
1370059346591;1.370059346578E9
1370059347005;1.370059346805E9
1370059347275;1.370059347108E9
1370059348096;1.370059347997E9
1370059348495;1.370059348419E9
1370059349100;1.370059348614E9
1370059349479;1.370059349405E9
1370059350815;1.370059350484E9
1370059355160;1.370059355091E9
1370059355793;1.370059355755E9
1370059356230;1.370059356211E9
1370059358818;1.370059358638E9
1370059359697;1.370059359664E9
1370059363052;1.370059362958E9
1370059367177;1.370059367156E9
1370059369271;1.370059369174E9
1370059369625;1.370059369575E9
1370059371953;1.370059371952E9
1370059374575;1.370059374559E9
1370059376956;1.370059376857E9
1370059377150;1.370059376936E9
1370059378189;1.370059378169E9
1370059378258;1.370059377989E9
1370059381570;1.37005938154E9
1370059382988;1.370059382892E9
1370059385799;1.370059385738E9
1370059389246;1.370059389046E9
1370059395068;1.370059394428E9
1370059395515;1.370059395452E9
1370059403317;1.370059403308E9
1370059403487;1.370059403246E9
1370059404527;1.370059404503E9
1370059406310;1.370059406114E9
1370059406397;1.37005940618E9
1370059411552;1.370059411424E9
1370059416668;1.370059416617E9
1370059416874;1.370059416641E9
1370059417208;1.370059417184E9
1370059417360;1.370059417282E9
1370059417565;1.370059417472E9
1370059418137;1.370059417684E9
1370059419220;1.370059419165E9
1370059426562;1.370059426495E9
1370059432224;1.37005943201E9
1370059444617;1.370059444545E9
1370059447826;1.370059447641E9
1370059449018;1.370059448936E9
1370059450738;1.370059450682E9
1370059451450;1.370059451164E9
1370059451593;1.370059451465E9
1370059452617;1.370059452539E9
1370059452802;1.370059452655E9
1370059454415;1.370059453851E9
1370059455780;1.370059455194E9
1370059456211;1.370059455212E9
1370059456349;1.370059456227E9
1370059456701;1.370059455165E9
1370059458693;1.37005945855E9
1370059459077;1.370059459001E9
1370059459681;1.370059459447E9
1370059461874;1.370059461202E9
1370059467786;1.370059467746E9
1370059468744;1.370059468656E9
1370059468979;1.370059468973E9
1370059471334;1.370059471146E9
1370059471850;1.370059471842E9
1370059472869;1.370059472852E9
1370059472969;1.370059472657E9
1370059475747;1.370059475653E9
1370059479143;1.370059479079E9
1370059480805;1.370059480778E9
1370059481022;1.370059480964E9
1370059482863;1.370059482753E9
1370059486171;1.37005948612E9
1370059486402;1.370059486389E9
1370059489350;1.370059489315E9
1370059490290;1.370059490258E9
1370059493244;1.370059493197E9
1370059494910;1.370059494758E9
1370059499375;1.370059498863E9
1370059502636;1.370059502381E9
1370059503657;1.37005950355E9
1370059506341;1.370059505923E9
1370059506423;1.370059506422E9
1370059507257;1.370059507209E9
1370059507917;1.37005950749E9
1370059508015;1.370059507784E9
1370059511070;1.370059510968E9
1370059511874;1.370059511765E9
1370059512506;1.370059512475E9
1370059515458;1.37005951535E9
1370059515708;1.370059515507E9
1370059515846;1.370059515822E9
1370059517663;1.370059517647E9
1370059519300;1.370059519202E9
1370059519907;1.370059519715E9
1370059520903;1.370059520455E9
1370059521864;1.370059521324E9
1370059522825;1.370059522712E9
1370059525406;1.370059525126E9
1370059526897;1.370059526795E9
1370059528673;1.370059528574E9
1370059530869;1.370059530842E9
1370059533084;1.370059532859E9
1370059535355;1.370059534703E9
1370059535674;1.370059535596E9
1370059536357;1.370059536348E9
1370059539189;1.370059539138E9
1370059540158;1.370059539744E9
1370059541919;1.370059541919E9
1370059553582;1.370059553489E9
1370059557236;1.370059557109E9
1370059558713;1.370059558627E9
1370059561066;1.370059561039E9
1370059561784;1.370059561779E9
1370059564109;1.370059564109E9
1370059564554;1.370059564538E9
1370059565392;1.370059565301E9
1370059566089;1.370059566016E9
1370059566100;1.370059566095E9
1370059567083;1.37005956686E9
1370059569304;1.37005956926E9
1370059569502;1.370059569398E9
1370059570267;1.370059570047E9
1370059570637;1.37005957022E9
1370059571807;1.370059571799E9
1370059574283;1.370059574042E9
1370059577068;1.370059577067E9
1370059577296;1.37005957725E9
1370059581282;1.370059580986E9
1370059584352;1.370059584195E9
1370059587546;1.370059587468E9
1370059588720;1.370059588669E9
1370059596370;1.370059596365E9
1370059596500;1.370059596459E9
1370059601584;1.370059601338E9
1370059609739;1.37005960948E9
1370059611975;1.370059611974E9
1370059613653;1.370059613555E9
1370059615584;1.37005961546E9
1370059616891;1.370059616839E9
1370059618379;1.370059618288E9
1370059624055;1.370059623995E9
1370059625555;1.37005962545E9
1370059632230;1.370059632093E9
1370059649133;1.370059649132E9
1370059650053;1.37005965001E9
1370059652737;1.370059652736E9
1370059653037;1.370059653011E9
1370059659349;1.370059659237E9
1370059660745;1.370059660614E9
1370059665312;1.370059665249E9
1370059671577;1.370059671534E9
1370059675125;1.370059675092E9
1370059679521;1.370059679489E9
1370059682465;1.370059682339E9
1370059685067;1.370059684704E9
1370059688016;1.370059687615E9
1370059692577;1.370059692577E9
1370059697421;1.37005969738E9
1370059704308;1.370059704268E9
1370059706016;1.370059705895E9
1370059715913;1.37005971575E9
1370059718492;1.370059718377E9
1370059722168;1.370059722163E9
1370059725606;1.370059724998E9
1370059727641;1.370059727548E9
1370059728967;1.370059728891E9
1370059738535;1.370059738373E9
1370059740127;1.370059740069E9
