Timestamp;WC2
1370056326853;1.370056326666E9
1370056326909;1.370056326715E9
1370056328577;1.370056328418E9
1370056329973;1.370056329259E9
1370056330014;1.370056330004E9
1370056330694;1.370056330674E9
1370056331153;1.370056330796E9
1370056332654;1.370056332343E9
1370056332792;1.370056332709E9
1370056333139;1.370056333075E9
1370056341598;1.370056341587E9
1370056343111;1.37005634251E9
1370056343270;1.370056343161E9
1370056354077;1.370056353964E9
1370056354754;1.370056354729E9
1370056354851;1.370056354766E9
1370056355373;1.370056355268E9
1370056360789;1.370056360666E9
1370056360851;1.370056360254E9
1370056363401;1.370056363011E9
1370056370756;1.370056370636E9
1370056374024;1.370056373979E9
1370056377418;1.370056376974E9
1370056381254;1.370056381244E9
1370056381625;1.370056381624E9
1370056384570;1.37005638453E9
1370056385313;1.370056385152E9
1370056392622;1.370056392558E9
1370056393012;1.370056392968E9
1370056393159;1.370056393085E9
1370056394024;1.370056393495E9
1370056394123;1.370056394116E9
1370056397083;1.370056397083E9
1370056397939;1.370056397539E9
1370056400364;1.370056400146E9
1370056400843;1.370056400815E9
1370056401502;1.370056401493E9
1370056401698;1.370056401616E9
1370056401931;1.370056401852E9
1370056405931;1.370056405907E9
1370056406917;1.370056406892E9
1370056407747;1.370056407684E9
1370056408545;1.37005640854E9
1370056408737;1.370056408715E9
1370056410278;1.370056410013E9
1370056410458;1.370056410166E9
1370056412751;1.370056411934E9
1370056412838;1.370056412577E9
1370056415110;1.370056414783E9
1370056416653;1.370056416576E9
1370056421392;1.370056421023E9
1370056424341;1.370056424297E9
1370056425896;1.370056425894E9
1370056435445;1.370056435232E9
1370056436225;1.3700564362E9
1370056439877;1.370056439875E9
1370056440197;1.370056440018E9
1370056440991;1.370056440923E9
1370056441156;1.370056441044E9
1370056443680;1.37005644357E9
1370056444187;1.370056444065E9
1370056444500;1.370056444437E9
1370056444806;1.37005644468E9
1370056446563;1.370056446067E9
1370056446623;1.370056446257E9
1370056446746;1.370056446129E9
1370056448668;1.370056448624E9
1370056448945;1.370056448915E9
1370056451784;1.370056451712E9
1370056453574;1.370056452836E9
1370056457147;1.370056456929E9
1370056459922;1.37005645965E9
1370056465751;1.370056465401E9
1370056467033;1.370056467002E9
1370056472496;1.370056472388E9
1370056475443;1.370056475288E9
1370056480865;1.37005648072E9
1370056482221;1.370056481738E9
1370056484852;1.370056484658E9
1370056488230;1.37005648822E9
1370056489401;1.370056489397E9
1370056494465;1.370056494348E9
1370056495846;1.370056495747E9
1370056495973;1.370056495666E9
1370056496053;1.370056495597E9
1370056500209;1.370056500137E9
1370056500308;1.37005650026E9
1370056505855;1.37005650573E9
1370056509480;1.370056509116E9
1370056518954;1.370056518919E9
1370056520439;1.370056520395E9
1370056520815;1.37005652068E9
1370056521670;1.370056521349E9
1370056531699;1.370056531589E9
1370056535287;1.370056535105E9
1370056536056;1.370056536007E9
1370056536729;1.370056536188E9
1370056537353;1.370056537248E9
1370056541306;1.370056541244E9
1370056541355;1.370056541343E9
1370056543948;1.370056543752E9
1370056546391;1.370056545882E9
1370056548141;1.370056547961E9
1370056550986;1.370056550687E9
1370056551882;1.370056551596E9
1370056552393;1.370056552299E9
1370056553605;1.370056553605E9
1370056555354;1.370056555117E9
1370056556381;1.370056556069E9
1370056557116;1.370056557083E9
1370056559962;1.370056559802E9
1370056561099;1.370056560716E9
1370056561608;1.370056561089E9
1370056567030;1.370056566759E9
1370056567041;1.37005656693E9
1370056568560;1.370056568513E9
1370056568636;1.370056568482E9
1370056571550;1.37005657153E9
1370056578368;1.370056578128E9
1370056578388;1.370056578019E9
1370056581428;1.370056581209E9
1370056581800;1.370056581721E9
1370056583078;1.370056583017E9
1370056583185;1.370056583143E9
1370056584104;1.370056584084E9
1370056584665;1.370056584631E9
1370056586121;1.370056586057E9
1370056586788;1.370056586563E9
1370056588371;1.37005658837E9
1370056589511;1.370056589326E9
1370056590267;1.370056590231E9
1370056590896;1.37005659084E9
1370056592255;1.37005659222E9
1370056596234;1.370056596148E9
1370056601705;1.370056601592E9
1370056605432;1.3700566054E9
1370056606623;1.370056606622E9
1370056606886;1.370056606745E9
1370056607679;1.370056607532E9
1370056609883;1.370056609665E9
1370056609906;1.370056609711E9
1370056610714;1.370056610664E9
1370056614113;1.370056614042E9
1370056616182;1.370056616136E9
1370056617587;1.370056616669E9
1370056618897;1.370056618887E9
1370056622704;1.370056622645E9
1370056622944;1.370056622795E9
1370056624271;1.37005662418E9
1370056628973;1.370056628969E9
1370056629212;1.37005662917E9
1370056630299;1.370056630208E9
1370056635479;1.370056635121E9
1370056636685;1.37005663667E9
1370056637555;1.370056637455E9
1370056642751;1.370056642531E9
1370056644647;1.370056644598E9
1370056645958;1.370056645941E9
1370056646157;1.370056646136E9
1370056646933;1.370056646821E9
1370056647982;1.370056647689E9
1370056647996;1.370056647801E9
1370056649274;1.370056649265E9
1370056653569;1.37005665347E9
1370056656364;1.370056656353E9
1370056658738;1.370056658634E9
1370056659321;1.370056659219E9
1370056659918;1.37005665959E9
1370056662834;1.370056662825E9
1370056664110;1.370056663871E9
1370056666699;1.370056666679E9
1370056667213;1.370056667158E9
1370056669928;1.370056669882E9
1370056670994;1.370056670931E9
1370056674016;1.37005667373E9
1370056679527;1.370056679267E9
1370056680289;1.370056679486E9
1370056680418;1.370056680131E9
1370056686218;1.370056686197E9
1370056687941;1.370056687875E9
1370056688412;1.37005668838E9
1370056688608;1.370056688521E9
1370056689637;1.370056689459E9
1370056692165;1.370056692085E9
1370056693855;1.370056693639E9
1370056694463;1.370056694419E9
1370056695067;1.370056694939E9
1370056696174;1.370056696032E9
1370056698578;1.370056698328E9
1370056701976;1.370056701917E9
1370056702353;1.370056702154E9
1370056706547;1.370056706466E9
1370056708646;1.370056708529E9
1370056709392;1.370056709301E9
1370056710257;1.370056709481E9
1370056710271;1.370056710264E9
1370056710355;1.370056710337E9
1370056711266;1.370056710986E9
1370056712061;1.370056711972E9
1370056712659;1.37005671235E9
1370056714321;1.370056714028E9
1370056716632;1.370056716617E9
1370056719214;1.37005671909E9
1370056720153;1.370056720009E9
1370056723128;1.370056723078E9
1370056723157;1.370056723118E9
1370056725170;1.370056724857E9
1370056726383;1.370056726376E9
1370056730232;1.370056730163E9
1370056733443;1.370056732961E9
1370056733683;1.370056733664E9
1370056736987;1.370056736937E9
1370056741168;1.370056741096E9
1370056741365;1.37005674125E9
1370056741844;1.370056741766E9
1370056743901;1.370056743647E9
1370056744345;1.370056744291E9
1370056747825;1.370056747698E9
1370056747962;1.370056747913E9
1370056752281;1.370056752076E9
1370056755744;1.370056755732E9
1370056757008;1.370056756872E9
1370056757715;1.370056757714E9
1370056758257;1.370056757899E9
1370056759697;1.370056759561E9
1370056761319;1.370056761277E9
1370056766206;1.370056766094E9
1370056768058;1.37005676776E9
1370056768625;1.370056768597E9
1370056769839;1.37005676904E9
1370056770685;1.370056770629E9
1370056772193;1.370056771754E9
1370056772895;1.370056772643E9
1370056782455;1.370056782279E9
1370056783891;1.370056783854E9
1370056787141;1.370056787119E9
1370056787904;1.370056787899E9
1370056789148;1.370056789065E9
1370056790462;1.370056790391E9
1370056793935;1.370056793631E9
1370056794624;1.370056794519E9
1370056794981;1.370056794365E9
1370056795715;1.370056795464E9
1370056796148;1.370056796122E9
1370056796953;1.370056796885E9
1370056800815;1.370056800622E9
1370056801667;1.370056801611E9
1370056804586;1.370056804498E9
1370056807669;1.370056806869E9
1370056807880;1.370056807876E9
1370056808407;1.370056808394E9
1370056809223;1.37005680902E9
1370056809372;1.370056807929E9
1370056815333;1.370056815251E9
1370056815850;1.370056815753E9
1370056816269;1.370056816161E9
1370056819013;1.370056818764E9
1370056819426;1.370056819287E9
1370056820598;1.370056820449E9
1370056826092;1.370056826011E9
1370056828366;1.370056828278E9
1370056833228;1.370056832938E9
1370056840774;1.370056840502E9
1370056841030;1.37005684093E9
1370056842415;1.370056842405E9
1370056842439;1.370056842366E9
1370056842784;1.370056842655E9
1370056844038;1.370056843975E9
1370056844608;1.37005684459E9
1370056847338;1.370056847245E9
1370056848696;1.370056848528E9
1370056848998;1.370056848932E9
1370056851754;1.370056851645E9
1370056851863;1.37005685178E9
1370056853378;1.370056853257E9
1370056860831;1.370056860667E9
1370056863708;1.370056863616E9
1370056863717;1.370056863427E9
1370056866018;1.370056865939E9
1370056866318;1.370056866283E9
1370056872326;1.370056872211E9
1370056872484;1.370056871976E9
1370056875349;1.37005687533E9
1370056880484;1.370056880204E9
1370056884689;1.370056884688E9
1370056884806;1.3700568847E9
1370056886373;1.370056886255E9
1370056888864;1.370056888783E9
1370056888957;1.37005688858E9
1370056890915;1.370056890852E9
1370056894057;1.370056893411E9
1370056894946;1.370056894186E9
1370056895302;1.370056894655E9
1370056899703;1.370056899295E9
1370056900387;1.370056900321E9
1370056900541;1.370056900516E9
1370056902544;1.370056902399E9
1370056903274;1.370056902775E9
1370056903868;1.370056903585E9
1370056903986;1.370056903908E9
1370056906597;1.370056906515E9
1370056907116;1.370056906913E9
1370056907425;1.370056907342E9
1370056908476;1.370056908114E9
1370056909049;1.370056908996E9
1370056909071;1.370056908906E9
1370056909431;1.370056909307E9
1370056910073;1.370056909915E9
1370056911329;1.370056911206E9
1370056915504;1.370056915463E9
1370056915843;1.370056915808E9
1370056916401;1.37005691639E9
1370056919081;1.370056918978E9
1370056925976;1.370056925689E9
1370056928905;1.370056928905E9
1370056928988;1.370056928884E9
1370056930670;1.370056930129E9
1370056930689;1.3700569306E9
1370056932960;1.370056932901E9
1370056936323;1.37005693602E9
1370056940420;1.370056940202E9
1370056941930;1.370056941862E9
1370056943781;1.370056943652E9
1370056948331;1.370056947945E9
1370056950847;1.370056950375E9
1370056951010;1.370056950288E9
1370056952389;1.370056952277E9
1370056953448;1.370056953426E9
1370056955106;1.370056955105E9
1370056956431;1.370056956386E9
1370056956469;1.37005695642E9
1370056958419;1.370056958093E9
1370056958947;1.37005695789E9
1370056960771;1.370056960752E9
1370056960805;1.370056960775E9
1370056963313;1.370056962752E9
1370056967923;1.370056967708E9
1370056969611;1.37005696957E9
1370056969853;1.3700569697E9
1370056974133;1.37005697401E9
1370056974809;1.3700569748E9
1370056975874;1.370056975277E9
1370056976294;1.370056976274E9
1370056977201;1.37005697695E9
1370056977412;1.370056976789E9
1370056977971;1.370056977908E9
1370056978888;1.370056978688E9
1370056981251;1.37005698121E9
1370056981575;1.370056981464E9
1370056985305;1.370056985229E9
1370056985951;1.37005698581E9
1370056991506;1.370056991333E9
1370056992461;1.37005699231E9
1370056992930;1.370056992889E9
1370056993948;1.370056993928E9
1370056995595;1.370056995564E9
1370056995786;1.370056995764E9
1370056997712;1.370056997653E9
1370056998795;1.370056998699E9
1370057002484;1.370057002449E9
1370057002982;1.370057002895E9
1370057004358;1.370057004135E9
1370057006394;1.370057006348E9
1370057010711;1.370057010655E9
1370057012109;1.370057012035E9
1370057013903;1.370057013826E9
1370057014433;1.370057014352E9
1370057015161;1.370057014952E9
1370057015964;1.370057015953E9
1370057016088;1.370057016029E9
1370057018129;1.370057018057E9
1370057020483;1.370057020475E9
1370057021182;1.370057021064E9
1370057023405;1.370057023398E9
1370057025252;1.370057025191E9
1370057027430;1.370057027382E9
1370057029966;1.3700570299E9
1370057034858;1.370057034838E9
1370057035000;1.370057034982E9
1370057037767;1.370057037711E9
1370057044748;1.370057044367E9
1370057049262;1.370057049017E9
1370057049575;1.370057049495E9
1370057049832;1.370057049828E9
1370057050439;1.370057050438E9
1370057052416;1.370057052336E9
1370057053880;1.370057053659E9
1370057055483;1.370057055444E9
1370057056298;1.37005705614E9
1370057058047;1.370057057726E9
1370057059121;1.370057058895E9
1370057060888;1.370057060541E9
1370057064560;1.370057064336E9
1370057064638;1.37005706412E9
1370057064867;1.37005706427E9
1370057066951;1.370057066886E9
1370057067006;1.370057066612E9
1370057070961;1.370057070878E9
1370057074983;1.370057074841E9
1370057076069;1.370057076041E9
1370057077391;1.370057077375E9
1370057079290;1.370057079278E9
1370057083207;1.370057083125E9
1370057084195;1.370057083549E9
1370057085939;1.370057085821E9
1370057089982;1.370057089734E9
1370057093852;1.370057093627E9
1370057100059;1.370057100057E9
1370057106235;1.370057105948E9
1370057113177;1.370057113122E9
1370057115415;1.370057115391E9
1370057120010;1.37005711989E9
1370057120213;1.370057120198E9
1370057123257;1.370057123185E9
1370057127613;1.370057127603E9
1370057131277;1.370057131276E9
1370057131877;1.370057131806E9
1370057132323;1.370057132066E9
1370057132805;1.370057132641E9
1370057132924;1.370057132857E9
1370057134182;1.370057134128E9
1370057134323;1.370057134167E9
1370057136275;1.370057136265E9
1370057136748;1.370057136711E9
1370057136968;1.370057136851E9
1370057137662;1.37005713765E9
1370057141356;1.370057141341E9
1370057142822;1.370057142786E9
1370057145978;1.3700571458E9
1370057146378;1.370057146271E9
1370057147439;1.370057147373E9
1370057151685;1.370057151636E9
1370057151814;1.370057151791E9
1370057152065;1.370057152001E9
1370057152493;1.370057152383E9
1370057157405;1.37005715728E9
1370057158948;1.370057158773E9
1370057161851;1.370057161775E9
1370057161883;1.370057161708E9
1370057162139;1.370057161485E9
1370057165707;1.370057165659E9
1370057167883;1.370057167792E9
1370057169947;1.370057169863E9
1370057170317;1.370057170206E9
1370057170558;1.370057170495E9
1370057173129;1.370057172941E9
1370057177652;1.3700571775E9
1370057178766;1.370057178758E9
1370057184986;1.370057184879E9
1370057186909;1.370057186428E9
1370057191048;1.370057191023E9
1370057193191;1.370057193127E9
1370057196065;1.370057195963E9
1370057197432;1.370057197369E9
1370057197466;1.370057197459E9
1370057200624;1.37005720046E9
1370057200795;1.370057200453E9
1370057201952;1.370057201903E9
1370057204541;1.370057204472E9
1370057206002;1.370057205814E9
1370057207497;1.370057207365E9
1370057207800;1.370057207692E9
1370057212180;1.370057212099E9
1370057212630;1.370057212308E9
1370057215461;1.370057215363E9
1370057217027;1.37005721665E9
1370057218411;1.370057218091E9
1370057219428;1.370057219248E9
1370057223910;1.370057223633E9
1370057225015;1.370057224769E9
1370057225475;1.370057225379E9
1370057225822;1.370057225799E9
1370057228095;1.370057228E9
1370057228679;1.370057228505E9
1370057230277;1.370057230141E9
1370057233755;1.37005723372E9
1370057234750;1.370057234459E9
1370057234816;1.370057234657E9
1370057235538;1.370057235489E9
1370057235675;1.370057235596E9
1370057236028;1.370057235956E9
1370057237883;1.370057237873E9
1370057243552;1.370057243381E9
1370057243784;1.370057243712E9
1370057245470;1.370057245375E9
1370057246189;1.370057246128E9
1370057247096;1.370057247079E9
1370057248143;1.370057248122E9
1370057250358;1.370057250173E9
1370057253617;1.370057253589E9
1370057261694;1.3700572616E9
1370057264553;1.370057263608E9
1370057268535;1.370057268515E9
1370057273644;1.370057273572E9
1370057278259;1.37005727799E9
1370057281507;1.370057281436E9
1370057281998;1.370057281159E9
1370057282810;1.370057282643E9
1370057284478;1.370057284478E9
1370057290597;1.370057290596E9
1370057292011;1.3700572918E9
1370057292906;1.370057292905E9
1370057295070;1.370057294947E9
1370057299108;1.370057299009E9
1370057306139;1.370057306025E9
1370057308021;1.370057307912E9
1370057309425;1.370057309378E9
1370057310344;1.370057310343E9
1370057311850;1.370057311848E9
1370057313383;1.370057313366E9
1370057315127;1.370057314755E9
1370057316291;1.370057316253E9
1370057318238;1.370057317858E9
1370057321491;1.370057321415E9
1370057324188;1.370057324172E9
1370057327992;1.370057327912E9
1370057334541;1.370057334414E9
1370057335509;1.370057335501E9
1370057335698;1.370057335596E9
1370057336441;1.370057336266E9
1370057338872;1.370057338683E9
1370057338974;1.370057338969E9
1370057339786;1.370057339663E9
1370057343739;1.370057343738E9
1370057345239;1.370057345151E9
1370057349725;1.370057349601E9
1370057352118;1.370057351917E9
1370057352563;1.370057351944E9
1370057353451;1.370057353327E9
1370057353919;1.370057353844E9
1370057355710;1.370057355668E9
1370057356173;1.370057355786E9
1370057361047;1.370057361032E9
1370057361908;1.370057361738E9
1370057362378;1.370057362104E9
1370057363665;1.370057363516E9
1370057364029;1.370057363991E9
1370057366410;1.370057366265E9
1370057370395;1.370057370305E9
1370057380833;1.37005738074E9
1370057381816;1.370057381729E9
1370057385187;1.370057385143E9
1370057389348;1.370057389166E9
1370057392008;1.370057391903E9
1370057392939;1.370057392799E9
1370057393131;1.370057393126E9
1370057396923;1.370057396793E9
1370057398046;1.370057397128E9
1370057400856;1.370057400747E9
1370057401047;1.370057401E9
1370057402723;1.370057402616E9
1370057407554;1.370057407526E9
1370057407752;1.370057407702E9
1370057408366;1.370057408307E9
1370057410312;1.370057410297E9
1370057413172;1.370057412669E9
1370057414351;1.370057414293E9
1370057415309;1.3700574152E9
1370057417005;1.370057416843E9
1370057417291;1.370057417257E9
1370057420774;1.370057420652E9
1370057420828;1.370057420349E9
1370057420926;1.370057420784E9
1370057420974;1.370057420929E9
1370057421109;1.370057420937E9
1370057422381;1.370057422368E9
1370057422743;1.370057422492E9
1370057427865;1.370057427802E9
1370057430114;1.370057430028E9
1370057432936;1.370057432777E9
1370057435868;1.3700574358E9
1370057439684;1.370057439647E9
1370057440332;1.370057440163E9
1370057440384;1.370057440157E9
1370057441790;1.37005744178E9
1370057442164;1.370057442073E9
1370057443284;1.370057442936E9
1370057445961;1.370057445946E9
1370057446197;1.370057446003E9
1370057447970;1.370057447957E9
1370057452954;1.370057452949E9
1370057454156;1.370057453916E9
1370057455690;1.370057455639E9
1370057456505;1.370057456223E9
1370057461640;1.370057461623E9
1370057461812;1.370057461672E9
1370057461930;1.370057461902E9
1370057465129;1.370057465065E9
1370057465903;1.370057465564E9
1370057466416;1.370057466292E9
1370057468318;1.370057467869E9
1370057469778;1.370057469533E9
1370057469787;1.370057469645E9
1370057470283;1.370057470104E9
1370057472290;1.370057472255E9
1370057474293;1.370057474238E9
1370057478012;1.370057477906E9
1370057478241;1.370057478022E9
1370057479857;1.370057479791E9
1370057484320;1.370057484162E9
1370057485515;1.370057485452E9
1370057485580;1.370057485299E9
1370057485835;1.370057485799E9
1370057486327;1.370057486306E9
1370057489554;1.370057489334E9
1370057495969;1.370057495949E9
1370057496725;1.370057496694E9
1370057497085;1.370057496936E9
1370057498417;1.370057498355E9
1370057499778;1.370057499711E9
1370057501468;1.370057501365E9
1370057501811;1.370057501765E9
1370057503208;1.370057502169E9
1370057504455;1.370057504357E9
1370057504827;1.370057504648E9
1370057505544;1.370057505169E9
1370057509608;1.370057509591E9
1370057510250;1.370057510208E9
1370057510480;1.370057510453E9
1370057512827;1.370057512662E9
1370057514625;1.370057514379E9
1370057514865;1.370057514858E9
1370057515902;1.370057515853E9
1370057518514;1.370057518407E9
1370057519049;1.370057518995E9
1370057519813;1.370057519488E9
1370057521641;1.37005752158E9
1370057522780;1.370057522481E9
1370057523743;1.370057523711E9
1370057528467;1.370057528403E9
1370057528493;1.370057528177E9
1370057529695;1.370057529401E9
1370057531436;1.3700575313E9
1370057531731;1.37005753173E9
1370057533563;1.370057533312E9
1370057535068;1.370057535012E9
1370057537457;1.370057536918E9
1370057537532;1.370057536931E9
1370057538409;1.370057538009E9
1370057539994;1.370057539873E9
1370057540857;1.370057540715E9
1370057541358;1.370057540864E9
1370057541466;1.370057541447E9
1370057542196;1.370057542152E9
1370057542447;1.37005754242E9
1370057543971;1.370057543934E9
1370057545754;1.370057545741E9
1370057547076;1.370057547074E9
1370057550390;1.370057550356E9
1370057552315;1.370057551956E9
1370057553646;1.370057553637E9
1370057555798;1.370057555793E9
1370057555965;1.370057555762E9
1370057558812;1.370057558693E9
1370057560135;1.370057559915E9
1370057561380;1.370057561305E9
1370057562234;1.370057561834E9
1370057567457;1.370057567381E9
1370057567511;1.370057567492E9
1370057568536;1.370057568468E9
1370057571247;1.3700575711E9
1370057571434;1.370057571413E9
1370057572638;1.370057572582E9
1370057576252;1.370057576176E9
1370057577584;1.370057577571E9
1370057578779;1.370057578531E9
1370057581108;1.370057580831E9
1370057584092;1.370057583981E9
1370057584814;1.370057584623E9
1370057584817;1.3700575848E9
1370057585682;1.370057585619E9
1370057591608;1.370057591451E9
1370057592267;1.370057592232E9
1370057593138;1.370057592939E9
1370057595341;1.370057595314E9
1370057596306;1.370057596145E9
1370057597422;1.370057597316E9
1370057597807;1.370057597633E9
1370057600177;1.370057600063E9
1370057600303;1.370057600298E9
1370057603375;1.370057603342E9
1370057603379;1.370057603234E9
1370057608604;1.370057608553E9
1370057610316;1.370057609867E9
1370057614073;1.37005761336E9
1370057614531;1.370057614121E9
1370057614745;1.370057614743E9
1370057617885;1.370057617852E9
1370057626263;1.370057626216E9
1370057635236;1.370057634733E9
1370057643893;1.370057643361E9
1370057645707;1.370057645487E9
1370057646370;1.370057645308E9
1370057658783;1.370057658521E9
1370057658789;1.370057658518E9
1370057659127;1.370057659062E9
1370057659259;1.370057659222E9
1370057663871;1.370057663857E9
1370057665343;1.370057664961E9
1370057666877;1.370057666228E9
1370057669006;1.370057668974E9
1370057671294;1.370057671293E9
1370057671627;1.370057671576E9
1370057672003;1.370057671872E9
1370057672436;1.370057672329E9
1370057677524;1.370057676869E9
1370057677742;1.370057676663E9
1370057678123;1.370057677891E9
1370057679143;1.370057679078E9
1370057681891;1.370057681837E9
1370057682866;1.370057682747E9
1370057684687;1.370057684636E9
1370057688419;1.370057688007E9
1370057689267;1.370057689243E9
1370057691805;1.370057691643E9
1370057694829;1.370057694769E9
1370057695327;1.370057695318E9
1370057696366;1.370057695719E9
1370057697116;1.370057697052E9
1370057700778;1.370057700653E9
1370057701451;1.370057701214E9
1370057701903;1.370057701833E9
1370057701964;1.370057701943E9
1370057702744;1.370057702157E9
1370057704591;1.370057704535E9
1370057708767;1.370057708655E9
1370057708970;1.370057708942E9
1370057709830;1.370057709826E9
1370057710331;1.370057710109E9
1370057711473;1.37005771137E9
1370057712366;1.370057712137E9
1370057713088;1.370057712633E9
1370057714462;1.370057714418E9
1370057715946;1.370057715834E9
1370057717774;1.370057717696E9
1370057718585;1.370057718491E9
1370057720105;1.370057719524E9
1370057724904;1.370057724884E9
1370057732120;1.370057731788E9
1370057735703;1.370057735001E9
1370057741820;1.370057741624E9
1370057743592;1.370057743485E9
1370057744471;1.370057743911E9
1370057746096;1.370057746089E9
1370057746838;1.370057746811E9
1370057747330;1.370057747188E9
1370057748454;1.37005774836E9
1370057749996;1.370057749885E9
1370057750821;1.370057750282E9
1370057751932;1.37005775176E9
1370057752790;1.370057752749E9
1370057753535;1.370057753512E9
1370057756060;1.370057756042E9
1370057760347;1.370057760254E9
1370057763178;1.370057763057E9
1370057766229;1.370057766213E9
1370057769569;1.37005776956E9
1370057771538;1.370057771447E9
1370057775945;1.370057775907E9
1370057776806;1.370057776747E9
1370057784198;1.370057784066E9
1370057787733;1.370057787693E9
1370057798542;1.370057798496E9
1370057800209;1.370057800135E9
1370057801971;1.370057801963E9
1370057802422;1.37005780238E9
1370057802586;1.370057802538E9
1370057804712;1.370057804677E9
1370057806257;1.370057806019E9
1370057808932;1.370057808916E9
1370057810436;1.370057810244E9
1370057810653;1.37005781056E9
1370057813132;1.37005781295E9
1370057815815;1.370057815746E9
1370057816321;1.370057816089E9
1370057820296;1.370057820153E9
1370057824756;1.370057824741E9
1370057825171;1.370057825081E9
1370057827102;1.370057826966E9
1370057828863;1.370057828739E9
1370057829096;1.370057829048E9
1370057833409;1.370057833316E9
1370057834168;1.370057834057E9
1370057835437;1.370057835386E9
1370057840205;1.3700578395E9
1370057841145;1.370057841066E9
1370057842347;1.370057842111E9
1370057844067;1.370057843896E9
1370057846835;1.3700578468E9
1370057848337;1.370057848059E9
1370057849011;1.370057848949E9
1370057852924;1.37005785267E9
1370057855680;1.370057855612E9
1370057857584;1.370057857555E9
1370057857637;1.370057857509E9
1370057858046;1.370057857946E9
1370057859888;1.370057859778E9
1370057865031;1.370057864998E9
1370057870170;1.370057870063E9
1370057877105;1.370057876881E9
1370057879331;1.370057878988E9
1370057886095;1.370057886087E9
1370057886828;1.370057886765E9
1370057889661;1.370057889551E9
1370057901628;1.370057901626E9
1370057901709;1.370057901631E9
1370057902067;1.370057902021E9
1370057902874;1.37005790275E9
1370057903542;1.370057903508E9
1370057904290;1.370057904274E9
1370057904523;1.370057904352E9
1370057905221;1.370057904991E9
1370057905842;1.370057905742E9
1370057906945;1.370057906652E9
1370057908500;1.370057908354E9
1370057913409;1.370057913343E9
1370057914720;1.370057914676E9
1370057915711;1.370057915691E9
1370057926470;1.370057926284E9
1370057927369;1.3700579272E9
1370057927809;1.370057927763E9
1370057928433;1.370057928386E9
1370057929602;1.370057929591E9
1370057930318;1.370057929763E9
1370057932576;1.370057932576E9
1370057933526;1.370057933502E9
1370057934438;1.370057934362E9
1370057935382;1.370057935296E9
1370057941728;1.370057941688E9
1370057942618;1.370057942317E9
1370057948216;1.370057948215E9
1370057950704;1.370057950681E9
1370057951831;1.370057951821E9
1370057953720;1.370057953358E9
1370057954881;1.370057954779E9
1370057956997;1.370057956407E9
1370057957392;1.370057957317E9
1370057961959;1.370057961714E9
1370057963752;1.370057963575E9
1370057969346;1.370057969306E9
1370057969459;1.370057969441E9
1370057969903;1.370057969718E9
1370057975970;1.370057975829E9
1370057976335;1.37005797633E9
1370057976652;1.370057976438E9
1370057977210;1.370057977187E9
1370057980279;1.370057979842E9
1370057980941;1.370057980851E9
1370057982494;1.370057982492E9
1370057983147;1.370057982765E9
1370057987544;1.370057987297E9
1370057987845;1.370057987714E9
1370057988957;1.370057988913E9
1370057989604;1.370057989591E9
1370057990676;1.370057990465E9
1370057992562;1.370057992525E9
