Timestamp;WC1
1370058819283;0.055
1370058819891;0.046
1370058819961;0.19
1370058822522;0.224
1370058826801;0.289
1370058828016;0.053
1370058828056;0.03
1370058831373;0.064
1370058831546;0.025
1370058834646;0.166
1370058837252;0.087
1370058840146;0.11
1370058841125;0.019
1370058841158;0.001
1370058842063;0.007
1370058842335;0.056
1370058846077;0.268
1370058847307;0.009
1370058848379;0.191
1370058848400;0.224
1370058850264;0.256
1370058851332;0.218
1370058853073;0.05
1370058854154;0.214
1370058855343;0.215
1370058859359;0.084
1370058859417;0.052
1370058862330;0.076
1370058864621;0.118
1370058864750;0.016
1370058866956;0.548
1370058867449;0.301
1370058867914;0.026
1370058867997;0.565
1370058868510;0.219
1370058870383;0.001
1370058872150;0.399
1370058875667;0.095
1370058876113;0.487
1370058876484;0.011
1370058879720;0.061
1370058883847;0.089
1370058885703;0.055
1370058886237;0.022
1370058889720;0.127
1370058893082;0.084
1370058894759;0.042
1370058895156;0.05
1370058897224;0.954
1370058900524;0.042
1370058901437;0.005
1370058903185;0.107
1370058904014;0.051
1370058904638;0.02
1370058905740;0.386
1370058906527;0.026
1370058907787;0.046
1370058909160;0.19
1370058909340;0.084
1370058909772;0.04
1370058911791;0.143
1370058915513;0.218
1370058915535;0.202
1370058915685;0.046
1370058917171;0.086
1370058918887;0.109
1370058923590;0.252
1370058925152;0.063
1370058929620;0.097
1370058931961;0.349
1370058933831;0.127
1370058943097;0.055
1370058943396;0.096
1370058943568;0.079
1370058947112;0.022
1370058947283;0.103
1370058948037;0.05
1370058948695;0.195
1370058949596;0.244
1370058951438;0.07
1370058952788;0.047
1370058955105;0.004
1370058956161;0.019
1370058956310;0.122
1370058959231;0.053
1370058962418;0.386
1370058964340;0.024
1370058965098;0.078
1370058966462;0.365
1370058966680;0.066
1370058968596;0.094
1370058968678;0.104
1370058969905;0.296
1370058974158;0.385
1370058977101;0.002
1370058977911;0.001
1370058979307;0.077
1370058981848;0.173
1370058984935;0.338
1370058986158;0.137
1370058988430;0.095
1370058988796;0.055
1370058990340;0.177
1370058990406;0.021
1370058992249;0.056
1370058992575;0.227
1370058993376;0.102
1370058993580;0.093
1370058995271;0.092
1370059000998;0.066
1370059001733;0.418
1370059002003;0.064
1370059007344;0.224
1370059011289;0.36
1370059013169;0.185
1370059013353;0.317
1370059017560;0.175
1370059018486;0.022
1370059019878;0.026
1370059021358;0.008
1370059023455;0.32
1370059024024;0.04
1370059024510;0.032
1370059025134;0.223
1370059027697;0.257
1370059029133;0.12
1370059029692;0.037
1370059030282;0.154
1370059036746;0.027
1370059038581;0.069
1370059039503;0.097
1370059040081;0.114
1370059041588;0.043
1370059042863;0.189
1370059043610;0.023
1370059050217;0.024
1370059051922;0.017
1370059054916;0.005
1370059056169;0.04
1370059056653;0.03
1370059058276;0.091
1370059058527;0.11
1370059059232;0.088
1370059064911;0.04
1370059074251;0.076
1370059080797;0.005
1370059081078;0.371
1370059081525;0.038
1370059081695;0.117
1370059086849;0.087
1370059089874;0.005
1370059091335;0.118
1370059093737;0.076
1370059098909;0.055
1370059099337;0.156
1370059099430;0.269
1370059102815;0.009
1370059108664;0.052
1370059109007;0.077
1370059109912;0.047
1370059112476;0.096
1370059117329;0.038
1370059118344;0.175
1370059121946;0.017
1370059127719;0.078
1370059132275;0.068
1370059132454;0.076
1370059134774;0.323
1370059135583;0.478
1370059136324;0.064
1370059137576;0.005
1370059138235;0.266
1370059144111;0.134
1370059145315;0.063
1370059146776;0.338
1370059148804;0.012
1370059153489;0.679
1370059154729;0.002
1370059157442;0.242
1370059157500;0.327
1370059158655;0.807
1370059159136;0.584
1370059160770;0.007
1370059162448;0.118
1370059164114;0.527
1370059164169;0.016
1370059165251;0.001
1370059172808;0.078
1370059173550;0.004
1370059173712;0.127
1370059173984;0.063
1370059175722;0.012
1370059176171;0.26
1370059177623;0.426
1370059178154;0.132
1370059178817;0.127
1370059180171;0.081
1370059185298;0.001
1370059185974;0.052
1370059186042;0.029
1370059189655;0.0
1370059195337;0.079
1370059196354;0.456
1370059196415;0.521
1370059197719;0.205
1370059198616;0.245
1370059202773;0.199
1370059208795;0.005
1370059210395;0.01
1370059210513;0.102
1370059211070;0.043
1370059214192;0.02
1370059219377;0.055
1370059220393;0.135
1370059221166;0.382
1370059221783;0.085
1370059222311;0.221
1370059225319;0.049
1370059227546;0.22
1370059228830;0.056
1370059232760;0.29
1370059234918;0.082
1370059238426;0.606
1370059239621;0.02
1370059240254;0.031
1370059240624;0.117
1370059241665;0.209
1370059241840;0.023
1370059242237;0.223
1370059242585;0.005
1370059243461;0.251
1370059244909;0.11
1370059247699;0.08
1370059248266;0.022
1370059252081;0.342
1370059252628;0.061
1370059254984;0.07
1370059257015;0.041
1370059258157;0.437
1370059260117;0.005
1370059264793;0.119
1370059268880;0.037
1370059270649;0.015
1370059272759;0.2
1370059272931;0.299
1370059272976;0.24
1370059273746;0.464
1370059275798;0.291
1370059278094;0.486
1370059279350;0.026
1370059282974;0.137
1370059283932;0.074
1370059284234;0.009
1370059285529;0.052
1370059288946;0.335
1370059291837;0.168
1370059294355;0.356
1370059294899;0.12
1370059295339;0.015
1370059297858;0.495
1370059302577;0.471
1370059302826;0.051
1370059303227;0.047
1370059303254;0.199
1370059303524;0.055
1370059305522;0.14
1370059305606;0.102
1370059307811;0.005
1370059308614;0.103
1370059310612;0.026
1370059312687;0.113
1370059321581;0.015
1370059322865;0.036
1370059323748;0.301
1370059328411;0.054
1370059330218;0.065
1370059331234;0.117
1370059331721;0.041
1370059332689;0.305
1370059335862;0.144
1370059336015;0.026
1370059337175;0.001
1370059337441;0.03
1370059338497;0.051
1370059339754;0.016
1370059342153;0.117
1370059345119;0.038
1370059345703;0.708
1370059348049;0.252
1370059358202;0.106
1370059358819;0.225
1370059359058;0.009
1370059359358;0.098
1370059360629;0.007
1370059362366;0.1
1370059365504;0.311
1370059367873;0.044
1370059368478;0.396
1370059368878;0.061
1370059369633;0.544
1370059370679;0.009
1370059373443;0.042
1370059375190;0.437
1370059378546;0.112
1370059380249;0.236
1370059382733;0.368
1370059384264;0.078
1370059386991;0.141
1370059389356;0.044
1370059390988;0.164
1370059391172;0.056
1370059392298;0.041
1370059395316;0.153
1370059395805;0.044
1370059397374;0.139
1370059405010;0.001
1370059406893;0.083
1370059408626;0.16
1370059409386;0.301
1370059410270;0.005
1370059410378;0.064
1370059412394;0.02
1370059413680;0.137
1370059418722;0.094
1370059419044;0.011
1370059422948;0.078
1370059423575;0.137
1370059425214;0.098
1370059426051;0.332
1370059427307;0.024
1370059428064;0.36
1370059431827;0.016
1370059431831;0.074
1370059432207;0.228
1370059433723;0.058
1370059436064;0.154
1370059437079;0.63
1370059440852;0.031
1370059441995;0.167
1370059442487;0.015
1370059448265;0.401
1370059448510;0.005
1370059448559;0.036
1370059448663;0.061
1370059449207;0.007
1370059452494;0.109
1370059452887;0.082
1370059453007;0.025
1370059454360;0.473
1370059456048;1.074
1370059456735;0.89
1370059456793;1.083
1370059457401;0.112
1370059457864;0.179
1370059458847;0.139
1370059461486;0.142
1370059464300;0.011
1370059466423;0.069
1370059472667;0.153
1370059474023;0.113
1370059474425;0.149
1370059474650;0.157
1370059475096;0.051
1370059478352;0.22
1370059479295;0.037
1370059483633;0.069
1370059485274;0.218
1370059485459;0.044
1370059485865;0.164
1370059491190;0.104
1370059500533;0.285
1370059500874;0.066
1370059501897;0.063
1370059506933;0.026
1370059513267;0.026
1370059513634;0.032
1370059522024;0.076
1370059522829;0.193
1370059524316;0.004
1370059526568;0.127
1370059528323;0.226
1370059529333;0.007
1370059534752;0.044
1370059537383;0.002
1370059540690;0.147
1370059541976;0.021
1370059543627;0.007
1370059545094;0.218
1370059546691;0.054
1370059551064;0.143
1370059551405;0.296
1370059554521;0.054
1370059556823;0.205
1370059557483;0.838
1370059559329;0.009
1370059560492;0.237
1370059564151;0.193
1370059565199;0.14
1370059566331;0.011
1370059566960;0.026
1370059567193;0.102
1370059569794;0.056
1370059573162;0.054
1370059574342;0.043
1370059574374;0.49
1370059575372;0.155
1370059583777;0.075
1370059588327;0.135
1370059589810;0.048
1370059600462;0.204
1370059602473;0.132
1370059603174;0.065
1370059606019;0.114
1370059615960;0.019
1370059616781;0.394
1370059630143;0.084
1370059631415;0.377
1370059634203;0.19
1370059635944;0.079
1370059641258;0.03
1370059642413;0.095
1370059644080;0.251
1370059646519;0.257
1370059646940;0.298
1370059652480;0.021
1370059657626;0.075
1370059657675;0.132
1370059659525;0.008
1370059666229;0.063
1370059667164;0.074
1370059668173;0.153
1370059671137;0.139
1370059671971;0.234
1370059672718;0.097
1370059676344;0.0
1370059677196;0.04
1370059679022;0.471
1370059679407;0.074
1370059700881;0.096
1370059703635;0.007
1370059706721;0.002
1370059712354;0.09
1370059712380;0.437
1370059713900;0.161
1370059716572;0.119
1370059718152;0.002
1370059722153;0.022
1370059722531;0.322
1370059722739;0.202
1370059727106;0.084
1370059729548;0.137
1370059729875;0.361
1370059731561;0.015
1370059734933;0.055
1370059735376;0.045
1370059735435;0.099
