Timestamp;WC0
1370058837921;0.018
1370058838097;0.132
1370058838886;0.28
1370058839362;0.089
1370058842329;0.058
1370058844490;0.315
1370058844871;0.109
1370058846026;0.235
1370058847530;0.124
1370058850437;0.128
1370058854211;0.298
1370058856799;0.067
1370058858861;0.157
1370058860391;0.164
1370058860903;0.019
1370058861417;0.142
1370058865273;0.127
1370058866901;0.624
1370058868624;0.015
1370058869286;0.078
1370058872105;0.11
1370058875217;0.164
1370058877024;0.032
1370058879004;0.467
1370058880317;0.052
1370058880928;0.03
1370058883532;0.073
1370058889119;0.462
1370058892043;0.002
1370058898164;0.112
1370058898579;0.022
1370058898592;0.091
1370058899464;0.069
1370058901431;0.134
1370058902037;0.048
1370058905501;0.158
1370058906070;0.056
1370058909458;0.127
1370058909729;0.251
1370058911405;0.0
1370058914826;0.018
1370058921617;0.036
1370058922454;0.009
1370058924637;0.099
1370058924693;0.079
1370058924853;0.079
1370058926087;0.151
1370058927428;0.124
1370058933757;0.045
1370058934360;0.002
1370058936541;0.142
1370058938342;0.632
1370058940315;0.102
1370058941422;0.064
1370058941690;0.141
1370058942400;0.064
1370058945504;0.095
1370058950754;0.239
1370058952281;0.059
1370058954991;0.168
1370058955151;0.052
1370058959842;0.051
1370058960156;0.163
1370058962015;0.069
1370058964054;0.398
1370058965608;0.223
1370058965662;0.007
1370058967683;0.226
1370058970145;0.28
1370058972037;0.07
1370058973927;0.152
1370058975873;0.018
1370058976515;0.286
1370058977162;0.079
1370058978843;0.004
1370058980095;0.08
1370058981140;0.03
1370058983817;0.192
1370058988050;0.145
1370058989813;0.3
1370058990281;0.139
1370058990422;0.314
1370058991249;0.086
1370058994185;0.157
1370058994744;0.056
1370058994943;0.188
1370058995253;0.089
1370058997171;0.07
1370058998916;0.109
1370059000895;0.361
1370059002126;0.042
1370059004785;0.001
1370059004914;0.064
1370059006123;0.222
1370059006327;0.072
1370059007233;0.448
1370059007602;0.451
1370059011862;0.087
1370059012118;0.026
1370059013625;0.941
1370059014786;0.143
1370059017627;0.103
1370059017685;0.268
1370059018461;0.341
1370059018558;0.031
1370059020051;0.268
1370059020256;0.001
1370059023883;0.004
1370059024007;0.066
1370059026767;0.059
1370059027152;0.205
1370059028096;0.023
1370059029609;0.032
1370059032787;0.188
1370059035595;0.233
1370059035992;0.213
1370059036278;0.015
1370059037916;0.002
1370059039597;0.33
1370059041712;0.088
1370059044696;0.051
1370059047184;0.162
1370059047586;0.102
1370059051077;0.045
1370059052686;0.167
1370059055988;0.074
1370059058987;0.086
1370059061077;0.285
1370059064569;0.398
1370059064580;0.427
1370059065193;0.435
1370059066332;0.038
1370059069705;0.055
1370059069749;0.001
1370059071147;0.226
1370059071490;0.22
1370059077285;0.023
1370059078117;0.044
1370059080512;0.063
1370059083823;0.097
1370059087446;0.115
1370059087885;0.087
1370059089246;0.013
1370059094980;0.076
1370059096402;0.146
1370059098592;0.131
1370059099255;0.128
1370059100798;0.091
1370059101742;0.097
1370059103101;0.09
1370059110552;0.002
1370059111628;0.117
1370059112651;0.241
1370059115295;0.082
1370059119317;0.016
1370059120577;0.025
1370059121059;0.044
1370059124839;0.144
1370059125131;0.103
1370059125282;0.115
1370059125602;0.069
1370059128716;0.118
1370059129655;0.273
1370059129694;0.03
1370059131418;0.056
1370059131608;0.019
1370059131707;0.13
1370059133302;0.141
1370059133545;0.314
1370059133978;0.207
1370059137513;0.474
1370059141547;0.105
1370059141761;0.146
1370059143338;0.181
1370059146030;0.112
1370059147102;0.126
1370059147305;0.079
1370059147710;0.033
1370059148096;0.194
1370059151272;0.627
1370059151474;0.416
1370059152735;0.061
1370059153365;0.387
1370059154681;0.209
1370059159380;0.067
1370059159396;0.184
1370059162490;0.278
1370059162799;0.032
1370059164037;0.436
1370059168020;0.066
1370059170033;0.048
1370059170389;0.298
1370059171872;0.012
1370059173237;0.041
1370059174152;0.012
1370059175956;0.01
1370059182027;0.319
1370059182968;0.073
1370059183862;0.155
1370059187752;0.286
1370059187968;0.478
1370059188366;0.038
1370059190880;0.04
1370059191989;0.101
1370059193800;0.046
1370059195484;0.102
1370059196930;0.016
1370059197206;0.018
1370059198110;0.061
1370059198960;0.008
1370059202352;0.055
1370059212719;0.113
1370059216359;0.02
1370059224470;0.084
1370059226253;0.081
1370059229458;0.068
1370059231545;0.286
1370059231831;0.421
1370059235762;0.053
1370059235906;0.596
1370059237321;0.005
1370059237501;0.111
1370059239450;0.015
1370059240292;0.057
1370059242433;0.065
1370059242902;0.84
1370059246446;0.132
1370059247943;0.079
1370059249424;0.182
1370059253865;0.167
1370059254111;0.226
1370059254835;0.057
1370059259700;0.063
1370059261350;0.257
1370059270436;0.122
1370059274466;0.041
1370059274661;0.016
1370059275986;0.043
1370059278042;0.152
1370059278599;0.058
1370059279160;0.143
1370059280109;0.001
1370059282391;0.295
1370059283728;0.129
1370059284816;0.284
1370059285006;0.082
1370059285032;0.127
1370059288174;0.001
1370059297794;0.532
1370059299488;0.078
1370059307069;0.01
1370059308242;0.009
1370059308277;0.169
1370059308976;0.042
1370059312627;0.691
1370059313713;0.009
1370059316405;0.362
1370059317155;0.19
1370059317485;0.087
1370059318521;0.129
1370059319292;0.016
1370059319908;0.001
1370059325604;0.009
1370059326243;0.109
1370059330440;0.094
1370059335056;0.104
1370059335284;0.185
1370059336267;0.09
1370059340157;0.04
1370059340824;0.105
1370059341176;0.571
1370059342911;0.03
1370059345472;0.159
1370059346591;0.013
1370059347005;0.2
1370059347275;0.167
1370059348096;0.099
1370059348495;0.076
1370059349100;0.486
1370059349479;0.074
1370059350815;0.331
1370059355160;0.069
1370059355793;0.038
1370059356230;0.019
1370059358818;0.18
1370059359697;0.033
1370059363052;0.094
1370059367177;0.021
1370059369271;0.097
1370059369625;0.05
1370059371953;0.001
1370059374575;0.016
1370059376956;0.099
1370059377150;0.214
1370059378189;0.02
1370059378258;0.269
1370059381570;0.03
1370059382988;0.096
1370059385799;0.061
1370059389246;0.2
1370059395068;0.64
1370059395515;0.063
1370059403317;0.009
1370059403487;0.241
1370059404527;0.024
1370059406310;0.196
1370059406397;0.217
1370059411552;0.128
1370059416668;0.051
1370059416874;0.233
1370059417208;0.024
1370059417360;0.078
1370059417565;0.093
1370059418137;0.453
1370059419220;0.055
1370059426562;0.067
1370059432224;0.214
1370059444617;0.072
1370059447826;0.185
1370059449018;0.082
1370059450738;0.056
1370059451450;0.286
1370059451593;0.128
1370059452617;0.078
1370059452802;0.147
1370059454415;0.564
1370059455780;0.586
1370059456211;0.999
1370059456349;0.122
1370059456701;1.536
1370059458693;0.143
1370059459077;0.076
1370059459681;0.234
1370059461874;0.672
1370059467786;0.04
1370059468744;0.088
1370059468979;0.006
1370059471334;0.188
1370059471850;0.008
1370059472869;0.017
1370059472969;0.312
1370059475747;0.094
1370059479143;0.064
1370059480805;0.027
1370059481022;0.058
1370059482863;0.11
1370059486171;0.051
1370059486402;0.013
1370059489350;0.035
1370059490290;0.032
1370059493244;0.047
1370059494910;0.152
1370059499375;0.512
1370059502636;0.255
1370059503657;0.107
1370059506341;0.418
1370059506423;0.001
1370059507257;0.048
1370059507917;0.427
1370059508015;0.231
1370059511070;0.102
1370059511874;0.109
1370059512506;0.031
1370059515458;0.108
1370059515708;0.201
1370059515846;0.024
1370059517663;0.016
1370059519300;0.098
1370059519907;0.192
1370059520903;0.448
1370059521864;0.54
1370059522825;0.113
1370059525406;0.28
1370059526897;0.102
1370059528673;0.099
1370059530869;0.027
1370059533084;0.225
1370059535355;0.652
1370059535674;0.078
1370059536357;0.009
1370059539189;0.051
1370059540158;0.414
1370059541919;0.0
1370059553582;0.093
1370059557236;0.127
1370059558713;0.086
1370059561066;0.027
1370059561784;0.005
1370059564109;0.0
1370059564554;0.016
1370059565392;0.091
1370059566089;0.073
1370059566100;0.005
1370059567083;0.223
1370059569304;0.044
1370059569502;0.104
1370059570267;0.22
1370059570637;0.417
1370059571807;0.008
1370059574283;0.241
1370059577068;0.001
1370059577296;0.046
1370059581282;0.296
1370059584352;0.157
1370059587546;0.078
1370059588720;0.051
1370059596370;0.005
1370059596500;0.041
1370059601584;0.246
1370059609739;0.259
1370059611975;0.001
1370059613653;0.098
1370059615584;0.124
1370059616891;0.052
1370059618379;0.091
1370059624055;0.06
1370059625555;0.105
1370059632230;0.137
1370059649133;0.001
1370059650053;0.043
1370059652737;0.001
1370059653037;0.026
1370059659349;0.112
1370059660745;0.131
1370059665312;0.063
1370059671577;0.043
1370059675125;0.033
1370059679521;0.032
1370059682465;0.126
1370059685067;0.363
1370059688016;0.401
1370059692577;0.0
1370059697421;0.041
1370059704308;0.04
1370059706016;0.121
1370059715913;0.163
1370059718492;0.115
1370059722168;0.005
1370059725606;0.608
1370059727641;0.093
1370059728967;0.076
1370059738535;0.162
1370059740127;0.058
