Timestamp;WC0
1370127249920;0.001
1370127249941;0.015
1370127249998;0.006
1370127250564;0.01
1370127250589;0.001
1370127250657;0.001
1370127250728;0.094
1370127250920;0.03
1370127251094;0.028
1370127251182;0.036
1370127251271;0.007
1370127251277;0.02
1370127251324;0.019
1370127251328;0.034
1370127251410;0.002
1370127251435;0.011
1370127251572;0.081
1370127251625;0.025
1370127251858;0.02
1370127251904;0.084
1370127251937;0.002
1370127251945;0.117
1370127252072;0.108
1370127252082;0.005
1370127252120;0.026
1370127252187;0.035
1370127252276;0.001
1370127252388;0.109
1370127252493;0.256
1370127252563;0.023
1370127252640;0.054
1370127252660;0.01
1370127252728;0.473
1370127252729;0.058
1370127252744;0.075
1370127252763;0.005
1370127252838;0.03
1370127252979;0.043
1370127253061;0.074
1370127253064;0.176
1370127253219;0.008
1370127253297;0.007
1370127253318;0.053
1370127253606;0.001
1370127253626;0.001
1370127253628;0.034
1370127253734;0.168
1370127253994;0.039
1370127254001;0.028
1370127254022;0.009
1370127254165;0.067
1370127254271;0.001
1370127254301;0.044
1370127254442;0.031
1370127254676;0.104
1370127254696;0.087
1370127254701;0.089
1370127254859;0.085
1370127254884;0.051
1370127255072;0.092
1370127255193;0.088
1370127255223;0.206
1370127255277;0.025
1370127255282;0.001
1370127255294;0.193
1370127255477;0.039
1370127255545;0.061
1370127255587;0.028
1370127255618;0.015
1370127255691;0.037
1370127255879;0.001
1370127256104;0.0
1370127256151;0.059
1370127256191;0.112
1370127256309;0.214
1370127256324;0.059
1370127256490;0.056
1370127256501;0.009
1370127256502;0.052
1370127256570;0.005
1370127256862;0.082
1370127256950;0.001
1370127257060;0.032
1370127257093;0.001
1370127257156;0.015
1370127257387;0.01
1370127257770;0.003
1370127257851;0.005
1370127257866;0.008
1370127257988;0.051
1370127258019;0.005
1370127258040;0.028
1370127258161;0.045
1370127258171;0.031
1370127258184;0.009
1370127258330;0.015
1370127258378;0.005
1370127258411;0.009
1370127258501;0.144
1370127258501;0.005
1370127258571;0.008
1370127258592;0.086
1370127258641;0.039
1370127258657;0.004
1370127258753;0.004
1370127258890;0.046
1370127259293;0.289
1370127259300;0.005
1370127259323;0.005
1370127259361;0.533
1370127259362;0.347
1370127259512;0.024
1370127259564;0.031
1370127259804;0.053
1370127260223;0.01
1370127260273;0.105
1370127260410;0.002
1370127260492;0.004
1370127260546;0.025
1370127260683;0.002
1370127260703;0.042
1370127260708;0.043
1370127260827;0.072
1370127260857;0.002
1370127260907;0.032
1370127261208;0.092
1370127261250;0.059
1370127261260;0.081
1370127261314;0.028
1370127261317;0.187
1370127261530;0.096
1370127261665;0.012
1370127261665;0.039
1370127261752;0.015
1370127261798;0.012
1370127261967;0.002
1370127262217;0.032
1370127262370;0.012
1370127262496;0.015
1370127262795;0.018
1370127262852;0.015
1370127262999;0.031
1370127263071;0.028
1370127263136;0.12
1370127263216;0.028
1370127263237;0.001
1370127263335;0.0
1370127263416;0.017
1370127263462;0.122
1370127263504;0.182
1370127263510;0.019
1370127263651;0.035
1370127263815;0.047
1370127263959;0.027
1370127263974;0.015
1370127263980;0.001
1370127264015;0.0
1370127264152;0.055
1370127264246;0.018
1370127264479;0.117
1370127264752;0.032
1370127264804;0.002
1370127264962;0.007
1370127265017;0.041
1370127265027;0.11
1370127265030;0.221
1370127265127;0.0
1370127265325;0.044
1370127265514;0.015
1370127265673;0.002
1370127266262;0.018
1370127266388;0.046
1370127266549;0.007
1370127266578;0.039
1370127266629;0.12
1370127266716;0.021
1370127266786;0.016
1370127267173;0.057
1370127267174;0.05
1370127267258;0.02
1370127267298;0.013
1370127267368;0.011
1370127267393;0.001
1370127267478;0.039
1370127267593;0.009
1370127267612;0.049
1370127267691;0.003
1370127267809;0.018
1370127267939;0.001
1370127267949;0.005
1370127268154;0.059
1370127268394;0.004
1370127268416;0.013
1370127268688;0.013
1370127268740;0.048
1370127268758;0.06
1370127268775;0.156
1370127268823;0.096
1370127268920;0.026
1370127269018;0.155
1370127269169;0.036
1370127269251;0.005
1370127269311;0.012
1370127269670;0.01
1370127270346;0.225
1370127270450;0.034
1370127270592;0.052
1370127270623;0.001
1370127270693;0.001
1370127270854;0.009
1370127270879;0.002
1370127270931;0.005
1370127271194;0.015
1370127271336;0.08
1370127271474;0.08
1370127271478;0.087
1370127271509;0.131
1370127271564;0.253
1370127271621;0.019
1370127271637;0.032
1370127271663;0.023
1370127271838;0.101
1370127271896;0.001
1370127272005;0.056
1370127272199;0.005
1370127272265;0.144
1370127272283;0.05
1370127272294;0.067
1370127272391;0.019
1370127272539;0.004
1370127272580;0.023
1370127272601;0.008
1370127272666;0.0
1370127272729;0.06
1370127272736;0.033
1370127272746;0.086
1370127272909;0.059
1370127272952;0.001
1370127273028;0.01
1370127273060;0.002
1370127273229;0.02
1370127273255;0.001
1370127273288;0.01
1370127273339;0.023
1370127273366;0.008
1370127273396;0.009
1370127273600;0.021
1370127273618;0.054
1370127273681;0.015
1370127273814;0.088
1370127273846;0.082
1370127273859;0.137
1370127273942;0.034
1370127274109;0.148
1370127274146;0.029
1370127274181;0.026
1370127274276;0.023
1370127274533;0.034
1370127274609;0.023
1370127274698;0.026
1370127274760;0.005
1370127274797;0.077
1370127274953;0.023
1370127274960;0.005
1370127274998;0.028
1370127275120;0.003
1370127275147;0.108
1370127275164;0.026
1370127275223;0.002
1370127275262;0.035
1370127275284;0.016
1370127275363;0.044
1370127275567;0.0
1370127275635;0.078
1370127276068;0.052
1370127276163;0.013
1370127276528;0.0
1370127276576;0.062
1370127276685;0.002
1370127276715;0.002
1370127276798;0.044
1370127276902;0.001
1370127277046;0.004
1370127277140;0.063
1370127277193;0.014
1370127277278;0.0
1370127277299;0.009
1370127277568;0.091
1370127277613;0.0
1370127277680;0.188
1370127277795;0.314
1370127277833;0.067
1370127278004;0.033
1370127278009;0.003
1370127278078;0.051
1370127278156;0.119
1370127278182;0.007
1370127278260;0.011
1370127278326;0.04
1370127278460;0.005
1370127278496;0.022
1370127278635;0.037
1370127278648;0.085
1370127279071;0.058
1370127279127;0.03
1370127279274;0.019
1370127279471;0.046
1370127279497;0.042
1370127279693;0.012
1370127279776;0.016
1370127279840;0.074
1370127279846;0.0
1370127279955;0.035
1370127279973;0.01
1370127280048;0.162
1370127280240;0.035
1370127280310;0.05
1370127280314;0.094
1370127280490;0.042
1370127280514;0.016
1370127280611;0.016
1370127280621;0.005
1370127280827;0.035
1370127281097;0.015
1370127281172;0.009
1370127281335;0.001
1370127281366;0.04
1370127281389;0.002
1370127281476;0.023
1370127281716;0.032
1370127281886;0.03
1370127282393;0.079
1370127282422;0.154
1370127282543;0.04
1370127282655;0.016
1370127282711;0.05
1370127282738;0.061
1370127282776;0.003
1370127283025;0.002
1370127283104;0.046
1370127283196;0.129
1370127283322;0.003
1370127283332;0.126
1370127283336;0.121
1370127283362;0.249
1370127283397;0.318
1370127283457;0.08
1370127283472;0.01
1370127283613;0.005
1370127283681;0.049
1370127283687;0.023
1370127283731;0.008
1370127283833;0.011
1370127283878;0.043
1370127284072;0.099
1370127284081;0.098
1370127284095;0.135
1370127284147;0.051
1370127284244;0.011
1370127284308;0.031
1370127284350;0.039
1370127284532;0.019
1370127284588;0.001
1370127284622;0.007
1370127284803;0.045
1370127284805;0.063
1370127284868;0.03
1370127285073;0.016
1370127285105;0.001
1370127285240;0.016
1370127285260;0.001
1370127285307;0.023
1370127285438;0.005
1370127285439;0.023
1370127285452;0.062
1370127285525;0.064
1370127285533;0.036
1370127285591;0.009
1370127285730;0.057
1370127285812;0.005
1370127285885;0.036
1370127285948;0.044
1370127285956;0.118
1370127286000;0.026
1370127286080;0.016
1370127286158;0.005
1370127286198;0.02
1370127286245;0.005
1370127286457;0.009
1370127286506;0.017
1370127286554;0.056
1370127286589;0.034
1370127286595;0.019
1370127286806;0.012
1370127286851;0.093
1370127286862;0.02
1370127286937;0.054
1370127287077;0.053
1370127287354;0.044
1370127287601;0.0
1370127287657;0.063
1370127287707;0.126
1370127287788;0.065
1370127287830;0.091
1370127287918;0.002
1370127287965;0.036
1370127288178;0.002
1370127288377;0.066
1370127288427;0.021
1370127288473;0.009
1370127288558;0.01
1370127288711;0.016
1370127288864;0.012
1370127289027;0.019
1370127289031;0.015
1370127289046;0.036
1370127289080;0.016
1370127289175;0.018
1370127289222;0.01
1370127289283;0.013
1370127289379;0.074
1370127289395;0.105
1370127290037;0.0
1370127290152;0.036
1370127290225;0.16
1370127290259;0.082
1370127290497;0.082
1370127290506;0.025
1370127290689;0.022
1370127290832;0.03
1370127290961;0.011
1370127291159;0.132
1370127291162;0.0
1370127291185;0.002
1370127291202;0.016
1370127291246;0.211
1370127291246;0.029
1370127291350;0.024
1370127291450;0.018
1370127291500;0.015
1370127291511;0.04
1370127291551;0.005
1370127291739;0.053
1370127291794;0.013
1370127291863;0.003
1370127291885;0.046
1370127291963;0.018
1370127292000;0.022
1370127292058;0.04
1370127292505;0.015
1370127292539;0.016
1370127292692;0.027
1370127293380;0.091
1370127293627;0.027
1370127293791;0.023
1370127293871;0.052
1370127294120;0.044
1370127294188;0.008
1370127294200;0.118
1370127294246;0.103
1370127294330;0.005
1370127294487;0.065
1370127294566;0.019
1370127294611;0.002
1370127295085;0.039
1370127295415;0.092
1370127295446;0.002
1370127295566;0.002
1370127296126;0.028
1370127296135;0.004
1370127296202;0.001
1370127296205;0.031
1370127296291;0.001
1370127296302;0.008
1370127296431;0.023
1370127296528;0.143
1370127296564;0.104
1370127296675;0.106
1370127296803;0.015
1370127296874;0.015
1370127296924;0.07
1370127297151;0.002
1370127297286;0.018
1370127297412;0.005
1370127297416;0.161
1370127297594;0.045
1370127297849;0.011
1370127297894;0.027
1370127298109;0.071
1370127298244;0.052
1370127298440;0.224
1370127298494;0.243
1370127298529;0.002
1370127298539;0.093
1370127298697;0.009
1370127298781;0.097
1370127298825;0.134
1370127298842;0.128
1370127298896;0.101
1370127298966;0.029
1370127299045;0.012
1370127299099;0.009
1370127299168;0.005
1370127299189;0.03
1370127299361;0.01
1370127299479;0.04
1370127299568;0.026
1370127299653;0.008
1370127299658;0.001
1370127299697;0.062
1370127299939;0.03
1370127300045;0.041
1370127300156;0.016
1370127300226;0.004
1370127300353;0.093
1370127300400;0.144
1370127300413;0.009
1370127300617;0.018
1370127300657;0.022
1370127300688;0.062
1370127300714;0.008
1370127300740;0.005
1370127300930;0.064
1370127301142;0.005
1370127301159;0.045
1370127301472;0.181
1370127301520;0.165
1370127301731;0.008
1370127301793;0.001
1370127301822;0.008
1370127301917;0.001
1370127302094;0.041
1370127302143;0.011
1370127302317;0.003
1370127302344;0.009
1370127302512;0.023
1370127302586;0.025
1370127302687;0.024
1370127302770;0.055
1370127302845;0.041
1370127302981;0.013
1370127303178;0.024
1370127303436;0.013
1370127303471;0.005
1370127303490;0.037
1370127303492;0.066
1370127303507;0.099
1370127303541;0.034
1370127303638;0.025
1370127303745;0.016
1370127303867;0.025
1370127303997;0.002
1370127304064;0.042
1370127304195;0.002
1370127304233;0.0
1370127304245;0.079
1370127304260;0.044
1370127304425;0.03
1370127304566;0.0
1370127304816;0.211
1370127304867;0.117
1370127304979;0.008
1370127305078;0.0
1370127305202;0.018
1370127305203;0.022
1370127305256;0.004
1370127305460;0.016
1370127305544;0.079
1370127305615;0.009
1370127305674;0.065
1370127305698;0.008
1370127305716;0.227
1370127305802;0.013
1370127305910;0.025
1370127305952;0.001
1370127306403;0.025
1370127306516;0.043
1370127306794;0.033
1370127306828;0.015
1370127306921;0.063
1370127306968;0.0
1370127306975;0.032
1370127307014;0.114
1370127307224;0.051
1370127307287;0.018
1370127307315;0.086
1370127307315;0.081
1370127307348;0.003
1370127307713;0.011
1370127307778;0.214
1370127307827;0.146
1370127307872;0.018
1370127307918;0.026
1370127307933;0.119
1370127307936;0.001
1370127307954;0.0
1370127307969;0.002
1370127308052;0.073
1370127308083;0.133
1370127308163;0.046
1370127308350;0.026
1370127308464;0.001
1370127308517;0.001
1370127308549;0.001
1370127308590;0.107
1370127308688;0.01
1370127308919;0.02
1370127308970;0.0
1370127309098;0.013
1370127309293;0.094
1370127309303;0.112
1370127309475;0.021
1370127309610;0.005
1370127309703;0.053
1370127309778;0.009
1370127309846;0.001
1370127309922;0.083
1370127310080;0.009
1370127310212;0.0
1370127310316;0.001
1370127310408;0.004
1370127310543;0.008
1370127310604;0.09
1370127310630;0.098
1370127310721;0.01
1370127310768;0.334
1370127310832;0.001
1370127310839;0.049
1370127310846;0.262
1370127311226;0.076
1370127311262;0.002
1370127311485;0.021
1370127311510;0.041
1370127311553;0.005
1370127311719;0.032
1370127311827;0.098
1370127311844;0.03
1370127311963;0.104
1370127311982;0.11
1370127312070;0.046
1370127312217;0.025
1370127312285;0.002
1370127312336;0.087
1370127312345;0.004
1370127312424;0.008
1370127312720;0.076
1370127312805;0.228
1370127312937;0.04
1370127313185;0.133
1370127313200;0.082
1370127313237;0.004
1370127313288;0.032
1370127313319;0.026
1370127313649;0.022
1370127313778;0.028
1370127314028;0.098
1370127314099;0.01
1370127314135;0.072
1370127314155;0.034
1370127314306;0.027
1370127314497;0.013
1370127314569;0.005
1370127314698;0.019
1370127314925;0.024
1370127314983;0.001
1370127314998;0.001
1370127315054;0.001
1370127315182;0.051
1370127315215;0.005
1370127315647;0.005
1370127315680;0.015
1370127315793;0.001
1370127315861;0.015
1370127316202;0.09
1370127316276;0.0
1370127316328;0.14
1370127316357;0.266
1370127316455;0.486
1370127316507;0.136
1370127316556;0.019
1370127316658;0.013
1370127316792;0.051
1370127316917;0.032
1370127316964;0.02
1370127317036;0.002
1370127317196;0.001
1370127317246;0.035
1370127317273;0.013
1370127317408;0.002
1370127317423;0.035
1370127317624;0.007
1370127317688;0.028
1370127317817;0.01
1370127318060;0.065
1370127318221;0.047
1370127318368;0.016
1370127318382;0.009
1370127318469;0.02
1370127318713;0.003
1370127318875;0.026
1370127319158;0.01
1370127319239;0.031
1370127319250;0.001
1370127319392;0.178
1370127319412;0.261
1370127319475;0.005
1370127319531;0.011
1370127319624;0.0
1370127319729;0.034
1370127319737;0.024
1370127319833;0.007
1370127319976;0.036
1370127320108;0.073
1370127320137;0.073
1370127320153;0.072
1370127320188;0.002
1370127320413;0.025
1370127320451;0.001
1370127320539;0.017
1370127320546;0.0
1370127320577;0.022
1370127320686;0.063
1370127320760;0.005
1370127320914;0.061
1370127321055;0.021
1370127321077;0.04
1370127321218;0.001
1370127321300;0.041
1370127321366;0.057
1370127321438;0.008
1370127321438;0.044
1370127321520;0.145
1370127321529;0.005
1370127321532;0.16
1370127321691;0.105
1370127321732;0.348
1370127321774;0.07
1370127321784;0.13
1370127321848;0.007
1370127321982;0.055
1370127322257;0.001
1370127322337;0.036
1370127322384;0.002
1370127322412;0.001
1370127322437;0.001
1370127322545;0.043
1370127322621;0.161
1370127322697;0.206
1370127322784;0.03
1370127322884;0.053
1370127322907;0.033
1370127322951;0.036
1370127323039;0.032
1370127323149;0.016
1370127323173;0.001
1370127323343;0.028
1370127323464;0.017
1370127323573;0.008
1370127323601;0.05
1370127323601;0.066
1370127324073;0.005
1370127324141;0.005
1370127324154;0.022
1370127324478;0.007
1370127324771;0.054
1370127324793;0.07
1370127324992;0.002
1370127325062;0.047
1370127325094;0.026
1370127325259;0.0
1370127325264;0.056
1370127325292;0.023
1370127325508;0.033
1370127325538;0.015
1370127325677;0.05
1370127325709;0.021
1370127325767;0.053
1370127325804;0.002
1370127325831;0.001
1370127325846;0.025
1370127325865;0.001
1370127325917;0.015
1370127326088;0.011
1370127326295;0.061
1370127326316;0.005
1370127326333;0.002
1370127326504;0.018
1370127326774;0.003
1370127326854;0.062
1370127326858;0.112
1370127326994;0.162
1370127327027;0.046
1370127327103;0.024
1370127327240;0.007
1370127327319;0.012
1370127327340;0.004
1370127327433;0.012
1370127327472;0.085
1370127327489;0.135
1370127327903;0.004
1370127327959;0.032
1370127328034;0.053
1370127328060;0.005
1370127328099;0.028
1370127328243;0.054
1370127328944;0.0
1370127329008;0.074
1370127329188;0.001
1370127329302;0.091
1370127329325;0.019
1370127329355;0.023
1370127329449;0.001
1370127329799;0.005
1370127329841;0.025
1370127330098;0.001
1370127330189;0.011
1370127330333;0.005
1370127330563;0.077
1370127330601;0.12
1370127331105;0.065
1370127331208;0.001
1370127331355;0.019
1370127331835;0.071
1370127331908;0.054
1370127331923;0.033
1370127332034;0.08
1370127332077;0.008
1370127332438;0.005
1370127332511;0.012
1370127332512;0.06
1370127332609;0.009
1370127332675;0.091
1370127332782;0.016
1370127332860;0.001
1370127333032;0.064
1370127333265;0.04
1370127333288;0.094
1370127333364;0.003
1370127333373;0.053
1370127333386;0.03
1370127333453;0.033
1370127333544;0.005
1370127333593;0.163
1370127333680;0.076
1370127333716;0.0
1370127333751;0.008
1370127333782;0.151
1370127333875;0.042
1370127333921;0.028
1370127333988;0.018
1370127334170;0.028
1370127334209;0.009
1370127334247;0.069
1370127334249;0.03
1370127334371;0.002
1370127334493;0.008
1370127334518;0.038
1370127334557;0.008
1370127334576;0.002
1370127334584;0.025
1370127334631;0.026
1370127334649;0.058
1370127334775;0.004
1370127334826;0.013
1370127334854;0.004
1370127334972;0.017
1370127335006;0.013
1370127335058;0.002
1370127335267;0.193
1370127335297;0.005
1370127335302;0.087
1370127335403;0.038
1370127335584;0.001
1370127335677;0.013
1370127335727;0.03
1370127335818;0.0
1370127335860;0.001
1370127335869;0.041
1370127336116;0.029
1370127336251;0.052
1370127336330;0.007
1370127336412;0.018
1370127336679;0.005
1370127336721;0.073
1370127336749;0.024
1370127336865;0.028
1370127336902;0.035
1370127336934;0.022
1370127337104;0.015
1370127337248;0.001
1370127337274;0.032
1370127337302;0.048
1370127337400;0.023
1370127337548;0.061
1370127337597;0.002
1370127337685;0.001
1370127337769;0.129
1370127337772;0.164
1370127337800;0.001
1370127337820;0.141
1370127338306;0.08
1370127338516;0.003
1370127338530;0.024
1370127338570;0.001
1370127338602;0.018
1370127338612;0.008
1370127338791;0.043
1370127338915;0.025
1370127338922;0.005
1370127339022;0.033
1370127339200;0.075
1370127339470;0.084
1370127339775;0.018
1370127339781;0.094
1370127339855;0.059
1370127340076;0.031
1370127340181;0.009
1370127340221;0.015
1370127340415;0.035
1370127340552;0.007
1370127340727;0.049
1370127340957;0.001
1370127340979;0.011
1370127341047;0.011
1370127341218;0.003
1370127341251;0.029
1370127341464;0.001
1370127341762;0.001
1370127341812;0.039
1370127341998;0.03
1370127342010;0.027
1370127342163;0.013
1370127342207;0.005
1370127342215;0.016
1370127342344;0.038
1370127342576;0.191
1370127342586;0.033
1370127342599;0.12
1370127342653;0.19
1370127342664;0.025
1370127342758;0.045
1370127343051;0.03
1370127343312;0.022
1370127343356;0.091
1370127343434;0.012
1370127343587;0.004
1370127343809;0.069
1370127343917;0.188
1370127343942;0.04
1370127344037;0.005
1370127344166;0.05
1370127344171;0.015
1370127344391;0.064
1370127344402;0.104
1370127344451;0.004
1370127344704;0.001
1370127344757;0.018
1370127344906;0.011
1370127345015;0.026
1370127345087;0.066
1370127345248;0.027
1370127345357;0.003
1370127345380;0.096
1370127345421;0.017
1370127345439;0.088
1370127345467;0.06
1370127345482;0.124
1370127345767;0.026
1370127345780;0.003
1370127345796;0.015
1370127345910;0.026
1370127345917;0.073
1370127345981;0.001
1370127346053;0.043
1370127346094;0.086
1370127346138;0.015
1370127346322;0.066
1370127346371;0.004
1370127346402;0.002
1370127346407;0.01
1370127346489;0.035
1370127346489;0.04
1370127346667;0.067
1370127346684;0.053
1370127346730;0.036
1370127346792;0.012
1370127346986;0.02
1370127347034;0.016
1370127347045;0.01
1370127347198;0.067
1370127347228;0.011
1370127347274;0.008
1370127347347;0.004
1370127347476;0.046
1370127347548;0.025
1370127347708;0.001
1370127347893;0.016
1370127348002;0.047
1370127348020;0.026
1370127348199;0.0
1370127348258;0.005
1370127348278;0.008
1370127348300;0.057
1370127348330;0.068
1370127348341;0.001
1370127348405;0.004
1370127348604;0.08
1370127348604;0.009
1370127348655;0.069
1370127348661;0.086
1370127348753;0.019
1370127348866;0.024
1370127349026;0.028
1370127349035;0.004
1370127349107;0.003
1370127349157;0.038
1370127349256;0.12
1370127349345;0.055
1370127349390;0.225
1370127349407;0.249
1370127349624;0.111
1370127349944;0.001
1370127349982;0.026
1370127350051;0.055
1370127350102;0.027
1370127350103;0.222
1370127350237;0.011
1370127350494;0.003
1370127350512;0.029
1370127350543;0.079
1370127350587;0.026
1370127350617;0.02
1370127350679;0.016
1370127350765;0.018
1370127350898;0.003
1370127351028;0.159
1370127351254;0.002
1370127351258;0.067
1370127351421;0.005
1370127351463;0.007
1370127351710;0.031
1370127351808;0.025
1370127352044;0.002
1370127352131;0.015
1370127352362;0.022
1370127352380;0.0
1370127352407;0.024
1370127352503;0.033
1370127352843;0.01
1370127352953;0.015
1370127352975;0.0
1370127353173;0.02
1370127353202;0.089
1370127353409;0.005
1370127353443;0.02
1370127353493;0.003
1370127353584;0.05
1370127353622;0.021
1370127353628;0.0
1370127353700;0.001
1370127353704;0.03
1370127353771;0.022
1370127353771;0.013
1370127354163;0.003
1370127354386;0.019
1370127354390;0.001
1370127354482;0.0
1370127354591;0.0
1370127354650;0.008
1370127354740;0.0
1370127354742;0.049
1370127354792;0.001
1370127355169;0.0
1370127355171;0.007
1370127355322;0.079
1370127355372;0.005
1370127355487;0.015
1370127355646;0.037
1370127355777;0.018
1370127355894;0.0
1370127355969;0.051
1370127356041;0.015
1370127356123;0.007
1370127356168;0.0
1370127356269;0.055
1370127356352;0.228
1370127356374;0.053
1370127356437;0.135
1370127356552;0.027
