Timestamp;WC0
1370127278009;1.370127278006E9
1370127278078;1.370127278027E9
1370127278156;1.370127278037E9
1370127278182;1.370127278175E9
1370127278260;1.370127278249E9
1370127278326;1.370127278286E9
1370127278460;1.370127278455E9
1370127278496;1.370127278474E9
1370127278635;1.370127278598E9
1370127278648;1.370127278563E9
1370127279071;1.370127279013E9
1370127279127;1.370127279097E9
1370127279274;1.370127279255E9
1370127279471;1.370127279425E9
1370127279497;1.370127279455E9
1370127279693;1.370127279681E9
1370127279776;1.37012727976E9
1370127279840;1.370127279766E9
1370127279846;1.370127279846E9
1370127279955;1.37012727992E9
1370127279973;1.370127279963E9
1370127280048;1.370127279886E9
1370127280240;1.370127280205E9
1370127280310;1.37012728026E9
1370127280314;1.37012728022E9
1370127280490;1.370127280448E9
1370127280514;1.370127280498E9
1370127280611;1.370127280595E9
1370127280621;1.370127280616E9
1370127280827;1.370127280792E9
1370127281097;1.370127281082E9
1370127281172;1.370127281163E9
1370127281335;1.370127281334E9
1370127281366;1.370127281326E9
1370127281389;1.370127281387E9
1370127281476;1.370127281453E9
1370127281716;1.370127281684E9
1370127281886;1.370127281856E9
1370127282393;1.370127282314E9
1370127282422;1.370127282268E9
1370127282543;1.370127282503E9
1370127282655;1.370127282639E9
1370127282711;1.370127282661E9
1370127282738;1.370127282677E9
1370127282776;1.370127282773E9
1370127283025;1.370127283023E9
1370127283104;1.370127283058E9
1370127283196;1.370127283067E9
1370127283322;1.370127283319E9
1370127283332;1.370127283206E9
1370127283336;1.370127283215E9
1370127283362;1.370127283113E9
1370127283397;1.370127283079E9
1370127283457;1.370127283377E9
1370127283472;1.370127283462E9
1370127283613;1.370127283608E9
1370127283681;1.370127283632E9
1370127283687;1.370127283664E9
1370127283731;1.370127283723E9
1370127283833;1.370127283822E9
1370127283878;1.370127283835E9
1370127284072;1.370127283973E9
1370127284081;1.370127283983E9
1370127284095;1.37012728396E9
1370127284147;1.370127284096E9
1370127284244;1.370127284233E9
1370127284308;1.370127284277E9
1370127284350;1.370127284311E9
1370127284532;1.370127284513E9
1370127284588;1.370127284587E9
1370127284622;1.370127284615E9
1370127284803;1.370127284758E9
1370127284805;1.370127284742E9
1370127284868;1.370127284838E9
1370127285073;1.370127285057E9
1370127285105;1.370127285104E9
1370127285240;1.370127285224E9
1370127285260;1.370127285259E9
1370127285307;1.370127285284E9
1370127285438;1.370127285433E9
1370127285439;1.370127285416E9
1370127285452;1.37012728539E9
1370127285525;1.370127285461E9
1370127285533;1.370127285497E9
1370127285591;1.370127285582E9
1370127285730;1.370127285673E9
1370127285812;1.370127285807E9
1370127285885;1.370127285849E9
1370127285948;1.370127285904E9
1370127285956;1.370127285838E9
1370127286000;1.370127285974E9
1370127286080;1.370127286064E9
1370127286158;1.370127286153E9
1370127286198;1.370127286178E9
1370127286245;1.37012728624E9
1370127286457;1.370127286448E9
1370127286506;1.370127286489E9
1370127286554;1.370127286498E9
1370127286589;1.370127286555E9
1370127286595;1.370127286576E9
1370127286806;1.370127286794E9
1370127286851;1.370127286758E9
1370127286862;1.370127286842E9
1370127286937;1.370127286883E9
1370127287077;1.370127287024E9
1370127287354;1.37012728731E9
1370127287601;1.370127287601E9
1370127287657;1.370127287594E9
1370127287707;1.370127287581E9
1370127287788;1.370127287723E9
1370127287830;1.370127287739E9
1370127287918;1.370127287916E9
1370127287965;1.370127287929E9
1370127288178;1.370127288176E9
1370127288377;1.370127288311E9
1370127288427;1.370127288406E9
1370127288473;1.370127288464E9
1370127288558;1.370127288548E9
1370127288711;1.370127288695E9
1370127288864;1.370127288852E9
1370127289027;1.370127289008E9
1370127289031;1.370127289016E9
1370127289046;1.37012728901E9
1370127289080;1.370127289064E9
1370127289175;1.370127289157E9
1370127289222;1.370127289212E9
1370127289283;1.37012728927E9
1370127289379;1.370127289305E9
1370127289395;1.37012728929E9
1370127290037;1.370127290037E9
1370127290152;1.370127290116E9
1370127290225;1.370127290065E9
1370127290259;1.370127290177E9
1370127290497;1.370127290415E9
1370127290506;1.370127290481E9
1370127290689;1.370127290667E9
1370127290832;1.370127290802E9
1370127290961;1.37012729095E9
1370127291159;1.370127291027E9
1370127291162;1.370127291162E9
1370127291185;1.370127291183E9
1370127291202;1.370127291186E9
1370127291246;1.370127291035E9
1370127291246;1.370127291217E9
1370127291350;1.370127291326E9
1370127291450;1.370127291432E9
1370127291500;1.370127291485E9
1370127291511;1.370127291471E9
1370127291551;1.370127291546E9
1370127291739;1.370127291686E9
1370127291794;1.370127291781E9
1370127291863;1.37012729186E9
1370127291885;1.370127291839E9
1370127291963;1.370127291945E9
1370127292000;1.370127291978E9
1370127292058;1.370127292018E9
1370127292505;1.37012729249E9
1370127292539;1.370127292523E9
1370127292692;1.370127292665E9
1370127293380;1.370127293289E9
1370127293627;1.3701272936E9
1370127293791;1.370127293768E9
1370127293871;1.370127293819E9
1370127294120;1.370127294076E9
1370127294188;1.37012729418E9
1370127294200;1.370127294082E9
1370127294246;1.370127294143E9
1370127294330;1.370127294325E9
1370127294487;1.370127294422E9
1370127294566;1.370127294547E9
1370127294611;1.370127294609E9
1370127295085;1.370127295046E9
1370127295415;1.370127295323E9
1370127295446;1.370127295444E9
1370127295566;1.370127295564E9
1370127296126;1.370127296098E9
1370127296135;1.370127296131E9
1370127296202;1.370127296201E9
1370127296205;1.370127296174E9
1370127296291;1.37012729629E9
1370127296302;1.370127296294E9
1370127296431;1.370127296408E9
1370127296528;1.370127296385E9
1370127296564;1.37012729646E9
1370127296675;1.370127296569E9
1370127296803;1.370127296788E9
1370127296874;1.370127296859E9
1370127296924;1.370127296854E9
1370127297151;1.370127297149E9
1370127297286;1.370127297268E9
1370127297412;1.370127297407E9
1370127297416;1.370127297255E9
1370127297594;1.370127297549E9
1370127297849;1.370127297838E9
1370127297894;1.370127297867E9
1370127298109;1.370127298038E9
1370127298244;1.370127298192E9
1370127298440;1.370127298216E9
1370127298494;1.370127298251E9
1370127298529;1.370127298527E9
1370127298539;1.370127298446E9
1370127298697;1.370127298688E9
1370127298781;1.370127298684E9
1370127298825;1.370127298691E9
1370127298842;1.370127298714E9
1370127298896;1.370127298795E9
1370127298966;1.370127298937E9
1370127299045;1.370127299033E9
1370127299099;1.37012729909E9
1370127299168;1.370127299163E9
1370127299189;1.370127299159E9
1370127299361;1.370127299351E9
1370127299479;1.370127299439E9
1370127299568;1.370127299542E9
1370127299653;1.370127299645E9
1370127299658;1.370127299657E9
1370127299697;1.370127299635E9
1370127299939;1.370127299909E9
1370127300045;1.370127300004E9
1370127300156;1.37012730014E9
1370127300226;1.370127300222E9
1370127300353;1.37012730026E9
1370127300400;1.370127300256E9
1370127300413;1.370127300404E9
1370127300617;1.370127300599E9
1370127300657;1.370127300635E9
1370127300688;1.370127300626E9
1370127300714;1.370127300706E9
1370127300740;1.370127300735E9
1370127300930;1.370127300866E9
1370127301142;1.370127301137E9
1370127301159;1.370127301114E9
1370127301472;1.370127301291E9
1370127301520;1.370127301355E9
1370127301731;1.370127301723E9
1370127301793;1.370127301792E9
1370127301822;1.370127301814E9
1370127301917;1.370127301916E9
1370127302094;1.370127302053E9
1370127302143;1.370127302132E9
1370127302317;1.370127302314E9
1370127302344;1.370127302335E9
1370127302512;1.370127302489E9
1370127302586;1.370127302561E9
1370127302687;1.370127302663E9
1370127302770;1.370127302715E9
1370127302845;1.370127302804E9
1370127302981;1.370127302968E9
1370127303178;1.370127303154E9
1370127303436;1.370127303423E9
1370127303471;1.370127303466E9
1370127303490;1.370127303453E9
1370127303492;1.370127303426E9
1370127303507;1.370127303408E9
1370127303541;1.370127303507E9
1370127303638;1.370127303613E9
1370127303745;1.370127303729E9
1370127303867;1.370127303842E9
1370127303997;1.370127303995E9
1370127304064;1.370127304022E9
1370127304195;1.370127304193E9
1370127304233;1.370127304233E9
1370127304245;1.370127304166E9
1370127304260;1.370127304216E9
1370127304425;1.370127304395E9
1370127304566;1.370127304566E9
1370127304816;1.370127304605E9
1370127304867;1.37012730475E9
1370127304979;1.370127304971E9
1370127305078;1.370127305078E9
1370127305202;1.370127305184E9
1370127305203;1.370127305181E9
1370127305256;1.370127305252E9
1370127305460;1.370127305444E9
1370127305544;1.370127305465E9
1370127305615;1.370127305606E9
1370127305674;1.370127305609E9
1370127305698;1.37012730569E9
1370127305716;1.370127305489E9
1370127305802;1.370127305789E9
1370127305910;1.370127305885E9
1370127305952;1.370127305951E9
1370127306403;1.370127306378E9
1370127306516;1.370127306473E9
1370127306794;1.370127306761E9
1370127306828;1.370127306813E9
1370127306921;1.370127306858E9
1370127306968;1.370127306968E9
1370127306975;1.370127306943E9
1370127307014;1.3701273069E9
1370127307224;1.370127307173E9
1370127307287;1.370127307269E9
1370127307315;1.370127307229E9
1370127307315;1.370127307234E9
1370127307348;1.370127307345E9
1370127307713;1.370127307702E9
1370127307778;1.370127307564E9
1370127307827;1.370127307681E9
1370127307872;1.370127307854E9
1370127307918;1.370127307892E9
1370127307933;1.370127307814E9
1370127307936;1.370127307935E9
1370127307954;1.370127307954E9
1370127307969;1.370127307967E9
1370127308052;1.370127307979E9
1370127308083;1.37012730795E9
1370127308163;1.370127308117E9
1370127308350;1.370127308324E9
1370127308464;1.370127308463E9
1370127308517;1.370127308516E9
1370127308549;1.370127308548E9
1370127308590;1.370127308483E9
1370127308688;1.370127308678E9
1370127308919;1.370127308899E9
1370127308970;1.37012730897E9
1370127309098;1.370127309085E9
1370127309293;1.370127309199E9
1370127309303;1.370127309191E9
1370127309475;1.370127309454E9
1370127309610;1.370127309605E9
1370127309703;1.37012730965E9
1370127309778;1.370127309769E9
1370127309846;1.370127309845E9
1370127309922;1.370127309839E9
1370127310080;1.370127310071E9
1370127310212;1.370127310212E9
1370127310316;1.370127310315E9
1370127310408;1.370127310404E9
1370127310543;1.370127310535E9
1370127310604;1.370127310514E9
