Timestamp;WC1
1370128131950;0.115
1370128131968;0.078
1370128132035;0.042
1370128132044;0.002
1370128132137;0.18
1370128132163;0.124
1370128132303;0.035
1370128132358;0.097
1370128132388;0.005
1370128132395;0.033
1370128132587;0.065
1370128132804;0.023
1370128132865;0.025
1370128132876;0.001
1370128133083;0.01
1370128133296;0.002
1370128133348;0.017
1370128133370;0.034
1370128133569;0.023
1370128133569;0.042
1370128133710;0.016
1370128133769;0.034
1370128133907;0.061
1370128133978;0.025
1370128133984;0.001
1370128134070;0.106
1370128134095;0.015
1370128134149;0.152
1370128134294;0.019
1370128134793;0.222
1370128134815;0.081
1370128134988;0.007
1370128135224;0.074
1370128135233;0.113
1370128135260;0.002
1370128135281;0.029
1370128135930;0.068
1370128135983;0.01
1370128136034;0.005
1370128136042;0.036
1370128136068;0.024
1370128136475;0.036
1370128136697;0.039
1370128136768;0.046
1370128136921;0.0
1370128137003;0.002
1370128137005;0.058
1370128137007;0.079
1370128137138;0.043
1370128137185;0.01
1370128137321;0.095
1370128137323;0.041
1370128137407;0.05
1370128137514;0.001
1370128137766;0.071
1370128137850;0.105
1370128137903;0.1
1370128137918;0.22
1370128137958;0.274
1370128137981;0.02
1370128138105;0.005
1370128138210;0.016
1370128138572;0.02
1370128138660;0.04
1370128138728;0.081
1370128138861;0.029
1370128138863;0.133
1370128138898;0.009
1370128139512;0.025
1370128139573;0.027
1370128139954;0.054
1370128140218;0.015
1370128140315;0.01
1370128140332;0.0
1370128140360;0.0
1370128140437;0.014
1370128140573;0.067
1370128140686;0.077
1370128140790;0.013
1370128140879;0.021
1370128141027;0.056
1370128141112;0.016
1370128141132;0.005
1370128141172;0.003
1370128141214;0.007
1370128141263;0.003
1370128141617;0.039
1370128141657;0.161
1370128141732;0.104
1370128141788;0.007
1370128142046;0.004
1370128142185;0.005
1370128142262;0.029
1370128142517;0.004
1370128142679;0.035
1370128142813;0.055
1370128142886;0.032
1370128142901;0.01
1370128142949;0.037
1370128143014;0.022
1370128143136;0.074
1370128143147;0.02
1370128143256;0.001
1370128143258;0.002
1370128143416;0.078
1370128143453;0.001
1370128143475;0.0
1370128143499;0.028
1370128143555;0.001
1370128143622;0.104
1370128143736;0.012
1370128143785;0.032
1370128143819;0.015
1370128143882;0.009
1370128144034;0.003
1370128144120;0.053
1370128144165;0.033
1370128144221;0.037
1370128144286;0.047
1370128144477;0.033
1370128144895;0.0
1370128144935;0.005
1370128144944;0.041
1370128145130;0.101
1370128145134;0.101
1370128145147;0.076
1370128145305;0.036
1370128145322;0.319
1370128145344;0.155
1370128145451;0.07
1370128145502;0.001
1370128145594;0.004
1370128145859;0.049
1370128145873;0.003
1370128145878;0.047
1370128145951;0.0
1370128145960;0.026
1370128146052;0.026
1370128146070;0.004
1370128146125;0.054
1370128146339;0.022
1370128146376;0.071
1370128146541;0.001
1370128146545;0.025
1370128146630;0.015
1370128146911;0.033
1370128146996;0.027
1370128147173;0.126
1370128147331;0.023
1370128147380;0.005
1370128147527;0.053
1370128147690;0.001
1370128147736;0.005
1370128147774;0.18
1370128147940;0.0
1370128147953;0.002
1370128148212;0.093
1370128148233;0.097
1370128148388;0.205
1370128148429;0.283
1370128148435;0.059
1370128148524;0.005
1370128148551;0.044
1370128148693;0.192
1370128148700;0.03
1370128148769;0.004
1370128149095;0.031
1370128149246;0.027
1370128149292;0.119
1370128149397;0.023
1370128149523;0.012
1370128149604;0.098
1370128149756;0.082
1370128149943;0.046
1370128150115;0.008
1370128150124;0.013
1370128150145;0.003
1370128150329;0.027
1370128150431;0.007
1370128150535;0.01
1370128150590;0.001
1370128150667;0.104
1370128150676;0.073
1370128150815;0.135
1370128150932;0.001
1370128150984;0.315
1370128151055;0.105
1370128151070;0.07
1370128151136;0.0
1370128151187;0.033
1370128151208;0.005
1370128151299;0.159
1370128151390;0.024
1370128151527;0.002
1370128151709;0.136
1370128151779;0.001
1370128151796;0.073
1370128151812;0.058
1370128151851;0.016
1370128152083;0.024
1370128152114;0.001
1370128152133;0.126
1370128152235;0.184
1370128152336;0.182
1370128152384;0.03
1370128152481;0.005
1370128152587;0.171
1370128152607;0.015
1370128152613;0.041
1370128152647;0.008
1370128152685;0.018
1370128152712;0.008
1370128152767;0.005
1370128152773;0.004
1370128152806;0.0
1370128152953;0.015
1370128153010;0.032
1370128153091;0.022
1370128153192;0.068
1370128153252;0.046
1370128153380;0.242
1370128153398;0.17
1370128153407;0.091
1370128153525;0.005
1370128153601;0.002
1370128153691;0.046
1370128153712;0.045
1370128153788;0.0
1370128154058;0.02
1370128154146;0.027
1370128154298;0.113
1370128154389;0.034
1370128154431;0.002
1370128154473;0.001
1370128154644;0.011
1370128154764;0.0
1370128154954;0.0
1370128155144;0.019
1370128155217;0.021
1370128155317;0.025
1370128155347;0.007
1370128155746;0.013
1370128155955;0.0
1370128156096;0.065
1370128156387;0.062
1370128156399;0.201
1370128156429;0.082
1370128156457;0.148
1370128156525;0.014
1370128156659;0.034
1370128156953;0.072
1370128157008;0.248
1370128157046;0.022
1370128157228;0.029
1370128157483;0.002
1370128157546;0.024
1370128157568;0.008
1370128157614;0.003
1370128157649;0.138
1370128157660;0.108
1370128157681;0.001
1370128157768;0.001
1370128157778;0.016
1370128157821;0.034
1370128157839;0.016
1370128158115;0.011
1370128158141;0.009
1370128158186;0.038
1370128158303;0.05
1370128158316;0.083
1370128158389;0.104
1370128158506;0.129
1370128158590;0.028
1370128158722;0.208
1370128158757;0.093
1370128158788;0.009
1370128158862;0.026
1370128159043;0.012
1370128159082;0.009
1370128159215;0.011
1370128159247;0.03
1370128159429;0.077
1370128159442;0.045
1370128159528;0.002
1370128159629;0.094
1370128159674;0.03
1370128159890;0.001
1370128159978;0.003
1370128159983;0.054
1370128160096;0.001
1370128160120;0.009
1370128160227;0.01
1370128160465;0.05
1370128160467;0.063
1370128160595;0.02
1370128160916;0.002
1370128161061;0.005
1370128161162;0.042
1370128161225;0.02
1370128161298;0.011
1370128161380;0.001
1370128161472;0.005
1370128161507;0.028
1370128161566;0.055
1370128161640;0.001
1370128161936;0.005
1370128162030;0.025
1370128162133;0.0
1370128162271;0.016
1370128162346;0.028
1370128162423;0.115
1370128162460;0.012
1370128162687;0.073
1370128162735;0.208
1370128162742;0.145
1370128162749;0.218
1370128162851;0.0
1370128162997;0.01
1370128163048;0.001
1370128163171;0.094
1370128163253;0.212
1370128163264;0.226
1370128163419;0.125
1370128163440;0.155
1370128163492;0.099
1370128163627;0.002
1370128163740;0.007
1370128163890;0.005
1370128163915;0.015
1370128163957;0.02
1370128164468;0.088
1370128164512;0.013
1370128164667;0.062
1370128164804;0.11
1370128164958;0.01
1370128165092;0.001
1370128165107;0.013
1370128165265;0.04
1370128165329;0.108
1370128165521;0.0
1370128165790;0.026
1370128165846;0.042
1370128166083;0.183
1370128166097;0.0
1370128166157;0.214
1370128166258;0.044
1370128166317;0.056
1370128166372;0.026
1370128166396;0.065
1370128166479;0.079
1370128166497;0.087
1370128166522;0.088
1370128166776;0.048
1370128167156;0.0
1370128167419;0.096
1370128167451;0.133
1370128167568;0.051
1370128167589;0.001
1370128167692;0.001
1370128168200;0.045
1370128168213;0.052
1370128168390;0.069
1370128168449;0.068
1370128168472;0.005
1370128168527;0.007
1370128168540;0.005
1370128168743;0.056
1370128169240;0.023
1370128169254;0.004
1370128169455;0.004
1370128169611;0.03
1370128169676;0.036
1370128169687;0.001
1370128169698;0.022
1370128169772;0.053
1370128169803;0.015
1370128169872;0.048
1370128169972;0.062
1370128170009;0.007
1370128170183;0.004
1370128170233;0.026
1370128170297;0.0
1370128170393;0.023
1370128170400;0.001
1370128170480;0.044
1370128170496;0.001
1370128170517;0.003
1370128170606;0.011
1370128170808;0.035
1370128170963;0.008
1370128170991;0.026
1370128171025;0.078
1370128171218;0.001
1370128171455;0.033
1370128171687;0.078
1370128171705;0.046
1370128171707;0.057
1370128171831;0.005
1370128171876;0.001
1370128171951;0.008
1370128171978;0.008
1370128172045;0.045
1370128172144;0.09
1370128172227;0.103
1370128172269;0.001
1370128172346;0.055
1370128172388;0.154
1370128172472;0.01
1370128172611;0.005
1370128172691;0.003
1370128172772;0.009
1370128172808;0.001
1370128172994;0.018
1370128173076;0.001
1370128173091;0.026
1370128173138;0.024
1370128173268;0.019
1370128173313;0.001
1370128173398;0.116
1370128173416;0.035
1370128173464;0.016
1370128173475;0.005
1370128173493;0.016
1370128173534;0.005
1370128174004;0.042
1370128174164;0.002
1370128174187;0.048
1370128174465;0.039
1370128174549;0.181
1370128174550;0.047
1370128174581;0.096
1370128174619;0.213
1370128174892;0.008
1370128174910;0.077
1370128174940;0.155
1370128175003;0.018
1370128175088;0.04
1370128175139;0.001
1370128175313;0.001
1370128175385;0.002
1370128175435;0.015
1370128175518;0.03
1370128175563;0.005
1370128175795;0.013
1370128175829;0.015
1370128175885;0.036
1370128175910;0.004
1370128176195;0.031
1370128176419;0.009
1370128176424;0.058
1370128176485;0.013
1370128176559;0.003
1370128176574;0.05
1370128176719;0.062
1370128176758;0.016
1370128176919;0.051
1370128177004;0.012
1370128177021;0.013
1370128177252;0.001
1370128177288;0.042
1370128177314;0.034
1370128177518;0.051
1370128177547;0.003
1370128177591;0.056
1370128177697;0.236
1370128177723;0.007
1370128177763;0.015
1370128177772;0.089
1370128177907;0.019
1370128178102;0.0
1370128178155;0.001
1370128178233;0.016
1370128178239;0.002
1370128178265;0.001
1370128178423;0.039
1370128178435;0.185
1370128178523;0.009
1370128178662;0.033
1370128178806;0.015
1370128178977;0.068
1370128179235;0.062
1370128179242;0.002
1370128179457;0.013
1370128179464;0.063
1370128179495;0.086
1370128179606;0.084
1370128179622;0.0
1370128179638;0.259
1370128179654;0.222
1370128179841;0.082
1370128180007;0.093
1370128180072;0.054
1370128180148;0.117
1370128180289;0.007
1370128180349;0.007
1370128180351;0.013
1370128180443;0.071
1370128180790;0.0
1370128180890;0.02
1370128180919;0.024
1370128180945;0.002
1370128181024;0.066
1370128181248;0.029
1370128181302;0.025
1370128181339;0.011
1370128181410;0.004
1370128181500;0.049
1370128181518;0.03
1370128181653;0.026
1370128181780;0.002
1370128182130;0.004
1370128182404;0.01
1370128182420;0.0
1370128182478;0.064
1370128182578;0.013
1370128182698;0.001
1370128182775;0.01
1370128182927;0.115
1370128182928;0.063
1370128182980;0.135
1370128182988;0.152
1370128183007;0.077
1370128183189;0.093
1370128183216;0.194
1370128183370;0.016
1370128183380;0.008
1370128183401;0.004
1370128183452;0.0
1370128183575;0.026
1370128183613;0.007
1370128184033;0.075
1370128184080;0.001
1370128184105;0.01
1370128184200;0.017
1370128184337;0.085
1370128184483;0.144
1370128184498;0.063
1370128184583;0.015
1370128184725;0.032
1370128184770;0.001
1370128184812;0.002
1370128184934;0.011
1370128184974;0.005
1370128184994;0.045
1370128185341;0.016
1370128185465;0.005
1370128185737;0.005
1370128185793;0.107
1370128185851;0.019
1370128185988;0.001
1370128186016;0.0
1370128186097;0.12
1370128186321;0.045
1370128186353;0.008
1370128186400;0.025
1370128186459;0.004
1370128186484;0.025
1370128186520;0.001
1370128186563;0.0
1370128186688;0.038
1370128186865;0.037
1370128187050;0.048
1370128187231;0.062
1370128187240;0.075
1370128187266;0.023
1370128187324;0.031
1370128187385;0.015
1370128187457;0.055
1370128187466;0.021
1370128187605;0.03
1370128187649;0.009
1370128187666;0.008
1370128187690;0.145
1370128187748;0.163
1370128188017;0.054
1370128188031;0.103
1370128188089;0.007
1370128188149;0.109
1370128188180;0.146
1370128188297;0.232
1370128188307;0.077
1370128188338;0.03
1370128188684;0.015
1370128188839;0.0
1370128188858;0.002
1370128188935;0.103
1370128188966;0.148
1370128188970;0.082
1370128189175;0.029
1370128189258;0.072
1370128189268;0.064
1370128189305;0.02
1370128189310;0.038
1370128189390;0.008
1370128189530;0.004
1370128189582;0.021
1370128189582;0.005
1370128189591;0.002
1370128189835;0.079
1370128190003;0.045
1370128190031;0.008
1370128190161;0.01
1370128190294;0.077
1370128190346;0.135
1370128190374;0.099
1370128190421;0.033
1370128190431;0.118
1370128190596;0.046
1370128190703;0.028
1370128190708;0.044
1370128190797;0.012
1370128190872;0.083
1370128190964;0.0
1370128191035;0.074
1370128191131;0.035
1370128191133;0.182
1370128191245;0.025
1370128191385;0.015
1370128191432;0.001
1370128191555;0.001
1370128191633;0.003
1370128191662;0.039
1370128191801;0.005
1370128191812;0.037
1370128191900;0.032
1370128191992;0.005
1370128192163;0.013
1370128192219;0.008
1370128192283;0.025
1370128192311;0.128
1370128192429;0.008
1370128192556;0.035
1370128192564;0.001
1370128192564;0.032
1370128192608;0.015
1370128193020;0.032
1370128193118;0.025
1370128193172;0.066
1370128193218;0.079
1370128193234;0.101
1370128193351;0.026
1370128193445;0.035
1370128193748;0.007
1370128193800;0.001
1370128193866;0.054
1370128193995;0.007
1370128194059;0.03
1370128194211;0.02
1370128194295;0.026
1370128194327;0.019
1370128194330;0.029
1370128194610;0.066
1370128194691;0.031
1370128194776;0.004
1370128194788;0.049
1370128194823;0.015
1370128194987;0.013
1370128195048;0.015
1370128195276;0.007
1370128195377;0.026
1370128195577;0.021
1370128195666;0.007
1370128195673;0.001
1370128195750;0.015
1370128195937;0.015
1370128195947;0.034
1370128195968;0.059
1370128195989;0.005
1370128196154;0.028
1370128196255;0.005
1370128196379;0.003
1370128196422;0.0
1370128196492;0.011
1370128196521;0.062
1370128196535;0.009
1370128196751;0.002
1370128196992;0.05
1370128197076;0.027
1370128197115;0.031
1370128197133;0.083
1370128197422;0.048
1370128197584;0.024
1370128197625;0.028
1370128197654;0.003
1370128197823;0.027
1370128197960;0.041
1370128198105;0.001
1370128198147;0.017
1370128198199;0.074
1370128198277;0.016
1370128198313;0.009
1370128198445;0.015
1370128198639;0.001
1370128198758;0.007
1370128198841;0.059
1370128198921;0.026
1370128198996;0.022
1370128199366;0.026
1370128199395;0.009
1370128199465;0.031
1370128199502;0.001
1370128199800;0.028
1370128199869;0.013
1370128199936;0.046
1370128199995;0.005
1370128200093;0.065
1370128200156;0.002
1370128200196;0.002
1370128200234;0.122
1370128200289;0.104
1370128200465;0.004
1370128200587;0.015
1370128200742;0.074
1370128201067;0.082
1370128201116;0.037
1370128201124;0.021
1370128201184;0.001
1370128201184;0.156
1370128201350;0.001
1370128201359;0.044
1370128201401;0.031
1370128201565;0.002
1370128201670;0.084
1370128201671;0.118
1370128201746;0.052
1370128201945;0.013
1370128201947;0.0
1370128202020;0.02
1370128202031;0.005
1370128202085;0.033
1370128202237;0.002
1370128202889;0.076
1370128203039;0.144
1370128203057;0.085
1370128203115;0.015
1370128203426;0.011
1370128203550;0.079
1370128203687;0.127
1370128203781;0.321
1370128203789;0.152
1370128203819;0.17
1370128203871;0.001
1370128204026;0.142
1370128204047;0.089
1370128204048;0.017
1370128204122;0.005
1370128204237;0.032
1370128204304;0.012
1370128204417;0.05
1370128204498;0.016
1370128204521;0.001
1370128204688;0.046
1370128205027;0.036
1370128205082;0.007
1370128205092;0.002
1370128205283;0.009
1370128205318;0.002
1370128205429;0.015
1370128205840;0.056
1370128205901;0.003
1370128206014;0.13
1370128206018;0.032
1370128206057;0.004
1370128206136;0.013
1370128206361;0.123
1370128206394;0.003
1370128206401;0.151
1370128206910;0.065
1370128207061;0.007
1370128207248;0.019
1370128207325;0.008
1370128207472;0.05
1370128207479;0.044
1370128207517;0.012
1370128207649;0.005
1370128207783;0.134
1370128207975;0.088
1370128207979;0.024
1370128207988;0.287
1370128208046;0.005
1370128208241;0.009
1370128208272;0.003
1370128208313;0.162
1370128208323;0.095
1370128208412;0.028
1370128208488;0.07
1370128208535;0.11
1370128208652;0.028
1370128208855;0.045
1370128208873;0.108
1370128208986;0.025
1370128209053;0.0
1370128209188;0.008
1370128209402;0.046
1370128209404;0.072
1370128209603;0.022
1370128209722;0.137
1370128209725;0.034
1370128209912;0.042
1370128209970;0.02
1370128210048;0.035
1370128210085;0.065
1370128210203;0.2
1370128210536;0.112
1370128210616;0.045
1370128210618;0.155
1370128210689;0.016
1370128210852;0.009
1370128210875;0.041
1370128211077;0.015
1370128211091;0.011
1370128211115;0.004
1370128211164;0.011
1370128211264;0.005
1370128211279;0.052
1370128211469;0.024
1370128211564;0.015
1370128211703;0.101
1370128211757;0.027
1370128211842;0.025
1370128211854;0.111
1370128211890;0.001
1370128212067;0.02
1370128212088;0.003
1370128212287;0.025
1370128212360;0.055
1370128212368;0.048
1370128212551;0.008
1370128212576;0.005
1370128212723;0.021
1370128212829;0.016
1370128213069;0.038
1370128213107;0.01
1370128213157;0.023
1370128213332;0.057
1370128213466;0.043
1370128213516;0.042
1370128214038;0.023
1370128214076;0.047
1370128214219;0.054
1370128214230;0.059
1370128214327;0.003
1370128214402;0.105
1370128214604;0.001
1370128214749;0.043
1370128214902;0.029
1370128215031;0.059
1370128215051;0.002
1370128215267;0.012
1370128215355;0.007
1370128215581;0.002
1370128215606;0.02
1370128215675;0.001
1370128215732;0.04
1370128215748;0.03
1370128215868;0.028
1370128216005;0.011
1370128216047;0.002
1370128216073;0.005
1370128216301;0.008
1370128216407;0.08
1370128216517;0.063
1370128216537;0.138
1370128216661;0.028
1370128216703;0.001
1370128216800;0.032
1370128216833;0.06
1370128216874;0.027
1370128216922;0.016
1370128216976;0.036
1370128217186;0.002
1370128217294;0.03
1370128217644;0.125
1370128217662;0.009
1370128217796;0.127
1370128217881;0.002
1370128217891;0.211
1370128218000;0.008
1370128218052;0.118
1370128218053;0.014
1370128218200;0.144
1370128218228;0.01
1370128218320;0.237
1370128218378;0.156
1370128218486;0.124
1370128218562;0.357
1370128218741;0.028
1370128218804;0.001
1370128218835;0.0
1370128218987;0.022
1370128219114;0.008
1370128219148;0.018
1370128219177;0.001
1370128219331;0.049
1370128219517;0.032
1370128219627;0.007
1370128219768;0.077
1370128219773;0.127
1370128219838;0.061
1370128219874;0.029
1370128219971;0.155
1370128220026;0.032
1370128220151;0.012
1370128220245;0.103
1370128220253;0.001
1370128220288;0.096
1370128220357;0.02
1370128220513;0.02
1370128221020;0.064
1370128221076;0.001
1370128221100;0.311
1370128221118;0.185
1370128221119;0.219
1370128221137;0.254
1370128221269;0.003
1370128221548;0.008
1370128221649;0.001
1370128221734;0.016
1370128222050;0.001
1370128222128;0.138
1370128222170;0.0
1370128222176;0.099
1370128222177;0.018
1370128222364;0.062
1370128222374;0.03
1370128222434;0.06
1370128222598;0.02
1370128222622;0.005
1370128222788;0.001
1370128222850;0.024
1370128222934;0.023
1370128223237;0.049
1370128223327;0.002
1370128223368;0.013
1370128223415;0.005
1370128223510;0.03
1370128223618;0.016
1370128223709;0.03
1370128223724;0.078
1370128224113;0.062
1370128224178;0.015
1370128224285;0.042
1370128224387;0.023
1370128224729;0.001
1370128224764;0.071
1370128224767;0.001
1370128224932;0.07
1370128225007;0.026
1370128225009;0.001
1370128225143;0.002
1370128225157;0.107
1370128225380;0.119
1370128225405;0.151
1370128225536;0.001
1370128225557;0.273
1370128225594;0.065
1370128225800;0.016
1370128225988;0.001
1370128226156;0.016
1370128226180;0.008
1370128226397;0.057
1370128226466;0.121
1370128226601;0.001
1370128226604;0.0
1370128226622;0.056
1370128226880;0.157
1370128227008;0.004
1370128227407;0.001
1370128227467;0.021
1370128227484;0.028
1370128227503;0.012
1370128227719;0.017
1370128227793;0.019
1370128227936;0.005
1370128228108;0.087
1370128228110;0.215
1370128228167;0.255
1370128228335;0.03
1370128228637;0.013
1370128228665;0.0
1370128228671;0.016
1370128228720;0.002
1370128229066;0.002
1370128229077;0.05
1370128229271;0.01
1370128229293;0.002
1370128229474;0.023
1370128229497;0.005
1370128229724;0.008
1370128229815;0.073
1370128229890;0.022
1370128229928;0.002
1370128229931;0.0
1370128230272;0.05
1370128230647;0.034
1370128230845;0.001
1370128230979;0.073
1370128231081;0.056
1370128231101;0.084
1370128231147;0.104
1370128231214;0.005
1370128231506;0.028
1370128231709;0.156
1370128231780;0.022
1370128231830;0.035
1370128231973;0.07
1370128231998;0.043
1370128232129;0.256
1370128232382;0.026
1370128232399;0.009
1370128232409;0.0
1370128232744;0.012
1370128232749;0.002
1370128232810;0.061
1370128232870;0.042
1370128232933;0.056
1370128233006;0.013
1370128233015;0.002
1370128233094;0.033
1370128233357;0.002
1370128233428;0.011
1370128233530;0.005
1370128233764;0.001
1370128233909;0.099
1370128233939;0.013
1370128234060;0.002
1370128234312;0.027
1370128234419;0.005
1370128234512;0.084
1370128234525;0.079
1370128234626;0.005
1370128234664;0.056
1370128234745;0.059
1370128234763;0.067
1370128234838;0.015
1370128234875;0.048
1370128234891;0.005
1370128234901;0.001
1370128235248;0.065
1370128235290;0.04
1370128235335;0.029
1370128235519;0.036
1370128235583;0.005
1370128235616;0.004
1370128235731;0.003
1370128235744;0.024
1370128235955;0.042
1370128236027;0.047
1370128236220;0.002
1370128236304;0.159
1370128236369;0.24
1370128236442;0.088
1370128236443;0.279
1370128236485;0.002
1370128236679;0.011
1370128236720;0.005
1370128236837;0.086
1370128236958;0.02
1370128237167;0.01
1370128237329;0.079
1370128237330;0.013
1370128237470;0.025
1370128237473;0.035
1370128237488;0.007
1370128237534;0.024
1370128237542;0.017
1370128237691;0.096
1370128237738;0.025
1370128237827;0.016
1370128237867;0.005
1370128237969;0.049
1370128237989;0.001
1370128238014;0.197
1370128238031;0.013
1370128238138;0.011
1370128238215;0.005
1370128238311;0.044
1370128238571;0.038
1370128238784;0.067
1370128239019;0.367
1370128239022;0.047
1370128239051;0.072
1370128239076;0.0
1370128239263;0.048
1370128239366;0.005
1370128239466;0.048
1370128239468;0.039
1370128239608;0.002
1370128239645;0.16
1370128239782;0.203
1370128239855;0.043
1370128239890;0.013
1370128239938;0.002
1370128239960;0.08
1370128239970;0.031
1370128240020;0.002
1370128240086;0.036
1370128240113;0.013
1370128240125;0.001
1370128240148;0.034
1370128240446;0.012
1370128240475;0.027
1370128240509;0.001
1370128241015;0.016
1370128241166;0.063
1370128241360;0.062
1370128241374;0.024
1370128241516;0.007
1370128241690;0.002
1370128241958;0.018
1370128242083;0.036
1370128242281;0.03
1370128242398;0.113
1370128242427;0.012
1370128242485;0.001
1370128242598;0.007
1370128242753;0.028
1370128242779;0.016
1370128242820;0.001
1370128242831;0.01
1370128242961;0.066
1370128242970;0.108
1370128243274;0.005
1370128243335;0.061
1370128243561;0.041
1370128243786;0.001
1370128243806;0.189
1370128243894;0.348
1370128243918;0.06
1370128243931;0.008
1370128243961;0.01
1370128244068;0.101
1370128244073;0.175
1370128244147;0.059
1370128244162;0.066
1370128244548;0.005
1370128244562;0.013
1370128244700;0.031
1370128245146;0.012
1370128245398;0.005
1370128245714;0.0
1370128245755;0.037
1370128245779;0.002
1370128245930;0.005
1370128245947;0.088
1370128245953;0.108
1370128245975;0.065
1370128245985;0.0
1370128245986;0.274
1370128246097;0.02
1370128246154;0.005
1370128246155;0.048
1370128246224;0.063
1370128246232;0.045
1370128246270;0.002
1370128246386;0.022
1370128246498;0.037
1370128246500;0.002
1370128246658;0.001
1370128246844;0.018
1370128246867;0.092
1370128246926;0.028
1370128247129;0.062
1370128247172;0.067
1370128247201;0.092
1370128247410;0.011
1370128247454;0.02
1370128247551;0.067
1370128247631;0.012
1370128247641;0.005
1370128247891;0.146
1370128247924;0.197
1370128247951;0.0
1370128247953;0.277
1370128247962;0.0
1370128248094;0.004
1370128248245;0.073
1370128248270;0.019
1370128248405;0.028
1370128248430;0.001
1370128248510;0.102
1370128248759;0.005
1370128248777;0.03
1370128248794;0.002
1370128248891;0.016
1370128248937;0.199
1370128248943;0.087
1370128249150;0.041
1370128249373;0.004
1370128249508;0.008
1370128249521;0.012
1370128249838;0.015
1370128249928;0.044
1370128249993;0.002
1370128250049;0.022
1370128250056;0.071
1370128250236;0.021
1370128250273;0.013
1370128250391;0.042
1370128250469;0.008
1370128250668;0.062
1370128250669;0.042
1370128250698;0.005
1370128250727;0.028
1370128250834;0.02
1370128251029;0.084
1370128251069;0.001
1370128251166;0.128
1370128251211;0.011
1370128251242;0.14
1370128251339;0.005
1370128251433;0.117
1370128251566;0.001
1370128251625;0.033
1370128251783;0.011
1370128251921;0.068
1370128252011;0.008
1370128252206;0.001
1370128252265;0.077
1370128252274;0.11
1370128252321;0.163
1370128252379;0.026
1370128252476;0.302
1370128252517;0.022
1370128252889;0.024
1370128252997;0.073
1370128253052;0.067
1370128253561;0.009
1370128253667;0.077
1370128253703;0.034
1370128253761;0.005
1370128253805;0.02
1370128254037;0.0
1370128254280;0.041
1370128254315;0.071
1370128254452;0.005
1370128254489;0.026
1370128254569;0.03
1370128254619;0.031
1370128254732;0.008
1370128254759;0.04
1370128255270;0.09
1370128255399;0.094
1370128255407;0.049
1370128255529;0.007
1370128255543;0.036
1370128255710;0.046
1370128255774;0.023
1370128255874;0.011
1370128256032;0.0
1370128256077;0.055
1370128256090;0.065
1370128256092;0.137
1370128256198;0.011
1370128256638;0.025
1370128256699;0.001
1370128256788;0.038
1370128256854;0.0
1370128257160;0.002
1370128257194;0.1
1370128257215;0.004
1370128257362;0.022
1370128257476;0.077
1370128257495;0.005
1370128257576;0.005
1370128257603;0.024
1370128257614;0.029
1370128257698;0.016
1370128257833;0.062
1370128257943;0.01
1370128257972;0.001
1370128258133;0.018
1370128258150;0.099
1370128258243;0.042
1370128258383;0.011
1370128258437;0.008
1370128258479;0.005
1370128258567;0.0
1370128258808;0.001
1370128259223;0.027
1370128259250;0.104
1370128259414;0.0
1370128259527;0.034
1370128259589;0.048
1370128259662;0.003
1370128259682;0.028
1370128259709;0.011
1370128259870;0.03
1370128260231;0.063
1370128260283;0.148
1370128260336;0.152
1370128260349;0.091
1370128260352;0.152
1370128260439;0.036
1370128260443;0.105
1370128260729;0.001
1370128260789;0.0
1370128260839;0.064
1370128261118;0.002
1370128261259;0.058
1370128261418;0.016
1370128261753;0.018
1370128262169;0.007
1370128262218;0.01
1370128262303;0.011
1370128262383;0.0
1370128262418;0.035
1370128262446;0.017
1370128262958;0.011
1370128263153;0.005
1370128263224;0.005
1370128263265;0.0
1370128263420;0.001
1370128263544;0.016
1370128263656;0.077
1370128263762;0.008
1370128263803;0.082
1370128263939;0.017
1370128264246;0.029
1370128264399;0.112
1370128264530;0.0
1370128264542;0.177
1370128264578;0.002
1370128264604;0.093
1370128265074;0.012
1370128265091;0.008
1370128265400;0.112
1370128265432;0.001
1370128265450;0.009
1370128265452;0.05
1370128265471;0.009
1370128265687;0.061
1370128265879;0.028
1370128265915;0.027
1370128265922;0.042
1370128265946;0.145
1370128266028;0.03
1370128266045;0.057
1370128266120;0.03
1370128266147;0.007
1370128266288;0.005
1370128266402;0.001
1370128266503;0.011
1370128266532;0.008
1370128266603;0.01
1370128266793;0.02
1370128266815;0.02
1370128267041;0.041
1370128267082;0.019
1370128267177;0.011
1370128267409;0.082
1370128267507;0.135
1370128267692;0.396
1370128267748;0.185
1370128267816;0.388
1370128267882;0.322
1370128267889;0.378
1370128267909;0.008
1370128267940;0.119
1370128268188;0.035
1370128268192;0.057
1370128268204;0.003
1370128268294;0.01
1370128268438;0.013
1370128268475;0.023
1370128268500;0.005
1370128268826;0.05
1370128268842;0.009
1370128268997;0.03
1370128269038;0.076
1370128269227;0.09
1370128269241;0.099
1370128269400;0.007
1370128269414;0.034
1370128269433;0.067
1370128269530;0.041
1370128269629;0.002
1370128269679;0.063
1370128269776;0.036
1370128269841;0.043
1370128269878;0.002
1370128270059;0.012
1370128270160;0.039
1370128270268;0.041
1370128270290;0.036
1370128270376;0.0
1370128270396;0.035
1370128270433;0.016
1370128270460;0.001
1370128270654;0.078
1370128270667;0.07
1370128270789;0.042
1370128270936;0.013
1370128270999;0.02
1370128271138;0.097
1370128271226;0.191
1370128271360;0.034
1370128271430;0.002
1370128271710;0.002
