Timestamp;WC0;WC1
1370127851000;0.029600000000000005;0.026444444444444448
1370127852000;0.025000000000000005;0.04914285714285715
1370127853000;0.056466666666666665;0.04311111111111111
1370127854000;0.08085714285714284;0.049133333333333334
1370127855000;0.05333333333333334;0.030625000000000003
1370127856000;0.07007142857142858;0.05750000000000001
1370127857000;0.05578571428571429;0.058399999999999994
1370127858000;0.021181818181818184;0.04016666666666666
1370127859000;0.023875;0.0238
1370127860000;0.023785714285714292;0.052500000000000005
1370127861000;0.10618181818181817;0.08181818181818183
1370127862000;0.0386875;0.05871428571428571
1370127863000;0.05342857142857143;0.07341666666666667
1370127864000;0.03571428571428571;0.06130000000000001
1370127865000;0.05400000000000002;0.05125
1370127866000;0.031875;0.0405
1370127867000;0.028555555555555556;0.03357142857142857
1370127868000;0.030800000000000004;0.083125
1370127869000;0.0174;0.0315
1370127870000;0.03383333333333333;0.04080000000000001
1370127871000;0.051750000000000004;0.03118181818181818
1370127872000;0.02985714285714286;0.03566666666666667
1370127873000;0.029444444444444447;0.03911111111111111
1370127874000;0.03357142857142857;0.0366
1370127875000;0.033785714285714294;0.024300000000000006
1370127876000;0.0258;0.03025
1370127877000;0.01866666666666667;0.017
1370127878000;0.0268;0.0685
1370127879000;0.07076923076923078;0.02914285714285714
1370127880000;0.03066666666666667;0.0624
1370127881000;0.035500000000000004;0.035777777777777776
1370127882000;0.02525;0.0185
1370127883000;0.05064285714285715;0.0570909090909091
1370127884000;0.020916666666666667;0.039400000000000004
1370127885000;0.04321428571428571;0.035818181818181825
1370127886000;0.0314;0.03954545454545454
1370127887000;0.09850000000000002;0.0751111111111111
1370127888000;0.04036363636363636;0.023111111111111114
1370127889000;0.064625;0.03322222222222223
1370127890000;0.02266666666666667;0.028625
1370127891000;0.03154545454545455;0.045733333333333334
1370127892000;0.05;0.03145454545454545
1370127893000;0.02733333333333333;0.01625
1370127894000;0.046099999999999995;0.025285714285714283
1370127895000;0.05671428571428572;0.0543
1370127896000;0.040222222222222236;0.045750000000000006
1370127897000;0.024285714285714282;0.008666666666666666
1370127898000;0.0236;0.0382
1370127899000;0.05171428571428572;0.12576923076923077
1370127900000;0.062000000000000006;0.04157142857142858
1370127901000;0.05677777777777778;0.05661538461538462
1370127902000;0.052833333333333336;0.042375
1370127903000;0.02916666666666667;0.02644444444444444
1370127904000;0.04880000000000001;0.0274
1370127905000;0.023846153846153847;0.023142857142857142
1370127906000;0.059444444444444446;0.067625
1370127907000;0.0460909090909091;0.035222222222222224
1370127908000;0.049538461538461545;0.029625
1370127909000;0.015833333333333335;0.023
1370127910000;0.07363636363636365;0.03842857142857142
1370127911000;0.0457;0.03025
1370127912000;0.038875;0.026461538461538463
1370127913000;0.017625;0.03616666666666667
1370127914000;0.03137500000000001;0.034100000000000005
1370127915000;0.03575;0.03407692307692308
1370127916000;0.055545454545454544;0.042600000000000006
1370127917000;0.06714285714285716;0.04142857142857143
1370127918000;0.029625000000000002;0.03911111111111111
1370127919000;0.03571428571428571;0.05877777777777778
1370127920000;0.045000000000000005;0.022866666666666667
1370127921000;0.013333333333333334;0.04883333333333333
1370127922000;0.065;0.05233333333333333
1370127923000;0.05418181818181819;0.045454545454545456
1370127924000;0.11300000000000002;0.123
1370127925000;0.0168;0.019533333333333333
1370127926000;0.036166666666666666;0.025866666666666673
1370127927000;0.0516;0.018333333333333333
1370127928000;0.02881818181818182;0.052
1370127929000;0.026636363636363635;0.030749999999999996
1370127930000;0.13972727272727273;0.12227272727272727
1370127931000;0.05814285714285715;0.029000000000000005
1370127932000;0.027;0.02207692307692308
1370127933000;0.057749999999999996;0.025500000000000005
1370127934000;0.024333333333333332;0.044857142857142866
1370127935000;0.08275;0.034333333333333334
1370127936000;0.049;0.056875
1370127937000;0.014692307692307695;0.0433
1370127938000;0.032625;0.028600000000000004
1370127939000;0.030428571428571433;0.04785714285714286
1370127940000;0.026909090909090914;0.036153846153846154
1370127941000;0.015500000000000002;0.03391666666666667
1370127942000;0.058615384615384625;0.04244444444444445
1370127943000;0.022333333333333334;0.015799999999999998
1370127944000;0.01957142857142857;0.013833333333333331
1370127945000;0.0358;0.03023076923076923
1370127946000;0.027;0.045888888888888896
1370127947000;0.13507692307692307;0.1036
1370127948000;0.015833333333333335;0.030555555555555558
1370127949000;0.105875;0.036666666666666674
1370127950000;0.08290909090909093;0.09177777777777779
1370127951000;0.036333333333333336;0.03775
1370127952000;0.018454545454545456;0.03630000000000001
1370127953000;0.02722222222222222;0.03766666666666667
1370127954000;0.033818181818181824;0.04416666666666667
1370127955000;0.04872727272727273;0.030272727272727274
1370127956000;0.05666666666666668;0.047
1370127957000;0.04992857142857143;0.061090909090909085
1370127958000;0.029941176470588242;0.023999999999999997
1370127959000;0.06458333333333334;0.051111111111111114
1370127960000;0.04033333333333334;0.042769230769230775
1370127961000;0.02827272727272728;0.04275
1370127962000;0.11580000000000001;0.13949999999999999
1370127963000;0.029461538461538463;0.03207142857142857
1370127964000;0.027642857142857146;0.03257142857142858
1370127965000;0.03490909090909091;0.042777777777777776
1370127966000;0.07907142857142854;0.06910000000000001
1370127967000;0.035727272727272726;0.0486
1370127968000;0.0246;0.014400000000000001
1370127969000;0.02822222222222222;0.028
1370127970000;0.043916666666666666;0.030333333333333337
1370127971000;0.02288888888888889;0.02875
1370127972000;0.06609090909090909;0.064
1370127973000;0.02707692307692308;0.025375
1370127974000;0.05061538461538462;0.030666666666666665
1370127975000;0.03830769230769231;0.0889
1370127976000;0.04127272727272727;0.050571428571428566
1370127977000;0.04766666666666667;0.036571428571428574
1370127978000;0.07311111111111113;0.04344444444444445
1370127979000;0.024;0.04650000000000001
1370127980000;0.03381818181818182;0.040777777777777774
1370127981000;0.03988888888888889;0.033499999999999995
1370127982000;0.06246153846153847;0.05063636363636364
1370127983000;0.03555555555555556;0.025769230769230773
1370127984000;0.061111111111111116;0.027090909090909096
1370127985000;0.042083333333333334;0.07814285714285715
1370127986000;0.07100000000000001;0.06400000000000002
1370127987000;0.09093749999999999;0.07599999999999998
1370127988000;0.009000000000000001;0.035166666666666666
1370127989000;0.00725;0.014800000000000002
1370127990000;0.023000000000000003;0.02
1370127991000;0.04;0.05375
1370127992000;0.056363636363636366;0.028750000000000005
1370127993000;0.041;0.051750000000000004
1370127994000;0.01991666666666667;0.026882352941176475
1370127995000;0.022000000000000002;0.03518750000000001
1370127996000;0.035833333333333335;0.0175
1370127997000;0.042333333333333334;0.057111111111111126
1370127998000;0.06600000000000002;0.03084615384615385
1370127999000;0.02;0.03883333333333334
1370128000000;0.0125;0.0195
1370128001000;0.02028571428571429;0.032818181818181816
1370128002000;0.023111111111111114;0.036500000000000005
1370128003000;0.069;0.0421
1370128004000;0.07833333333333331;0.05845454545454547
1370128005000;0.06018181818181818;0.09472727272727273
1370128006000;0.04710000000000001;0.07237500000000001
1370128007000;0.04592307692307692;0.0665
1370128008000;0.03471428571428571;0.03844444444444444
1370128009000;0.030750000000000003;0.041444444444444443
1370128010000;0.041;0.07857142857142858
1370128011000;0.038125000000000006;0.03544444444444445
1370128012000;0.032363636363636365;0.0548
1370128013000;0.053083333333333343;0.034600000000000006
1370128014000;0.024999999999999998;0.02357142857142857
1370128015000;0.023583333333333335;0.0304
1370128016000;0.030428571428571433;0.008
1370128017000;0.017750000000000002;0.024166666666666666
1370128018000;0.15633333333333332;0.04758333333333334
1370128019000;0.02975;0.051000000000000004
1370128020000;0.0479;0.0332
1370128021000;0.03733333333333334;0.051166666666666666
1370128022000;0.046636363636363636;0.051125
1370128023000;0.04066666666666667;0.03722222222222223
1370128024000;0.010285714285714285;0.021153846153846155
1370128025000;0.049875;0.05666666666666667
1370128026000;0.09446153846153846;0.10142857142857142
1370128027000;0.026416666666666668;0.020375
1370128028000;0.023750000000000004;0.01707142857142857
1370128029000;0.08288888888888887;0.0461
1370128030000;0.012444444444444445;0.02011111111111111
1370128031000;0.04041666666666667;0.013750000000000002
1370128032000;0.03875;0.04016666666666666
1370128033000;0.0767;0.038416666666666675
1370128034000;0.06464285714285715;0.014600000000000002
1370128035000;0.0254;0.05841666666666667
1370128036000;0.0643;0.08377777777777778
1370128037000;0.044000000000000004;0.026692307692307696
1370128038000;0.051;0.03342857142857143
1370128039000;0.015714285714285715;0.0413
1370128040000;0.04471428571428572;0.008
1370128041000;0.027625;0.033125
1370128042000;0.058100000000000006;0.102
1370128043000;0.052;0.07107692307692308
1370128044000;0.04158333333333334;0.025875
1370128045000;0.008;0.02677777777777778
1370128046000;0.0180625;0.032100000000000004
1370128047000;0.015875;0.02033333333333333
1370128048000;0.04870000000000001;0.03808333333333334
1370128049000;0.03671428571428571;0.030428571428571426
1370128050000;0.0306923076923077;0.07958333333333333
1370128051000;0.11130769230769227;0.0881
1370128052000;0.04845454545454546;0.027600000000000003
1370128053000;0.041769230769230774;0.016166666666666666
1370128054000;0.03957142857142858;0.027700000000000002
1370128055000;0.023;0.052444444444444446
1370128056000;0.10654545454545455;0.044250000000000005
1370128057000;0.03933333333333334;0.08733333333333333
1370128058000;0.0364;0.05399999999999999
1370128059000;0.048428571428571425;0.023625
1370128060000;0.0415;0.019875
1370128061000;0.016333333333333335;0.025666666666666667
1370128062000;0.08546666666666666;0.08528571428571428
1370128063000;0.062;0.047714285714285716
1370128064000;0.053500000000000006;0.03245454545454546
1370128065000;0.026750000000000006;0.042153846153846146
1370128066000;0.02622222222222222;0.039375
1370128067000;0.03922222222222222;0.046363636363636364
1370128068000;0.035375;0.04988888888888889
1370128069000;0.058272727272727275;0.0468
1370128070000;0.02025;0.052923076923076934
1370128071000;0.03257142857142857;0.033857142857142856
1370128072000;0.05422222222222223;0.05933333333333333
1370128073000;0.04883333333333334;0.04025
1370128074000;0.02455555555555556;0.03214285714285715
1370128075000;0.05244444444444445;0.074
1370128076000;0.048692307692307694;0.03166666666666667
1370128077000;0.031615384615384615;0.04066666666666666
1370128078000;0.057923076923076924;0.0619
1370128079000;0.032285714285714286;0.013250000000000001
1370128080000;0.031200000000000006;0.014571428571428572
1370128081000;0.0485;0.03928571428571429
1370128082000;0.04025;0.03849999999999999
1370128083000;0.06946153846153846;0.11963636363636364
1370128084000;0.0555;0.03927272727272727
1370128085000;0.04500000000000001;0.0611818181818182
1370128086000;0.09687500000000002;0.057857142857142864
1370128087000;0.05542857142857143;0.0816
1370128088000;0.018300000000000004;0.037000000000000005
1370128089000;0.04600000000000001;0.050600000000000006
1370128090000;0.027307692307692307;0.03942857142857144
1370128091000;0.09984615384615385;0.09955555555555555
1370128092000;0.02909090909090909;0.0392
1370128093000;0.037714285714285714;0.0343
1370128094000;0.04654545454545455;0.0723
1370128095000;0.022250000000000002;0.0108
1370128096000;0.03833333333333334;0.022857142857142854
1370128097000;0.023545454545454546;0.04211111111111111
1370128098000;0.0623;0.06753846153846153
1370128099000;0.03690909090909091;0.026
1370128100000;0.047;0.036181818181818176
1370128101000;0.013125000000000001;0.024625
1370128102000;0.0249;0.11183333333333334
1370128103000;0.017777777777777778;0.0415
1370128104000;0.0514;0.031285714285714285
1370128105000;0.03636363636363636;0.049416666666666664
1370128106000;0.07866666666666666;0.10792307692307694
1370128107000;0.03742857142857143;0.027125000000000003
1370128108000;0.04800000000000001;0.05449999999999999
1370128109000;0.04037500000000001;0.02845454545454545
1370128110000;0.061;0.03177777777777778
1370128111000;0.041600000000000005;0.06025
1370128112000;0.0618;0.07738461538461539
1370128113000;0.053333333333333344;0.03877777777777778
1370128114000;0.10750000000000001;0.06771428571428571
1370128115000;0.037000000000000005;0.061923076923076935
1370128116000;0.04754545454545455;0.07433333333333333
1370128117000;0.017888888888888885;0.0419090909090909
1370128118000;0.03272727272727272;0.020625
1370128119000;0.08066666666666668;0.06877777777777777
1370128120000;0.018153846153846156;0.04314285714285714
1370128121000;0.0488888888888889;0.04646153846153847
1370128122000;0.04144444444444446;0.0381
1370128123000;0.05641666666666667;0.07092307692307692
1370128124000;0.02366666666666667;0.0175
1370128125000;0.031200000000000006;0.039
1370128126000;0.06561538461538462;0.0646
1370128127000;0.034;0.027416666666666662
1370128128000;0.020375;0.019571428571428573
1370128129000;0.050375;0.0498888888888889
1370128130000;0.0262;0.07450000000000001
1370128131000;0.03288888888888889;0.038714285714285715
1370128132000;0.04236363636363637;0.11166666666666668
1370128133000;0.053500000000000006;0.05266666666666667
1370128134000;0.048;0.024090909090909093
1370128135000;0.01685714285714286;0.086
1370128136000;0.015125000000000001;0.04933333333333334
1370128137000;0.036555555555555556;0.026571428571428572
1370128138000;0.04881818181818182;0.07793333333333334
1370128139000;0.021;0.041625
1370128140000;0.0444;0.035333333333333335
1370128141000;0.021916666666666668;0.02411111111111111
1370128142000;0.035777777777777776;0.040100000000000004
1370128143000;0.017;0.02344444444444445
1370128144000;0.02358333333333333;0.026600000000000002
1370128145000;0.04333333333333334;0.028
1370128146000;0.04236363636363637;0.07057142857142859
1370128147000;0.0341;0.027800000000000002
1370128148000;0.0859;0.043888888888888894
1370128149000;0.06083333333333334;0.1012
1370128150000;0.06092857142857142;0.05475
1370128151000;0.0628;0.05808333333333334
1370128152000;0.10200000000000001;0.05246153846153846
1370128153000;0.115;0.049235294117647065
1370128154000;0.049800000000000004;0.06408333333333334
1370128155000;0.018125000000000002;0.023111111111111114
1370128156000;0.03338461538461539;0.014166666666666668
1370128157000;0.052533333333333335;0.08475
1370128158000;0.0675;0.04642857142857144
1370128159000;0.06724999999999999;0.06566666666666666
1370128160000;0.028571428571428574;0.030666666666666672
1370128161000;0.03614285714285714;0.02214285714285714
1370128162000;0.014444444444444446;0.017300000000000003
1370128163000;0.05433333333333333;0.07083333333333333
1370128164000;0.07328571428571429;0.08008333333333334
1370128165000;0.05522222222222223;0.0566
1370128166000;0.026000000000000002;0.032857142857142856
1370128167000;0.06736363636363639;0.08090909090909092
1370128168000;0.05385714285714286;0.04700000000000001
1370128169000;0.04733333333333334;0.038375
1370128170000;0.048499999999999995;0.02709090909090909
1370128171000;0.0443;0.014538461538461538
1370128172000;0.02;0.0315
1370128173000;0.052600000000000015;0.041166666666666664
1370128174000;0.0845;0.024
1370128175000;0.032615384615384616;0.08254545454545453
1370128176000;0.020555555555555556;0.015000000000000001
1370128177000;0.029333333333333336;0.03255555555555555
1370128178000;0.048375;0.044461538461538455
1370128179000;0.0625;0.03354545454545455
1370128180000;0.07735714285714286;0.08729999999999999
1370128181000;0.0185;0.0370909090909091
1370128182000;0.036;0.02688888888888889
1370128183000;0.035583333333333335;0.051545454545454554
1370128184000;0.05150000000000001;0.04722222222222223
1370128185000;0.04190909090909092;0.03614285714285714
1370128186000;0.03315384615384616;0.0255
1370128187000;0.028545454545454544;0.02754545454545454
1370128188000;0.028200000000000003;0.0526923076923077
1370128189000;0.05385714285714286;0.07914285714285715
1370128190000;0.029600000000000005;0.031090909090909093
1370128191000;0.05700000000000001;0.05271428571428572
1370128192000;0.034444444444444444;0.03492307692307692
1370128193000;0.03927777777777778;0.029444444444444447
1370128194000;0.02042857142857143;0.03936363636363637
1370128195000;0.0473;0.027454545454545457
1370128196000;0.047;0.01863636363636364
1370128197000;0.08625;0.018888888888888886
1370128198000;0.05555555555555555;0.034666666666666665
1370128199000;0.041400000000000006;0.022454545454545453
1370128200000;0.029142857142857144;0.019875
1370128201000;0.03350000000000001;0.0485
1370128202000;0.0366;0.04585714285714286
1370128203000;0.04486666666666666;0.027200000000000002
1370128204000;0.07475;0.1105
1370128205000;0.0267;0.041
1370128206000;0.03618181818181818;0.01625
1370128207000;0.017818181818181816;0.06512500000000002
1370128208000;0.04776923076923076;0.06163636363636363
1370128209000;0.0407;0.05733333333333334
1370128210000;0.06566666666666666;0.04233333333333334
1370128211000;0.07022222222222223;0.07533333333333334
1370128212000;0.023;0.030923076923076925
1370128213000;0.0558;0.022333333333333334
1370128214000;0.033100000000000004;0.0355
1370128215000;0.024571428571428574;0.04044444444444444
1370128216000;0.0126;0.0201
1370128217000;0.029875000000000002;0.03621428571428571
1370128218000;0.11938461538461537;0.07228571428571429
1370128219000;0.14035714285714285;0.09376923076923077
1370128220000;0.03200000000000001;0.051272727272727275
1370128221000;0.05170000000000001;0.04057142857142858
1370128222000;0.0833076923076923;0.10619999999999996
1370128223000;0.026444444444444448;0.037000000000000005
1370128224000;0.019875;0.027875000000000004
1370128225000;0.04138461538461539;0.035625
1370128226000;0.06853846153846155;0.06927272727272728
1370128227000;0.037000000000000005;0.052000000000000005
1370128228000;0.023571428571428573;0.013375000000000001
1370128229000;0.076;0.07725
1370128230000;0.05128571428571428;0.017909090909090906
1370128231000;0.02975;0.0395
1370128232000;0.038;0.060300000000000006
1370128233000;0.07527272727272728;0.051555555555555556
1370128234000;0.03766666666666666;0.01988888888888889
1370128235000;0.012571428571428572;0.034846153846153846
1370128236000;0.0398;0.02755555555555556
1370128237000;0.039;0.08536363636363636
1370128238000;0.038;0.02871428571428572
1370128239000;0.05953333333333334;0.05357142857142857
1370128240000;0.07764285714285714;0.0725
1370128241000;0.021333333333333336;0.015749999999999997
1370128242000;0.02325;0.02742857142857143
1370128243000;0.026714285714285715;0.035666666666666666
1370128244000;0.07253846153846154;0.08033333333333334
1370128245000;0.03640000000000001;0.0642857142857143
1370128246000;0.045846153846153856;0.05418181818181819
1370128247000;0.027600000000000003;0.029461538461538463
1370128248000;0.04735714285714286;0.07353846153846154
1370128249000;0.02411111111111111;0.04716666666666667
1370128250000;0.03775;0.018
1370128251000;0.028090909090909097;0.03036363636363637
1370128252000;0.047071428571428583;0.05445454545454545
1370128253000;0.03380000000000001;0.0806
1370128254000;0.022625000000000003;0.035333333333333335
1370128255000;0.029900000000000003;0.028
1370128256000;0.0275;0.0445
1370128257000;0.04555555555555556;0.03688888888888889
1370128258000;0.0232;0.027461538461538464
1370128259000;0.022000000000000002;0.023000000000000003
1370128260000;0.0395;0.03166666666666667
1370128261000;0.05541176470588235;0.08120000000000001
1370128262000;0.04916666666666667;0.023500000000000004
1370128263000;0.02957142857142857;0.013
1370128264000;0.045;0.02344444444444445
1370128265000;0.06158333333333333;0.06883333333333334
1370128266000;0.03518181818181818;0.042
1370128267000;0.011125;0.01809090909090909
1370128268000;0.14012500000000003;0.17366666666666672
1370128269000;0.029538461538461534;0.0235
1370128270000;0.01992857142857143;0.04666666666666667
1370128271000;0.0364;0.031000000000000003
1370128272000;0.034499999999999996;0.06833333333333334
1370128273000;0.03233333333333334;0.07071428571428572
1370128274000;0.0239;0.08
1370128275000;0.04246153846153847;0.03754545454545455
1370128276000;0.0426;0.07466666666666666
1370128277000;0.07760000000000002;0.040799999999999996
1370128278000;0.036818181818181826;0.021142857142857147
1370128279000;0.05063636363636363;0.0512
1370128280000;0.04500000000000001;0.048
1370128281000;0.0206;0.031900000000000005
1370128282000;0.030444444444444448;0.024285714285714292
1370128283000;0.036000000000000004;0.043666666666666666
1370128284000;0.03957142857142858;0.05272727272727273
1370128285000;0.024857142857142862;0.011222222222222224
1370128286000;0.025933333333333333;0.024
1370128287000;0.04699999999999999;0.037928571428571436
1370128288000;0.111875;0.081
1370128289000;0.03722222222222222;0.0636
1370128290000;0.02045454545454545;0.027000000000000003
1370128291000;0.04188888888888889;0.029571428571428575
1370128292000;0.0744;0.057166666666666664
1370128293000;0.05273333333333333;0.0496923076923077
1370128294000;0.020125;0.03744444444444445
1370128295000;0.04385714285714286;0.052
1370128296000;0.085;0.023
1370128297000;0.04633333333333334;0.04045454545454545
1370128298000;0.03275;0.0475
1370128299000;0.07655555555555554;0.07873333333333332
1370128300000;0.092;0.043333333333333335
1370128301000;0.02175;0.04271428571428572
1370128302000;0.0454;0.046
1370128303000;0.03175;0.023923076923076922
1370128304000;0.058625;0.050857142857142865
1370128305000;0.029500000000000005;0.051083333333333335
1370128306000;0.029714285714285717;0.029400000000000003
1370128307000;0.03150000000000001;0.036
1370128308000;0.02111111111111111;0.04883333333333334
1370128309000;0.11623076923076922;0.13333333333333333
1370128310000;0.025222222222222222;0.03375
1370128311000;0.023545454545454546;0.037153846153846155
1370128312000;0.04933333333333333;0.029875000000000002
1370128313000;0.01890909090909091;0.03125
1370128314000;0.03527272727272728;0.060000000000000005
1370128315000;0.030874999999999996;0.026833333333333338
1370128316000;0.056400000000000006;0.09807692307692308
1370128317000;0.0206;0.02881818181818182
1370128318000;0.061538461538461535;0.04475000000000001
1370128319000;0.11022222222222221;0.0405
1370128320000;0.0185;0.01
1370128321000;0.015428571428571427;0.03928571428571429
1370128322000;0.044000000000000004;0.04121428571428572
1370128323000;0.018666666666666668;0.04175
1370128324000;0.02333333333333333;0.04345454545454546
1370128325000;0.0696;0.07485714285714286
1370128326000;0.046142857142857145;0.05109090909090908
1370128327000;0.044357142857142866;0.008181818181818182
1370128328000;0.07488888888888888;0.04118181818181819
1370128329000;0.022000000000000006;0.041
1370128330000;0.052272727272727276;0.0485
1370128331000;0.0415;0.02041666666666667
1370128332000;0.036187500000000004;0.04509090909090909
1370128333000;0.06744444444444446;0.043444444444444445
1370128334000;0.052866666666666666;0.02827272727272728
1370128335000;0.03254545454545455;0.045750000000000006
1370128336000;0.05522222222222222;0.06671428571428574
1370128337000;0.021181818181818184;0.020363636363636365
1370128338000;0.024545454545454547;0.03772727272727273
1370128339000;0.055714285714285716;0.0364
1370128340000;0.0265;0.0512
1370128341000;0.016285714285714285;0.038916666666666676
1370128342000;0.029625000000000002;0.06691666666666668
1370128343000;0.08892307692307691;0.04438461538461539
1370128344000;0.020700000000000003;0.02146666666666667
1370128345000;0.05389999999999999;0.049
1370128346000;0.030909090909090917;0.042090909090909095
1370128347000;0.030571428571428565;0.027000000000000007
1370128348000;0.031166666666666672;0.02528571428571429
1370128349000;0.04855555555555556;0.046
1370128350000;0.04245454545454546;0.020333333333333335
1370128351000;0.06814285714285714;0.051500000000000004
1370128352000;0.05976923076923079;0.06323076923076924
1370128353000;0.022111111111111113;0.021285714285714286
1370128354000;0.041;0.06328571428571428
1370128355000;0.10919999999999999;0.19191666666666662
1370128356000;0.0346;0.0308
1370128357000;0.034749999999999996;0.02335714285714286
1370128358000;0.020666666666666667;0.020111111111111118
1370128359000;0.03336363636363637;0.037555555555555564
1370128360000;0.017555555555555553;0.057076923076923074
1370128361000;0.040400000000000005;0.05725
1370128362000;0.025;0.04246153846153847
1370128363000;0.03333333333333333;0.02290909090909091
1370128364000;0.044272727272727276;0.05888888888888889
1370128365000;0.024571428571428574;0.05828571428571429
1370128366000;0.019500000000000003;0.04725
1370128367000;0.030000000000000002;0.04063636363636364
1370128368000;0.03877777777777777;0.04921428571428571
1370128369000;0.04300000000000001;0.027714285714285716
1370128370000;0.023714285714285716;0.019285714285714288
1370128371000;0.011142857142857144;0.037
1370128372000;0.0503;0.0568
1370128373000;0.041266666666666674;0.0703
1370128374000;0.03242857142857143;0.02757142857142857
1370128375000;0.03536363636363637;0.034272727272727274
1370128376000;0.026166666666666668;0.035555555555555556
1370128377000;0.03725;0.013333333333333336
1370128378000;0.03875;0.037181818181818184
1370128379000;0.05211111111111111;0.033100000000000004
1370128380000;0.02672727272727273;0.031363636363636364
1370128381000;0.0629090909090909;0.08783333333333333
1370128382000;0.07600000000000001;0.06463636363636366
1370128383000;0.020200000000000003;0.037750000000000006
1370128384000;0.03314285714285715;0.0205
1370128385000;0.041666666666666664;0.045375
1370128386000;0.055799999999999995;0.049833333333333334
1370128387000;0.15381818181818185;0.04558333333333334
1370128388000;0.024090909090909093;0.01683333333333333
1370128389000;0.021375;0.01090909090909091
1370128390000;0.031;0.013800000000000002
1370128391000;0.024555555555555556;0.027285714285714285
1370128392000;0.025833333333333337;0.04175
1370128393000;0.018300000000000004;0.042125
1370128394000;0.029000000000000005;0.051500000000000004
1370128395000;0.030083333333333337;0.014666666666666668
1370128396000;0.025916666666666668;0.025333333333333336
1370128397000;0.037388888888888895;0.05318181818181818
1370128398000;0.015428571428571429;0.02566666666666667
1370128399000;0.0418;0.023
1370128400000;0.07716666666666668;0.03912500000000001
1370128401000;0.043666666666666666;0.030000000000000002
1370128402000;0.07233333333333333;0.052833333333333336
1370128403000;0.031285714285714285;0.038
1370128404000;0.04616666666666668;0.023285714285714288
1370128405000;0.018;0.031153846153846157
1370128406000;0.035500000000000004;0.030000000000000002
1370128407000;0.11699999999999999;0.09241666666666666
1370128408000;0.008749999999999999;0.01825
1370128409000;0.06474999999999999;0.035250000000000004
1370128410000;0.024125;0.03423076923076924
1370128411000;0.04363636363636364;0.06185714285714287
1370128412000;0.047400000000000005;0.059888888888888894
1370128413000;0.052888888888888895;0.026250000000000002
1370128414000;0.042800000000000005;0.037000000000000005
1370128415000;0.0363;0.0179
1370128416000;0.021300000000000003;0.03544444444444445
1370128417000;0.0809;0.04885714285714287
1370128418000;0.06164285714285715;0.043
1370128419000;0.040625;0.08652941176470588
1370128420000;0.0127;0.02842857142857143
1370128421000;0.057272727272727274;0.04591666666666667
1370128422000;0.037000000000000005;0.016428571428571428
1370128423000;0.033545454545454545;0.05521428571428572
1370128424000;0.031000000000000003;0.045000000000000005
1370128425000;0.04681818181818183;0.036833333333333336
1370128426000;0.057272727272727274;0.046444444444444455
1370128427000;0.0178;0.026888888888888893
1370128428000;0.0476;0.035111111111111114
1370128429000;0.059000000000000004;0.029333333333333336
1370128430000;0.08333333333333333;0.049625
1370128431000;0.037714285714285714;0.022727272727272724
1370128432000;0.057272727272727274;0.04777777777777778
1370128433000;0.035166666666666666;0.03447058823529412
1370128434000;0.027200000000000002;0.04393333333333334
1370128435000;0.04508333333333333;0.07591666666666667
1370128436000;0.025416666666666667;0.031875
1370128437000;0.061750000000000006;0.03208333333333333
1370128438000;0.026111111111111113;0.06427272727272727
1370128439000;0.022700000000000005;0.016428571428571428
1370128440000;0.038;0.0371
1370128441000;0.030888888888888893;0.038142857142857145
1370128442000;0.019857142857142858;0.025333333333333333
1370128443000;0.07470000000000002;0.020857142857142855
1370128444000;0.031000000000000003;0.16242857142857142
1370128445000;0.0327;0.014857142857142857
1370128446000;0.06094444444444443;0.01625
1370128447000;0.0325;0.030428571428571433
1370128448000;0.017750000000000002;0.025555555555555554
1370128449000;0.030999999999999996;0.019
1370128450000;0.044875000000000005;0.05150000000000001
1370128451000;0.03922222222222222;0.0449
1370128452000;0.07733333333333334;0.0518
1370128453000;0.05266666666666667;0.06333333333333334
1370128454000;0.021111111111111112;0.029
1370128455000;0.022000000000000002;0.015166666666666667
1370128456000;0.03707692307692307;0.04290909090909091
1370128457000;0.019;0.027615384615384615
1370128458000;0.030545454545454546;0.0344375
1370128459000;0.02788888888888889;0.027500000000000004
1370128460000;0.028937500000000012;0.04845454545454546
1370128461000;0.0265;0.027428571428571434
1370128462000;0.05875;0.03862500000000001
1370128463000;0.07127272727272728;0.05266666666666667
1370128464000;0.024624999999999998;0.02863636363636364
1370128465000;0.035727272727272726;0.043090909090909096
1370128466000;0.030153846153846156;0.07683333333333334
1370128467000;0.08675000000000001;0.08335714285714287
1370128468000;0.0369;0.05107692307692308
1370128469000;0.052444444444444446;0.028200000000000003
1370128470000;0.04975;0.062285714285714285
1370128471000;0.0222;0.0477
1370128472000;0.076;0.03628571428571429
1370128473000;0.023428571428571427;0.0306
1370128474000;0.04225;0.04377777777777778
1370128475000;0.05227272727272727;0.060428571428571436
1370128476000;0.018333333333333333;0.04918181818181819
1370128477000;0.04275000000000001;0.07641666666666667
1370128478000;0.0314;0.03777777777777778
1370128479000;0.030375;0.031090909090909093
1370128480000;0.04825;0.03964285714285714
1370128481000;0.026153846153846153;0.0206
1370128482000;0.08671428571428572;0.06063636363636365
1370128483000;0.04663636363636363;0.04533333333333334
1370128484000;0.01673333333333333;0.03358333333333333
1370128485000;0.063;0.07828571428571429
1370128486000;0.030142857142857145;0.029125
1370128487000;0.0324;0.029285714285714286
1370128488000;0.07105882352941176;0.04654545454545455
