Timestamp;WC0;WC1;WC2
1370010073000;0.022333333333333334;0.023;0.056499999999999995
1370010074000;0.0222;0.022333333333333334;0.0
1370010075000;0.012;0.026;0.011333333333333334
1370010076000;0.0095;0.020000000000000004;0.013666666666666667
1370010077000;0.0095;0.0;0.0495
1370010078000;0.0;0.0425;0.027
1370010079000;0.0;0.0;0.035
1370010080000;0.0595;0.057666666666666665;0.01525
1370010081000;0.09833333333333334;0.07942857142857143;0.128
1370010082000;0.04033333333333333;0.0172;0.012333333333333333
1370010083000;0.0164;0.052500000000000005;0.011
1370010084000;0.07733333333333332;0.009000000000000001;0.09414285714285715
1370010085000;0.033;0.04925;0.022600000000000002
1370010086000;0.058399999999999994;0.014799999999999999;0.044333333333333336
1370010087000;0.03466666666666667;0.0;0.11449999999999999
1370010088000;0.02025;0.035666666666666666;0.018000000000000002
1370010089000;0.031;0.0;0.021333333333333333
1370010090000;0.0335;0.0;0.059
1370010091000;0.041;0.011;0.0115
1370010092000;0.012;0.009;0.028
1370010093000;0.023;0.0135;0.01
1370010094000;0.0;0.007;0.0035
1370010095000;0.07133333333333335;0.02925;0.016333333333333335
1370010096000;0.049666666666666665;0.033;0.007
1370010097000;0.01583333333333333;0.023666666666666666;0.03833333333333333
1370010098000;0.0295;0.03271428571428572;0.03
1370010099000;0.0;0.05433333333333334;0.015666666666666666
1370010100000;0.027;0.008333333333333333;0.015
1370010101000;0.015666666666666666;0.015;0.0085
1370010102000;0.022;0.03925;0.0
1370010103000;0.026;0.001;0.0246
1370010104000;0.0198;0.017;0.024333333333333332
1370010105000;0.02766666666666667;0.061;0.039
1370010106000;0.05142857142857143;0.0298;0.057499999999999996
1370010107000;0.002;0.064;0.069
1370010108000;0.021333333333333333;0.012666666666666668;0.0155
1370010109000;0.014666666666666666;0.007;0.012
1370010110000;0.039;0.137;0.039
1370010111000;0.048999999999999995;0.07333333333333333;0.02033333333333333
1370010112000;0.01;0.004;0.029
1370010113000;0.033;0.03725;0.023999999999999997
1370010114000;0.028999999999999998;0.027;0.033
1370010115000;0.005;0.037;0.001
1370010116000;0.0045000000000000005;0.0;0.028999999999999998
1370010117000;0.042;0.022;0.009333333333333332
1370010118000;0.06175;0.002;0.036
1370010119000;0.0;0.032;0.016
1370010120000;0.11;0.06033333333333333;0.019000000000000003
1370010121000;0.06475;0.069;0.005999999999999999
1370010122000;0.017499999999999998;0.059500000000000004;0.012750000000000001
1370010123000;0.0166;0.021;0.038
1370010124000;0.07050000000000001;0.10550000000000001;0.0332
1370010125000;0.0165;0.034999999999999996;0.022000000000000002
1370010126000;0.03733333333333333;0.011;0.001
1370010127000;0.0;0.153;0.0
1370010128000;0.0675;0.01125;0.022333333333333334
1370010129000;0.0245;0.02466666666666667;0.035
1370010130000;0.004750000000000001;0.07;0.042
1370010131000;0.027999999999999997;0.019000000000000003;0.0164
1370010132000;0.007600000000000001;0.03166666666666667;0.025750000000000002
1370010133000;0.0262;0.0030000000000000005;0.0055
1370010134000;0.051;0.004;0.012000000000000002
1370010135000;0.013;0.021;0.0
1370010136000;0.006;0.02;0.009333333333333334
1370010137000;0.0342;0.06;0.0
1370010138000;0.0;0.003;0.025500000000000002
1370010139000;0.089;0.0615;0.045
1370010140000;0.057;0.114;0.0155
1370010141000;0.005;0.02666666666666667;0.016800000000000002
1370010142000;0.031;0.021500000000000002;0.036333333333333336
1370010143000;0.0;0.02;0.0
1370010144000;0.03766666666666667;0.005;0.0
1370010145000;0.022250000000000002;0.0262;0.023999999999999997
1370010146000;0.055999999999999994;0.097;0.044
1370010147000;0.0258;0.0398;0.034
1370010148000;0.055;0.061;0.0
1370010149000;0.059;0.033;0.045
1370010150000;0.02;0.034600000000000006;0.01
1370010151000;0.01;0.04340000000000001;0.016
1370010152000;0.0105;0.0435;0.013250000000000001
1370010153000;0.0;0.001;0.046
1370010154000;0.032;0.057333333333333326;0.06266666666666666
1370010155000;0.0;0.03;0.032
1370010156000;0.004;0.043666666666666666;0.051333333333333335
1370010157000;0.035333333333333335;0.048;0.005
1370010158000;0.04820000000000001;0.03766666666666666;0.0135
1370010159000;0.0;0.0;0.049
1370010160000;0.0264;0.02766666666666667;0.044
1370010161000;0.076;0.0;0.03133333333333333
1370010162000;0.017;0.003;0.033
1370010163000;0.032285714285714286;0.02266666666666667;0.018
1370010164000;0.03;0.05075;0.03525
1370010165000;0.0095;0.0;0.012
1370010166000;0.043333333333333335;0.032;0.05
1370010167000;0.0036666666666666666;0.013999999999999999;0.032799999999999996
1370010168000;0.012666666666666666;0.07666666666666667;0.082
1370010169000;0.021666666666666667;0.0;0.0
1370010170000;0.026000000000000002;0.020499999999999997;0.0
1370010171000;0.059666666666666666;0.028499999999999998;0.045000000000000005
1370010172000;0.027;0.045;0.030333333333333334
1370010173000;0.05;0.0965;0.008
1370010174000;0.005;0.024600000000000004;0.0285
1370010175000;0.005;0.02466666666666667;0.012333333333333335
1370010176000;0.0;0.017499999999999998;0.020249999999999997
1370010177000;0.01966666666666667;0.0095;0.025
1370010178000;0.0135;0.0395;0.03233333333333333
1370010179000;0.0175;0.046;0.009
1370010180000;0.03425;0.012249999999999999;0.007
1370010181000;0.022333333333333334;0.044;0.030199999999999998
1370010182000;0.03866666666666667;0.018333333333333333;0.044
1370010183000;0.0446;0.004;0.0
1370010184000;0.0;0.05425;0.1145
1370010185000;0.10940000000000001;0.05219999999999999;0.15733333333333335
1370010186000;0.078;0.10700000000000001;0.0405
1370010187000;0.024800000000000003;0.0232;0.048
1370010188000;0.108;0.041;0.035
1370010189000;0.03775;0.014;0.02266666666666667
1370010190000;0.04375;0.06999999999999999;0.0
1370010191000;0.025;0.015333333333333332;0.0118
1370010192000;0.0;0.0208;0.012
1370010193000;0.008;0.02966666666666667;0.013000000000000001
1370010194000;0.031;0.050666666666666665;0.021249999999999998
1370010195000;0.0;0.043;0.0
1370010196000;0.11166666666666665;0.012;0.0285
1370010197000;0.0015;0.028;0.0036666666666666666
1370010198000;0.0225;0.023;0.0
1370010199000;0.005;0.04766666666666666;0.043333333333333335
1370010200000;0.021;0.024999999999999998;0.010666666666666666
1370010201000;0.01575;0.021;0.074
1370010202000;0.032;0.05933333333333333;0.021750000000000002
1370010203000;0.0065;0.002;0.0648
1370010204000;0.056499999999999995;0.135;0.005
1370010205000;0.022;0.01075;0.015666666666666666
1370010206000;0.023000000000000003;0.0;0.034
1370010207000;0.009666666666666667;0.0372;0.025
1370010208000;0.004;0.003;0.0
1370010209000;0.026;0.025999999999999995;0.09066666666666667
1370010210000;0.0298;0.02625;0.031
1370010211000;0.0015;0.00825;0.009
1370010212000;0.0295;0.0023333333333333335;0.060666666666666674
1370010213000;0.021;0.005;0.025
1370010214000;0.0375;0.012666666666666666;0.027
1370010215000;0.06833333333333334;0.026750000000000003;0.011
1370010216000;0.0;0.020499999999999997;0.02366666666666667
1370010217000;0.049666666666666665;0.035;0.018
1370010218000;0.037333333333333336;0.020999999999999998;0.02
1370010219000;0.007333333333333333;0.011666666666666667;0.036333333333333336
1370010220000;0.029333333333333333;0.020999999999999998;0.018
1370010221000;0.027;0.029400000000000003;0.015
1370010222000;0.088;0.010499999999999999;0.03
1370010223000;0.061333333333333344;0.0905;0.0015
1370010224000;0.043000000000000003;0.0185;0.012666666666666668
1370010225000;0.04575;0.054;0.025333333333333333
1370010226000;0.009;0.0166;0.016
1370010227000;0.059;0.042;0.035500000000000004
1370010228000;0.042;0.013;0.081
1370010229000;0.0;0.012;0.029
1370010230000;0.056;0.018000000000000002;0.0415
1370010231000;0.045500000000000006;0.01;0.005666666666666667
1370010232000;0.02466666666666667;0.025;0.109
1370010233000;0.07250000000000001;0.016;0.01
1370010234000;0.0224;0.004;0.0
1370010235000;0.026250000000000002;0.055;0.03849999999999999
1370010236000;0.037;0.02366666666666667;0.0274
1370010237000;0.0222;0.0165;0.010499999999999999
1370010238000;0.044333333333333336;0.021333333333333333;0.008
1370010239000;0.0;0.008;0.02225
1370010240000;0.034;0.038;0.002
1370010241000;0.018750000000000003;0.026333333333333337;0.023
1370010242000;0.031;0.027;0.06
1370010243000;0.0395;0.033;0.106
1370010244000;0.0076;0.03;0.0125
1370010245000;0.0030000000000000005;0.038;0.02666666666666666
1370010246000;0.0;0.0665;0.02
1370010247000;0.005;0.032999999999999995;0.049666666666666665
1370010248000;0.015;0.005666666666666667;0.02
1370010249000;0.012666666666666666;0.017249999999999998;0.001
1370010250000;0.0;0.008;0.0
1370010251000;0.014499999999999999;0.0092;0.0
1370010252000;0.004;0.029;0.0
1370010253000;0.026;0.06066666666666667;0.001
1370010254000;0.0285;0.06774999999999999;0.0262
1370010255000;0.109;0.19124999999999998;0.018333333333333337
1370010256000;0.0;0.0;0.014666666666666666
1370010257000;0.021666666666666667;0.0;0.044
1370010258000;0.011250000000000001;0.05033333333333334;0.0748
1370010259000;0.0218;0.03;0.005
1370010260000;0.026;0.01333333333333333;0.026
1370010261000;0.011666666666666667;0.015333333333333332;0.0
1370010262000;0.012;0.0565;0.025500000000000002
1370010263000;0.024;0.022;0.008
1370010264000;0.033375;0.0215;0.046
1370010265000;0.009;0.012;0.0156
1370010266000;0.0605;0.013333333333333334;0.028
1370010267000;0.035500000000000004;0.002;0.0185
1370010268000;0.009;0.0;0.01
1370010269000;0.034;0.031;0.023999999999999997
1370010270000;0.05349999999999999;0.019666666666666666;0.016
1370010271000;0.0086;0.06;0.0515
1370010272000;0.056;0.068;0.013
1370010273000;0.004;0.0186;0.018250000000000002
1370010274000;0.0214;0.056999999999999995;0.055
1370010275000;0.08966666666666667;0.008;0.011000000000000001
1370010276000;0.051000000000000004;0.0525;0.0
1370010277000;0.026333333333333334;0.007;0.0
1370010278000;0.047999999999999994;0.025333333333333333;0.05525000000000001
1370010279000;0.031799999999999995;0.003;0.018500000000000003
1370010280000;0.04275;0.02325;0.013
1370010281000;0.0;0.06183333333333333;0.0095
1370010282000;0.005;0.027;0.016333333333333335
1370010283000;0.040999999999999995;0.030000000000000006;0.041666666666666664
1370010284000;0.028399999999999998;0.0;0.030833333333333334
1370010285000;0.147;0.048;0.04954545454545455
1370010286000;0.033;0.04700000000000001;0.015666666666666666
1370010287000;0.072;0.0402;0.0
1370010288000;0.023;0.016;0.039
1370010289000;0.025000000000000005;0.032;0.028
1370010290000;0.025500000000000002;0.005;0.0
1370010291000;0.041666666666666664;0.03;0.0042
1370010292000;0.0;0.0186;0.0195
1370010293000;0.0465;0.016666666666666666;0.0
1370010294000;0.062;0.025;0.1406666666666667
1370010295000;0.031;0.06266666666666666;0.04640000000000001
1370010296000;0.0;0.051333333333333335;0.0
1370010297000;0.081;0.0023333333333333335;0.06433333333333334
1370010298000;0.0055;0.03175;0.007333333333333333
1370010299000;0.005;0.019999999999999997;0.018000000000000002
1370010300000;0.020200000000000003;0.018666666666666668;0.01933333333333333
1370010301000;0.0;0.01;0.004
1370010302000;0.0895;0.007666666666666666;0.0248
1370010303000;0.005;0.059500000000000004;0.03842857142857142
1370010304000;0.023;0.024;0.0
1370010305000;0.015;0.026333333333333334;0.031249999999999997
1370010306000;0.036;0.074;0.054000000000000006
1370010307000;0.04275;0.0235;0.032799999999999996
1370010308000;0.036000000000000004;0.012;0.043000000000000003
1370010309000;0.009000000000000001;0.021750000000000002;0.027200000000000002
1370010310000;0.0305;0.0514;0.12966666666666668
1370010311000;0.0075;0.014499999999999999;0.04466666666666667
1370010312000;0.0425;0.017;0.0125
1370010313000;0.02;0.011999999999999999;0.011000000000000001
1370010314000;0.03825;0.019833333333333338;0.03325
1370010315000;0.005;0.12866666666666668;0.0625
1370010316000;0.0165;0.0165;0.0285
1370010317000;0.02557142857142857;0.06233333333333333;0.0
1370010318000;0.005;0.001;0.006
1370010319000;0.03;0.01025;0.095
1370010320000;0.079;0.025666666666666667;0.0465
1370010321000;0.003;0.0258;0.023
1370010322000;0.081;0.030555555555555558;0.005
1370010323000;0.02775;0.006999999999999999;0.03225
1370010324000;0.016999999999999998;0.020499999999999997;0.030666666666666665
1370010325000;0.0125;0.0;0.02866666666666667
1370010326000;0.07460000000000001;0.0995;0.0
1370010327000;0.023999999999999997;0.023000000000000003;0.027999999999999997
1370010328000;0.0075;0.013;0.0095
1370010329000;0.034;0.0182;0.012
1370010330000;0.04566666666666667;0.0095;0.037000000000000005
1370010331000;0.022;0.0385;0.064
1370010332000;0.03333333333333333;0.0125;0.028833333333333332
1370010333000;0.04;0.049666666666666665;0.02
1370010334000;0.066;0.057999999999999996;0.04933333333333333
1370010335000;0.131;0.024999999999999998;0.018
1370010336000;0.045;0.011;0.04533333333333334
1370010337000;0.001;0.004;0.0
1370010338000;0.011;0.0235;0.013
1370010339000;0.008666666666666666;0.01;0.024000000000000004
1370010340000;0.008;0.036333333333333336;0.007
1370010341000;0.015;0.0385;0.0
1370010342000;0.03;0.0185;0.009
1370010343000;0.017;0.021;0.0235
1370010344000;0.0105;0.022500000000000003;0.030333333333333334
1370010345000;0.019;0.02;0.024399999999999998
1370010346000;0.0;0.0;0.051
1370010347000;0.0225;0.023666666666666666;0.01
1370010348000;0.056499999999999995;0.0935;0.08833333333333333
1370010349000;0.0;0.034;0.0
1370010350000;0.038;0.0125;0.012333333333333335
1370010351000;0.02666666666666667;0.024499999999999997;0.0
1370010352000;0.02025;0.021333333333333333;0.028333333333333335
1370010353000;0.02775;0.039;0.045
1370010354000;0.023;0.0075;0.028499999999999998
1370010355000;0.0496;0.087;0.003
1370010356000;0.017;0.031;0.044
1370010357000;0.044500000000000005;0.056333333333333326;0.0528
1370010358000;0.0668;0.0648;0.001
1370010359000;0.058;0.02033333333333333;0.017666666666666667
1370010360000;0.029333333333333336;0.024;0.015333333333333332
1370010361000;0.0315;0.0185;0.008799999999999999
1370010362000;0.046;0.05666666666666667;0.017249999999999998
1370010363000;0.024399999999999998;0.023;0.030333333333333334
1370010364000;0.05933333333333333;0.011000000000000001;0.09
1370010365000;0.013;0.005;0.071
1370010366000;0.0;0.0125;0.004333333333333333
1370010367000;0.02525;0.034666666666666665;0.025
1370010368000;0.0155;0.014;0.013
1370010369000;0.07125;0.017;0.015250000000000001
1370010370000;0.025500000000000002;0.02;0.0196
1370010371000;0.014166666666666668;0.029333333333333336;0.0
1370010372000;0.0;0.0335;0.01
1370010373000;0.06;0.03333333333333333;0.0502
1370010374000;0.001;0.0145;0.0162
1370010375000;0.02925;0.009500000000000001;0.052333333333333336
1370010376000;0.016999999999999998;0.012750000000000001;0.0535
1370010377000;0.0;0.008;0.019
1370010378000;0.014;0.011;0.034
1370010379000;0.04560000000000001;0.08266666666666667;0.054
1370010380000;0.023;0.0215;0.01966666666666667
1370010381000;0.0225;0.026600000000000002;0.114
1370010382000;0.0;0.020999999999999998;0.042499999999999996
1370010383000;0.005666666666666667;0.021666666666666667;0.057249999999999995
1370010384000;0.016;0.006500000000000001;0.0
1370010385000;0.006666666666666667;0.018000000000000002;0.0165
1370010386000;0.027800000000000002;0.04775;0.056
1370010387000;0.0405;0.0;0.051
1370010388000;0.0;0.00975;0.001
1370010389000;0.042499999999999996;0.03166666666666667;0.019
1370010390000;0.048;0.047599999999999996;0.012
1370010391000;0.011000000000000001;0.0915;0.011666666666666665
1370010392000;0.0195;0.061125000000000006;0.029750000000000002
1370010393000;0.0182;0.0334;0.00625
1370010394000;0.02;0.001;0.02525
1370010395000;0.011666666666666667;0.031;0.034333333333333334
1370010396000;0.0605;0.0245;0.02
1370010397000;0.0485;0.0245;0.02033333333333333
1370010398000;0.007;0.021;0.015
1370010399000;0.057333333333333326;0.007;0.03566666666666666
1370010400000;0.011;0.03075;0.027
1370010401000;0.07066666666666667;0.005;0.0248
1370010402000;0.04700000000000001;0.012;0.011749999999999998
1370010403000;0.022;0.01;0.025500000000000002
1370010404000;0.0725;0.0504;0.0335
1370010405000;0.012000000000000002;0.027;0.008
1370010406000;0.001;0.015;0.047
1370010407000;0.015;0.073;0.049
1370010408000;0.0228;0.027;0.022333333333333334
1370010409000;0.0485;0.016;0.042333333333333334
1370010410000;0.024999999999999998;0.01625;0.019
1370010411000;0.0285;0.019250000000000003;0.034
1370010412000;0.081;0.0184;0.0
1370010413000;0.0;0.019;0.017333333333333336
1370010414000;0.0;0.02466666666666667;0.004
1370010415000;0.0115;0.011;0.0
1370010416000;0.0;0.017800000000000003;0.0
1370010417000;0.050249999999999996;0.1005;0.020499999999999997
1370010418000;0.061;0.07949999999999999;0.04825
1370010419000;0.04;0.01;0.0
1370010420000;0.04900000000000001;0.0555;0.043000000000000003
1370010421000;0.018;0.012;0.003
1370010422000;0.00475;0.010333333333333333;0.002
1370010423000;0.027333333333333334;0.0;0.011
1370010424000;0.041666666666666664;0.08566666666666667;0.026
1370010425000;0.06328571428571429;0.07233333333333333;0.0305
1370010426000;0.017;0.003;0.033
1370010427000;0.032;0.045;0.0
1370010428000;0.012;0.013;0.044
1370010429000;0.008749999999999999;0.018000000000000002;0.045
1370010430000;0.001;0.018333333333333333;0.0055
1370010431000;0.002;0.023749999999999997;0.0145
1370010432000;0.005;0.009;0.018
1370010433000;0.03;0.0175;0.004
1370010434000;0.014;0.001;0.01175
1370010435000;0.0335;0.01925;0.02025
1370010436000;0.0264;0.05620000000000001;0.018333333333333333
1370010437000;0.056999999999999995;0.02;0.032
1370010438000;0.016;0.005;0.013666666666666667
1370010439000;0.031;0.0376;0.1055
1370010440000;0.004;0.040999999999999995;0.019
1370010441000;0.0;0.01075;0.016
1370010442000;0.01725;0.024000000000000004;0.025
1370010443000;0.020999999999999998;0.096;0.03233333333333333
1370010444000;0.081;0.016;0.019571428571428573
1370010445000;0.041;0.04055555555555557;0.0195
1370010446000;0.0142;0.011;0.0485
1370010447000;0.0;0.0;0.020999999999999998
1370010448000;0.006999999999999999;0.058;0.027
1370010449000;0.009;0.004;0.0168
1370010450000;0.034999999999999996;0.0;0.023
1370010451000;0.04933333333333333;0.029;0.031
1370010452000;0.101;0.0;0.01925
1370010453000;0.0;0.061;0.012
1370010454000;0.0535;0.321;0.053500000000000006
1370010455000;0.010333333333333332;0.035;0.07200000000000001
1370010456000;0.017400000000000002;0.005;0.024666666666666667
1370010457000;0.006500000000000001;0.051;0.023
1370010458000;0.023999999999999997;0.025249999999999998;0.0325
1370010459000;0.033600000000000005;0.015333333333333332;0.074
1370010460000;0.031166666666666665;0.0025;0.03
1370010461000;0.037000000000000005;0.010333333333333333;0.026
1370010462000;0.004666666666666667;0.029500000000000002;0.0
1370010463000;0.084;0.007;0.01
1370010464000;0.0635;0.001;0.048
1370010465000;0.004999999999999999;0.025;0.0
1370010466000;0.07150000000000001;0.007600000000000001;0.017750000000000002
1370010467000;0.0315;0.04466666666666666;0.0245
1370010468000;0.074;0.053200000000000004;0.024999999999999998
1370010469000;0.067;0.01075;0.0312
1370010470000;0.013000000000000001;0.007;0.025
1370010471000;0.025000000000000005;0.035500000000000004;0.0275
1370010472000;0.01;0.0;0.05500000000000001
1370010473000;0.014333333333333332;0.017666666666666667;0.001
1370010474000;0.002;0.046;0.0
1370010475000;0.0275;0.045200000000000004;0.005
1370010476000;0.009000000000000001;0.027;0.026
1370010477000;0.0265;0.0;0.0135
1370010478000;0.02233333333333333;0.061;0.10400000000000001
1370010479000;0.0;0.033;0.0235
1370010480000;0.0095;0.036;0.02
1370010481000;0.002;0.0;0.017
1370010482000;0.063;0.02766666666666667;0.041666666666666664
1370010483000;0.026;0.08633333333333333;0.00875
1370010484000;0.065;0.058;0.0
1370010485000;0.03;0.0065;0.0214
1370010486000;0.001;0.02666666666666667;0.0155
1370010487000;0.005;0.01;0.016599999999999997
1370010488000;0.008;0.0555;0.0175
1370010489000;0.0;0.031200000000000006;0.07075000000000001
1370010490000;0.027800000000000002;0.0195;0.054
1370010491000;0.02;0.0;0.042333333333333334
1370010492000;0.016;0.041;0.035666666666666666
1370010493000;0.03942857142857143;0.025500000000000002;0.018666666666666665
1370010494000;0.0335;0.019666666666666666;0.02625
1370010495000;0.023000000000000003;0.043000000000000003;0.0675
1370010496000;0.029000000000000005;0.0162;0.0
1370010497000;0.072;0.015;0.037500000000000006
1370010498000;0.158;0.095;0.09
1370010499000;0.018;0.007666666666666666;0.022
1370010500000;0.005;0.024;0.063
1370010501000;0.051000000000000004;0.02425;0.024499999999999997
1370010502000;0.0135;0.021500000000000002;0.021
1370010503000;0.013999999999999999;0.026333333333333334;0.02075
1370010504000;0.07666666666666667;0.03300000000000001;0.08625000000000001
1370010505000;0.032;0.027333333333333334;0.0
1370010506000;0.019;0.008;0.02
1370010507000;0.010499999999999999;0.029833333333333333;0.008
1370010508000;0.04975;0.041;0.08166666666666667
1370010509000;0.06414285714285714;0.066;0.018
1370010510000;0.0;0.0;0.004999999999999999
1370010511000;0.02;0.067;0.042749999999999996
1370010512000;0.031;0.015499999999999998;0.01
1370010513000;0.034;0.012199999999999999;0.015
1370010514000;0.02666666666666667;0.046;0.054
1370010515000;0.02966666666666667;0.01225;0.0358
1370010516000;0.022;0.04125;0.116
1370010517000;0.008;0.034666666666666665;0.0255
1370010518000;0.0165;0.024333333333333335;0.0
1370010519000;0.069;0.027;0.0265
1370010520000;0.012666666666666666;0.09966666666666668;0.172
1370010521000;0.004;0.04775;0.019250000000000003
1370010522000;0.06366666666666666;0.028;0.025
1370010523000;0.015;0.019;0.039
1370010524000;0.0075;0.016;0.0
1370010525000;0.014333333333333335;0.03;0.001
1370010526000;0.013666666666666667;0.0765;0.019666666666666666
1370010527000;0.0255;0.0;0.0455
1370010528000;0.0072;0.0085;0.028
1370010529000;0.0565;0.0385;0.016
1370010530000;0.0;0.032;0.010666666666666666
1370010531000;0.011;0.0225;0.028
1370010532000;0.007666666666666668;0.005;0.017666666666666667
1370010533000;0.0205;0.029666666666666664;0.072
1370010534000;0.036;0.05449999999999999;0.008
1370010535000;0.0455;0.0225;0.025500000000000002
1370010536000;0.074;0.0;0.004999999999999999
1370010537000;0.036333333333333336;0.03325;0.0225
1370010538000;0.009999999999999998;0.0125;0.01933333333333333
1370010539000;0.01933333333333333;0.001;0.0025
1370010540000;0.0;0.0745;0.03
1370010541000;0.06699999999999999;0.0335;0.0
1370010542000;0.04900000000000001;0.051500000000000004;0.046
1370010543000;0.0275;0.0175;0.013
1370010544000;0.011;0.027;0.018000000000000002
1370010545000;0.029333333333333333;0.042;0.06266666666666666
1370010546000;0.0192;0.039;0.138
1370010547000;0.034;0.0238;0.06275
1370010548000;0.024714285714285716;0.014799999999999999;0.022333333333333334
1370010549000;0.02175;0.061;0.036
1370010550000;0.026333333333333334;0.0;0.024666666666666667
1370010551000;0.001;0.042749999999999996;0.05833333333333333
1370010552000;0.036500000000000005;0.014666666666666666;0.024999999999999998
1370010553000;0.021;0.017;0.006999999999999999
1370010554000;0.015;0.0245;0.028
1370010555000;0.003;0.013;0.01675
1370010556000;0.015875;0.03266666666666667;0.012
1370010557000;0.045000000000000005;0.0345;0.034999999999999996
1370010558000;0.05866666666666667;0.021;0.0
1370010559000;0.0142;0.042499999999999996;0.015333333333333332
1370010560000;0.033;0.023375;0.011333333333333334
1370010561000;0.0;0.078;0.185
1370010562000;0.035;0.012;0.005
1370010563000;0.053;0.047;0.007
1370010564000;0.038;0.005;0.0538
1370010565000;0.026333333333333334;0.0;0.012333333333333333
1370010566000;0.028;0.041;0.06
1370010567000;0.01675;0.019666666666666666;0.03133333333333333
1370010568000;0.0045000000000000005;0.0;0.043500000000000004
1370010569000;0.008;0.0;0.014333333333333332
1370010570000;0.048999999999999995;0.051;0.068
1370010571000;0.01;0.005;0.042333333333333334
1370010572000;0.023500000000000004;0.013;0.029666666666666664
1370010573000;0.02775;0.07433333333333333;0.055999999999999994
1370010574000;0.04516666666666667;0.06133333333333333;0.0
1370010575000;0.021499999999999995;0.041999999999999996;0.036666666666666674
1370010576000;0.05875;0.001;0.0055
1370010577000;0.031;0.041;0.104
1370010578000;0.0192;0.025500000000000002;0.017666666666666667
1370010579000;0.0425;0.054000000000000006;0.037333333333333336
1370010580000;0.0365;0.006;0.0165
1370010581000;0.023;0.0345;0.043333333333333335
1370010582000;0.034;0.03966666666666667;0.05366666666666667
1370010583000;0.013000000000000001;0.021;0.0
1370010584000;0.018666666666666668;0.015666666666666666;0.010499999999999999
1370010585000;0.0065;0.023;0.0535
1370010586000;0.034;0.03557142857142857;0.0
1370010587000;0.053;0.026;0.0265
1370010588000;0.029;0.015;0.0412
1370010589000;0.024333333333333335;0.052;0.0035
1370010590000;0.030666666666666665;0.022799999999999997;0.0
1370010591000;0.0385;0.034333333333333334;0.031
1370010592000;0.086;0.0365;0.044
1370010593000;0.035;0.054;0.03425
1370010594000;0.040400000000000005;0.029333333333333333;0.0
1370010595000;0.0025;0.001;0.009
1370010596000;0.03;0.03;0.028499999999999998
1370010597000;0.027;0.038;0.0030000000000000005
1370010598000;0.0345;0.0215;0.043
1370010599000;0.029;0.008;0.005833333333333334
1370010600000;0.0155;0.045;0.0255
1370010601000;0.054000000000000006;0.043000000000000003;0.016666666666666666
1370010602000;0.014;0.036;0.017400000000000002
1370010603000;0.001;0.0065;0.012
1370010604000;0.03766666666666666;0.058750000000000004;0.005
1370010605000;0.03475;0.029500000000000002;0.024333333333333335
1370010606000;0.047;0.05775;0.0306
1370010607000;0.001;0.002;0.02525
1370010608000;0.037;0.057999999999999996;0.015
1370010609000;0.046;0.04933333333333333;0.066
1370010610000;0.0235;0.042;0.0155
1370010611000;0.012;0.006000000000000001;0.009000000000000001
1370010612000;0.041;0.00975;0.039
1370010613000;0.033;0.0178;0.015
1370010614000;0.0528;0.0176;0.0045000000000000005
1370010615000;0.006000000000000001;0.08549999999999999;0.046
1370010616000;0.038;0.003;0.098
1370010617000;0.005;0.001;0.0
1370010618000;0.029333333333333336;0.03;0.019
1370010619000;0.034;0.009;0.004333333333333334
1370010620000;0.016000000000000004;0.02366666666666667;0.062
1370010621000;0.0065;0.011;0.013999999999999999
1370010622000;0.05349999999999999;0.017333333333333333;0.02675
1370010623000;0.0075;0.004;0.03333333333333333
1370010624000;0.051;0.0386;0.034
1370010625000;0.038700000000000005;0.10200000000000001;0.039
1370010626000;0.005666666666666667;0.0284;0.043000000000000003
1370010627000;0.04033333333333333;0.0115;0.0045000000000000005
1370010628000;0.021666666666666667;0.018;0.055
1370010629000;0.008749999999999999;0.024999999999999998;0.025333333333333333
1370010630000;0.0115;0.030333333333333334;0.002
1370010631000;0.026666666666666672;0.01675;0.0
1370010632000;0.054400000000000004;0.07333333333333333;0.02
1370010633000;0.024333333333333332;0.0145;0.07966666666666668
1370010634000;0.001;0.012;0.014499999999999999
1370010635000;0.0;0.03933333333333333;0.041
1370010636000;0.013;0.021;0.022000000000000002
1370010637000;0.011;0.017750000000000002;0.046
1370010638000;0.0;0.019375000000000003;0.015
1370010639000;0.001;0.015666666666666666;0.036000000000000004
1370010640000;0.0205;0.113;0.035500000000000004
1370010641000;0.043;0.04675;0.016
1370010642000;0.0092;0.0245;0.008333333333333333
1370010643000;0.032;0.052000000000000005;0.001
1370010644000;0.04866666666666667;0.0735;0.03966666666666666
1370010645000;0.058499999999999996;0.0216;0.0023333333333333335
1370010646000;0.0;0.0698;0.038
1370010647000;0.011;0.01525;0.03466666666666667
1370010648000;0.006333333333333334;0.0225;0.0208
1370010649000;0.024000000000000004;0.001;0.0188
1370010650000;0.005;0.011;0.037
1370010651000;0.027999999999999997;0.005;0.012333333333333333
1370010652000;0.049666666666666665;0.02475;0.009600000000000001
1370010653000;0.03366666666666667;0.0494;0.074
1370010654000;0.046;0.006;0.01175
1370010655000;0.031;0.017333333333333336;0.0134
1370010656000;0.034333333333333334;0.0115;0.013500000000000002
1370010657000;0.035;0.01;0.009
1370010658000;0.0;0.05266666666666667;0.0225
1370010659000;0.063;0.011;0.0
